,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
217,long,2021-06-16,05:00:00,0.07227,2021-06-16,10:41:00,0.07112,1808.9735766507638,closed,-30.733176988916995,-1.6989290161892878,738.5687286287887,0.07119328742894278,0.07112,0.07273,0.500615352608486,1.4471788613206111
218,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,1845.8041050791026,closed,20.061630400959377,1.0868775481512774,758.6303590297481,0.0701530760870779,0.07113,0.06873,0.5189945466270498,1.4766432840632822
219,long,2021-06-17,02:00:00,0.07022,2021-06-17,17:21:00,0.07079,1581.0583737634831,closed,11.118834667692681,0.7032526345770452,769.7491936974408,0.070895336590506,0.07016,0.07258,0.4503156860619434,1.2648466990107865
220,short,2021-06-17,19:00:00,0.07071,2021-06-17,21:42:00,0.07212,1757.214807682709,closed,-36.9427139333515,-2.102344788573057,732.8064797640893,0.07210872828433887,0.07212,0.07056,0.49702016905181995,1.4057718461461672
221,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,1597.509458236511,closed,1.818369619525994,0.11382528035441433,734.6248493836154,0.07245333963531614,0.07155,0.07411,0.44233959801647815,1.2780075665892088
222,short,2021-06-18,07:00:00,0.07215,2021-06-18,08:10:00,0.07411,1394.6906119003397,closed,-39.3900062880325,-2.824282744282729,695.2348430955828,0.07405017708697445,0.07411,0.07215,0.38660862422739845,1.1157524895202717
223,short,2021-06-18,14:00:00,0.07256,2021-06-20,15:19:00,0.06563,1058.8446949261322,closed,99.98832724763655,9.443153252480714,795.2231703432194,0.06560213594763936,0.0729,0.06322,0.2918535542795293,0.8470757559409058
224,long,2021-06-20,19:00:00,0.06641,2021-06-21,02:32:00,0.06618,1500.245195051765,closed,-6.8478591399735365,-0.4564493299201839,788.3753112032459,0.06618992868243544,0.06618,0.06795,0.45181303871458073,1.200196156041412
225,short,2021-06-21,06:00:00,0.06588,2021-06-21,11:49:00,0.05965,1388.6070467243387,closed,129.782401553849,9.34622950819671,918.1577127570949,0.059470153461506234,0.06627,0.0576,0.42155648048704886,1.110885637379471
226,long,2021-06-22,05:00:00,0.05575,2021-06-22,08:26:00,0.05279,796.2073438739046,closed,-43.19656918889713,-5.425291479820634,874.9611435681978,0.05283555511450328,0.05279,0.05605,0.2856349215691138,0.6369658750991237
227,short,2021-06-22,10:00:00,0.05207,2021-06-22,15:25:00,0.04975,717.6998552403162,closed,31.127581368980863,4.337130785481075,906.0887249371787,0.04960397491534542,0.05283,0.04643,0.27566731524498417,0.574159884192253
228,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:59:00,0.05364,614.0719813535361,closed,25.408377002617303,4.137687074829928,931.4971019397959,0.053754169355255225,0.04932,0.05755,0.2387063095640568,0.4912575850828289
229,short,2021-06-23,19:00:00,0.05377,2021-06-23,23:23:00,0.05592,922.2170929193974,closed,-37.955759384491586,-4.115707643667472,893.5413425553044,0.05590555361291056,0.05592,0.05319,0.3430229097710238,0.7377736743355179
230,short,2021-06-24,20:00:00,0.06706,2021-06-25,02:37:00,0.06824,63.78938882099817,closed,-1.1925058114623732,-1.8694422904861328,892.348836743842,0.06816652087619159,0.06824,0.06502,0.01902457167342624,0.05103151105679854
231,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,880.7834647911042,closed,111.67434085258459,12.678977900552487,1004.0231775964265,0.06543205233013329,0.05772,0.06837,0.30413793673725975,0.7046267718328834
232,long,2021-06-26,05:00:00,0.06254,2021-06-26,07:38:00,0.05999,1075.7408386406375,closed,-45.066764006160916,-4.189370003197949,958.9564135902656,0.060011471332527114,0.05999,0.06293,0.3440168975505717,0.8605926709125101
233,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:50:00,0.06184,956.0766477187137,closed,-35.190665916989815,-3.6807368949924633,923.7657476732758,0.061834492522754365,0.06184,0.05884,0.320240042779673,0.764861318174971
234,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,954.9129228965037,closed,74.22196084405479,7.772641783809976,997.9877085173306,0.0667764358355272,0.06003,0.06977,0.30858391433074933,0.763930338317203
235,long,2021-06-30,20:00:00,0.0665,2021-07-01,03:14:00,0.06623,1659.9186267808877,closed,-8.566677785130995,-0.5160902255639194,989.4210307321996,0.06629092060099634,0.06623,0.06829,0.4992236471521467,1.3279349014247102
236,short,2021-07-01,07:00:00,0.06461,2021-07-02,21:41:00,0.06538,1520.0488402243807,closed,-19.801994555498652,-1.3027209410307894,969.619036176701,0.06536277759187563,0.06544,0.06326,0.4705305185650459,1.2160390721795047
237,short,2021-07-03,19:00:00,0.0667,2021-07-04,05:42:00,0.06654,2684.873252370973,closed,3.487517520021043,0.12989505247375333,973.106553696722,0.06627440675655497,0.06692,0.06507,0.8050594459882979,2.1478986018967787
238,long,2021-07-04,08:00:00,0.06744,2021-07-05,00:03:00,0.06695,2551.2906310785047,closed,-21.334600444513583,-0.8362277580071239,951.7719532522084,0.06695386064014265,0.06664,0.06824,0.7566105074372791,2.041032504862804
239,long,2021-07-05,22:00:00,0.06502,2021-07-06,09:19:00,0.06477,2238.7219513577807,closed,-11.087423683304023,-0.4952568440479856,940.6845295689044,0.06497786738717316,0.06443,0.06636,0.6886256386827994,1.7909775610862246
240,short,2021-07-06,15:00:00,0.06488,2021-07-07,04:09:00,0.06537,2140.736874004828,closed,-18.540206727047135,-0.8660665844636317,922.1443228418573,0.06533548140828382,0.06537,0.06391,0.6599065579546328,1.7125894992038626
241,short,2021-07-07,17:00:00,0.06524,2021-07-08,11:45:00,0.06149,2804.9339944215294,closed,158.12398350943383,5.63735131820969,1080.2683063512911,0.06148240840144277,0.06558,0.06041,0.8598816659783965,2.2439471955372237
242,long,2021-07-08,17:00:00,0.06154,2021-07-08,22:14:00,0.06057,2428.942941359559,closed,-41.01779705614192,-1.6887097822554413,1039.2505092951492,0.06066150940187077,0.06057,0.06203,0.7893867212738249,1.9431543530876472
243,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:41:00,0.0607,1932.9168795455662,closed,-45.831491121257045,-2.3711051212937906,993.4190181738921,0.06069577245365728,0.0607,0.0591,0.6512523179061881,1.546333503636453
244,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:09:00,0.0598,1933.8630494774732,closed,-29.915940184677684,-1.5469523652546608,963.5030779892145,0.05983170113677659,0.0598,0.06139,0.6375022414628229,1.5470904395819787
245,short,2021-07-10,05:00:00,0.06155,2021-07-10,11:40:00,0.06261,2475.9458880111843,closed,-45.42546116292032,-1.8346709991876498,918.0776168262942,0.0625175951238957,0.06261,0.06132,0.804531563935397,1.9807567104089474
246,long,2021-07-10,12:00:00,0.06253,2021-07-10,17:16:00,0.06122,2257.876178844526,closed,-49.83085424330322,-2.206979050055982,868.246762582991,0.061258730257264894,0.06122,0.06253,0.7221737338380061,1.8063009430756207
247,long,2021-07-11,10:00:00,0.06134,2021-07-12,10:01:00,0.06184,2721.2143544465684,closed,19.11717410063502,0.7025236387349209,887.363936683626,0.06185142482216047,0.06124,0.06283,0.8872560660080107,2.1769714835572547
248,long,2021-07-13,04:00:00,0.06035,2021-07-13,05:25:00,0.05947,2833.416822466587,closed,-44.52149965880052,-1.5713007456503707,842.8424370248255,0.05948498525394796,0.05947,0.06043,0.9389948044628291,2.2667334579732694
249,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,2447.410652518959,closed,-45.6985336757851,-1.8672196931377494,797.1439033490403,0.060331262714708137,0.06035,0.05931,0.8252944368635844,1.9579285220151674
250,long,2021-07-13,08:00:00,0.06047,2021-07-13,12:37:00,0.05946,2191.532412150744,closed,-39.082122647353714,-1.7833239622953592,758.0617807016866,0.059470237761297576,0.05946,0.06057,0.724832945973456,1.7532259297205954
251,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:31:00,0.06017,1999.1437040551666,closed,-37.43716928927956,-1.872660240148823,720.624611412407,0.06015108481751379,0.06017,0.05903,0.6761859306799144,1.5993149632441335
252,short,2021-07-13,20:00:00,0.05879,2021-07-14,09:04:00,0.05814,1903.7106807819077,closed,18.877401057221913,0.991610818166363,739.502012469629,0.05799270901961675,0.05947,0.05688,0.6476307810110249,1.5229685446255263
253,long,2021-07-14,11:00:00,0.05868,2021-07-15,04:03:00,0.05897,1384.243490614923,closed,5.261823722607367,0.3801226993865006,744.7638361922363,0.05911257424051743,0.05862,0.06068,0.47179396408143254,1.1073947924919385
254,short,2021-07-15,05:00:00,0.05921,2021-07-15,22:09:00,0.05824,1827.6269680706075,closed,27.861418433431957,1.5244587062996093,772.6252546256683,0.058236413220841644,0.05956,0.05703,0.6173372633239681,1.462101574456486
255,long,2021-07-15,23:00:00,0.05802,2021-07-16,07:32:00,0.05752,1859.7051492009934,closed,-18.155235294550685,-0.9762426749396768,754.4700193311176,0.057554762780200906,0.05722,0.05876,0.6410565836611491,1.487764119360795
256,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,1673.311648562897,closed,-12.539255738682966,-0.7493676237449342,741.9307635924346,0.057089835200878826,0.05713,0.05581,0.589505601043825,1.3386493188503177
257,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,1681.6228403345538,closed,-39.84906495468941,-2.369679098005208,702.0816986377451,0.05637824311447285,0.05635,0.05765,0.5833904042791167,1.345298272267643
258,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,1654.477340742905,closed,1.0370064502064096,0.06267879436419273,703.1187050879515,0.05592967240811355,0.05652,0.05474,0.5901470807001623,1.323581872594324
259,long,2021-07-17,09:00:00,0.05619,2021-07-18,14:40:00,0.05607,1416.4372506898155,closed,-4.662269129552872,-0.3291546538529901,698.4564359583986,0.056075365679995666,0.0552,0.05747,0.5041599041430204,1.1331498005518525
260,short,2021-07-18,15:00:00,0.05549,2021-07-18,21:51:00,0.05661,1705.5813381807077,closed,-36.40434118382645,-2.13442422058029,662.0520947745722,0.056526191712576807,0.05661,0.05539,0.6147346686540667,1.3644650705445662
261,long,2021-07-19,06:00:00,0.05612,2021-07-19,11:28:00,0.05511,1720.7065437249682,closed,-32.95760122993229,-1.9153528153955874,629.0944935446399,0.05512037478167783,0.05511,0.0562,0.6132239999019844,1.3765652349799746
262,long,2021-07-20,14:00:00,0.04984,2021-07-21,00:39:00,0.04985,1196.2252129678875,closed,-1.1969932548382651,-0.10006420545747169,627.8975002898017,0.04988945792070065,0.04974,0.0512,0.48002616892772376,0.95698017037431
263,short,2021-07-21,21:00:00,0.05299,2021-07-22,00:31:00,0.05414,1145.5958947221452,closed,-26.210818984600284,-2.28796376674844,601.6866813052013,0.0541321826018077,0.05414,0.05268,0.43238191912517276,0.9164767157777162
264,long,2021-07-22,09:00:00,0.05445,2021-07-23,08:58:00,0.05483,1286.4837502305434,closed,7.476490687290192,0.5811570247933854,609.1631719924915,0.05486669049293483,0.05344,0.05614,0.4725376493041482,1.0291870001844348
265,short,2021-07-23,09:00:00,0.05489,2021-07-23,21:16:00,0.05488,1427.2056225857975,closed,-1.4017764533583739,-0.09821825469119501,607.7613955391331,0.05486141377463491,0.05531,0.05369,0.520023910579631,1.1417644980686381
266,long,2021-07-24,00:00:00,0.05597,2021-07-24,19:45:00,0.0568,1584.7173315209213,closed,21.666316514128507,1.367203859210299,629.4277120532616,0.056866735871700276,0.05572,0.05794,0.56627383652704,1.2677738652167372
267,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:35:00,0.05701,1564.19406350387,closed,-12.299874152472627,-0.7863393960798135,617.127837900789,0.056979388397042335,0.05739,0.05584,0.5524259450834788,1.251355250803096
268,long,2021-07-25,08:00:00,0.05734,2021-07-25,15:41:00,0.05666,1497.5520087293949,closed,-19.479981022933575,-1.300788280432508,597.6478568778555,0.05690853484824027,0.05666,0.05809,0.5223411261700017,1.198041606983516
269,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,1313.2551633387948,closed,-21.83361181494962,-1.6625567082820571,575.8142450629059,0.0577140453070153,0.05775,0.05642,0.46184461520618775,1.0506041306710359
270,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,1471.532796419339,closed,89.87164018493905,6.107348772900101,665.6858852478449,0.06170796229413273,0.05765,0.06284,0.5086528850395227,1.1772262371354714
271,short,2021-07-26,14:00:00,0.06111,2021-07-26,17:26:00,0.06271,1177.4169737721304,closed,-32.15475468048811,-2.7309572901325554,633.5311305673567,0.0626375130796343,0.06271,0.06091,0.3853434703885225,0.9419335790177044
272,long,2021-07-27,12:00:00,0.05965,2021-07-27,16:25:00,0.05882,1047.3057439763113,closed,-15.761731977911461,-1.5049790444258244,617.7693985894452,0.05885584051000881,0.05882,0.06066,0.3511502913583609,0.837844595181049
273,short,2021-07-27,19:00:00,0.05871,2021-07-28,00:25:00,0.06063,942.808203386389,closed,-31.9081882177866,-3.3843774484755658,585.8612103716587,0.060593468700257065,0.06063,0.05867,0.32117465623791147,0.7542465627091112
274,short,2021-07-28,15:00:00,0.06063,2021-07-29,09:46:00,0.06144,1044.6587300970393,closed,-15.136679416545727,-1.4489592610918656,570.724530955113,0.06137011335575275,0.06144,0.05967,0.344601263432967,0.8357269840776315
275,short,2021-07-29,13:00:00,0.06082,2021-07-29,23:12:00,0.06209,1208.4708910307493,closed,-26.598599294700087,-2.2010128247287084,544.1259316604129,0.06206617302784527,0.06209,0.06063,0.3973925981686121,0.9667767128245994
276,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:36:00,0.06123,1133.6881669107652,closed,-18.195084356798986,-1.6049461296204177,525.930847303614,0.061227801891878465,0.06123,0.05978,0.37582899615805243,0.9069505335286122
277,long,2021-07-30,20:00:00,0.06163,2021-07-31,05:30:00,0.06262,1336.1051258787704,closed,19.960192194971242,1.4939088106441634,545.8910394985852,0.0626770296471618,0.06163,0.06389,0.4335892019726661,1.0688841007030163
278,short,2021-07-31,17:00:00,0.06374,2021-08-01,00:30:00,0.06496,1309.967502004584,closed,-26.532123711137437,-2.0254032005020375,519.3589157874478,0.06467809000240062,0.06496,0.06335,0.4110346727344161,1.0479740016036674
279,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:18:00,0.06533,1166.0780832507855,closed,-3.7826027036577097,-0.32438674201924733,515.5763130837901,0.06536201752416904,0.06518,0.06682,0.35621752963213243,0.9328624666006284
280,long,2021-08-02,08:00:00,0.06474,2021-08-03,03:49:00,0.06375,880.4080791603857,closed,-14.43945404985895,-1.6400864998455433,501.1368590339311,0.06378437845249692,0.06375,0.06568,0.271982724485754,0.7043264633283086
281,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:01:00,0.06327,1136.9775885426832,closed,-18.95403734255536,-1.6670546133499102,482.18282169137575,0.0632936103431294,0.06327,0.06471,0.35381284846512634,0.9095820708341465
282,long,2021-08-03,23:00:00,0.06418,2021-08-05,01:09:00,0.06789,1288.0417970291132,closed,73.02494566860037,5.669454658772211,555.2077673599761,0.06789869995028379,0.06354,0.0691,0.4013841685974177,1.0304334376232906
283,short,2021-08-05,10:00:00,0.06823,2021-08-05,14:07:00,0.06887,1024.3501760472159,closed,-10.728187691638947,-1.047316429722998,544.4795796683371,0.06872906621059754,0.06908,0.06688,0.30026386517579245,0.8194801408377728
284,long,2021-08-05,22:00:00,0.07039,2021-08-07,12:51:00,0.07467,1061.3109776638362,closed,63.38144936885556,5.971996022162248,607.8610290371927,0.074684406803498,0.06986,0.07649,0.30155163451167394,0.8490487821310689
285,short,2021-08-07,14:00:00,0.07389,2021-08-07,23:34:00,0.07515,1057.1526665961458,closed,-19.158828280834957,-1.8123047773717649,588.7022007563577,0.07511433136928919,0.07559,0.07299,0.28614228355559507,0.8457221332769167
286,long,2021-08-09,09:00:00,0.07158,2021-08-09,21:14:00,0.07284,1097.7068368961664,closed,18.137711559698538,1.6523274657725584,606.8399123160563,0.07284057570046244,0.07147,0.07476,0.306707694019605,0.8781654695169331
287,short,2021-08-10,06:00:00,0.07364,2021-08-10,13:01:00,0.07518,1294.8502780314122,closed,-28.466168567468625,-2.1984139054861487,578.3737437485877,0.07513559298558031,0.07518,0.07341,0.3516703633979936,1.0358802224251298
288,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:33:00,0.0742,1114.2580552854556,closed,-13.186039665604442,-1.1833919084593365,565.1877040829833,0.07419523264907905,0.0742,0.07229,0.3035711906512616,0.8914064442283646
289,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,1183.0761698523447,closed,155.08449351187423,13.108580619219957,720.2721975948575,0.08467783856034838,0.07415,0.08646,0.31713608627592677,0.9464609358818759
290,short,2021-08-11,23:00:00,0.08272,2021-08-12,00:07:00,0.08562,978.0334775956413,closed,-35.306819366448764,-3.609980657640232,684.9653782284088,0.08558595484458865,0.08562,0.08254,0.2364684423587141,0.7824267820765131
291,long,2021-08-12,01:00:00,0.08828,2021-08-12,04:48:00,0.0874,829.2821037584044,closed,-9.117819581767,-1.099483461712723,675.8475586466418,0.08759415117992102,0.08731,0.09124,0.1878754199724523,0.6634256830067236
292,short,2021-08-12,06:00:00,0.08592,2021-08-13,00:05:00,0.08516,674.0340049593244,closed,5.26600049237679,0.7812662942271844,681.1135591390185,0.0849175588035372,0.08687,0.08061,0.1568980458471426,0.5392272039674596
293,long,2021-08-13,03:00:00,0.08584,2021-08-14,09:59:00,0.08814,836.0719541475203,closed,21.53808623277172,2.576104380242307,702.6516453717903,0.0886134834844982,0.08471,0.09211,0.19479775259727872,0.6688575633180163
294,short,2021-08-14,11:00:00,0.08768,2021-08-14,15:08:00,0.09028,1000.3732711927955,closed,-30.692839339184275,-3.0681386861313933,671.958806032606,0.09021927540850525,0.09028,0.08714,0.22818733375748076,0.8002986169542364
295,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:08:00,0.09182,906.9353021988135,closed,6.14291140610818,0.6773263088574276,678.1017174387142,0.0918447776071126,0.08963,0.09522,0.1990857868947017,0.7255482417590509
296,long,2021-08-15,22:00:00,0.09232,2021-08-16,13:36:00,0.09355,1156.7712239966077,closed,14.23590430585351,1.230658578856147,692.3376217445677,0.09408409111951917,0.09232,0.09679,0.2506003518190225,0.9254169791972862
297,short,2021-08-16,14:00:00,0.09215,2021-08-17,02:00:00,0.09021,1072.5295920326703,closed,21.48876760909469,2.003559413998912,713.8263893536624,0.09017422618068978,0.09345,0.0872,0.23277907586167562,0.8580236736261363
298,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,1093.4547846411374,closed,-28.040599015798538,-2.564404071358216,685.7857903378639,0.0892676033745808,0.08912,0.09225,0.23934656553379388,0.87476382771291
299,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:16:00,0.08419,1092.6507857070287,closed,56.42027187053146,5.163614268031961,742.2060622083953,0.08418889577459505,0.09046,0.0814,0.24589868025363537,0.874120628565623
300,long,2021-08-18,09:00:00,0.08503,2021-08-18,20:39:00,0.08407,1005.0031551118647,closed,-12.387009604056752,-1.232534399623649,729.8190526043386,0.08434021973420794,0.08327,0.08748,0.23638789959117132,0.8040025240894918
301,short,2021-08-19,04:00:00,0.08292,2021-08-19,15:37:00,0.085,1034.3608184404143,closed,-27.02331256605097,-2.612561505065138,702.7957400382876,0.08471531362185573,0.085,0.08179,0.24948403725046175,0.8274886547523315
302,short,2021-08-20,09:00:00,0.08742,2021-08-20,14:40:00,0.08995,1393.697655173157,closed,-41.768458704000764,-2.9969526424159283,661.0272813342868,0.08962415107129221,0.08995,0.08742,0.31885098494009545,1.1149581241385258
303,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,1384.0092438691977,closed,-27.666674859251735,-1.9990238491403098,633.3606064750351,0.08859713831658779,0.08844,0.09075,0.30704586663764794,1.1072073950953583
304,short,2021-08-20,21:00:00,0.08947,2021-08-21,12:57:00,0.08983,1385.8406781815224,closed,-6.994661787085035,-0.5047233709623329,626.36594468795,0.08980449091275336,0.09072,0.08776,0.3097889076073595,1.108672542545218
305,long,2021-08-22,08:00:00,0.08932,2021-08-22,13:20:00,0.0883,1588.7780082264528,closed,-19.770005037072657,-1.2443528884908122,606.5959396508773,0.08840930700545191,0.0883,0.09017,0.3557496659709926,1.2710224065811624
306,short,2021-08-22,15:00:00,0.08647,2021-08-22,23:21:00,0.08801,1308.2941640905979,closed,-24.64949061034421,-1.8840939054007169,581.9464490405331,0.08800460845661844,0.08801,0.086,0.3026007087060479,1.0466353312724783
307,long,2021-08-23,01:00:00,0.08838,2021-08-23,14:34:00,0.08954,1336.8705601596448,closed,16.174590885906994,1.209884589273585,598.1210399264402,0.08970638717244023,0.08821,0.09163,0.30252784796552273,1.0694964481277158
308,short,2021-08-23,16:00:00,0.08962,2021-08-24,06:59:00,0.09077,1234.2187340408946,closed,-17.10025067154252,-1.3855121624637339,581.0207892548976,0.09074156028019063,0.09077,0.08857,0.27543377238136457,0.9873749872327157
309,long,2021-08-24,07:00:00,0.09075,2021-08-24,13:26:00,0.08933,1460.3670613330135,closed,-24.34106024211904,-1.6667768595041221,556.6797290127786,0.08933471289030744,0.08933,0.09114,0.32184398045906637,1.1682936490664109
310,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:55:00,0.08593,1198.2314723992756,closed,28.150455018861642,2.34933363605403,584.8301840316402,0.08584626228146656,0.08809,0.0838,0.27204710464281434,0.9585851779194206
311,long,2021-08-25,06:00:00,0.08645,2021-08-25,08:46:00,0.08399,1029.971439434595,closed,-30.37087327413645,-2.9487102371312943,554.4593107575038,0.08414563245766846,0.08399,0.0866,0.23828142034345748,0.8239771515476759
312,short,2021-08-25,09:00:00,0.08333,2021-08-25,12:58:00,0.0856,906.8443383782283,closed,-25.646554732506708,-2.828109924396969,528.812756024997,0.08556746555776325,0.0856,0.08302,0.2176513472646654,0.7254754707025827
313,long,2021-08-25,13:00:00,0.08554,2021-08-25,14:09:00,0.08351,906.2891190233543,closed,-22.444609200267546,-2.4765396305821885,506.3681468247295,0.08351440327480018,0.08351,0.08601,0.21189832102486655,0.7250312952186835
314,short,2021-08-26,05:00:00,0.08547,2021-08-26,14:02:00,0.08467,881.479409134476,closed,7.339205604842872,0.8326009126009232,513.7073524295723,0.08464492322682872,0.08569,0.08219,0.2062663880038554,0.7051835273075808
315,long,2021-08-26,22:00:00,0.08411,2021-08-27,00:17:00,0.08179,887.1073292707097,closed,-25.38964247373,-2.862071097372491,488.3177099558423,0.08212467318061882,0.08179,0.08456,0.21093980008814878,0.7096858634165678
316,short,2021-08-27,05:00:00,0.08235,2021-08-27,11:07:00,0.08463,834.4854233717907,closed,-23.974406477800173,-2.8729568913175356,464.3433034780421,0.08462944672540718,0.08463,0.08222,0.20266798381828555,0.6675883386974326
317,short,2021-08-28,06:00:00,0.0868,2021-08-28,22:16:00,0.0882,1137.9860633966127,closed,-19.527211546836973,-1.715944700460828,444.81609193120516,0.08819089157935701,0.0882,0.08642,0.26220877036788315,0.9103888507172903
318,long,2021-08-29,00:00:00,0.08837,2021-08-29,02:50:00,0.08879,1282.053397516405,closed,4.777473260334155,0.3726422994228696,449.5935651915393,0.08883697500587305,0.08813,0.09037,0.2901557989173713,1.025642718013124
319,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:01:00,0.08942,981.4322397657147,closed,-20.71384059882797,-2.1105726671229728,428.87972459271134,0.08940784987122996,0.08942,0.0874,0.2239179191799486,0.7851457918125718
320,short,2021-08-29,12:00:00,0.08793,2021-08-29,22:24:00,0.08919,942.9610955975018,closed,-14.481085609843321,-1.5357034004321743,414.398638982868,0.0891896261966429,0.08919,0.08719,0.21447994895883132,0.7543688764780014
321,short,2021-08-30,00:00:00,0.08846,2021-08-30,16:30:00,0.08764,1035.1658305284209,closed,8.533529831877717,0.8243635541487694,422.93216881474575,0.08761061986221627,0.08884,0.08584,0.23404156240751095,0.8281326644227367
322,long,2021-08-30,17:00:00,0.08787,2021-08-30,23:05:00,0.08718,1104.7867888485657,closed,-9.810637443853324,-0.8880118356663367,413.1215313708924,0.08725808951515053,0.08718,0.08894,0.25145938064153084,0.8838294310788526
323,short,2021-08-31,00:00:00,0.0862,2021-08-31,07:28:00,0.08694,1004.0851737117403,closed,-9.65599124826089,-0.9616705336426966,403.4655401226315,0.08689330952276338,0.08694,0.08512,0.2329663976129328,0.8032681389693922
324,long,2021-08-31,09:00:00,0.08784,2021-08-31,14:27:00,0.0883,966.5041711857149,closed,4.068119924910678,0.42091074681238844,407.5336600475422,0.0883165669895199,0.08681,0.09015,0.22006014826632853,0.7732033369485719
325,short,2021-09-01,01:00:00,0.08758,2021-09-01,07:23:00,0.08983,716.3846542686077,closed,-19.14119593065091,-2.671915962548513,388.3924641168913,0.08981110570238297,0.08983,0.08732,0.16359549081265307,0.5731077234148862
326,short,2021-09-02,16:00:00,0.09792,2021-09-02,19:40:00,0.10139,576.2230455757117,closed,-20.998339844336737,-3.6441339869281055,367.39412427255456,0.10122005805723444,0.10139,0.09792,0.11769261551791499,0.46097843646056935
327,long,2021-09-03,06:00:00,0.10462,2021-09-03,13:53:00,0.10237,541.4282350940732,closed,-12.180820791703123,-2.2497572165933875,355.21330348085144,0.10250042770306242,0.10237,0.10605,0.10350377271918816,0.43314258807525857
328,short,2021-09-03,14:00:00,0.10251,2021-09-04,08:49:00,0.10325,501.7437251420428,closed,-4.121278221826129,-0.8213910837966937,351.0920252590253,0.10320863688325287,0.10358,0.09958,0.09789166425559317,0.4013949801136343
329,long,2021-09-04,09:00:00,0.10298,2021-09-04,17:07:00,0.10077,681.7028775884897,closed,-15.307426945907794,-2.245469023111287,335.7845983131175,0.10089815137578166,0.10077,0.10355,0.1323951985994348,0.5453623020707918
330,long,2021-09-05,01:00:00,0.10347,2021-09-05,06:22:00,0.10115,720.0447442074881,closed,-16.86002827091952,-2.3415250797332585,318.92457004219796,0.10120739768139697,0.10115,0.10362,0.13917942286797874,0.5760357953659905
331,short,2021-09-05,07:00:00,0.10187,2021-09-05,14:34:00,0.10412,653.837679924486,closed,-15.092732786803872,-2.3083302247963107,303.8318372553941,0.10392447335995923,0.10412,0.10144,0.12836707174329753,0.5230701439395888
332,short,2021-09-06,04:00:00,0.10384,2021-09-06,09:34:00,0.10558,761.3908974822358,closed,-13.514043183786335,-1.77491525423728,290.31779407160775,0.10553185941445643,0.10558,0.10346,0.14664693711137056,0.6091127179857887
333,long,2021-09-06,10:00:00,0.10639,2021-09-06,11:39:00,0.10537,757.4193195995546,closed,-8.009978057273134,-1.057535482658138,282.3078160143346,0.10543104289182852,0.10537,0.10747,0.14238543464602962,0.6059354556796437
334,short,2021-09-06,13:00:00,0.10247,2021-09-07,00:29:00,0.10508,515.3997204543634,closed,-13.640594049760352,-2.6466048599590133,268.66722196457425,0.10495637345723496,0.10508,0.10215,0.1005952416227898,0.41231977636349076
335,long,2021-09-07,02:00:00,0.10536,2021-09-07,05:18:00,0.10365,608.1683602658982,closed,-10.472594514142836,-1.7219893697797921,258.1946274504314,0.10370278435088176,0.10365,0.10603,0.11544577833445296,0.48653468821271856
336,short,2021-09-07,07:00:00,0.10234,2021-09-07,14:52:00,0.08992,563.9362038585257,closed,67.87803735551508,12.036474496775455,326.0726648059465,0.08947278611591906,0.10264,0.08713,0.11020836503000307,0.45114896308682056
337,long,2021-09-08,02:00:00,0.0872,2021-09-08,06:48:00,0.08445,270.35528156154555,closed,-8.804404981275402,-3.2566055045871583,317.2682598246711,0.084451449805077,0.08445,0.08971,0.06200809210127192,0.21628422524923646
