,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-03-27,19:00:00,183.04,2021-03-28,12:01:00,183.13,853.341418770102,closed,-0.3563297165615905,-0.04175699300699114,362.0687317325787,183.56302804548838,182.73,187.45,0.09324097670127862,0.6826731350160816
128,long,2021-03-29,02:00:00,184.28,2021-03-29,15:17:00,192.73,897.6218665606153,closed,40.34415741833159,4.494560451486862,402.4128891509103,193.01340015048117,183.94,196.73,0.0974193473584345,0.7180974932484923
129,short,2021-03-29,16:00:00,193.85,2021-03-29,17:12:00,197.7,842.3296166630862,closed,-17.490039171721694,-2.0763889605364945,384.9228499791886,197.43047582672767,197.7,192.8,0.08690529962992895,0.673863693330469
130,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,856.5013925722743,closed,-7.238619420539288,-0.845138079554082,377.6842305586493,195.9754173418648,195.86,200.41,0.08680024246995434,0.6852011140578195
131,short,2021-03-30,20:00:00,197.02,2021-03-31,06:21:00,196.87,884.5961019971611,closed,-0.12399251828620739,-0.014016851081105635,377.56023804036306,196.80595042961787,197.96,192.6,0.08979759435561477,0.7076768815977289
132,long,2021-03-31,18:00:00,193.0,2021-04-01,04:52:00,195.66,682.0554893778992,closed,8.784026551283441,1.2878756476683921,386.3442645916465,195.86812334358208,192.42,201.21,0.07067932532413464,0.5456443915023194
133,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,688.8675468576677,closed,-16.276579947918524,-2.3628025477707046,370.06768464372794,200.48323950315054,200.71,194.98,0.07020306210014447,0.5510940374861342
134,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,654.2702355146914,closed,-11.84073270665537,-1.8097617870910299,358.22695193707256,199.2776324486237,198.86,205.0,0.06467038010424943,0.5234161884117532
135,short,2021-04-02,09:00:00,205.89,2021-04-02,14:57:00,208.08,619.9294377721005,closed,-7.150196100008144,-1.1533887027053409,351.0767558370644,207.8186888862211,208.08,201.87,0.060219480088600764,0.49594355021768044
136,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,566.6946064524509,closed,5.306890135614499,0.9364638511095094,356.3836459726789,211.96901408377622,204.59,218.46,0.0540868152185589,0.45335568516196073
137,short,2021-04-03,12:00:00,214.11,2021-04-03,19:10:00,207.33,565.9201458718094,closed,17.414809472455005,3.07725561627201,373.79845544513387,207.30170225214908,216.08,200.56,0.05286256091465222,0.4527361166974475
138,long,2021-04-04,08:00:00,200.45,2021-04-05,05:58:00,199.97,496.7954598118886,closed,-1.6366368163700358,-0.32943876278373146,372.16181862876385,199.9788783055356,199.29,207.52,0.049568017940822016,0.39743636784951086
139,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,559.4743596393245,closed,-18.788242705963025,-3.3581954887218095,353.37357592280085,205.44536063246068,206.02,198.81,0.056087655101686666,0.4475794877114596
140,short,2021-04-06,06:00:00,223.06,2021-04-06,09:33:00,227.61,487.9752719329682,closed,-10.387901031379739,-2.1287761140500363,342.9856748914211,227.30658854649582,227.61,219.23,0.04375282631874547,0.3903802175463746
141,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,414.9331377117412,closed,-8.15351153392991,-1.965018166274839,334.8321633574912,229.86079171702687,229.56,239.53,0.03547195022113624,0.33194651016939297
142,short,2021-04-06,15:00:00,225.05,2021-04-06,16:02:00,236.28,318.452119398577,closed,-16.173830094692324,-5.078889135747606,318.65833326279886,235.64128856324078,236.28,223.81,0.02830056604297507,0.25476169551886163
143,long,2021-04-06,16:00:00,235.15,2021-04-07,00:59:00,232.25,81.90021979456958,closed,-1.0825248188301,-1.321760578354244,317.57580844396875,232.35316697196177,231.5,245.05,0.006965785225989333,0.06552017583565567
144,short,2021-04-07,00:00:00,237.52,2021-04-07,13:14:00,224.69,287.532886244333,closed,15.277283697698323,5.313230043785791,332.85309214166705,224.40157749904543,243.31,211.24,0.02421125684105195,0.2300263089954664
145,short,2021-04-08,00:00:00,219.36,2021-04-10,04:33:00,232.11,259.28842252744334,closed,-15.301856137709462,-5.901480671043035,317.55123600395757,231.81981381900462,232.11,217.74,0.023640446984631962,0.2074307380219547
146,long,2021-04-07,23:00:00,224.24,2021-04-11,13:34:00,248.76,261.05209234937536,closed,28.313171626868318,10.845793792365313,345.8644076308259,249.58419859306176,217.74,263.88,0.02328327616387579,0.20884167387950028
147,short,2021-04-11,11:00:00,255.24,2021-04-12,06:41:00,258.47,282.49571827291004,closed,-3.8230467406854127,-1.3533113931985652,342.0413608901405,258.4385053623902,260.26,245.66,0.022135693329643474,0.22599657461832803
148,long,2021-04-12,06:00:00,255.75,2021-04-12,09:57:00,248.42,316.84344678957825,closed,-9.359239503877037,-2.953900293255137,332.6821213862634,248.74857826729922,248.42,259.67,0.02477759114679009,0.2534747574316626
149,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,380.3322752566703,closed,-1.72975361422952,-0.45480063795852765,330.9523677720339,251.31891868923907,254.94,240.35,0.03032952753242985,0.30426582020533627
150,long,2021-04-13,01:00:00,252.59,2021-04-13,21:35:00,263.3,421.6433631122393,closed,17.507285458644542,4.152154875489927,348.45965323067844,264.50697089899586,248.77,274.42,0.03338559429211285,0.33731469048979146
151,long,2021-04-14,04:00:00,280.84,2021-04-14,08:48:00,270.5,425.3001786115061,closed,-16.02927963304443,-3.768933200398795,332.430373597634,272.5750190553886,270.5,284.08,0.030287721023465757,0.3402401428892049
152,short,2021-04-14,09:00:00,270.96,2021-04-14,11:48:00,275.98,366.3135294511423,closed,-7.106677146390009,-1.940053144375568,325.323696451244,275.68484127503797,275.98,263.39,0.02703819969376604,0.29305082356091383
153,long,2021-04-14,22:00:00,280.74,2021-04-15,10:51:00,268.11,303.34032016938437,closed,-13.911031058382111,-4.585948564508085,311.4126653928619,268.14572457582904,268.11,283.2,0.021610053442287124,0.2426722561355075
154,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,109.9168814092971,closed,-2.5819436549316426,-2.348996461532845,308.8307217379303,279.7659490503394,280.33,266.87,0.008019325240528006,0.0879335051274377
155,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,357.6379268311688,closed,-1.3164739222340396,-0.368102436421826,307.51424781569625,281.4209410660173,276.59,293.56,0.02544107606837409,0.286110341464935
156,short,2021-04-16,07:00:00,287.6,2021-04-16,15:30:00,282.78,295.86682979468156,closed,4.701278660693066,1.5889847009735916,312.2155264763893,282.206098846763,290.34,267.26,0.020574883852203168,0.23669346383574527
157,long,2021-04-16,17:00:00,311.75,2021-04-17,10:07:00,315.59,245.90781084349152,closed,2.816482532150007,1.1453408179631035,315.0320090085393,315.7994146491015,302.14,335.59,0.015775962203271307,0.1967262486747932
158,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,249.42528194519673,closed,-6.4203050375285375,-2.5740394026854085,308.6117039710108,325.4002272671542,326.69,305.45,0.015649722797414778,0.19954022555615739
159,long,2021-04-18,15:00:00,261.48,2021-04-19,14:39:00,255.69,158.10142840779608,closed,-3.6394431247107035,-2.3019672632706207,304.9722608463001,256.49974089576256,255.69,282.02,0.012092812330411203,0.12648114272623687
160,short,2021-04-19,11:00:00,267.52,2021-04-19,18:34:00,268.49,246.00949833776787,closed,-1.1072045908741501,-0.4500657894736944,303.86505625542594,267.70979988662293,275.35,250.93,0.018391858428361833,0.1968075986702143
161,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,224.36914627902127,closed,-14.146449731902266,-6.304988883948422,289.7186065235237,253.66496024024804,253.1,271.94,0.016627326684379818,0.17949531702321703
162,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,184.21415446629845,closed,-6.1483435765725325,-3.337606490872208,283.5702629469512,254.17386241680305,254.51,234.79,0.014946381701119551,0.14737132357303878
163,long,2021-04-20,10:00:00,251.74,2021-04-21,10:48:00,253.65,186.2973699250256,closed,1.2496354541763606,0.6707746087232845,284.81989840112755,253.70085190708963,247.07,272.86,0.014800776191707762,0.14903789594002048
164,short,2021-04-21,04:00:00,258.57,2021-04-21,14:39:00,269.38,216.72300672681763,closed,-9.250650180341564,-4.26842093050238,275.569248220786,268.7462388427495,269.38,251.83,0.01676319810703621,0.1733784053814541
165,long,2021-04-21,15:00:00,269.95,2021-04-21,22:34:00,260.33,232.91969343470404,closed,-8.50397177886537,-3.651031672531952,267.0652764419206,260.50099423234144,260.33,276.47,0.017256506274102912,0.18633575474776323
166,short,2021-04-21,22:00:00,262.9,2021-04-22,06:01:00,267.51,213.2477739304086,closed,-3.926160004225326,-1.8411259033853224,263.1391164376953,267.0821050929783,267.51,251.63,0.016222729093222414,0.1705982191443269
167,long,2021-04-22,08:00:00,267.22,2021-04-22,17:55:00,273.82,236.70303595724283,closed,5.639190735662952,2.3823905396302543,268.77830717335826,274.8167822518376,258.57,289.67,0.01771596706513306,0.1893624287657943
168,short,2021-04-22,20:00:00,271.83,2021-04-22,22:05:00,257.97,207.72816834161154,closed,10.41012563531492,5.011417430011388,279.18843280867316,257.7059653079843,271.83,240.12,0.015283682326572604,0.16618253467328922
169,short,2021-04-24,11:00:00,222.96,2021-04-25,14:48:00,234.35,229.64155716656913,closed,-11.935642593017748,-5.197509867240754,267.2527902156554,234.27326399695824,234.35,220.72,0.02059935030198862,0.18371324573325531
170,long,2021-04-23,12:00:00,237.73,2021-04-25,20:51:00,219.02,147.3728835282186,closed,-11.728944907939521,-7.958685904176999,255.52384530771587,219.58179158111633,219.02,242.1,0.01239834127188143,0.11789830682257489
171,short,2021-04-25,20:00:00,223.97,2021-04-25,23:26:00,221.25,310.1943283798699,closed,3.4912948503989676,1.1255185962405674,259.01514015811483,221.22824336686435,225.8,211.58,0.027699631948910113,0.24815546270389593
172,short,2021-04-26,21:00:00,240.3,2021-04-26,23:56:00,247.47,15.669766346842522,closed,-0.4813898290316877,-3.0720932168123127,258.53375032908315,247.40945234306915,247.47,237.54,0.001304183632696007,0.012535813077474018
173,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,13.262817201684083,closed,-0.08279462783806568,-0.6242612453977923,258.4509557012451,248.89115805296467,246.5,259.02,0.0010615349128929152,0.010610253761347267
174,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,12.848844062493754,closed,-0.0662326712295949,-0.5154757183405354,258.3847230300155,256.39981650644404,254.41,266.45,0.0009991713567785493,0.010279075249995004
175,long,2021-04-26,02:00:00,237.24,2021-04-28,04:53:00,254.3,255.8811868887461,closed,18.174216921102026,7.102599898836622,276.5589399511175,254.44271790977186,233.98,266.45,0.02157150454297303,0.20470494951099688
176,long,2021-04-28,20:00:00,258.35,2021-04-29,04:42:00,251.37,403.5779143172722,closed,-11.257816464300392,-2.7895026127346694,265.3011234868171,251.5280534982643,251.37,260.38,0.031242726093847276,0.32286233145381776
177,long,2021-04-29,10:00:00,257.7,2021-04-29,16:40:00,254.12,395.3416972133985,closed,-5.839091013836797,-1.4769732246798541,259.4620324729803,254.183290077362,254.12,262.83,0.030682320311478353,0.3162733577707188
178,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,422.84994887036044,closed,14.716012198923682,3.480197227938035,274.178044671904,267.2177126895013,256.01,275.12,0.0328337887852126,0.3382799590962884
179,long,2021-05-01,21:00:00,273.18,2021-05-02,03:32:00,272.28,589.8371771451955,closed,-2.4582896954960813,-0.4167742880152405,271.7197549764079,272.30079371514137,270.22,278.65,0.04318304247347503,0.4718697417161564
180,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,502.86441560650667,closed,-10.304667672426095,-2.049194047663444,261.4150873039818,272.88412144115944,273.39,265.64,0.03750900053007919,0.4022915324852053
181,long,2021-05-02,20:00:00,271.58,2021-05-03,13:50:00,275.86,559.8602527458592,closed,8.334071723782314,1.4885985713233783,269.7491590277641,276.88956869934805,267.29,283.23,0.04122985880741286,0.44788820219668735
182,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,280.8902438763796,closed,-13.93727329666767,-4.961821779328688,255.81188573109642,289.0772371094433,291.52,275.73,0.020210112161483586,0.22471219510110368
183,long,2021-05-04,10:00:00,308.47,2021-05-04,14:31:00,311.84,244.78874337112748,closed,2.4625872965251427,1.0060051220539914,258.2744730276216,312.02196056224807,308.47,328.14,0.01587115397744529,0.195830994696902
184,short,2021-05-04,17:00:00,299.88,2021-05-05,00:30:00,322.89,174.9257779692351,closed,-13.573783048117294,-7.759738562091501,244.7006899795043,322.0183462948339,322.89,299.88,0.011666385085316467,0.1399406223753881
185,short,2021-05-05,10:00:00,332.95,2021-05-05,13:41:00,353.17,181.17791886378708,closed,-11.15873142595469,-6.158990839465393,233.5419585535496,352.79427822761585,353.17,330.31,0.010883190801248662,0.14494233509102966
186,long,2021-05-05,01:00:00,325.69,2021-05-06,01:09:00,342.53,170.2850074318619,closed,8.658005237334663,5.084420154134292,242.19996379088425,342.5590650259346,323.96,365.96,0.010456876626968092,0.13622800594548953
187,short,2021-05-05,21:00:00,348.12,2021-05-06,12:42:00,350.0,183.6167325585317,closed,-1.1490529628054413,-0.6257888084568526,241.05091082807883,349.62867589266284,365.96,327.49,0.010549048176406511,0.14689338604682536
188,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,182.3052628334991,closed,-3.6025253926340874,-1.9760951146672618,237.44838543544475,349.6342456494359,343.83,373.1,0.010272455222488257,0.1458442102667993
189,long,2021-05-08,04:00:00,353.53,2021-05-08,15:50:00,335.87,213.26333710404833,closed,-10.835888863894672,-5.080990014991647,226.61249657155008,335.9389031825857,335.87,355.62,0.012064794337343272,0.17061066968323868
190,long,2021-05-08,19:00:00,349.83,2021-05-09,04:16:00,335.49,231.89837227778852,closed,-9.704601183341019,-4.184850927593396,216.90789538820906,337.0736344335442,335.49,353.41,0.013257775049469088,0.18551869782223082
191,short,2021-05-09,05:00:00,340.78,2021-05-09,09:47:00,355.8,183.3753663610834,closed,-8.23979704193182,-4.493404542520112,208.66809834627725,354.76267283480706,355.8,339.37,0.010762096740482624,0.14670029308886673
192,short,2021-05-07,15:00:00,356.74,2021-05-09,09:49:00,359.3,180.2328221159922,closed,-1.4476584813269817,-0.803215787408197,207.22043986495027,357.87942036798535,359.47,334.38,0.01010443584212548,0.14418625769279378
193,short,2021-05-10,10:00:00,395.69,2021-05-10,15:58:00,398.69,194.45495081178873,closed,-1.6396903005913097,-0.8432237357527357,205.58074956435897,398.0833037440956,398.69,377.0,0.009828651257893237,0.15556396064943098
194,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,151.3168368699915,closed,2.0509784902038595,1.3554198809786253,207.6317280545628,369.2439239131103,349.66,393.9,0.008337934586179829,0.12105346949599322
195,short,2021-05-12,10:00:00,381.62,2021-05-12,20:54:00,357.95,221.06729377971928,closed,13.523270628815553,6.117264294324201,221.15499868337838,357.90430860110075,381.62,340.16,0.01158572893347934,0.17685383502377544
196,long,2021-05-13,13:00:00,320.76,2021-05-13,17:28:00,300.66,141.45555760412188,closed,-8.986109386209646,-6.352602568898854,212.16888929716873,300.7158075896152,300.66,325.79,0.008820024791378096,0.11316444608329751
197,short,2021-05-13,19:00:00,295.57,2021-05-14,01:50:00,320.98,125.92321082522143,closed,-10.934812565633429,-8.683714856040877,201.2340767315353,320.05039691594476,320.98,295.15,0.008520703104186584,0.10073856866017715
198,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,137.8836745385219,closed,2.7564837726248586,1.9991371580794022,203.99056050416016,314.2870557638395,300.48,337.97,0.008958720975798966,0.11030693963081752
199,short,2021-05-14,21:00:00,318.9,2021-05-16,01:49:00,314.33,201.97977799907758,closed,2.7202223547591,1.3467795547193457,206.71078285891926,313.51613169729785,331.99,297.63,0.012667279899597214,0.16158382239926208
200,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,210.29822494653595,closed,-3.229005400719639,-1.535441110613534,203.48177745819962,308.59564660286975,308.09,323.96,0.013453920091263257,0.16823857995722877
201,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,224.91156980208916,closed,5.607634457395887,2.4932618905867416,209.0894119155955,293.8266375893528,306.25,280.15,0.014878055818091498,0.17992925584167133
202,long,2021-05-17,08:00:00,288.51,2021-05-17,15:49:00,275.03,170.83934289896217,closed,-8.130609740361916,-4.759213892066139,200.9588021752336,275.1347031555707,275.03,292.79,0.011842871505248495,0.13667147431916973
203,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,159.57276680126813,closed,-7.1359618183882105,-4.47191708299157,193.82284035684538,279.5292133037242,279.98,262.64,0.011898647886158239,0.12765821344101452
204,long,2021-05-17,20:00:00,281.79,2021-05-17,22:49:00,275.21,157.7948461888004,closed,-3.8220589538738867,-2.4221697008410663,190.00078140297148,276.11356081541277,275.21,293.42,0.011199463869463102,0.12623587695104033
205,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,150.84296800052985,closed,-8.927940855759713,-5.918698746187726,181.07284054721177,310.58529812003565,312.31,292.0,0.010223176414810561,0.12067437440042389
206,long,2021-05-19,23:00:00,204.83,2021-05-20,00:54:00,166.95,48.946232275819106,closed,-9.095751250594104,-18.583148952790133,171.97708929661766,167.94235451149473,166.95,205.83,0.004779205416766988,0.039156985820655285
207,short,2021-05-20,00:00:00,185.96,2021-05-20,06:03:00,205.27,44.20136418827594,closed,-4.629964069191952,-10.474708539470855,167.34712522742572,205.0396676454737,205.27,166.95,0.0047538571938347965,0.03536109135062075
208,long,2021-05-20,03:00:00,189.65,2021-05-21,14:26:00,186.54,43.47241788728124,closed,-0.7522504784025793,-1.7304086475085756,166.59487474902315,187.16718547278472,186.54,224.68,0.004584489099634193,0.034777934309824995
209,short,2021-05-21,05:00:00,204.44,2021-05-21,22:14:00,177.36,85.56839490687473,closed,11.257512639680199,13.156157307767554,177.85238738870333,177.25128668869434,209.22,157.26,0.008371003219220772,0.06845471592549979
210,long,2021-05-22,02:00:00,178.99,2021-05-22,05:14:00,164.88,83.08416073672818,closed,-6.625376715761685,-7.974295770713456,171.22701067294165,164.93243823586488,164.88,184.09,0.009283665091538988,0.06646732858938255
211,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,75.12207878635827,closed,-6.413661889655409,-8.53765230312036,164.81334878328624,182.37475195784515,182.46,163.2,0.008929816200458636,0.060097663029086625
212,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,81.33952451426268,closed,-3.7738900317043815,-4.63967555040556,161.03945875158186,165.5830742534845,164.75,183.75,0.009425205621583162,0.06507161961141014
213,short,2021-05-23,07:00:00,164.26,2021-05-23,14:44:00,143.77,101.1862247468401,closed,12.528828327933045,12.381950566175563,173.5682870795149,143.67111791190771,166.14,130.6,0.012320251399834422,0.08094897979747208
214,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,70.90197051475094,closed,16.0395395631988,22.62213510675535,189.6078266427137,176.3951334798584,139.69,193.88,0.009926772210675667,0.056721576411800756
215,short,2021-05-25,05:00:00,179.74,2021-05-25,23:59:00,183.38,114.18910694880493,closed,-2.416555087899227,-2.11627461889395,187.19127155481445,182.98266279656636,189.07,168.06,0.012706031706777005,0.09135128555904395
216,long,2021-05-26,00:00:00,183.75,2021-05-26,13:57:00,190.89,136.5455536933828,closed,5.181671542334457,3.7948299319727816,192.37294309714892,191.12479084898095,179.6,203.72,0.014862101082272958,0.10923644295470625
217,short,2021-05-26,14:00:00,190.4,2021-05-27,00:14:00,202.22,147.5874826925878,closed,-9.295778993928431,-6.298487394957979,183.0771641032205,201.97884650156604,202.22,189.57,0.015502886837456702,0.11806998615407024
218,long,2021-05-27,10:00:00,196.89,2021-05-27,19:03:00,196.36,151.09786166509804,closed,-0.5429607918248399,-0.3593437960282253,182.53420331139566,196.59194805966956,195.22,208.52,0.01534845463610118,0.12087828933207843
219,short,2021-05-27,21:00:00,192.45,2021-05-28,12:59:00,177.16,158.55876790863235,closed,12.454043533684601,7.854528448947774,194.98824684508025,177.1475039093141,198.47,166.07,0.016477918203027523,0.12684701432690587
220,long,2021-05-28,19:00:00,179.9,2021-05-28,21:28:00,171.16,137.15494924330235,closed,-6.788308480636053,-4.949371873262929,188.1999383644442,171.2321327735671,171.16,184.02,0.015247909865847955,0.10972395939464188
221,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,139.34833604562633,closed,4.913620928598801,3.5261425202737633,193.11355929304298,167.51119627546603,175.59,155.77,0.01602902582913974,0.11147866883650107
222,long,2021-05-30,03:00:00,162.72,2021-05-31,00:33:00,168.51,135.29272968034263,closed,4.689203440736895,3.4659685349065827,197.80276273377987,168.72235786098125,162.5,180.04,0.01662889991154654,0.10823418374427411
223,short,2021-05-30,21:00:00,173.7,2021-05-31,07:19:00,172.4,204.04418602950489,closed,1.3403717790852205,0.6569027058146132,199.1431345128651,172.15974541444447,174.09,163.94,0.023493861373575693,0.1632353488236039
224,long,2021-05-31,09:00:00,175.45,2021-06-01,02:09:00,184.52,220.535321455716,closed,11.199146887744144,5.078164719293258,210.34228140060924,185.11844287263114,175.1,193.04,0.025139392585433573,0.1764282571645728
225,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,233.20598947011723,closed,-2.0991344154425424,-0.9001202843083596,208.2431469851667,184.17841663706523,187.44,175.93,0.025500928318219488,0.1865647915760938
226,long,2021-06-02,00:00:00,182.97,2021-06-03,00:52:00,183.91,261.7871285643868,closed,1.1068743813111144,0.4228146690714312,209.35002136647782,184.00266577565813,178.58,191.28,0.028615306177448417,0.20942970285150947
227,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,315.1785109675606,closed,-1.6492106765380323,-0.5232624113475095,207.7008106899398,191.17139321047054,190.22,197.54,0.03287218512385905,0.2521428087740485
228,short,2021-06-03,14:00:00,188.98,2021-06-04,12:48:00,176.5,277.3109787543273,closed,18.062069066922014,6.513290295269336,225.76287975686182,176.38712680192117,193.95,169.31,0.029348182744663706,0.22184878300346186
229,long,2021-06-04,16:00:00,177.2,2021-06-05,09:51:00,177.27,259.5328567565776,closed,-0.13439466668159117,-0.05178329571104876,225.62848509018022,177.59284823646863,175.67,185.3,0.029292647489455714,0.20762628540526207
230,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,286.5547364098813,closed,0.12999059465565238,0.04536326856231643,225.75847568483587,175.08889694313746,177.94,168.18,0.032657671253049324,0.22924378912790505
231,short,2021-06-06,16:00:00,176.39,2021-06-07,00:16:00,178.51,370.93445831683573,closed,-4.797001213674446,-1.2932207041215515,220.96147447116144,178.31773230865954,178.55,172.95,0.042058445299261386,0.2967475666534686
232,long,2021-06-07,01:00:00,178.65,2021-06-07,09:05:00,176.4,379.5499177538713,closed,-5.126356493404259,-1.3506409179960814,215.8351179777572,176.68979238990752,176.4,181.89,0.042490894794723906,0.30363993420309704
233,long,2021-06-07,11:00:00,181.39,2021-06-07,15:55:00,176.79,396.2231830154127,closed,-10.408775809388262,-2.626998180715582,205.42634216836893,176.8995606556845,176.79,181.84,0.04368743403885691,0.3169785464123302
234,long,2021-06-08,12:00:00,159.0,2021-06-08,14:08:00,152.24,229.59731114011728,closed,-9.97405375790576,-4.344150943396221,195.45228841046318,152.4569401295302,152.24,159.57,0.02888016492328519,0.18367784891209385
235,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,196.03578942732452,closed,-4.604776212533141,-2.3489467030407982,190.84751219793003,153.14213307198133,153.68,145.65,0.026087669096722943,0.1568286315418596
236,long,2021-06-08,17:00:00,154.49,2021-06-09,02:19:00,154.08,180.99901791525846,closed,-0.6485831337027843,-0.35833516732474374,190.19892906422726,154.25519554220392,152.95,162.4,0.02343181020328286,0.14479921433220677
237,short,2021-06-10,04:00:00,170.14,2021-06-10,10:40:00,172.93,229.68165172101277,closed,-3.9771239585935176,-1.7315810508992713,186.22180510563373,172.67463015406534,172.93,165.63,0.026999136207947902,0.1837453213768102
238,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,240.32576245459381,closed,-5.888453512964877,-2.450196538574352,180.33335159266886,166.87614980182317,166.43,173.48,0.028198974767332807,0.19226060996367506
239,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,231.6891395471483,closed,-3.9406768076952083,-1.7008465806371074,176.39267478497365,157.9973092581033,157.83,164.24,0.028887119200442405,0.18535131163771865
240,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,270.8525058897815,closed,-7.644836051460501,-2.8225088877602733,168.74783873351316,161.66924442785768,161.82,156.54,0.034389602068281046,0.21668200471182522
241,short,2021-06-14,06:00:00,169.3,2021-06-14,13:15:00,170.97,323.7080340829418,closed,-3.490310654083646,-1.0782279976373228,165.2575280794295,170.88277418067784,170.97,166.47,0.038240760080678296,0.2589664272663535
242,long,2021-06-14,15:00:00,174.56,2021-06-15,09:05:00,176.04,300.7074112786866,closed,2.2745166813510154,0.7563886342804707,167.5320447607805,176.083418170028,173.32,180.88,0.034453186443479215,0.2405659290229493
243,long,2021-06-16,08:00:00,174.19,2021-06-16,10:31:00,172.8,347.76199678139653,closed,-3.0932071028029484,-0.8894609334634518,164.43883765797756,173.034255906774,172.8,177.23,0.039929042629473166,0.27820959742511725
244,short,2021-06-16,11:00:00,172.02,2021-06-16,18:04:00,169.11,328.0844488438853,closed,5.249473245243153,1.6000372049761635,169.68831090322072,168.90089753775334,172.02,164.59,0.03814491906102607,0.26246755907510827
245,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,298.16445875991184,closed,-0.592751298234448,-0.19880011880012283,169.09555960498628,168.35951838804505,168.17,173.15,0.035421973122650656,0.2385315670079295
246,short,2021-06-17,15:00:00,169.48,2021-06-17,23:51:00,166.88,381.2255869045468,closed,5.498430046252434,1.4423035166391283,174.5939896512387,166.83870828536868,169.82,163.08,0.044987678416868876,0.30498046952363744
247,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,351.8054080801676,closed,-6.805773907912332,-1.9345279383429683,167.78821574332636,163.0788908391837,163.02,167.2,0.042365776502910346,0.2814443264641341
248,short,2021-06-18,14:00:00,162.77,2021-06-18,23:35:00,156.19,299.2657310160319,closed,11.821674811299314,3.9502267002518963,179.60989055462568,156.16298283532473,163.09,151.6,0.03677160791497597,0.23941258481282554
249,long,2021-06-19,01:00:00,157.0,2021-06-19,18:04:00,155.35,277.33955068724265,closed,-3.1719165427644236,-1.1436942675159272,176.43797401186126,155.48620420758593,153.65,160.57,0.035329879068438555,0.22187164054979414
250,short,2021-06-19,21:00:00,156.33,2021-06-20,14:54:00,148.03,333.78237936155506,closed,17.411718426541327,5.216488198042608,193.8496924384026,147.91181614470378,156.39,143.78,0.04270228099041195,0.26702590348924404
251,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,331.97317297321473,closed,3.0103268890141326,0.906798239765302,196.86001932741672,151.59109543197073,149.73,155.97,0.04426899226206357,0.2655785383785718
252,short,2021-06-21,05:00:00,147.8,2021-06-21,11:40:00,132.62,309.6037354059023,closed,31.508694743430894,10.17710419485792,228.3687140708476,132.43889531830848,149.23,127.74,0.041894957429756734,0.24768298832472185
253,long,2021-06-21,21:00:00,133.94,2021-06-21,22:48:00,126.22,200.9318037779554,closed,-11.772005419439974,-5.858706883679259,216.59670865140762,126.32853556591493,126.22,133.94,0.030003255753017082,0.16074544302236432
