,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
211,short,2021-06-18,14:00:00,346.22,2021-06-18,23:00:00,336.0,3241.7737045085705,closed,92.91259393566963,2.866103633527822,1676.78715594075,335.787855187343,347.54,327.33,0.18726669195936516,2.5934189636068568
212,long,2021-06-19,01:00:00,337.41,2021-06-19,23:01:00,334.9,2942.9397797228285,closed,-24.421384936901454,-0.8298295841854266,1652.3657710038485,334.997761955169,331.85,344.61,0.17444294951085199,2.354351823778263
213,long,2021-06-20,06:00:00,337.15,2021-06-20,10:06:00,328.46,3564.015347773213,closed,-94.92469197302704,-2.66341984279994,1557.4410790308216,329.33444555742415,328.46,337.15,0.21142016003400343,2.8512122782185703
214,long,2021-06-20,18:00:00,327.15,2021-06-21,02:32:00,331.95,2672.397938682236,closed,36.908580646153766,1.3811034693565678,1594.3496596769753,331.98704755998693,327.15,341.52,0.16337447279121114,2.137918350945789
215,short,2021-06-21,05:00:00,325.16,2021-06-21,08:16:00,321.63,2506.372168046062,closed,25.05040204979784,0.9994685693197286,1619.4000617267732,321.4020142856262,330.22,311.06,0.1541623919329599,2.0050977344368497
216,long,2021-06-22,04:00:00,287.53,2021-06-22,08:27:00,269.91,1191.288189246512,closed,-74.03870390133778,-6.215011998747939,1545.3613578254353,270.1070336568682,269.91,289.65,0.08286357522669023,0.9530305513972097
217,short,2021-06-22,10:00:00,264.23,2021-06-22,14:51:00,245.33,1069.4548379850783,closed,75.56008666572927,7.065290088180753,1620.9214444911645,244.7806065910897,268.99,225.69,0.08094878234758189,0.8555638703880627
218,long,2021-06-22,17:00:00,267.19,2021-06-23,19:53:00,283.99,869.9265168745973,closed,53.93696777694065,6.200175156255852,1674.8584122681052,284.2974376770592,250.93,309.19,0.06511669724724707,0.6959412134996779
219,short,2021-06-23,19:00:00,286.66,2021-06-24,07:29:00,301.43,1196.865519547051,closed,-62.70883907753976,-5.239422312146788,1612.1495731905654,300.8312593975338,301.43,281.42,0.08350418750764327,0.9574924156376409
220,long,2021-06-24,09:00:00,304.49,2021-06-25,07:06:00,298.27,1397.3837790770608,closed,-29.754889457630256,-2.1293283851686517,1582.3946837329352,298.45562610033255,298.27,316.02,0.0917852001101554,1.1179070232616486
221,short,2021-06-25,00:00:00,308.53,2021-06-26,05:05:00,289.77,1073.8289705675209,closed,64.36491798724265,5.993963634006414,1646.759601720178,289.44481190702294,313.68,275.96,0.06960937157278196,0.8590631764540168
222,long,2021-06-26,01:00:00,285.56,2021-06-26,07:27:00,275.31,1607.5208532020495,closed,-59.09957307135925,-3.6764420787225096,1587.6600286488188,275.74517063381506,275.31,289.8,0.1125872568428386,1.2860166825616397
223,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,1472.6198371049543,closed,-55.6324119808565,-3.777785045339679,1532.0276166679623,278.82501853039946,279.01,264.32,0.10945591178125126,1.1780958696839634
224,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,363.3005186110779,closed,-17.68627017258121,-4.868220458422961,1514.341346495381,280.49706741622646,282.51,265.68,0.02694907785854743,0.29064041488886233
225,long,2021-06-26,13:00:00,276.03,2021-06-27,16:51:00,271.79,1459.3675129457463,closed,-23.69006621319256,-1.6233105097271865,1490.6512802821885,271.951340382819,265.68,286.44,0.10573977560017,1.1674940103565972
226,short,2021-06-27,11:00:00,276.66,2021-06-27,22:18:00,280.71,274.8691677481719,closed,-4.26355004660744,-1.5511197860189236,1486.387730235581,280.7083526079323,280.97,269.39,0.0198705391273167,0.21989533419853752
227,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,2015.0575990124237,closed,-5.4849901645359544,-0.27220016773833855,1480.9027400710452,285.7858423150615,284.01,296.34,0.1408343303754839,1.612046079209939
228,short,2021-06-28,12:00:00,285.38,2021-06-28,15:52:00,295.55,2012.0114202704021,closed,-73.45205209842611,-3.6506776929006994,1407.450687972619,294.8124260723301,295.55,284.31,0.14100577617705531,1.6096091362163218
229,long,2021-06-28,16:00:00,299.0,2021-06-28,22:47:00,288.21,1977.1709957389066,closed,-73.0640727963825,-3.6953846153846226,1334.3866151762365,288.3578310472195,288.21,299.0,0.1322522405176526,1.5817367965911253
230,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,1921.896277941555,closed,-49.807043357185584,-2.591557303525837,1284.579571819051,297.0025956955713,297.12,286.94,0.13260858883195714,1.537517022353244
231,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,1851.370491338131,closed,29.15989141779126,1.5750435449965023,1313.739463236842,305.1029548467039,298.01,315.5,0.12355237020508732,1.4810963930705048
232,short,2021-06-29,20:00:00,307.05,2021-06-30,18:45:00,292.81,1887.0211148858377,closed,85.88149287417708,4.551167562286276,1399.6209561110193,292.15837277454835,307.57,281.47,0.1229129532575045,1.5096168919086703
233,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,1918.6289797156753,closed,-20.81760649749779,-1.0850251256281338,1378.8033496135215,293.7749436737378,293.55,304.59,0.1294141161994992,1.5349031837725404
234,short,2021-07-01,06:00:00,293.29,2021-07-02,23:00:00,287.4,1951.7188270793647,closed,37.500950673806365,1.9214320297316796,1416.3043002873278,286.9998230646085,295.6,276.64,0.1330913994394193,1.5613750616634918
235,short,2021-07-03,23:00:00,298.38,2021-07-04,04:46:00,299.76,3137.5459649924733,closed,-17.231413375618377,-0.5492003485488288,1399.0728869117095,299.4945129256257,299.76,292.76,0.21030538005177782,2.510036771993979
236,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,2976.697872954301,closed,6.65483775153689,0.2235644339992128,1405.7277246632464,307.68041193416656,301.7,314.88,0.19432679677205256,2.381358298363441
237,short,2021-07-04,23:00:00,307.55,2021-07-05,10:40:00,304.17,2994.298460723829,closed,30.317430124388103,1.012505283693707,1436.0451547876344,304.0992463007791,309.88,296.88,0.1947194576962334,2.3954387685790635
238,long,2021-07-05,19:00:00,301.25,2021-07-06,09:14:00,312.36,2624.2883150561015,closed,94.5092246640454,3.6013278008298797,1530.5543794516798,313.2176014724105,300.45,321.46,0.17422661012820592,2.099430652044881
239,short,2021-07-06,17:00:00,316.62,2021-07-07,00:08:00,324.25,2460.0203795251377,closed,-61.40568891863904,-2.4961455372370653,1469.1486905330407,322.5895957930953,324.25,312.74,0.15539260814384043,1.9680163036201104
240,long,2021-07-07,02:00:00,324.42,2021-07-07,23:07:00,328.6,2473.2861697171156,closed,29.73603250933825,1.2022883915911493,1498.884723042379,329.2346164358481,321.08,338.87,0.15247433387073026,1.9786289357736926
241,long,2021-07-08,17:00:00,315.25,2021-07-08,22:19:00,307.02,2420.7978602536514,closed,-65.28820798556269,-2.6969706582077775,1433.5965150568163,307.5803373553544,307.02,317.34,0.15357956290269,1.9366382882029212
242,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,2286.370726396601,closed,-50.07677820505774,-2.190230028180096,1383.5197368517586,311.257673768168,311.6,301.69,0.14983752057124328,1.829096581117281
243,long,2021-07-09,05:00:00,310.82,2021-07-10,11:05:00,310.99,2235.68799443719,closed,-0.7096198274858756,-0.031740557235694,1382.8101170242728,311.0527008581196,305.42,320.67,0.14385740907516828,1.788550395549752
244,long,2021-07-10,16:00:00,316.5,2021-07-10,17:22:00,312.81,3385.3906095669595,closed,-42.39172216061853,-1.2521958925750385,1340.4183948636544,312.87605754087315,312.81,319.34,0.2139267367814824,2.7083124876535676
245,short,2021-07-10,20:00:00,313.5,2021-07-11,09:40:00,318.71,3123.224934465742,closed,-54.6021410552465,-1.7482615629983989,1285.816253808408,318.597359950167,318.71,311.87,0.1992487996469373,2.4985799475725936
246,short,2021-07-12,00:00:00,321.8,2021-07-12,02:58:00,326.45,3319.8229441682265,closed,-50.833525071510905,-1.5312119328775564,1234.9827287368971,326.41189364966596,326.45,320.18,0.20632833711424653,2.655858355334581
247,long,2021-07-12,04:00:00,328.66,2021-07-12,10:00:00,327.38,3214.353336300054,closed,-15.285714206769503,-0.47554554859125825,1219.6970145301277,327.5962973487869,326.1,333.91,0.19560356211891033,2.571482669040043
248,short,2021-07-12,11:00:00,324.57,2021-07-12,23:18:00,315.5,2839.311532368723,closed,76.89720273804785,2.7083045259882286,1296.5942172681755,315.38135653296524,324.61,308.41,0.17495834688164175,2.2714492258949783
249,long,2021-07-13,04:00:00,315.46,2021-07-13,05:35:00,308.93,2948.251593774571,closed,-63.574121275093724,-2.1563329740696044,1233.0200959930817,309.2832851578356,308.93,316.22,0.18691761832083761,2.358601275019657
250,short,2021-07-13,06:00:00,308.58,2021-07-13,15:47:00,312.86,2642.1567114352283,closed,-38.931645711268736,-1.4734798107460074,1194.088450281813,312.5702795968689,315.7,305.37,0.17124614112614095,2.1137253691481828
251,long,2021-07-13,17:00:00,311.45,2021-07-14,00:39:00,303.97,2533.625236726805,closed,-63.03890621105728,-2.4880911863862454,1131.0495440707557,304.78073682782053,303.97,312.12,0.16269868272446975,2.026900189381444
252,short,2021-07-14,01:00:00,301.8,2021-07-14,09:06:00,298.6,2276.451383664242,closed,22.165304764679817,0.9736779324055629,1153.2148488354355,298.27743119598506,302.4,290.78,0.15085827592208362,1.8211611069313935
253,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,1786.5292921395933,closed,7.674562377131705,0.42957943152112843,1160.8894112125672,304.54608605635656,300.88,314.3,0.11823098455640736,1.4292234337116747
254,long,2021-07-15,10:00:00,319.41,2021-07-15,10:28:00,314.16,1968.1955457153808,closed,-34.04815001823867,-1.7299170345324189,1126.8412611943286,314.47021222427287,314.16,323.89,0.1232394443326997,1.5745564365723048
255,short,2021-07-15,18:00:00,310.07,2021-07-15,22:36:00,320.98,1706.8584395817547,closed,-61.532425651361024,-3.6050104815041846,1065.3088355429675,320.16516835831277,320.98,309.93,0.11009503915772277,1.365486751665404
256,short,2021-07-16,06:00:00,314.64,2021-07-16,15:49:00,311.43,1771.652625772087,closed,16.54470394887674,0.9338571065344456,1081.8535394918442,311.349776909403,314.95,301.89,0.11261458338241083,1.4173221006176697
257,long,2021-07-17,09:00:00,301.4,2021-07-18,14:42:00,299.16,1818.5976358938606,closed,-15.091343460805463,-0.8298341074983254,1066.7621960310387,299.8451072065874,296.17,308.81,0.12067668453177577,1.4548781087150886
258,short,2021-07-18,15:00:00,300.24,2021-07-18,18:13:00,305.64,2556.413068080876,closed,-48.194074062905585,-1.8852224886757185,1018.5681219681331,305.55433743700115,305.64,299.29,0.17029130482819585,2.045130454464701
259,long,2021-07-18,22:00:00,307.43,2021-07-18,22:50:00,301.66,2605.842968594059,closed,-51.161962824797364,-1.963355560615419,967.4061591433358,301.76161036350527,301.66,307.77,0.16952431243496466,2.0846743748752474
260,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,2255.0297750533446,closed,106.31589206528734,4.714611453978356,1073.722051208623,285.544590212245,303.42,279.08,0.14964694240184118,1.8040238200426757
261,long,2021-07-20,13:00:00,264.89,2021-07-20,22:51:00,261.11,1453.2481422738074,closed,-22.0102822340064,-1.514557740949063,1051.7117689746167,261.6043953991353,259.95,271.39,0.10972465115888161,1.162598513819046
262,short,2021-07-21,21:00:00,285.74,2021-07-22,00:12:00,295.01,1434.32168106645,closed,-47.780229855202755,-3.3312073913347726,1003.931539119414,294.9458968937626,295.01,284.47,0.100393482261248,1.1474573448531602
263,long,2021-07-23,05:00:00,299.1,2021-07-23,09:00:00,292.91,1930.7602304779987,closed,-41.631605948569515,-2.1562286860581734,962.2999331708445,293.02389402343664,292.91,300.8,0.129104662686593,1.544608184382399
264,short,2021-07-23,09:00:00,292.91,2021-07-23,20:50:00,289.83,1798.4960881582952,closed,17.34990283164965,0.9646894950667579,979.6498360024941,289.25619367539775,294.75,281.42,0.12280195883775187,1.4387968705266363
265,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,1881.8144994870725,closed,34.728920898457545,1.8455018232627942,1014.3787569009517,299.9621948003758,292.01,307.6,0.12826326547981273,1.505451599589658
266,long,2021-07-25,09:00:00,301.4,2021-07-25,14:23:00,295.41,2111.3374830371004,closed,-43.78972782668473,-2.074027869940263,970.5890290742669,295.5397136936593,295.41,302.78,0.14010202276291311,1.6890699864296803
267,long,2021-07-25,22:00:00,299.35,2021-07-26,01:48:00,320.51,2311.006861975763,closed,161.35375025509137,6.981967596458984,1131.9427793293582,321.93386925253475,298.42,328.22,0.15440166106402292,1.8488054895806105
268,short,2021-07-26,13:00:00,319.75,2021-07-26,19:23:00,324.23,2066.0439918397838,closed,-30.7292948127965,-1.487349491790467,1101.2134845165617,323.5492206438998,324.23,314.79,0.12922870941922024,1.652835193471827
269,long,2021-07-27,10:00:00,307.18,2021-07-27,16:22:00,307.77,1824.4219381730304,closed,1.9258407447886856,0.10555895566116771,1103.1393252613505,308.8593715588473,305.63,318.13,0.11878520334481608,1.4595375505384245
270,short,2021-07-27,20:00:00,306.0,2021-07-28,02:14:00,316.42,1713.476075491526,closed,-59.83055284775125,-3.491764705882358,1043.3087724135992,315.85017060810554,316.42,306.0,0.11199190035892327,1.3707808603932208
271,short,2021-07-28,15:00:00,313.33,2021-07-29,23:19:00,317.96,1837.4994102216597,closed,-28.73956279224623,-1.56405834104618,1014.5692096213529,317.1252392540066,317.96,308.23,0.11728844414653304,1.4699995281773277
272,long,2021-07-30,00:00:00,317.15,2021-07-30,06:11:00,318.68,2476.5293482213724,closed,9.809914203322148,0.3961154028062524,1024.3791238246752,318.923597583802,315.16,325.42,0.15617400903177503,1.981223478577098
273,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,2271.457482890064,closed,-23.70088880551059,-1.0434220752111558,1000.6782350191646,313.84151411088516,314.37,306.82,0.14589148546132272,1.8171659863120513
274,long,2021-07-30,20:00:00,314.37,2021-07-31,05:31:00,318.21,2639.8090205230087,closed,29.965229026218704,1.1351286700384817,1030.6434640453833,318.4615534931264,314.27,324.42,0.16794280755307497,2.1118472164184072
275,short,2021-07-31,18:00:00,327.35,2021-07-31,21:08:00,334.58,2310.126739447724,closed,-53.01174538421408,-2.2947548495494003,977.6317186611692,334.5722213931845,334.58,327.27,0.1411410868762929,1.8481013915581794
276,short,2021-08-01,10:00:00,344.05,2021-08-01,20:10:00,341.05,1985.02472793437,closed,15.605334931340694,0.7861531754105507,993.2370535925099,340.992292260948,344.05,332.52,0.11539164237374626,1.5880197823474962
277,long,2021-08-02,10:00:00,333.09,2021-08-03,02:00:00,327.25,1778.8453312793406,closed,-32.71802249966544,-1.8392842775225842,960.5190310928444,327.5107842569654,327.25,336.81,0.10680869022062149,1.4230762650234725
278,long,2021-08-03,15:00:00,322.15,2021-08-05,07:31:00,329.33,2084.8088583042704,closed,44.66842926120258,2.1425671271147,1005.1874603540471,329.4789070630138,319.17,336.9,0.1294309395191228,1.6678470866434165
279,long,2021-08-05,17:00:00,333.18,2021-08-06,04:14:00,333.2,2482.1684255006408,closed,-1.9857347404006482,-0.08000000000000547,1003.2017256136464,333.3937140791884,332.4,340.14,0.14899864490669554,1.9857347404005128
280,long,2021-08-06,16:00:00,343.3,2021-08-06,19:50:00,340.73,2591.033608295388,closed,-21.62067729585576,-0.8344421788523136,981.5810483177906,340.75401996908596,340.73,347.4,0.1509486518086448,2.0728268866363107
281,short,2021-08-07,14:00:00,350.08,2021-08-07,21:30:00,354.34,1971.5099290280082,closed,-25.680448620324377,-1.302577696526506,955.9005996974663,354.3149419928235,354.92,345.6,0.11263196578085057,1.5772079432224066
282,long,2021-08-08,07:00:00,358.35,2021-08-08,10:42:00,350.49,1899.6504487170005,closed,-43.292416147699676,-2.278967489884195,912.6081835497666,350.6839470695006,350.49,359.7,0.10602207052976143,1.5197203589736004
283,long,2021-08-09,06:00:00,341.63,2021-08-09,21:15:00,348.56,1808.5037152434465,closed,35.133007560639676,1.9426560899218472,947.7411911104064,348.80032365877287,339.22,357.42,0.10587499430632243,1.4468029721947573
284,short,2021-08-09,22:00:00,352.06,2021-08-10,08:57:00,358.25,1866.4743439517556,closed,-34.41599284771267,-1.8439038800204504,913.3251982626937,358.21828958387636,358.25,349.28,0.10603160506457737,1.4931794751614045
285,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,1934.8638421106552,closed,49.63955443395509,2.56553217614556,962.9647526966488,368.13253275030354,353.67,376.59,0.10799039136633674,1.5478910736885243
286,short,2021-08-11,12:00:00,386.39,2021-08-11,13:29:00,394.97,1901.0107008626842,closed,-43.83218314962662,-2.3057304795672877,919.1325695470222,394.4863718133098,394.97,384.7,0.09839854555566575,1.5208085606901474
287,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,1761.2113547281383,closed,12.83178986781139,0.7285775119132203,931.9643594148336,398.34548933936253,393.6,408.64,0.08928375518240587,1.4089690837825106
288,short,2021-08-11,23:00:00,392.5,2021-08-12,01:31:00,402.09,1536.833643234865,closed,-38.85741930054206,-2.5284076433120957,893.1069401142915,402.01096314850196,402.09,390.11,0.07830999455973835,1.229466914587892
289,long,2021-08-12,21:00:00,386.19,2021-08-14,09:59:00,403.79,1302.126922602384,closed,58.23324421232576,4.472163442864916,951.3401843266173,405.96593894820114,376.25,419.21,0.06743452303800637,1.0417015380819072
290,short,2021-08-14,11:00:00,403.88,2021-08-15,20:22:00,408.85,1610.0248313078673,closed,-21.180126204123006,-1.3155154996533693,930.1600581224943,408.76233999172905,411.79,396.83,0.0797278811185435,1.288019865046294
291,short,2021-08-16,16:00:00,426.66,2021-08-17,01:30:00,420.73,1813.5853192964944,closed,23.670514665488817,1.305177893404586,953.8305727879831,420.5513680783568,429.87,409.61,0.08501314017233837,1.4508682554371957
292,long,2021-08-17,11:00:00,428.79,2021-08-17,14:28:00,423.55,1665.1662100119672,closed,-21.75885529050535,-1.3067077124000115,932.0717174974777,424.0191535341442,423.55,436.3,0.07766814571291156,1.332132968009574
293,short,2021-08-17,16:00:00,419.13,2021-08-18,05:11:00,400.68,1510.459928047391,closed,65.20963237706533,4.317203731539137,997.281349874543,400.61179685540327,424.73,387.68,0.07207596345035626,1.2083679424379128
294,long,2021-08-18,10:00:00,400.46,2021-08-18,19:45:00,397.56,1368.6443744293297,closed,-11.074542861411345,-0.8091614643160309,986.2068070131317,397.8199685487225,389.78,412.41,0.06835361206758876,1.0949154995434638
295,short,2021-08-18,22:00:00,392.88,2021-08-19,09:06:00,406.96,1352.5315050144266,closed,-49.62278630333804,-3.6688821014050057,936.5840207097937,405.58354547390695,406.96,391.26,0.06885214340330008,1.0820252040115412
296,short,2021-08-20,05:00:00,428.93,2021-08-20,13:34:00,433.64,1824.4466800958849,closed,-21.57853432599333,-1.1827440374886298,915.0054863838003,433.33961152731354,433.64,422.33,0.08506967011381274,1.459557344076708
297,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,1791.3678650346167,closed,-10.17634284211871,-0.5680766659237834,904.8291435416816,446.6905178424232,443.33,458.15,0.07984701872229182,1.4330942920276935
298,short,2021-08-21,02:00:00,451.4,2021-08-21,08:08:00,460.76,1700.3222614858207,closed,-36.69260785955867,-2.1579796189632288,868.1365356821229,460.75066070374805,460.76,448.74,0.07533550117349672,1.3602578091886566
299,long,2021-08-22,08:00:00,455.96,2021-08-22,14:43:00,447.74,1827.4459856582841,closed,-34.487123298361276,-1.8871760680761402,833.6494123837616,447.76970630278214,447.74,458.6,0.08015817114037566,1.4619567885266274
300,long,2021-08-23,00:00:00,449.22,2021-08-23,10:36:00,494.65,1758.755846372536,closed,176.37916464701215,10.028632741195839,1010.0285770307737,495.6534969676596,447.61,506.3,0.07830265110068724,1.407004677098029
301,short,2021-08-23,20:00:00,500.07,2021-08-24,19:53:00,478.3,1551.9503947567628,closed,66.25883180121731,4.26939108524806,1076.2874088319911,477.8825881001803,508.96,461.61,0.06206932608461867,1.2415603158054103
302,long,2021-08-25,02:00:00,479.61,2021-08-25,08:41:00,479.81,1629.3865444015992,closed,-0.6919924239613259,-0.04246950647401251,1075.5954164080297,480.0197377269527,476.84,495.86,0.0679463123955547,1.3035092355212794
303,short,2021-08-26,04:00:00,493.62,2021-08-27,01:26:00,487.2,1408.5183235363058,closed,17.13524374770307,1.2165439001661231,1092.7306601557327,486.63730218185356,495.45,467.79,0.057068932520412695,1.1268146588290446
304,short,2021-08-27,04:00:00,474.36,2021-08-27,11:34:00,486.93,1491.4781417318468,closed,-40.77853921379012,-2.7341023695083897,1051.9521209419427,486.48697997201583,486.93,469.11,0.06288380730802963,1.1931825133854774
305,short,2021-08-28,04:00:00,488.09,2021-08-29,01:08:00,495.67,2083.4662366357525,closed,-34.10821493327756,-1.6370898809645849,1017.8439060086652,495.64194939572513,495.67,483.32,0.08537221564202309,1.666772989308602
306,short,2021-08-29,04:00:00,481.92,2021-08-29,08:08:00,489.74,2429.3383897931712,closed,-41.464579974738015,-1.7068260292164659,976.3793260339271,489.67573917830066,489.74,479.58,0.10081915628291713,1.9434707118345371
307,long,2021-08-29,10:00:00,489.34,2021-08-29,16:33:00,480.42,2520.3983059034435,closed,-48.06275027666921,-1.9069505865042624,928.3165757572579,480.46170725788954,480.42,489.94,0.10301215130189412,2.016318644722755
308,long,2021-08-30,08:00:00,478.78,2021-08-30,12:14:00,470.54,2349.006074445845,closed,-42.40468665688023,-1.8052182630853322,885.9118891003776,470.59941547924876,470.54,480.06,0.0981246532622852,1.8792048595566762
309,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,2187.260920878136,closed,-35.241215502882866,-1.611203088140683,850.6706735974948,473.2533341249853,473.42,463.81,0.09381346433103735,1.7498087367025088
310,long,2021-08-30,18:00:00,475.53,2021-08-30,22:41:00,470.54,2118.3945626536206,closed,-24.013300721295142,-1.1335612895085383,826.6573728761996,471.78221715191023,470.54,481.33,0.0890961479887124,1.6947156501228966
311,short,2021-08-31,00:00:00,460.29,2021-08-31,04:10:00,463.81,1766.9962557229928,closed,-15.003218211337963,-0.8490803623802344,811.6541546648616,463.2669193109155,463.81,452.5,0.07677752094214485,1.4135970045783943
312,long,2021-08-31,08:00:00,468.51,2021-08-31,17:40:00,465.26,1601.5530129273277,closed,-12.459399444924607,-0.7779573541653327,799.194755219937,465.5081454646644,459.6,477.38,0.06836793293322779,1.2812424103418623
313,short,2021-08-31,22:00:00,462.31,2021-09-01,05:43:00,468.62,1512.6445886380989,closed,-21.92141381734722,-1.449211135385348,777.2733414025897,468.4329061268247,468.62,456.22,0.06543854074703549,1.2101156709104792
314,long,2021-09-01,06:00:00,470.1,2021-09-02,04:08:00,492.96,1539.0436551321995,closed,73.54382800552487,4.778540736013603,850.8171694081146,493.36911522766485,466.41,505.24,0.06547728802944904,1.2312349241057596
315,short,2021-09-02,06:00:00,490.21,2021-09-02,21:47:00,490.8,1814.45598833499,closed,-3.709409699756754,-0.20443646600437201,847.1077597083579,490.2032268210671,496.18,478.71,0.07402770193733257,1.451564790667992
316,long,2021-09-03,06:00:00,487.25,2021-09-04,14:20:00,499.67,1893.4873740023065,closed,46.67247215852752,2.464894817855314,893.7802318668854,499.83071274873487,483.19,510.73,0.07772139041569241,1.5147898992018454
317,short,2021-09-04,20:00:00,495.07,2021-09-05,20:29:00,501.18,1947.686485990928,closed,-25.67457345025964,-1.318208738158243,868.1056584166257,500.6392147035208,503.31,489.28,0.07868327654638448,1.5581491887927426
318,short,2021-09-06,04:00:00,499.65,2021-09-06,10:16:00,507.77,2307.5836018635373,closed,-39.439843563506656,-1.7091403982787963,828.6658148531191,507.7383375483684,507.77,498.34,0.09236800167571449,1.8460668814908299
319,short,2021-09-06,12:00:00,498.47,2021-09-06,14:16:00,498.79,2173.690150473851,closed,-3.2215983200723315,-0.14820871867915686,825.4442165330468,497.6414703139679,498.79,488.14,0.08721448233489884,1.738952120379081
320,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,2375.790193308003,closed,-44.24949646061804,-1.8625170095094097,781.1947200724287,494.797793952277,493.72,503.53,0.09452871496868671,1.9006321546464024
321,long,2021-09-08,02:00:00,421.47,2021-09-08,06:45:00,396.77,578.9214581788868,closed,-34.417958259816906,-5.94518613424444,746.7767618126118,396.87348810211245,396.77,425.31,0.027471538101354158,0.4631371665431095
322,short,2021-09-08,08:00:00,390.74,2021-09-08,11:28:00,411.28,540.4683668715691,closed,-28.87079825617177,-5.341810922864299,717.90596355644,410.78469291789276,411.28,383.79,0.02766383615046164,0.43237469349725527
323,long,2021-09-08,09:00:00,402.35,2021-09-10,08:33:00,411.12,540.3304617466595,closed,11.318429156844156,2.094723499440781,729.2243927132841,411.8661233553235,398.01,439.67,0.02685872805998059,0.4322643693973276
324,short,2021-09-10,08:00:00,418.0,2021-09-11,09:52:00,409.29,887.8775090488991,closed,17.748204101935322,1.9989473684210481,746.9725968152195,409.2158337076009,419.56,393.87,0.04248217746645451,0.7103020072391193
325,short,2021-09-11,23:00:00,403.48,2021-09-12,08:13:00,409.84,1357.1995758954154,closed,-22.546385451865067,-1.6612431842966087,724.4262113633545,408.91332292743914,409.84,397.81,0.06727468900046671,1.0857596607163325
326,short,2021-09-12,21:00:00,408.26,2021-09-12,22:56:00,415.98,1523.5766485429588,closed,-30.103599622176706,-1.9758506833880438,694.3226117411778,415.91591946700026,415.98,406.21,0.07463756667530294,1.218861318834367
327,long,2021-09-13,14:00:00,405.05,2021-09-13,14:19:00,392.26,1132.8936458206756,closed,-36.734898061855596,-3.2425725219108803,657.5877136793222,392.63774158001235,392.26,405.05,0.055938459243089766,0.9063149166565405
328,short,2021-09-13,15:00:00,388.91,2021-09-14,07:26:00,403.76,884.6212975790253,closed,-34.53125183223174,-3.9035067239206933,623.0564618470904,403.36491072998837,403.76,388.91,0.04549234000560671,0.7076970380632203
329,short,2021-09-15,20:00:00,429.67,2021-09-16,04:29:00,431.57,1477.222443920193,closed,-7.782813848558401,-0.5268545628040071,615.273647998532,431.43121725484366,433.12,422.37,0.06876079055648256,1.1817779551361545
330,long,2021-09-17,06:00:00,423.69,2021-09-17,10:21:00,411.09,1356.7320172077734,closed,-41.496908324149125,-3.0585928391040675,573.776739674383,414.0828967322153,411.09,423.69,0.06404361760757976,1.0853856137662188
331,long,2021-09-18,02:00:00,410.06,2021-09-18,20:05:00,409.4,1147.622984783996,closed,-2.821194592414686,-0.24582939082086158,570.9555450819682,409.7891208789635,409.23,420.04,0.05597341778198293,0.9180983878271968
332,long,2021-09-19,08:00:00,410.85,2021-09-19,11:42:00,407.23,1828.921529165204,closed,-17.666798817980702,-0.9659681148837788,553.2887462639875,407.24701065200986,407.23,413.66,0.08903110766290392,1.4631372233321633
333,short,2021-09-19,12:00:00,404.74,2021-09-19,14:18:00,410.8,1678.038972308414,closed,-26.549914875121924,-1.5821989425310081,526.7388313888656,410.67261281943956,410.8,404.0,0.08291935426735257,1.3424311778467313
334,long,2021-09-19,15:00:00,410.9,2021-09-19,20:01:00,411.67,1576.3963560398488,closed,1.6162186830677252,0.10252616208324132,528.3550500719333,412.30507085358255,410.9,419.17,0.07672895381065217,1.2611170848318791
335,short,2021-09-19,23:00:00,406.94,2021-09-20,03:20:00,394.3,1328.2561195240623,closed,40.12919789691441,3.0211942792549236,568.4842479688477,394.0836500466986,409.88,385.99,0.06528019459989494,1.06260489561925
336,long,2021-09-20,22:00:00,366.35,2021-09-21,00:12:00,356.43,709.4640442752801,closed,-19.817121119673796,-2.7932523543059964,548.667126849174,356.78242712482137,356.43,371.46,0.03873148870071135,0.5675712354202241
