,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
212,short,2021-06-19,23:00:00,2174.9,2021-06-20,05:23:00,2213.5,2048.3535273747134,closed,-38.01157961127456,-1.8557138259230266,1185.969080772637,2210.969885129516,2213.5,2145.99,0.018836300771297193,1.6386828218997709
213,long,2021-06-20,06:00:00,2211.64,2021-06-20,10:06:00,2137.71,2181.147791279538,closed,-74.67535861442454,-3.423672568772488,1111.2937221582124,2151.5125600281012,2137.71,2211.64,0.019724257033509416,1.7449182330236306
214,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1787.2151796908472,closed,-12.710761268404328,-0.7112048628975408,1098.582960889808,2109.383079575263,2112.39,2044.12,0.017027908112681713,1.4297721437526778
215,long,2021-06-20,19:00:00,2159.71,2021-06-21,01:40:00,2204.4,1802.9942621723123,closed,35.84953438233483,1.9883332484453957,1134.432495272143,2209.293323431415,2159.01,2275.09,0.016696632993988197,1.44239540973785
216,short,2021-06-21,05:00:00,2122.07,2021-06-21,11:50:00,1977.95,1432.589233019358,closed,96.13446529620555,6.71053942612638,1230.5669605683483,1976.7307754517453,2143.98,1892.71,0.013501809393840523,1.1460713864154866
217,long,2021-06-22,02:00:00,1954.69,2021-06-22,09:06:00,1869.76,994.5062415339837,closed,-44.016425286118626,-4.425957671037354,1186.5505352822297,1870.8167754662277,1869.76,1991.75,0.010175590416219285,0.795604993227187
218,short,2021-06-22,13:00:00,1791.2,2021-06-22,14:59:00,1826.89,927.6356107722293,closed,-19.235781814140537,-2.0736355515855323,1167.314753468089,1817.3073377151961,1826.89,1702.75,0.01035769998629108,0.7421084886177834
219,long,2021-06-22,17:00:00,1910.71,2021-06-24,02:04:00,1901.32,811.2408584988875,closed,-4.644249150875089,-0.5724870859523475,1162.670504317214,1902.7415805267672,1822.15,2040.21,0.008491512144688492,0.64899268679911
220,short,2021-06-23,16:00:00,1974.5,2021-06-24,12:05:00,1983.24,1183.8868203801348,closed,-6.1995017310724,-0.5236566219296029,1156.4710025861416,1982.5730458488702,1999.6,1885.23,0.01199176318440248,0.9471094563041079
221,short,2021-06-25,01:00:00,1982.74,2021-06-25,19:21:00,1867.22,1888.493077786362,closed,108.49906587464048,5.74527209820753,1264.9700684607822,1854.919285690245,2017.39,1794.21,0.019049326465258802,1.5107944622290896
222,long,2021-06-26,01:00:00,1836.27,2021-06-26,07:18:00,1765.12,1447.405602810713,closed,-57.25635050458656,-3.9557916864077773,1207.7137179561955,1769.1089610299355,1765.12,1849.35,0.01576462723685202,1.1579244822485704
223,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,1357.808325663217,closed,-37.04075730929456,-2.727981307023002,1170.672960646901,1794.6449349152717,1796.72,1716.8,0.015514351952001746,1.0862466605305736
224,long,2021-06-26,12:00:00,1800.4,2021-06-28,10:36:00,1992.99,1296.012647564985,closed,137.58413830540337,10.615956454121301,1308.2570989523042,1993.4359942181623,1728.83,2074.75,0.014396941208231335,1.036810118051988
225,short,2021-06-28,14:00:00,2007.84,2021-06-28,15:05:00,2075.94,1819.8048140982512,closed,-63.196372945416144,-3.4727006135947156,1245.060726006888,2074.991776698536,2075.94,2002.82,0.018126990338854204,1.455843851278601
226,long,2021-06-28,16:00:00,2114.89,2021-06-29,23:53:00,2158.98,1656.278288977701,closed,33.18844340972187,2.0037963203760074,1278.24916941661,2159.2795394793234,2063.08,2238.77,0.01566302066753071,1.325022631182161
227,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:32:00,2200.61,1807.2745551392293,closed,-11.994670678169962,-0.6636883501768724,1266.25449873844,2205.2714310092088,2197.53,2283.55,0.016329490764796447,1.4458196441113835
228,short,2021-07-01,05:00:00,2207.99,2021-07-02,14:31:00,2108.85,1725.8798568681896,closed,76.09664493074771,4.409150766081363,1342.3511436691876,2101.348606581543,2233.58,2020.35,0.015633040519822915,1.3807038854945517
229,short,2021-07-03,20:00:00,2224.07,2021-07-04,05:42:00,2258.75,2914.1323725294765,closed,-47.79767760699513,-1.6402026914620418,1294.5534660621925,2240.504215760469,2258.75,2189.28,0.02620540156136701,2.3313058980235812
230,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,2570.9415178846075,closed,48.37929598786601,1.8817734923691654,1342.9327620500585,2327.1380829901664,2275.52,2384.53,0.02255637263066813,2.056753214307686
231,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,2659.5397863173844,closed,108.95312584630332,4.096690954083026,1451.8858878963617,2220.9280197087232,2333.54,2162.16,0.022851421039983028,2.127631829053908
232,long,2021-07-05,22:00:00,2242.26,2021-07-06,09:19:00,2263.98,2317.591456440593,closed,20.574964771911205,0.8877735855788268,1472.460852668273,2276.315325076009,2193.0,2346.55,0.020671924365957498,1.8540731651524744
233,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:23:00,2366.09,2248.9451668615466,closed,-81.0179938058832,-3.6024886244312313,1391.4428588623898,2360.4230008994655,2366.09,2285.6,0.01967925417274717,1.7991561334892374
234,short,2021-07-07,15:00:00,2353.93,2021-07-09,02:56:00,2114.68,2479.0072054845023,closed,249.95839562905124,10.083003997570021,1641.401254491441,2113.6119114280027,2369.32,2047.55,0.021062709642890844,1.983205764387602
235,long,2021-07-09,03:00:00,2111.11,2021-07-09,11:05:00,2079.56,2524.7784422090017,closed,-39.77591098248983,-1.5754218396957134,1601.6253435089511,2085.4065805260593,2079.56,2154.03,0.02391896625196225,2.0198227537672016
236,short,2021-07-10,05:00:00,2107.29,2021-07-10,16:28:00,2153.48,2714.992999689959,closed,-61.70809361517707,-2.272863820356954,1539.917249893774,2151.386496729612,2153.48,2089.23,0.025767625715397115,2.1719943997519673
237,long,2021-07-10,17:00:00,2134.23,2021-07-10,17:36:00,2074.48,2776.372144711406,closed,-79.97455591352697,-2.880541647338853,1459.942693980247,2075.0423727487114,2074.48,2134.23,0.02601755335377542,2.2210977157691247
238,short,2021-07-10,18:00:00,2085.02,2021-07-11,14:57:00,2144.5,2387.5678689324127,closed,-70.04383152580971,-2.9336896528570477,1389.8988624544372,2144.347082447625,2144.5,2080.6,0.022902109993500425,1.9100542951459303
239,short,2021-07-12,02:00:00,2136.33,2021-07-13,07:12:00,2023.64,3426.6647934665107,closed,177.9808984760267,5.193997931031246,1567.8797609304638,2021.496132198409,2167.2,1978.17,0.032079920175876485,2.7413318347732085
240,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:01:00,1990.62,3285.7608117611326,closed,-61.13933683006791,-1.8607360770517525,1506.740424100396,1991.5158072464349,1990.62,2039.87,0.03242489785572665,2.628608649408906
241,short,2021-07-13,14:00:00,1977.5,2021-07-14,09:06:00,1922.71,2867.6932799729184,closed,77.13116064485436,2.689658659924145,1583.8715847452504,1920.130799785092,2005.9,1868.18,0.02900321901363255,2.294154623978335
242,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,2301.6170704705464,closed,30.648206377340173,1.3315945024284341,1614.5197911225905,1972.1671443845944,1928.95,2038.76,0.023784407052501254,1.8412936563764373
243,short,2021-07-15,05:00:00,1973.12,2021-07-16,02:07:00,1946.12,2873.1981844018637,closed,36.98890851741237,1.2873775543301982,1651.5086996400028,1938.4372007394782,1977.56,1883.0,0.029123400344650743,2.298558547521491
244,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,2698.072474035621,closed,-57.35973771784665,-2.1259524445631834,1594.148961922156,1908.347900447819,1909.77,1851.07,0.028833261811761914,2.158457979228497
245,long,2021-07-16,16:00:00,1933.74,2021-07-16,22:53:00,1879.05,2715.961120374108,closed,-79.01362283512643,-2.9092324717904194,1515.1353390870297,1880.0490106264347,1879.05,1936.8,0.02809024088423581,2.1727688962992864
246,short,2021-07-17,00:00:00,1876.1,2021-07-17,16:29:00,1902.75,2897.9074500613237,closed,-43.51399340482054,-1.5015660146047702,1471.6213456822093,1900.7147928142258,1906.76,1851.67,0.03089288897245695,2.318325960049059
247,short,2021-07-18,12:00:00,1965.56,2021-07-18,22:05:00,1925.62,3302.4193162381225,closed,64.42932113761272,1.9509733612812667,1536.050666819822,1925.4945605210746,1971.03,1881.7,0.03360283396322801,2.641935452990498
248,long,2021-07-19,07:00:00,1904.36,2021-07-19,09:51:00,1867.38,3229.7651818225117,closed,-65.33524135392294,-2.0229099540002835,1470.715425465899,1868.7250755056696,1867.38,1914.01,0.03391969146403529,2.5838121454580096
249,long,2021-07-19,23:00:00,1820.2,2021-07-20,01:14:00,1788.94,3178.0009622954394,closed,-57.156108110019474,-1.7984924733545757,1413.5593173558796,1795.4223881868893,1788.94,1837.54,0.0349192502175084,2.5424007698363518
250,short,2021-07-20,02:00:00,1782.57,2021-07-20,07:08:00,1765.95,2744.634994010183,closed,23.363423427719844,0.8512397269111392,1436.9227407835995,1764.6735252016779,1789.09,1718.77,0.030794134244491757,2.1957079952081466
251,long,2021-07-20,12:00:00,1754.96,2021-07-21,01:17:00,1756.76,2474.022239709733,closed,0.5301041225112924,0.02142681314673579,1437.4528449061108,1759.985584792046,1735.29,1810.95,0.02819462825032745,1.9792177917677867
252,short,2021-07-22,03:00:00,1962.26,2021-07-22,15:30:00,2015.98,2296.4182447535895,closed,-64.72865583817543,-2.818678870282227,1372.7241890679354,2012.9742529543464,2017.0,1951.56,0.023405850853134545,1.8371345958028718
253,long,2021-07-23,03:00:00,2064.79,2021-07-23,16:08:00,2029.69,2435.995098089546,closed,-43.3826212349789,-1.7808993650685983,1329.3415678329566,2031.282806200052,2029.69,2089.46,0.023595572412589617,1.948796078471637
254,long,2021-07-24,00:00:00,2124.33,2021-07-24,20:23:00,2140.24,2610.2540193696427,closed,17.43651110279911,0.6680005460545139,1346.7780789357557,2141.1964107968206,2106.65,2195.29,0.02457484495694777,2.088203215495714
255,long,2021-07-25,23:00:00,2164.26,2021-07-26,01:07:00,2286.59,3149.5680458770553,closed,175.47359392126938,5.571354273516118,1522.2516728570251,2296.727338437201,2162.93,2343.0,0.02910526504095677,2.5196544367016442
256,short,2021-07-26,15:00:00,2331.85,2021-07-26,19:15:00,2400.4,2477.6307874067925,closed,-74.83891063909593,-3.0205836567532294,1447.4127622179292,2397.4642116305977,2400.4,2325.83,0.021250344468184426,1.9821046299254341
257,long,2021-07-27,11:00:00,2244.49,2021-07-27,16:50:00,2234.51,2152.9634984914105,closed,-11.314587732222623,-0.5255355114079174,1436.0981744857065,2240.7327508258522,2234.51,2316.18,0.019184433866859828,1.7223707987931285
258,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:20:00,2333.07,2126.7584994336994,closed,-48.563340013515614,-2.2834440312074347,1387.5348344721908,2332.442938761198,2333.07,2255.37,0.018632975432989453,1.7014067995469595
259,short,2021-07-29,22:00:00,2310.85,2021-07-29,23:04:00,2362.62,3299.3854376476293,closed,-76.58423510251254,-2.321166670272843,1310.9505993696782,2357.5006380572213,2362.62,2308.91,0.028555600213320896,2.6395083501181036
260,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:09:00,2384.33,2424.59315119187,closed,-36.21857952566076,-1.493800290075743,1274.7320198440175,2383.9609537659735,2384.33,2320.4,0.020625093263963574,1.9396745209534962
261,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,2539.282228149091,closed,161.50570714899044,6.360289744819488,1436.237726993008,2575.6305442416365,2418.68,2636.34,0.020997256587469953,2.031425782519273
262,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,2558.9021555781337,closed,-76.77365463323177,-3.000257530983488,1359.4640723597763,2602.8611553081414,2592.02,2677.79,0.019168021779856208,2.047121724462507
263,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:47:00,2601.98,2169.922338039508,closed,-2.1863611183544247,-0.10075757459272802,1357.277711241422,2594.5811977190006,2613.64,2513.09,0.0166823425156605,1.7359378704316064
264,long,2021-08-02,14:00:00,2616.72,2021-08-03,01:44:00,2570.0,2081.609843191364,closed,-38.847120119028595,-1.8662056314775677,1318.4305911223933,2577.500648101601,2570.0,2662.81,0.01591006942425146,1.665287874553091
265,long,2021-08-03,15:00:00,2511.65,2021-08-05,01:03:00,2683.71,2032.1550760523392,closed,137.5704056881456,6.769680488921624,1456.000996810539,2684.944028180336,2451.32,2766.42,0.01618183326540194,1.6257240608418715
266,short,2021-08-05,04:00:00,2711.99,2021-08-05,12:59:00,2608.36,2496.3370237539775,closed,93.37403389950123,3.740441815788394,1549.3750307100402,2607.469083440389,2721.01,2528.38,0.0184096329540594,1.997069619003182
267,long,2021-08-05,16:00:00,2755.53,2021-08-07,16:07:00,3040.71,1796.004772341004,closed,184.42534280392422,10.268644362427548,1733.8003735139644,3052.8631505048966,2725.93,3171.72,0.013035639403969498,1.436803817872803
268,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:42:00,3147.66,2408.584221839535,closed,-77.31374243680037,-3.2099248071031816,1656.486631077164,3145.7033063954696,3147.66,3035.85,0.01578286926815219,1.926867377471628
269,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,2306.247230501141,closed,-72.3088007378214,-3.135344718532579,1584.1778303393426,3070.252991492984,3065.41,3183.81,0.014587269010127395,1.8449977844009129
270,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,2216.94683481921,closed,22.29492192481423,1.0056588446169195,1606.4727522641567,3080.134740317936,3040.55,3188.77,0.014582538256691781,1.773557467855368
271,short,2021-08-10,03:00:00,3144.55,2021-08-10,13:32:00,3230.67,2142.4441093481987,closed,-60.402841003798414,-2.8193426722424477,1546.0699112603584,3218.4841814885694,3230.67,3100.59,0.013626395569147883,1.713955287478559
272,long,2021-08-10,22:00:00,3171.51,2021-08-11,22:47:00,3163.61,2387.377741735387,closed,-7.871741101209658,-0.32972331791481313,1538.1981701591487,3166.496234816928,3123.14,3269.19,0.015055148757124444,1.9099021933883098
273,long,2021-08-13,01:00:00,3062.66,2021-08-14,10:15:00,3240.23,2596.5235147426815,closed,148.44969244918929,5.717248143770453,1686.647862608338,3242.1129704589353,3055.6,3332.83,0.016956002394929125,2.0772188117941455
274,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,3573.289993416812,closed,80.41719412303138,2.250508474576275,1767.0650567313694,3266.096553063194,3171.05,3341.4,0.022398016707306265,2.8586319947334498
275,short,2021-08-16,10:00:00,3276.67,2021-08-17,02:53:00,3192.93,3972.51311563213,closed,98.32101078236263,2.475033006070194,1865.386067513732,3191.386902994424,3307.85,3118.51,0.02424725782963881,3.178010492505704
276,long,2021-08-17,09:00:00,3183.23,2021-08-17,14:13:00,3214.37,3866.403966799091,closed,34.70574509771525,0.8976233574074092,1900.0918126114473,3216.24090937883,3183.23,3293.03,0.02429233179380121,3.093123173439273
277,short,2021-08-17,17:00:00,3152.96,2021-08-18,02:00:00,3044.9,3437.039440235713,closed,115.02469515131106,3.3466213336039767,2015.1165077627584,3040.832236476526,3188.57,2953.68,0.02180198569113286,2.7496315521885704
278,long,2021-08-18,07:00:00,3069.4,2021-08-18,19:56:00,3023.85,3126.624955853432,closed,-48.920893122381784,-1.564654981429601,1966.1956146403766,3025.6082549672683,2992.25,3124.52,0.02037287388970764,2.5012999646827456
279,short,2021-08-18,22:00:00,3003.07,2021-08-19,14:18:00,3056.12,3268.2274435255085,closed,-60.37042195452,-1.8471915739559759,1905.8251926858566,3051.3337231953574,3058.24,2961.0,0.02176590917644616,2.614581954820407
280,short,2021-08-20,10:00:00,3212.05,2021-08-20,14:23:00,3272.85,4569.253520653643,closed,-90.17398102238936,-1.9734948086113142,1815.6512116634672,3269.8669354205904,3272.85,3202.88,0.028450699837509648,3.6554028165229147
281,long,2021-08-20,16:00:00,3286.44,2021-08-20,18:34:00,3227.65,4390.852814090462,closed,-82.08586599923669,-1.8694743248013033,1733.5653456642306,3232.041596572415,3227.65,3299.99,0.026721028310819378,3.5126822512723694
282,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:49:00,3212.55,4657.206325790531,closed,-77.88133046389109,-1.6722757167231843,1655.6840152003394,3213.9721012653577,3212.55,3274.73,0.028532345287902508,3.725765060632425
283,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:03:00,3304.64,3779.356994999278,closed,70.81954557162332,1.8738517071906529,1726.5035607719628,3308.9017845796316,3234.01,3379.9,0.023320079320266175,3.0234855959994227
284,long,2021-08-25,06:00:00,3213.86,2021-08-25,08:40:00,3123.29,3615.9120573013715,closed,-104.8154870997849,-2.898728880536183,1621.688073672178,3146.283289755231,3123.29,3223.01,0.022501988619923526,2.892729645841097
285,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,3054.130229083627,closed,-67.18051102213828,-2.199660983097482,1554.5075626500397,3165.9555693905822,3170.05,3083.54,0.01967696256500644,2.4433041832669016
286,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:20:00,3162.0,2806.2264744876843,closed,-24.467845059732905,-0.8719127013510144,1530.0397175903067,3162.092064507748,3162.0,3250.37,0.01760924237729234,2.2449811795901478
287,short,2021-08-26,05:00:00,3159.51,2021-08-26,14:04:00,3138.49,3062.6178669551186,closed,17.905902429364087,0.5846600263965119,1547.9456200196707,3136.1122814945884,3168.34,3057.19,0.019386663545645486,2.4500942935640952
288,long,2021-08-26,18:00:00,3112.84,2021-08-29,03:28:00,3193.03,2947.763165994837,closed,73.56029893695082,2.4954616363192477,1621.5059189566216,3204.688416211181,3064.26,3286.42,0.018939381182424005,2.35821053279587
289,long,2021-08-29,18:00:00,3204.79,2021-08-30,00:49:00,3197.99,4852.515391891205,closed,-14.20847831368736,-0.29280645533717287,1607.2974406429341,3203.334719518286,3196.93,3256.88,0.030282891496111786,3.882012313512964
290,short,2021-08-30,04:00:00,3162.19,2021-08-30,15:44:00,3209.51,4176.102129615158,closed,-65.85979259012916,-1.5770637437978166,1541.437648052805,3208.3031560780464,3209.51,3147.45,0.02641272111805526,3.340881703692127
291,long,2021-08-30,16:00:00,3220.23,2021-08-30,22:38:00,3285.34,4136.44976013473,closed,80.30024538567345,1.941284193986148,1621.7378934384783,3286.1094675962486,3215.77,3346.11,0.02569039950646215,3.3091598081077844
292,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:26:00,3284.87,3152.8533262295323,closed,-71.85305852749603,-2.2789851316497627,1549.8848349109824,3284.58490088682,3284.87,3201.92,0.019618216147853015,2.5222826609836257
293,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:58:00,3381.28,2898.9072759528563,closed,12.883758080454049,0.44443498373776796,1562.7685929914364,3381.4929531242988,3313.41,3471.41,0.017236829819972866,2.319125820762285
294,short,2021-08-31,22:00:00,3401.0,2021-09-01,05:10:00,3478.92,2617.333885346132,closed,-62.07475597151645,-2.3716789179653066,1500.69383701992,3477.244160668634,3478.92,3375.71,0.015391554750638824,2.0938671082769056
295,long,2021-09-01,06:00:00,3526.27,2021-09-01,17:51:00,3708.19,2636.5150129498656,closed,133.89344259509593,5.078425191491294,1634.5872796150159,3710.213058532266,3506.14,3810.57,0.014953562903293654,2.109212010359893
296,short,2021-09-02,04:00:00,3770.3,2021-09-03,04:15:00,3825.0,2900.334959561893,closed,-44.414087819445456,-1.5313433944248418,1590.1731917955703,3823.724356363298,3832.51,3717.48,0.015385168074486873,2.3202679676495146
297,long,2021-09-03,09:00:00,3895.74,2021-09-03,19:16:00,3935.07,3364.9729379453597,closed,31.262311769270127,0.9290509120218596,1621.4355035648405,3935.2502060722627,3887.82,4027.3,0.01727514124631192,2.6919783503562877
298,short,2021-09-03,20:00:00,3948.63,2021-09-04,00:20:00,3965.21,3565.5937604227106,closed,-17.84219458779148,-0.5003989738212982,1603.593308977049,3963.8509636014483,3965.21,3874.07,0.018059903107775156,2.8524750083381685
299,long,2021-09-05,09:00:00,3922.82,2021-09-06,03:39:00,3913.89,4262.339924893731,closed,-13.13449410657064,-0.3081521966340615,1590.4588148704784,3915.53710671641,3904.01,3989.33,0.021730999255095727,3.4098719399149853
300,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,5110.54436904927,closed,-89.48666697350365,-1.7510202536437642,1500.9721478969748,3901.955164583779,3896.06,3963.61,0.02579617323010547,4.088435495239416
301,long,2021-09-06,20:00:00,3942.44,2021-09-07,00:25:00,3911.05,4888.513571594873,closed,-42.85831831047603,-0.8767147248911809,1458.1138295864987,3912.355542533634,3911.05,3972.88,0.02479943167984737,3.9108108572758984
302,long,2021-09-08,02:00:00,3523.77,2021-09-08,06:48:00,3306.81,1185.7129786986643,closed,-73.96014665440578,-6.237609605621254,1384.153682932093,3325.194674512836,3306.81,3541.86,0.0067297977944001134,0.9485703829589315
303,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:24:00,3438.87,1097.5907801584103,closed,-60.560837471742886,-5.5176153596153945,1323.5928454603502,3432.033722892005,3438.87,3226.38,0.006730506326204248,0.8780726241267283
304,long,2021-09-08,09:00:00,3361.68,2021-09-10,13:17:00,3329.55,1087.4232863081406,closed,-11.269696682997617,-1.036367054567944,1312.3231487773526,3351.9801144574244,3321.85,3565.93,0.006469522895148502,0.8699386290465125
305,short,2021-09-09,19:00:00,3473.55,2021-09-11,01:25:00,3280.24,1180.8477957610478,closed,64.76506264596185,5.484624087748856,1377.0882114233145,3279.738603282905,3514.6,3155.86,0.006799083334116669,0.9446782366088383
306,long,2021-09-11,03:00:00,3269.22,2021-09-12,20:43:00,3347.33,1896.2573267608461,closed,43.777815119361875,2.308643162589245,1420.8660265426763,3349.7223684192277,3215.88,3468.43,0.011600671271807013,1.517005861408677
307,long,2021-09-13,20:00:00,3253.24,2021-09-16,14:19:00,3537.18,1847.5395495893608,closed,159.76227922562325,8.647299553675722,1580.6283057682995,3547.1934034693036,3253.24,3672.29,0.01135815094852738,1.4780316396714888
308,long,2021-09-18,03:00:00,3420.53,2021-09-18,16:58:00,3441.23,2894.939357781371,closed,15.18640806592566,0.5245846696272162,1595.8147138342251,3448.620038098602,3418.02,3542.0,0.016926846762234923,2.315951486225097
309,short,2021-09-18,17:00:00,3444.52,2021-09-20,12:49:00,3015.77,3410.4838218959953,closed,421.7652227811458,12.366726975021193,2017.579936615371,3014.63703669558,3460.93,2934.05,0.01980237491375283,2.7283870575167963
310,long,2021-09-20,18:00:00,3097.42,2021-09-20,23:11:00,2966.53,2372.6351174691654,closed,-102.17564979897114,-4.306420698516825,1915.4042868164,2968.3748143125954,2966.53,3100.07,0.015320073593307755,1.8981080939753323
311,short,2021-09-21,00:00:00,2978.34,2021-09-21,01:42:00,2980.85,1975.8549130237122,closed,-3.2591064510007453,-0.1649466481328446,1912.1451803653993,2979.63093374049,2980.85,2835.27,0.01326816221803899,1.58068393041897
312,long,2021-09-21,03:00:00,3017.24,2021-09-21,16:56:00,2938.89,1783.7299801557676,closed,-47.75770959587818,-2.6774069016717235,1864.387470769521,2939.5970658061747,2938.89,3101.32,0.011823586987815141,1.4269839841246141
313,short,2021-09-21,18:00:00,2900.0,2021-09-21,21:31:00,2804.86,1937.5581847917076,closed,62.00186191333456,3.1999999999999957,1926.3893326828556,2799.154162620511,2945.81,2659.63,0.013362470239942812,1.5500465478333663
314,short,2021-09-23,11:00:00,3085.9,2021-09-23,17:18:00,3141.55,1347.0958602123449,closed,-25.379444904256385,-1.8840117955863798,1901.0098877785992,3139.8671492216276,3141.55,3042.07,0.008730651415874428,1.0776766881698758
315,long,2021-09-22,04:00:00,2866.33,2021-09-24,09:06:00,2975.96,1656.9701606403871,closed,62.03785352117667,3.744053755150318,1963.047741299776,3005.4605983019383,2834.24,3172.08,0.01156161475224686,1.3255761285123098
316,long,2021-09-24,21:00:00,2942.4,2021-09-25,08:19:00,2853.16,2392.6064843667677,closed,-74.49566987841858,-3.1135780315388875,1888.5520714213574,2857.533320658011,2853.16,2978.24,0.016262958702873625,1.9140851874934144
317,short,2021-09-26,03:00:00,2855.53,2021-09-26,09:22:00,2843.96,2792.7712550052074,closed,9.061937473557126,0.32447832801617077,1897.6140088949146,2836.1395667939296,2881.3,2739.59,0.019560440653785514,2.234217004004166
318,long,2021-09-26,10:00:00,2980.99,2021-09-27,16:29:00,3029.05,2169.9050363112765,closed,33.23307551284632,1.5315451578167119,1930.847084407761,3029.3240104355937,2935.88,3159.67,0.014558284571979623,1.7359240290490212
319,long,2021-09-28,14:00:00,2913.37,2021-09-28,16:50:00,2817.82,2988.5806220150785,closed,-100.42806885063973,-3.360393496191686,1830.4190155571214,2822.3572307331606,2817.82,2916.47,0.02051631356137448,2.3908644976120628
320,long,2021-09-28,22:00:00,2880.97,2021-09-29,16:23:00,2840.07,2858.2968741395903,closed,-42.88459863385698,-1.5003549498953352,1787.5344169232644,2851.4030693371906,2790.45,2943.65,0.01984260075002232,2.2866374993116723
321,short,2021-09-29,17:00:00,2843.03,2021-09-30,00:17:00,2872.01,3074.386602856524,closed,-33.819435657609866,-1.1000384800723175,1753.7149812656546,2866.3208606403546,2872.01,2783.67,0.021627535431258366,2.4595092822852194
322,long,2021-09-30,01:00:00,2931.56,2021-09-30,10:54:00,2958.67,3041.9430857370057,closed,25.67647506947746,0.8440813764685059,1779.391456335132,2960.226106508621,2916.0,3044.73,0.02075306721156658,2.433554468589605
323,short,2021-09-30,14:00:00,2973.33,2021-10-01,07:22:00,3069.64,2993.416117836867,closed,-99.37548330919999,-3.3198018383428667,1680.015973025932,3043.4325781948446,3069.64,2955.06,0.02013510856741006,2.394732894269494
324,long,2021-10-01,08:00:00,3089.65,2021-10-01,14:45:00,3179.59,3011.951359944996,closed,85.24912720562232,2.8303620151149826,1765.2651002315542,3181.532251408695,3089.65,3267.7,0.019497039211205127,2.4095610879559968
325,short,2021-10-02,01:00:00,3293.72,2021-10-02,14:52:00,3353.22,3193.7994484024716,closed,-60.26939996850639,-1.887075282659121,1704.9957002630479,3349.4746410250173,3353.22,3258.45,0.019393266266728635,2.5550395587219774
326,long,2021-10-02,16:00:00,3386.4,2021-10-02,23:28:00,3386.91,3677.137762701308,closed,-2.409641493021083,-0.06553035672100864,1702.5860587700267,3388.5106020392172,3370.96,3467.02,0.02171709049551918,2.9417102101610464
327,short,2021-10-03,00:00:00,3387.25,2021-10-03,13:22:00,3441.8,3463.446990335619,closed,-58.5683226561449,-1.691041405269767,1644.017736113882,3430.1564298466415,3441.8,3346.9,0.02044990473295812,2.7707575922684953
328,long,2021-10-03,19:00:00,3464.69,2021-10-03,21:07:00,3405.65,3729.2432970276436,closed,-66.55303842175648,-1.784625810678588,1577.4646976921254,3410.0304612429504,3405.65,3486.4,0.02152713978467132,2.983394637622115
329,long,2021-10-04,18:00:00,3412.01,2021-10-06,08:08:00,3431.84,2488.0799564358726,closed,12.455233420554876,0.5005961881706069,1589.9199311126802,3434.1177741589427,3356.12,3542.28,0.014584247739226277,1.9904639651486982
330,long,2021-10-06,14:00:00,3584.22,2021-10-07,01:28:00,3513.17,2561.70883889653,closed,-52.8444207174826,-2.062858195088464,1537.0755103951976,3516.853018834814,3513.17,3628.08,0.014294372772299302,2.049367071117224
331,long,2021-10-07,14:00:00,3634.81,2021-10-08,20:54:00,3560.8,2685.846116080811,closed,-56.85117522798032,-2.1166951780148002,1480.2243351672173,3570.042227505348,3532.28,3674.05,0.014778467738785857,2.148676892864649
332,long,2021-10-09,08:00:00,3607.89,2021-10-10,01:05:00,3557.25,3610.8438094314465,closed,-53.5901508092221,-1.4841448048582377,1426.6341843579953,3560.1093272700246,3557.25,3634.06,0.020016374165683803,2.8886750475451572
