,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-03-25,11:00:00,176.73,2021-03-25,12:28:00,169.77,525.7981338223121,closed,-21.187180543382908,-4.029527527867356,377.55277214724595,170.29882446265688,169.77,177.0,0.05950298577743588,0.4206385070578497
128,short,2021-03-25,13:00:00,170.5,2021-03-26,00:32:00,176.91,453.99632323370173,closed,-17.484583324819813,-3.8512609970674476,360.0681888224261,176.03956706880294,176.91,168.95,0.053254700672574984,0.3631970585869614
129,short,2021-03-27,03:00:00,182.23,2021-03-27,16:16:00,183.2,682.3348173220671,closed,-4.252784767367206,-0.6232694945947423,355.81540405505893,182.83813996174402,183.68,178.03,0.07488721037393044,0.5458678538576537
130,long,2021-03-27,19:00:00,183.04,2021-03-28,12:01:00,183.13,817.8978206103462,closed,-0.3415295357565953,-0.04175699300699115,355.47387451930234,183.4685459652138,182.73,187.45,0.08936820592333328,0.654318256488277
131,long,2021-03-29,02:00:00,184.28,2021-03-29,15:17:00,192.73,878.0682686122879,closed,39.465309138103315,4.494560451486862,394.93918365740564,192.999838693753,183.94,196.73,0.0952971856536019,0.7024546148898303
132,short,2021-03-29,16:00:00,193.85,2021-03-29,17:12:00,197.7,833.6754479536568,closed,-17.310344968012895,-2.0763889605364945,377.62883868939275,197.39165259933648,197.7,192.8,0.0860124269232558,0.6669403583629254
133,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,841.9505137000226,closed,-7.115644402280099,-0.8451380795540818,370.51319428711264,195.98426178245055,195.86,200.41,0.085325615779075,0.6735604109600182
134,short,2021-03-30,20:00:00,197.02,2021-03-31,06:21:00,196.87,862.6546575088062,closed,-0.12091701868723126,-0.01401685108110564,370.3922772684254,196.83103897388403,197.96,192.6,0.0875702626645829,0.690123726007045
135,long,2021-03-31,18:00:00,193.0,2021-04-01,04:52:00,195.66,674.9739476202601,closed,8.692825099507337,1.2878756476683917,379.08510236793273,195.91455787480083,192.42,201.21,0.06994548680002695,0.5399791580962081
136,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,679.6050873044899,closed,-16.057726317609806,-2.362802547770704,363.0273760503229,200.4534324925951,200.71,194.98,0.06925911717752763,0.543684069843592
137,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,647.6685975411615,closed,-11.721258785288335,-1.8097617870910299,351.3061172650346,199.32927892838327,198.86,205.0,0.0640178508986025,0.5181348780329292
138,short,2021-04-02,09:00:00,205.89,2021-04-02,14:57:00,208.08,608.5851715674285,closed,-7.0193526151986365,-1.1533887027053409,344.28676464983596,207.81250565597983,208.08,201.87,0.05911750658773408,0.4868681372539428
139,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,561.5602718019118,closed,5.2588089476172115,0.9364638511095095,349.5455735974532,212.0363536743014,204.59,218.46,0.05359678089257092,0.44924821744152943
140,short,2021-04-03,12:00:00,214.11,2021-04-03,19:10:00,207.33,559.4056242792973,closed,17.214340990876174,3.07725561627201,366.75991458832937,207.24935022412149,216.08,200.56,0.05225403991212902,0.44752449942343786
141,long,2021-04-04,08:00:00,200.45,2021-04-05,05:58:00,199.97,488.34567174188396,closed,-1.6087999390943653,-0.32943876278373146,365.151114649235,199.9928497524098,199.29,207.52,0.048724936068035324,0.39067653739350716
142,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,548.6866210184301,closed,-18.42596935426105,-3.3581954887218095,346.72514529497397,205.44836556077385,206.02,198.81,0.05500617754570728,0.4389492968147441
143,short,2021-04-06,06:00:00,223.06,2021-04-06,09:33:00,227.61,484.92557562052457,closed,-10.322979824729373,-2.1287761140500363,336.4021654702446,227.20447224870844,227.61,219.23,0.0434793845261835,0.38794046049641967
144,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,417.29763169592593,closed,-8.199974270259617,-1.9650181662748394,328.202191199985,230.10012541720926,229.56,239.53,0.03567408691565941,0.33383810535674074
145,short,2021-04-06,15:00:00,225.05,2021-04-06,15:59:00,235.39,324.101600271113,closed,-15.179043905450051,-4.683421461897345,313.02314729453497,235.2048686257289,235.39,223.81,0.02880263055064323,0.2592812802168904
146,long,2021-04-06,16:00:00,235.15,2021-04-07,00:59:00,232.25,301.95459400523595,closed,-3.9911167880908174,-1.3217605783542445,309.03203050644413,232.8615129645894,231.5,245.05,0.025681870636209733,0.24156367520418878
147,short,2021-04-07,00:00:00,237.52,2021-04-07,13:14:00,224.69,55.342766446496796,closed,2.94048849389747,5.313230043785791,311.9725190003416,224.05646849403192,243.31,211.24,0.004660051064878477,0.04427421315719744
148,short,2021-04-08,00:00:00,219.36,2021-04-10,04:33:00,232.11,244.34867469442284,closed,-14.420189807041186,-5.901480671043034,297.5523291933004,231.74340964678802,232.11,217.74,0.022278325555654892,0.1954789397555383
149,long,2021-04-07,23:00:00,224.24,2021-04-11,13:34:00,248.76,246.5088773590428,closed,26.73584451823649,10.845793792365315,324.2881737115369,249.69050743281267,217.74,263.88,0.021986164587856117,0.19720710188723425
150,short,2021-04-11,11:00:00,255.24,2021-04-12,06:40:00,258.34,255.21725917128975,closed,-3.3238958282366373,-1.3023789374706025,320.96427788330027,258.1333530147989,260.26,245.66,0.01999821808269,0.2041738073370318
151,long,2021-04-12,06:00:00,255.75,2021-04-12,09:57:00,248.42,345.35457270123743,closed,-10.201429735791878,-2.953900293255137,310.7628481475084,248.70938060574204,248.42,259.67,0.027007200211240465,0.27628365816098993
152,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,354.58876608293457,closed,-1.6126719702744579,-0.45480063795852765,309.15017617723396,251.3401003317693,254.94,240.35,0.02827661611506655,0.28367101286634766
153,long,2021-04-13,01:00:00,252.59,2021-04-13,21:35:00,263.3,390.1830454854302,closed,16.201004346458376,4.152154875489928,325.35118052369234,264.4133833742754,248.77,274.42,0.03089457583320244,0.3121464363883442
154,long,2021-04-14,04:00:00,280.84,2021-04-14,08:48:00,270.5,401.35155020868837,closed,-15.126671826130496,-3.768933200398795,310.2245086975618,272.6970085189949,270.5,284.08,0.0285822212084239,0.3210812401669507
155,short,2021-04-14,09:00:00,270.96,2021-04-14,11:47:00,275.63,346.8333787759037,closed,-6.280745956264723,-1.8108827871272573,303.9437627412971,275.50798489138543,275.63,263.39,0.025600337966925287,0.277466703020723
156,long,2021-04-14,22:00:00,280.74,2021-04-15,10:51:00,268.11,289.6571506572763,closed,-13.283527942562381,-4.585948564508084,290.66023479873473,268.47066019976256,268.11,283.2,0.020635260430097335,0.23172572052582105
157,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,71.43306042010607,closed,-1.6779600616329111,-2.3489964615328454,288.9822747371018,279.7783496805491,280.33,266.87,0.00521161933535958,0.057146448336084864
158,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,332.62996928336355,closed,-1.2244190212012325,-0.36810243642182594,287.7578557159006,281.34712472640695,276.59,293.56,0.02366209989566876,0.26610397542669084
159,short,2021-04-16,07:00:00,287.6,2021-04-16,15:30:00,282.78,281.2342508324273,closed,4.468769219624964,1.5889847009735911,292.22662493552554,281.9735633478023,290.34,267.26,0.01955731925121191,0.22498740066594183
160,long,2021-04-16,17:00:00,311.75,2021-04-17,10:06:00,315.96,237.55089691918252,closed,3.0027042963904598,1.2640256615878043,295.229329231916,316.41481449130373,302.14,335.59,0.01523983300203256,0.19004071753534602
161,short,2021-04-17,10:00:00,318.76,2021-04-17,13:11:00,325.28,236.52867319247156,closed,-5.042082527833561,-2.1317003388128946,290.18724670408244,325.1410923540861,325.28,305.45,0.014840549202689898,0.18922293855397726
162,long,2021-04-18,15:00:00,261.48,2021-04-19,14:39:00,255.69,149.5743012278324,closed,-3.443151448530488,-2.3019672632706207,286.74409525555194,256.6552947514007,255.69,282.02,0.011440592108599693,0.11965944098226591
163,short,2021-04-19,11:00:00,267.52,2021-04-19,18:34:00,268.49,224.59149537354753,closed,-1.0108094867437325,-0.4500657894736944,285.73328576880823,268.21268742081213,275.35,250.93,0.016790632130199427,0.17967319629883804
164,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,209.08815254385283,closed,-13.18298477554304,-6.304988883948422,272.5503009932652,253.49952448163876,253.1,271.94,0.015494897920842807,0.16727052203508228
165,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,173.4075425507312,closed,-5.7876613958351895,-3.3376064908722074,266.76263959743,254.16160523890852,254.51,234.79,0.01406957748890314,0.13872603404058495
166,long,2021-04-20,10:00:00,251.74,2021-04-21,10:48:00,253.65,175.15963705048523,closed,1.1749263700665178,0.6707746087232846,267.93756596749654,253.6903933420171,247.07,272.86,0.01391591618737469,0.1401277096403882
167,short,2021-04-21,04:00:00,258.57,2021-04-21,14:39:00,269.38,201.89019091914457,closed,-8.617523165823982,-4.26842093050238,259.32004280167257,268.9127555827941,269.38,251.83,0.015615902147901504,0.16151215273531566
168,long,2021-04-21,15:00:00,269.95,2021-04-21,22:34:00,260.33,217.13291587142763,closed,-7.92759152995798,-3.651031672531952,251.39245127171458,260.3500475567318,260.33,276.47,0.016086898749503805,0.1737063326971421
169,short,2021-04-21,22:00:00,262.9,2021-04-22,06:01:00,267.51,210.93563465122642,closed,-3.8835906090339565,-1.841125903385323,247.50886066268063,267.22256982344834,267.51,251.63,0.01604683413094153,0.16874850772098116
170,long,2021-04-22,08:00:00,267.22,2021-04-22,17:55:00,273.82,220.32265285727738,closed,5.248946038334181,2.382390539630254,252.7578067010148,274.660350086896,258.57,289.67,0.01648998225112472,0.1762581222858219
171,short,2021-04-22,20:00:00,271.83,2021-04-22,21:38:00,257.6,196.75376143143544,closed,10.127962660356708,5.1475319133281685,262.8857693613715,257.58018833278567,271.83,240.12,0.014476235988039248,0.15740300914514835
172,short,2021-04-24,11:00:00,222.96,2021-04-25,15:18:00,234.91,209.10128747938424,closed,-11.393251657576918,-5.448675995694289,251.4925177037946,234.73545916894227,234.91,220.72,0.01875684315387372,0.1672810299835074
173,long,2021-04-23,12:00:00,237.73,2021-04-25,20:51:00,219.02,140.55129695805945,closed,-11.186036259139035,-7.958685904177,240.30648144465556,219.86760680873417,219.02,242.1,0.011824447647167752,0.11244103756644756
174,short,2021-04-25,20:00:00,223.97,2021-04-25,23:27:00,221.77,284.906546124407,closed,2.545197371267657,0.8933446443720088,242.8516788159232,221.4651325033303,225.8,211.58,0.025441491818047685,0.2279252368995256
175,short,2021-04-26,21:00:00,240.3,2021-04-26,23:57:00,247.8,8.75331307980403,closed,-0.28093071688134763,-3.209421556387849,242.57074809904185,247.5302537613573,247.8,237.54,0.000728532091535916,0.007002650463843224
176,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,7.348659495397292,closed,-0.045874833286010254,-0.6242612453977924,242.52487326575584,248.82484706697593,246.5,259.02,0.0005881750836719458,0.005878927596317834
177,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,7.11928532896724,closed,-0.036698187190206226,-0.5154757183405354,242.48817507856563,256.39147076009755,254.41,266.45,0.0005536206951255679,0.005695428263173792
178,long,2021-04-26,02:00:00,237.24,2021-04-28,04:53:00,254.3,241.1010161999627,closed,17.124440532712615,7.102599898836622,259.6126156112783,254.50186863366307,233.98,266.45,0.020325494537174395,0.19288081295997017
179,long,2021-04-28,20:00:00,258.35,2021-04-29,04:42:00,251.37,374.87638560743113,closed,-10.457186571044586,-2.7895026127346694,249.15542904023368,251.43426190896295,251.37,260.38,0.029020815607310322,0.2999011084859449
180,long,2021-04-29,10:00:00,257.7,2021-04-29,16:42:00,253.92,368.16605554965446,closed,-5.72344635273886,-1.5545828482731867,243.43198268749484,254.1101094647618,253.92,262.83,0.02857322899104808,0.2945328444397236
181,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,392.1496409909808,closed,13.647580935137071,3.480197227938035,257.0795636226319,267.125503865518,256.01,275.12,0.03044994688752423,0.31371971279278466
182,long,2021-05-01,21:00:00,273.18,2021-05-02,03:33:00,271.96,545.2917847275361,closed,-2.9113846579678393,-0.5339131708031435,254.16817896466407,272.2104205713899,270.22,278.65,0.03992179403525412,0.4362334277820289
183,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,472.3434151669798,closed,-9.679233148131978,-2.049194047663444,244.4889458165321,272.8540429650854,273.39,265.64,0.03523241824241822,0.37787473213358386
184,long,2021-05-02,20:00:00,271.58,2021-05-03,13:50:00,275.86,517.2474336845418,closed,7.699737908034924,1.4885985713233776,252.18868372456703,276.81157203102254,267.29,283.23,0.038091717629025836,0.41379794694763344
185,short,2021-05-04,01:00:00,277.97,2021-05-04,06:28:00,288.66,275.2766615252704,closed,-10.826448781591496,-3.9329337698312745,241.36223494297553,288.4628063386301,288.66,275.73,0.019806213729918365,0.22022132922021634
186,long,2021-05-04,10:00:00,308.47,2021-05-04,14:31:00,311.84,240.77732586100217,closed,2.422232230906311,1.0060051220539914,243.78446717388184,312.67903241374137,308.47,328.14,0.015611069203553159,0.19262186068880174
187,short,2021-05-04,17:00:00,299.88,2021-05-05,00:29:00,321.68,173.05099132348963,closed,-12.730052873486116,-7.356243830865685,231.0544143003957,321.0027007302848,321.68,299.88,0.011541349294617156,0.1384407930587917
188,short,2021-05-05,10:00:00,332.95,2021-05-05,13:41:00,353.17,174.10870453921223,closed,-10.723339163281949,-6.158990839465393,220.33107513711377,352.40239550800027,353.17,330.31,0.010458549604397792,0.13928696363136978
189,long,2021-05-05,01:00:00,325.69,2021-05-06,01:09:00,342.53,166.60412814452476,closed,8.470853868999939,5.084420154134292,228.8019290061137,343.37589208155254,323.96,365.96,0.010230840869816375,0.13328330251561982
190,short,2021-05-05,21:00:00,348.12,2021-05-06,12:42:00,350.0,174.51024628953894,closed,-1.0920655908904244,-0.6257888084568526,227.70986341522328,349.46626085217724,365.96,327.49,0.010025867303776796,0.13960819703163116
191,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,173.68485175335084,closed,-3.432177870415042,-1.9760951146672618,224.27768554480824,349.83276105984874,343.83,373.1,0.009786716163484017,0.1389478814026807
192,long,2021-05-08,04:00:00,353.53,2021-05-08,15:58:00,335.35,198.21080536540467,closed,-10.362615422925975,-5.2280779566090425,213.91507012188225,335.61884768530007,335.35,355.62,0.011213238218278769,0.15856864429232373
193,long,2021-05-08,19:00:00,349.83,2021-05-09,04:16:00,335.49,219.3449813537194,closed,-9.179260486810685,-4.184850927593395,204.73580963507158,336.7414525809287,335.49,353.41,0.012540089835275386,0.17547598508297552
194,short,2021-05-09,05:00:00,340.78,2021-05-09,09:47:00,355.8,173.448678919666,closed,-7.793750817517398,-4.493404542520113,196.94205881755417,355.0020869998492,355.8,339.37,0.010179510471252188,0.1387589431357328
195,short,2021-05-07,15:00:00,356.74,2021-05-09,09:49:00,359.3,170.04607385113863,closed,-1.3658369110401474,-0.803215787408197,195.57622190651404,357.9056303568926,359.47,334.38,0.009533333736118105,0.1360368590809109
196,short,2021-05-10,10:00:00,395.69,2021-05-10,15:58:00,398.69,185.55599884025312,closed,-1.5646522253340853,-0.8432237357527357,194.01156968117996,397.85288423167935,398.69,377.0,0.009378857127562139,0.1484447990722025
197,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,142.96603927026064,closed,1.9377901193168212,1.355419880978625,195.94935980049678,369.27231929662565,349.66,393.9,0.007877784839666115,0.11437283141620852
198,short,2021-05-12,10:00:00,381.62,2021-05-12,20:57:00,358.84,203.99321912804695,closed,12.003058942213297,5.8840480058697215,207.95241874271008,358.30734223475775,381.62,340.16,0.010690908187623653,0.16319457530243756
199,long,2021-05-13,13:00:00,320.76,2021-05-13,17:28:00,300.66,133.9485300665065,closed,-8.509217762007145,-6.352602568898853,199.44320098070293,300.89132518707254,300.66,325.79,0.00835194725442739,0.1071588240532052
200,short,2021-05-13,19:00:00,295.57,2021-05-14,01:50:00,320.98,118.99588012523519,closed,-10.333262920511643,-8.68371485604088,189.10993806019127,319.91952431118875,320.98,295.15,0.008051959273622842,0.09519670410018816
201,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,129.5011030941058,closed,2.5889046720769833,1.9991371580794022,191.69884273226825,314.2664929799605,300.48,337.97,0.008414079857975817,0.10360088247528464
202,short,2021-05-14,21:00:00,318.9,2021-05-16,01:49:00,314.33,184.14837966096624,closed,2.4800727276208514,1.3467795547193457,194.1789154598891,314.0046103436875,331.99,297.63,0.011548973324613751,0.147318703728773
203,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,196.9872749557498,closed,-3.0246236023479005,-1.535441110613534,191.1542918575412,308.55184417757266,308.09,323.96,0.01260234629619025,0.15758981996459984
204,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,209.4990305638264,closed,5.223359490196554,2.4932618905867416,196.37765134773775,293.9432830630931,306.25,280.15,0.013858505693181611,0.16759922445106112
205,long,2021-05-17,08:00:00,288.51,2021-05-17,15:42:00,275.26,162.53404372211895,closed,-7.605770745402007,-4.679493951682784,188.77188060233576,275.36075413468427,275.26,292.79,0.011267134152862566,0.13002723497769517
206,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,150.74888599684724,closed,-6.741365185312499,-4.47191708299157,182.03051541702325,279.43362121993306,279.98,262.64,0.011240689433811589,0.12059910879747779
207,long,2021-05-17,20:00:00,281.79,2021-05-17,22:48:00,276.22,149.24996783470849,closed,-3.0801413781359646,-2.0637467617729492,178.95037403888728,276.2359497507663,276.22,293.42,0.010592992500422902,0.1193999742677668
208,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,142.95245763253558,closed,-8.460925317541422,-5.918698746187725,170.48944872134587,310.4705657578204,312.31,292.0,0.009688407836837382,0.11436196610602847
209,long,2021-05-19,23:00:00,204.83,2021-05-20,00:45:00,168.45,47.33111015894313,closed,-8.448998070695778,-17.85083435043696,162.0404506506501,168.93951331553023,168.45,205.83,0.004621501748664076,0.03786488812715451
210,short,2021-05-20,00:00:00,185.96,2021-05-20,05:49:00,204.2,42.69875469037931,closed,-4.226884647150483,-9.899315981931588,157.8135660034996,204.07545964644365,204.2,166.95,0.004592251526175447,0.03415900375230345
211,long,2021-05-20,03:00:00,189.65,2021-05-21,14:26:00,186.54,41.782920217156246,closed,-0.7230152646192806,-1.7304086475085756,157.09055073888032,187.90543840140987,186.54,224.68,0.004406319031600975,0.033426336173725
212,short,2021-05-21,05:00:00,204.44,2021-05-21,22:34:00,178.38,77.5694377517333,closed,9.818144797358464,12.657233418117789,166.90869553623878,178.05646724849086,209.22,157.26,0.0075884795296158585,0.062055550201386644
213,long,2021-05-22,02:00:00,178.99,2021-05-22,05:22:00,164.41,76.83801923075474,closed,-6.329055647906086,-8.236880272640937,160.5796398883327,164.64976213785988,164.41,184.09,0.0085857331952349,0.061470415384603794
214,short,2021-05-22,06:00:00,168.25,2021-05-22,13:32:00,183.02,69.663524761472,closed,-6.179496235691327,-8.87049034175335,154.4001436526414,182.5914422961801,183.02,163.2,0.008280953909238872,0.05573081980917761
215,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,75.09425127172528,closed,-3.4841296160143536,-4.639675550405559,150.91601403662705,165.29582716029958,164.75,183.75,0.008701535489191807,0.06007540101738023
216,short,2021-05-23,07:00:00,164.26,2021-05-23,17:04:00,133.08,92.01870380842657,closed,17.382264804824743,18.889925727505165,168.2982788414518,131.80979659551903,166.14,118.34,0.011204030659737803,0.07361496304674126
217,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,69.12937589321363,closed,15.638540813019553,22.622135106755355,183.93681965447135,176.4912930849839,139.69,193.88,0.009678596554877654,0.05530350071457091
218,short,2021-05-25,05:00:00,179.74,2021-05-25,23:59:00,183.38,110.72736665508164,closed,-2.343295156691136,-2.11627461889395,181.5935244977802,182.98892180289985,189.07,168.06,0.012320837504738136,0.08858189332406531
219,long,2021-05-26,00:00:00,183.75,2021-05-26,13:57:00,190.89,130.5687248632732,closed,4.954861052906678,3.7948299319727816,186.54838555068687,190.94212759548327,179.6,203.72,0.014211561889880075,0.10445497989061855
220,short,2021-05-26,14:00:00,190.4,2021-05-27,00:14:00,202.22,142.23580463739106,closed,-8.958704226203132,-6.298487394957979,177.58968132448373,202.05589013835183,202.22,189.57,0.014940735781238557,0.11378864370991285
221,long,2021-05-27,10:00:00,196.89,2021-05-27,19:03:00,196.36,145.9468090126306,closed,-0.5244508036880509,-0.35934379602822525,177.0652305207957,196.54110419798505,195.22,208.52,0.01482521296283515,0.11675744721010449
222,short,2021-05-27,21:00:00,192.45,2021-05-28,13:01:00,177.42,152.4285247571316,closed,11.766610864811316,7.719428422967005,188.83184138560702,177.2477646828314,198.47,166.07,0.015840844349922743,0.1219428198057053
223,long,2021-05-28,19:00:00,179.9,2021-05-28,21:28:00,171.16,133.49973753053985,closed,-6.607398460216374,-4.94937187326293,182.22444292539063,171.29681084110769,171.16,184.02,0.014841549475324052,0.10679979002443188
224,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,134.33495202901207,closed,4.736841863084357,3.5261425202737633,186.96128478847498,167.56267324433745,175.59,155.77,0.015452343938461158,0.10746796162320967
225,long,2021-05-30,03:00:00,162.72,2021-05-31,00:33:00,168.51,130.448267489674,closed,4.521295905522875,3.4659685349065827,191.48258069399785,168.67474313479605,162.5,180.04,0.01603346453904548,0.10435861399173921
226,short,2021-05-30,21:00:00,173.7,2021-05-31,07:25:00,172.56,191.64731409165464,closed,1.0824046114938068,0.5647898675877872,192.56498530549166,172.41264030849578,174.09,163.94,0.022066472549413314,0.1533178512733237
227,long,2021-05-31,09:00:00,175.45,2021-06-01,02:09:00,184.52,209.49401460889905,closed,10.638451138900178,5.078164719293259,203.20343644439183,184.9763981030861,175.1,193.04,0.02388076541566248,0.16759521168711924
228,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,224.86561283914713,closed,-2.0240609935994662,-0.9001202843083596,201.17937545079235,184.19402669052496,187.44,175.93,0.024588913377708816,0.1798924902713177
229,long,2021-06-02,00:00:00,182.97,2021-06-03,01:46:00,183.84,249.2145598154273,closed,0.9583721125625587,0.3845570312073043,202.1377475633549,183.89483952753534,178.58,191.28,0.027241029656821042,0.19937164785234185
230,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,302.1174316318554,closed,-1.58086695785801,-0.5232624113475095,200.5568806054969,191.1249556473156,190.22,197.54,0.0315099532365306,0.24169394530548435
231,short,2021-06-03,14:00:00,188.98,2021-06-04,12:46:00,176.35,269.53312853985665,closed,17.76941292402594,6.592663773944331,218.32629352952284,176.3409055332362,193.95,169.31,0.02852504270714961,0.21562650283188534
232,long,2021-06-04,16:00:00,177.2,2021-06-05,09:51:00,177.27,252.60030372090503,closed,-0.13080476224280357,-0.05178329571104876,218.19548876728004,177.6421669246731,175.67,185.3,0.028510192293555874,0.20208024297672403
233,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,277.40973096114584,closed,0.12584212127390404,0.04536326856231642,218.32133088855394,175.08154707102418,177.94,168.18,0.03161544600389148,0.22192778476891667
234,short,2021-06-06,16:00:00,176.39,2021-06-07,00:16:00,178.51,353.07423422171945,closed,-4.566029097873896,-1.2932207041215515,213.75530179068005,178.40348482314474,178.55,172.95,0.040033361780341226,0.2824593873773756
235,long,2021-06-07,01:00:00,178.65,2021-06-07,09:05:00,176.4,363.1162741490872,closed,-4.9043969785604,-1.3506409179960817,208.85090481211964,176.6317139655346,176.4,181.89,0.04065113620476767,0.29049301931926974
236,long,2021-06-07,11:00:00,181.39,2021-06-07,15:55:00,176.79,379.4031448078074,closed,-9.966913711678806,-2.6269981807155824,198.88399110044082,176.84749188003426,176.79,181.84,0.04183286231962152,0.30352251584624595
237,long,2021-06-08,12:00:00,159.0,2021-06-08,14:08:00,152.24,225.74059281240804,closed,-9.806512092288447,-4.3441509433962215,189.07747900815238,152.56582007139303,152.24,159.57,0.028395043121057617,0.18059247424992644
238,short,2021-06-08,15:00:00,150.29,2021-06-08,16:04:00,153.11,193.10749746930873,closed,-3.8035996636407674,-1.9696799520926356,185.2738793445116,153.00767763875962,153.11,145.65,0.025697983561023187,0.154485997975447
239,long,2021-06-08,17:00:00,154.49,2021-06-09,02:18:00,154.35,179.90206961121422,closed,-0.3302400655394273,-0.18356657388828712,184.9436392789722,154.44484926666198,152.95,162.4,0.023289801231304835,0.1439216556889714
240,short,2021-06-10,04:00:00,170.14,2021-06-10,10:40:00,172.93,222.47814830071107,closed,-3.852389458366692,-1.7315810508992713,181.0912498206055,172.70177559397723,172.93,165.63,0.026152362560328095,0.17798251864056885
241,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,233.25878600764145,closed,-5.715298700679785,-2.450196538574352,175.3759511199257,166.86352821340006,166.43,173.48,0.02736976075184998,0.18660702880611316
242,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,225.93003486371373,closed,-3.8427232726117,-1.7008465806371078,171.533227847314,158.01416633956677,157.83,164.24,0.02816907111323655,0.180744027890971
243,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,260.1994653384732,closed,-7.344153035083118,-2.8225088877602733,164.1890748122309,161.73215402986335,161.82,156.54,0.033037006772279484,0.20815957227077858
244,short,2021-06-14,06:00:00,169.3,2021-06-14,13:15:00,170.97,311.5474629823879,closed,-3.35919197180488,-1.0782279976373226,160.82988284042602,170.93115177758358,170.97,166.47,0.036804189365905245,0.24923797038591033
245,long,2021-06-14,15:00:00,174.56,2021-06-15,09:05:00,176.04,294.06635051536904,closed,2.224284452541622,0.7563886342804707,163.05416729296763,176.1065085244499,173.32,180.88,0.0336922949719717,0.23525308041229523
246,long,2021-06-16,08:00:00,174.19,2021-06-16,10:31:00,172.8,335.0166687987013,closed,-2.9798423895550883,-0.8894609334634516,160.07432490341256,172.9910459350266,172.8,177.23,0.038465660347746865,0.268013335038961
247,short,2021-06-16,11:00:00,172.02,2021-06-16,18:04:00,169.11,317.55426306153043,closed,5.0809863549723655,1.6000372049761635,165.15531125838493,168.92563465727267,172.02,164.59,0.036920621213990285,0.25404341044922435
248,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,291.2893617034807,closed,-0.5790835971186393,-0.19880011880012288,164.5762276612663,168.3774438572439,168.17,173.15,0.03460521077558429,0.2330314893627846
249,short,2021-06-17,15:00:00,169.48,2021-06-18,00:00:00,167.07,364.6765400892942,closed,4.850912360171967,1.3301958933207438,169.42714002143828,166.90426287377875,169.82,163.08,0.04303475809408711,0.2917412320714354
250,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,340.93642754619356,closed,-6.595510442869546,-1.9345279383429683,162.83162957856874,163.07335685757016,163.02,167.2,0.041056891563847966,0.2727491420369549
251,short,2021-06-18,14:00:00,162.77,2021-06-18,23:35:00,156.19,292.8508181292646,closed,11.568271209648332,3.9502267002518963,174.39990078821708,156.12518871482283,163.09,151.6,0.03598338982973086,0.2342806545034117
252,long,2021-06-19,01:00:00,157.0,2021-06-19,18:04:00,155.35,271.4558983828821,closed,-3.1046255486388823,-1.143694267515927,171.2952752395782,155.52667904310368,153.65,160.57,0.03458036922074931,0.2171647187063057
253,short,2021-06-19,21:00:00,156.33,2021-06-20,14:54:00,148.03,320.058625071861,closed,16.695820403691073,5.216488198042609,187.99109564326926,147.9633883358386,156.39,143.78,0.04094653938103512,0.2560469000574888
