,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
210,short,2021-06-23,19:00:00,286.66,2021-06-24,07:29:00,301.43,1290.3644500277774,closed,-67.60764290276555,-5.239422312146788,1738.0904231912593,300.8312593975338,301.43,281.42,0.09002752040938933,1.032291560022222
211,long,2021-06-24,09:00:00,304.49,2021-06-25,07:06:00,298.27,1506.5471618305942,closed,-32.079336352811545,-2.1293283851686517,1706.0110868384477,298.45562610033255,298.27,316.02,0.09895544430559915,1.2052377294644754
212,short,2021-06-25,00:00:00,308.53,2021-06-26,05:05:00,289.77,1157.7163068033337,closed,69.39309441475396,5.993963634006414,1775.4041812532016,289.44481190702294,313.68,275.96,0.07504724382091427,0.926173045442667
213,long,2021-06-26,02:00:00,282.78,2021-06-26,07:27:00,275.31,1697.539469464841,closed,-46.320796361948595,-2.728702171299233,1729.083384891253,275.5904389319365,275.31,289.8,0.12006078714653379,1.3580315755718728
214,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,1603.7958042985176,closed,-60.58795805257462,-3.777785045339679,1668.4954268386784,278.82501853039946,279.01,264.32,0.11920587217916737,1.283036643438814
215,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,395.66209334338396,closed,-19.261702974367168,-4.86822045842296,1649.2337238643113,280.49706741622646,282.51,265.68,0.029349610069237,0.31652967467470716
216,long,2021-06-26,13:00:00,276.03,2021-06-27,16:51:00,271.79,1589.3630081700032,closed,-25.800296749339825,-1.6233105097271865,1623.4334271149714,271.951340382819,265.68,286.44,0.11515871522443238,1.2714904065360026
217,short,2021-06-27,14:00:00,277.17,2021-06-27,22:18:00,280.71,299.3535784715482,closed,-4.0844110272925205,-1.364410289713881,1619.3490160876788,280.3094489648099,280.71,269.39,0.021600720025366973,0.23948286277723857
218,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,2195.3097929593346,closed,-5.975636938811482,-0.27220016773833855,1613.3733791488673,285.7858423150615,284.01,296.34,0.15343233107068316,1.7562478343674677
219,short,2021-06-28,14:00:00,286.69,2021-06-28,15:53:00,296.37,2270.915641482238,closed,-78.65192635453958,-3.4634455335030885,1534.7214527943277,296.2239541200722,296.37,286.04,0.15842308008526546,1.8167325131857903
220,long,2021-06-28,16:00:00,299.0,2021-06-28,22:47:00,288.21,2155.9595436868717,closed,-79.67099729132117,-3.6953846153846226,1455.0504555030066,288.3578310472195,288.21,299.0,0.14421134071484093,1.7247676349494974
221,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,2095.686529558793,closed,-54.31091731578805,-2.591557303525837,1400.7395381872186,297.0025956955713,297.12,286.94,0.1445999123410469,1.6765492236470345
222,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,2018.7833466619338,closed,31.796716789063154,1.5750435449965023,1432.5362549762817,305.1029548467039,298.01,315.5,0.13472477204190555,1.6150266773295472
223,short,2021-06-29,20:00:00,307.05,2021-06-30,18:45:00,292.81,2057.657729424838,closed,93.64745112445952,4.551167562286275,1526.1837061007413,292.15837277454835,307.57,281.47,0.1340275348917009,1.6461261835398706
224,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,2092.123781163568,closed,-22.700068684866068,-1.085025125628134,1503.4836374158754,293.7749436737378,293.55,304.59,0.141116574898895,1.6736990249308543
225,short,2021-07-01,06:00:00,293.29,2021-07-02,23:00:00,287.4,2128.20582585097,closed,40.892028396516146,1.9214320297316796,1544.3756658123916,286.9998230646085,295.6,276.64,0.14512638179624057,1.702564660680776
226,short,2021-07-04,00:00:00,298.07,2021-07-04,04:45:00,299.46,3441.9717522232045,closed,-19.03559226618851,-0.5530432448753604,1525.340073546203,299.44703998531315,299.46,292.76,0.23095056545262552,2.7535774017785637
227,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,3245.3466827446805,closed,7.255440942590376,0.22356443399921289,1532.5955144887935,307.68041193416656,301.7,314.88,0.21186490943626324,2.5962773461957447
228,short,2021-07-04,23:00:00,307.55,2021-07-05,10:40:00,304.17,3264.5357343616342,closed,33.0535967984807,1.0125052836937067,1565.649111287274,304.0992463007791,309.88,296.88,0.21229300824982175,2.6116285874893075
229,long,2021-07-05,20:00:00,302.48,2021-07-06,09:14:00,312.36,2952.871695163279,closed,93.89304155655755,3.1797196508860073,1659.5421528438317,313.44106805727654,300.45,321.46,0.1952440951575826,2.3622973561306235
230,short,2021-07-06,21:00:00,316.82,2021-07-07,00:08:00,324.25,2735.3988095581,closed,-66.51102951796987,-2.4314929613029497,1593.0311233258617,323.33059394752246,324.25,313.72,0.17267841736999556,2.18831904764648
231,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,2666.3689787976723,closed,48.13519440173677,1.8052713178294644,1641.1663177275984,329.23606446148625,321.08,338.87,0.16535621573939055,2.133095183038138
232,long,2021-07-08,19:00:00,315.53,2021-07-08,22:14:00,307.84,2819.6654002045807,closed,-71.15447486628388,-2.523507748866985,1570.0118428613146,308.1573996780785,307.84,317.34,0.17872566159823666,2.2557323201636645
233,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,2503.9326476542296,closed,-54.84188473432785,-2.1902300281800957,1515.1699581269868,311.257673768168,311.6,301.69,0.16409546154100724,2.0031461181233836
234,long,2021-07-09,05:00:00,310.82,2021-07-10,11:05:00,310.99,2448.4271490225674,closed,-0.7771444206097788,-0.031740557235694,1514.392813706377,311.0527008581196,305.42,320.67,0.15754630648108664,1.958741719218054
235,long,2021-07-10,16:00:00,316.5,2021-07-10,17:22:00,312.81,3707.530880486943,closed,-46.425549401408674,-1.252195892575039,1467.9672643049682,312.87605754087315,312.81,319.34,0.23428315200549402,2.9660247043895542
236,short,2021-07-10,20:00:00,313.5,2021-07-11,09:40:00,318.71,3420.418565147412,closed,-59.797863068133545,-1.7482615629983984,1408.1694012368348,318.597359950167,318.71,311.87,0.21820852090254622,2.73633485211793
237,short,2021-07-12,00:00:00,321.8,2021-07-12,02:58:00,326.45,3635.724057504606,closed,-55.670640615010605,-1.5312119328775564,1352.4987606218242,326.41189364966596,326.45,320.18,0.2259617189250843,2.908579246003685
238,long,2021-07-12,03:00:00,326.11,2021-07-12,10:00:00,327.38,3549.330337451587,closed,10.765340617390908,0.30330624635858505,1363.264101239215,327.69666778106847,326.04,333.91,0.21767687819763804,2.8394642699612698
239,short,2021-07-12,11:00:00,324.57,2021-07-12,23:18:00,315.5,3173.5188642762514,closed,85.94855503428396,2.708304525988229,1449.212656273499,315.38135653296524,324.61,308.41,0.19555219917282876,2.538815091421001
240,long,2021-07-13,09:00:00,315.5,2021-07-13,12:37:00,308.01,3204.274411707004,closed,-78.83632232467346,-2.460348652931857,1370.3763339488255,308.5653645988654,308.01,315.7,0.20312357601946143,2.5634195293656035
241,short,2021-07-13,13:00:00,306.25,2021-07-14,09:06:00,298.6,2792.035319812365,closed,67.32793742633224,2.4114285714285635,1437.7042713751578,298.2956239839407,312.86,290.78,0.1823370004775422,2.233628255849892
242,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,2227.252620654087,closed,9.567819146345261,0.4295794315211284,1447.272090521503,304.54608605635656,300.88,314.3,0.1473976784788119,1.7818020965232697
243,short,2021-07-15,05:00:00,304.1,2021-07-15,08:05:00,309.99,2608.355628127019,closed,-52.77850220138569,-2.0234396580072302,1394.4935883201174,309.82664563952926,309.99,301.39,0.17154591437862668,2.0866845025016154
244,long,2021-07-15,10:00:00,319.41,2021-07-15,10:28:00,314.16,2364.2528242147528,closed,-40.89961234550481,-1.7299170345324189,1353.5939759746125,314.47021222427287,314.16,323.89,0.148038747954964,1.8914022593718023
245,short,2021-07-16,07:00:00,311.96,2021-07-16,15:48:00,311.33,2242.7060345994123,closed,2.591175219459947,0.11553788947300787,1356.1851511940724,311.30423374776944,313.15,301.89,0.14378164088982,1.79416482767953
246,long,2021-07-17,10:00:00,300.21,2021-07-18,14:42:00,299.16,2295.5708286378845,closed,-10.018265352302507,-0.4364171746444005,1346.16688584177,299.94204569511027,296.17,308.81,0.1529310035400476,1.8364566629103076
247,short,2021-07-18,15:00:00,300.24,2021-07-18,18:13:00,305.64,3225.984789850489,closed,-60.81699073951953,-1.8852224886757183,1285.3498951022505,305.55433743700115,305.64,299.29,0.21489373766656603,2.580787831880391
248,long,2021-07-18,22:00:00,307.43,2021-07-18,22:50:00,301.66,3288.361292775762,closed,-64.562224294838,-1.963355560615419,1220.7876708074125,301.76161036350527,301.66,307.77,0.21392585582251322,2.6306890342206097
249,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,2845.6636549911095,closed,134.16198461991,4.714611453978356,1354.9496554273226,285.544590212245,303.42,279.08,0.1888422360469248,2.2765309239928877
250,long,2021-07-20,13:00:00,264.89,2021-07-20,22:51:00,261.11,1833.8806280525034,closed,-27.77518101193448,-1.514557740949063,1327.174474415388,261.6043953991353,259.95,271.39,0.1384635605762772,1.4671045024420029
251,short,2021-07-21,22:00:00,286.05,2021-07-22,00:22:00,296.19,1864.3202472699227,closed,-67.70887871927158,-3.6318266037405995,1259.4655956961165,296.0216803996646,296.19,285.84,0.13034925693199947,1.4914561978159382
252,short,2021-07-22,02:00:00,289.87,2021-07-22,16:03:00,297.76,1782.076237801559,closed,-50.05512606427549,-2.80880946631248,1209.410469631841,297.70314461077186,297.76,287.46,0.12295692812650906,1.4256609902412474
253,long,2021-07-23,06:00:00,298.1,2021-07-23,10:04:00,291.16,2303.286567187335,closed,-55.61946423403785,-2.414786984233478,1153.791005397803,291.19367768880124,291.16,299.02,0.15453113500082757,1.842629253749868
254,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,2216.323183592943,closed,40.90228476260377,1.8455018232627942,1194.6932901604068,299.9621948003758,292.01,307.6,0.15106316215744425,1.7730585468743547
255,long,2021-07-25,10:00:00,301.46,2021-07-25,14:23:00,295.41,2553.368422498022,closed,-53.45563948875433,-2.0935341338817604,1141.2376506716525,295.72750737734486,295.41,302.78,0.1694001474489499,2.042694737998418
256,long,2021-07-25,22:00:00,299.35,2021-07-26,01:48:00,320.51,2717.327275337954,closed,189.7229098538377,6.981967596458984,1330.9605605254903,321.93386925253475,298.42,328.22,0.1815485067872359,2.1738618202703632
257,short,2021-07-26,14:00:00,318.44,2021-07-27,09:44:00,306.85,2385.4400802156824,closed,84.76273739724996,3.5533375204120006,1415.7232979227404,306.7937083859054,324.64,297.91,0.14982037936287415,1.908352064172546
258,long,2021-07-27,11:00:00,309.03,2021-07-27,16:22:00,307.77,2372.5551460645515,closed,-11.7251501808668,-0.4941992686794133,1403.9981477418735,308.9099620278002,307.77,318.13,0.15354853225023796,1.8980441168516413
259,short,2021-07-27,20:00:00,306.0,2021-07-28,02:14:00,316.42,2180.7918375316426,closed,-76.14811969169324,-3.491764705882358,1327.8500280501803,315.85017060810554,316.42,306.0,0.14253541421775442,1.744633470025314
260,short,2021-07-28,16:00:00,314.04,2021-07-29,23:17:00,316.97,2407.3153674626806,closed,-24.539469457436336,-1.0193707807922578,1303.310558592744,316.8910592954507,316.97,308.23,0.15331265873536368,1.9258522939701446
261,long,2021-07-30,00:00:00,317.15,2021-07-30,06:11:00,318.68,3181.3372785148144,closed,12.601766975414426,0.3961154028062524,1315.9123255681584,318.923597583802,315.16,325.42,0.2006203549433905,2.545069822811852
262,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,2917.9029806650374,closed,-30.446043833503303,-1.0434220752111558,1285.466281734655,313.84151411088516,314.37,306.82,0.18741147632647404,2.33432238453203
263,long,2021-07-30,21:00:00,317.28,2021-07-31,05:32:00,317.86,3268.2373136312276,closed,3.1538572482932703,0.09650025214323028,1288.6201389829482,318.18035607684163,317.28,324.42,0.20601596782849396,2.614589850904982
264,short,2021-08-01,11:00:00,339.32,2021-08-01,20:12:00,341.33,2515.061810255337,closed,-17.058540886428695,-0.6782553341978048,1271.5615980965194,341.2127204686731,342.11,332.52,0.14824129495787677,2.01204944820427
265,long,2021-08-02,15:00:00,333.2,2021-08-03,00:17:00,327.91,2383.960301772842,closed,-39.89885252237177,-1.673637454981982,1231.6627455741477,327.9238552900674,327.91,336.81,0.14309485604879002,1.9071682414182736
266,long,2021-08-03,16:00:00,321.31,2021-08-05,07:31:00,329.33,2669.175595937293,closed,64.32198972616416,2.4098073511561986,1295.984735300312,329.48674555951305,319.56,336.9,0.1661433255072854,2.1353404767498345
267,long,2021-08-05,18:00:00,336.94,2021-08-06,04:14:00,333.2,3162.566310705865,closed,-37.82194278636394,-1.1959256840980614,1258.162792513948,333.2362855192335,333.2,340.14,0.1877228177542509,2.530053048564692
268,long,2021-08-06,16:00:00,343.3,2021-08-06,19:50:00,340.73,3249.5379512194813,closed,-27.115515282788678,-0.8344421788523139,1231.0472772311593,340.75401996908596,340.73,347.4,0.18931185267809386,2.5996303609755853
269,short,2021-08-07,15:00:00,352.7,2021-08-07,21:30:00,354.34,2509.8674475544926,closed,-13.82070927684264,-0.5506549475474869,1217.2265679543168,354.24966743766663,354.92,345.6,0.14232307613011017,2.0078939580435944
270,long,2021-08-08,07:00:00,358.35,2021-08-08,10:42:00,350.49,2418.9805893379453,closed,-55.12778121762088,-2.278967489884195,1162.098786736696,350.6839470695006,350.49,359.7,0.13500659072627014,1.9351844714703563
271,long,2021-08-09,07:00:00,341.09,2021-08-09,21:15:00,348.56,2305.8100741818785,closed,48.518262177410364,2.1041742648567907,1210.6170489141064,348.82475012217435,340.75,357.42,0.13520244358860586,1.8446480593455028
272,short,2021-08-10,01:00:00,352.27,2021-08-10,08:57:00,358.25,2407.506006518973,closed,-42.931585862682134,-1.7832389928180141,1167.6854630514242,358.1369678884747,358.25,349.28,0.1366852701915561,1.9260048052151786
273,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,2473.721721150419,closed,63.464126704415754,2.5655321761455605,1231.14958975584,368.13253275030354,353.67,376.59,0.13806562042475967,1.9789773769203352
274,short,2021-08-11,13:00:00,386.99,2021-08-11,13:30:00,396.18,2479.630402451223,closed,-60.996588392804554,-2.4599064575312015,1170.1530013630354,395.41712893479263,396.18,385.81,0.1281495853872825,1.9837043219609785
275,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,2242.2083832645158,closed,16.33622605069825,0.7285775119132203,1186.4892274137337,398.34548933936253,393.6,408.64,0.1136676661900292,1.7937667066116127
276,short,2021-08-11,23:00:00,392.5,2021-08-12,01:31:00,402.09,1956.5518183228346,closed,-49.46960571983634,-2.5284076433120957,1137.0196216938973,402.01096314850196,402.09,390.11,0.09969690794001705,1.5652414546582678
277,long,2021-08-13,00:00:00,385.8,2021-08-14,09:59:00,403.79,1629.6417051862295,closed,74.60261489452535,4.577853810264387,1211.6222365884228,405.7511467854102,383.22,419.21,0.08448116667632087,1.3037133641489838
278,short,2021-08-14,11:00:00,403.88,2021-08-15,20:22:00,408.85,2050.5198027064534,closed,-26.974905828065083,-1.3155154996533693,1184.6473307603576,408.76233999172905,411.79,396.83,0.10154104202765442,1.640415842165163
279,short,2021-08-16,18:00:00,427.41,2021-08-17,01:30:00,420.73,2372.2312394176474,closed,35.066862664163104,1.4782227837439479,1219.7141934245208,420.28202276125035,428.63,409.61,0.11100494791500655,1.897784991534118
280,long,2021-08-17,11:00:00,428.79,2021-08-17,14:28:00,423.55,2129.3371367054806,closed,-27.824212588328088,-1.3067077124000115,1191.8899808361928,424.0191535341442,423.55,436.3,0.09931841398845498,1.7034697093643845
281,short,2021-08-17,16:00:00,419.13,2021-08-18,05:11:00,400.68,1931.5059355388219,closed,83.38704632398195,4.317203731539138,1275.2770271601746,400.61179685540327,424.73,387.68,0.09216739128856545,1.5452047484310576
282,long,2021-08-18,14:00:00,399.99,2021-08-18,19:45:00,397.56,1736.2089340896678,closed,-12.023512732210602,-0.6925153128828238,1263.253514427964,397.72000364995665,397.56,412.41,0.08681261701990887,1.3889671472717342
283,short,2021-08-18,22:00:00,392.88,2021-08-19,09:06:00,406.96,1732.4867004910739,closed,-63.56289446353915,-3.6688821014050057,1199.690619964425,405.58354547390695,406.96,391.26,0.08819419163566859,1.3859893603928592
284,short,2021-08-20,06:00:00,429.3,2021-08-20,13:33:00,433.22,2369.9581580033037,closed,-23.64680543283883,-0.9977731190309844,1176.0438145315861,433.19574422024056,433.22,422.33,0.11041034977886344,1.895966526402643
285,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,2302.4201806162114,closed,-13.079511797600926,-0.5680766659237834,1162.9643027339853,446.6905178424232,443.33,458.15,0.10262626167221804,1.8419361444929692
286,short,2021-08-21,02:00:00,451.4,2021-08-21,08:08:00,460.76,2185.40053375374,closed,-47.16049811111933,-2.1579796189632288,1115.803804622866,460.75066070374805,460.76,448.74,0.09682767096826496,1.7483204270029922
287,long,2021-08-22,10:00:00,457.78,2021-08-22,14:42:00,447.83,2385.275140298853,closed,-53.85717626755286,-2.2579020490191772,1061.9466283553131,447.892793584889,447.83,458.6,0.10421054394245502,1.9082201122390825
288,long,2021-08-23,01:00:00,451.22,2021-08-23,10:36:00,494.65,2268.917506502165,closed,216.46798499940547,9.54058419396302,1278.4146133547185,495.7405249139007,449.7,506.3,0.10056812670104007,1.8151340052017322
289,short,2021-08-23,23:00:00,503.09,2021-08-24,19:53:00,478.3,2009.9992381858947,closed,97.35576679415887,4.843572323043584,1375.7703801488774,477.60895153226784,504.38,461.61,0.07990614952338129,1.6079993905487158
290,long,2021-08-25,03:00:00,482.6,2021-08-25,08:41:00,479.81,2112.3539616946573,closed,-13.989333298576677,-0.6622627434728596,1361.7810468503008,480.144196742122,476.84,495.86,0.08754057031473922,1.689883169355726
291,short,2021-08-25,11:00:00,477.39,2021-08-25,13:11:00,491.78,1917.3104189524902,closed,-59.40779445281288,-3.0984964075493804,1302.373252397488,491.66345332528476,491.78,474.71,0.08032469967751693,1.5338483351619923
292,short,2021-08-26,05:00:00,493.17,2021-08-27,01:14:00,486.49,1728.426995980535,closed,21.958750775481473,1.2704471074882915,1324.3320031729695,486.3702298384173,494.59,467.79,0.07009457168848612,1.382741596784428
293,long,2021-08-27,03:00:00,481.73,2021-08-29,04:06:00,479.71,1856.43416005371,closed,-9.346658312431817,-0.5034737300977806,1314.9853448605377,480.31731532374795,469.11,497.5,0.07707363710185,1.4851473280429681
294,long,2021-08-29,10:00:00,489.34,2021-08-29,16:33:00,480.42,3394.4664200716493,closed,-64.73079730624656,-1.9069505865042624,1250.254547554291,480.46170725788954,480.42,489.94,0.13873651939639717,2.7155731360573196
295,long,2021-08-30,09:00:00,478.65,2021-08-30,12:17:00,469.51,3232.645755961815,closed,-64.4497646244293,-1.9937156586232088,1185.8047829298619,470.0738923970683,469.51,479.33,0.13507346729183392,2.5861166047694524
296,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,2927.677676982835,closed,-47.17083314235284,-1.611203088140683,1138.633949787509,473.2533341249853,473.42,463.81,0.12557056302735728,2.342142141586268
297,long,2021-08-30,18:00:00,475.53,2021-08-30,22:41:00,470.54,2835.4991454942033,closed,-32.14212067766768,-1.1335612895085385,1106.4918291098413,471.78221715191023,470.54,481.33,0.11925637269969101,2.268399316395363
298,short,2021-08-31,00:00:00,460.29,2021-08-31,04:10:00,463.81,2365.147863161902,closed,-20.08200604736345,-0.8490803623802344,1086.409823062478,463.2669193109155,463.81,452.5,0.10276772743974025,1.8921182905295217
299,long,2021-08-31,09:00:00,465.93,2021-08-31,17:40:00,465.26,2142.6421030160996,closed,-4.887171976751391,-0.22809091494430836,1081.5226510857265,465.5676929388497,459.6,477.38,0.09197270418372286,1.7141136824128798
300,short,2021-08-31,22:00:00,462.31,2021-09-01,05:43:00,468.62,2047.0096618741472,closed,-29.6654919622941,-1.449211135385348,1051.8571591234324,468.4329061268247,468.62,456.22,0.08855571637533893,1.6376077294993179
301,long,2021-09-01,06:00:00,470.1,2021-09-02,04:08:00,492.96,2082.734606506737,closed,99.52432159497707,4.778540736013604,1151.3814807184094,493.36911522766485,466.41,505.24,0.08860815173396029,1.6661876852053894
302,short,2021-09-02,07:00:00,493.37,2021-09-02,21:47:00,490.8,2512.478732731862,closed,10.975850705498704,0.43685347710642997,1162.3573314239081,490.01471421989675,496.18,478.71,0.10184967601320963,2.0099829861854897
303,long,2021-09-03,09:00:00,489.72,2021-09-04,14:20:00,499.67,2646.3919340448997,closed,51.543492319516155,1.9476892918402329,1213.9008237434243,499.97517519453606,484.1,510.73,0.10807775602568405,2.11711354723592
304,short,2021-09-04,20:00:00,495.07,2021-09-05,20:29:00,501.18,2645.2791698020555,closed,-34.870301165010524,-1.318208738158243,1179.0305225784139,500.6392147035208,503.31,489.28,0.10686485425503689,2.1162233358416445
305,short,2021-09-06,04:00:00,499.65,2021-09-06,10:16:00,507.77,3134.078753686463,closed,-53.565806093127954,-1.7091403982787963,1125.4647164852859,507.7383375483684,507.77,498.34,0.12545096582353502,2.5072630029491707
306,short,2021-09-06,12:00:00,498.47,2021-09-06,14:16:00,498.79,2952.2293849705115,closed,-4.375461343934348,-0.14820871867915686,1121.0892551413515,497.6414703139679,498.79,488.14,0.11845163740929289,2.3617835079764093
307,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,3226.714543321492,closed,-60.09810721767665,-1.8625170095094097,1060.9911479236748,494.797793952277,493.72,503.53,0.12838557049781132,2.5813716346571938
308,long,2021-09-08,02:00:00,421.47,2021-09-08,06:45:00,396.77,786.2707295486024,closed,-46.74525839074611,-5.94518613424444,1014.2458895329287,396.87348810211245,396.77,425.31,0.037310875248468565,0.6290165836388819
309,short,2021-09-08,08:00:00,390.74,2021-09-08,11:28:00,411.28,734.0450956073206,closed,-39.21130109590154,-5.341810922864299,975.0345884370272,410.78469291789276,411.28,383.79,0.03757204768425657,0.5872360764858565
310,long,2021-09-08,09:00:00,402.35,2021-09-10,08:33:00,411.12,733.857797724958,closed,15.372291741423288,2.094723499440781,990.4068801784505,411.8661233553235,398.01,439.67,0.03647857823909323,0.5870862381799664
311,short,2021-09-10,08:00:00,418.0,2021-09-11,09:52:00,409.29,1205.883953560348,closed,24.10498555590626,1.9989473684210473,1014.5118657343568,409.2158337076009,419.56,393.87,0.057697796821069285,0.9647071628482784
312,short,2021-09-11,23:00:00,403.48,2021-09-12,08:13:00,409.84,1843.300650902113,closed,-30.621706429206377,-1.6612431842966087,983.8901593051504,408.91332292743914,409.84,397.81,0.09137011256578333,1.4746405207216904
313,short,2021-09-12,21:00:00,408.26,2021-09-12,22:56:00,415.98,2069.268129637928,closed,-40.885648480581985,-1.9758506833880436,943.0045108245685,415.91591946700026,415.98,406.21,0.1013701136353269,1.6554145037103423
314,long,2021-09-13,19:00:00,396.88,2021-09-16,03:23:00,422.58,1375.8880267036127,closed,87.9257069484939,6.390469663374318,1030.9302177730624,422.6493427156745,396.19,436.25,0.06933521602013772,1.1007104213628902
315,long,2021-09-18,02:00:00,410.06,2021-09-18,20:05:00,409.4,2061.9853190565977,closed,-5.068965948652433,-0.24582939082086158,1025.86125182441,409.7891208789635,409.23,420.04,0.10056993215903028,1.6495882552452783
316,long,2021-09-19,08:00:00,410.85,2021-09-19,11:42:00,407.23,3286.1047511653014,closed,-31.742724117937744,-0.9659681148837785,994.1185277064722,407.24701065200986,407.23,413.66,0.15996615558794214,2.628883800932241
317,short,2021-09-19,12:00:00,404.74,2021-09-19,14:18:00,410.8,3015.007342638771,closed,-47.70341429246289,-1.5821989425310081,946.4151134140093,410.67261281943956,410.8,404.0,0.1489848961129995,2.412005874111017
318,long,2021-09-19,15:00:00,410.9,2021-09-19,20:01:00,411.67,2832.3815279634637,closed,2.9039320761756087,0.10252616208324135,949.3190454901849,412.30507085358255,410.9,419.17,0.13786232796122969,2.265905222370771
319,short,2021-09-20,00:00:00,408.74,2021-09-20,03:20:00,394.3,2394.6875744200606,closed,82.56679342320913,3.4479150560258347,1031.885838913394,394.09178059965984,409.88,385.99,0.11717412410921664,1.9157500595360486
320,long,2021-09-21,00:00:00,364.15,2021-09-21,00:22:00,346.33,1260.0044938590813,closed,-62.736632375661216,-4.979080049430178,969.1492065377329,349.2388933304734,346.33,364.15,0.06920249863293046,1.008003595087265
321,short,2021-09-21,01:00:00,351.11,2021-09-21,07:43:00,367.99,1030.8371312621152,closed,-50.442019020978314,-4.8933063712226925,918.7071875167545,367.1149340767751,367.99,350.61,0.05871875658694513,0.8246697050096923
322,short,2021-09-21,20:00:00,356.98,2021-09-21,21:32:00,351.66,1193.0966104505203,closed,16.759153826513664,1.4046770127177972,935.4663413432681,351.3640710553981,358.16,337.62,0.06684389099952492,0.9544772883604163
323,long,2021-09-22,04:00:00,352.98,2021-09-24,09:06:00,368.57,1064.5304144618185,closed,46.104969677072646,4.331014788373272,981.5713110203408,369.4907714856469,349.97,385.0,0.06031675530975231,0.8516243315694548
324,long,2021-09-24,21:00:00,356.14,2021-09-25,08:32:00,346.21,1339.3770638765402,closed,-38.491622349623114,-2.8738451170887873,943.0796886707177,347.25002265848093,346.21,360.3,0.07521632301210424,1.0715016511012323
325,short,2021-09-25,15:00:00,347.07,2021-09-26,09:19:00,331.65,1469.2357292767683,closed,64.016734708313,4.357145244475183,1007.0964233790307,330.4889432282615,352.0,319.35,0.08466509518407056,1.1753885834214146
326,long,2021-09-26,12:00:00,342.24,2021-09-27,14:56:00,343.49,1282.4407966342603,closed,3.5831000153928607,0.2793969144460028,1010.6795233944237,343.6020042327952,340.51,357.04,0.0749439455723621,1.0259526373074084
327,long,2021-09-28,07:00:00,338.16,2021-09-28,15:18:00,335.0,1876.3890072066513,closed,-19.146359144365974,-1.0203832505322996,991.5331642500577,335.13284294678726,333.07,344.24,0.110976402129563,1.501111205765321
328,short,2021-09-28,17:00:00,333.15,2021-09-29,01:13:00,339.13,1772.276334463669,closed,-33.33635027898335,-1.8809905447996453,958.1968139710743,338.8793501274696,339.13,329.56,0.1063950973713744,1.4178210675709353
329,short,2021-09-29,22:00:00,363.06,2021-09-30,01:11:00,372.0,1705.1129272510373,closed,-43.44477074770975,-2.5479116399493194,914.7520432233646,371.73116995538794,372.0,361.53,0.09393009019176099,1.3640903418008299
330,long,2021-09-30,02:00:00,376.85,2021-09-30,08:18:00,372.01,1666.0589041797887,closed,-22.818972303956347,-1.3696377869178804,891.9330709194082,372.4144982106009,372.01,382.76,0.08842026823297273,1.332847123343831
331,long,2021-09-30,19:00:00,385.84,2021-10-02,04:30:00,412.42,1745.5520415593712,closed,118.76181625555868,6.803682355380481,1010.6948871749669,413.08227453865806,380.69,422.94,0.090480615880125,1.3964416332474971
332,long,2021-10-02,16:00:00,431.48,2021-10-02,23:32:00,426.01,2078.255383889226,closed,-28.105596004413474,-1.3523648836562592,982.5892911705535,427.388155896073,426.01,437.88,0.09633148159308547,1.6626043071113807
333,short,2021-10-03,00:00:00,426.63,2021-10-03,05:52:00,432.15,2024.2819215023167,closed,-27.905720090146552,-1.3785490940627667,954.6835710804069,431.9343400955975,432.53,421.58,0.0948963702272375,1.6194255372018533
334,long,2021-10-03,19:00:00,435.32,2021-10-03,21:52:00,426.12,2096.9020992046494,closed,-46.089534347439724,-2.197982174032893,908.5940367329672,426.2303134123344,426.12,436.14,0.09633842227348385,1.6775216793637195
335,short,2021-10-03,22:00:00,426.39,2021-10-04,07:59:00,421.29,1997.366205975451,closed,22.198679014757676,1.1113975468467756,930.7927157477249,421.0981567567217,430.85,411.4,0.09368729125802441,1.597892964780361
