,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
214,long,2021-06-15,05:00:00,378.06,2021-06-15,11:32:00,368.81,3200.432778865098,closed,-81.03469384008265,-2.5319917473416917,1721.5525569644676,368.8532190311957,368.81,379.5,0.1693081933484155,2.5603462230920786
215,long,2021-06-16,08:00:00,364.28,2021-06-16,11:05:00,356.8,3719.7848741404327,closed,-79.560835465067,-2.1388558251894043,1641.9917214994007,357.33038395135776,356.8,365.76,0.20422668684201345,2.975827899312346
216,long,2021-06-16,22:00:00,352.26,2021-06-17,17:03:00,352.06,2896.7253773617826,closed,-4.126497383078205,-0.1424538693010812,1637.8652241163225,352.1461746719986,345.31,362.13,0.1644651891989884,2.3173803018894263
217,long,2021-06-18,04:00:00,353.2,2021-06-18,10:08:00,348.41,3567.8888223135036,closed,-51.443057477238746,-1.441834654586626,1586.4221666390838,348.5530489994532,348.41,356.66,0.20203220964402627,2.854311057850803
218,short,2021-06-18,13:00:00,349.09,2021-06-18,23:00:00,336.0,3310.312829551925,closed,121.29052965627477,3.664020166719178,1707.7126962953585,335.69483049589905,349.75,327.33,0.18965383308326939,2.64825026364154
219,long,2021-06-19,01:00:00,337.41,2021-06-19,23:01:00,334.9,2975.8104026075684,closed,-24.69415509010505,-0.8298295841854264,1683.0185412052533,334.92861471496775,331.85,344.61,0.1763913578499492,2.380648322086055
220,long,2021-06-20,06:00:00,337.15,2021-06-20,10:06:00,328.46,3681.857881000455,closed,-98.06333338625954,-2.6634198427999403,1584.9552078189938,329.4442476392765,328.46,337.15,0.21841067068073294,2.9454863048003643
221,long,2021-06-20,18:00:00,327.15,2021-06-21,02:45:00,331.81,2689.653326862435,closed,35.99588986072239,1.3383096438942461,1620.9510976797162,331.88087493024886,327.15,341.52,0.1644293643198799,2.151722661489948
222,short,2021-06-21,05:00:00,325.16,2021-06-21,08:16:00,321.63,2511.348279391819,closed,25.100136718673028,0.9994685693197284,1646.0512343983892,321.5537348444792,330.22,311.06,0.15446846348824078,2.0090786235134552
223,long,2021-06-22,04:00:00,287.53,2021-06-22,08:36:00,268.73,1177.3784921541908,closed,-78.00608121803323,-6.625403957847861,1568.045153180356,269.5507237442984,268.73,289.65,0.08189604508428275,0.9419027937233526
224,short,2021-06-22,10:00:00,264.23,2021-06-22,14:51:00,245.33,1065.7904745788826,closed,75.30118876119641,7.065290088180755,1643.3463419415525,245.12743074775344,268.99,225.69,0.08067142070006302,0.8526323796631061
225,long,2021-06-22,17:00:00,267.19,2021-06-23,19:55:00,283.04,854.0550093066181,closed,49.91629488743769,5.84462292750478,1693.2626368289903,283.4840616050104,250.93,309.19,0.06392866569157664,0.6832440074452946
226,short,2021-06-23,18:00:00,291.99,2021-06-24,07:29:00,301.43,1230.724280564245,closed,-40.858039796853724,-3.319836980718517,1652.4045970321365,300.914240341286,301.43,281.42,0.08429907055476181,0.984579424451396
227,long,2021-06-24,08:00:00,296.43,2021-06-25,07:06:00,298.27,1417.0066516964519,closed,7.5664321447815786,0.5339729447086917,1659.9710291769181,298.73630220959734,296.04,316.02,0.09560480732020725,1.1336053213571615
228,short,2021-06-24,23:00:00,309.63,2021-06-26,05:04:00,289.38,1176.9897266784233,closed,75.95826343522059,6.453604624874851,1735.9292926121386,289.35829262366184,313.68,275.96,0.07602556126204975,0.9415917813427387
229,long,2021-06-26,01:00:00,285.56,2021-06-26,07:27:00,275.31,1689.7749810922478,closed,-62.12359844060074,-3.6764420787225105,1673.8056941715379,275.77383283585607,275.31,289.8,0.11834815668106512,1.3518199848737984
230,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,1546.9026046175602,closed,-58.43865526321217,-3.777785045339679,1615.3670389083256,278.87772441145466,279.01,264.32,0.11497715211963433,1.2375220836940481
231,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,399.02441149357514,closed,-19.425388034432043,-4.86822045842296,1595.9416508738936,280.5663556757108,282.51,265.68,0.029599021696726884,0.31921952919486013
232,long,2021-06-26,13:00:00,276.03,2021-06-27,16:51:00,271.79,1535.5621566096106,closed,-24.926941871637247,-1.6233105097271865,1571.0147090022565,271.92122061257515,265.68,286.44,0.11126052650868463,1.2284497252876885
233,short,2021-06-27,11:00:00,276.66,2021-06-27,22:18:00,280.71,301.8974713214149,closed,-4.682791411157273,-1.5511197860189236,1566.3319175910992,280.4829715350171,280.97,269.39,0.021824439479607816,0.24151797705713193
234,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,2150.5760391878116,closed,-5.85387158600974,-0.27220016773833855,1560.4780460050895,285.9190352591498,284.01,296.34,0.1503058456239734,1.7204608313502494
235,short,2021-06-28,12:00:00,285.38,2021-06-28,15:52:00,295.55,2130.1941887235957,closed,-77.76652406319933,-3.6506776929006985,1482.7115219418902,294.7627847068199,295.55,284.31,0.14928826047540794,1.7041553509788767
236,long,2021-06-28,16:00:00,299.0,2021-06-28,22:47:00,288.21,2085.8881633744,closed,-77.08159028346641,-3.6953846153846213,1405.6299316584239,288.3730940890082,288.21,299.0,0.13952429186450835,1.66871053069952
237,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,2037.116472255938,closed,-52.79304071807665,-2.591557303525837,1352.8368909403473,296.94030920027143,297.12,286.94,0.14055864708865923,1.6296931778047505
238,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,1947.5655640350317,closed,30.67500570090849,1.5750435449965023,1383.5118966412558,305.09132120291946,298.01,315.5,0.12997200867796935,1.5580524512280254
239,short,2021-06-29,19:00:00,307.01,2021-06-30,18:45:00,292.81,1925.4064484217993,closed,87.38923231046907,4.538742060519197,1470.9011289517248,292.5001902160967,307.57,281.47,0.12542955919493173,1.5403251587374396
240,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,2015.9922835406348,closed,-21.87402280714026,-1.085025125628134,1449.0271061445844,293.77307135135703,293.55,304.59,0.13598140255240196,1.612793826832508
241,short,2021-07-01,06:00:00,293.29,2021-07-02,23:00:00,287.4,2062.426370840072,closed,39.628120878953816,1.9214320297316796,1488.6552270235381,286.943038352541,295.6,276.64,0.1406407563053682,1.6499410966720578
242,short,2021-07-03,22:00:00,297.32,2021-07-04,04:40:00,299.42,3416.3622161795283,closed,-27.092997946967156,-0.7930364590340448,1461.562229076571,299.23775241750565,299.42,292.76,0.2298104544719177,2.733089772943623
243,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,3099.525679626023,closed,6.929437042316174,0.22356443399921289,1468.491666118887,307.6568915185448,301.7,314.88,0.20234532443047543,2.4796205437008183
244,short,2021-07-04,23:00:00,307.55,2021-07-05,10:40:00,304.17,3113.847537455735,closed,31.527870842905696,1.012505283693707,1500.0195369617927,304.13203476538683,309.88,296.88,0.2024937432908948,2.491078029964588
245,long,2021-07-05,19:00:00,301.25,2021-07-06,09:14:00,312.36,2715.8126003020307,closed,97.80531419311791,3.60132780082988,1597.8248511549107,313.14055841814184,300.45,321.46,0.18030291122337133,2.1726500802416244
246,short,2021-07-06,12:00:00,311.49,2021-07-06,18:13:00,319.62,2469.280530929516,closed,-66.5830725902563,-2.6964563870429217,1531.2417785646544,319.09796515325235,319.62,309.02,0.15854637586628886,1.9754244247436128
247,long,2021-07-07,02:00:00,324.42,2021-07-07,23:07:00,328.6,2561.270343775019,closed,30.793856020473775,1.2022883915911493,1562.0356345851283,329.17236189222865,321.08,338.87,0.15789842449756605,2.049016275020015
248,long,2021-07-08,16:00:00,316.06,2021-07-08,22:19:00,307.02,2464.436911730385,closed,-72.61572601573924,-2.946544327026521,1489.419908569389,307.323574334627,307.02,317.34,0.1559474094621518,1.9715495293843082
249,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,2381.804698301381,closed,-52.16700171480118,-2.1902300281800957,1437.2529068545878,311.23194875888373,311.6,301.69,0.15609179489490668,1.9054437586411048
250,long,2021-07-09,05:00:00,310.82,2021-07-10,11:05:00,310.99,2327.750199376636,closed,-0.7388408843371224,-0.031740557235694,1436.5140659702506,311.07431940188053,305.42,320.67,0.14978123668854232,1.862200159501309
251,long,2021-07-10,16:00:00,316.5,2021-07-10,17:22:00,312.81,3591.424381513119,closed,-44.97166859024576,-1.2521958925750387,1391.5423973800048,313.01024537367493,312.81,319.34,0.22694624843684796,2.8731395052104953
252,short,2021-07-10,20:00:00,313.5,2021-07-11,09:39:00,318.59,3280.344314818987,closed,-56.09336460249296,-1.7099840510366746,1335.4490327775118,318.519432189296,318.59,311.87,0.20927236458175358,2.62427545185519
253,short,2021-07-11,21:00:00,320.72,2021-07-11,21:37:00,325.9,3734.2777816865714,closed,-63.533208159403834,-1.7013519580942722,1271.915824618108,325.874779773118,325.9,320.14,0.2328684074386737,2.987422225349257
254,long,2021-07-11,22:00:00,325.86,2021-07-12,00:11:00,320.18,3345.78724557226,closed,-61.20172431484578,-1.8292174553489249,1210.7141003032623,320.2961439627019,320.18,326.49,0.20535120883644875,2.6766297964578083
255,long,2021-07-12,04:00:00,328.66,2021-07-12,10:00:00,327.38,3145.836503916395,closed,-14.95988546033328,-0.47554554859125825,1195.754214842929,327.58555663318344,326.1,333.91,0.19143409626461355,2.516669203133116
256,short,2021-07-12,11:00:00,324.57,2021-07-12,23:18:00,315.5,2752.358021846208,closed,74.54223687706093,2.7083045259882286,1270.29645171999,315.4604262605204,324.61,308.41,0.16960027247411702,2.2018864174769663
257,long,2021-07-13,03:00:00,315.45,2021-07-13,05:14:00,310.56,2848.4863373669623,closed,-46.615666281723485,-1.6365065779045764,1223.6807854382666,310.9461762733699,310.56,317.98,0.18059827784859486,2.2787890698935698
258,short,2021-07-13,06:00:00,308.58,2021-07-13,15:47:00,312.86,2610.2674360208725,closed,-38.46176367624501,-1.4734798107460074,1185.2190217620216,312.6030407903752,315.7,305.37,0.16917930105780496,2.088213948816698
259,long,2021-07-13,16:00:00,311.5,2021-07-14,00:39:00,303.97,2464.461608549372,closed,-61.70410586644685,-2.5037560192616284,1123.5149158955749,304.6296068853719,303.97,312.12,0.1582318849790929,1.9715692868394978
260,short,2021-07-14,01:00:00,301.8,2021-07-14,09:06:00,298.6,2248.2111564680813,closed,21.890335904409607,0.9736779324055629,1145.4052517999844,298.32103547261926,302.4,290.78,0.1489868228275733,1.7985689251744652
261,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,1730.227136819445,closed,7.43269989837327,0.42957943152112854,1152.8379516983578,304.29689365111966,300.88,314.3,0.11450495594582874,1.384181709455556
262,long,2021-07-15,10:00:00,319.41,2021-07-15,10:28:00,314.16,1930.8185594018018,closed,-33.401559165005224,-1.7299170345324193,1119.4363925333525,314.35445953300615,314.16,323.89,0.12089906761853428,1.5446548475214414
263,short,2021-07-15,18:00:00,310.07,2021-07-15,22:36:00,320.98,1675.5366699417689,closed,-60.40327257284695,-3.6050104815041855,1059.0331199605057,320.28798405548713,320.98,309.93,0.10807473602359266,1.3404293359534152
264,short,2021-07-16,06:00:00,314.64,2021-07-16,15:49:00,311.43,1762.237343543982,closed,16.45677866668931,0.9338571065344458,1075.489898627195,311.34429348904433,314.95,301.89,0.11201610370861824,1.4097898748351856
265,long,2021-07-16,18:00:00,310.1,2021-07-17,00:13:00,301.36,1916.544094026135,closed,-55.673597299306564,-2.904895195098358,1019.8163013278885,301.3991978999116,301.36,310.1,0.12360813247508126,1.5332352752209082
266,long,2021-07-17,09:00:00,301.4,2021-07-18,14:42:00,299.16,1713.6664730573953,closed,-14.220588882193866,-0.8298341074983253,1005.5957124456946,299.8417253079056,296.17,308.81,0.11371376728980727,1.3709331784459162
267,long,2021-07-18,22:00:00,307.43,2021-07-18,22:49:00,301.86,2621.757500489534,closed,-49.76882527546718,-1.8983001008359603,955.8268871702275,301.87414026050357,301.86,307.77,0.17055963962459966,2.097406000391627
268,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,2244.8705318951866,closed,105.83692322371532,4.714611453978356,1061.6638103939429,285.4961185057779,303.42,279.08,0.14897276076018226,1.7958964255161494
269,long,2021-07-20,01:00:00,280.19,2021-07-20,01:27:00,271.94,1909.380856540411,closed,-57.884190090097604,-3.031568578464614,1003.7796203038453,272.65036541726784,271.94,280.44,0.13629186313147587,1.5275046852323289
270,short,2021-07-20,02:00:00,271.38,2021-07-20,07:09:00,267.02,1589.0140757140152,closed,24.140834905685878,1.5192335470557943,1027.9204552095312,267.0115324213114,273.81,258.44,0.11710620353113829,1.2712112605712123
271,long,2021-07-20,12:00:00,263.26,2021-07-20,22:51:00,261.11,1319.4877792965387,closed,-11.93186645633801,-0.9042801792904266,1015.9885887531932,261.13562920231317,259.95,271.39,0.1002421772617594,1.055590223437231
272,short,2021-07-21,20:00:00,285.26,2021-07-22,00:14:00,295.38,1335.4311702909267,closed,-48.53827435763778,-3.634651896515461,967.4503143955554,295.3212108776298,295.38,284.47,0.0936290521132249,1.0683449362327415
273,long,2021-07-22,09:00:00,295.81,2021-07-23,10:12:00,291.11,1483.5405874555727,closed,-24.858485128056767,-1.6756188093708761,942.5918292674987,291.1547809907857,288.57,300.8,0.1003036129580185,1.1868324699644581
274,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,1821.7037448215046,closed,33.61957582512746,1.8455018232627938,976.2114050926261,300.00862513325234,292.01,307.6,0.12416615511852945,1.4573629958572039
275,long,2021-07-25,08:00:00,302.23,2021-07-25,13:29:00,296.0,2039.2336499764247,closed,-43.801953416863284,-2.1479614862852854,932.4094516757629,296.0759007351964,296.0,303.31,0.13494581279002246,1.6313869199811397
276,long,2021-07-25,21:00:00,298.93,2021-07-26,01:48:00,320.51,2186.645084109636,closed,155.96007413578232,7.1323908607366215,1088.3695258115451,321.846648434743,298.13,328.22,0.14629813562436933,1.749316067287709
277,short,2021-07-26,12:00:00,318.86,2021-07-26,19:23:00,324.23,1977.368886933785,closed,-35.00728023334151,-1.7703970394530526,1053.3622455782036,323.5652343352182,324.23,314.79,0.12402740305675124,1.5818951095470282
278,long,2021-07-27,10:00:00,307.18,2021-07-27,16:22:00,307.77,1743.9943876405116,closed,1.8409422623827005,0.10555895566116769,1055.2031878405862,308.85325527851955,305.63,318.13,0.11354869377176323,1.3951955101124094
279,short,2021-07-27,19:00:00,307.28,2021-07-28,02:14:00,316.42,1602.8417165078295,closed,-49.0628973097195,-3.0609945326737975,1006.1402905308668,316.1146243019584,316.42,306.0,0.10432450641160047,1.2822733732062637
280,short,2021-07-28,07:00:00,308.95,2021-07-28,11:32:00,318.4,1705.572722687494,closed,-53.64402990124612,-3.145220909532283,952.4962606296207,318.0626880321381,318.4,308.95,0.11041092232966461,1.3644581781499951
281,short,2021-07-28,15:00:00,313.33,2021-07-29,23:19:00,317.96,1689.7903534735028,closed,-26.429306969696047,-1.56405834104618,926.0669536599246,317.0608485348375,317.96,308.23,0.10786010618028934,1.3518322827788023
282,long,2021-07-30,00:00:00,317.15,2021-07-30,06:09:00,319.05,2315.867687274365,closed,11.875293402051502,0.5127794419044724,937.9422470619761,319.07891808139277,315.16,325.42,0.14604242076458238,1.852694149819492
283,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,2088.741709403307,closed,-21.794392090056956,-1.0434220752111558,916.1478549719192,313.81143017534856,314.37,306.82,0.13415599148356128,1.6709933675226458
284,long,2021-07-30,20:00:00,314.37,2021-07-31,05:31:00,318.21,2467.8183205969126,closed,28.01291328155773,1.1351286700384817,944.1607682534769,318.5846960239387,314.27,324.42,0.15700087925673015,1.97425465647753
285,short,2021-07-31,08:00:00,320.14,2021-07-31,10:27:00,326.17,2371.818899091816,closed,-46.720046296588244,-1.9697982132816987,897.4407219568886,326.05197950620106,326.17,319.68,0.14817385513161843,1.897455119273453
286,short,2021-07-31,18:00:00,327.35,2021-07-31,21:13:00,334.99,2000.556702274104,closed,-48.413533308725064,-2.420003054834271,849.0271886481636,334.6123867466151,334.99,327.27,0.12222738367338347,1.6004453618192833
287,short,2021-08-01,09:00:00,343.18,2021-08-01,20:12:00,341.33,1657.0617344920465,closed,7.510596821743977,0.4532478582668053,856.5377854699076,341.31174096339845,344.97,332.52,0.0965709968233607,1.3256493875936373
288,long,2021-08-02,08:00:00,336.09,2021-08-03,02:00:00,327.25,1542.8269648636624,closed,-41.90624499505738,-2.716198637269772,814.6315404748502,327.4805745078801,327.25,336.81,0.09181034632768975,1.23426157189093
289,long,2021-08-03,14:00:00,322.49,2021-08-05,07:31:00,329.33,1773.3355439058378,closed,36.08372980803874,2.0347942571862614,850.7152702828889,329.49275757510884,319.17,336.9,0.10997770745795762,1.4186684351246703
290,long,2021-08-05,17:00:00,333.18,2021-08-06,04:14:00,333.2,2078.554754624737,closed,-1.6628438036999034,-0.08000000000000547,849.052426479189,333.3217693731136,332.4,340.14,0.12477067979018772,1.66284380369979
291,long,2021-08-06,16:00:00,343.3,2021-08-06,19:50:00,340.73,2185.2253164098856,closed,-18.234441743083018,-0.8344421788523139,830.8179847361059,340.7306717659399,340.73,347.4,0.12730703853247222,1.7481802531279087
292,short,2021-08-06,23:00:00,340.83,2021-08-07,01:52:00,346.58,2019.7400699478258,closed,-35.80849869445533,-1.7729260921867207,795.0094860416506,346.41000336505977,346.58,339.4,0.11851891382494652,1.6157920559582606
293,short,2021-08-07,14:00:00,350.08,2021-08-07,21:32:00,354.87,1563.799742159075,closed,-22.737205126751665,-1.45397166361975,772.2722809148989,354.49873918540237,354.92,345.6,0.08933956479427989,1.2510397937272602
294,long,2021-08-08,07:00:00,358.35,2021-08-08,10:42:00,350.49,1519.9443595037012,closed,-34.6390378174179,-2.2789674898841947,737.633243097481,350.5962532037614,350.49,359.7,0.08483015819749971,1.215955487602961
295,long,2021-08-09,06:00:00,341.63,2021-08-09,21:15:00,348.56,1466.6287210924952,closed,28.49155216684626,1.9426560899218472,766.1247952643273,348.82894893113513,339.22,357.42,0.08586065164607881,1.1733029768739962
296,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,1626.6554055187178,closed,41.73236782359375,2.56553217614556,807.8571630879211,368.15142234539604,353.67,376.59,0.09078838005909014,1.3013243244149744
297,short,2021-08-11,12:00:00,386.39,2021-08-11,13:29:00,394.97,1595.4522402269822,closed,-36.78682858985262,-2.305730479567287,771.0703344980685,394.48242787139566,394.97,384.7,0.08258248092481597,1.2763617921815857
298,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,1468.7320621376152,closed,10.700851514993968,0.7285775119132202,781.7711860130624,398.2840380036561,393.6,408.64,0.07445665933983653,1.1749856497100923
299,short,2021-08-11,23:00:00,392.5,2021-08-12,01:51:00,402.74,1265.5822094933,closed,-34.09494594441316,-2.6940127388535053,747.6762400686492,402.2326889967495,402.74,390.11,0.0644882654518879,1.01246576759464
300,long,2021-08-12,21:00:00,386.19,2021-08-14,09:59:00,403.79,1083.2060802283836,closed,48.4427463308638,4.472163442864917,796.118986399513,405.8817380735514,376.25,419.21,0.05609705482940437,0.866564864182707
301,short,2021-08-14,11:00:00,403.88,2021-08-15,20:22:00,408.85,1338.448657705747,closed,-17.607499547021575,-1.3155154996533696,778.5114868524914,408.8415379239942,411.79,396.83,0.06627952152648049,1.0707589261645978
302,short,2021-08-16,15:00:00,422.09,2021-08-17,01:30:00,420.73,1485.1136761461894,closed,3.5266673476846027,0.23746783861260798,782.038154200176,420.6731906083539,429.87,409.61,0.07036952669554784,1.1880909409169516
303,long,2021-08-17,05:00:00,428.2,2021-08-17,07:32:00,416.88,1385.6814671721734,closed,-37.80548080599471,-2.7282951891639406,744.2326733941812,416.9068212333857,416.88,428.99,0.06472122686465079,1.1085451737377388
304,long,2021-08-17,10:00:00,428.57,2021-08-17,14:28:00,423.55,1279.751048655712,closed,-16.07372333752402,-1.2560039200130624,728.1589500566572,423.83836548242783,423.55,436.3,0.05972191467698216,1.0238008389245696
305,short,2021-08-17,16:00:00,419.13,2021-08-18,05:12:00,400.79,1165.063885043687,closed,49.99241236153372,4.290958891036188,778.151362418191,400.7777049694491,424.73,387.68,0.05559439243402701,0.9320511080349496
306,long,2021-08-18,09:00:00,399.36,2021-08-18,19:51:00,396.57,1029.388518124494,closed,-8.066554023458552,-0.7836258012820563,770.0848083947324,397.31547919353494,389.78,412.41,0.0515519089605616,0.8235108144995953
307,short,2021-08-18,22:00:00,392.88,2021-08-19,09:06:00,406.96,1054.6989256518605,closed,-38.695660106952,-3.6688821014050057,731.3891482877804,405.6029993225379,406.96,391.26,0.053690639668695805,0.8437591405214884
308,short,2021-08-20,04:00:00,430.37,2021-08-20,13:34:00,433.64,1413.2139449622493,closed,-11.934005128890252,-0.8444584892069572,719.4551431588901,433.46659926972416,433.64,422.33,0.06567437065605174,1.1305711559697995
309,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,1413.7646351152484,closed,-8.031267003172244,-0.5680766659237833,711.4238761557178,446.7329821061736,443.33,458.15,0.06301603009205475,1.1310117080921989
310,short,2021-08-21,01:00:00,447.01,2021-08-21,05:42:00,459.26,1308.2574287548728,closed,-36.957029984574085,-2.824905035681528,674.4668461711437,459.16409062049183,459.26,447.01,0.05853369851926681,1.0466059430038983
311,long,2021-08-22,07:00:00,455.85,2021-08-22,14:46:00,447.49,1394.9043354211847,closed,-26.758784784185462,-1.9183240100910417,647.7080613869583,447.5793262512773,447.49,458.6,0.06120014633854051,1.1159234683369479
312,long,2021-08-23,00:00:00,449.22,2021-08-23,10:36:00,494.65,1376.4926115197732,closed,138.04338871901362,10.028632741195839,785.7514501059719,495.7309852119366,447.61,506.3,0.061283674436568854,1.1011940892158185
313,short,2021-08-23,18:00:00,497.65,2021-08-24,19:53:00,478.3,1249.0442658200127,closed,47.51684146527186,3.8042560032151043,833.2682915712438,477.2631365559139,510.63,461.61,0.050197699821963745,0.9992354126560102
314,long,2021-08-25,01:00:00,479.55,2021-08-25,08:43:00,479.25,1234.755287961757,closed,-1.81174686856725,-0.14672922531540222,831.4565447026765,479.67890674537585,473.79,495.86,0.05149641488736344,0.9878042303694056
315,short,2021-08-25,11:00:00,477.39,2021-08-25,13:15:00,492.69,1158.0107215063938,closed,-38.08831865801529,-3.2891162362010125,793.3682260446612,491.84840090181837,492.69,474.71,0.048514242925339617,0.926408577205115
316,short,2021-08-26,04:00:00,493.62,2021-08-27,01:26:00,487.2,1025.6569364905695,closed,12.477566897506751,1.2165439001661231,805.845792942168,486.881296992548,495.45,467.79,0.04155653889593491,0.8205255491924556
317,short,2021-08-27,04:00:00,474.36,2021-08-27,11:34:00,486.93,1104.1999736274736,closed,-30.18995764305976,-2.734102369508389,775.6558352991083,486.419410408889,486.93,469.11,0.046555357687303886,0.8833599789019789
318,short,2021-08-28,04:00:00,488.09,2021-08-29,01:07:00,495.36,1582.6856548469464,closed,-24.90477751409309,-1.573577004241029,750.7510577850152,495.28036166410294,495.36,483.32,0.064852205734473,1.2661485238775572
319,short,2021-08-29,04:00:00,481.92,2021-08-29,08:08:00,489.74,1811.4835838937001,closed,-30.918873324880973,-1.7068260292164663,719.8321844601342,489.5663435966137,489.74,479.58,0.07517777157593378,1.4491868671149601
320,long,2021-08-29,10:00:00,489.34,2021-08-29,15:01:00,480.49,1886.037263598196,closed,-35.69600136463655,-1.8926456042833137,684.1361830954976,480.6018313449515,480.49,489.94,0.07708494149663613,1.508829810878557
321,long,2021-08-30,08:00:00,478.78,2021-08-30,12:13:00,470.61,1734.7181597080128,closed,-31.061824671900574,-1.790597769330373,653.074358423597,470.6189642931508,470.61,480.06,0.07246410291607891,1.3877745277664102
322,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,1612.758903411059,closed,-25.984821256022798,-1.611203088140683,627.0895371675742,473.25123057354796,473.42,463.81,0.06917258860866647,1.2902071227288472
323,long,2021-08-30,17:00:00,474.88,2021-08-30,22:41:00,470.54,1516.2444082846898,closed,-15.13404004339243,-0.9981266846361134,611.9554971241818,471.5099380831014,470.54,481.33,0.06385800237048053,1.212995526627752
324,short,2021-08-31,00:00:00,460.29,2021-08-31,04:10:00,463.81,1289.07084532172,closed,-10.945247404795614,-0.8490803623802347,601.0102497193861,463.42558243767394,463.81,452.5,0.05601124705388864,1.031256676257376
325,long,2021-08-31,08:00:00,468.51,2021-08-31,17:40:00,465.26,1164.545322204667,closed,-9.059665976679575,-0.7779573541653327,591.9505837427066,465.29033261105906,459.6,477.38,0.04971271999336906,0.9316362577637336
326,short,2021-08-31,22:00:00,462.31,2021-09-01,05:43:00,468.62,1111.1977740489956,closed,-16.103601877672162,-1.449211135385348,575.8469818650344,468.53394989988635,468.62,456.22,0.04807154394449593,0.8889582192391965
327,long,2021-09-01,06:00:00,470.1,2021-09-02,04:08:00,492.96,1138.7555503192464,closed,54.4158978556211,4.778540736013605,630.2628797206555,493.35396940726827,466.41,505.24,0.04844737504017215,0.9110044402553972
328,short,2021-09-02,06:00:00,490.21,2021-09-02,21:47:00,490.8,1343.920846345566,closed,-2.747464284164921,-0.20443646600437196,627.5154154364906,490.2047679808673,496.18,478.71,0.05483041334716004,1.0751366770764528
329,long,2021-09-03,06:00:00,487.25,2021-09-04,14:20:00,499.67,1406.534281794448,closed,34.669590623309794,2.464894817855313,662.1850060598003,499.86084131225914,483.19,510.73,0.05773357749797631,1.1252274254355583
330,short,2021-09-04,20:00:00,495.07,2021-09-05,20:29:00,501.18,1427.166031264281,closed,-18.813027332151954,-1.318208738158243,643.3719787276484,500.7652765469625,503.31,489.28,0.057655120741078265,1.1417328250114247
331,short,2021-09-06,03:00:00,498.57,2021-09-06,14:16:00,498.79,1667.2316114809769,closed,-2.136351802925039,-0.12813767374692167,641.2356269247234,497.7597182570606,507.86,488.14,0.06688054281168049,1.3337852891847817
332,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,1860.4073784020056,closed,-34.65040386890544,-1.8625170095094097,606.585223055818,494.86728709174326,493.72,503.53,0.07402249546023179,1.4883259027216045
333,long,2021-09-08,01:00:00,420.26,2021-09-08,06:48:00,394.01,421.484730476354,closed,-26.68374436748159,-6.330892304763718,579.9014786883364,395.06886818564834,394.01,425.31,0.020058284418043783,0.3371877843810832
334,short,2021-09-08,08:00:00,390.74,2021-09-08,11:29:00,411.72,411.1745753711959,closed,-22.42717911055831,-5.454417771408102,557.4742995777781,411.34407524627727,411.72,383.79,0.021045942333582222,0.3289396602969567
335,long,2021-09-08,09:00:00,402.35,2021-09-10,08:33:00,411.12,410.35510100643296,closed,8.595804731935702,2.0947234994407804,566.0701043097138,411.2405544566151,398.01,439.67,0.020397917286264843,0.32828408080514637
336,short,2021-09-10,07:00:00,424.58,2021-09-11,02:11:00,408.7,735.5959928567256,closed,26.88938944224876,3.655456215554194,592.9594937519626,408.5212634116274,425.95,393.87,0.03465052488844155,0.5884767942853805
337,short,2021-09-11,21:00:00,409.35,2021-09-12,08:13:00,409.84,1101.2954419239786,closed,-2.2531156875594016,-0.20458776108463472,590.7063780644031,408.8301113855205,410.95,397.81,0.05380703270668028,0.881036353539183
338,short,2021-09-12,21:00:00,408.26,2021-09-12,22:56:00,415.98,1258.47108385949,closed,-24.865509510678653,-1.9758506833880438,565.8408685537245,415.7915386226029,415.98,406.21,0.06165047194726351,1.006776867087592
339,long,2021-09-13,14:00:00,405.05,2021-09-13,14:19:00,392.26,909.400833484469,closed,-29.487981540595914,-3.2425725219108803,536.3528870131286,392.4486346081571,392.26,405.05,0.04490313953756173,0.7275206667875752
