,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
210,short,2021-06-11,17:00:00,2375.69,2021-06-12,10:29:00,2337.26,2029.979034039466,closed,31.196584564633337,1.536793436854128,1328.4038849763806,2337.046262080519,2416.48,2261.14,0.017089595309484534,1.6239832272315728
211,short,2021-06-13,03:00:00,2382.65,2021-06-13,16:19:00,2386.34,2175.7247999852148,closed,-5.128378722721795,-0.2357089794976205,1323.2755062536587,2383.2971751372343,2386.34,2310.56,0.018263066753280714,1.7405798399881718
212,long,2021-06-13,17:00:00,2396.66,2021-06-14,03:30:00,2474.05,2287.2110767852337,closed,72.0069543328815,3.148242637670772,1395.2824605865403,2476.34011814066,2388.13,2545.67,0.019086654567483364,1.829768861428187
213,short,2021-06-14,08:00:00,2499.14,2021-06-14,13:15:00,2534.07,2620.8036791649997,closed,-38.748086474633766,-1.4784810774906683,1356.5343741119066,2532.8755134574067,2534.07,2466.35,0.02097364436698224,2.0966429433319997
214,long,2021-06-14,15:00:00,2552.99,2021-06-14,18:50:00,2532.28,2491.2393378084435,closed,-22.22158283674956,-0.8919890794715052,1334.312791275157,2535.5420519035606,2532.28,2605.05,0.019516248303428088,1.9929914702467548
215,short,2021-06-14,20:00:00,2538.53,2021-06-15,00:18:00,2606.21,2436.8835281275037,closed,-66.93869932928017,-2.7468977715449423,1267.374091945877,2601.268460040034,2606.21,2531.77,0.01919917060761546,1.9495068225020031
216,long,2021-06-15,01:00:00,2596.86,2021-06-15,09:07:00,2566.63,2429.0468336909485,closed,-30.238435020594938,-1.2448683409964347,1237.1356569252819,2570.7734041179933,2566.63,2638.52,0.018707568630507213,1.9432374669527588
217,long,2021-06-17,02:00:00,2413.16,2021-06-17,12:27:00,2383.97,2175.689337365242,closed,-28.07609720429805,-1.2904460541364873,1209.0595597209838,2387.991715016604,2383.97,2456.6,0.018031869725714352,1.7405514698921936
218,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:15:00,2376.89,2089.366317038563,closed,-13.579459530676626,-0.649931963578505,1195.4801001903072,2375.0129279366674,2376.89,2306.63,0.01768072231187221,1.6714930536308505
219,short,2021-06-18,02:00:00,2331.05,2021-06-18,21:07:00,2213.14,2068.4955105687854,closed,102.9568317166194,4.977377576628571,1298.4369319069267,2207.5811297029677,2367.79,2140.22,0.017747328547811376,1.6547964084550284
220,long,2021-06-19,00:00:00,2231.68,2021-06-19,03:29:00,2171.16,1830.876504585466,closed,-51.131886278412104,-2.7927545167765984,1247.3050456285146,2173.24588787008,2171.16,2252.38,0.016408055855547984,1.4647012036683729
221,short,2021-06-19,23:00:00,2174.9,2021-06-20,05:23:00,2213.5,2087.3873032634956,closed,-38.735934787222504,-1.8557138259230266,1208.569110841292,2210.969885129516,2213.5,2145.99,0.019195248547183737,1.6699098426107966
222,long,2021-06-20,06:00:00,2211.64,2021-06-20,10:06:00,2137.71,2222.7121174211475,closed,-76.09838504692993,-3.4236725687724867,1132.4707257943621,2151.5125600281012,2137.71,2211.64,0.020100125856117156,1.778169693936918
223,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1821.2726584691773,closed,-12.95297971365611,-0.7112048628975408,1119.517746080706,2109.383079575263,2112.39,2044.12,0.017352394848121892,1.457018126775342
224,long,2021-06-20,19:00:00,2159.71,2021-06-21,01:40:00,2204.4,1837.352429850816,closed,36.53268925384314,1.9883332484453957,1156.050435334549,2209.293323431415,2159.01,2275.09,0.017014806893988692,1.4698819438806527
225,short,2021-06-21,05:00:00,2122.07,2021-06-21,11:50:00,1977.95,1459.8888989779143,closed,97.96642014355527,6.71053942612638,1254.0168554781044,1976.7307754517453,2143.98,1892.71,0.013759102187749832,1.1679111191823315
226,long,2021-06-22,02:00:00,1954.69,2021-06-22,09:06:00,1869.76,1013.4577229229342,closed,-44.855209830428095,-4.425957671037354,1209.1616456476763,1870.8167754662277,1869.76,1991.75,0.010369498211204172,0.8107661783383474
227,short,2021-06-22,13:00:00,1791.2,2021-06-22,14:59:00,1826.89,945.3127939603017,closed,-19.60234216924731,-2.0736355515855327,1189.559303478429,1817.3073377151961,1826.89,1702.75,0.010555078092455357,0.7562502351682414
228,long,2021-06-22,17:00:00,1910.71,2021-06-24,02:04:00,1901.32,826.7000033385257,closed,-4.732750758680686,-0.5724870859523475,1184.8265527197484,1902.7415805267672,1822.15,2040.21,0.008653327855493777,0.6613600026708206
229,short,2021-06-23,16:00:00,1974.5,2021-06-24,12:05:00,1983.24,1206.447170537868,closed,-6.3176404986038746,-0.5236566219296028,1178.5089122211446,1982.5730458488702,1999.6,1885.23,0.012220280278935102,0.9651577364302945
230,short,2021-06-25,01:00:00,1982.74,2021-06-25,19:21:00,1867.22,1924.480525549009,closed,110.56664266980484,5.745272098207529,1289.0755548909494,1854.919285690245,2017.39,1794.21,0.01941233369528036,1.5395844204392073
231,long,2021-06-25,22:00:00,1848.2,2021-06-26,07:11:00,1773.54,1543.5746272510553,closed,-63.605898097596175,-4.12068823720377,1225.4696567933534,1776.3662307993368,1773.54,1853.54,0.0167035453657727,1.2348597018008443
232,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,1377.7709717974842,closed,-37.58533456422453,-2.7279813070230023,1187.8843222291289,1794.6449349152717,1796.72,1716.8,0.015742445646941355,1.1022167774379874
233,long,2021-06-26,12:00:00,1800.4,2021-06-28,10:36:00,1992.99,1315.0667668982403,closed,139.60691531653808,10.615956454121301,1327.491237545667,1993.4359942181623,1728.83,2074.75,0.01460860660851189,1.0520534135185924
234,short,2021-06-28,14:00:00,2007.84,2021-06-28,15:05:00,2075.94,1846.5597830070885,closed,-64.12549291488041,-3.4727006135947156,1263.3657446307866,2074.991776698536,2075.94,2002.82,0.01839349532838362,1.477247826405671
235,long,2021-06-28,16:00:00,2114.89,2021-06-29,23:53:00,2158.98,1680.6290730742573,closed,33.676383525431376,2.003796320376008,1297.042128156218,2159.2795394793234,2063.08,2238.77,0.01589330010614507,1.3445032584594059
236,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:32:00,2200.61,1833.8453028138595,closed,-12.171017635041375,-0.6636883501768724,1284.8711105211767,2205.2714310092088,2197.53,2283.55,0.016569568719489492,1.4670762422510877
237,short,2021-07-01,05:00:00,2207.99,2021-07-02,14:31:00,2108.85,1751.2539308090688,closed,77.21542610629804,4.409150766081363,1362.0865366274747,2101.348606581543,2233.58,2020.35,0.015862879187034988,1.401003144647255
238,short,2021-07-03,19:00:00,2216.99,2021-07-04,05:42:00,2258.75,2854.4423616317645,closed,-56.07658041129051,-1.964537142702503,1306.0099562161843,2242.175309280505,2258.75,2189.28,0.02575061106844654,2.2835538893054115
239,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,2593.693738598772,closed,48.80744124619048,1.881773492369165,1354.8173974623746,2327.1380829901664,2275.52,2384.53,0.022755991161480207,2.074954990879018
240,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,2683.0760806264757,closed,109.91733508619023,4.0966909540830265,1464.7347325485648,2220.9280197087232,2333.54,2162.16,0.023053650679014947,2.1464608645011807
241,long,2021-07-05,22:00:00,2242.26,2021-07-06,09:19:00,2263.98,2338.1015893920357,closed,20.75704831462121,0.8877735855788266,1485.491780863186,2276.315325076009,2193.0,2346.55,0.02085486597800465,1.8704812715136288
242,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:23:00,2366.09,2268.8477964836275,closed,-81.73498377398134,-3.6024886244312317,1403.7567970892046,2360.4230008994655,2366.09,2285.6,0.01985341088977623,1.815078237186902
243,short,2021-07-07,15:00:00,2353.93,2021-07-09,02:56:00,2114.68,2500.945829408393,closed,252.170467956309,10.083003997570023,1655.9272650455136,2113.6119114280027,2369.32,2047.55,0.021249109611657043,2.0007566635267144
244,long,2021-07-09,03:00:00,2111.11,2021-07-09,11:05:00,2079.56,2547.1221306872862,closed,-40.12791833057031,-1.5754218396957138,1615.7993467149433,2085.4065805260593,2079.56,2154.03,0.02413064341211293,2.0376977045498292
245,short,2021-07-10,05:00:00,2107.29,2021-07-10,16:28:00,2153.48,2739.020041743091,closed,-62.25419556110466,-2.272863820356954,1553.5451511538388,2151.386496729612,2153.48,2089.23,0.025995663071936858,2.191216033394473
246,long,2021-07-10,17:00:00,2134.23,2021-07-10,17:36:00,2074.48,2800.9423775936802,closed,-80.68231170454904,-2.880541647338853,1472.8628394492898,2075.0423727487114,2074.48,2134.23,0.02624780251044808,2.2407539020749443
247,short,2021-07-10,18:00:00,2085.02,2021-07-11,14:57:00,2144.5,2408.6972764845127,closed,-70.66370276887567,-2.9336896528570477,1402.199136680414,2144.347082447625,2144.5,2080.6,0.023104788217710268,1.9269578211876102
248,short,2021-07-12,01:00:00,2131.27,2021-07-13,07:12:00,2023.64,3347.376590323886,closed,166.33456307282762,4.969102178513276,1568.5336997532418,2022.8089115982873,2167.2,1978.17,0.03141203686369053,2.677901272259109
249,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:01:00,1990.62,3287.1312526652855,closed,-61.16483711838616,-1.8607360770517525,1507.3688626348555,1991.5158072464349,1990.62,2039.87,0.03243842178789341,2.6297050021322286
250,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:05:00,1919.93,2873.5982280947524,closed,69.10066801958263,2.404673950032243,1576.4695306544381,1919.8193228454836,2005.9,1868.18,0.029190329763719824,2.298878582475802
251,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,2290.860709780674,closed,30.504975269732462,1.3315945024284344,1606.9745059241707,1972.1671443845944,1928.95,2038.76,0.02367325317537123,1.8326885678245393
252,short,2021-07-15,05:00:00,1973.12,2021-07-16,02:07:00,1946.12,2859.7706006385074,closed,36.81604481795403,1.287377554330198,1643.7905507421247,1938.4372007394782,1977.56,1883.0,0.028987295254606995,2.287816480510806
253,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,2685.463321509562,closed,-57.09167313148019,-2.1259524445631834,1586.6988776106446,1908.347900447819,1909.77,1851.07,0.02869851265305436,2.1483706572076495
254,long,2021-07-16,15:00:00,1907.1,2021-07-16,22:45:00,1880.06,2685.4977221776853,closed,-40.25314798746794,-1.4989082900739323,1546.4457296231767,1880.4604729823143,1880.06,1936.8,0.028163155809110014,2.1483981777421484
255,short,2021-07-16,23:00:00,1879.34,2021-07-17,16:29:00,1902.75,2886.901340418977,closed,-38.30093210281229,-1.326714272031675,1508.1447975203644,1902.0059307230124,1906.76,1851.67,0.030722501946629954,2.3095210723351816
256,short,2021-07-18,12:00:00,1965.56,2021-07-18,22:05:00,1925.62,3384.3804492428235,closed,66.02836100913872,1.9509733612812659,1574.173158529503,1925.4945605210746,1971.03,1881.7,0.03443680629686017,2.707504359394259
257,long,2021-07-19,06:00:00,1907.39,2021-07-19,09:51:00,1867.38,3238.1556877080584,closed,-70.54902919733014,-2.178679347170741,1503.624129332173,1867.6477736214904,1867.38,1914.01,0.03395378698334434,2.590524550166447
258,long,2021-07-19,23:00:00,1820.2,2021-07-20,01:14:00,1788.94,3249.1118588999157,closed,-58.43503223318593,-1.7984924733545757,1445.189097098987,1795.4223881868893,1788.94,1837.54,0.03570060277881459,2.5992894871199326
259,short,2021-07-20,02:00:00,1782.57,2021-07-20,07:08:00,1765.95,2806.0489009257794,closed,23.886203001233625,0.8512397269111391,1469.0753001002206,1764.6735252016779,1789.09,1718.77,0.03148318327948725,2.2448391207406235
260,long,2021-07-20,12:00:00,1754.96,2021-07-21,01:17:00,1756.76,2529.3809201420077,closed,0.5419657235280146,0.0214268131467358,1469.6172658237485,1759.985584792046,1735.29,1810.95,0.02882551078249086,2.023504736113606
261,short,2021-07-22,03:00:00,1962.26,2021-07-22,15:30:00,2015.98,2347.802861152621,closed,-66.1770231631905,-2.8186788702822265,1403.440242660558,2012.9742529543464,2017.0,1951.56,0.02392957978201279,1.8782422889220969
262,long,2021-07-23,02:00:00,2067.78,2021-07-23,16:08:00,2029.69,2454.524309257857,closed,-47.20146942458823,-1.9230393949066216,1356.2387732359698,2030.3445605231327,2029.69,2089.46,0.023740671727725936,1.9636194474062858
263,long,2021-07-24,00:00:00,2124.33,2021-07-24,20:23:00,2140.24,2663.0685406423636,closed,17.789312393296964,0.668000546054514,1374.0280856292668,2141.1964107968206,2106.65,2195.29,0.025072079579371978,2.130454832513891
264,long,2021-07-25,22:00:00,2160.03,2021-07-26,01:07:00,2286.59,3136.9651292085455,closed,181.26174933663592,5.778251968722654,1555.2898349659026,2295.694056778524,2153.59,2343.0,0.029045570007903088,2.5095721033668363
265,short,2021-07-26,15:00:00,2331.85,2021-07-26,19:15:00,2400.4,2531.404003137053,closed,-76.46317560515485,-3.02058365675323,1478.8266593607477,2397.4642116305977,2400.4,2325.83,0.021711550941416073,2.0251232025096426
266,long,2021-07-27,11:00:00,2244.49,2021-07-27,16:50:00,2234.51,2199.690303490846,closed,-11.560153685840987,-0.5255355114079174,1467.2665056749067,2240.7327508258522,2234.51,2316.18,0.019600802886097474,1.7597522427926768
267,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:20:00,2333.07,2172.9165647021377,closed,-49.6173335998086,-2.283444031207435,1417.6491720750982,2332.442938761198,2333.07,2255.37,0.01903737588391519,1.7383332517617103
268,short,2021-07-29,22:00:00,2310.85,2021-07-29,23:04:00,2362.62,3370.993590814632,closed,-78.24637968702294,-2.321166670272843,1339.4027923880753,2357.5006380572213,2362.62,2308.91,0.02917535617469444,2.6967948726517057
269,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:09:00,2384.33,2477.2152655278055,closed,-37.00464882225494,-1.493800290075743,1302.3981435658204,2383.9609537659735,2384.33,2320.4,0.021072729608804398,1.9817722124222446
270,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,2594.393494827044,closed,165.01094339174836,6.360289744819486,1467.409086957569,2575.6305442416365,2418.68,2636.34,0.021452970172383647,2.0755147958616353
271,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,2614.439243002105,closed,-78.43991028115835,-3.000257530983488,1388.9691766764106,2602.8611553081414,2592.02,2677.79,0.019584034599655464,2.091551394401684
272,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:47:00,2601.98,2217.0172089114667,closed,-2.233812768002587,-0.100757574592728,1386.735363908408,2594.5811977190006,2613.64,2513.09,0.017044407439756652,1.7736137671291734
273,long,2021-08-02,11:00:00,2597.68,2021-08-03,01:44:00,2570.0,2086.005494867977,closed,-23.91263435487418,-1.1463361153028797,1362.822729553534,2576.465675189255,2565.78,2662.81,0.016060527046194893,1.668804395894382
274,long,2021-08-03,15:00:00,2511.65,2021-08-05,01:03:00,2683.71,2100.578632102311,closed,142.20246181188688,6.769680488921622,1505.0251913654208,2684.944028180336,2451.32,2766.42,0.01672668271536489,1.680462905681849
275,short,2021-08-05,04:00:00,2711.99,2021-08-05,12:59:00,2608.36,2580.3897903352863,closed,96.51797872803552,3.740441815788394,1601.5431700934564,2607.469083440389,2721.01,2528.38,0.019029493400309638,2.064311832268229
276,long,2021-08-05,15:00:00,2805.8,2021-08-06,12:03:00,2725.93,1946.0167493341166,closed,-56.96606498700142,-2.927316273433614,1544.577105106455,2727.1933928514277,2725.93,2842.65,0.013871386052705941,1.5568133994672935
277,long,2021-08-06,17:00:00,2861.7,2021-08-07,12:55:00,3079.23,2521.5068541264372,closed,189.6356427681025,7.520726840689108,1734.2127478745576,3084.0716897356506,2861.7,3171.72,0.017622440186787137,2.01720548330115
278,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:42:00,3147.66,2409.1570896238486,closed,-77.33213106192096,-3.2099248071031825,1656.8806168126366,3145.7033063954696,3147.66,3035.85,0.015786623132046908,1.927325671699079
279,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,2306.795758025748,closed,-72.32599896659386,-3.135344718532579,1584.5546178460427,3070.252991492984,3065.41,3183.81,0.014590738507436736,1.8454366064205985
280,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,2217.4741227627605,closed,22.30022464265515,1.0056588446169195,1606.8548424886978,3080.134740317936,3040.55,3188.77,0.014586006628818869,1.7739792982102085
281,short,2021-08-10,02:00:00,3134.25,2021-08-10,13:32:00,3230.67,2056.5064607290115,closed,-64.92333648315798,-3.1569721623993,1541.9315060055399,3223.0375800646134,3230.67,3100.59,0.013122797866979414,1.6452051685832092
282,long,2021-08-10,22:00:00,3171.51,2021-08-11,22:47:00,3163.61,2380.987386086088,closed,-7.850670608536232,-0.3297233179148132,1534.0808353970037,3166.496234816928,3123.14,3269.19,0.015014850251685084,1.9047899088688705
283,long,2021-08-13,01:00:00,3062.66,2021-08-14,10:15:00,3240.23,2589.5733332021127,closed,148.05233332407244,5.717248143770453,1682.1331687210761,3242.1129704589353,3055.6,3332.83,0.01691061582547271,2.0716586665616905
284,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,3563.725275820251,closed,80.20193934295149,2.250508474576275,1762.3351080640275,3266.096553063194,3171.05,3341.4,0.022338063357613652,2.850980220656201
285,short,2021-08-16,10:00:00,3276.67,2021-08-17,02:53:00,3192.93,3961.879787195406,closed,98.05783239390988,2.4750330060701944,1860.3929404579374,3191.386902994424,3307.85,3118.51,0.024182354568482067,3.169503829756325
286,long,2021-08-17,09:00:00,3183.23,2021-08-17,14:13:00,3214.37,3856.054663461048,closed,34.61284733362404,0.8976233574074092,1895.0057877915615,3216.24090937883,3183.23,3293.03,0.024227307882000663,3.0848437307688386
287,short,2021-08-17,17:00:00,3152.96,2021-08-18,02:00:00,3044.9,3427.8394280131774,closed,114.71680557957751,3.346621333603976,2009.722593371139,3040.832236476526,3188.57,2953.68,0.021743627753052226,2.742271542410542
288,long,2021-08-18,07:00:00,3069.4,2021-08-18,19:56:00,3023.85,3118.2558380969112,closed,-48.78994530450268,-1.5646549814296011,1960.9326480666364,3025.6082549672683,2992.25,3124.52,0.02031834129208908,2.4946046704775293
289,short,2021-08-18,22:00:00,3003.07,2021-08-19,14:18:00,3056.12,3259.479294733711,closed,-60.20882688716078,-1.8471915739559759,1900.7238211794756,3051.3337231953574,3058.24,2961.0,0.02170764780530398,2.6075834357869687
290,short,2021-08-20,09:00:00,3203.46,2021-08-20,14:20:00,3269.45,4444.461744122015,closed,-95.13745889274514,-2.140584493016919,1805.5863622867305,3268.4997766067895,3269.45,3200.0,0.027747883501726356,3.555569395297612
291,long,2021-08-20,16:00:00,3286.44,2021-08-20,18:34:00,3227.65,4366.512636899297,closed,-81.63083263603673,-1.8694743248013037,1723.9555296506937,3232.041596572415,3227.65,3299.99,0.02657290342680406,3.493210109519438
292,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:49:00,3212.55,4631.389649170948,closed,-77.44960444991686,-1.6722757167231848,1646.5059252007768,3213.9721012653577,3212.55,3274.73,0.02837417958083111,3.7051117193367586
293,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:03:00,3304.64,3758.4065731058945,closed,70.42696573331051,1.8738517071906526,1716.9328909340873,3308.9017845796316,3234.01,3379.9,0.023190807197787888,3.0067252584847157
294,long,2021-08-25,06:00:00,3213.86,2021-08-25,08:40:00,3123.29,3595.86767323549,closed,-104.23445474994159,-2.8987288805361824,1612.6984361841457,3146.283289755231,3123.29,3223.01,0.0223772514872178,2.8766941385883924
295,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,3037.2000166423823,closed,-66.80810374471271,-2.1996609830974823,1545.890332439433,3165.9555693905822,3170.05,3083.54,0.019567885632643955,2.429760013313906
296,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:20:00,3162.0,2790.6704874119214,closed,-24.332210432598806,-0.8719127013510144,1521.558122006834,3162.092064507748,3162.0,3250.37,0.017511627609088306,2.232536389929537
297,short,2021-08-26,04:00:00,3150.11,2021-08-26,14:04:00,3138.49,2981.475916929852,closed,8.593839248738423,0.28824110904064765,1530.1519612555726,3137.5709185326336,3168.34,3057.19,0.01892934479703789,2.3851807335438817
298,long,2021-08-26,17:00:00,3111.97,2021-08-29,03:28:00,3193.03,2806.68442501431,closed,70.8445941378199,2.5241382147000264,1600.9965553933926,3201.5906020735797,3064.26,3286.42,0.018037991529573295,2.245347540011448
299,long,2021-08-29,18:00:00,3204.79,2021-08-30,00:49:00,3197.99,4791.139111234455,closed,-14.028764601878539,-0.2928064553371729,1586.967790791514,3203.334719518286,3196.93,3256.88,0.029899863087656013,3.8329112889875647
300,short,2021-08-30,04:00:00,3162.19,2021-08-30,15:44:00,3209.51,4123.281356127903,closed,-65.02677532226808,-1.5770637437978166,1521.941015469246,3208.3031560780464,3209.51,3147.45,0.026078643953259623,3.2986250849023224
301,long,2021-08-30,16:00:00,3220.23,2021-08-30,22:38:00,3285.34,4084.1305234302336,closed,79.28458031311484,1.9412841939861476,1601.2255957823609,3286.1094675962486,3215.77,3346.11,0.025365458513399563,3.267304418744187
302,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:26:00,3284.87,3112.9749549123403,closed,-70.94423637443316,-2.2789851316497636,1530.2813594079278,3284.58490088682,3284.87,3201.92,0.019370078214630285,2.4903799639298723
303,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:58:00,3381.28,2862.240901465082,closed,12.72079988496208,0.44443498373776796,1543.00215929289,3381.4929531242988,3313.41,3471.41,0.017018812478609844,2.289792721172066
304,short,2021-08-31,22:00:00,3401.0,2021-09-01,05:10:00,3478.92,2584.2289477733702,closed,-61.28961314629769,-2.3716789179653066,1481.7125461465923,3477.244160668634,3478.92,3375.71,0.015196877081878096,2.0673831582186963
305,long,2021-09-01,06:00:00,3526.27,2021-09-01,17:51:00,3708.19,2603.16746588985,closed,132.1999123644557,5.078425191491295,1613.912458511048,3710.213058532266,3506.14,3810.57,0.014764425105790822,2.08253397271188
306,short,2021-09-02,04:00:00,3770.3,2021-09-03,04:15:00,3825.0,2863.6505272416757,closed,-43.85232318832756,-1.5313433944248418,1570.0601353227205,3823.724356363298,3832.51,3717.48,0.015190571186598816,2.2909204217933405
307,long,2021-09-03,09:00:00,3895.74,2021-09-03,19:16:00,3935.07,3322.411604953647,closed,30.866895316941946,0.9290509120218593,1600.9270306396625,3935.2502060722627,3887.82,4027.3,0.017056639328875373,2.657929283962918
308,short,2021-09-03,20:00:00,3948.63,2021-09-04,00:20:00,3965.21,3520.4949063905633,closed,-17.61652038500945,-0.5003989738212983,1583.310510254653,3963.8509636014483,3965.21,3874.07,0.017831475252888033,2.8163959251124506
309,long,2021-09-05,09:00:00,3922.82,2021-09-06,03:39:00,3913.89,4208.428386164376,closed,-12.968364515736907,-0.3081521966340614,1570.342145738916,3915.53710671641,3904.01,3989.33,0.021456138115765574,3.366742708931501
310,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,5045.904449302147,closed,-88.35480888679245,-1.7510202536437642,1481.9873368521237,3901.955164583779,3896.06,3963.61,0.0254698943746717,4.036723559441718
311,long,2021-09-06,19:00:00,3952.95,2021-09-07,00:25:00,3911.05,4749.697863663939,closed,-54.169060823164195,-1.1404738233471114,1427.8182760289594,3911.2105842669903,3911.05,3972.88,0.024031155788279333,3.7997582909311514
312,long,2021-09-08,02:00:00,3523.77,2021-09-08,06:48:00,3306.81,1161.07715787237,closed,-72.4234603281212,-6.2376096056212536,1355.3948157008383,3325.194674512836,3306.81,3541.86,0.006589971297061783,0.928861726297896
313,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:24:00,3438.87,1074.7858937429373,closed,-59.3025515561399,-5.5176153596153945,1296.0922641446984,3432.033722892005,3438.87,3226.38,0.006590665107543905,0.8598287149943499
314,long,2021-09-08,09:00:00,3361.68,2021-09-10,13:17:00,3329.55,1064.829652161343,closed,-11.03554370227059,-1.0363670545679438,1285.0567204424278,3351.9801144574244,3321.85,3565.93,0.006335104186962132,0.8518637217290743
315,short,2021-09-09,19:00:00,3473.55,2021-09-11,01:25:00,3280.24,1156.313059916779,closed,63.41942461398151,5.4846240877488555,1348.4761450564095,3279.738603282905,3514.6,3155.86,0.006657817275794382,0.9250504479334232
316,long,2021-09-11,03:00:00,3269.22,2021-09-12,20:43:00,3347.33,1856.8583688495482,closed,42.86823377141129,2.3086431625892456,1391.3443788278207,3349.7223684192277,3215.88,3468.43,0.01135964155884002,1.4854866950796386
317,long,2021-09-13,20:00:00,3253.24,2021-09-16,14:19:00,3537.18,1809.152811710241,closed,156.44286301233146,8.647299553675722,1547.787241840152,3547.1934034693036,3253.24,3672.29,0.011122160133960245,1.4473222493681928
318,long,2021-09-18,02:00:00,3410.83,2021-09-18,16:58:00,3441.23,2756.3190166128106,closed,22.34526588881611,0.8106922948373295,1570.1325077289682,3446.23388718311,3408.32,3542.0,0.016162160040886296,2.205055213290249
319,short,2021-09-18,17:00:00,3444.52,2021-09-20,12:49:00,3015.77,3355.597281702285,closed,414.9775542093543,12.36672697502119,1985.1100619383226,3014.63703669558,3460.93,2934.05,0.019483685864516886,2.684477825361828
320,long,2021-09-20,18:00:00,3097.42,2021-09-20,23:11:00,2966.53,2334.4511706919056,closed,-100.5312884114446,-4.306420698516827,1884.578773526878,2968.3748143125954,2966.53,3100.07,0.015073520353661472,1.8675609365535246
321,short,2021-09-21,00:00:00,2978.34,2021-09-21,01:42:00,2980.85,1944.056539020481,closed,-3.2066560989216697,-0.1649466481328446,1881.3721174279563,2979.63093374049,2980.85,2835.27,0.013054631365260388,1.555245231216385
322,long,2021-09-21,03:00:00,3017.24,2021-09-21,16:56:00,2938.89,1755.0235641856957,closed,-46.98912203347288,-2.6774069016717235,1834.3829953944833,2939.5970658061747,2938.89,3101.32,0.011633304372112897,1.4040188513485565
323,short,2021-09-21,18:00:00,2900.0,2021-09-21,21:31:00,2804.86,1906.3761382725418,closed,61.00403642472124,3.1999999999999953,1895.3870318192046,2799.154162620511,2945.81,2659.63,0.01314742164325891,1.5251009106180335
324,short,2021-09-23,11:00:00,3085.9,2021-09-23,17:18:00,3141.55,1325.416405056559,closed,-24.971001411902517,-1.8840117955863795,1870.416030407302,3139.8671492216276,3141.55,3042.07,0.008590144885165163,1.0603331240452472
325,long,2021-09-22,04:00:00,2866.33,2021-09-24,09:06:00,2975.96,1630.3037508078933,closed,61.039448802479406,3.744053755150318,1931.4554792097815,3005.4605983019383,2834.24,3172.08,0.011375548180480918,1.3042430006463146
326,long,2021-09-24,21:00:00,2942.4,2021-09-25,08:19:00,2853.16,2354.101128871803,closed,-73.29677558876143,-3.113578031538888,1858.15870362102,2857.533320658011,2853.16,2978.24,0.01600123116416397,1.8832809030974427
327,short,2021-09-26,03:00:00,2855.53,2021-09-26,09:22:00,2843.96,2747.8258573007643,closed,8.916099398565532,0.3244783280161708,1867.0748030195857,2836.1395667939296,2881.3,2739.59,0.019245645167802573,2.1982606858406113
328,long,2021-09-26,10:00:00,2980.99,2021-09-27,16:29:00,3029.05,2134.9837212687016,closed,32.69823980326585,1.531545157816712,1899.7730428228515,3029.3240104355937,2935.88,3159.67,0.01432399116581204,1.7079869770149614
329,long,2021-09-28,14:00:00,2913.37,2021-09-28,16:50:00,2817.82,2940.483970924329,closed,-98.81183211550018,-3.360393496191686,1800.9612107073513,2822.3572307331606,2817.82,2916.47,0.020186134757509886,2.3523871767394633
330,long,2021-09-28,22:00:00,2880.97,2021-09-29,16:23:00,2840.07,2812.2969414435875,closed,-42.19443636670398,-1.5003549498953352,1758.7667743406473,2851.4030693371906,2790.45,2943.65,0.01952326432724803,2.24983755315487
