,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-03-27,19:00:00,183.04,2021-03-28,12:01:00,183.13,826.9842467085621,closed,-0.34532375406701266,-0.04175699300699114,342.3867246705458,183.65708167094328,182.73,187.45,0.09036104094280617,0.6615873973668497
128,long,2021-03-29,02:00:00,184.28,2021-03-29,15:17:00,192.73,849.8154782041347,closed,38.19547039397699,4.494560451486862,380.5821950645228,193.01772202669082,183.94,196.73,0.09223089626699965,0.6798523825633078
129,short,2021-03-29,16:00:00,193.85,2021-03-29,17:12:00,197.7,789.2819189040068,closed,-16.388562631633402,-2.0763889605364945,364.1936324328894,197.47360627085584,197.7,192.8,0.08143223305690038,0.6314255351232055
130,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,808.6374737345312,closed,-6.834103216074661,-0.845138079554082,357.35952921681474,195.96588160979624,195.86,200.41,0.0819495792991671,0.646909978987625
131,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,807.2262509673765,closed,-3.353079774281094,-0.4153828954723385,354.00644944253366,196.95595235352542,197.96,192.6,0.0820393567729434,0.6457810007739012
132,long,2021-03-31,18:00:00,193.0,2021-04-01,04:52:00,195.66,634.237455370485,closed,8.168189736108163,1.287875647668392,362.1746391786418,195.82374882830766,192.42,201.21,0.0657240886394285,0.507389964296388
133,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,642.5910395894542,closed,-15.183157455165883,-2.3628025477707046,346.99148172347594,200.51048273005944,200.71,194.98,0.06548698492631382,0.5140728316715634
134,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,607.3764480572615,closed,-10.992066860731118,-1.8097617870910299,335.9994148627448,199.22020259128413,198.86,205.0,0.060035232584487654,0.4859011584458093
135,short,2021-04-02,09:00:00,205.89,2021-04-02,14:57:00,208.08,582.2633382497213,closed,-6.715759563367271,-1.1533887027053409,329.28365529937753,207.81051823132483,208.08,201.87,0.056560623463958556,0.46581067059977704
136,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,525.2260851322803,closed,4.918552423861464,0.9364638511095097,334.202207723239,211.89126779864654,204.59,218.46,0.05012895109828493,0.4201808681058243
137,short,2021-04-03,12:00:00,214.11,2021-04-04,02:42:00,199.87,526.2909983043218,closed,34.53229958138297,6.561445985708284,368.73450730462196,199.86814351054568,216.08,193.07,0.04916080503519889,0.42103279864345744
138,long,2021-04-04,08:00:00,200.45,2021-04-05,05:58:00,199.97,490.768283160716,closed,-1.616780960179623,-0.3294387627837315,367.11772634444236,199.98968126045276,199.29,207.52,0.048966653346043006,0.3926146265285728
139,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,551.2750153005769,closed,-18.512892694274438,-3.3581954887218095,348.6048336501679,205.45278122288772,206.02,198.81,0.05526566569429343,0.44102001224046156
140,short,2021-04-06,06:00:00,223.06,2021-04-06,09:33:00,227.61,474.52556178048934,closed,-10.101586814244806,-2.1287761140500363,338.5032468359231,227.4234252290056,227.61,219.23,0.04254689875194919,0.3796204494243915
141,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,397.7492269754606,closed,-7.815844566285544,-1.9650181662748394,330.6874022696376,229.57487888016058,229.56,239.53,0.03400292600773333,0.3181993815803685
142,short,2021-04-06,15:00:00,225.05,2021-04-06,16:02:00,236.28,301.0528959383675,closed,-15.290142824667294,-5.078889135747606,315.3972594449703,236.1701534622038,236.28,223.81,0.026754312014073984,0.240842316750694
143,long,2021-04-06,16:00:00,235.15,2021-04-07,01:03:00,231.35,148.1725316563518,closed,-2.525593398181835,-1.7044950031894583,312.87166604678845,231.73842892795363,231.35,245.05,0.01260238415108244,0.11853802532508144
144,short,2021-04-07,00:00:00,237.52,2021-04-07,13:40:00,224.82,276.98006419701727,closed,14.5649906119052,5.258497810710685,327.43665665869366,224.7632037873461,243.31,211.24,0.02332267297044605,0.22158405135761383
145,short,2021-04-08,00:00:00,219.36,2021-04-10,04:33:00,232.11,254.64321872463367,closed,-15.027720333156092,-5.901480671043034,312.4089363255376,231.84336104067293,232.11,217.74,0.023216923661983375,0.20371457497970694
146,long,2021-04-07,23:00:00,224.24,2021-04-11,13:34:00,248.76,255.7559114689837,closed,27.738758769710365,10.845793792365315,340.14769509524797,249.52561118696764,217.74,263.88,0.0228109089786821,0.20460472917518696
147,short,2021-04-11,11:00:00,255.24,2021-04-12,08:05:00,259.65,283.26512428277056,closed,-5.143022147117271,-1.8156213759598687,335.0046729481307,258.767517854418,260.26,245.66,0.022195982156618912,0.22661209942621646
148,long,2021-04-12,06:00:00,255.75,2021-04-12,09:57:00,248.42,284.4128540623881,closed,-8.401272130204186,-2.9539002932551366,326.6034008179265,248.8342866896168,248.42,259.67,0.022241474413480983,0.22753028324991048
149,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,375.06448735367434,closed,-1.7057956812403923,-0.45480063795852765,324.89760513668614,251.2697398963415,254.94,240.35,0.029909448752286627,0.3000515898829395
150,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,418.7728524821468,closed,19.526808285717305,4.662863929688417,344.42441342240346,264.6216229568064,248.77,274.42,0.03315830812638242,0.3350182819857174
151,short,2021-04-13,21:00:00,267.24,2021-04-14,00:40:00,272.54,430.8769521941941,closed,-8.922255018098408,-2.070719952102983,335.5021584043051,272.5110053049112,272.54,261.83,0.032246441565199374,0.34470156175535527
152,long,2021-04-14,03:00:00,273.32,2021-04-14,08:48:00,270.5,426.3280812995468,closed,-4.770931303363618,-1.119075076833014,330.73122710094145,273.3454363250547,270.5,284.1,0.03119625942481683,0.34106246503963744
153,short,2021-04-14,09:00:00,270.96,2021-04-14,11:48:00,275.98,358.11723657394185,closed,-6.947664708703651,-1.940053144375568,323.7835623922378,275.90195476551264,275.98,263.39,0.02643321793430336,0.2864937892591535
154,long,2021-04-14,22:00:00,280.74,2021-04-15,10:54:00,267.66,294.5933531010331,closed,-13.982105278845895,-4.746239224905602,309.8014571133919,267.77212351379455,267.66,283.2,0.020986916941015395,0.23567468248082646
155,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,145.9510464560242,closed,-3.4283849168221674,-2.3489964615328454,306.37307219656975,279.7054876214492,280.33,266.87,0.010648308937804997,0.11676083716481936
156,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,358.10106055042013,closed,-1.3181787287384945,-0.3681024364218259,305.0548934678313,281.53311726532326,276.59,293.56,0.025474021735758145,0.2864808484403361
157,short,2021-04-16,07:00:00,287.6,2021-04-16,15:30:00,282.78,287.9819543136538,closed,4.575989195608717,1.5889847009735916,309.63088266344,282.4925147543435,290.34,267.26,0.020026561496081622,0.23038556345092304
158,long,2021-04-16,16:00:00,299.88,2021-04-17,10:06:00,315.96,239.4796351041166,closed,12.633689533787152,5.275475523542745,322.26457219722715,316.2037776490381,299.88,335.59,0.015971697686015515,0.19158370808329328
159,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,244.3197345749306,closed,-6.288886236495118,-2.574039402685408,315.97568596073205,325.6485198472636,326.69,305.45,0.01532938477694382,0.1954557876599445
160,long,2021-04-18,15:00:00,261.48,2021-04-19,14:39:00,255.69,161.44923067471385,closed,-3.7165084369341828,-2.301967263270621,312.25917752379786,256.4325995460837,255.69,282.02,0.01234887797726127,0.12915938453977108
161,short,2021-04-19,11:00:00,267.52,2021-04-19,18:30:00,267.41,261.19809983169654,closed,-0.1210853152988149,-0.046357655502408494,312.138092208499,267.1111696874292,275.35,250.93,0.01952736990368545,0.20895847986535723
162,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,232.3040733646716,closed,-14.646746002601931,-6.304988883948422,297.49134620589706,253.80862866735234,253.1,271.94,0.0172153604094169,0.1858432586917373
163,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,188.37129643920204,closed,-6.2870926168949355,-3.337606490872208,291.2042535890021,254.25464727534057,254.51,234.79,0.015283675167480897,0.15069703715136165
164,long,2021-04-20,10:00:00,251.74,2021-04-21,10:48:00,253.65,191.1113480085277,closed,1.2819263968299963,0.6707746087232845,292.4861799858321,253.6806682747002,247.07,272.86,0.015183232542188584,0.15288907840682217
165,short,2021-04-21,04:00:00,258.57,2021-04-21,14:39:00,269.38,224.97531013742898,closed,-9.602893226368662,-4.268420930502381,282.88328675946343,268.5644327260872,269.38,251.83,0.017401501344891438,0.1799802481099432
166,long,2021-04-21,15:00:00,269.95,2021-04-21,22:34:00,260.33,241.34489612987673,closed,-8.811578597741141,-3.651031672531952,274.0717081617223,260.6494161622497,260.33,276.47,0.01788071095609385,0.19307591690390138
167,short,2021-04-21,22:00:00,262.9,2021-04-22,05:59:00,267.01,207.69195314793464,closed,-3.428868535895955,-1.6509395207303212,270.64283962582635,266.948830269915,267.01,251.63,0.01580007251030313,0.16615356251834773
168,long,2021-04-22,07:00:00,264.57,2021-04-22,17:55:00,273.82,240.08524433381598,closed,8.183737093118657,3.40867974449106,278.82657671894503,274.7578015684616,258.57,289.67,0.018149090549481498,0.19206819546705278
169,short,2021-04-22,20:00:00,271.83,2021-04-22,22:05:00,257.97,213.44131269705338,closed,10.696435147345245,5.011417430011389,289.5230118662903,257.8750979685661,271.83,240.12,0.015704029187142948,0.17075305015764272
170,short,2021-04-24,11:00:00,222.96,2021-04-25,14:43:00,233.76,248.03003263164527,closed,-12.235044734189266,-4.932888410477208,277.287967132101,233.73295049651824,233.76,220.72,0.02224883679867647,0.19842402610531623
171,long,2021-04-23,12:00:00,237.73,2021-04-25,20:51:00,219.02,150.96764618279062,closed,-12.015040776617562,-7.958685904176999,265.27292635548343,219.3042860336988,219.02,242.1,0.012700765253252902,0.1207741169462325
172,short,2021-04-25,20:00:00,223.97,2021-04-25,23:26:00,221.25,329.2029467544066,closed,3.7052403850927793,1.1255185962405674,268.9781667405762,221.0125076082791,225.8,211.58,0.02939705735182449,0.26336235740352526
173,short,2021-04-26,21:00:00,240.3,2021-04-26,23:56:00,247.47,40.03263990929554,closed,-1.2298400151643671,-3.0720932168123127,267.74832672541186,247.2867793953558,247.47,237.54,0.003331888465193137,0.032026111927436436
174,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,33.88343983347369,closed,-0.2115211834880545,-0.6242612453977923,267.5368055419238,248.94797924778922,246.5,259.02,0.002711976935606986,0.027106751866778953
175,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,32.8258339160334,closed,-0.16920920317994426,-0.5154757183405353,267.36759633874385,256.38163667728037,254.41,266.45,0.0025526524294127613,0.026260667132826723
176,long,2021-04-26,01:00:00,232.55,2021-04-28,04:53:00,254.3,260.97163875871735,closed,24.17700514535479,9.264227047946678,291.5446014840986,254.46577194881456,230.82,266.45,0.02244434648537668,0.2087773110069739
177,long,2021-04-28,20:00:00,258.35,2021-04-29,04:42:00,251.37,430.69903818542883,closed,-12.014360923205627,-2.7895026127346694,279.530240560893,251.63601160955122,251.37,260.38,0.033342290550449294,0.3445592305483431
178,long,2021-04-29,10:00:00,257.7,2021-04-29,16:40:00,254.12,420.36266987335034,closed,-6.208644080578752,-1.4769732246798541,273.3215964803142,254.2618101778346,254.12,262.83,0.0326241885815561,0.3362901358986803
179,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,451.1087791775974,closed,15.699475227923857,3.480197227938035,289.0210717082381,267.3170656685315,256.01,275.12,0.03502805289261928,0.36088702334207795
180,long,2021-05-01,21:00:00,273.18,2021-05-02,03:32:00,272.28,631.4957099506562,closed,-2.6319117489936357,-0.4167742880152405,286.38915995924447,272.3985896479466,270.22,278.65,0.04623293871810939,0.5051965679605249
181,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,525.9805456066789,closed,-10.77836203243977,-2.049194047663444,275.6107979268047,272.93965453107216,273.39,265.64,0.039233248469524404,0.42078443648534314
182,long,2021-05-02,20:00:00,271.58,2021-05-03,13:49:00,276.9,599.1784390292144,closed,11.213881075475324,1.8715428234774258,286.82467900228005,276.9839157264876,267.29,283.23,0.04412537293093854,0.4793427512233715
183,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,282.6712292496011,closed,-14.02564261680283,-4.961821779328688,272.7990363854772,289.8327185953656,291.52,275.73,0.020338254433903018,0.22613698339968089
184,long,2021-05-04,10:00:00,308.47,2021-05-04,14:35:00,310.68,249.35946079128803,closed,1.5708538555991987,0.6299555872532109,274.3698902410764,311.26670421912297,308.47,328.14,0.016167501591162058,0.19948756863303044
185,short,2021-05-04,17:00:00,299.88,2021-05-05,00:34:00,324.23,176.5887662894587,closed,-14.491905381692742,-8.20658396692011,259.8779848593837,323.17651098831124,324.23,299.88,0.011777295337432221,0.14127101303156697
186,short,2021-05-05,10:00:00,332.95,2021-05-05,13:41:00,353.17,189.65730579917988,closed,-11.68097609054836,-6.158990839465394,248.1970087688353,353.1212422809989,353.17,330.31,0.011392539768684783,0.1517258446393439
187,long,2021-05-05,01:00:00,325.69,2021-05-06,01:11:00,341.02,174.33653216093904,closed,8.055723464817394,4.620789093923665,256.2527322336527,341.6852080674871,323.96,365.96,0.010705673011817313,0.13946922572875123
188,short,2021-05-05,21:00:00,348.12,2021-05-06,12:42:00,350.0,194.39990482196126,closed,-1.216532848026607,-0.6257888084568527,255.03619938562608,349.71283564689435,365.96,327.49,0.011168557096516216,0.15551992385756902
189,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,191.10238730225123,closed,-3.7763649394922965,-1.976095114667262,251.25983444613377,349.41569393563833,343.83,373.1,0.010768151648292739,0.152881909841801
190,long,2021-05-08,04:00:00,353.53,2021-05-08,15:49:00,336.24,230.3562717894278,closed,-11.46329122532051,-4.97633128730234,239.79654322081325,336.3394550029572,336.24,355.62,0.01303178071390987,0.18428501743154224
191,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,262.20901442759515,closed,-9.743822791449482,-3.7160517965869113,230.05272042936377,337.4135963488774,337.13,353.41,0.014990653427527381,0.20976721154207614
192,short,2021-05-09,05:00:00,340.78,2021-05-09,09:35:00,354.63,223.7183391537397,closed,-9.284477823099431,-4.150074534890552,220.76824260626435,354.5492837006865,354.63,339.37,0.013129781040773503,0.17897467132299177
193,short,2021-05-07,14:00:00,357.0,2021-05-09,09:49:00,359.3,185.30905259861618,closed,-1.3524965474816708,-0.7298599439775943,219.41574605878267,358.5827466115111,359.47,334.38,0.01038145952933424,0.14824724207889295
194,short,2021-05-10,10:00:00,395.69,2021-05-10,15:58:00,398.69,203.3543983483224,closed,-1.7147325545702237,-0.8432237357527357,217.70101350421245,398.34712041223867,398.69,377.0,0.010278470436367987,0.16268351867865793
195,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,160.71449867617918,closed,2.178356266672062,1.3554198809786253,219.87936977088452,369.317040617879,349.66,393.9,0.008855769157823407,0.12857159894094336
196,short,2021-05-12,10:00:00,381.62,2021-05-12,20:54:00,357.95,240.41421500943775,closed,14.70677293325215,6.117264294324201,234.58614270413668,357.4383170849977,381.62,340.16,0.012599665374426798,0.1923313720075502
197,long,2021-05-13,13:00:00,320.76,2021-05-13,17:33:00,298.61,149.05489760833575,closed,-10.421485718737623,-6.99170968948746,224.16465698539906,300.5490141816411,298.61,325.79,0.009293858187326086,0.11924391808666861
198,short,2021-05-13,19:00:00,295.57,2021-05-14,01:50:00,320.98,132.3891404290947,closed,-11.496295455226118,-8.683714856040877,212.66836153017294,320.17333176664897,320.98,295.15,0.008958225830029753,0.10591131234327578
199,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,146.10003460758765,closed,2.920740079807151,1.9991371580794024,215.5891016099801,314.3552332757552,300.48,337.97,0.009492562835916292,0.11688002768607011
200,short,2021-05-14,21:00:00,318.9,2021-05-16,01:49:00,314.33,221.04623430209796,closed,2.977005490057677,1.3467795547193457,218.56610710003778,312.97066859498824,331.99,297.63,0.013863043857140043,0.17683698744167836
201,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,222.19730769694772,closed,-3.4117088090553844,-1.5354411106135335,215.15439829098239,308.58444547374853,308.09,323.96,0.014215169067682663,0.17775784615755819
202,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,239.52057016429754,closed,5.971875096022508,2.4932618905867416,221.1262733870049,293.72916373000345,306.25,280.15,0.015844451290884274,0.19161645613143805
203,long,2021-05-17,08:00:00,288.51,2021-05-17,15:50:00,274.74,177.87544272640233,closed,-8.644266855158852,-4.859730338636437,212.48200653184603,274.8569058760928,274.74,292.79,0.012330625817226602,0.14230035418112186
204,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,167.6760113802229,closed,-7.498332196991077,-4.47191708299157,204.98367433485495,279.63465633838837,279.98,262.64,0.012502871626293556,0.1341408091041783
205,long,2021-05-17,20:00:00,281.79,2021-05-17,22:49:00,275.21,165.57407273077632,closed,-4.010485022133414,-2.4221697008410663,200.97318931272153,275.9769460730907,275.21,293.42,0.01175159322408718,0.13245925818462106
206,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,158.52725087094765,closed,-9.382750409664649,-5.918698746187726,191.59043890305688,310.705676103115,312.31,292.0,0.010743968205418342,0.12682180069675814
207,long,2021-05-19,23:00:00,204.83,2021-05-20,00:54:00,166.95,50.47788105999007,closed,-9.38037982559019,-18.583148952790125,182.2100590774667,166.95805373716607,166.95,205.83,0.004928758586143638,0.04038230484799206
208,short,2021-05-20,00:00:00,185.96,2021-05-20,06:38:00,207.33,45.639067913195134,closed,-5.286133015264327,-11.582473650247367,176.92392606220236,205.98252152977435,207.33,166.95,0.004908482244912361,0.03651125433055611
209,long,2021-05-21,14:00:00,207.04,2021-05-21,14:19:00,190.08,116.93496544914136,closed,-9.68375137907501,-8.28131375579597,167.24017468312735,192.52730684777512,190.08,208.19,0.011295881515566207,0.09354797235931309
210,long,2021-05-20,03:00:00,189.65,2021-05-21,14:27:00,185.13,45.267137691977005,closed,-1.119856236499883,-2.473883469549175,166.12031844662746,186.5108783524365,185.13,224.68,0.00477375562267092,0.03621371015358161
211,short,2021-05-21,05:00:00,204.44,2021-05-21,21:45:00,176.5,95.04360701765994,closed,12.903898140863395,13.576818626491876,179.02421658749086,176.288280059613,209.22,157.26,0.009297946294038344,0.07603488561412795
212,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,80.74864408936428,closed,3.976744266469372,4.9248433968356435,183.00096085396024,176.3739293556374,189.35,157.26,0.008691060605894337,0.06459891527149142
213,long,2021-05-22,02:00:00,178.99,2021-05-22,05:14:00,164.88,86.63966951635066,closed,-6.908903502002466,-7.9742957707134545,176.09205735195778,165.1867988647113,164.88,184.09,0.009680950837069184,0.06931173561308053
214,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,77.97414872568616,closed,-6.657161704517041,-8.537652303120362,169.43489564744073,182.19827643755156,182.46,163.2,0.009268843830690777,0.06237931898054894
215,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,84.92825008506603,closed,-3.9403952545840966,-4.639675550405559,165.49450039285662,165.85637269194578,164.75,183.75,0.009841048677296179,0.06794260006805282
216,short,2021-05-23,07:00:00,164.26,2021-05-23,14:44:00,143.77,107.30601750759912,closed,13.286578042322619,12.381950566175563,178.78107843517924,143.26663662762692,166.14,130.6,0.013065386278777442,0.0858448140060793
217,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,72.40865536926313,closed,16.380383846619566,22.622135106755348,195.1614622817988,176.24476224822536,139.69,193.88,0.010137718637628721,0.057926924295410506
218,short,2021-05-25,05:00:00,179.74,2021-05-25,23:59:00,183.38,117.37032223258996,closed,-2.4838783395223447,-2.1162746188939505,192.67758394227647,183.00343738829338,189.07,168.06,0.013060011375608097,0.09389625778607197
219,long,2021-05-26,00:00:00,183.75,2021-05-26,13:56:00,191.2,142.8986857777999,closed,5.663842876297768,3.96353741496598,198.34142681857423,191.3320253112595,179.6,203.72,0.015553598452005431,0.11431894862223993
220,short,2021-05-26,14:00:00,190.4,2021-05-27,00:05:00,201.96,152.90716230340206,closed,-9.422036546404676,-6.161932773109245,188.91939027216955,201.91873733099692,201.96,189.57,0.016061676712542234,0.12232572984272165
221,long,2021-05-27,10:00:00,196.89,2021-05-27,19:03:00,196.36,156.48412157606853,closed,-0.5623159826528678,-0.35934379602822525,188.35707428951667,196.63497985352913,195.22,208.52,0.01589558855971035,0.12518729726085484
222,short,2021-05-27,20:00:00,197.15,2021-05-28,12:59:00,177.16,168.8836173516931,closed,16.97169421447935,10.04934313974132,205.32876850399603,177.06413838313486,198.47,166.07,0.017132499858147916,0.13510689388135447
223,long,2021-05-28,19:00:00,179.9,2021-05-28,21:42:00,170.86,143.5840971501021,closed,-7.345950769548453,-5.116131183991102,197.98281773444756,171.15693013814288,170.86,184.02,0.01596265671485293,0.11486727772008169
224,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,147.42247858185755,closed,5.1983267017163595,3.5261425202737624,203.18114443616392,167.4450419782064,175.59,155.77,0.016957782087980395,0.11793798286548604
225,long,2021-05-30,03:00:00,162.72,2021-05-31,00:33:00,168.51,142.96421296752928,closed,4.955094637631403,3.4659685349065836,208.1362390737953,168.77292713153804,162.5,180.04,0.017571805920296127,0.11437137037402342
226,short,2021-05-30,21:00:00,173.7,2021-05-31,07:19:00,172.4,222.5152053569387,closed,1.4617084048386733,0.6569027058146131,209.59794747863398,171.8703714844899,174.09,163.94,0.025620633892566348,0.17801216428555097
227,long,2021-05-31,08:00:00,174.12,2021-06-01,02:09:00,184.52,232.88840783056605,closed,13.697112621319263,5.881405926946936,223.29506009995325,185.2046605438749,172.64,193.04,0.026750334003051462,0.18631072626445286
228,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,247.27778985331716,closed,-2.2257975450591068,-0.9001202843083598,221.06926255489415,184.18805393127053,187.44,175.93,0.027039670842352887,0.19782223188265374
229,long,2021-06-02,00:00:00,182.97,2021-06-03,00:52:00,183.91,282.84575948900226,closed,1.1959133619660012,0.4228146690714312,222.26517591686016,184.12962888559025,178.58,191.28,0.030917173251243622,0.22627660759120183
230,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,336.58143772751066,closed,-1.7612041472010882,-0.5232624113475095,220.50397176965907,191.20846097907474,190.22,197.54,0.03510444698868489,0.26926515018200853
231,short,2021-06-03,14:00:00,188.98,2021-06-04,12:48:00,176.5,291.296198357871,closed,18.972967018131726,6.513290295269336,239.4769387877908,176.4626578135832,193.95,169.31,0.030828256784619642,0.2330369586862968
232,long,2021-06-04,16:00:00,177.2,2021-06-05,09:51:00,177.27,273.53890444968533,closed,-0.14164745977594367,-0.05178329571104876,239.33529132801485,177.5432763927001,175.67,185.3,0.030873465513508506,0.21883112355974826
233,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,303.12502730404185,closed,0.13750742021552742,0.0453632685623164,239.47279874823036,175.10799117392332,177.94,168.18,0.03454613109624957,0.2425000218432335
234,short,2021-06-06,16:00:00,176.39,2021-06-07,00:16:00,178.51,400.2132566052471,closed,-5.17564069505817,-1.2932207041215518,234.29715805317218,178.22726234376896,178.55,172.95,0.04537822513807439,0.3201706052841977
235,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,406.48195152603637,closed,-4.762016266374894,-1.1715197313182237,229.53514178679728,176.7412858776316,176.72,181.89,0.04550595595029794,0.3251855612208291
236,long,2021-06-07,11:00:00,181.39,2021-06-07,15:54:00,176.91,425.35305583594993,closed,-10.892621334694507,-2.560842383813876,218.6425204521028,176.9457857940058,176.91,181.84,0.0468992839556701,0.34028244466875995
237,long,2021-06-08,12:00:00,159.0,2021-06-08,14:08:00,152.24,240.34801643407158,closed,-10.441080623354825,-4.344150943396221,208.20143982874797,152.3379534727052,152.24,159.57,0.030232454897367495,0.19227841314725727
238,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,204.7129618558717,closed,-4.8085983682106646,-2.348946703040798,203.3928414605373,153.2925532873421,153.68,145.65,0.02724239295440438,0.16377036948469736
239,long,2021-06-08,17:00:00,154.49,2021-06-09,02:33:00,153.93,187.86147008551262,closed,-0.8555752958793864,-0.4554288303450076,202.53726616465792,154.03688007366935,152.95,162.4,0.02432021102796461,0.1502891760684101
240,short,2021-06-10,05:00:00,169.67,2021-06-10,10:15:00,172.66,249.2982721833665,closed,-4.622069603023617,-1.854031944362592,197.9151965616343,172.52224551160975,172.66,165.63,0.029386252393866507,0.1994386177466932
241,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,255.6687313502035,closed,-6.264386405759645,-2.450196538574352,191.65081015587467,166.88266502755818,166.43,173.48,0.02999926445880945,0.20453498508016282
242,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,245.01803887431703,closed,-4.16738093613792,-1.7008465806371074,187.48342921973673,157.96644018408918,157.83,164.24,0.030548973115680698,0.19601443109945363
243,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,291.663016033722,closed,-8.232214549861474,-2.8225088877602738,179.25121466987525,161.6027587570579,161.82,156.54,0.03703187100478949,0.2333304128269776
244,short,2021-06-14,06:00:00,169.3,2021-06-14,13:15:00,170.97,347.5319725548331,closed,-3.7471870288274665,-1.0782279976373226,175.5040276410478,170.83610629239612,170.97,166.47,0.04105516509803108,0.27802557804386646
245,long,2021-06-14,15:00:00,174.56,2021-06-15,09:06:00,175.86,316.3489696435616,closed,2.06661996007664,0.6532722273143969,177.57064760112445,176.03788164261454,173.32,180.88,0.036245298996741705,0.2530791757148493
246,long,2021-06-16,08:00:00,174.19,2021-06-16,10:31:00,172.8,373.18083938301777,closed,-3.319297777482934,-0.8894609334634518,174.2513498236415,173.08575840967902,172.8,177.23,0.042847561786901404,0.2985446715064142
247,short,2021-06-16,11:00:00,172.02,2021-06-16,18:04:00,169.11,349.82346306729346,closed,5.597305560812743,1.6000372049761635,179.84865538445425,168.8742634015799,172.02,164.59,0.04067241751741582,0.2798587704538348
248,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,314.59021475048746,closed,-0.6254057206575308,-0.19880011880012288,179.2232496637967,168.33778402596104,168.17,173.15,0.0373733548857128,0.25167217180039
249,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,361.16886394397034,closed,-6.986912577592011,-1.9345279383429688,172.23633708620468,163.07929632428377,163.02,167.2,0.04349336030153785,0.2889350911551763
250,short,2021-06-18,13:00:00,162.42,2021-06-18,23:40:00,156.36,299.16481160564143,closed,10.885871094306587,3.638753848048254,183.12220818051128,156.27545392778637,163.39,151.6,0.03683842034301705,0.23933184928451315
251,long,2021-06-19,01:00:00,157.0,2021-06-19,18:04:00,155.35,280.6512948185027,closed,-3.20979277054844,-1.1436942675159272,179.91241540996285,155.44795224623263,153.65,160.57,0.035751757301720095,0.22452103585480218
252,short,2021-06-19,20:00:00,156.18,2021-06-20,14:54:00,148.03,337.4407405878412,closed,17.295633404322857,5.125532078371114,197.2080488142857,147.94350452968104,156.45,143.78,0.04321177366984776,0.269952592470273
253,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,336.66873788859544,closed,3.052906189013842,0.906798239765302,200.26095500329953,151.5773641784118,149.73,155.97,0.04489515107195565,0.2693349903108764
