,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-04-14,02:00:00,274.0,2021-04-14,08:48:00,270.5,865.7831295706505,closed,-11.815095905440058,-1.3646715328467152,673.8301693710407,273.25046988852046,270.5,284.1,0.06319584887377011,0.6926265036565205
128,short,2021-04-14,09:00:00,270.96,2021-04-14,11:48:00,275.98,729.6262898745233,closed,-14.155137778901487,-1.940053144375568,659.6750315921392,275.90195476551264,275.98,263.39,0.05385490772619748,0.5837010318996186
129,long,2021-04-14,23:00:00,277.44,2021-04-15,10:54:00,267.66,603.0536840121698,closed,-21.784079709461928,-3.612295271049587,637.8909518826773,268.02554326280926,267.66,283.2,0.04347272808622909,0.48244294720973585
130,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,283.1067378998472,closed,-6.650167255628477,-2.3489964615328454,631.2407846270488,279.7054876214492,280.33,266.87,0.020654925611924797,0.22648539031987777
131,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,737.819393907414,closed,-2.7159311653659404,-0.368102436421826,628.5248534616828,281.53311726532326,276.59,293.56,0.052485818524447024,0.5902555151259312
132,short,2021-04-16,08:00:00,287.84,2021-04-16,15:30:00,282.78,598.0854148677649,closed,9.993844379798178,1.6709727626459157,638.518697841481,282.38447798617614,290.34,267.26,0.04155679647496977,0.47846833189421195
133,long,2021-04-16,17:00:00,311.75,2021-04-17,10:08:00,314.51,484.7631196931516,closed,3.872818046215746,0.7989093825180402,642.3915158876968,315.058507816964,302.14,335.59,0.031099478408542207,0.3878104957545213
134,short,2021-04-17,11:00:00,315.38,2021-04-17,13:12:00,326.69,500.38044633711775,closed,-18.376429846953467,-3.6724915974380115,624.0150860407433,325.69433985817335,326.69,305.45,0.03173190730782661,0.4003043570696942
135,long,2021-04-18,16:00:00,265.64,2021-04-19,14:38:00,256.75,333.12936709041117,closed,-11.440207230969271,-3.434163529588913,612.5748788097741,257.1402710070777,256.75,282.02,0.02508126540358464,0.26650349367232895
136,short,2021-04-19,15:00:00,257.74,2021-04-19,18:34:00,268.49,460.00194093918185,closed,-19.589778940487,-4.258629626755645,592.9850998692871,268.0913459871581,268.49,250.93,0.03569503693172824,0.3680015527513455
137,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,441.3202283948643,closed,-27.825191342911978,-6.304988883948422,565.1599085263751,253.80862866735234,253.1,271.94,0.032704922809757245,0.35305618271589145
138,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,357.85882857544374,closed,-11.943919490693258,-3.337606490872208,553.2159890356819,254.25464727534057,254.51,234.79,0.029035199073058317,0.286287062860355
139,long,2021-04-20,11:00:00,258.08,2021-04-21,10:48:00,253.65,372.7344889707072,closed,-6.725142318081553,-1.8042715437073693,546.4908467176003,253.7077633979359,247.07,272.86,0.02888518978384278,0.2981875911765658
140,short,2021-04-21,08:00:00,260.26,2021-04-21,14:32:00,267.83,457.0231060481408,closed,-13.693849388186647,-2.9963144547759906,532.7969973294137,267.581938075015,267.83,251.83,0.035120503039125554,0.36561848483851267
141,long,2021-04-21,15:00:00,269.95,2021-04-21,22:34:00,260.33,454.56144635407964,closed,-16.596182377506786,-3.651031672531952,516.2008149519069,260.6494161622497,260.33,276.47,0.033677454814156675,0.36364915708326373
142,short,2021-04-21,23:00:00,258.72,2021-04-22,06:03:00,267.73,417.4885278495829,closed,-14.905424830016715,-3.5702597402597362,501.29539012189014,267.6246281077782,267.73,251.63,0.03227338650661587,0.33399082227966637
143,long,2021-04-22,08:00:00,267.22,2021-04-22,17:55:00,273.82,455.9908363581233,closed,10.863482546976805,2.3823905396302547,512.1588726688669,274.9815300278572,258.57,289.67,0.03412849609745702,0.36479266908649866
144,short,2021-04-22,20:00:00,271.83,2021-04-22,22:05:00,257.97,392.0568239163066,closed,19.64760400929085,5.011417430011389,531.8064766781578,257.8750979685661,271.83,240.12,0.02884573622604618,0.3136454591330453
145,short,2021-04-24,11:00:00,222.96,2021-04-25,14:43:00,233.76,455.5906520657524,closed,-22.47377847496904,-4.932888410477208,509.3326982031887,233.73295049651824,233.76,220.72,0.040867478656777215,0.36447252165260197
146,long,2021-04-23,15:00:00,235.78,2021-04-25,20:51:00,219.02,289.2515485554968,closed,-20.81686643844247,-7.19680380015268,488.5158317647463,220.42521006415313,219.02,242.1,0.02453571537496792,0.23140123884439745
147,short,2021-04-25,21:00:00,218.98,2021-04-25,23:27:00,221.77,533.6463147834436,closed,-7.274785097043156,-1.3632222120741715,481.24104666770313,221.6030427791163,221.77,211.58,0.048739274343176875,0.4269170518267549
148,short,2021-04-26,21:00:00,240.3,2021-04-26,23:56:00,247.47,56.96643325944649,closed,-1.750061932023369,-3.0720932168123127,479.4909847356798,247.2867793953558,247.47,237.54,0.00474127617640004,0.045573146607557194
149,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,48.216123599329634,closed,-0.300994573663714,-0.6242612453977923,479.18999016201604,248.94797924778922,246.5,259.02,0.0038591422762389656,0.03857289887946371
150,long,2021-04-26,02:00:00,237.24,2021-04-28,04:53:00,254.3,469.8477600158136,closed,33.371406527569306,7.10259989883662,512.5613966895853,254.30035966675638,233.98,266.45,0.0396094891262699,0.3758782080126509
151,short,2021-04-27,20:00:00,257.27,2021-04-28,12:20:00,258.97,46.71115073101106,closed,-0.3496602070050722,-0.7485583239398476,512.2117364825802,258.5367954631673,266.45,248.54,0.003631294028142501,0.03736892058480885
152,long,2021-04-29,00:00:00,258.69,2021-04-29,16:45:00,253.36,714.8855788762426,closed,-15.356545855299712,-2.1481124125401,496.85519062728054,253.562499156091,250.52,262.83,0.05526967249420098,0.5719084631009941
153,short,2021-04-29,17:00:00,251.5,2021-04-30,02:13:00,258.16,711.272971845565,closed,-19.46088100939849,-2.7360636182902685,477.3943096178821,258.1541859165916,258.16,249.37,0.05656246296982625,0.5690183774764521
154,short,2021-04-30,22:00:00,267.41,2021-05-01,02:19:00,274.53,911.7216388350145,closed,-25.072866714164206,-2.7500572155117404,452.32144290371787,274.09104104680677,274.53,267.09,0.06818904594704868,0.7293773110680116
155,short,2021-05-01,08:00:00,271.08,2021-05-01,19:24:00,273.61,919.9911649968606,closed,-9.39018162442047,-1.0206817175741587,442.9312612792974,273.4239388185189,273.61,266.76,0.06787598974449319,0.7359929319974885
156,long,2021-05-02,00:00:00,277.1,2021-05-02,03:37:00,270.4,919.5339036609764,closed,-23.035402772881156,-2.505117286178291,419.8958585064163,270.9261703558815,270.4,277.6,0.0663683799105721,0.7356271229287812
157,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,771.1781157730255,closed,-15.802936045303937,-2.0491940476634434,404.0929224611124,272.93965453107216,273.39,265.64,0.0575227028510816,0.6169424926184205
158,long,2021-05-02,21:00:00,271.4,2021-05-03,13:48:00,277.01,883.2302374798717,closed,17.48522504919258,1.9796904937361883,421.578147510305,277.02149317459566,267.29,283.23,0.06508697402209813,0.7065841899838974
159,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,415.47336022839323,closed,-20.61504767512115,-4.961821779328688,400.9630998351838,289.8327185953656,291.52,275.73,0.029893395706615335,0.3323786881827146
160,long,2021-05-04,10:00:00,308.47,2021-05-04,14:35:00,310.68,366.51134731584267,closed,2.3088587103331717,0.6299555872532108,403.271958545517,311.26670421912297,308.47,328.14,0.023763176147816166,0.29320907785267414
161,short,2021-05-04,19:00:00,306.48,2021-05-05,00:34:00,324.23,278.4158901942966,closed,-16.365549107198017,-5.87809449229966,386.906409438319,323.8660732501255,324.23,301.67,0.018168617214454227,0.22273271215543727
162,long,2021-05-04,21:00:00,315.91,2021-05-06,01:08:00,343.93,289.4624737828951,closed,25.424310701930462,8.783283846665183,412.3307201402494,343.9541001057591,301.67,365.96,0.01832562905782628,0.23156997902631607
163,long,2021-05-05,01:00:00,325.69,2021-05-06,01:11:00,341.02,259.552273074667,closed,11.993363127265182,4.620789093923665,424.3240832675146,341.6852080674871,323.96,365.96,0.015938608681547915,0.20764181845973365
164,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,317.9522965665379,closed,-6.28303979942372,-1.976095114667262,418.0410434680909,349.41569393563833,343.83,373.1,0.0179158334685602,0.2543618372532303
165,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,457.11305311484404,closed,-16.98655782270744,-3.7160517965869104,401.05448564538347,337.4135963488774,337.13,353.41,0.026133439277068522,0.36569044249187527
166,short,2021-05-09,05:00:00,340.78,2021-05-09,09:35:00,354.63,412.2531186714133,closed,-17.108811697274454,-4.150074534890553,383.945673948109,354.5492837006865,354.63,339.37,0.024194678013464012,0.32980249493713065
167,short,2021-05-07,15:00:00,356.74,2021-05-09,09:49:00,359.3,318.60386191110075,closed,-2.559076518162173,-0.8032157874081971,381.38659742994685,357.78397899640316,359.47,334.38,0.01786196456304876,0.2548830895288806
168,short,2021-05-10,11:00:00,386.86,2021-05-10,15:58:00,398.69,340.2832869045405,closed,-10.695524333651223,-3.143123610608485,370.6910730962956,398.6794689542216,398.69,377.0,0.017592063635658402,0.2722266295236324
169,long,2021-05-11,13:00:00,358.4,2021-05-12,13:13:00,370.59,288.80973314391724,closed,9.575912181011295,3.3156473214285707,380.2669852773069,370.89944542182224,353.65,393.9,0.01611661457276324,0.2310477865151338
170,short,2021-05-12,11:00:00,371.06,2021-05-12,20:54:00,357.95,387.6510535315441,closed,13.36516695625825,3.4477313641998637,393.63215223356514,357.9012944360693,377.57,340.16,0.020894251793863207,0.3101208428252353
171,long,2021-05-13,14:00:00,323.01,2021-05-13,17:28:00,300.66,257.59676925603003,closed,-18.0458957747664,-7.005482183214132,375.58625645879874,301.1105131686667,300.66,325.79,0.01594977054927278,0.20607741540482402
172,short,2021-05-13,18:00:00,304.32,2021-05-14,01:50:00,320.98,228.52183251621236,closed,-12.70826491071075,-5.5610725552050555,362.877991548088,320.1582034410066,320.98,295.15,0.015018522115944555,0.1828174660129699
173,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,244.78954802557902,closed,4.893678813673974,1.9991371580794022,367.771670361762,314.3552332757552,300.48,337.97,0.015904720162795077,0.19583163842046322
174,short,2021-05-14,22:00:00,322.74,2021-05-16,01:48:00,312.89,391.7109396355918,closed,11.617344939243612,2.9657953770837278,379.3890153010056,312.57919226677484,331.99,297.63,0.024274086858498595,0.31336875170847345
175,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,385.69208596965024,closed,-5.922074848360904,-1.535441110613534,373.4669404526447,308.58444547374853,308.09,323.96,0.024674818371802847,0.3085536687757202
176,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,415.7619608303512,closed,10.366034524939323,2.493261890586742,383.832974977584,293.72916373000345,306.25,280.15,0.027502941114662383,0.332609568664281
177,long,2021-05-17,09:00:00,288.67,2021-05-17,15:49:00,275.03,314.0489743531804,closed,-15.112184167408058,-4.812046974053432,368.72079081017597,275.1492697420862,275.03,292.79,0.02175833819608414,0.2512391794825444
178,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,290.96878613458335,closed,-13.011882853325641,-4.47191708299157,355.70890795685034,279.63465633838837,279.98,262.64,0.021696278139928665,0.2327750289076667
179,long,2021-05-17,21:00:00,290.96,2021-05-18,13:20:00,298.18,287.4465586160434,closed,6.883100293784648,2.3945669507836223,362.592008250635,299.97716421072704,273.76,317.98,0.01975849316854849,0.2299572468928347
180,short,2021-05-18,16:00:00,299.12,2021-05-19,11:39:00,240.75,285.03805124580697,closed,55.374972668768116,19.42722118213426,417.9669809194031,239.73527066717833,312.31,220.71,0.019058441511487494,0.22803044099664557
181,long,2021-05-21,12:00:00,206.68,2021-05-21,14:18:00,193.09,272.36502979747144,closed,-18.1532900088563,-6.665059028449778,399.8136909105468,193.36161030866228,193.09,209.22,0.026356205709064395,0.21789202383797715
182,long,2021-05-20,04:00:00,194.13,2021-05-21,14:26:00,186.54,111.24668759133293,closed,-4.449927101116408,-4.0000535723484285,395.3637638094304,188.21152989869103,186.54,224.68,0.011461050594069225,0.08899735007306635
183,short,2021-05-21,08:00:00,201.96,2021-05-21,21:43:00,175.55,236.91786491695305,closed,30.76839032263561,12.986943949296888,426.13215413206603,175.07474172411435,209.22,157.26,0.02346186026113617,0.18953429193356244
184,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,192.18051198196042,closed,9.46458925434851,4.9248433968356435,435.5967433864146,176.3739293556374,189.35,157.26,0.020684588524589435,0.15374440958556834
185,short,2021-05-22,05:00:00,169.27,2021-05-22,12:04:00,182.46,194.19591367168064,closed,-15.310599949481094,-7.884099958645948,420.28614343693346,182.18429770197858,182.46,163.2,0.022945107068196448,0.15535673093734453
186,long,2021-05-22,04:00:00,178.72,2021-05-23,06:31:00,164.75,214.5986703567075,closed,-16.97022077989737,-7.907887197851387,403.3159226570361,165.61152555171535,163.2,183.75,0.024015070541260907,0.17167893628536599
187,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,134.01079679013165,closed,-6.217666173575416,-4.639675550405559,397.09825648346066,165.85637269194578,164.75,183.75,0.015528481667454422,0.10720863743210532
188,short,2021-05-23,07:00:00,164.26,2021-05-23,14:44:00,143.77,257.477030120637,closed,31.88067858879424,12.381950566175565,428.9789350722549,143.26663662762692,166.14,130.6,0.03134993670043066,0.2059816240965096
189,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,173.74203211097927,closed,39.304157241367996,22.62213510675535,468.2830923136229,176.24476224822536,139.69,193.88,0.024325100750574626,0.13899362568878343
190,short,2021-05-25,09:00:00,181.7,2021-05-25,23:23:00,182.76,294.3012066164804,closed,-1.9847271686272487,-0.6743863511282346,466.2983651449956,182.51577455349457,182.79,168.06,0.03239418895063075,0.2354409652931843
191,long,2021-05-26,01:00:00,183.01,2021-05-26,13:56:00,191.2,347.2954055715201,closed,15.226253416646104,4.384236926943882,481.5246185616417,191.4340235033124,182.64,203.72,0.037953708056556484,0.2778363244572161
192,short,2021-05-26,15:00:00,193.91,2021-05-27,00:05:00,201.96,381.1707035472674,closed,-16.168211162530724,-4.2417245113712605,465.356407399111,201.8181132359257,201.96,189.57,0.03931418735983368,0.30493656283781395
193,long,2021-05-27,11:00:00,196.35,2021-05-27,16:40:00,196.87,396.86537073368635,closed,0.6931147080825046,0.1746473134708481,466.0495221071935,197.00819557827705,196.35,208.52,0.04042428018677732,0.3174922965869491
194,short,2021-05-27,21:00:00,192.45,2021-05-28,12:59:00,177.16,408.7922149818581,closed,32.1087008228338,7.854528448947776,498.1582229300273,177.04027135576808,198.47,166.07,0.04248295297291329,0.3270337719854865
195,long,2021-05-28,19:00:00,179.9,2021-05-28,21:42:00,170.86,348.3564392776029,closed,-17.822372421322466,-5.116131183991102,480.3358505087048,171.15693013814288,170.86,184.02,0.0387277864677713,0.27868515142208233
196,short,2021-05-29,11:00:00,172.83,2021-05-30,03:52:00,167.04,368.3643022905668,closed,12.00330094500188,3.2585407625990976,492.3391514537067,167.03825326547738,175.59,155.77,0.04262735662680863,0.29469144183245344
197,long,2021-05-30,04:00:00,166.2,2021-05-31,00:02:00,168.8,364.2481881288906,closed,5.362995705649391,1.4723465703971257,497.70214715935606,168.8077180507139,164.99,180.04,0.043832513613584916,0.2913985505031125
198,short,2021-05-30,23:00:00,171.73,2021-05-31,07:13:00,171.65,559.7812359304219,closed,-0.25224545019069866,-0.04506143364584867,497.4499017091654,171.4920039840755,173.18,163.94,0.06519317951789692,0.4478249887443375
199,long,2021-05-31,09:00:00,175.45,2021-06-01,02:09:00,184.52,560.2956585784366,closed,28.452736457661977,5.078164719293259,525.9026381668274,185.25147050502667,175.1,193.04,0.06386955355696057,0.4482365268627493
200,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,582.3865605701731,closed,-5.242179564777919,-0.9001202843083596,520.6604586020495,184.18805393127053,187.44,175.93,0.06368360421762417,0.46590924845613846
201,long,2021-06-02,04:00:00,182.25,2021-06-03,00:48:00,184.32,682.6081491438161,closed,7.132084705622223,1.0448285322359359,527.7925433076717,184.32942603606162,180.27,191.28,0.07490898756036392,0.5460865193150529
202,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,799.2487906193861,closed,-4.182168494460806,-0.5232624113475094,523.6103748132109,191.20846097907474,190.22,197.54,0.08335928145800857,0.6393990324955089
203,short,2021-06-03,15:00:00,189.29,2021-06-04,12:46:00,176.35,710.826947854359,closed,47.94887326277582,6.745505837603676,571.5592480759867,176.28175368404155,193.95,169.31,0.0751045430666553,0.5686615582834872
204,long,2021-06-04,18:00:00,178.3,2021-06-05,09:51:00,177.27,679.2518970873168,closed,-4.543482796086474,-0.6688951205832873,567.0157652799003,177.79843729778733,176.77,185.3,0.07619202435079268,0.5434015176698535
205,short,2021-06-05,11:00:00,176.61,2021-06-06,01:24:00,175.25,719.6679868202676,closed,4.884630835271539,0.6787339335258556,571.9003961151718,175.13742037578592,177.05,168.18,0.0814979884287716,0.5757343894562141
206,long,2021-06-06,02:00:00,176.55,2021-06-06,20:09:00,173.34,775.539885634737,closed,-14.80901208749508,-1.9095100538091234,557.0913840276768,173.36040476161352,173.34,179.87,0.08785498562840406,0.6204319085077896
207,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,966.4973951861587,closed,-11.322707687282518,-1.171519731318224,545.7686763403942,176.7412858776316,176.72,181.89,0.1082001002167544,0.773197916148927
208,short,2021-06-07,15:00:00,177.84,2021-06-08,04:04:00,157.62,1008.8685063386253,closed,113.78548182583457,11.278524516419253,659.5541581662288,157.15031476305188,177.84,152.34,0.11345799666426284,0.8070948050709003
209,long,2021-06-08,13:00:00,157.09,2021-06-08,14:20:00,149.86,727.4726556640364,closed,-34.15621425391093,-4.695188745305233,625.3979439123179,150.46881393894054,149.86,157.59,0.09261858242587516,0.5819781245312292
210,long,2021-06-08,18:00:00,155.5,2021-06-09,02:19:00,154.08,595.2626217022687,closed,-5.9886099382059275,-1.0060450160771623,619.409333974112,154.2313886398358,154.08,162.4,0.07656110890061334,0.47621009736181497
211,short,2021-06-10,06:00:00,169.27,2021-06-10,10:15:00,172.66,779.6242063072342,closed,-16.329486235180234,-2.094532994623965,603.0798477389318,172.3542279750662,172.66,165.63,0.09211605202424933,0.6236993650457874
212,long,2021-06-11,04:00:00,171.21,2021-06-11,15:18:00,166.43,805.5394241745528,closed,-23.228329886619907,-2.8835745575608906,579.8515178523119,167.0710460970183,166.43,173.48,0.0940995764470011,0.6444315393396423
213,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,741.3174075649192,closed,-12.608671778235577,-1.7008465806371071,567.2428460740763,157.96644018408918,157.83,164.24,0.09242782963218243,0.5930539260519354
214,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,882.4447045696602,closed,-24.90708021604854,-2.822508887760273,542.3357658580278,161.6027587570579,161.82,156.54,0.11204224283515238,0.7059557636557282
215,short,2021-06-14,08:00:00,168.91,2021-06-14,13:15:00,170.97,1109.3706080023537,closed,-14.54856370944906,-1.3114250192410173,527.7872021485788,170.59873450721912,170.97,166.47,0.1313564156062227,0.8874964864018831
216,long,2021-06-14,15:00:00,174.56,2021-06-15,09:06:00,175.86,951.3453328390193,closed,6.214874845289024,0.6532722273143968,534.0020769938678,176.03788164261454,173.32,180.88,0.10899923611812778,0.7610762662712155
217,long,2021-06-17,02:00:00,169.15,2021-06-17,14:01:00,168.51,976.3693651677064,closed,-4.590754262519626,-0.47018622524387516,529.4113227313482,168.52437088124955,168.51,173.15,0.11544420516319319,0.7810954921341652
218,short,2021-06-17,17:00:00,166.24,2021-06-18,08:23:00,166.95,1102.6438554722092,closed,-5.724090628739475,-0.5191241578440686,523.6872321026087,166.9308324820424,167.07,162.94,0.13265686422909156,0.8821150843777674
219,short,2021-06-18,13:00:00,162.42,2021-06-18,23:40:00,156.36,909.6152111841744,closed,33.09865849939639,3.6387538480482533,556.7858906020051,156.27545392778637,163.39,151.6,0.11200778367001286,0.7276921689473396
220,long,2021-06-19,02:00:00,157.73,2021-06-19,18:03:00,155.53,891.1189772056584,closed,-13.255113715946685,-1.487468458758631,543.5307768860584,155.64238422864457,153.65,160.57,0.1129929597674074,0.7128951817645268
221,short,2021-06-19,23:00:00,153.71,2021-06-20,14:53:00,147.77,1051.3881181354523,closed,39.65214081875606,3.7714084965194177,583.1829177048145,147.75313391097276,154.63,143.78,0.13680152470697446,0.8411104945083618
222,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,995.5955552644044,closed,9.028042970319206,0.9067982397653022,592.2109606751337,151.5773641784118,149.73,155.97,0.13276377587203686,0.7964764442115235
223,short,2021-06-21,05:00:00,147.8,2021-06-21,11:40:00,132.62,920.9316378103717,closed,93.72417234337308,10.17710419485792,685.9351330185068,132.49218661158687,149.23,127.74,0.12461862487285139,0.7367453102482975
224,long,2021-06-22,03:00:00,130.53,2021-06-22,08:26:00,123.48,500.8351387233439,closed,-27.527799274496946,-5.4963793763885676,658.4073337440099,123.64141861959452,123.48,132.58,0.07673870201843927,0.40066811097867516
225,short,2021-06-22,10:00:00,119.78,2021-06-22,14:58:00,114.1,457.8770954628519,closed,21.269901031258247,4.645329771247293,679.6772347752681,113.87192132313767,120.85,105.26,0.07645301310116077,0.36630167637028155
226,short,2021-06-23,19:00:00,125.35,2021-06-24,07:12:00,130.69,606.3388547853641,closed,-26.412284978120702,-4.356027124052655,653.2649497971473,130.62557165079244,130.69,123.6,0.09674333542646416,0.4850710838282913
227,short,2021-06-25,00:00:00,134.49,2021-06-25,02:16:00,137.43,907.249529051826,closed,-20.693519200856176,-2.280907130641682,632.5714305962912,137.10197567950456,137.43,132.26,0.1349170241730725,0.7257996232414609
228,long,2021-06-25,04:00:00,137.12,2021-06-25,07:20:00,131.73,824.8628289015275,closed,-33.20443448976413,-4.025449241540267,599.366996106527,131.86226553044747,131.73,137.12,0.12031254797280155,0.659890263121222
229,long,2021-06-22,18:00:00,120.95,2021-06-25,15:09:00,127.36,393.12951429823994,closed,20.455216077405986,5.203174865646958,619.8222121839331,127.51454466579378,115.45,137.97,0.06500694738292516,0.31450361143859196
230,long,2021-06-26,05:00:00,128.06,2021-06-26,07:21:00,123.2,675.564218179492,closed,-26.284269777760212,-3.8907137279400277,593.5379424061729,123.29532292591128,123.2,129.17,0.10550745247219928,0.5404513745435936
231,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,587.0223373069947,closed,-18.89415947244592,-3.218644039871494,574.6437829337269,124.78686790516505,125.18,118.65,0.09671675381942413,0.4696178698455958
232,short,2021-06-27,16:00:00,127.53,2021-06-27,22:12:00,128.93,19.102131989251347,closed,-0.22797697278137224,-1.1934634987846042,574.4158059609456,128.733802211312,128.93,124.59,0.002995707988591131,0.015281705591401079
233,long,2021-06-27,23:00:00,130.94,2021-06-28,12:02:00,130.12,17.96224712534449,closed,-0.12960034287584646,-0.7215151978005141,574.2862056180697,130.28019412255622,130.12,134.46,0.0027435844089421855,0.014369797700275593
234,short,2021-06-28,13:00:00,131.16,2021-06-28,15:06:00,133.9,17.314245410965256,closed,-0.37819507835274496,-2.1843000914913153,573.908010539717,133.89211881246544,133.9,130.0,0.0026401716088693588,0.013851396328772206
235,long,2021-06-28,16:00:00,136.82,2021-06-29,02:53:00,137.68,15.423270019201532,closed,0.0823518299437785,0.533945329630181,573.9903623696608,137.74224306450927,135.18,142.06,0.002254534427598528,0.012338616015361226
236,short,2021-06-29,08:00:00,139.17,2021-06-29,08:41:00,143.44,15.835029168920425,closed,-0.5007924404844415,-3.162560896744996,573.4895699291764,143.33293618637202,143.44,138.5,0.0022756383083883634,0.012668023335136341
237,long,2021-06-29,09:00:00,143.19,2021-06-29,22:28:00,143.63,13.331066966498213,closed,0.02843737511546138,0.21331657238633822,573.5180073042918,143.7565592555117,141.94,149.04,0.0018620108899361984,0.01066485357319857
238,long,2021-06-26,18:00:00,123.53,2021-06-30,00:09:00,142.82,570.8233565358764,closed,88.58864270266358,15.519449526430817,662.1066500069554,142.82216170615456,120.71,149.04,0.09241857954114409,0.4566586852287012
239,long,2021-06-30,21:00:00,142.08,2021-07-01,03:44:00,139.71,999.2465481690418,closed,-17.608232050781957,-1.762150900900904,644.4984179561735,139.7328477458661,139.71,144.44,0.1406597055418133,0.7993972385352335
240,short,2021-07-01,05:00:00,140.14,2021-07-02,00:12:00,138.7,1026.7602091047063,closed,9.582470075392708,0.933272441843869,654.0808880315662,138.65830096119197,140.72,134.26,0.1465334963757252,0.8214081672837651
241,short,2021-07-02,04:00:00,132.29,2021-07-02,17:02:00,135.5,966.4309308020529,closed,-24.369576118824412,-2.521605563534665,629.7113119127418,135.13669657084986,135.5,130.66,0.14610793420546572,0.7731447446416424
242,short,2021-07-03,22:00:00,138.41,2021-07-04,05:42:00,140.18,1482.092777613298,closed,-20.352974792337143,-1.3732591575753272,609.3583371204047,139.83038079121465,140.29,136.89,0.21415978290778095,1.1856742220906384
243,long,2021-07-04,07:00:00,143.34,2021-07-05,00:03:00,144.51,1270.0237573006048,closed,9.173232570102588,0.7222882656620536,618.5315696905074,144.55126810460268,142.65,147.99,0.17720437523379445,1.0160190058404839
244,long,2021-07-05,21:00:00,138.65,2021-07-06,09:19:00,138.51,1157.661062032559,closed,-2.2620521812180163,-0.19539848539488983,616.2695175092894,138.816005586168,137.01,142.52,0.16699041644898074,0.9261288496260471
245,short,2021-07-06,12:00:00,137.01,2021-07-07,03:33:00,140.22,1005.3442903609129,closed,-24.505188196800493,-2.4374921538573884,591.7643293124888,140.20931198712213,140.22,136.01,0.1467548777988341,0.8042754322887303
246,short,2021-07-07,17:00:00,140.56,2021-07-08,12:32:00,131.54,1258.1183235733745,closed,79.55031319657942,6.322959590210593,671.3146425090682,131.3656665883347,140.87,128.06,0.17901512856764007,1.0064946588586996
247,long,2021-07-08,17:00:00,131.75,2021-07-09,00:36:00,128.99,1163.5272065504146,closed,-25.481908172907442,-2.190056925996198,645.8327343361608,129.25924211257635,128.99,133.06,0.176626520918469,0.9308217652403317
248,short,2021-07-09,02:00:00,127.97,2021-07-09,05:05:00,131.89,941.1151415133545,closed,-29.728383693757728,-3.158846604672961,616.1043506424031,131.87091941928054,131.89,127.48,0.14708371360683825,0.7528921132106836
249,short,2021-07-10,05:00:00,132.27,2021-07-10,22:42:00,133.67,1197.6862750131147,closed,-13.816049606073813,-1.1535616541921654,602.2883010363294,133.6520646374435,134.48,130.25,0.18109719135300745,0.9581490200104918
250,long,2021-07-10,23:00:00,133.98,2021-07-11,04:06:00,132.29,1347.2138454641083,closed,-18.27239471977793,-1.3563098969995504,584.0159063165514,132.37513074280912,132.29,135.37,0.20110670927961014,1.0777710763712867
251,short,2021-07-11,20:00:00,133.8,2021-07-11,21:46:00,135.74,1597.9914275802728,closed,-24.686937223210187,-1.5448729446935705,559.3289690933412,135.6649858402394,135.74,133.22,0.2388626947055714,1.2783931420642183
252,long,2021-07-12,04:00:00,135.45,2021-07-12,10:49:00,136.31,1370.7225423561106,closed,7.404026879951594,0.5401550387597001,566.7329959732929,136.34645353006786,135.1,139.11,0.20239535509134157,1.0965780338848885
253,short,2021-07-12,14:00:00,136.55,2021-07-12,15:15:00,139.2,1390.5349414422371,closed,-28.301943102555047,-2.0353277187843117,538.4310528707379,138.87264818429836,139.2,136.09,0.2036667801453295,1.1124279531537897
