,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
230,long,2021-06-10,11:00:00,0.07581,2021-06-10,12:22:00,0.07472,1771.8764829027953,closed,-27.36108245557585,-1.5441867827463498,1006.9499802944626,0.07476734233385664,0.07472,0.07698,0.4674519147613232,1.4175011863222362
231,short,2021-06-10,13:00:00,0.07471,2021-06-12,10:41:00,0.06813,1625.6827128311108,closed,141.44444909371708,8.700618391112306,1148.3944293881798,0.0680537735436944,0.07495,0.06574,0.4351981562926278,1.3005461702648888
232,short,2021-06-13,05:00:00,0.06717,2021-06-13,16:16:00,0.06835,2246.3621642315497,closed,-41.92861566674122,-1.8665118356409123,1106.4658137214385,0.06828694607063487,0.06835,0.06657,0.668858765589266,1.7970897313852399
233,short,2021-06-14,08:00:00,0.07109,2021-06-14,13:24:00,0.07165,2555.4196212736665,closed,-22.893166479671056,-0.8958672105781474,1083.5726472417675,0.07151905554380639,0.07165,0.06998,0.7189251994017912,2.0443356970189335
234,long,2021-06-14,16:00:00,0.07231,2021-06-14,18:35:00,0.07114,2511.73806303225,closed,-43.344866802360364,-1.7256921587608967,1040.227780439407,0.07117026056547748,0.07114,0.07273,0.6947138882678053,2.0093904504258
235,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,2228.3351144889325,closed,-52.49823968230643,-2.3559400621996156,987.7295407571006,0.07214113659767374,0.07233,0.07049,0.6300071005057769,1.7826680915911461
236,long,2021-06-15,05:00:00,0.07274,2021-06-15,08:49:00,0.07144,2337.4937270921673,closed,-44.288082962999695,-1.8946824305746433,943.4414577941009,0.07158315209401547,0.07144,0.07312,0.6426983027473653,1.869994981673734
237,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,2127.642278700409,closed,-33.55126376993049,-1.5769222160044702,909.8901940241703,0.07243478697472382,0.07253,0.07085,0.5953112139620619,1.7021138229603272
238,long,2021-06-16,04:00:00,0.07209,2021-06-16,10:41:00,0.07112,2115.1853210879494,closed,-30.73963706082468,-1.453283395755304,879.1505569633457,0.0711794506596362,0.07112,0.07273,0.5868179556354417,1.6921482568703596
239,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,2142.401922764623,closed,23.285285489689958,1.0868775481512774,902.4358424530357,0.07018943621624711,0.07113,0.06873,0.6023905307928085,1.7139215382116986
240,long,2021-06-17,02:00:00,0.07022,2021-06-17,17:21:00,0.07079,1905.806447645002,closed,13.40263405300267,0.7032526345770451,915.8384765060383,0.07091747427669381,0.07016,0.07258,0.5428101531315871,1.5246451581160017
241,short,2021-06-17,19:00:00,0.07071,2021-06-17,21:42:00,0.07212,2102.9501969288895,closed,-44.21126387142134,-2.1023447885730566,871.627212634617,0.07209971641288307,0.07212,0.07056,0.5948098421521396,1.6823601575431117
242,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,1945.7980663203666,closed,2.21481010411993,0.1138252803544143,873.8420227387369,0.07249221564050437,0.07155,0.07411,0.5387783653109142,1.5566384530562933
243,short,2021-06-18,07:00:00,0.07215,2021-06-18,08:08:00,0.07399,1726.6891542112799,closed,-45.89475155667423,-2.65796257796257,827.9472711820627,0.07397568187756409,0.07399,0.07215,0.47863871218607895,1.381351323369024
244,short,2021-06-18,13:00:00,0.07255,2021-06-20,15:08:00,0.06545,1355.7322570224321,closed,131.21843803613027,9.678787043418344,959.1657092181929,0.06543531848243339,0.07307,0.06322,0.37373735548516396,1.0845858056179458
245,long,2021-06-20,18:00:00,0.06588,2021-06-21,02:39:00,0.06613,1757.2836028392946,closed,4.72919480341524,0.26911961141469376,963.8949040216081,0.06615205922307597,0.06583,0.06795,0.5334801465814496,1.4058268822714357
246,short,2021-06-21,05:00:00,0.06535,2021-06-21,11:48:00,0.05942,1740.6901803543326,closed,156.02870211576416,8.963611323641935,1119.9236061373722,0.05940935506756835,0.06627,0.0576,0.5327284408123436,1.392552144283466
247,long,2021-06-21,21:00:00,0.05895,2021-06-21,21:56:00,0.056,1228.3084294572636,closed,-62.86688822767224,-5.1181679389312995,1057.0567179097,0.05626258473040972,0.056,0.05895,0.41672889888287146,0.9826467435658109
248,short,2021-06-21,22:00:00,0.05527,2021-06-22,01:15:00,0.05488,997.9951564948691,closed,5.882591895486266,0.5894409263615008,1062.9393098051862,0.05470704450611076,0.05615,0.05178,0.3611344876044397,0.7983961251958953
249,long,2021-06-22,04:00:00,0.05598,2021-06-22,08:25:00,0.05288,954.6411476436572,closed,-53.969864769637056,-5.6534190782422264,1008.9694450355491,0.05293347067849702,0.05288,0.05605,0.34106507597129593,0.7637129181149258
250,short,2021-06-22,11:00:00,0.0522,2021-06-22,15:25:00,0.04975,833.7765114345927,closed,38.146712943842,4.575172413793104,1047.1161579793911,0.049588412614684656,0.05231,0.04643,0.31945460208221943,0.6670212091476743
251,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:49:00,0.05395,756.6384054477022,closed,35.86627810966123,4.740213799805627,1082.9824360890523,0.0539899027368851,0.04932,0.05755,0.2941257164033828,0.6053107243581618
252,short,2021-06-23,18:00:00,0.05505,2021-06-23,23:25:00,0.05609,1021.665113465531,closed,-20.489721196557387,-2.005522252497728,1062.4927148924949,0.05601106845663133,0.05609,0.05319,0.37117715293933917,0.8173320907724249
253,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,1041.0123387543865,closed,131.98972437269325,12.678977900552486,1194.482439265188,0.06541424358119483,0.05772,0.06837,0.3594655865864595,0.8328098710035092
254,long,2021-06-26,02:00:00,0.06128,2021-06-26,07:39:00,0.0598,1174.325437048461,closed,-29.684371504545656,-2.5277806788511783,1164.7980677606424,0.05981340720685802,0.0598,0.06293,0.3832654820654246,0.9394603496387689
255,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:51:00,0.06186,1158.3925628901984,closed,-43.02538866883049,-3.714232121922625,1121.7726790918118,0.061842008768618985,0.06186,0.05884,0.3880062176821968,0.9267140503121588
256,short,2021-06-24,16:00:00,0.06579,2021-06-26,13:20:00,0.06234,107.40188069053829,closed,5.513538151452228,5.13355829153367,1127.286217243264,0.06223837784771661,0.06837,0.05884,0.0326499105306394,0.08592150455243064
257,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,1157.5978815679455,closed,89.97593663124928,7.772641783809979,1217.2621538745134,0.06677126822040502,0.06003,0.06977,0.3740823659938425,0.9260783052543564
258,long,2021-06-30,19:00:00,0.06612,2021-07-01,03:14:00,0.06623,1965.3727747930182,closed,1.1028915825153986,0.05611615245008922,1218.3650454570288,0.06624241455853944,0.06604,0.06829,0.5944866227444097,1.5722982198344146
259,short,2021-07-01,07:00:00,0.06461,2021-07-02,21:39:00,0.06534,1900.8080661325077,closed,-23.585435952973654,-1.2408110199659415,1194.779609504055,0.06533066055193947,0.06544,0.06326,0.5883943866684748,1.5206464529060062
260,short,2021-07-03,17:00:00,0.06683,2021-07-04,05:42:00,0.06654,3095.6571963785004,closed,10.030244301586272,0.32401017507107377,1204.8098538056413,0.06635966349046281,0.06734,0.06507,0.926427411754751,2.4765257571028005
261,long,2021-07-04,07:00:00,0.06726,2021-07-05,00:07:00,0.06688,3054.2088684425726,closed,-20.60696429036877,-0.6747071067499336,1184.2028895152725,0.06691337968263628,0.06664,0.06824,0.9081798597807235,2.443367094754058
262,long,2021-07-05,20:00:00,0.06488,2021-07-06,09:19:00,0.06477,2719.0217663961935,closed,-7.623318979570445,-0.28036991368680486,1176.579570535702,0.06494715578482509,0.06443,0.06636,0.838169471762082,2.175217413116955
263,short,2021-07-06,14:00:00,0.06495,2021-07-07,04:09:00,0.06537,2634.462248969305,closed,-19.95458118557274,-0.7574441878368035,1156.6249893501292,0.06536036891563338,0.06537,0.06391,0.8112277902907793,2.1075697991754443
264,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:46:00,0.06157,3311.8396941560673,closed,173.98876585183123,5.253538272363982,1330.6137552019604,0.06154607584841593,0.06558,0.06041,1.018087824825105,2.649471755324854
265,long,2021-07-08,16:00:00,0.06158,2021-07-08,22:14:00,0.06057,2996.4138839755315,closed,-52.515778403296196,-1.7526209808379405,1278.0979767986641,0.06066271233183877,0.06057,0.06203,0.9731776174003025,2.3971311071804253
266,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:20:00,0.06063,2511.998492965791,closed,-56.599862539754554,-2.253180592991914,1221.4981142589095,0.060610110298935635,0.06063,0.0591,0.8463606782229753,2.0095987943726326
267,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:08:00,0.05987,2477.2484572939975,closed,-35.46364704309057,-1.4315740893357543,1186.034467215819,0.05989422168245006,0.05987,0.06139,0.8166304457867142,1.981798765835198
268,short,2021-07-10,04:00:00,0.06187,2021-07-10,11:40:00,0.06261,2952.182963896729,closed,-38.62583320741134,-1.3083820914821362,1147.4086340084077,0.06256280834528265,0.06261,0.06132,0.9543180746393176,2.361746371117383
269,long,2021-07-11,09:00:00,0.0613,2021-07-12,10:02:00,0.06163,3327.38515278324,closed,14.164998849434,0.4257096247960799,1161.5736328578416,0.061773071720959596,0.06121,0.06283,1.0856069013974683,2.661908122226592
270,long,2021-07-13,03:00:00,0.06038,2021-07-13,05:18:00,0.05961,3619.010438346464,closed,-50.245626474123775,-1.3883802583636962,1111.3280063837178,0.05966100837719604,0.05961,0.06063,1.1987447626189016,2.8952083506771715
271,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,3286.394655405897,closed,-61.36420819996539,-1.8672196931377494,1049.9637981837525,0.06031281419260155,0.06035,0.05931,1.1082092919932212,2.6291157243247176
272,long,2021-07-13,08:00:00,0.06047,2021-07-13,12:37:00,0.05946,2993.6310551490674,closed,-53.386139949188724,-1.7833239622953596,996.5776582345637,0.0595095601911771,0.05946,0.06057,0.9901210700013453,2.394904844119254
273,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:22:00,0.06012,2725.0265043117392,closed,-48.72622058371069,-1.788100794858782,947.8514376508531,0.060111230528183304,0.06012,0.05903,0.9217069184210178,2.1800212034493915
274,short,2021-07-13,20:00:00,0.05879,2021-07-14,03:01:00,0.05858,2568.625508888911,closed,6.246491780146872,0.24318421500255463,954.097929431,0.05857470825791179,0.05947,0.05749,0.8738307565534652,2.0549004071111288
275,long,2021-07-14,10:00:00,0.0584,2021-07-15,03:57:00,0.05921,1913.5876219990828,closed,24.354989857525254,1.2727397260273943,978.4529192885252,0.059224113725491134,0.05833,0.06068,0.6553382267120147,1.5308700975992664
276,short,2021-07-15,04:00:00,0.0592,2021-07-15,22:11:00,0.0583,2318.992059260686,closed,32.61630993619643,1.4064864864864948,1011.0692292247217,0.058278913565498525,0.05956,0.05703,0.7834432632637452,1.8551936474085489
277,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,2255.829922095804,closed,-16.904459082936526,-0.7493676237449343,994.1647701417851,0.057082223574589364,0.05713,0.05581,0.7947260602768378,1.8046639376766431
278,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,2259.491722256469,closed,-53.542703063469446,-2.3696790980052085,940.6220670783157,0.05638171478270704,0.05635,0.05765,0.783865298267639,1.8075933778051754
279,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,2185.8733474478017,closed,1.3700790605085038,0.06267879436419274,941.9921461388242,0.05594639833416379,0.05652,0.05474,0.7796944346166584,1.7486986779582414
280,short,2021-07-18,08:00:00,0.05618,2021-07-18,21:51:00,0.05661,2445.868991269995,closed,-21.54802744775963,-0.8809967960128156,920.4441186910645,0.056461846962346914,0.05695,0.05538,0.8707258779886065,1.9566951930159961
281,long,2021-07-19,06:00:00,0.05612,2021-07-19,11:33:00,0.05508,2362.6544952225913,closed,-46.51617072618451,-1.9688096935139097,873.92794796488,0.05510683711805107,0.05508,0.0562,0.8420008892453996,1.8901235961780731
282,long,2021-07-20,13:00:00,0.05023,2021-07-21,00:36:00,0.0499,1712.8243454731976,closed,-13.305129492616146,-0.7767947441767808,860.6228184722638,0.04991856676540441,0.04971,0.0512,0.6819925723564395,1.370259476378558
283,short,2021-07-21,20:00:00,0.05275,2021-07-22,00:31:00,0.05414,1596.2154875696272,closed,-43.943585422722585,-2.752985781990526,816.6792330495413,0.05410204652278916,0.05414,0.05268,0.6052001848605222,1.2769723900557017
284,long,2021-07-22,09:00:00,0.05445,2021-07-23,08:58:00,0.05483,1735.3960574274054,closed,10.08537609572682,0.5811570247933855,826.7646091452681,0.05485878860018075,0.05344,0.05614,0.6374273856482665,1.3883168459419244
285,long,2021-07-23,23:00:00,0.05548,2021-07-24,19:45:00,0.0568,2104.1707103638873,closed,47.62131237678923,2.2631867339581864,874.3859215220573,0.05685004802297036,0.05539,0.05794,0.7585330606935428,1.68333656829111
286,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:35:00,0.05701,2205.6214888240816,closed,-17.343670695025875,-0.7863393960798135,857.0422508270315,0.05696250617312841,0.05739,0.05584,0.7789586751983337,1.7644971910592653
287,long,2021-07-25,08:00:00,0.05734,2021-07-25,15:41:00,0.05666,2100.025936530303,closed,-27.3168912684292,-1.300788280432508,829.7253595586022,0.05691994772094062,0.05666,0.05809,0.7324820148344273,1.6800207492242427
288,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,1879.140748762713,closed,-31.241780576616165,-1.6625567082820574,798.483578981986,0.05767553344604886,0.05775,0.05642,0.6608548439467956,1.5033125990101706
289,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,2014.373854108024,closed,123.0248368604869,6.107348772900102,921.5084158424729,0.061693235217840044,0.05765,0.06284,0.6962923795741528,1.6114990832864193
290,short,2021-07-26,14:00:00,0.06111,2021-07-26,17:26:00,0.06271,1728.946416725196,closed,-47.216788210042324,-2.730957290132555,874.2916276324306,0.06253854611188,0.06271,0.06091,0.5658472972427414,1.383157133380157
291,long,2021-07-27,10:00:00,0.05909,2021-07-27,16:27:00,0.05877,1374.7682377661504,closed,-9.010141224846238,-0.6553934675917988,865.2814864075843,0.058781069033397755,0.05877,0.06066,0.4653133314490271,1.0998145902129204
292,short,2021-07-27,19:00:00,0.05871,2021-07-28,00:25:00,0.06063,1338.2392884829196,closed,-45.29106868605581,-3.3843774484755667,819.9904177215285,0.06056804157239244,0.06063,0.05867,0.45588120881720995,1.0705914307863358
293,short,2021-07-28,14:00:00,0.06046,2021-07-29,16:21:00,0.06145,1398.1394341710095,closed,-24.474793858165725,-1.7505259675818685,795.5156238633627,0.061442949801850014,0.06145,0.05967,0.46250063981839556,1.1185115473368077
294,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:12:00,0.06209,1720.4908721326483,closed,-41.341666663225695,-2.4028995057660665,754.173957200137,0.06203331457581785,0.06209,0.06063,0.5668833186598513,1.3763926977061187
295,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:36:00,0.06123,1579.5689138980515,closed,-25.351230148294047,-1.6049461296204177,728.822727051843,0.06122024469073658,0.06123,0.05978,0.5236429351559926,1.2636551311184412
296,long,2021-07-30,19:00:00,0.0615,2021-07-31,05:31:00,0.06251,1732.974984404027,closed,26.510290493126888,1.529756097560971,755.3330175449698,0.06259677308913657,0.06132,0.06389,0.5635691006191959,1.3863799875232217
297,short,2021-07-31,17:00:00,0.06374,2021-08-01,00:30:00,0.06496,1796.2324811148687,closed,-36.38095016095771,-2.0254032005020375,718.9520673840121,0.06469016412253147,0.06496,0.06335,0.563612325420417,1.436985984891895
298,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:14:00,0.06538,1655.1892491589786,closed,-4.105132267014655,-0.24801588513824158,714.8469351169974,0.06539811450033439,0.06518,0.06682,0.5056328850340549,1.324151399327183
299,long,2021-08-02,08:00:00,0.06474,2021-08-03,03:46:00,0.06382,1270.3491412980911,closed,-19.461262211095487,-1.531961692925555,695.385672905902,0.06385848538346771,0.06382,0.06568,0.3924464446395092,1.0162793130384729
300,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:08:00,0.06325,1531.8319549464502,closed,-26.01316173860004,-1.6981733312587417,669.3725111673019,0.0632512095284556,0.06325,0.06471,0.4766864648969816,1.22546556395716
301,long,2021-08-03,22:00:00,0.06388,2021-08-05,06:31:00,0.06955,1640.7692026002699,closed,143.80864316471244,8.764708829054467,813.1811543320143,0.06957696737525294,0.06354,0.07088,0.5137035700063463,1.312615362080216
302,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:06:00,0.06868,1683.9694409963665,closed,6.217387941027983,0.36921025938269375,819.3985422730423,0.06854623069558936,0.0693,0.06688,0.48803635444033233,1.3471755527970932
303,long,2021-08-05,22:00:00,0.07039,2021-08-07,12:51:00,0.07467,1637.9159018494283,closed,97.81627250481078,5.971996022162249,917.214814777853,0.07472930327175303,0.06986,0.07649,0.4653831231281229,1.3103327214795428
304,short,2021-08-07,13:00:00,0.07403,2021-08-07,15:19:00,0.07537,1748.8129767524276,closed,-33.52637239117251,-1.9170930703768845,883.6884423866805,0.07536135718457723,0.07537,0.07342,0.472460617790741,1.3990503814019422
305,long,2021-08-08,08:00:00,0.07538,2021-08-08,14:52:00,0.07398,1627.4993791851182,closed,-31.960650583778783,-1.9637888033961244,851.7277918029017,0.07398353424895128,0.07398,0.07603,0.43181198704832,1.3019995033480947
306,long,2021-08-09,08:00:00,0.07122,2021-08-09,21:17:00,0.07267,1522.7825956826332,closed,29.357161621097173,1.9278629598427306,881.0849534239989,0.07276824971653258,0.071,0.07476,0.42762779996704103,1.2182260765461066
307,short,2021-08-10,05:00:00,0.07347,2021-08-10,13:02:00,0.07523,1780.115295395108,closed,-44.55197063298565,-2.502757588131226,836.5329827910132,0.07522823367552418,0.07523,0.07341,0.4845829033333628,1.4240922363160864
308,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:31:00,0.07419,1624.9254219545662,closed,-19.007886633213534,-1.1697697861326835,817.5250961577997,0.07417962168469308,0.07419,0.07229,0.4426986573912454,1.2999403375636531
309,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,1689.1022888710334,closed,221.41733527774892,13.108580619219953,1038.9424314355485,0.08465443890917045,0.07415,0.08646,0.45278174209114963,1.3512818310968266
310,short,2021-08-11,23:00:00,0.08272,2021-08-12,00:07:00,0.08562,1526.5148254397147,closed,-55.106889934384256,-3.609980657640232,983.8355415011642,0.08535495195775754,0.08562,0.08254,0.36907998680844173,1.2212118603517719
311,long,2021-08-12,02:00:00,0.08765,2021-08-12,04:30:00,0.08798,1343.9928244940475,closed,3.6782315885867427,0.2736794067313143,987.513773089751,0.08803190306521763,0.08731,0.09124,0.3066726353665824,1.075194259595238
312,short,2021-08-12,06:00:00,0.08592,2021-08-12,20:13:00,0.08448,1113.3748949588949,closed,17.510049046342328,1.5727001862197358,1005.0238221360934,0.08442036000398608,0.08687,0.08061,0.25916547834238707,0.890699915967116
313,long,2021-08-13,01:00:00,0.08513,2021-08-14,09:59:00,0.08814,1172.9971564674677,closed,40.26049218246995,3.4322753435921527,1045.2843143185632,0.08846303131355807,0.08471,0.09211,0.2755778589140063,0.9383977251739742
314,short,2021-08-14,10:00:00,0.08862,2021-08-14,14:58:00,0.09008,1598.2584998147563,closed,-27.970353355096915,-1.7500519070187193,1017.3139609634663,0.09003793847320841,0.09008,0.08714,0.3606992777735853,1.2786067998518051
315,long,2021-08-14,17:00:00,0.09111,2021-08-15,04:14:00,0.09187,1426.4120834519324,closed,10.444260979209536,0.7322050268905682,1027.7582219426758,0.09197102741842046,0.08963,0.09522,0.31311866610732797,1.141129666761546
316,short,2021-08-15,07:00:00,0.09244,2021-08-15,22:16:00,0.09266,1479.3732209802643,closed,-5.02436371130694,-0.3396278667243746,1022.7338582313689,0.09264102101515086,0.09266,0.08943,0.32007209454354485,1.1834985767842114
317,short,2021-08-16,14:00:00,0.09215,2021-08-16,22:29:00,0.09119,1614.7227334247584,closed,15.179620287696187,0.940075963103638,1037.9134785190652,0.09115830055665752,0.09345,0.08824,0.3504552866901267,1.2917781867398068
318,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,1596.5906430528362,closed,-40.943035453371245,-2.5644040713582155,996.9704430656939,0.08928010427422539,0.08912,0.09225,0.3494780875676559,1.277272514442269
319,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:20:00,0.08426,1564.8270497943822,closed,79.56906959180866,5.084847530100148,1076.5395126575024,0.08423100817073971,0.09046,0.0814,0.35216092039932084,1.2518616398355058
320,long,2021-08-18,07:00:00,0.08575,2021-08-18,20:39:00,0.08407,1456.1588023027373,closed,-30.033381431517462,-2.062507288629739,1046.506131225985,0.08431024739250971,0.08327,0.08748,0.3396288751726501,1.16492704184219
321,short,2021-08-18,22:00:00,0.08361,2021-08-19,15:37:00,0.085,1408.5701684240591,closed,-24.880999628076488,-1.7664011481880186,1021.6251315979085,0.08489592896233561,0.08569,0.08179,0.3369382055792511,1.1268561347392474
322,short,2021-08-20,08:00:00,0.08714,2021-08-20,13:34:00,0.08883,1914.3618977621568,closed,-39.09815058285638,-2.0423594216203935,982.5269810150521,0.08882517200826837,0.08883,0.0865,0.439376152802882,1.5314895182097255
323,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,1979.429090632876,closed,-39.56925959857236,-1.9990238491403103,942.9577214164798,0.08851261731835548,0.08844,0.09075,0.4391412292030785,1.583543272506301
324,short,2021-08-20,20:00:00,0.08927,2021-08-22,09:41:00,0.09001,1927.13650831222,closed,-17.94838273994535,-0.9313498375714176,925.0093386765344,0.08994401331269916,0.09072,0.08776,0.43175456666567047,1.5417092066497762
325,short,2021-08-22,15:00:00,0.08647,2021-08-22,23:21:00,0.08801,1998.0733652949582,closed,-37.645578500957306,-1.8840939054007169,887.3637601755771,0.0880015670821865,0.08801,0.086,0.4621425616502737,1.5984586922359667
326,long,2021-08-23,00:00:00,0.08802,2021-08-23,14:34:00,0.08954,1983.118394843556,closed,32.20897895221561,1.6241581458759302,919.5727391277927,0.0896607338590136,0.0878,0.09163,0.4506063155745413,1.5864947158748448
327,short,2021-08-23,15:00:00,0.08924,2021-08-24,06:14:00,0.09068,1975.1008794349027,closed,-33.89347474181498,-1.7160376512774504,885.6792643859777,0.09064742986938579,0.09068,0.08857,0.4426492334009195,1.5800807035479223
328,long,2021-08-24,07:00:00,0.09075,2021-08-24,13:27:00,0.0892,2172.390366368738,closed,-39.32086408592044,-1.8100275482093617,846.3584003000573,0.08929007020636491,0.0892,0.09114,0.478763717106058,1.7379122930949904
329,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:54:00,0.08584,1863.091278203043,closed,45.67371758241871,2.4515018730843474,892.032117882476,0.08580086040750352,0.08809,0.0838,0.42299722515678123,1.4904730225624345
330,long,2021-08-25,03:00:00,0.08607,2021-08-25,08:46:00,0.08399,1601.4840137338667,closed,-40.35538761578688,-2.5198745207389317,851.6767302666891,0.08420293566068329,0.08399,0.0866,0.3721352419504745,1.2811872109870934
331,short,2021-08-25,10:00:00,0.08319,2021-08-25,12:58:00,0.0856,1449.6915283663175,closed,-43.505593034330815,-3.0010241615578743,808.1711372323583,0.08557365735070305,0.0856,0.08313,0.3485254305484596,1.159753222693054
332,long,2021-08-25,13:00:00,0.08554,2021-08-25,14:08:00,0.08352,1418.8898536650195,closed,-34.97349511272685,-2.4648491933598407,773.1976421196315,0.08357390677894097,0.08352,0.08601,0.3317488551940658,1.1351118829320157
333,short,2021-08-26,04:00:00,0.08519,2021-08-26,14:03:00,0.08468,1327.2453634289654,closed,6.572318371543345,0.4951848808545562,779.7699604911749,0.08467140656381719,0.08569,0.08219,0.31159651682802336,1.0617962907431724
334,long,2021-08-26,22:00:00,0.08411,2021-08-27,00:17:00,0.08179,1339.0817847565888,closed,-38.32547273169805,-2.8620710973724917,741.4444877594768,0.08211106625586596,0.08179,0.08456,0.3184120282383995,1.0712654278052711
335,short,2021-08-27,05:00:00,0.08235,2021-08-27,11:10:00,0.08465,1256.348845683893,closed,-36.3994849294509,-2.897243472981173,705.045002830026,0.08464997610801943,0.08465,0.08222,0.3051241883871021,1.0050790765471145
336,short,2021-08-28,04:00:00,0.08692,2021-08-28,22:28:00,0.08859,1561.8078442817869,closed,-31.61593565458129,-2.024316612977456,673.4290671754446,0.08838190945865582,0.08859,0.08642,0.35936673821486126,1.2494462754254296
337,long,2021-08-28,23:00:00,0.08796,2021-08-29,02:51:00,0.08866,1785.2684184038858,closed,12.373314648117425,0.6930786721236996,685.8023818235621,0.08871101079316379,0.08793,0.09037,0.4059273347894238,1.4282147347231087
338,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:01:00,0.08942,1534.8726024725322,closed,-32.39460162294431,-2.110572667122973,653.4077802006178,0.0893583852332047,0.08942,0.0874,0.35018768023557656,1.2278980819780259
339,short,2021-08-29,12:00:00,0.08793,2021-08-29,18:30:00,0.08917,1461.2198526613265,closed,-22.107643166938328,-1.5129580348004152,631.3001370336794,0.08915596514920048,0.08917,0.08719,0.3323597981715744,1.1689758821290612
340,long,2021-08-29,21:00:00,0.08907,2021-08-30,03:22:00,0.08749,1522.996036288291,closed,-28.576583177534758,-1.8763399573369237,602.7235538561447,0.08749397079618709,0.08749,0.08934,0.34197732935630204,1.2183968290306328
341,long,2021-08-30,17:00:00,0.08787,2021-08-30,23:05:00,0.08718,1541.8429808322019,closed,-13.691748157180601,-0.8880118356663368,589.031805698964,0.0872225320303124,0.08718,0.08894,0.35093728936661023,1.2334743846657616
342,short,2021-08-31,00:00:00,0.0862,2021-08-31,07:28:00,0.08694,1437.5079387521441,closed,-13.824090265753874,-0.9616705336426967,575.2077154332102,0.08688606126068864,0.08694,0.08512,0.3335285240724233,1.1500063510017153
343,long,2021-08-31,08:00:00,0.0877,2021-08-31,14:27:00,0.0883,1380.2187652252624,closed,8.023839626709833,0.5813454960091258,583.23155505992,0.08832254634140337,0.08681,0.09015,0.31475912547896523,1.1041750121802099
344,short,2021-08-31,23:00:00,0.08845,2021-09-01,07:05:00,0.08965,1111.0717027238525,closed,-16.213984296301092,-1.459310344827578,567.0175707636189,0.08964148973457707,0.08965,0.08732,0.2512315890839689,0.8888573621790821
345,short,2021-09-02,16:00:00,0.09792,2021-09-02,19:39:00,0.1012,907.4717859815183,closed,-31.308666294583983,-3.4500980392156917,535.7089044690349,0.10097917833407463,0.1012,0.09792,0.18534962948968922,0.7259774287852147
346,long,2021-09-03,05:00:00,0.10378,2021-09-03,13:45:00,0.10264,843.2762146314279,closed,-10.100333141414703,-1.1977490846020449,525.6085713276202,0.10275357890207447,0.10264,0.10605,0.1625122787880956,0.6746209717051423
347,long,2021-09-04,09:00:00,0.10298,2021-09-04,17:08:00,0.10061,971.1920254014328,closed,-23.316756889979548,-2.400838997863661,502.29181443764065,0.10076336413090164,0.10061,0.10355,0.1886176005829157,0.7769536203211463
348,long,2021-09-05,01:00:00,0.10347,2021-09-05,06:23:00,0.1011,1038.301201803225,closed,-24.813823258820747,-2.3898482651976525,477.47799117881993,0.10111725157066166,0.1011,0.10362,0.2006960861705277,0.83064096144258
349,short,2021-09-05,07:00:00,0.10187,2021-09-05,14:34:00,0.10412,959.2832606999569,closed,-22.143425448148697,-2.3083302247963107,455.3345657306712,0.10397526173936857,0.10412,0.10144,0.18833479153822658,0.7674266085599656
350,short,2021-09-06,03:00:00,0.10396,2021-09-06,09:41:00,0.10573,1083.3747991729094,closed,-19.52042137184618,-1.8018160831088956,435.81414435882505,0.10564468167662286,0.10573,0.10346,0.20842146963695837,0.8666998393383276
