,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,2215.110543364826,closed,7.716233966814663,0.34834532253606854,1480.7079744042703,55198.94855481462,54831.78,57025.3,0.00806521518254631,1.7720884346918608
122,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:28:00,54518.42,2577.98543249842,closed,-77.96846362301982,-3.0243950427391564,1402.7395107812506,54679.84048018962,54518.42,56293.01,0.009178873988260802,2.0623883459987358
123,long,2021-04-22,10:00:00,54322.27,2021-04-22,17:53:00,53730.35,2380.678820500612,closed,-27.85426023859516,-1.1700133591619022,1374.8852505426555,53777.296239953284,53730.35,55377.68,0.008765019652163327,1.9045430564004897
124,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,2211.9776356152825,closed,84.86334933089836,3.8365374027523935,1459.7485998735538,51259.3286163508,53521.06,49600.0,0.008285792440356423,1.769582108492226
125,long,2021-04-23,13:00:00,49300.01,2021-04-24,11:05:00,48919.45,1570.6613603550538,closed,-13.38725724774685,-0.8523325005410849,1446.3613426258069,48984.126308380306,48672.01,51275.06,0.006371850068002233,1.2565290882840432
126,long,2021-04-24,16:00:00,50225.36,2021-04-25,07:04:00,49363.42,2228.0760263563284,closed,-40.02834826445729,-1.7965431965047185,1406.3329943613496,49399.80385175046,49363.42,51030.0,0.008872314808122145,1.7824608210850628
127,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:47:00,48901.4,2720.6728891809103,closed,-80.11423682533226,-2.9446478900097235,1326.2187575360174,49252.829967757345,48901.4,50553.97,0.010808467647693401,2.1765383113447285
128,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:04:00,52715.45,2090.2580496323462,closed,72.40379198946887,3.463868588005386,1398.6225495254862,52722.53843359376,50500.01,54337.63,0.008211415285184159,1.6722064397058771
129,long,2021-04-27,12:00:00,55144.07,2021-04-28,06:07:00,54377.16,2997.215524084047,closed,-44.092083352067476,-1.4711015273265033,1354.5304661734187,54382.37681333107,54310.44,55669.0,0.010870490785624083,2.3977724192672376
130,long,2021-04-28,20:00:00,55447.48,2021-04-28,20:16:00,55134.01,3492.6299361039523,closed,-22.55213861624281,-0.6457065028022935,1331.978327557176,55379.84305233366,55134.01,56455.04,0.012597975367334827,2.794103948883162
131,short,2021-04-28,21:00:00,54389.65,2021-04-30,00:31:00,53742.22,2875.4004469269594,closed,31.916583617103175,1.1099874332708526,1363.8949111742793,53689.02210028303,55174.69,52429.27,0.010573336827602161,2.3003203575415676
132,long,2021-04-30,01:00:00,53402.91,2021-05-01,09:07:00,57277.72,3115.309520152434,closed,223.53680997414446,7.1754285899401316,1587.4317211484238,57288.989669218514,53228.29,58457.99,0.011667190121858281,2.492247616121947
133,long,2021-05-02,20:00:00,56908.0,2021-05-03,13:50:00,57869.62,4652.387219573665,closed,74.8768482309926,1.6094285513460367,1662.3085693794164,58010.24676736103,56265.53,58981.12,0.016350556053889312,3.721909775658932
134,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,4400.662177549964,closed,154.32327082802684,3.506819305860582,1816.6318402074432,55690.500151113316,58189.99,54598.32,0.015220095033634685,3.5205297420399715
135,long,2021-05-04,11:00:00,56450.0,2021-05-04,14:11:00,55114.34,3982.5887154229235,closed,-97.431969313966,-2.4464481842338417,1719.1998708934773,55162.535053110296,55114.34,56450.0,0.014110146024527632,3.186070972338339
136,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:52:00,54745.39,3425.3442990754234,closed,6.8520535115640815,0.20003984748083875,1726.0519244050413,54692.26436689758,55026.41,53314.55,0.012478637896219948,2.740275439260339
137,long,2021-05-05,02:00:00,54802.84,2021-05-06,16:51:00,56657.29,2920.2123293561863,closed,96.46899628682262,3.3034925343285213,1822.520920691864,56796.51236990602,54081.49,58416.13,0.010657156926014004,2.3361698634849493
138,long,2021-05-07,11:00:00,56450.07,2021-05-07,21:16:00,57318.07,3903.42364435842,closed,56.88411384083822,1.4572877305555156,1879.405034532702,57393.88413432073,56282.56,58711.72,0.013829650324112689,3.122738915486736
139,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:01:00,59096.69,3863.9401020348937,closed,-99.32852909045285,-2.57065395600058,1780.0765054422493,59063.05816945029,59096.69,57660.76,0.013402321100293836,3.091152081627915
140,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:09:00,58324.72,4078.0345173494557,closed,16.31423336578048,0.4000513800551159,1796.3907388080297,58362.39861143931,57932.18,59629.26,0.014051075528196772,3.2624276138795647
141,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,4266.277112059918,closed,-14.940577487003683,-0.3502017589239489,1781.450161321026,58100.0252848424,58337.37,56879.14,0.014713837254905738,3.413021689647935
142,long,2021-05-11,08:00:00,55792.83,2021-05-12,10:37:00,56180.39,2947.374220949219,closed,18.105211711652572,0.6142827599890482,1799.5553730326785,56284.06655540241,54926.63,57970.18,0.010565422908102058,2.357899376759375
143,short,2021-05-12,11:00:00,56116.47,2021-05-13,00:06:00,47947.53,3948.350551758838,closed,571.5932433017382,14.476760252382237,2371.1486163344166,47817.48129233868,56886.93,46538.66,0.014071984755131026,3.1586804414070704
144,long,2021-05-13,13:00:00,50188.44,2021-05-13,17:05:00,48473.72,2643.921967153908,closed,-92.45695054722027,-3.496962153037634,2278.691665787196,48603.484993203245,48473.72,50854.01,0.010535979867690282,2.1151375737231266
145,short,2021-05-13,19:00:00,47906.68,2021-05-14,01:08:00,50252.42,2328.9681288777388,closed,-115.91030722570868,-4.976895380769442,2162.7813585614877,50250.3048675532,50252.42,47906.68,0.009722936880108323,1.8631745031021911
146,short,2021-05-14,21:00:00,49191.01,2021-05-15,14:07:00,49545.08,3206.157434171116,closed,-25.655433627577658,-0.8001925717727685,2137.12592493391,49522.34184847751,50650.96,47863.2,0.013035542202411037,2.564925947336893
147,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,3360.808573778388,closed,-104.99890682498564,-3.124215632041805,2032.1270181089244,47964.54063714605,47902.01,49535.39,0.013604906845116813,2.6886468590227106
148,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,2980.359467477856,closed,-56.72848993414284,-1.9034109996855384,1975.3985281747816,48708.99249997569,48797.01,47075.19,0.012438021230467958,2.384287573982285
149,long,2021-05-16,04:00:00,48436.0,2021-05-16,15:19:00,47946.96,2833.8421825303117,closed,-30.89100944222402,-1.0900751507143465,1944.5075187325576,48084.525483781144,47946.96,49772.7,0.011701388151500174,2.2670737460242494
150,short,2021-05-16,16:00:00,47812.34,2021-05-16,22:04:00,45554.04,2933.437544222877,closed,136.19479213991926,4.642839333945998,2080.702310872477,45542.90440552443,48137.27,43958.22,0.012270629482777365,2.3467500353783017
151,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:49:00,43552.87,2050.4374606153647,closed,-83.29615723238577,-4.062360292978038,1997.4061536400914,43564.053100795536,43552.87,45865.48,0.009040922879591405,1.6403499684922918
152,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:37:00,44590.38,1851.6480277910255,closed,-86.64111655878688,-4.679135303168161,1910.7650370813044,44535.12590988952,44590.38,42235.84,0.008687071690601825,1.4813184222328204
153,long,2021-05-17,20:00:00,44246.97,2021-05-17,23:13:00,42594.32,728.790629245334,closed,-27.807079518325228,-3.8155100247542406,1882.9579575629791,42642.36170550847,42594.32,44935.45,0.003294194514315145,0.5830325033962672
154,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,2085.1323687946992,closed,140.62881947149947,6.744359330663946,2023.5867770344785,40672.12290277002,43805.74,38698.17,0.009539021700673063,1.6681058950357595
155,long,2021-05-19,18:00:00,39372.57,2021-05-20,00:44:00,35850.88,968.5620688294249,closed,-87.4130616028654,-9.025034576102097,1936.1737154316131,35920.775355983234,35850.88,40033.77,0.0049199839829070086,0.77484965506354
156,long,2021-05-20,22:00:00,40655.12,2021-05-21,14:19:00,38491.19,1256.3701863663343,closed,-67.88347238856733,-5.4031425709726095,1868.2902430430458,39022.41946451658,38491.19,42155.07,0.006180624661131657,1.0050961490930674
157,short,2021-05-20,21:00:00,39987.56,2021-05-21,22:34:00,37089.39,1217.796309098801,closed,87.28163977738967,7.167178872629382,1955.5718828204356,36621.980037350964,42155.07,33443.17,0.006090875807870253,0.9742370472790408
158,long,2021-05-22,03:00:00,37360.3,2021-05-23,07:50:00,35875.68,1281.3107227156092,closed,-51.948509773682,-4.054325687962898,1903.6233730467536,35903.19381327476,35407.61,38754.21,0.00685921003158759,1.0250485781724874
159,short,2021-05-23,05:00:00,37173.06,2021-05-23,17:06:00,33453.41,1767.7328111530298,closed,175.4610509374466,9.92576761773175,2079.0844239842004,33252.96323978121,37173.06,31196.81,0.009510827524842077,1.414186248922424
160,long,2021-05-23,23:00:00,33814.51,2021-05-25,10:33:00,37090.04,1364.9604113395621,closed,131.12038027727533,9.606167269612952,2210.2048042614756,37160.12574773869,33814.51,39735.41,0.008073223071039989,1.0919683290716498
161,short,2021-05-25,03:00:00,38081.89,2021-05-26,01:45:00,38815.4,1844.2369649266097,closed,-37.00763609479785,-2.006663828922361,2173.197168166678,38689.91429300099,39105.97,36543.35,0.009685637792276644,1.475389571941288
162,long,2021-05-26,00:00:00,38326.84,2021-05-26,13:56:00,38986.25,1829.8391966743343,closed,30.008806714729463,1.6399696087650417,2203.205974881407,39009.612956614146,37825.53,40784.35,0.009548604563665226,1.4638713573394675
163,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,2579.641855319373,closed,0.45533908633519715,0.0176512520680443,2203.6613139677424,38839.430203230826,39374.48,37178.97,0.013268646671534432,2.0637134842554987
164,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,2829.8528179954305,closed,-37.03927178680767,-1.3088762620893126,2166.622042180935,38808.76519985809,38786.84,40337.75,0.014412578292231651,2.2638822543963446
165,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,2893.8641570058912,closed,145.40082171313676,5.0244522142177654,2312.0228638940716,36633.42238856807,39159.84,35181.92,0.014926754921280838,2.315091325604713
166,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,2516.986675180245,closed,-53.58745978810005,-2.1290323193412446,2258.4354041059714,35566.05988630427,35476.63,37229.52,0.01389887767586699,2.013589340144196
167,short,2021-05-29,13:00:00,34803.58,2021-05-30,04:34:00,35184.16,2346.374992973383,closed,-27.548386391479486,-1.1740828500976097,2230.887017714492,35151.95897921305,35265.39,33477.0,0.013483526654288917,1.8770999943787066
168,short,2021-05-31,01:00:00,35327.46,2021-05-31,07:19:00,35628.7,3156.9454498844857,closed,-29.46294830411113,-0.9332739121352001,2201.4240694103805,35459.565114021396,35628.7,34211.34,0.01787247342370205,2.5255563599075885
169,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:34:00,36592.23,3176.105175898358,closed,39.098411691013965,1.2310175364376912,2240.5224811013945,36616.385751876674,35903.04,37868.11,0.017587132890578033,2.5408841407186866
170,short,2021-06-01,04:00:00,36709.23,2021-06-01,13:31:00,37054.27,3435.2584142826013,closed,-35.05584747864152,-1.0204719194600202,2205.466633622753,36915.91307214858,37411.52,35718.8,0.0187160472408852,2.748206731426081
171,long,2021-06-02,00:00:00,36693.41,2021-06-04,01:16:00,38062.73,3379.3634120130505,closed,123.38874312533261,3.6512422039815853,2328.8553767480853,38233.17296019242,35986.09,39430.53,0.018419456856220505,2.7034907296104405
172,long,2021-06-04,18:00:00,37077.86,2021-06-05,09:51:00,36735.23,3898.0560822434495,closed,-39.16072364551698,-1.0046218632898376,2289.6946531025683,36779.94980892178,36508.35,37887.54,0.021026327205741917,3.1184448657947597
173,short,2021-06-05,11:00:00,36443.26,2021-06-06,01:24:00,36090.6,3622.9115655495843,closed,32.14056162597294,0.8871472859453394,2321.8352147285414,36002.54433082025,36510.05,34850.93,0.01988247794269549,2.8983292524396678
174,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:14:00,35592.08,3586.897755607135,closed,-65.21777322954942,-1.8182222542473994,2256.617441498992,35604.953149025925,35259.04,36777.28,0.01980535729263007,2.869518204485708
175,long,2021-06-08,12:00:00,33067.04,2021-06-08,14:10:00,31863.32,3217.5478396083045,closed,-119.71999978082788,-3.7208459904484985,2136.897441718164,31940.306577591633,31863.32,33099.88,0.019460755118137607,2.5740382716866437
176,short,2021-06-08,15:00:00,31769.1,2021-06-08,16:21:00,32299.94,2845.261501334755,closed,-49.83650104656574,-1.7515613599378015,2087.060940671598,32277.02891303738,32299.94,31084.04,0.01791213160797602,2.276209201067804
177,long,2021-06-08,18:00:00,32145.2,2021-06-09,01:57:00,32558.69,2761.246628038528,closed,33.292278748178205,1.2056973980563128,2120.353219419776,32567.148433184586,32081.68,33781.98,0.0171798379107209,2.2089973024308223
178,short,2021-06-10,05:00:00,36785.9,2021-06-10,10:02:00,37657.67,2891.792166795321,closed,-70.86024149620695,-2.4503919164679857,2049.492977923569,37595.28910256605,37657.67,36246.66,0.01572228580404623,2.313433733436257
179,long,2021-06-11,10:00:00,37036.85,2021-06-12,01:36:00,36318.98,2977.004655824747,closed,-60.09973399783535,-2.018798790933882,1989.3932439257337,36340.215127870375,36318.98,37615.1,0.016075906324780575,2.3816037246597976
180,long,2021-06-12,14:00:00,35965.01,2021-06-13,03:26:00,34891.41,3214.6389116977334,closed,-98.55053230530173,-3.0656796925678553,1890.842711620432,34971.224872611296,34891.41,36084.08,0.01787648001041976,2.571711129358187
181,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,3385.6581618258356,closed,-101.83904098686027,-3.0079540260479214,1789.0036706335718,35812.65961666434,35885.59,34839.08,0.019421551964068428,2.7085265294606686
182,short,2021-06-14,10:00:00,39074.53,2021-06-14,13:05:00,40196.99,3257.3128715062926,closed,-96.19251322892173,-2.9531247695109815,1692.81115740465,40109.039041011056,40196.99,39036.0,0.016672307364957648,2.605850297205034
183,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:10:00,39541.98,3032.1562789052227,closed,-76.25488416381094,-2.5148731513054865,1616.5562732408391,39568.681995053616,39541.98,40700.01,0.014963044758048502,2.4257250231241785
184,long,2021-06-17,04:00:00,38855.57,2021-06-17,14:03:00,38482.63,3210.8491032924226,closed,-33.40328637764096,-1.0403256367105214,1583.152986863198,38537.24531376918,38482.63,39515.37,0.01652709819103116,2.568679282633938
185,short,2021-06-17,18:00:00,37691.87,2021-06-19,01:19:00,36224.36,3061.267760340647,closed,116.7233377452241,3.8129084707126553,1699.8763246084222,36168.94883423695,38154.97,35194.32,0.016243650210725265,2.4490142082725175
186,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,3039.5163972356063,closed,-98.31428993757297,-3.2345372450363583,1601.5620346708492,35195.45627840308,34950.73,36204.61,0.016844572717013572,2.431613117788485
187,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:06:00,36032.16,2618.6601410617995,closed,-73.1179171984962,-2.792188113759915,1528.4441174723531,36007.81688374123,36032.16,34935.05,0.014929264306570239,2.09492811284944
188,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,3044.583636487877,closed,56.7642416317758,1.8644336437824716,1585.208359104129,34249.425992138975,34995.87,33371.46,0.017408921657074975,2.4356669091903016
189,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,2874.8444734109735,closed,4.932816633846728,0.1715855128675532,1590.1411757379756,35046.08369676479,34831.94,36008.69,0.016467878443933142,2.299875578728779
190,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:51:00,33220.4,2582.293643670149,closed,75.29170958634656,2.915691241037032,1665.4328853243221,33195.37697640568,34565.4,32140.95,0.015080619249314378,2.065834914936119
191,long,2021-06-21,21:00:00,32555.85,2021-06-22,08:38:00,31687.63,1905.4208396262447,closed,-52.351010389273064,-2.747477580834159,1613.081874935049,31727.35813585052,31193.06,33150.13,0.011705551165927136,1.5243366717009958
192,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,1729.6027167636773,closed,47.13386861768584,2.7251268838129334,1660.215743552735,30317.387201054647,31243.15,28860.47,0.011071884344335814,1.383682173410942
193,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:00:00,32872.72,1460.5054832685194,closed,16.481313308599276,1.1284663767037104,1676.6970568613342,32902.95284823306,31726.71,34749.02,0.00899325759609384,1.1684043866148155
194,short,2021-06-23,16:00:00,33488.23,2021-06-24,12:01:00,33881.65,998.5513014210812,closed,-12.53579349474114,-1.255398042834746,1664.1612633665932,33846.597876226864,33881.65,32354.76,0.005963595576243243,0.798841041136865
195,long,2021-06-24,11:00:00,33215.72,2021-06-25,06:33:00,34145.88,2268.6902481996503,closed,61.702899686503685,2.7197586684858743,1725.864163053097,34256.30034652977,33215.72,35483.72,0.01366034063509477,1.8149521985597203
196,long,2021-06-26,04:00:00,31955.09,2021-06-26,07:12:00,31385.73,2247.8191338118518,closed,-41.86285427559814,-1.8623764539545986,1684.0013087774987,31396.6721752181,31385.73,32623.42,0.014068614006794234,1.7982553070494816
197,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1993.000813709042,closed,-58.10019342818174,-2.9152117263843618,1625.901115349317,31444.38001183376,31570.21,30147.37,0.012983718656084964,1.5944006509672337
198,long,2021-06-26,12:00:00,31758.44,2021-06-26,14:15:00,30583.03,1926.104996889646,closed,-72.83998733487452,-3.7817246439056826,1553.0611280144426,30584.762476548825,30583.03,31925.19,0.01212972045786661,1.5408839975117168
199,short,2021-06-27,18:00:00,33000.01,2021-06-27,22:12:00,33631.29,2222.029031049631,closed,-44.297819204393,-1.993575177704488,1508.7633088100497,33617.278495832616,33631.29,32464.03,0.013466838531561845,1.777623224839705
200,long,2021-06-27,23:00:00,34392.99,2021-06-28,10:27:00,33935.7,2126.0669191881443,closed,-29.981452426560207,-1.4101838543261314,1478.7818563834894,33947.89079734917,33935.7,35168.24,0.012363373578093353,1.7008535353505154
201,short,2021-06-28,11:00:00,34185.0,2021-06-29,00:40:00,35073.4,2312.5633762282955,closed,-61.962492301581335,-2.679385695480478,1416.8193640819081,35044.69967284776,35073.4,33951.71,0.013529696511500926,1.8500507009826366
202,long,2021-06-29,07:00:00,35330.0,2021-06-30,03:18:00,35410.01,2366.7848099789676,closed,3.4531075520854992,0.14589866968582518,1420.2724716339937,35440.34684228063,34736.18,36497.82,0.013398159128100582,1.893427847983174
203,long,2021-06-30,22:00:00,34798.98,2021-07-01,02:42:00,34248.8,2730.0043339762665,closed,-45.36169963338641,-1.661598081323074,1374.9107720006073,34272.14936130805,34248.8,35177.35,0.0156901399637361,2.184003467181013
204,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,2692.8857903423527,closed,27.763347331551127,1.0309886676635294,1402.6741193321584,33672.11653269571,34442.85,32801.08,0.015784765855290716,2.1543086322738825
205,short,2021-07-02,07:00:00,32938.12,2021-07-02,16:00:00,33684.88,2644.36475618562,closed,-62.08353789502276,-2.3477675592899496,1340.5905814371356,33650.39312342092,33684.88,32776.81,0.016056561553516837,2.1154918049484963
206,short,2021-07-03,22:00:00,34533.19,2021-07-04,05:42:00,34939.87,3595.4748913403632,closed,-45.23930160633515,-1.2582288285559493,1295.3512798308004,34922.54352742081,34939.87,34278.75,0.02082330008516655,2.8763799130722907
207,long,2021-07-04,07:00:00,35388.44,2021-07-04,23:01:00,35278.01,3484.3581664868393,closed,-13.68015498532921,-0.3926162102652738,1281.6711248454712,35297.74648418873,35220.53,35955.55,0.019692069876416363,2.7874865331894716
208,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:17:00,34312.55,3157.1180347970612,closed,17.255654073260942,0.5465634760269624,1298.9267789187322,34321.27054396637,33638.12,35013.41,0.01851752726524508,2.525694427837649
209,short,2021-07-06,15:00:00,34120.21,2021-07-07,03:32:00,34432.66,2670.9033866874975,closed,-26.610720490953852,-0.9963190965120213,1272.3160584277784,34421.405358012424,34432.66,33591.73,0.01565584377521415,2.136722709349998
210,short,2021-07-07,17:00:00,34565.13,2021-07-08,12:32:00,32928.6,3117.906850503272,closed,145.10889535759267,4.654048447091039,1417.4249537853711,32854.955090204436,34757.88,32149.71,0.018040764495914074,2.4943254804026176
211,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,2993.800755930561,closed,-54.77274590257785,-1.829538782568477,1362.6522078827934,32338.792263368083,32299.99,33117.03,0.018213264238762714,2.395040604744449
212,short,2021-07-10,06:00:00,33639.76,2021-07-11,00:16:00,33734.59,3629.895590711744,closed,-13.158120961106677,-0.36249309745371094,1349.4940869216866,33720.04338491859,34124.19,33088.63,0.021580983875697946,2.9039164725693953
213,long,2021-07-11,10:00:00,33692.0,2021-07-12,10:01:00,33936.78,4229.518918412427,closed,27.319689420218015,0.6459290039178406,1376.8137763419047,34046.322052199925,33621.47,34583.82,0.025106962592974166,3.383615134729942
214,long,2021-07-13,04:00:00,33065.0,2021-07-13,12:35:00,32718.6,4068.579456046496,closed,-45.90327244025596,-1.1282383184636366,1330.9105039016488,32727.39756345978,32718.6,33286.86,0.024609583886565832,3.254863564837197
215,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,3605.405770121192,closed,9.004973771326426,0.24976311531846618,1339.9154776729752,32219.376086648783,32867.01,31622.39,0.02229382784065876,2.884324616096954
216,long,2021-07-14,11:00:00,32410.0,2021-07-15,06:31:00,32412.51,3123.933227819977,closed,-2.276490434268967,-0.07287257019438938,1337.6389872387062,32437.276157971493,32285.35,33132.34,0.019277588570317666,2.4991465822559817
217,long,2021-07-16,00:00:00,31866.43,2021-07-16,09:11:00,31368.01,3400.3420442004044,closed,-55.92606261389391,-1.6447187337897653,1281.7129246248123,31371.483362096686,31368.01,31998.27,0.02134121735130295,2.7202736353603236
218,short,2021-07-16,11:00:00,31303.0,2021-07-16,12:57:00,31677.83,3410.9799310492053,closed,-43.59450938781254,-1.278064083314704,1238.1184152369997,31666.45218908584,31677.83,31078.33,0.02179331010477721,2.7287839448393645
219,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,3142.2132743715392,closed,-23.215827784123803,-0.7388367929534351,1214.9025874528759,31559.673685632526,31545.44,32185.28,0.019790695630826794,2.5137706194972314
220,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,3258.9014104540397,closed,-47.58362521404823,-1.46011244959444,1167.3189622388277,31785.54055226338,31815.87,31200.57,0.020768611048062977,2.607121128363232
221,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,3153.198190637615,closed,7.184372687715105,0.22784399372823239,1174.5033349265427,31806.280363064387,31246.45,32392.77,0.019903488292444947,2.522558552510092
222,short,2021-07-18,09:00:00,31754.93,2021-07-18,17:47:00,31650.76,3725.876939738399,closed,9.218331021249384,0.2474137275692369,1183.7216659477922,31649.46326122657,31825.17,31148.96,0.023466447192536082,2.980701551790719
223,long,2021-07-19,00:00:00,31767.0,2021-07-19,09:47:00,31334.0,3601.0484415818933,closed,-51.987590567830196,-1.443679289829068,1131.734075379962,31334.834194392497,31334.0,31856.95,0.02267163056997446,2.8808387532655146
224,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,3582.693200727188,closed,177.4507231059867,4.952998014732858,1309.1847984859487,29787.059024265658,31427.28,29291.49,0.022837062446689177,2.8661545605817507
225,short,2021-07-22,02:00:00,31959.78,2021-07-22,15:57:00,32496.06,2864.327061986899,closed,-50.37233649336939,-1.7586098026957713,1258.8124619925793,32448.365483805945,32496.06,31717.98,0.0179245730852146,2.2914616495895195
226,long,2021-07-23,03:00:00,32612.2,2021-07-23,10:24:00,32220.01,3399.335204278503,closed,-43.620270341958744,-1.2832000294368437,1215.1921916506205,32230.426583964356,32220.01,32834.26,0.020847015560302606,2.719468163422803
227,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,3611.641492884706,closed,81.13955533776861,2.2466115614637174,1296.331746988389,33903.61948868198,33061.06,34460.76,0.02181123373663586,2.889313194307765
228,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,3770.9063507450032,closed,-57.056493282255325,-1.5130710756310057,1239.2752537061338,34306.23669866671,34312.63,33724.78,0.022294553488865027,3.016725080596003
229,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:21:00,34122.17,3465.7867340410617,closed,-57.82797183019064,-1.6685380915739148,1181.4472818759432,34124.0961117479,34122.17,34744.0,0.01999140959093572,2.7726293872328496
230,long,2021-07-26,00:00:00,35370.66,2021-07-26,01:04:00,38900.74,3361.76070578501,closed,332.8036775167844,9.899683726568838,1514.2509593927275,39192.821970904304,35250.0,39814.35,0.0190087530500421,2.689408564628008
231,short,2021-07-26,15:00:00,38307.85,2021-07-26,18:43:00,39817.08,1873.998191737037,closed,-75.33965398363804,-4.020262896508166,1438.9113054090894,39783.06889508283,39817.08,38235.37,0.009783886027208717,1.4991985533896295
232,long,2021-07-27,13:00:00,38317.19,2021-07-28,17:36:00,39372.75,1974.2650718717437,closed,52.79723681081886,2.6742729516438906,1491.7085422199084,39390.146655125944,37411.16,40786.49,0.01030485310573006,1.579412057497395
233,long,2021-07-30,02:00:00,40080.0,2021-07-30,08:42:00,39012.38,2973.9146954520443,closed,-81.61080815600259,-2.7442215568862336,1410.0977340639058,39221.23836352391,39012.38,40226.44,0.01483989368988046,2.3791317563616357
234,long,2021-07-30,20:00:00,39857.82,2021-07-31,05:31:00,41341.17,3243.655955822987,closed,118.10481071708293,3.6411016558356644,1528.2025447809888,41358.33082948084,39760.0,42224.69,0.0162761332949117,2.5949247646583897
235,short,2021-07-31,12:00:00,41599.67,2021-08-01,03:27:00,42174.12,3187.9811344742543,closed,-46.58855537685583,-1.4613811503793286,1481.613989404133,42099.268659983354,42174.12,41102.2,0.015326953961289858,2.5503849075794034
236,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,3271.5245615641024,closed,-78.62699726758788,-2.403374811589268,1402.986992136545,41460.043625767496,41435.23,42420.62,0.015424218512431465,2.617219649251282
237,long,2021-08-02,15:00:00,39606.9,2021-08-02,20:07:00,38773.03,2865.1811284637947,closed,-62.62914739016097,-2.1858704417664665,1340.357844746384,38983.7087844189,38773.03,39953.42,0.014468090804702183,2.292144902771036
238,short,2021-08-03,04:00:00,38651.44,2021-08-04,12:53:00,38613.51,2617.901726849534,closed,0.4611702678362497,0.017616026725007613,1340.8190150142202,38564.21107684386,38820.0,37574.74,0.013546205403211546,2.0943213814796273
239,short,2021-08-05,04:00:00,39450.0,2021-08-05,14:06:00,38168.98,3513.85227111927,closed,111.27287929577815,3.1666920152091174,1452.0918943099985,38128.928383031685,39528.04,37376.26,0.017814206697689582,2.811081816895416
240,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:49:00,40288.85,2864.4840072640472,closed,38.18746235533462,1.3331358198717467,1490.2793566653331,40328.343939873,39674.55,41335.29,0.01442075153585535,2.291587205811238
241,short,2021-08-06,05:00:00,40179.49,2021-08-06,15:18:00,41377.52,2668.116648211238,closed,-81.70288533614185,-3.062193153770739,1408.5764713291912,41267.08481736537,41377.52,40144.97,0.013280988127082938,2.1344933185689907
242,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:02:00,43315.86,2523.663006441127,closed,63.8706221817679,2.5308696929325096,1472.4470935109591,43349.441238595995,42213.52,44527.51,0.011956657518449668,2.0189304051529016
