,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
212,long,2021-06-04,00:00:00,0.0822,2021-06-04,01:12:00,0.08075,2548.4234791175872,closed,-47.61273530765947,-1.8683211678832035,1157.5956073619893,0.08092628604156189,0.08075,0.08287,0.6200543744811648,2.03873878329407
213,short,2021-06-04,02:00:00,0.07899,2021-06-04,12:50:00,0.07604,1905.261274238139,closed,69.14822462433355,3.6293302949740576,1226.743831986323,0.07601963091314307,0.07925,0.07362,0.48240569040084547,1.5242090193905113
214,long,2021-06-04,17:00:00,0.07638,2021-06-05,09:52:00,0.07636,1821.9817214067264,closed,-2.411752290666625,-0.132369730295897,1224.3320796956564,0.07711865988208784,0.07624,0.07969,0.4770834567705489,1.457585377125381
215,short,2021-06-05,11:00:00,0.07677,2021-06-06,04:02:00,0.07656,1990.798415793622,closed,3.334438237546057,0.16749251009509164,1227.6665179332024,0.07650066025099699,0.07681,0.07414,0.5186396810716744,1.5926387326348979
216,short,2021-06-06,20:00:00,0.07618,2021-06-07,00:01:00,0.07758,3182.3603849515666,closed,-61.86528639973364,-1.9440063008663675,1165.8012315334688,0.07752940672996052,0.07758,0.07606,0.8354844801658091,2.5458883079612535
217,short,2021-06-07,08:00:00,0.07755,2021-06-07,10:45:00,0.07841,3223.2920482911054,closed,-39.15499730718442,-1.2147517730496449,1126.6462342262844,0.07838241535906361,0.07841,0.07698,0.8312809924670809,2.5786336386328843
218,long,2021-06-07,13:00:00,0.07835,2021-06-07,16:27:00,0.077,3100.4830955111506,closed,-56.694321905257524,-1.8285641352903688,1069.9519123210268,0.0770064680900949,0.077,0.07843,0.7914443128299045,2.4803864764089205
219,long,2021-06-08,11:00:00,0.07056,2021-06-08,14:08:00,0.0693,1640.5706418014647,closed,-31.073375185576523,-1.894058956916096,1038.8785371354504,0.06950909917288073,0.0693,0.07181,0.4650143542521159,1.3124565134411719
220,short,2021-06-10,05:00:00,0.07445,2021-06-10,10:02:00,0.07564,1865.4275690335176,closed,-31.810238073098542,-1.7052518468770945,1007.0682990623519,0.07551310399968536,0.07564,0.07344,0.5011222482292862,1.492342055226814
221,long,2021-06-10,11:00:00,0.07581,2021-06-10,12:22:00,0.07472,1728.6406278900477,closed,-26.69344009706162,-1.5441867827463496,980.3748589652903,0.07477173743460191,0.07472,0.07698,0.45604554224773713,1.382912502312038
222,short,2021-06-10,13:00:00,0.07471,2021-06-12,10:41:00,0.06813,1556.4311988956313,closed,135.41913913612302,8.700618391112304,1115.7939981014133,0.06809294068138917,0.07495,0.06574,0.41665940272938873,1.2451449591165051
223,short,2021-06-13,05:00:00,0.06717,2021-06-13,16:15:00,0.06827,2259.4262721483938,closed,-39.48146426926271,-1.7474110465981896,1076.3125338321506,0.0682285600463344,0.06827,0.06657,0.6727486294918548,1.807541017718715
224,short,2021-06-14,06:00:00,0.0711,2021-06-14,13:24:00,0.07165,2455.0942972280295,closed,-21.646266006277482,-0.8816877637130927,1054.666267825873,0.07153851083279915,0.07165,0.06998,0.6906031778419212,1.9640754377824237
225,long,2021-06-14,16:00:00,0.07231,2021-06-14,18:35:00,0.07114,2468.5206468191423,closed,-42.599067239551715,-1.7256921587608969,1012.0672005863214,0.07118529106826069,0.07114,0.07273,0.6827605163377521,1.9748165174553138
226,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,2136.395713084597,closed,-50.332202491675176,-2.3559400621996156,961.7349980946462,0.07216557052588603,0.07233,0.07049,0.604013489704438,1.7091165704676776
227,long,2021-06-15,05:00:00,0.07274,2021-06-15,08:49:00,0.07144,2307.3591192500107,closed,-43.71712784269179,-1.8946824305746433,918.0178702519545,0.07160405471047473,0.07144,0.07312,0.6344127355650291,1.8458872954000087
228,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,2062.059889005865,closed,-32.51708049705061,-1.5769222160044702,885.5007897549038,0.07244112540124248,0.07253,0.07085,0.576961356744786,1.649647911204692
229,long,2021-06-16,04:00:00,0.07209,2021-06-16,10:41:00,0.07112,2075.287014824831,closed,-30.159801600715188,-1.453283395755304,855.3409881541886,0.07119200184655376,0.07112,0.07273,0.5757489290677851,1.660229611859865
230,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,2137.63708911501,closed,23.233497582545553,1.0868775481512771,878.5744857367341,0.0701530760870779,0.07113,0.06873,0.6010507772009026,1.710109671292008
231,long,2021-06-17,02:00:00,0.07022,2021-06-17,17:21:00,0.07079,1831.0334290148535,closed,12.876790829533364,0.703252634577045,891.4512765662674,0.070895336590506,0.07016,0.07258,0.5215133662816444,1.4648267432118829
232,short,2021-06-17,18:00:00,0.07077,2021-06-17,21:34:00,0.07193,2029.8389584366282,closed,-35.468861571655474,-1.7473731807262884,855.982414994612,0.07191401507544187,0.07193,0.07036,0.5736439051679041,1.6238711667493027
233,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,1866.0315401117082,closed,2.1240156320339474,0.11382528035441433,858.106430626646,0.07245333963531614,0.07155,0.07411,0.5166915520176404,1.4928252320893667
234,short,2021-06-18,06:00:00,0.07217,2021-06-18,08:07:00,0.07397,1606.154018696408,closed,-41.78929226064725,-2.6018234723569296,816.3171383659987,0.07390788301674171,0.07397,0.07198,0.4451029565460463,1.2849232149571264
235,short,2021-06-18,13:00:00,0.07255,2021-06-20,15:19:00,0.06563,1232.6479247610166,closed,116.24710951478838,9.4306822880772,932.5642478807871,0.06562230025130393,0.07307,0.06322,0.33980645754955663,0.9861183398088134
236,long,2021-06-20,18:00:00,0.06588,2021-06-21,02:39:00,0.06613,1715.315875113476,closed,4.616251417639939,0.26911961141469365,937.180499298427,0.0661591539656997,0.06583,0.06795,0.5207394884983231,1.372252700090781
237,short,2021-06-21,05:00:00,0.06535,2021-06-21,11:49:00,0.05965,1679.5559577354156,closed,144.63765347309499,8.611660290742162,1081.818152771522,0.059423242189314426,0.06627,0.0576,0.5140186557721241,1.3436447661883326
238,long,2021-06-21,21:00:00,0.05895,2021-06-21,21:56:00,0.056,1123.3689991484541,closed,-57.495911950309605,-5.1181679389312995,1024.3222408212123,0.05611152127421074,0.056,0.05895,0.38112603872721096,0.8986951993187633
239,short,2021-06-21,22:00:00,0.05527,2021-06-22,01:16:00,0.0553,892.9653820454977,closed,-1.522193349643579,-0.17046499004885518,1022.8000474715687,0.05495001595966146,0.05615,0.05178,0.3231284176028579,0.7143723056363982
240,long,2021-06-22,04:00:00,0.05598,2021-06-22,08:35:00,0.05266,860.2567807156277,closed,-52.01470859695906,-6.04641657734906,970.7853388746097,0.052722136277157376,0.05266,0.05605,0.3073443303735719,0.6882054245725021
241,short,2021-06-22,11:00:00,0.0522,2021-06-22,15:25:00,0.04975,764.1365186288037,closed,34.960563204024034,4.575172413793104,1005.7459020786338,0.0497458338499636,0.05231,0.04643,0.2927726125014574,0.611309214903043
242,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:59:00,0.05364,681.611371855936,closed,28.202945633854014,4.137687074829928,1033.9488477124878,0.053754169355255225,0.04932,0.05755,0.26496068876809953,0.5452890974847489
243,short,2021-06-23,18:00:00,0.05505,2021-06-23,23:23:00,0.05592,1024.7838243050253,closed,-17.38763094012464,-1.696712079927331,1016.5612167723632,0.05589136542928829,0.05592,0.05319,0.3723101995658584,0.8198270594440202
244,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,1002.0468757724046,closed,127.0493019323598,12.678977900552486,1143.610518704723,0.06543205233013329,0.05772,0.06837,0.34601066152362037,0.8016375006179237
245,long,2021-06-26,01:00:00,0.06231,2021-06-26,07:39:00,0.0598,1172.040531982126,closed,-48.52650332776476,-4.140343444069971,1095.0840153769584,0.0598900722212234,0.0598,0.06293,0.3761966079223643,0.9376324255857008
246,short,2021-06-26,09:00:00,0.05919,2021-06-26,11:53:00,0.06222,1095.2055340570892,closed,-57.31098245181265,-5.23289744889339,1037.7730329251458,0.0619491716282719,0.06222,0.05899,0.3700643804889641,0.8761644272456713
247,short,2021-06-24,15:00:00,0.06614,2021-06-26,13:20:00,0.06234,72.57170499979338,closed,4.089524203874664,5.635149682491692,1041.8625571290204,0.06232166586420127,0.06837,0.05884,0.021944876020499965,0.05805736399983471
248,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,1072.7642615779457,closed,83.38212323718798,7.772641783809979,1125.2446803662083,0.0667764358355272,0.06003,0.06977,0.3466680438125532,0.8582114092623566
249,long,2021-06-30,19:00:00,0.06612,2021-07-01,03:14:00,0.06623,1806.7233633822714,closed,1.0138636369469745,0.0561161524500892,1126.2585440031553,0.06623099141645761,0.06604,0.06829,0.54649829503396,1.4453786907058173
250,short,2021-07-01,06:00:00,0.06651,2021-07-02,21:31:00,0.06518,1968.150291070986,closed,37.1907313278557,1.8896286272740912,1163.449275331011,0.06516299125278914,0.06671,0.06326,0.591835901690268,1.5745202328567889
251,short,2021-07-03,17:00:00,0.06683,2021-07-04,05:42:00,0.06654,3190.5770674390783,closed,10.33779434198689,0.32401017507107377,1173.7870696729979,0.06628848357564954,0.06734,0.06507,0.9548337774769051,2.5524616539512626
252,long,2021-07-04,07:00:00,0.06726,2021-07-05,00:07:00,0.06688,2992.939661690013,closed,-20.193576598159936,-0.6747071067499335,1153.5934930748379,0.06692108068938439,0.06664,0.06824,0.8899612434403845,2.3943517293520107
253,long,2021-07-05,20:00:00,0.06488,2021-07-06,09:19:00,0.06477,2612.768439272844,closed,-7.325416618025352,-0.2803699136868049,1146.2680764568124,0.06492770418867419,0.06443,0.06636,0.8054156717857104,2.090214751418275
254,short,2021-07-06,14:00:00,0.06495,2021-07-07,04:23:00,0.06549,2515.6327544231235,closed,-23.70233441719487,-0.9422016936104891,1122.5657420396176,0.06538974920892104,0.06549,0.06391,0.7746367219162814,2.012506203538499
255,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:46:00,0.06157,3377.909244233207,closed,177.45975495151245,5.253538272363981,1300.02549699113,0.06149105520155374,0.06558,0.06041,1.0383981691463902,2.7023273953865656
256,long,2021-07-08,16:00:00,0.06158,2021-07-08,22:14:00,0.06057,2846.7911417658393,closed,-49.893458831224066,-1.752620980837941,1250.132038159906,0.060623933202014674,0.06057,0.06203,0.9245830275303148,2.2774329134126714
257,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:41:00,0.0607,2325.1384498804437,closed,-55.13147686228624,-2.37110512129379,1195.0005612976197,0.06069577245365728,0.0607,0.0591,0.7834024426820902,1.860110759904355
258,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:09:00,0.0598,2326.27661371567,closed,-35.98639109824058,-1.5469523652546606,1159.0141701993791,0.05983170113677659,0.0598,0.06139,0.7668622428599539,1.861021290972536
259,short,2021-07-10,04:00:00,0.06187,2021-07-10,11:40:00,0.06261,3002.0184521733654,closed,-39.27787181122552,-1.3083820914821358,1119.7362983881535,0.0625143332103492,0.06261,0.06132,0.970427817091762,2.4016147617386925
260,long,2021-07-11,02:00:00,0.06147,2021-07-12,10:02:00,0.06163,3203.310305005744,closed,4.732999107562112,0.14775337563038948,1124.4692974957156,0.06175563967102468,0.06058,0.06283,1.042235335938098,2.562648244004595
261,long,2021-07-13,02:00:00,0.06049,2021-07-13,05:18:00,0.05961,3359.1589142460844,closed,-52.66654721441013,-1.5678492312778953,1071.8027502813054,0.05961755686256687,0.05961,0.06063,1.110649335178074,2.6873271313968674
262,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,3112.2560436053623,closed,-58.11265774706911,-1.8672196931377494,1013.6900925342363,0.060331262714708137,0.06035,0.05931,1.0494877907959408,2.48980483488429
263,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:31:00,0.06017,2673.281014744091,closed,-50.06147067055959,-1.8726602401488233,963.6286218636767,0.06015108481751379,0.06017,0.05903,0.9042046388446106,2.138624811795273
264,short,2021-07-13,20:00:00,0.05879,2021-07-14,09:04:00,0.05814,2545.6667322997946,closed,25.24310671194691,0.991610818166363,988.8717285756236,0.05799270901961675,0.05947,0.05688,0.866020320564652,2.0365333858398356
265,long,2021-07-14,10:00:00,0.0584,2021-07-15,04:03:00,0.05897,1827.182766154626,closed,15.74631066010791,0.8617808219178099,1004.6180392357315,0.05909969533594185,0.05833,0.06068,0.6257475226556939,1.4617462129237009
266,long,2021-07-15,22:00:00,0.05802,2021-07-16,07:32:00,0.05752,2395.9015268686467,closed,-23.38981315482303,-0.9762426749396766,981.2282260809085,0.05754359068637021,0.05722,0.05876,0.8258881512818499,1.9167212214949174
267,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,2176.2304379643,closed,-16.307966320187052,-0.7493676237449343,964.9202597607215,0.057089835200878826,0.05713,0.05581,0.7666832615692444,1.7409843503714402
268,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,2187.039583125497,closed,-51.825819866425135,-2.369679098005208,913.0944398942963,0.05637824311447285,0.05635,0.05765,0.7587301242412825,1.7496316665003975
269,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,2151.7354229495795,closed,1.3486818210120595,0.06267879436419273,914.4431217153084,0.05592967240811355,0.05652,0.05474,0.7675175398429034,1.7213883383596638
270,short,2021-07-18,08:00:00,0.05618,2021-07-18,21:50:00,0.05644,2483.6375520489823,closed,-14.36531008745097,-0.5783980064079679,900.0778116278574,0.05641423735350561,0.05695,0.05538,0.8841714318437104,1.986910041639186
271,long,2021-07-19,06:00:00,0.05612,2021-07-19,11:28:00,0.05511,2339.3472999387723,closed,-44.80675437125794,-1.9153528153955874,855.2710572565994,0.05512037478167783,0.05511,0.0562,0.8336946899282865,1.871477839951018
272,long,2021-07-20,13:00:00,0.05023,2021-07-21,00:39:00,0.04985,1636.093545703306,closed,-14.33769064944976,-0.8763368504877531,840.9333666071497,0.04988710852998532,0.04971,0.0512,0.6514407906443584,1.3088748365626448
273,short,2021-07-21,20:00:00,0.05275,2021-07-22,07:15:00,0.05427,1485.4547276114645,closed,-44.55519374458502,-2.999431279620854,796.3781728625646,0.05417311972502368,0.05427,0.05268,0.5632055839285174,1.1883637820891717
274,long,2021-07-22,09:00:00,0.05445,2021-07-23,08:58:00,0.05483,1702.7592769770745,closed,9.895705153473328,0.5811570247933854,806.2738780160379,0.05486669049293483,0.05344,0.05614,0.6254395875030577,1.3622074215816597
275,long,2021-07-23,23:00:00,0.05548,2021-07-24,19:45:00,0.0568,2118.3512139595778,closed,47.94224365297535,2.263186733958186,854.2161216690132,0.0568841770926003,0.05539,0.05794,0.7636449942175839,1.6946809711676623
276,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:35:00,0.05701,2122.81690315997,closed,-16.69254561618831,-0.7863393960798135,837.5235760528249,0.056979388397042335,0.05739,0.05584,0.7497146046830196,1.698253522527976
277,long,2021-07-25,08:00:00,0.05734,2021-07-25,15:41:00,0.05666,2032.3748770473842,closed,-26.43689421508697,-1.3007882804325082,811.0866818377378,0.05690853484824027,0.05666,0.05809,0.7088855518128303,1.6258999016379074
278,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,1782.2598384326384,closed,-29.63108050287878,-1.6625567082820571,781.455601334859,0.0577140453070153,0.05775,0.05642,0.6267838362696109,1.4258078707461108
279,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,1997.0633866208266,closed,121.96762623682426,6.107348772900101,903.4232275716832,0.06170796229413273,0.05765,0.06284,0.6903088097548657,1.5976507092966614
280,short,2021-07-26,14:00:00,0.06111,2021-07-26,17:26:00,0.06271,1597.9095639783145,closed,-43.6382277271911,-2.730957290132555,859.7849998444922,0.0626375130796343,0.06271,0.06091,0.5229617293334363,1.2783276511826516
281,long,2021-07-27,10:00:00,0.05909,2021-07-27,16:30:00,0.05873,1329.614657109266,closed,-9.614268298737338,-0.7230868167202559,850.1707315457548,0.05874949550273211,0.05873,0.06066,0.450030345949997,1.063691725687413
282,short,2021-07-27,19:00:00,0.05871,2021-07-28,00:25:00,0.06063,1297.4872854021614,closed,-43.911867083988554,-3.3843774484755658,806.2588644617663,0.060593468700257065,0.06063,0.05867,0.44199873459450234,1.0379898283217293
283,short,2021-07-28,14:00:00,0.06046,2021-07-29,09:46:00,0.06144,1384.7451726767122,closed,-24.011288904874988,-1.7339861065167081,782.2475755568913,0.06143012207542604,0.06144,0.05967,0.45806985533467165,1.10779613814137
284,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:11:00,0.06201,1792.1922976255237,closed,-40.70254717981305,-2.2711037891268626,741.5450283770783,0.061954702374271246,0.06201,0.06063,0.5905081705520672,1.4337538381004191
285,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:36:00,0.06123,1545.011503747385,closed,-24.79660233158387,-1.6049461296204177,716.7484260454944,0.061227801891878465,0.06123,0.05978,0.5121868071431742,1.236009202997908
286,long,2021-07-30,19:00:00,0.0615,2021-07-31,05:30:00,0.06262,1761.9450033531725,closed,30.10490747192694,1.7086178861788555,746.8533335174213,0.06263910885078965,0.06132,0.06389,0.5729902449929017,1.409556002682538
287,short,2021-07-31,08:00:00,0.0631,2021-07-31,10:45:00,0.0645,1770.107648040497,closed,-41.25052130412975,-2.330396196513468,705.6028122132916,0.06442117455870884,0.0645,0.06309,0.5610483828971465,1.4160861184323976
288,short,2021-07-31,17:00:00,0.06374,2021-08-01,00:30:00,0.06496,1693.2257290236228,closed,-34.29464810736841,-2.0254032005020375,671.3081641059232,0.06467809000240062,0.06496,0.06335,0.5312914116798314,1.3545805832188982
289,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:18:00,0.06533,1507.2384693432425,closed,-4.889281765163317,-0.3243867420192474,666.4188823407599,0.06536201752416904,0.06518,0.06682,0.4604363737110868,1.205790775474594
290,long,2021-08-02,08:00:00,0.06474,2021-08-03,03:49:00,0.06375,1137.9897664586606,closed,-18.664016529312317,-1.640086499845543,647.7548658114475,0.06378437845249692,0.06375,0.06568,0.3515569250721843,0.9103918131669285
291,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:01:00,0.06327,1469.6240199071506,closed,-24.49943502276055,-1.6670546133499098,623.255430788687,0.0632936103431294,0.06327,0.06471,0.4573281530751986,1.1756992159257205
292,long,2021-08-03,22:00:00,0.06388,2021-08-05,01:11:00,0.06785,1625.7372608492954,closed,99.22636980864516,6.103469004383198,722.4818005973322,0.06787552302338255,0.06354,0.0691,0.5089972638851895,1.3005898086794363
293,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:06:00,0.06868,1398.8909690406854,closed,5.164848975276193,0.36921025938269375,727.6466495726083,0.06866207130372044,0.0693,0.06688,0.40541688712960017,1.1191127752325483
294,long,2021-08-05,22:00:00,0.07039,2021-08-07,12:51:00,0.07467,1418.3440589675226,closed,84.70345078211501,5.971996022162247,812.3501003547234,0.074684406803498,0.06986,0.07649,0.4029958968511217,1.1346752471740182
295,short,2021-08-07,13:00:00,0.07403,2021-08-07,15:20:00,0.07552,1458.5428506386017,closed,-30.916931598683195,-2.119713629609625,781.4331687560402,0.07548158762846527,0.07552,0.07342,0.3940410240817511,1.1668342805108816
296,long,2021-08-08,08:00:00,0.07538,2021-08-08,14:53:00,0.07393,1421.5737122374783,closed,-28.85964364727874,-2.030119395065013,752.5735251087615,0.0739581963448762,0.07393,0.07603,0.3771753017345392,1.1372589697899826
297,long,2021-08-09,08:00:00,0.07122,2021-08-09,21:15:00,0.07277,1367.7358667289545,closed,28.288511055216873,2.0682729570345346,780.8620361639784,0.0728006199851134,0.071,0.07476,0.38408757841307345,1.0941886933831637
298,short,2021-08-10,05:00:00,0.07347,2021-08-10,13:01:00,0.07518,1631.374775666353,closed,-39.719124074007915,-2.4347025997005627,741.1429120899704,0.07516833090754803,0.07518,0.07341,0.44409276593612446,1.3050998205330824
299,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:33:00,0.0742,1427.8387787135543,closed,-16.896928573140812,-1.1833919084593363,724.2459835168296,0.07419523264907905,0.0742,0.07229,0.38900389012765413,1.1422710229708435
300,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,1516.024071330877,closed,198.72923759718867,13.108580619219957,922.9752211140183,0.08467783856034838,0.07415,0.08646,0.40638629441921387,1.2128192570647016
301,short,2021-08-11,22:00:00,0.0844,2021-08-12,00:06:00,0.08501,1347.9733997024282,closed,-11.140265471095224,-0.826445497630331,911.8349556429231,0.08494948983263392,0.08501,0.08206,0.3194249762328029,1.0783787197619426
302,long,2021-08-12,02:00:00,0.08765,2021-08-12,04:47:00,0.0876,1126.2097324238232,closed,-1.8003936988846039,-0.15986309184256517,910.0345619440385,0.08769171180992666,0.08731,0.09124,0.2569788322701251,0.9009677859390586
303,short,2021-08-12,06:00:00,0.08592,2021-08-13,00:05:00,0.08516,907.5925962754714,closed,7.090715043601667,0.7812662942271845,917.1252769876402,0.0849175588035372,0.08687,0.08061,0.2112645708276237,0.7260740770203771
304,long,2021-08-13,01:00:00,0.08513,2021-08-14,09:59:00,0.08814,1044.9104807892663,closed,35.864204794740196,3.432275343592152,952.9894817823804,0.08837404001752454,0.08471,0.09211,0.24548584066469314,0.8359283846314131
305,short,2021-08-14,10:00:00,0.08862,2021-08-14,14:58:00,0.09008,1458.0415268709914,closed,-25.516483546130637,-1.7500519070187193,927.4729982362497,0.09003614274762103,0.09008,0.08714,0.329054734116676,1.1664332214967932
306,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:08:00,0.09182,1251.7999561654924,closed,8.478770437374628,0.6773263088574277,935.9517686736243,0.0918447776071126,0.08963,0.09522,0.27478870731324606,1.001439964932394
307,long,2021-08-15,21:00:00,0.09204,2021-08-16,13:36:00,0.09355,1559.610073126887,closed,24.00023685413493,1.5388613646240736,959.9520055277593,0.0940282519748668,0.09167,0.09679,0.3388983209749864,1.2476880585015098
308,short,2021-08-16,14:00:00,0.09215,2021-08-17,02:00:00,0.09021,1487.102391265811,closed,29.79497995600909,2.0035594139989117,989.7469854837684,0.09017422618068978,0.09345,0.0872,0.322756894468977,1.189681913012649
309,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,1516.1159534061098,closed,-38.87933923565771,-2.564404071358216,950.8676462481108,0.0892676033745808,0.08912,0.09225,0.33186296451923164,1.212892762724888
310,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:16:00,0.08419,1515.0011788149286,closed,78.22881703014004,5.163614268031959,1029.096463278251,0.08418889577459505,0.09046,0.0814,0.34094771662314133,1.212000943051943
311,long,2021-08-18,07:00:00,0.08575,2021-08-18,20:39:00,0.08407,1371.3304411814245,closed,-28.28379030056523,-2.0625072886297384,1000.8126729776857,0.08426250336038317,0.08327,0.08748,0.31984383467788324,1.0970643529451396
312,short,2021-08-18,22:00:00,0.08361,2021-08-19,15:37:00,0.085,1345.151615016046,closed,-23.760773572513106,-1.7664011481880182,977.0518994051725,0.08490035375691335,0.08569,0.08179,0.3217681174539041,1.076121292012837
313,short,2021-08-20,08:00:00,0.08714,2021-08-20,13:26:00,0.08874,1917.699636232985,closed,-37.18567922582646,-1.9390773467982607,939.8662201793461,0.08871985499985313,0.08874,0.0865,0.4401422162572838,1.534159708986388
314,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,1967.8212586067243,closed,-39.337216268001434,-1.9990238491403098,900.5290039113447,0.08859713831658779,0.08844,0.09075,0.4365660030186854,1.5742570068853796
315,short,2021-08-20,19:00:00,0.08885,2021-08-22,09:41:00,0.09001,1828.288308997804,closed,-25.743780952402787,-1.40808103545302,874.785222958942,0.08994816697573761,0.09072,0.08776,0.4115449204271929,1.4626306471982433
316,short,2021-08-22,15:00:00,0.08647,2021-08-22,23:21:00,0.08801,1886.7195231945877,closed,-35.547567548514685,-1.8840939054007164,839.2376554104272,0.08800460845661844,0.08801,0.086,0.4363870760251157,1.5093756185556702
317,long,2021-08-23,00:00:00,0.08802,2021-08-23,14:34:00,0.08954,1888.0931839138325,closed,30.66561924826472,1.6241581458759302,869.903274658692,0.08967380157032025,0.0878,0.09163,0.4290145839386123,1.510474547131066
318,short,2021-08-23,15:00:00,0.08924,2021-08-24,06:17:00,0.0907,1825.4791355822101,closed,-31.73502607697402,-1.738449125952491,838.168248581718,0.09069629568635915,0.0907,0.08857,0.40911679416902963,1.4603833084657682
319,long,2021-08-24,07:00:00,0.09075,2021-08-24,13:26:00,0.08933,2106.6945016780296,closed,-35.11389645441507,-1.6667768595041217,803.0543521273029,0.08933471289030744,0.08933,0.09114,0.46428528962601207,1.6853556013424238
320,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:55:00,0.08593,1728.543269345552,closed,40.60924844048307,2.3493336360540304,843.6636005677859,0.08584626228146656,0.08809,0.0838,0.3924493743547627,1.3828346154764417
321,long,2021-08-25,03:00:00,0.08607,2021-08-25,08:46:00,0.08399,1460.519256001039,closed,-36.80325260245599,-2.5198745207389317,806.8603479653299,0.08411409898217673,0.08399,0.0866,0.3393794018824303,1.1684154048008313
322,short,2021-08-25,10:00:00,0.08319,2021-08-25,13:01:00,0.08575,1331.911133301584,closed,-42.37254566247846,-3.181334294987387,764.4878023028514,0.08564978944649444,0.08575,0.08313,0.32020943221579135,1.0655289066412672
323,short,2021-08-26,04:00:00,0.08519,2021-08-26,14:04:00,0.08478,1295.7991453123127,closed,4.895531908915213,0.3778002112924141,769.3833342117666,0.08470299424427707,0.08569,0.08219,0.30421390898281786,1.0366393162498502
324,long,2021-08-26,22:00:00,0.08411,2021-08-27,00:17:00,0.08179,1328.627265251311,closed,-38.02625695056832,-2.862071097372491,731.3570772611984,0.08212467318061882,0.08179,0.08456,0.315926112293737,1.0629018122010487
325,short,2021-08-27,05:00:00,0.08235,2021-08-27,11:07:00,0.08463,1249.815044204429,closed,-35.906647441194444,-2.8729568913175356,695.4504298200039,0.08462944672540718,0.08463,0.08222,0.30353735135505255,0.9998520353635432
326,short,2021-08-28,04:00:00,0.08692,2021-08-28,22:27:00,0.08836,1635.0795258912146,closed,-28.772583958968475,-1.7597054763000424,666.6778458610355,0.08826848964233121,0.08836,0.08642,0.3762263060035009,1.3080636207129719
327,long,2021-08-28,23:00:00,0.08796,2021-08-29,02:50:00,0.08879,1870.0806979088163,closed,15.725005988582183,0.8408731241473368,682.4028518496177,0.08880212692940175,0.08793,0.09037,0.42521161844220473,1.496064558327053
328,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:01:00,0.08942,1489.6391122234081,closed,-31.439915941360557,-2.1105726671229728,650.9629359082571,0.08940784987122996,0.08942,0.0874,0.3398674679953019,1.1917112897787265
329,short,2021-08-29,12:00:00,0.08793,2021-08-29,22:24:00,0.08919,1431.246776285233,closed,-21.979705411988203,-1.5357034004321746,628.9832304962689,0.0891896261966429,0.08919,0.08719,0.3255423123587475,1.1449974210281864
330,short,2021-08-30,00:00:00,0.08846,2021-08-30,16:30:00,0.08764,1571.1971202010564,closed,12.952376422772538,0.8243635541487693,641.9356069190414,0.08761061986221627,0.08884,0.08584,0.3552333529733341,1.256957696160845
331,long,2021-08-30,17:00:00,0.08787,2021-08-30,23:05:00,0.08718,1676.869318792088,closed,-14.890798019531214,-0.8880118356663365,627.0448088995103,0.08725808951515053,0.08718,0.08894,0.3816704947745733,1.3414954550336704
332,short,2021-08-31,00:00:00,0.0862,2021-08-31,07:28:00,0.08694,1524.0222260496546,closed,-14.656072674085017,-0.9616705336426966,612.3887362254252,0.08689330952276338,0.08694,0.08512,0.35360144455908465,1.2192177808397238
