,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-04-02,10:00:00,206.11,2021-04-02,14:57:00,208.08,831.5624329948878,closed,-8.694017311685442,-1.04550385716365,470.76426745752343,207.8118958308323,208.08,201.87,0.08069112929939234,0.6652499463959103
128,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,759.8895877986596,closed,7.116091298079504,0.9364638511095094,477.8803587556029,211.96901408377622,204.59,218.46,0.07252584946777949,0.6079116702389277
129,short,2021-04-03,13:00:00,214.81,2021-04-03,19:10:00,207.33,768.9000839495031,closed,26.08752239019008,3.39283646012755,503.967881145793,207.23534586138976,216.08,200.56,0.07158885377305556,0.6151200671596025
130,long,2021-04-04,09:00:00,200.74,2021-04-05,05:56:00,200.18,693.0588297805087,closed,-2.5569085626422643,-0.36893095546478144,501.41097258315074,200.22144841143964,199.29,207.52,0.06905039651096032,0.554447063824407
131,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,753.7758275034604,closed,-25.313265834296697,-3.3581954887218095,476.097706748854,205.44536063246068,206.02,198.81,0.07556649899784064,0.6030206620027684
132,short,2021-04-06,08:00:00,219.93,2021-04-06,09:34:00,227.69,644.1682957711934,closed,-23.302718536493636,-3.6174892011094397,452.7949882123604,227.61739227719363,227.69,219.49,0.05857939305880902,0.5153346366169547
133,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,547.7769450825681,closed,-10.763916481537812,-1.965018166274839,442.0310717308226,229.86079171702687,229.56,239.53,0.04682854841483805,0.4382215560660545
134,short,2021-04-07,00:00:00,237.52,2021-04-07,13:14:00,224.69,398.8550011011969,closed,21.192083749650944,5.313230043785793,463.2231554804735,224.40157749904543,243.31,211.24,0.03358496135914423,0.3190840008809575
135,short,2021-04-08,12:00:00,219.13,2021-04-10,04:22:00,230.14,451.80323574719824,closed,-23.103147011961024,-5.113541733217721,440.1200084685125,229.81343991688817,230.14,218.58,0.04123609142948919,0.36144258859775863
136,long,2021-04-08,01:00:00,223.77,2021-04-11,13:34:00,248.76,363.96318840819487,closed,40.32267766195887,11.078779103543807,480.4426861304714,249.6401745446832,217.74,263.88,0.03253011470779772,0.2911705507265559
137,short,2021-04-11,11:00:00,255.24,2021-04-12,06:41:00,258.47,380.7841003015906,closed,-5.153194612870078,-1.3533113931985652,475.2894915176013,258.4385053623902,260.26,245.66,0.02983733743156172,0.3046272802412725
138,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,563.468290565976,closed,-21.795262515849075,-3.868054845456665,453.4942290017522,248.78116712559302,248.42,259.67,0.04364925947524796,0.45077463245278077
139,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,518.4483350451775,closed,-2.3579063352708323,-0.45480063795852765,451.13632266648136,251.31891868923907,254.94,240.35,0.04134356738797268,0.41475866803614203
140,long,2021-04-13,01:00:00,252.59,2021-04-13,21:35:00,263.3,574.7613700174813,closed,23.864982247613554,4.152154875489927,475.00130491409493,264.50697089899586,248.77,274.42,0.04550943188704868,0.4598090960139851
141,long,2021-04-14,02:00:00,274.0,2021-04-14,08:48:00,270.5,603.2641423697484,closed,-8.232574018791835,-1.3646715328467152,466.7687308953031,273.31282168079775,270.5,284.1,0.04403387900509112,0.4826113138957987
142,short,2021-04-14,09:00:00,270.96,2021-04-14,11:48:00,275.98,514.3444006071588,closed,-9.978554716898854,-1.9400531443755684,456.7901761784043,275.68484127503797,275.98,263.39,0.03796459998576608,0.4114755204857271
143,long,2021-04-14,22:00:00,280.74,2021-04-15,10:51:00,268.11,425.9231030622234,closed,-19.532614430790325,-4.585948564508085,437.257561747614,268.14572457582904,268.11,283.2,0.03034288687484672,0.3407384824497787
144,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,154.3353655809068,closed,-3.6253322763892815,-2.3489964615328454,433.6322294712247,279.7659490503394,280.33,266.87,0.011260012810046825,0.12346829246472545
145,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,502.1629023257218,closed,-1.848473878267536,-0.36810243642182594,431.78375559295716,281.4209410660173,276.59,293.56,0.03572206312116108,0.40173032186057744
146,short,2021-04-16,07:00:00,287.6,2021-04-16,15:30:00,282.78,415.42950231267025,closed,6.6011112350790615,1.5889847009735911,438.38486682803625,282.206098846763,290.34,267.26,0.028889395153871362,0.3323436018501362
147,long,2021-04-16,17:00:00,311.75,2021-04-17,10:07:00,315.59,345.28155638265576,closed,3.954650602148844,1.1453408179631035,442.3395174301851,315.7994146491015,302.14,335.59,0.022151182446361238,0.2762252451061246
148,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,350.2204718744486,closed,-9.014812942319077,-2.574039402685409,433.32470448786603,325.4002272671542,326.69,305.45,0.02197392846495474,0.28017637749955887
149,long,2021-04-18,16:00:00,265.64,2021-04-19,14:38:00,256.75,231.09265570124097,closed,-7.936099701650489,-3.434163529588912,425.3886047862155,257.1147570897774,256.75,282.02,0.017398935077641994,0.18487412456099278
150,short,2021-04-19,11:00:00,267.52,2021-04-19,18:34:00,268.49,345.42433678547405,closed,-1.5546367683878168,-0.4500657894736944,423.8339680178277,267.70979988662293,275.35,250.93,0.025824187857765708,0.2763394694283793
151,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,312.95229119163304,closed,-19.73160717169436,-6.304988883948422,404.10236084613337,253.66496024024804,253.1,271.94,0.02319195873659649,0.25036183295330644
152,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,256.94371381377334,closed,-8.575770070136608,-3.3376064908722074,395.52659077599674,254.17386241680305,254.51,234.79,0.02084736014716214,0.2055549710510187
153,long,2021-04-20,11:00:00,258.08,2021-04-21,10:48:00,253.65,266.7061076758164,closed,-4.81210240612429,-1.804271543707369,390.71448836987247,253.72329866289653,247.07,272.86,0.020668483235881618,0.2133648861406531
154,short,2021-04-21,05:00:00,260.95,2021-04-21,14:39:00,269.38,309.36314257491006,closed,-10.265189516773063,-3.3181682314619687,380.44929885309944,268.5114739150777,269.38,251.83,0.023710530183936394,0.24749051405992806
155,long,2021-04-21,15:00:00,269.95,2021-04-21,22:34:00,260.33,321.56757195677517,closed,-11.740533900733837,-3.651031672531952,368.7087649523656,260.50099423234144,260.33,276.47,0.02382423203976849,0.25725405756542014
156,short,2021-04-21,22:00:00,262.9,2021-04-22,06:01:00,267.51,294.4086344816233,closed,-5.4204336312441805,-1.841125903385323,363.2883313211214,267.0821050929783,267.51,251.63,0.022397005285783443,0.23552690758529868
157,long,2021-04-22,08:00:00,267.22,2021-04-22,17:55:00,273.82,326.79083260474033,closed,7.785433880354273,2.382390539630254,371.0737652014757,274.8167822518376,258.57,289.67,0.024458560931422818,0.2614326660837923
158,short,2021-04-22,20:00:00,271.83,2021-04-22,22:05:00,257.97,286.7882991584237,closed,14.372158811258448,5.011417430011388,385.4459240127341,257.7059653079843,271.83,240.12,0.021100562789863053,0.22943063932673896
159,short,2021-04-24,11:00:00,222.96,2021-04-25,14:48:00,234.35,317.0417961207224,closed,-16.47827863665186,-5.197509867240754,368.96764537608226,234.27326399695824,234.35,220.72,0.028439343031998778,0.2536334368965779
160,long,2021-04-23,13:00:00,230.63,2021-04-25,20:51:00,219.02,199.15341273647,closed,-10.202049999517289,-5.1227091011576915,358.765595376565,219.78167960729655,219.02,242.1,0.01727038223444218,0.159322730189176
161,short,2021-04-25,21:00:00,218.98,2021-04-25,23:27:00,221.77,386.95098814627926,closed,-5.275001820250574,-1.3632222120741717,353.4905935563144,221.73147815643532,221.77,211.58,0.035341217293476966,0.3095607905170234
162,short,2021-04-26,21:00:00,240.3,2021-04-26,23:56:00,247.47,33.835067097153626,closed,-1.039444801195551,-3.0720932168123123,352.4511487551189,247.40945234306915,247.47,237.54,0.002816068838714409,0.027068053677722904
163,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,28.637843091175874,closed,-0.17877495593604012,-0.6242612453977923,352.27237379918284,248.89115805296467,246.5,259.02,0.002292127668574986,0.022910274472940702
164,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,27.74396831149568,closed,-0.14301341994985284,-0.5154757183405353,352.129360379233,256.39981650644404,254.41,266.45,0.0021574686660831045,0.022195174649196545
165,long,2021-04-26,01:00:00,232.55,2021-04-28,04:53:00,254.3,346.72358013688404,closed,32.121259692650284,9.264227047946678,384.2506200718833,254.59556577042332,230.82,266.45,0.029819271566276843,0.27737886410950724
166,long,2021-04-29,00:00:00,258.69,2021-04-29,16:45:00,253.36,534.44783484029,closed,-11.480540278756083,-2.1481124125401,372.7700797931272,253.53051495894823,250.52,262.83,0.04131955891919209,0.42755826787223206
167,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,607.5101149812306,closed,21.14255018101996,3.480197227938036,393.91262997414714,267.2177126895013,256.01,275.12,0.047172428076346674,0.48600809198498446
168,long,2021-05-02,00:00:00,277.1,2021-05-02,03:37:00,270.4,814.2173066721259,closed,-20.397098496498735,-2.505117286178291,373.5155314776484,270.89704804409234,270.4,277.6,0.05876703765226459,0.6513738453377007
169,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,691.2551112552328,closed,-14.165158594011544,-2.0491940476634434,359.35037288363685,272.88412144115944,273.39,265.64,0.051561191306846145,0.5530040890041863
170,long,2021-05-02,20:00:00,271.58,2021-05-03,13:50:00,275.86,769.603593510294,closed,11.456308097847614,1.488598571323378,370.8066809814845,276.88956869934805,267.29,283.23,0.05667601395613035,0.6156828748082352
171,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,386.1216080423804,closed,-19.15866604254098,-4.961821779328687,351.6480149389435,289.0772371094433,291.52,275.73,0.027781530959627324,0.30889728643390435
172,long,2021-05-04,10:00:00,308.47,2021-05-04,14:31:00,311.84,336.4952157709365,closed,3.3851591061222517,1.0060051220539914,355.0331740450658,312.02196056224807,308.47,328.14,0.021817046440233183,0.2691961726167492
173,short,2021-05-04,18:00:00,307.85,2021-05-05,00:34:00,324.23,250.2540718922551,closed,-13.5319127882365,-5.407269774240699,341.50126125682925,323.5071996514068,324.23,301.67,0.01625818235453988,0.20020325751380408
174,long,2021-05-04,21:00:00,315.91,2021-05-06,01:05:00,344.38,263.9167691106645,closed,23.556496862950194,8.925729479915153,365.05775811977946,344.7111550723882,301.67,365.96,0.01670835168944728,0.21113341528853163
175,long,2021-05-05,01:00:00,325.69,2021-05-06,01:09:00,342.53,237.64765361299203,closed,12.083005196126217,5.084420154134292,377.1407633159057,342.5590650259346,323.96,365.96,0.014593487894193376,0.19011812289039362
176,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,285.22914825478335,closed,-5.636399264269815,-1.9760951146672618,371.5043640516359,349.6342456494359,343.83,373.1,0.01607196417731354,0.2281833186038267
177,long,2021-05-08,19:00:00,349.83,2021-05-09,04:16:00,335.49,397.7732107778103,closed,-16.646215900953226,-4.184850927593396,354.85814815068267,337.0736344335442,335.49,353.41,0.022740943359792487,0.31821856862224823
178,short,2021-05-09,05:00:00,340.78,2021-05-09,09:47:00,355.8,364.35738115941916,closed,-16.372051116024664,-4.493404542520114,338.486097034658,354.76267283480706,355.8,339.37,0.0213837303339057,0.29148590492753534
179,short,2021-05-07,15:00:00,356.74,2021-05-09,09:49:00,359.3,281.98667191879906,closed,-2.264961467238751,-0.803215787408197,336.2211355674192,357.87942036798535,359.47,334.38,0.01580908627677295,0.22558933753503926
180,short,2021-05-10,10:00:00,395.69,2021-05-10,15:58:00,398.69,315.50876168999366,closed,-2.660444766949561,-0.8432237357527357,333.5606908004696,398.0833037440956,398.69,377.0,0.015947269917864677,0.25240700935199495
181,long,2021-05-11,11:00:00,361.55,2021-05-12,13:19:00,368.19,252.64168290125158,closed,4.423769493690842,1.7510053934448864,337.98446029416044,370.0324286685409,349.66,393.9,0.013975476858041852,0.20211334632100128
182,short,2021-05-12,11:00:00,371.06,2021-05-12,20:57:00,358.84,341.52608655092513,closed,10.95574009642868,3.2078779712175995,348.9402003905891,358.28028931353197,377.57,340.16,0.01840813273060557,0.2732208692407401
183,long,2021-05-13,14:00:00,323.01,2021-05-13,17:28:00,300.66,229.15011293707659,closed,-16.05307033462196,-7.005482183214132,332.88713005596713,301.1966946152643,300.66,325.79,0.014188422212134398,0.18332009034966126
184,short,2021-05-13,18:00:00,304.32,2021-05-14,01:50:00,320.98,203.5930800539645,closed,-11.32195889917768,-5.561072555205056,321.56517115678946,320.0290900436744,320.98,295.15,0.013380197164429846,0.16287446404317163
185,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,216.33567885822967,closed,4.324846942238195,1.9991371580794022,325.89001809902766,314.2870557638395,300.48,337.97,0.014055985891639899,0.17306854308658373
186,short,2021-05-14,21:00:00,318.9,2021-05-16,01:49:00,314.33,322.7567762746889,closed,4.34682227433877,1.3467795547193457,330.2368403733664,313.51613169729785,331.99,297.63,0.020241879979597924,0.25820542101975114
187,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,335.9680631168144,closed,-5.158591759627594,-1.535441110613534,325.0782486137388,308.59564660286975,308.09,323.96,0.021493702457732352,0.2687744504934515
188,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,359.3140384241497,closed,8.958639987557525,2.493261890586741,334.03688860129637,293.8266375893528,306.25,280.15,0.023768872026470184,0.2874512307393198
189,long,2021-05-17,09:00:00,288.67,2021-05-17,15:42:00,275.26,276.81951562292335,closed,-13.100127087940427,-4.732371219731882,320.9367615133559,275.37315920834754,275.26,292.79,0.019178959754939783,0.2214556124983387
190,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,254.84211912383938,closed,-11.3963282597567,-4.47191708299157,309.5404332535992,279.5292133037242,279.98,262.64,0.019002469549164073,0.2038736952990715
191,long,2021-05-17,21:00:00,290.96,2021-05-18,13:20:00,298.18,252.92042470702035,closed,6.056348901815885,2.3945669507836223,315.5967821554151,300.1752132644495,273.76,317.98,0.01738523678217077,0.2023363397656163
192,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,250.55452382994753,closed,-14.829567460439732,-5.918698746187726,300.7672146949754,310.58529812003565,312.31,292.0,0.0169809911101286,0.20044361906395802
193,long,2021-05-21,12:00:00,206.68,2021-05-21,14:19:00,190.08,184.97141632362252,closed,-15.022299463708237,-8.121416682794656,285.74491523126716,192.41670974881896,190.08,209.22,0.01789930485036022,0.14797713305889804
194,long,2021-05-20,04:00:00,194.13,2021-05-21,14:22:00,188.57,80.94648986933967,closed,-2.3914527746025005,-2.9543625405656013,283.35346245666466,188.6142363807357,188.57,224.68,0.008339410690706194,0.06475719189547174
195,short,2021-05-21,06:00:00,202.2,2021-05-21,22:14:00,177.36,156.90719654352964,closed,19.134793818484276,12.194975272007902,302.48825627514896,176.63933127065096,209.22,157.26,0.015519999658113714,0.1255257572348237
196,short,2021-05-21,15:00:00,185.82,2021-05-21,22:14:00,177.36,135.12158259401465,closed,6.029165445653779,4.4620299214293295,308.51742172080276,176.74346791936912,189.35,157.26,0.014543276568078212,0.10809726607521172
197,long,2021-05-22,03:00:00,179.32,2021-05-22,05:26:00,163.44,147.6158009820654,closed,-13.206935132503473,-8.946830247602051,295.3104865882993,163.5810358461233,163.44,182.32,0.016463952819770845,0.11809264078565232
198,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,129.56097027412346,closed,-11.061465162553787,-8.53765230312036,284.24902142574547,182.37475195784515,182.46,163.2,0.01540100686765212,0.10364877621929877
199,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,140.2840268528011,closed,-6.508723695013782,-4.63967555040556,277.7402977307317,165.5830742534845,164.75,183.75,0.016255391292329214,0.11222722148224089
200,short,2021-05-23,07:00:00,164.26,2021-05-23,14:44:00,143.77,174.5130814851304,closed,21.60812348099853,12.381950566175565,299.3484212117302,143.67111791190771,166.14,130.6,0.021248396625487692,0.13961046518810433
201,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,122.28266632986963,closed,27.66294998928594,22.62213510675535,327.0113712010162,176.3951334798584,139.69,193.88,0.017120429307647133,0.0978261330638957
202,long,2021-05-25,08:00:00,187.66,2021-05-25,10:07:00,174.32,215.6309489033335,closed,-15.52382884176434,-7.199258232974532,311.48754235925185,174.8403742826144,174.32,189.07,0.02298102407581088,0.1725047591226668
203,short,2021-05-25,06:00:00,180.93,2021-05-25,23:23:00,182.76,203.39010708242355,closed,-2.2423655323164686,-1.1024948875255536,309.2451768269354,182.60499637178097,189.07,168.06,0.022482739963789702,0.16271208566593884
204,long,2021-05-26,00:00:00,183.75,2021-05-26,13:57:00,190.89,225.57704505189537,closed,8.560265225289053,3.7948299319727816,317.80544205222446,191.12479084898095,179.6,203.72,0.024552603543063444,0.1804616360415163
205,short,2021-05-26,14:00:00,190.4,2021-05-27,00:14:00,202.22,243.81861827006608,closed,-15.356884938300825,-6.298487394957979,302.44855711392364,201.97884650156604,202.22,189.57,0.025611199398116184,0.19505489461605288
206,long,2021-05-27,10:00:00,196.89,2021-05-27,19:03:00,196.36,249.6178617768104,closed,-0.896986300073279,-0.3593437960282253,301.5515708138504,196.59194805966956,195.22,208.52,0.02535607311461328,0.19969428942144832
207,short,2021-05-27,20:00:00,197.15,2021-05-28,13:01:00,177.42,267.668101795437,closed,26.545887260324076,9.91746386000508,328.0974580741745,177.1753375032684,198.47,166.07,0.027153751133191684,0.2141344814363496
208,long,2021-05-28,19:00:00,179.9,2021-05-28,21:28:00,171.16,230.78411615635957,closed,-11.422364133001308,-4.949371873262929,316.6750939411732,171.2321327735671,171.16,184.02,0.025656933424831524,0.18462729292508767
209,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,234.4748239095695,closed,8.267916465212362,3.5261425202737633,324.94301040638555,167.51119627546603,175.59,155.77,0.026971280141435496,0.1875798591276556
210,long,2021-05-30,03:00:00,162.72,2021-05-31,00:33:00,168.51,227.65064778137338,closed,7.8902998216134135,3.4659685349065836,332.833310227999,168.72235786098125,162.5,180.04,0.02798065975680597,0.1821205182250987
211,short,2021-05-30,22:00:00,173.14,2021-05-31,07:19:00,172.4,353.6842440743799,closed,1.187843038687283,0.3358484463439879,334.02115326668627,171.8935113260417,173.61,163.94,0.04085528983185629,0.2829473952595039
212,long,2021-05-31,09:00:00,175.45,2021-06-01,02:09:00,184.52,369.902093732078,closed,18.784237619829465,5.078164719293259,352.80539088651574,185.11844287263114,175.1,193.04,0.04216609788909411,0.2959216749856624
213,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,391.1545017208466,closed,-3.520861012974632,-0.9001202843083596,349.2845298735411,184.17841663706523,187.44,175.93,0.042772498821306355,0.3129236013766773
214,long,2021-06-02,00:00:00,182.97,2021-06-03,00:52:00,183.91,439.0934129230639,closed,1.8565513607651054,0.42281466907143117,351.14108123430617,184.00266577565813,178.58,191.28,0.04799621937181657,0.35127473033845114
215,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,528.6463426207667,closed,-2.7662075998978404,-0.5232624113475094,348.37487363440835,191.17139321047054,190.22,197.54,0.05513624766591226,0.42291707409661344
216,short,2021-06-03,15:00:00,189.29,2021-06-04,12:46:00,176.35,476.22837340659754,closed,32.12401272846707,6.745505837603677,380.4988863628754,176.2335563768011,193.95,169.31,0.0503173303826507,0.38098269872527807
217,long,2021-06-04,17:00:00,176.4,2021-06-05,09:51:00,177.27,445.43522196021905,closed,1.790023356820647,0.4018594104308416,382.28890971969605,177.76579522168933,175.81,185.3,0.0505028596326779,0.3563481775681753
218,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,485.51803072809844,closed,0.22024684819765727,0.04536326856231642,382.5091565678937,175.08889694313746,177.94,168.18,0.05533284298001008,0.38841442458247877
219,short,2021-06-06,19:00:00,174.99,2021-06-07,00:16:00,178.51,643.6707942301448,closed,-13.53622134636589,-2.1029727412994923,368.9729352215278,178.14949622600733,178.51,172.95,0.073566580288033,0.5149366353841158
220,long,2021-06-07,01:00:00,178.65,2021-06-07,09:05:00,176.4,633.7921465807968,closed,-8.560256066765946,-1.3506409179960817,360.41267915476186,176.68979238990752,176.4,181.89,0.07095350087666351,0.5070337172646375
221,long,2021-06-07,11:00:00,181.39,2021-06-07,15:55:00,176.79,661.6340300494057,closed,-17.381113932393077,-2.6269981807155824,343.0315652223688,176.8995606556845,176.79,181.84,0.07295154419200682,0.5293072240395246
222,long,2021-06-08,12:00:00,159.0,2021-06-08,14:08:00,152.24,383.39350338375823,closed,-16.65519249416535,-4.344150943396221,326.3763727282034,152.4569401295302,152.24,159.57,0.048225597909906694,0.3067148027070066
223,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,327.3507330025967,closed,-7.689294250244381,-2.3489467030407982,318.68707847795906,153.14213307198133,153.68,145.65,0.043562543482945866,0.2618805864020774
224,long,2021-06-08,17:00:00,154.49,2021-06-09,02:19:00,154.08,302.2415517105133,closed,-1.0830377700467697,-0.35833516732474374,317.6040407079123,154.25519554220392,152.95,162.4,0.03912765249666817,0.24179324136841066
225,short,2021-06-10,05:00:00,169.67,2021-06-10,10:15:00,172.66,387.78910189225843,closed,-7.189733825839271,-1.8540319443625917,310.41430688207305,172.57809076943624,172.66,165.63,0.04571098036096641,0.31023128151380674
226,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,400.6005362042944,closed,-9.815500471587914,-2.450196538574352,300.5988064104851,166.87614980182317,166.43,173.48,0.04700504971596298,0.32048042896343554
227,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,386.2040947559055,closed,-6.568739139936313,-1.7008465806371074,294.0300672705488,157.9973092581033,157.83,164.24,0.04815212203178175,0.3089632758047244
228,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,451.48575826207355,closed,-12.74322565391889,-2.8225088877602738,281.2868416166299,161.66924442785768,161.82,156.54,0.057324245589394814,0.36118860660965885
229,short,2021-06-14,08:00:00,168.91,2021-06-14,13:15:00,170.97,565.7924049458868,closed,-7.419943155425811,-1.3114250192410173,273.8668984612041,170.6687273072364,170.97,166.47,0.06699335799489513,0.4526339239567095
230,long,2021-06-14,15:00:00,174.56,2021-06-15,09:05:00,176.04,498.3361849126111,closed,3.7693582631859,0.7563886342804707,277.63625672438997,176.083418170028,173.32,180.88,0.057096263165972855,0.3986689479300889
231,long,2021-06-16,09:00:00,174.81,2021-06-16,11:05:00,170.4,561.2753648874256,closed,-14.672748147589212,-2.6141799668211183,262.96350857680073,170.72648991260067,170.4,175.05,0.06421547564640759,0.44902029190994047
232,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,462.061127198839,closed,-0.9185780698004788,-0.19880011880012288,262.04493050700023,168.35951838804505,168.17,173.15,0.05489291680413889,0.3696489017590712
233,short,2021-06-17,15:00:00,169.48,2021-06-17,23:51:00,166.88,590.779749990233,closed,8.52083710970098,1.4423035166391283,270.56576761670124,166.83870828536868,169.82,163.08,0.06971675123793167,0.4726237999921864
234,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,545.1877265595324,closed,-10.546808886711023,-1.9345279383429688,260.01895872999023,163.0788908391837,163.02,167.2,0.06565362795755447,0.43615018124762595
235,short,2021-06-18,13:00:00,162.42,2021-06-18,23:40:00,156.36,457.66869652997855,closed,16.653437306296876,3.6387538480482533,276.6723960362871,156.2138483576797,163.39,151.6,0.056356199548082575,0.36613495722398287
236,long,2021-06-19,02:00:00,157.73,2021-06-19,18:03:00,155.53,443.84679855951833,closed,-6.602081133782794,-1.4874684587586313,270.0703149025043,155.6539414446118,153.65,160.57,0.05627931256698388,0.35507743884761467
237,short,2021-06-19,22:00:00,154.95,2021-06-20,14:54:00,148.03,512.7003089635881,closed,22.420637635041142,4.373049370764755,292.49095253754547,147.86107763565977,154.95,143.78,0.06617622574554219,0.4101602471708705
238,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,500.89916758934766,closed,4.542144834699255,0.906798239765302,297.0330973722447,151.59109543197073,149.73,155.97,0.06679546174014504,0.40071933407147814
239,short,2021-06-21,05:00:00,147.8,2021-06-21,11:40:00,132.62,467.14694431011077,closed,47.542031265534874,10.17710419485792,344.5751286377796,132.43889531830848,149.23,127.74,0.0632133889458878,0.37371755544808866
240,long,2021-06-21,21:00:00,133.94,2021-06-21,22:48:00,126.22,303.1768270706762,closed,-17.762241637310066,-5.8587068836792575,326.8128870004695,126.32853556591493,126.22,133.94,0.04527054308954401,0.24254146165654097
241,short,2021-06-21,22:00:00,126.96,2021-06-22,01:15:00,129.31,206.99150783551914,closed,-4.0295651152963154,-1.9467296786389483,322.7833218851732,127.83199790695471,130.24,119.8,0.03260735788209186,0.1655932062684153
242,long,2021-06-22,03:00:00,130.53,2021-06-22,08:25:00,123.81,241.8400238183364,closed,-12.681036261264023,-5.243563931663218,310.1022856239092,123.86909550610186,123.81,132.58,0.037055086772134586,0.19347201905466913
243,short,2021-06-22,10:00:00,119.78,2021-06-22,14:58:00,114.1,218.80750256725906,closed,10.164330058479567,4.645329771247292,320.26661568238876,113.7478377880608,120.85,105.26,0.03653489774040058,0.17504600205380727
244,short,2021-06-23,18:00:00,127.74,2021-06-24,07:13:00,131.2,281.6962949703701,closed,-7.899563286930471,-2.8042837012681963,312.3670523954583,130.8615185605426,131.2,123.6,0.0441046336261735,0.22535703597629608
245,short,2021-06-24,23:00:00,134.02,2021-06-25,02:16:00,137.43,409.2704693865805,closed,-10.801955324889727,-2.639319504551557,301.5650970705686,137.3743968956256,137.43,132.26,0.061076028859361364,0.3274163755092644
246,long,2021-06-25,04:00:00,137.12,2021-06-25,07:20:00,131.73,387.8313014944104,closed,-15.611952184462492,-4.025449241540267,285.9531448861061,131.7889957784503,131.73,137.12,0.05656815949451727,0.31026504119552833
247,long,2021-06-22,17:00:00,119.81,2021-06-25,15:09:00,127.36,184.27188052686006,closed,11.433980211689486,6.20495117269009,297.38712509779555,127.55844314303454,115.45,137.97,0.030760684504942834,0.14741750442148804
248,long,2021-06-26,05:00:00,128.06,2021-06-26,07:21:00,123.2,325.1393377275811,closed,-12.650240847900289,-3.890713727940028,284.73688424989524,123.31352697120703,123.2,129.17,0.05077921876114027,0.2601114701820649
249,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,283.8678966199533,closed,-9.1366971356667,-3.218644039871494,275.60018711422856,124.73808019340241,125.18,118.65,0.04676956860037125,0.22709431729596263
250,short,2021-06-27,14:00:00,127.32,2021-06-27,22:13:00,129.21,25.019458035130526,closed,-0.3953467386484914,-1.5801570845114787,275.2048403755801,128.97557862423216,129.21,124.59,0.003930169342621823,0.020015566428104422
251,long,2021-06-27,23:00:00,130.94,2021-06-28,12:02:00,130.12,23.042724341888068,closed,-0.1662567581140009,-0.7215151978005141,275.0385836174661,130.2219571860397,130.12,134.46,0.003519585205725992,0.018434179473510455
252,long,2021-06-28,16:00:00,136.82,2021-06-29,02:53:00,137.68,22.211440551318056,closed,0.11859694946734689,0.533945329630181,275.15718056693345,137.76020875001922,135.18,142.06,0.0032468119501999795,0.017769152441054446
253,short,2021-06-29,06:00:00,138.87,2021-06-29,08:40:00,142.98,22.804425298654785,closed,-0.6964481667489254,-3.054004464607176,274.4607324001845,142.91056814489826,142.98,138.25,0.003284283905617453,0.018243540238923828
