,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
213,short,2021-05-31,00:00:00,0.07189,2021-05-31,06:39:00,0.07172,1190.8852037223567,closed,1.5320989111400882,0.12865210738627014,655.0114769857207,0.07170242489632671,0.07273,0.06973,0.33130760988241953,0.9527081629778854
214,long,2021-05-31,08:00:00,0.0734,2021-05-31,14:09:00,0.07377,1099.8903782618795,closed,4.364796585560151,0.39683923705721424,659.3762735712809,0.07382442572091921,0.0728,0.07601,0.2996976507525557,0.8799123026095036
215,short,2021-05-31,21:00:00,0.07503,2021-06-01,00:03:00,0.07721,1194.8692754527854,closed,-35.99137997315617,-3.012160469145677,623.3848935981247,0.07697022654370729,0.07721,0.0749,0.3185044050253993,0.9558954203622283
216,short,2021-06-01,03:00:00,0.07579,2021-06-01,23:23:00,0.07572,1102.7649499089841,closed,-0.15469846876146764,-0.014028235915027547,623.2301951293632,0.0757121764034893,0.07718,0.07357,0.29100539646628426,0.8822119599271874
217,long,2021-06-02,00:00:00,0.0761,2021-06-02,22:43:00,0.07742,1148.100635921098,closed,18.69427674090083,1.62827858081472,641.924471870264,0.07742450955580675,0.07452,0.07949,0.3017347269175028,0.9184805087368785
218,long,2021-06-03,07:00:00,0.07992,2021-06-03,11:24:00,0.07996,1508.6306703834668,closed,-0.8293693335081391,-0.054974974974977026,641.0951025367559,0.07997969638033306,0.0793,0.08168,0.37753520279866537,1.2069045363067736
219,short,2021-06-03,15:00:00,0.07996,2021-06-03,22:50:00,0.08139,1294.514822177064,closed,-24.510430418981564,-1.8934067033516764,616.5846721177744,0.08138996822904772,0.08139,0.07941,0.32379060084468836,1.035611857741651
220,long,2021-06-04,00:00:00,0.0822,2021-06-04,01:12:00,0.08075,1297.263045338052,closed,-24.2370400791771,-1.868321167883203,592.3476320385973,0.08091653110908306,0.08075,0.08287,0.31563577745451393,1.0378104362704417
221,short,2021-06-04,02:00:00,0.07899,2021-06-04,12:52:00,0.07618,942.2564065037768,closed,32.52756434112871,3.452092669958231,624.875196379726,0.0761028453875066,0.07925,0.07362,0.23857612520667854,0.7538051252030215
222,long,2021-06-04,17:00:00,0.07638,2021-06-05,09:52:00,0.07636,920.6152379917827,closed,-1.218615907592653,-0.132369730295897,623.6565804721334,0.07709782220791844,0.07624,0.07969,0.24106185859957655,0.7364921903934262
223,short,2021-06-05,11:00:00,0.07677,2021-06-06,04:02:00,0.07656,1009.6207957058731,closed,1.6910392131698042,0.16749251009509164,625.3476196853032,0.07651109397342454,0.07681,0.07414,0.2630248262878398,0.8076966365646985
224,short,2021-06-06,20:00:00,0.07618,2021-06-07,00:01:00,0.07758,1686.7776054201092,closed,-32.79106293096975,-1.944006300866367,592.5565567543335,0.0774721298953267,0.07758,0.07606,0.4428400119244183,1.3494220843360873
225,short,2021-06-07,09:00:00,0.0772,2021-06-07,10:45:00,0.07841,1662.6923239190028,closed,-27.82123622209316,-1.6732642487046483,564.7353205322404,0.0783556413475709,0.07841,0.07698,0.4307493067147676,1.3301538591352022
226,long,2021-06-07,13:00:00,0.07835,2021-06-07,16:27:00,0.077,1575.6313505911096,closed,-28.81142978130028,-1.8285641352903688,535.9238907509401,0.07702589578656513,0.077,0.07843,0.4022032803040484,1.2605050804728877
227,long,2021-06-08,11:00:00,0.07056,2021-06-08,14:08:00,0.0693,805.4464792350013,closed,-15.255631183115884,-1.894058956916096,520.6682595678243,0.06946255726443164,0.0693,0.07181,0.2283011562457487,0.6443571833880011
228,short,2021-06-10,05:00:00,0.07445,2021-06-10,10:02:00,0.07564,950.9528770081791,closed,-16.216141498112837,-1.705251846877094,504.45211806971145,0.07547815314418,0.07564,0.07344,0.25546081316539404,0.7607623016065433
229,long,2021-06-10,12:00:00,0.07646,2021-06-10,13:33:00,0.07416,864.406464898068,closed,-26.91991908459848,-3.114266283023799,477.532198985113,0.07422896572886238,0.07416,0.07646,0.22610684407482817,0.6915251719184544
230,long,2021-06-11,11:00:00,0.07259,2021-06-11,15:18:00,0.07102,985.151775107159,closed,-22.366731730326595,-2.2703843504614984,455.1654672547864,0.07111067401591198,0.07102,0.07287,0.2714290605061741,0.7881214200857273
231,short,2021-06-11,16:00:00,0.07095,2021-06-12,10:32:00,0.06764,920.0183304014747,closed,41.92586422251245,4.557068357998582,497.09133147729887,0.06749507317814173,0.07121,0.06574,0.25934272879534176,0.7360146643211798
232,short,2021-06-13,05:00:00,0.06717,2021-06-13,16:15:00,0.06827,1020.5983790147405,closed,-17.834048816305636,-1.7474110465981896,479.2572826609932,0.06820578668268922,0.06827,0.06657,0.3038851805909605,0.8164787032117925
233,short,2021-06-14,08:00:00,0.07109,2021-06-14,13:15:00,0.07148,1155.8097579853404,closed,-7.590592394572141,-0.6567337178224806,471.6666902664211,0.07145387578228087,0.07148,0.06998,0.32516802869189493,0.9246478063882724
234,long,2021-06-14,16:00:00,0.07231,2021-06-14,18:35:00,0.07114,1104.361374071267,closed,-19.057877636731945,-1.7256921587608962,452.60881262968917,0.0711858397652287,0.07114,0.07273,0.30545190819285495,0.8834890992570136
235,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,944.3552331516707,closed,-22.248443267298796,-2.3559400621996156,430.3603693623904,0.07218520675490776,0.07233,0.07049,0.266993280506551,0.7554841865213366
236,long,2021-06-15,05:00:00,0.07274,2021-06-15,08:49:00,0.07144,1037.9913510231793,closed,-19.666639758720553,-1.8946824305746437,410.6937296036698,0.07161206772115382,0.07144,0.07312,0.2853976769379102,0.8303930808185435
237,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,918.1177779748708,closed,-14.478003209972336,-1.5769222160044702,396.2157263936975,0.07244872668280222,0.07253,0.07085,0.25688801845967285,0.7344942223798967
238,long,2021-06-16,04:00:00,0.07209,2021-06-16,10:41:00,0.07112,932.1086451392117,closed,-13.546180170207892,-1.453283395755304,382.6695462234896,0.07119781853892924,0.07112,0.07273,0.25859582331508163,0.7456869161113694
239,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,967.4183058408973,closed,10.51465236289017,1.0868775481512774,393.18419858637975,0.07013680017416134,0.07113,0.06873,0.2720141447605504,0.7739346446727179
240,long,2021-06-17,02:00:00,0.07022,2021-06-17,17:21:00,0.07079,815.6189149660139,closed,5.735861507607201,0.7032526345770449,398.92006009398693,0.07088745744623358,0.07016,0.07258,0.2323038778029091,0.6524951319728112
241,short,2021-06-17,19:00:00,0.07071,2021-06-17,21:42:00,0.07212,904.9322098004161,closed,-19.02479515285805,-2.102344788573057,379.89526494112886,0.07211854975343772,0.07212,0.07056,0.2559559354547917,0.7239457678403329
242,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,816.136117772622,closed,0.9289692241283203,0.11382528035441435,380.82423416525717,0.07242891798505463,0.07155,0.07411,0.2259825883352131,0.6529088942180976
243,short,2021-06-18,07:00:00,0.07215,2021-06-18,08:10:00,0.07411,710.9435111790991,closed,-20.079054907829054,-2.8242827442827294,360.7451792574281,0.07408239463213144,0.07411,0.07215,0.19707373837258466,0.5687548089432793
244,short,2021-06-18,13:00:00,0.07255,2021-06-20,15:32:00,0.06573,525.8051435192139,closed,48.862263892498994,9.292846312887672,409.6074431499271,0.0657087606252724,0.07307,0.06322,0.14494972943327744,0.4206441148153711
245,long,2021-06-20,18:00:00,0.06588,2021-06-21,02:39:00,0.06613,752.4836585236976,closed,2.025081097778046,0.2691196114146937,411.6325242477052,0.06615694190172454,0.06583,0.06795,0.22844069779104362,0.6019869268189582
246,short,2021-06-21,05:00:00,0.06535,2021-06-21,11:49:00,0.05965,732.4734751577668,closed,63.07812740038056,8.611660290742162,474.71065164808573,0.059436256627162745,0.06627,0.0576,0.22416938795953079,0.5859787801262134
247,long,2021-06-22,04:00:00,0.05598,2021-06-22,08:36:00,0.05242,390.7987308500067,closed,-25.3047693248555,-6.475141121829226,449.40588232323023,0.052650001460923454,0.05242,0.05605,0.13962083988924856,0.31263898468000534
248,short,2021-06-22,11:00:00,0.0522,2021-06-22,15:26:00,0.0498,348.61625633667694,closed,15.615871172733211,4.479386973180088,465.0217534959634,0.04979458593523204,0.05231,0.04643,0.13356944687229003,0.27889300506934156
249,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:59:00,0.05364,308.0407141600793,closed,12.745760815015402,4.137687074829928,477.7675143109788,0.05366652484273003,0.04932,0.05755,0.1197437178464837,0.24643257132806345
250,short,2021-06-23,18:00:00,0.05505,2021-06-23,23:23:00,0.05592,485.12359348293035,closed,-8.231150613202438,-1.696712079927331,469.5363636977764,0.05582844594180241,0.05592,0.05319,0.17624835367227262,0.3880988747863443
251,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,462.60739666664705,closed,58.653889589685356,12.678977900552486,528.1902532874617,0.06543062350263584,0.05772,0.06837,0.15974012315837263,0.37008591733331764
252,long,2021-06-26,01:00:00,0.06231,2021-06-26,07:39:00,0.0598,540.1726472015981,closed,-22.36500278507058,-4.140343444069971,505.8252505023911,0.05988360966046298,0.0598,0.06293,0.1733823293858444,0.43213811776127853
253,short,2021-06-26,09:00:00,0.05919,2021-06-26,11:53:00,0.06222,506.6689649010819,closed,-26.513467338643263,-5.23289744889339,479.31178316374786,0.06194457178663802,0.06222,0.05899,0.17120086666703224,0.40533517192086554
254,short,2021-06-24,16:00:00,0.06579,2021-06-26,13:20:00,0.06234,34.64483515564609,closed,1.7785128077208419,5.13355829153367,481.0902959714687,0.0622675720655431,0.06837,0.05884,0.010531945631751359,0.027715868124516874
255,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,495.1498635769789,closed,38.48622518886236,7.772641783809978,519.5765211603311,0.06677448203239861,0.06003,0.06977,0.16000965053384358,0.3961198908615831
256,long,2021-06-30,19:00:00,0.06612,2021-07-01,03:14:00,0.06623,834.3746206571235,closed,0.468218934132805,0.05611615245008922,520.0447400944639,0.06623130845254709,0.06604,0.06829,0.2523819179241148,0.6674996965256988
257,short,2021-07-01,07:00:00,0.06461,2021-07-02,21:44:00,0.06546,792.3370520481623,closed,-11.303011187558727,-1.4265407831605068,508.74172890690517,0.06538031550024376,0.06546,0.06326,0.2452676217452909,0.6338696416385299
258,short,2021-07-03,17:00:00,0.06683,2021-07-04,05:42:00,0.06654,1425.1748371872736,closed,4.617711485039376,0.32401017507107377,513.3594403919445,0.06626280837886352,0.06734,0.06507,0.4265075077621648,1.1401398697498188
259,long,2021-07-04,07:00:00,0.06726,2021-07-05,00:07:00,0.06688,1302.9239873097,closed,-8.790920737928147,-0.6747071067499335,504.56851965401637,0.06691495892711065,0.06664,0.06824,0.3874290774040143,1.0423391898477599
260,long,2021-07-05,20:00:00,0.06488,2021-07-06,09:19:00,0.06477,1137.488664162612,closed,-3.189175985909905,-0.28036991368680486,501.37934366810646,0.06492102277822469,0.06443,0.06636,0.3506438545507436,0.9099909313300896
261,short,2021-07-06,15:00:00,0.06488,2021-07-07,04:09:00,0.06537,1137.7274485059245,closed,-9.853477253780486,-0.8660665844636319,491.52586641432595,0.0653395819205164,0.06537,0.06391,0.3507174625480656,0.9101819588047396
262,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:44:00,0.06148,1511.1536021775944,closed,81.47946973664475,5.391872118044892,573.0053361509707,0.06146808809980779,0.06558,0.06041,0.46454153156396993,1.2089228817420756
263,long,2021-07-08,16:00:00,0.06158,2021-07-08,22:14:00,0.06057,1240.7225832929635,closed,-21.745164308786975,-1.752620980837941,551.2601718421837,0.060608019410812765,0.06057,0.06203,0.40296283965344704,0.9925780666343709
264,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:57:00,0.06076,998.8635891347367,closed,-24.693738724598298,-2.472183288409701,526.5664331175853,0.060738001632880526,0.06076,0.0591,0.3365443359618385,0.7990908713077894
265,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:09:00,0.0598,1007.8732846350533,closed,-15.591319615431797,-1.5469523652546608,510.97511350215353,0.05980513878856251,0.0598,0.06139,0.3322476626454766,0.8062986277080427
266,short,2021-07-10,04:00:00,0.06187,2021-07-10,11:40:00,0.06261,1351.619870201265,closed,-17.684352326627447,-1.3083820914821362,493.2907611755261,0.06248948673844483,0.06261,0.06132,0.4369225376438549,1.0812958961610122
267,long,2021-07-11,09:00:00,0.0613,2021-07-12,10:01:00,0.06184,1543.8080730883337,closed,11.860878468216638,0.7682871125611728,505.1516396437427,0.061850644982132774,0.06121,0.06283,0.5036894202572052,1.235046458470667
268,long,2021-07-13,03:00:00,0.06038,2021-07-13,05:18:00,0.05961,1565.441615504908,closed,-21.734282345879866,-1.3883802583636964,483.41735729786285,0.05965580026940668,0.05961,0.06063,0.5185298494550872,1.2523532924039265
269,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,1388.0295798585655,closed,-25.917561661696297,-1.8672196931377492,457.49979563616654,0.060342812408229,0.06035,0.05931,0.468059207505839,1.1104236638868525
270,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:32:00,0.06018,1184.895643721062,closed,-22.389457843938985,-1.8895721292068248,435.11033779222754,0.060171533562863484,0.06018,0.05903,0.4007764734385463,0.9479165149768497
271,short,2021-07-13,20:00:00,0.05879,2021-07-14,09:04:00,0.05814,1137.0811767197604,closed,11.275419959686522,0.9916108181663629,446.38575775191407,0.058004815768765004,0.05947,0.05688,0.38682809209721397,0.9096649413758083
272,long,2021-07-14,10:00:00,0.0584,2021-07-15,04:03:00,0.05897,796.1410071302124,closed,6.860990514871475,0.86178082191781,453.2467482667856,0.05904279452890635,0.05833,0.06068,0.2726510298391139,0.63691280570417
273,long,2021-07-15,22:00:00,0.05802,2021-07-16,07:32:00,0.05752,1092.4585873059605,closed,-10.665046935323913,-0.9762426749396768,442.58170133146166,0.057556413125403265,0.05722,0.05876,0.3765800025184283,0.8739668698447685
274,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,977.6197654913362,closed,-7.325966005923225,-0.7493676237449342,435.2557353255384,0.05709502737319143,0.05713,0.05581,0.3444142207121143,0.782095812393069
275,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,985.0118323534208,closed,-23.341619504157116,-2.3696790980052085,411.9141158213813,0.05637628468423747,0.05635,0.05765,0.3417213642162778,0.7880094658827367
276,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,977.0869516171174,closed,0.6124263211634522,0.06267879436419271,412.52654214254477,0.05592188173713097,0.05652,0.05474,0.3485239706142741,0.7816695612936939
277,short,2021-07-18,08:00:00,0.05618,2021-07-18,21:50:00,0.05644,1143.5623331503061,closed,-6.614341736973816,-0.578398006407968,405.91220040557096,0.056393313418330385,0.05695,0.05538,0.4071065621752603,0.9148498665202449
278,long,2021-07-19,06:00:00,0.05612,2021-07-19,11:28:00,0.05511,1059.6280494552332,closed,-20.295615677962164,-1.9153528153955883,385.61658472760877,0.055125104299642125,0.05511,0.0562,0.3776293832698622,0.8477024395641866
279,long,2021-07-20,13:00:00,0.05023,2021-07-21,00:39:00,0.04985,732.2824670433035,closed,-6.417261108361306,-0.8763368504877532,379.1993236192475,0.0498774556320408,0.04971,0.0512,0.2915717567363343,0.5858259736346428
280,short,2021-07-21,20:00:00,0.05275,2021-07-22,07:15:00,0.05427,653.6217678312163,closed,-19.604935754740303,-2.999431279620855,359.59438786450715,0.05421014826810974,0.05427,0.05268,0.24781867974643274,0.522897414264973
281,long,2021-07-22,09:00:00,0.05445,2021-07-23,08:56:00,0.05487,773.2376500623512,closed,5.061759926321898,0.654618916437105,364.65614779082904,0.054873900604966434,0.05344,0.05614,0.2840175023185863,0.618590120049881
282,long,2021-07-23,23:00:00,0.05548,2021-07-24,19:45:00,0.0568,969.7016834820411,closed,21.946159859534756,2.263186733958187,386.6023076503638,0.056896837787122914,0.05539,0.05794,0.34956801855877473,0.7757613467856329
283,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:35:00,0.05701,949.6783642206957,closed,-7.4676951139136705,-0.7863393960798135,379.1346125364501,0.0569926686037649,0.05739,0.05584,0.33539762112685706,0.7597426913765566
284,long,2021-07-25,08:00:00,0.05734,2021-07-25,15:41:00,0.05666,917.6602455656,closed,-11.936816928505499,-1.3007882804325082,367.1977956079446,0.05690548869595845,0.05666,0.05809,0.32007682091580053,0.7341281964524801
285,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,795.9835216701165,closed,-13.233677436346282,-1.6625567082820571,353.96411817159833,0.05773174440599024,0.05775,0.05642,0.2799309026446691,0.6367868173360932
286,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,913.3643678528302,closed,55.7823475121666,6.107348772900102,409.74646568376494,0.06171885029248761,0.05765,0.06284,0.31571530171200496,0.7306914942822642
287,short,2021-07-26,14:00:00,0.06111,2021-07-26,17:26:00,0.06271,708.7682971213662,closed,-19.356159480384317,-2.7309572901325545,390.39030620338065,0.06267641693904993,0.06271,0.06091,0.23196475114428614,0.567014637697093
288,long,2021-07-27,11:00:00,0.05929,2021-07-27,16:27:00,0.05877,627.8107852924259,closed,-6.220208217674145,-0.9907775341541568,384.1700979857065,0.05881659098274194,0.05877,0.06066,0.21177628109037808,0.5022486282339407
289,short,2021-07-27,20:00:00,0.05874,2021-07-28,00:25:00,0.06063,614.9080030987305,closed,-20.486381389175904,-3.3316172965611215,363.6837165965306,0.060574920950935904,0.06063,0.05874,0.20936602080310882,0.49192640247898445
290,short,2021-07-28,14:00:00,0.06046,2021-07-29,09:46:00,0.06144,627.5450124684169,closed,-10.881543328340893,-1.7339861065167081,352.8021732681897,0.06142193150041431,0.06144,0.05967,0.20759014636732284,0.5020360099747335
291,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:08:00,0.06193,827.8273108092334,closed,-17.70977648639934,-2.1393080724876476,335.09239678179034,0.06192345164370363,0.06193,0.06063,0.2727602342040308,0.6622618486473867
292,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:40:00,0.06125,689.2871956597887,closed,-11.29119378636704,-1.6380971324382518,323.8012029954233,0.06124645146066397,0.06125,0.05978,0.22850561765615407,0.551429756527831
293,long,2021-07-30,19:00:00,0.0615,2021-07-31,05:30:00,0.06262,805.3628951291415,closed,13.760574474824368,1.708617886178855,337.56177747024765,0.06265367696446797,0.06132,0.06389,0.2619066325623225,0.6442903161033132
294,short,2021-07-31,17:00:00,0.06374,2021-08-01,00:30:00,0.06496,812.8112915907484,closed,-16.462705913920967,-2.0254032005020375,321.0990715563267,0.06467356599364192,0.06496,0.06335,0.255039627107232,0.6502490332725988
295,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:18:00,0.06533,709.3543654413858,closed,-2.301051515426617,-0.32438674201924733,318.7980200409001,0.06533820491710714,0.06518,0.06682,0.21669600288418692,0.5674834923531087
296,long,2021-08-02,08:00:00,0.06474,2021-08-03,03:49:00,0.06375,537.035891235848,closed,-8.80785315148434,-1.6400864998455433,309.9901668894158,0.06375843533791078,0.06375,0.06568,0.16590543442565586,0.42962871298867844
297,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:01:00,0.06327,712.3820751415423,closed,-11.875798248324902,-1.6670546133499098,298.1143686410909,0.06331165852558655,0.06327,0.06471,0.22168416839631008,0.5699056601132338
298,long,2021-08-03,22:00:00,0.06388,2021-08-05,01:07:00,0.0679,800.3414302160094,closed,49.475032442302364,6.181740763932366,347.5894010833932,0.06791028613852633,0.06354,0.0691,0.2505765279323761,0.6402731441728076
299,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:07:00,0.06887,651.3225939028954,closed,0.6115127300993652,0.09388784234169138,348.2009138134926,0.06872141812316288,0.0693,0.06688,0.18876180087027833,0.5210580751223164
300,long,2021-08-05,22:00:00,0.07039,2021-08-07,12:51:00,0.07467,676.461311733212,closed,40.39824262817398,5.971996022162247,388.5991564416666,0.07467837663749512,0.06986,0.07649,0.1922038106927723,0.5411690493865696
301,short,2021-08-07,13:00:00,0.07403,2021-08-07,15:30:00,0.07559,676.4241931078118,closed,-14.977857240618178,-2.214269890584906,373.62129920104843,0.07554647594841359,0.07559,0.07342,0.18274326438141614,0.5411393544862495
302,long,2021-08-08,08:00:00,0.07538,2021-08-08,14:53:00,0.07393,680.3943389576041,closed,-13.812817438102707,-2.030119395065013,359.80848176294575,0.073960349216535,0.07393,0.07603,0.1805238362848512,0.5443154711660833
303,long,2021-08-09,08:00:00,0.07122,2021-08-09,21:15:00,0.07277,661.480032555858,closed,13.681212629536047,2.0682729570345346,373.4896943924818,0.07282301333298423,0.071,0.07476,0.18575681902719965,0.5291840260446864
304,short,2021-08-10,05:00:00,0.07347,2021-08-10,13:01:00,0.07518,792.978180787789,closed,-19.306660382698528,-2.4347025997005627,354.1830340097833,0.07514020446916679,0.07518,0.07341,0.21586448367708977,0.6343825446302312
305,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:35:00,0.07431,676.0814233166435,closed,-9.013755881757943,-1.3332352540525787,345.1692781280253,0.0742128879562396,0.07431,0.07229,0.18419327702401403,0.5408651386533149
306,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,725.8152801694162,closed,95.14408114762509,13.108580619219953,440.31335927565044,0.08468592052380594,0.07415,0.08646,0.19456246620276538,0.580652224135533
307,short,2021-08-11,22:00:00,0.0844,2021-08-12,00:07:00,0.08562,625.7106499509842,closed,-9.693473803600831,-1.5491943127962071,430.6198854720496,0.0850296192262171,0.08562,0.08206,0.14827266586516216,0.5005685199607874
308,long,2021-08-12,02:00:00,0.08765,2021-08-12,04:48:00,0.0874,509.9513322410656,closed,-1.9788322546700665,-0.3880433542498576,428.6410532173795,0.08753927107006922,0.08731,0.09124,0.11636082880571948,0.40796106579285246
309,short,2021-08-12,06:00:00,0.08592,2021-08-13,00:05:00,0.08516,406.0789064601668,closed,3.17255762413962,0.7812662942271844,431.81361084151916,0.08514469002040492,0.08687,0.08061,0.09452488511642618,0.3248631251681335
310,long,2021-08-13,01:00:00,0.08513,2021-08-14,09:59:00,0.08814,491.3142256566891,closed,16.863257026775248,3.4322753435921527,448.67686786829444,0.08836898348029666,0.08471,0.09211,0.11542681208896727,0.39305138052535127
311,short,2021-08-14,10:00:00,0.08862,2021-08-14,14:58:00,0.09008,680.7408402370327,closed,-11.913318056423444,-1.7500519070187195,436.763549811871,0.09006047587571235,0.09008,0.08714,0.15363142411126895,0.5445926721896261
312,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:10:00,0.0917,575.978511181977,closed,3.142638894201504,0.5456173855778808,439.9061887060725,0.09176557190495714,0.08963,0.09522,0.1264358492332295,0.4607828089455816
313,long,2021-08-15,22:00:00,0.09232,2021-08-16,13:36:00,0.09355,769.4775914074698,closed,9.46964199103168,1.230658578856147,449.37583069710416,0.094151057697141,0.09232,0.09679,0.1666979184158297,0.6155820731259759
314,short,2021-08-16,14:00:00,0.09215,2021-08-17,02:11:00,0.09032,684.1113596610363,closed,12.88994977267784,1.8841888225718917,462.265780469782,0.09022655278369124,0.09345,0.0872,0.14847777746305726,0.5472890877288291
315,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,707.6878261711969,closed,-18.147975426840627,-2.564404071358216,444.11780504294137,0.08926582938129372,0.08912,0.09225,0.1549059485982701,0.5661502609369575
316,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:16:00,0.08419,714.007584474545,closed,36.86859750675796,5.163614268031961,480.98640254969933,0.08416388866115562,0.09046,0.0814,0.16068585225037582,0.571206067579636
317,long,2021-08-18,08:00:00,0.08467,2021-08-18,20:39:00,0.08407,631.9226621381638,closed,-5.132821116903809,-0.8122546356442535,475.8535814327955,0.08425768173671078,0.08327,0.08748,0.1492671931352696,0.505538129710531
318,short,2021-08-18,22:00:00,0.08361,2021-08-19,15:37:00,0.085,640.1614187419337,closed,-11.307818650914227,-1.7664011481880186,464.5457627818813,0.08489750669899672,0.08569,0.08179,0.1531303477435555,0.5121291349935471
319,short,2021-08-20,08:00:00,0.08714,2021-08-20,13:26:00,0.08874,926.6147227718066,closed,-17.967776181365604,-1.9390773467982605,446.5779866005157,0.08868432304030971,0.08874,0.0865,0.2126726469524459,0.7412917782174453
320,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,944.8854039911407,closed,-18.88848457282867,-1.9990238491403098,427.68950202768707,0.0886196355493489,0.08844,0.09075,0.209625158955328,0.7559083231929126
321,short,2021-08-20,19:00:00,0.08885,2021-08-22,09:41:00,0.09001,872.2644449106903,closed,-12.282190227786984,-1.40808103545302,415.40731179990007,0.08993825067139191,0.09072,0.08776,0.19634540121793817,0.6978115559285523
322,short,2021-08-22,15:00:00,0.08647,2021-08-22,23:23:00,0.08807,888.860212525345,closed,-17.363725434864154,-1.9534821325315026,398.04358636503594,0.0880205803873977,0.08807,0.086,0.20558811438078986,0.711088170020276
323,long,2021-08-23,00:00:00,0.08802,2021-08-23,14:34:00,0.08954,895.9711290760844,closed,14.551988077585769,1.6241581458759302,412.5955744426217,0.08967481442901074,0.0878,0.09163,0.20358353307795604,0.7167769032608675
324,short,2021-08-23,15:00:00,0.08924,2021-08-24,06:19:00,0.09073,853.3426235944173,closed,-15.12179738022442,-1.772066337965044,397.4737770623973,0.09072740009025727,0.09073,0.08857,0.1912466659781303,0.6826740988755339
325,long,2021-08-24,07:00:00,0.09075,2021-08-24,13:26:00,0.08933,1011.1033569214354,closed,-16.852836778835858,-1.6667768595041224,380.6209402835614,0.08935626814798443,0.08933,0.09114,0.22283269574026127,0.8088826855371484
326,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:55:00,0.08593,806.6432588601084,closed,18.95074140336291,2.3493336360540304,399.5716816869243,0.08587829782628814,0.08809,0.0838,0.1831407103780471,0.6453146070880867
327,long,2021-08-25,03:00:00,0.08607,2021-08-25,08:46:00,0.08399,683.2637730411243,closed,-17.217389726302773,-2.5198745207389317,382.35429196062154,0.08408331932704972,0.08399,0.0866,0.15876932102733227,0.5466110184328995
328,short,2021-08-25,10:00:00,0.08319,2021-08-25,13:01:00,0.08575,624.7852901723597,closed,-19.876508706289737,-3.181334294987386,362.4777832543318,0.08567551876048723,0.08575,0.08313,0.1502068253810217,0.4998282321378878
329,short,2021-08-26,04:00:00,0.08519,2021-08-26,14:04:00,0.08478,612.4370987969014,closed,2.313788653287824,0.37780021129241403,364.79157190761964,0.08471103296943454,0.08569,0.08219,0.14378145293975853,0.4899496790375211
330,long,2021-08-26,22:00:00,0.08411,2021-08-27,00:17:00,0.08179,633.6273331587131,closed,-18.134864767387633,-2.862071097372491,346.656707140232,0.08213881190508361,0.08179,0.08456,0.1506663495800055,0.5069018665269706
331,short,2021-08-27,05:00:00,0.08235,2021-08-27,11:07:00,0.08463,596.0778198048417,closed,-17.125058801698522,-2.8729568913175356,329.5316483385335,0.08461458497569534,0.08463,0.08222,0.1447669264856932,0.47686225584387343
332,short,2021-08-28,04:00:00,0.08692,2021-08-28,22:27:00,0.08836,795.7817798694259,closed,-14.003415559760235,-1.7597054763000421,315.52823277877326,0.08821966993453187,0.08836,0.08642,0.18310671418992774,0.6366254238955408
333,long,2021-08-28,23:00:00,0.08796,2021-08-29,02:50:00,0.08879,900.953782528276,closed,7.575878218269116,0.8408731241473366,323.10411099704237,0.08882975099425537,0.08793,0.09037,0.20485533936522873,0.7207630260226208
334,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:04:00,0.08949,690.5118382264279,closed,-15.1251553149673,-2.190426648414326,307.9789556820751,0.08945089216448113,0.08949,0.0874,0.15754319831768834,0.5524094705811423
