,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
226,short,2021-06-14,07:00:00,0.07134,2021-06-14,13:24:00,0.07165,2462.933553631688,closed,-13.363227032118537,-0.5425735912531606,1053.9494489542026,0.07152576005902778,0.07165,0.06998,0.6904775872250318,1.9703468429053506
227,long,2021-06-14,15:00:00,0.07185,2021-06-14,18:35:00,0.07114,2416.883791558405,closed,-26.489180907117863,-1.0960055671537958,1027.4602680470848,0.07116339038120383,0.07114,0.07273,0.6727581883252346,1.9335070332467241
228,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,2168.8892899096786,closed,-51.09773168573888,-2.355940062199615,976.362536361346,0.07216557052588603,0.07233,0.07049,0.6132002516001354,1.735111431927743
229,long,2021-06-15,01:00:00,0.07203,2021-06-15,08:49:00,0.07144,2209.1518379271324,closed,-20.475951501377885,-0.9268693599888842,955.8865848599681,0.07152827162065745,0.07144,0.07312,0.6133977059356193,1.767321470341706
230,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,2147.1209319025174,closed,-33.85842697965301,-1.5769222160044702,922.0281578803151,0.07244112540124248,0.07253,0.07085,0.6007613127874979,1.717696745522014
231,long,2021-06-16,04:00:00,0.07209,2021-06-16,10:41:00,0.07112,2160.8936835409304,closed,-31.40390910282551,-1.453283395755304,890.6242487774896,0.07119200184655376,0.07112,0.07273,0.5994988718382385,1.7287149468327443
232,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,2225.815730823787,closed,24.19189144154301,1.0868775481512774,914.8161402190326,0.0701530760870779,0.07113,0.06873,0.6258444343663115,1.7806525846590295
233,long,2021-06-17,02:00:00,0.07022,2021-06-17,17:21:00,0.07079,1906.564510280261,closed,13.40796514845687,0.7032526345770449,928.2241053674895,0.070895336590506,0.07016,0.07258,0.543026063879311,1.525251608224209
234,short,2021-06-17,18:00:00,0.07077,2021-06-17,21:34:00,0.07193,2113.570871189229,closed,-36.931970558803556,-1.7473731807262884,891.292134808686,0.07191401507544187,0.07193,0.07036,0.5973070146076669,1.6908566969513832
235,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,1943.006311662341,closed,2.211632381553625,0.11382528035441433,893.5037671902396,0.07245333963531614,0.07155,0.07411,0.5380053472690962,1.554405049329873
236,short,2021-06-18,07:00:00,0.07215,2021-06-18,08:10:00,0.07411,1696.323391243029,closed,-47.90896882610848,-2.8242827442827294,845.5947983641312,0.07405017708697445,0.07411,0.07215,0.4702213142738819,1.3570587129944232
237,short,2021-06-18,13:00:00,0.07255,2021-06-20,15:19:00,0.06563,1276.857515791771,closed,120.4163755857571,9.4306822880772,966.0111739498883,0.06562230025130393,0.07307,0.06322,0.3519938017344648,1.0214860126334169
238,long,2021-06-20,18:00:00,0.06588,2021-06-21,02:39:00,0.06613,1776.8366157921494,closed,4.781815795893827,0.26911961141469376,970.7929897457822,0.0661591539656997,0.06583,0.06795,0.5394160946545687,1.4214692926337196
239,short,2021-06-21,05:00:00,0.06535,2021-06-21,11:49:00,0.05965,1739.794149447089,closed,149.8251619085903,8.611660290742162,1120.6181516543725,0.059423242189314426,0.06627,0.0576,0.5324542155920701,1.3918353195576714
240,long,2021-06-21,21:00:00,0.05895,2021-06-21,21:56:00,0.056,1163.6592418295588,closed,-59.55803423373151,-5.1181679389312995,1061.060117420641,0.05611152127421074,0.056,0.05895,0.394795332257696,0.9309273934636471
241,short,2021-06-21,22:00:00,0.05527,2021-06-22,01:16:00,0.0553,924.992073164543,closed,-1.576787645472637,-0.17046499004885515,1059.4833297751684,0.05495001595966146,0.05615,0.05178,0.33471759477638613,0.7399936585316343
242,long,2021-06-22,04:00:00,0.05598,2021-06-22,08:35:00,0.05266,891.1103599842131,closed,-53.88024452856033,-6.046416577349058,1005.6030852466081,0.052722136277157376,0.05266,0.05605,0.31836740263816116,0.7128882879873706
243,short,2021-06-22,10:00:00,0.05207,2021-06-22,15:25:00,0.04975,824.8608455541686,closed,35.775293669909345,4.337130785481075,1041.3783789165175,0.04960397491534542,0.05283,0.04643,0.31682767257698047,0.6598886764433349
244,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:59:00,0.05364,705.7601169513903,closed,29.20214513840225,4.137687074829927,1070.5805240549198,0.053754169355255225,0.04932,0.05755,0.2743479560549622,0.5646080935611123
245,short,2021-06-23,18:00:00,0.05505,2021-06-23,23:23:00,0.05592,1061.090793896368,closed,-18.00365567903649,-1.6967120799273305,1052.5768683758834,0.05589136542928829,0.05592,0.05319,0.3855007425599884,0.8488726351170944
246,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,1037.5483001556802,closed,131.55051968429666,12.678977900552486,1184.12738806018,0.06543205233013329,0.05772,0.06837,0.3582694406614918,0.8300386401245442
247,long,2021-06-26,01:00:00,0.06231,2021-06-26,07:39:00,0.0598,1213.564645600288,closed,-50.2457442436625,-4.140343444069971,1133.8816438165175,0.0598900722212234,0.0598,0.06293,0.3895248421121131,0.9708517164802305
248,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:50:00,0.06184,1130.4765738738527,closed,-41.609868343821624,-3.6807368949924633,1092.271775472696,0.061834492522754365,0.06184,0.05884,0.3786556938113726,0.9043812590990822
249,short,2021-06-24,16:00:00,0.06579,2021-06-26,13:20:00,0.06234,75.14284110101357,closed,3.857501549835053,5.133558291533671,1096.129277022531,0.06226726115961546,0.06837,0.05884,0.022843240948780538,0.06011427288081086
250,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,1129.1005715908946,closed,87.76094280871118,7.772641783809979,1183.8902198312421,0.0667764358355272,0.06003,0.06977,0.3648733467735966,0.9032804572727157
251,long,2021-06-30,19:00:00,0.06612,2021-07-01,03:14:00,0.06623,1900.886231386367,closed,1.066704215507529,0.056116152450089204,1184.9569240467497,0.06623099141645761,0.06604,0.06829,0.5749807112481449,1.5207089851090936
252,short,2021-07-01,05:00:00,0.06638,2021-07-02,21:33:00,0.06525,2023.892971645356,closed,32.224229981320796,1.5921904188008318,1217.1811540280705,0.06520322134915754,0.06671,0.06326,0.6097899884439157,1.6191143773162848
253,short,2021-07-03,17:00:00,0.06683,2021-07-04,05:42:00,0.06654,3337.928313081035,closed,10.8152273709608,0.32401017507107377,1227.9963813990314,0.06628848357564954,0.06734,0.06507,0.9989311126981999,2.670342650464828
254,long,2021-07-04,07:00:00,0.06726,2021-07-05,00:07:00,0.06688,3131.163367922322,closed,-21.12618176732248,-0.6747071067499336,1206.8701996317088,0.06692108068938439,0.06664,0.06824,0.9310625536492185,2.5049306943378578
255,long,2021-07-05,20:00:00,0.06488,2021-07-06,09:19:00,0.06477,2733.4345996454754,closed,-7.663728227711281,-0.2803699136868049,1199.2064714039975,0.06492770418867419,0.06443,0.06636,0.8426123919992219,2.1867476797163805
256,short,2021-07-06,12:00:00,0.06498,2021-07-07,04:09:00,0.06537,2699.8204408367505,closed,-19.194734480448282,-0.7109633733456472,1180.0117369235493,0.06535314109436997,0.06552,0.06391,0.8309696647696987,2.1598563526694003
257,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:46:00,0.06157,3550.769817022501,closed,186.5410513008256,5.253538272363981,1366.5527882243748,0.06149105520155374,0.06558,0.06041,1.091536986480941,2.840615853618001
258,long,2021-07-08,16:00:00,0.06158,2021-07-08,22:14:00,0.06057,2992.472364024028,closed,-52.44669849766223,-1.7526209808379405,1314.1060897267125,0.060623933202014674,0.06057,0.06203,0.9718974875037442,2.3939778912192224
259,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:41:00,0.0607,2444.124702973806,closed,-57.95276600301855,-2.37110512129379,1256.153323723694,0.06069577245365728,0.0607,0.0591,0.8234921505976436,1.955299762379045
260,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:09:00,0.0598,2445.321111018175,closed,-37.827952764967215,-1.5469523652546608,1218.3253709587268,0.05983170113677659,0.0598,0.06139,0.8061055253067991,1.9562568888145402
261,short,2021-07-10,04:00:00,0.06187,2021-07-10,11:40:00,0.06261,3155.643251315805,closed,-41.287871171280614,-1.3083820914821362,1177.0374997874462,0.0625143332103492,0.06261,0.06132,1.0200883307954762,2.5245146010526445
262,long,2021-07-10,12:00:00,0.06253,2021-07-10,17:16:00,0.06122,2894.749728856126,closed,-63.88652006740704,-2.206979050055982,1113.1509797200392,0.061258730257264894,0.06122,0.06253,0.9258754929973216,2.3157997830849006
263,long,2021-07-11,02:00:00,0.06147,2021-07-12,10:02:00,0.06163,3184.471209424327,closed,4.705163707902333,0.1477533756303895,1117.8561434279416,0.06175563967102468,0.06058,0.06283,1.0361058107773962,2.5475769675394617
264,long,2021-07-13,02:00:00,0.06049,2021-07-13,05:18:00,0.05961,3339.403252186195,closed,-52.35680821867029,-1.567849231277895,1065.4993352092713,0.05961755686256687,0.05961,0.06063,1.104117458153809,2.671522601748956
265,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,3093.952450292001,closed,-57.77088944817017,-1.8672196931377494,1007.7284457611012,0.060331262714708137,0.06035,0.05931,1.0433156129799361,2.4751619602336006
266,long,2021-07-13,08:00:00,0.06047,2021-07-13,12:37:00,0.05946,2770.477880158531,closed,-49.4065959069596,-1.7833239622953596,958.3218498541415,0.059470237761297576,0.05946,0.06057,0.9163148272394679,2.216382304126825
267,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:31:00,0.06017,2527.265113960843,closed,-47.327088952296556,-1.8726602401488233,910.994760901845,0.06015108481751379,0.06017,0.05903,0.8548165445495832,2.0218120911686746
268,short,2021-07-13,20:00:00,0.05879,2021-07-14,09:04:00,0.05814,2406.621185288238,closed,23.864316025601717,0.9916108181663629,934.8590769274467,0.05799270901961675,0.05947,0.05688,0.8187178721851465,1.9252969482305904
269,long,2021-07-14,10:00:00,0.0584,2021-07-15,04:03:00,0.05897,1727.3811605530411,closed,14.886239563067404,0.86178082191781,949.7453164905141,0.05909969533594185,0.05833,0.06068,0.5915688906003566,1.381904928442433
270,long,2021-07-15,22:00:00,0.05802,2021-07-16,07:32:00,0.05752,2265.0362277458853,closed,-22.112250258099177,-0.9762426749396766,927.633066232415,0.05754359068637021,0.05722,0.05876,0.7807777413808636,1.8120289821967084
271,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,2057.3636798649095,closed,-15.417217319595009,-0.7493676237449343,912.21584891282,0.057089835200878826,0.05713,0.05581,0.7248066513527953,1.6458909438919276
272,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,2067.5824242943077,closed,-48.99506854253157,-2.3696790980052085,863.2207803702884,0.05637824311447285,0.05635,0.05765,0.7172879182287278,1.6540659394354462
273,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,2034.2065944065455,closed,1.2750161682509265,0.06267879436419271,864.4957965385393,0.05592967240811355,0.05652,0.05474,0.7255953609440149,1.6273652755252366
274,short,2021-07-18,08:00:00,0.05618,2021-07-18,21:50:00,0.05644,2347.980068835887,closed,-13.580669909003202,-0.5783980064079679,850.9151266295361,0.05641423735350561,0.05695,0.05538,0.8358775609953318,1.8783840550687096
275,long,2021-07-18,22:00:00,0.05653,2021-07-18,22:49:00,0.05563,2306.547049235597,closed,-39.383240209647546,-1.707454448965148,811.5318864198886,0.05566726748508536,0.05563,0.05671,0.8160435341360684,1.8452376393884777
276,short,2021-07-18,23:00:00,0.05563,2021-07-20,12:51:00,0.05023,1983.1080408296234,closed,190.20070140956852,9.591040805320874,1001.7325878294571,0.050218251620992166,0.0562,0.04908,0.7129635235770713,1.5864864326636987
277,long,2021-07-20,13:00:00,0.05023,2021-07-21,00:39:00,0.04985,1916.2676061148786,closed,-16.79295918634419,-0.8763368504877532,984.9396286431129,0.04988710852998532,0.04971,0.0512,0.7629972550726175,1.533014084891903
278,short,2021-07-21,20:00:00,0.05275,2021-07-22,07:15:00,0.05427,1739.8325311823264,closed,-52.18508115330195,-2.9994312796208544,932.7545474898109,0.05417311972502368,0.05427,0.05268,0.6596521445241048,1.3918660249458612
279,long,2021-07-22,08:00:00,0.05419,2021-07-23,08:58:00,0.05483,1959.5745599041265,closed,20.85227441999602,1.0641225318324317,953.6068219098069,0.05485028206931443,0.05344,0.05614,0.7232236796103069,1.5676596479233014
280,long,2021-07-23,23:00:00,0.05548,2021-07-24,19:45:00,0.0568,2505.444147345416,closed,56.702879569453245,2.2631867339581864,1010.3097014792601,0.0568841770926003,0.05539,0.05794,0.9031882290358385,2.0043553178763327
281,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:35:00,0.05701,2510.7258658806877,closed,-19.742826610985873,-0.7863393960798137,990.5668748682742,0.056979388397042335,0.05739,0.05584,0.8867122959140696,2.0085806927045504
282,long,2021-07-25,08:00:00,0.05734,2021-07-25,15:41:00,0.05666,2403.7570858669683,closed,-31.267790463023502,-1.3007882804325082,959.2990844052507,0.05690853484824027,0.05666,0.05809,0.8384224226951408,1.9230056686935748
283,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,2107.9377450839693,closed,-35.04566038730306,-1.6625567082820571,924.2534240179476,0.0577140453070153,0.05775,0.05642,0.7413180042496816,1.6863501960671754
284,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,2361.993016509511,closed,144.25515150977972,6.107348772900101,1068.5085755277273,0.06170796229413273,0.05765,0.06284,0.816451094541829,1.889594413207609
285,short,2021-07-26,14:00:00,0.06111,2021-07-26,17:26:00,0.06271,1889.900569213698,closed,-51.612377371198136,-2.730957290132555,1016.8961981565292,0.0626375130796343,0.06271,0.06091,0.6185241594546549,1.5119204553709584
286,long,2021-07-27,10:00:00,0.05909,2021-07-27,16:30:00,0.05873,1572.579296070713,closed,-11.37111357235953,-0.7230868167202561,1005.5250845841697,0.05874949550273211,0.05873,0.06066,0.5322657966054201,1.2580634368565706
287,short,2021-07-27,18:00:00,0.05856,2021-07-27,22:51:00,0.06004,1525.5679906737994,closed,-40.297503333978625,-2.641475409836069,965.2275812501911,0.06003988936950761,0.06004,0.05811,0.5210273192191938,1.2204543925390396
288,short,2021-07-28,14:00:00,0.06046,2021-07-29,09:46:00,0.06144,1657.7730708894471,closed,-28.74555472679839,-1.7339861065167077,936.4820265233927,0.06143012207542604,0.06144,0.05967,0.5483867254017358,1.3262184567115578
289,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:11:00,0.06201,2145.5558665108347,closed,-48.72780058216126,-2.2711037891268626,887.7542259412314,0.061954702374271246,0.06201,0.06063,0.7069376825406375,1.7164446932086679
290,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:36:00,0.06123,1849.638847395925,closed,-29.6857070932366,-1.6049461296204177,858.0685188479948,0.061227801891878465,0.06123,0.05978,0.6131738264199984,1.4797110779167402
291,long,2021-07-30,19:00:00,0.0615,2021-07-31,05:30:00,0.06262,2109.3447636296846,closed,36.04064191255389,1.708617886178855,894.1091607605487,0.06263910885078965,0.06132,0.06389,0.6859657767901415,1.6874758109037478
292,short,2021-07-31,08:00:00,0.0631,2021-07-31,10:45:00,0.0645,2119.1168233681046,closed,-49.38381785144733,-2.330396196513468,844.7253429091013,0.06442117455870884,0.0645,0.06309,0.6716693576444072,1.695293458694484
293,short,2021-07-31,17:00:00,0.06374,2021-08-01,00:30:00,0.06496,2027.0762244916261,closed,-41.056466727469264,-2.0254032005020375,803.6688761816321,0.06467809000240062,0.06496,0.06335,0.636045253998,1.621660979593301
294,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:18:00,0.06533,1804.4181667417902,closed,-5.853293303497123,-0.32438674201924733,797.8155828781349,0.06536201752416904,0.06518,0.06682,0.5512198462629572,1.4435345333934322
295,long,2021-08-02,08:00:00,0.06474,2021-08-03,03:49:00,0.06375,1362.3653124107152,closed,-22.343969567426697,-1.640086499845543,775.4716133107082,0.06378437845249692,0.06375,0.06568,0.42087281816827776,1.0898922499285721
296,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:01:00,0.06327,1759.3873389895978,closed,-29.32994780132031,-1.6670546133499098,746.141665509388,0.0632936103431294,0.06327,0.06471,0.5474987829437057,1.4075098711916783
297,long,2021-08-03,22:00:00,0.06388,2021-08-05,01:11:00,0.06785,1946.2811675074488,closed,118.79066779696457,6.103469004383198,864.9323333063526,0.06787552302338255,0.06354,0.0691,0.6093554062327642,1.5570249340059592
298,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:06:00,0.06868,1674.7079703505165,closed,6.183193641233788,0.36921025938269375,871.1155269475863,0.06866207130372044,0.0693,0.06688,0.48535225919446934,1.3397663762804133
299,long,2021-08-05,21:00:00,0.07015,2021-08-07,12:54:00,0.07451,1653.7674349515714,closed,100.99132201340474,6.106742694226662,972.1068489609911,0.07464243809607478,0.06986,0.07649,0.4714946357666633,1.3230139479612573
300,short,2021-08-07,13:00:00,0.07403,2021-08-07,15:20:00,0.07552,1745.379847912551,closed,-36.99705452466208,-2.119713629609625,935.109794436329,0.07548158762846527,0.07552,0.07342,0.4715331211434691,1.3963038783300408
301,long,2021-08-08,08:00:00,0.07538,2021-08-08,14:53:00,0.07393,1701.1403597605506,closed,-34.535180380777675,-2.030119395065013,900.5746140555514,0.0739581963448762,0.07393,0.07603,0.4513505862988991,1.3609122878084405
302,long,2021-08-09,08:00:00,0.07122,2021-08-09,21:15:00,0.07277,1636.7147650209347,closed,33.85172886871932,2.0682729570345346,934.4263429242707,0.0728006199851134,0.071,0.07476,0.45962223112073425,1.309371812016748
303,short,2021-08-10,05:00:00,0.07347,2021-08-10,13:01:00,0.07518,1952.2008946080891,closed,-47.53028593240079,-2.4347025997005627,886.8960569918698,0.07516833090754803,0.07518,0.07341,0.5314280371874478,1.5617607156864715
304,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:33:00,0.0742,1708.6375140391433,closed,-20.21987808603998,-1.1833919084593363,866.6761789058298,0.07419523264907905,0.0742,0.07229,0.46550538456317764,1.3669100112313146
305,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,1814.1653239003047,closed,237.81132404940425,13.108580619219953,1104.487502955234,0.08467783856034838,0.07415,0.08646,0.48630621200919577,1.4513322591202438
306,short,2021-08-11,22:00:00,0.0844,2021-08-12,00:06:00,0.08501,1613.0658117673274,closed,-13.331109775165228,-0.826445497630331,1091.1563931800688,0.08494948983263392,0.08501,0.08206,0.3822430833571866,1.290452649413862
307,long,2021-08-12,02:00:00,0.08765,2021-08-12,04:47:00,0.0876,1347.6901077228476,closed,-2.1544590746621415,-0.15986309184256517,1089.0019341054067,0.08769171180992666,0.08731,0.09124,0.30751628242392415,1.078152086178278
308,short,2021-08-12,06:00:00,0.08592,2021-08-13,00:05:00,0.08516,1086.0797315349816,closed,8.485174870915904,0.7812662942271844,1097.4871089763226,0.0849175588035372,0.08687,0.08061,0.2528118555714576,0.8688637852279854
309,long,2021-08-13,01:00:00,0.08513,2021-08-14,09:59:00,0.08814,1250.402547476538,closed,42.91725833268537,3.432275343592152,1140.404367309008,0.08837404001752454,0.08471,0.09211,0.2937630794024523,1.0003220379812305
310,short,2021-08-14,10:00:00,0.08862,2021-08-14,14:58:00,0.09008,1744.779933826459,closed,-30.534554505209893,-1.7500519070187193,1109.8698128037981,0.09003614274762103,0.09008,0.08714,0.39376662916417493,1.3958239470611673
311,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:08:00,0.09182,1497.9789014443097,closed,10.146205200615787,0.6773263088574277,1120.016018004414,0.0918447776071126,0.08963,0.09522,0.3288286470078608,1.1983831211554479
312,long,2021-08-15,21:00:00,0.09204,2021-08-16,13:36:00,0.09355,1866.3229476221775,closed,28.72012278007088,1.5388613646240739,1148.7361407844849,0.0940282519748668,0.09167,0.09679,0.40554605554588824,1.4930583580977421
313,short,2021-08-16,14:00:00,0.09215,2021-08-17,02:00:00,0.09021,1779.5559070215072,closed,35.65445990250313,2.0035594139989117,1184.390600686988,0.09017422618068978,0.09345,0.0872,0.3862302565429208,1.4236447256172058
314,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,1814.2752755019492,closed,-46.52534903061747,-2.564404071358216,1137.8652516563704,0.0892676033745808,0.08912,0.09225,0.39712712608119716,1.4514202204015594
315,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:16:00,0.08419,1812.9412693700342,closed,93.61329405623081,5.163614268031959,1231.4785457126013,0.08418889577459505,0.09046,0.0814,0.40799848528638105,1.4503530154960274
316,long,2021-08-18,07:00:00,0.08575,2021-08-18,20:39:00,0.08407,1641.0162483873066,closed,-33.846079730586496,-2.062507288629739,1197.6324659820148,0.08426250336038317,0.08327,0.08748,0.38274431449266627,1.3128129987098454
317,short,2021-08-18,22:00:00,0.08361,2021-08-19,15:37:00,0.085,1609.6890949813899,closed,-28.433566656008594,-1.7664011481880186,1169.198899326006,0.08490035375691335,0.08569,0.08179,0.38504702666699914,1.287751275985112
318,short,2021-08-20,08:00:00,0.08714,2021-08-20,13:26:00,0.08874,2294.8343944538865,closed,-44.49861388939035,-1.9390773467982605,1124.7002854366158,0.08871985499985313,0.08874,0.0865,0.5267005725163844,1.8358675155631092
319,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,2354.812933718266,closed,-47.07327214766873,-1.9990238491403098,1077.627013288947,0.08859713831658779,0.08844,0.09075,0.5224210612797041,1.8838503469746128
320,short,2021-08-20,20:00:00,0.08927,2021-08-22,09:41:00,0.09001,2286.8791719887813,closed,-21.298845453772095,-0.9313498375714176,1056.3281678351748,0.08986329790604207,0.09072,0.08776,0.5123511083205514,1.8295033375910252
321,short,2021-08-22,14:00:00,0.0885,2021-08-22,23:11:00,0.08777,2652.9821240072843,closed,19.161425691134934,0.7222598870056436,1075.4895935263098,0.08776188603020448,0.08859,0.086,0.599543982826505,2.1223856992058274
322,long,2021-08-23,00:00:00,0.08802,2021-08-23,14:34:00,0.08954,2419.6061244585258,closed,39.298229968506035,1.62415814587593,1114.787823494816,0.08967380157032025,0.0878,0.09163,0.5497855315743072,1.9356848995668208
323,short,2021-08-23,15:00:00,0.08924,2021-08-24,06:17:00,0.0907,2339.365733724056,closed,-40.66868315075793,-1.738449125952491,1074.119140344058,0.09069629568635915,0.0907,0.08857,0.5242863589699813,1.871492586979245
324,long,2021-08-24,07:00:00,0.09075,2021-08-24,13:26:00,0.08933,2699.7454161965206,closed,-44.99873186268685,-1.6667768595041221,1029.1204084813712,0.08933471289030744,0.08933,0.09114,0.5949852156906933,2.1597963329572165
325,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:55:00,0.08593,2215.1416659586516,closed,52.04106824461421,2.3493336360540304,1081.1614767259855,0.08584626228146656,0.08809,0.0838,0.5029269306297314,1.7721133327669214
326,long,2021-08-25,03:00:00,0.08607,2021-08-25,08:46:00,0.08399,1871.6668048047998,closed,-47.16365492740463,-2.5198745207389317,1033.9978217985808,0.08411409898217673,0.08399,0.0866,0.43491734746248406,1.49733344384384
327,short,2021-08-25,09:00:00,0.08333,2021-08-25,12:58:00,0.0856,1691.152177266911,closed,-47.827642561940934,-2.828109924396969,986.1701792366399,0.08556746555776325,0.0856,0.08302,0.40589275825438886,1.3529217418135289
328,long,2021-08-25,13:00:00,0.08554,2021-08-25,14:09:00,0.08351,1690.1167620571355,closed,-41.85641141545743,-2.4765396305821885,944.3137678211825,0.08351440327480018,0.08351,0.08601,0.39516407810547943,1.3520934096457085
329,short,2021-08-26,04:00:00,0.08519,2021-08-26,14:04:00,0.08478,1600.602350440895,closed,6.047079061917047,0.37780021129241403,950.3608468830996,0.08470299424427707,0.08569,0.08219,0.37577235601382675,1.280481880352716
330,long,2021-08-26,21:00:00,0.08359,2021-08-27,00:17:00,0.08179,1594.9685925562287,closed,-36.00312929984149,-2.2572939346811776,914.3577175832581,0.08206964804066642,0.08179,0.08456,0.3816170816021603,1.275974874044983
331,short,2021-08-27,04:00:00,0.08222,2021-08-27,07:05:00,0.08415,1525.5254676513562,closed,-37.4010900642226,-2.4516857212357106,876.9566275190356,0.0841340195504385,0.08415,0.08167,0.37108379169334865,1.220420374121085
332,short,2021-08-28,04:00:00,0.08692,2021-08-28,22:27:00,0.08836,2061.820318555419,closed,-36.28196505708669,-1.7597054763000424,840.6746624619489,0.08826848964233121,0.08836,0.08642,0.4744179287978415,1.6494562548443352
333,long,2021-08-28,23:00:00,0.08796,2021-08-29,02:50:00,0.08879,2358.1546458329435,closed,19.82908864264104,0.8408731241473368,860.5037511045899,0.08880212692940175,0.08793,0.09037,0.5361879594890732,1.8865237166663549
334,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:01:00,0.08942,1878.4212879327692,closed,-39.64544627652835,-2.110572667122973,820.8583048280616,0.08940784987122996,0.08942,0.0874,0.4285697668110357,1.5027370303462155
335,short,2021-08-29,12:00:00,0.08793,2021-08-29,22:24:00,0.08919,1804.7890866980183,closed,-27.716207375050256,-1.5357034004321746,793.1420974530114,0.0891896261966429,0.08919,0.08719,0.4105058766514315,1.4438312693584148
336,short,2021-08-30,00:00:00,0.08846,2021-08-30,16:30:00,0.08764,1981.265189606338,closed,16.33282813415116,0.8243635541487693,809.4749255871626,0.08761061986221627,0.08884,0.08584,0.44794600714590516,1.5850121516850706
337,long,2021-08-30,17:00:00,0.08787,2021-08-30,23:05:00,0.08718,2114.516864959961,closed,-18.777160028005227,-0.8880118356663368,790.6977655591573,0.08725808951515053,0.08718,0.08894,0.4812830010151271,1.6916134919679688
338,short,2021-08-31,00:00:00,0.0862,2021-08-31,07:28:00,0.08694,1921.7780798071703,closed,-18.481173515509983,-0.9616705336426966,772.2165920436473,0.08689330952276338,0.08694,0.08512,0.4458881855701092,1.5374224638457363
339,long,2021-08-31,08:00:00,0.0877,2021-08-31,14:28:00,0.08827,1815.4113332062796,closed,9.932804722071872,0.547137970353479,782.1493967657192,0.0882847644502522,0.08681,0.09015,0.4140048650413409,1.4523290665650237
340,short,2021-08-31,22:00:00,0.08845,2021-09-01,07:22:00,0.08978,1412.6930108473732,closed,-22.69189058328447,-1.606286037309212,759.4575061824347,0.08976855441390026,0.08978,0.08732,0.3194331285126904,1.1301544086778987
341,short,2021-09-02,16:00:00,0.09792,2021-09-02,19:40:00,0.10139,1126.7389499763092,closed,-41.05987702004355,-3.644133986928106,718.3976291623911,0.10122005805723444,0.10139,0.09792,0.23013458945594556,0.9013911599810474
342,long,2021-09-03,05:00:00,0.10378,2021-09-03,13:53:00,0.10237,1070.3921866306177,closed,-15.605406318988226,-1.4579148198111338,702.7922228434029,0.10256738368022107,0.10237,0.10605,0.20628101496061244,0.8563137493044942
343,long,2021-09-04,08:00:00,0.10249,2021-09-04,17:07:00,0.10077,1324.5946265460805,closed,-23.5476711172792,-1.7777266074738993,679.2445517261237,0.10083108609699563,0.10077,0.10355,0.25848270593152123,1.0596757012368645
344,long,2021-09-05,01:00:00,0.10347,2021-09-05,06:22:00,0.10115,1456.5482513462277,closed,-34.10544260368814,-2.3415250797332585,645.1391091224356,0.10120739768139697,0.10115,0.10362,0.2815402051505224,1.1652386010769822
345,short,2021-09-05,07:00:00,0.10187,2021-09-05,14:34:00,0.10412,1322.6207635283515,closed,-30.530454843956676,-2.3083302247963107,614.6086542784789,0.10392447335995923,0.10412,0.10144,0.25966835447695136,1.0580966108226812
346,short,2021-09-06,03:00:00,0.10396,2021-09-06,09:34:00,0.10558,1516.5236608170983,closed,-25.13683189267865,-1.6575298191612124,589.4718223858002,0.10556661783095307,0.10558,0.10346,0.29175137761006126,1.2132189286536788
