,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
215,short,2021-06-05,11:00:00,1.7121,2021-06-06,03:12:00,1.6836,686.2883520091875,closed,10.794909720156557,1.572940832895273,600.4004239227042,1.6835451503665233,1.7165,1.61,0.08016919011847294,0.54903068160735
216,short,2021-06-06,20:00:00,1.6596,2021-06-07,00:42:00,1.6897,1306.2835426244262,closed,-24.89438290876822,-1.9057411424439636,575.506041013936,1.6890396730123471,1.6897,1.6509,0.1574214922420374,1.045026834099541
217,short,2021-06-07,16:00:00,1.7114,2021-06-07,21:20:00,1.604,1198.6642245006724,closed,74.12392760513244,6.1838775271707345,649.6299686190684,1.6037841092300698,1.7115,1.5627,0.14007996079241233,0.958931379600538
218,long,2021-06-08,12:00:00,1.5375,2021-06-08,14:10:00,1.4564,593.9450318256048,closed,-31.88181039126326,-5.3678048780487915,617.7481582278052,1.4574176335155298,1.4564,1.5415,0.07726114235129818,0.47515602546048386
219,short,2021-06-08,14:00:00,1.4786,2021-06-08,16:05:00,1.487,278.42468396732386,closed,-1.8421447803938218,-0.6616312728256585,615.9060134474114,1.4868207168524208,1.4919,1.4042,0.037660582167905306,0.2227397471738591
220,long,2021-06-08,18:00:00,1.4935,2021-06-09,01:57:00,1.4995,523.1390624866802,closed,1.6130967596676682,0.3083495145631071,617.519110207079,1.5026830676731266,1.4878,1.5906,0.07005544860886244,0.4185112499893442
221,short,2021-06-10,05:00:00,1.5821,2021-06-12,10:41:00,1.419,794.8520549855095,closed,81.20559472105774,10.216441438594273,698.7247049281368,1.4177565300630965,1.5966,1.3563,0.10048063396567973,0.6358816439884076
222,short,2021-06-13,05:00:00,1.4558,2021-06-13,16:52:00,1.4502,1044.8363540877112,closed,3.039743165715744,0.29093007281220284,701.7644480938526,1.4488776432239736,1.4565,1.4002,0.14354119440688437,0.8358690832701691
223,long,2021-06-13,18:00:00,1.4684,2021-06-14,03:30:00,1.5292,1114.390631444657,closed,45.098730116436606,4.046940888041404,746.8631782102892,1.5320652737512184,1.4684,1.5783,0.15178297894914972,0.8915125051557256
224,short,2021-06-14,08:00:00,1.5393,2021-06-14,13:15:00,1.5587,1221.2371614766255,closed,-16.527076369174782,-1.3533060482037347,730.3361018411144,1.555868928398356,1.5587,1.5088,0.15867435346932054,0.9769897291813004
225,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:19:00,1.5406,1127.604515883223,closed,-28.745933251459043,-2.5492921362542704,701.5901685896554,1.54125206546267,1.5406,1.5924,0.14278897250642308,0.9020836127065784
226,long,2021-06-15,05:00:00,1.5979,2021-06-15,14:17:00,1.5635,1225.0070342999293,closed,-27.505597583618556,-2.2453420113899623,674.0845710060369,1.5639422655952304,1.5635,1.6097,0.1533271211339795,0.9800056274399435
227,long,2021-06-16,07:00:00,1.5669,2021-06-16,10:42:00,1.5409,1589.4655688839682,closed,-27.84888938966586,-1.7520913906439481,646.235681616371,1.5410742688175694,1.5409,1.5743,0.2028802819431959,1.2715724551071745
228,short,2021-06-16,11:00:00,1.5401,2021-06-16,18:04:00,1.5275,1503.6605520598348,closed,10.903682067761823,0.7251425232127746,657.1393636841328,1.5223948222287929,1.5401,1.4893,0.1952679114420927,1.2029284416478678
229,long,2021-06-17,02:00:00,1.5177,2021-06-17,12:46:00,1.4962,1234.3863101763673,closed,-18.636703836852472,-1.5097950846675938,638.5026598472804,1.4962017711780637,1.4962,1.5366,0.162665389757708,0.9875090481410939
230,short,2021-06-17,14:00:00,1.4952,2021-06-18,04:01:00,1.4772,1577.3765091057312,closed,17.51639056778366,1.1104761904761915,656.019050415064,1.4770619308545714,1.5076,1.4468,0.21099204241649697,1.261901207284585
231,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,1234.30785265209,closed,25.2998458363158,2.049719264278794,681.3188962513799,1.4148318526642998,1.4524,1.3764,0.17069670206777626,0.9874462821216722
232,long,2021-06-19,01:00:00,1.4173,2021-06-19,03:48:00,1.3954,1146.4678483984435,closed,-18.794080684988167,-1.639302899880056,662.5248155663917,1.397086596078293,1.3954,1.4392,0.16178195842777726,0.9171742787187548
233,short,2021-06-19,22:00:00,1.4043,2021-06-20,04:31:00,1.4025,1355.9126673634491,closed,0.4601393867113561,0.0339357687103912,662.984954953103,1.402208389503765,1.4043,1.3679,0.19310869007526157,1.0847301338907593
234,long,2021-06-20,06:00:00,1.4092,2021-06-20,09:54:00,1.3792,1377.840925888162,closed,-30.630229000874117,-2.2230598921373845,632.3547259522289,1.379996289456721,1.3792,1.4139,0.19554937920638124,1.1022727407105297
235,short,2021-06-20,11:00:00,1.3475,2021-06-20,13:08:00,1.3449,1119.8290511463583,closed,1.0986374809761883,0.09810760667903048,633.4533634332051,1.344245896038701,1.3517,1.3062,0.16620839349111072,0.8958632409170867
236,long,2021-06-20,17:00:00,1.3864,2021-06-21,01:25:00,1.4112,947.6118331499264,closed,16.056142425782514,1.6943796884016107,649.5095058589876,1.4120614195632966,1.383,1.4584,0.13670107229514228,0.7580894665199411
237,short,2021-06-21,04:00:00,1.364,2021-06-21,05:03:00,1.3845,867.2209234612847,closed,-13.854680782499642,-1.5975953079178855,635.654825076488,1.3841787356499482,1.3845,1.3331,0.12715849317614145,0.6937767387690278
238,long,2021-06-22,04:00:00,1.2512,2021-06-22,08:18:00,1.1545,426.3270150810835,closed,-33.35823533437704,-7.824565217391305,602.296589742111,1.1579228572197757,1.1545,1.2512,0.06814690138764122,0.34106161206486685
239,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:33:00,1.1089,366.66485949421565,closed,4.953116955149798,1.350856736580162,607.2497066972608,1.0929146540402945,1.1431,1.0005,0.06517327754962952,0.29333188759537254
240,short,2021-06-23,17:00:00,1.2512,2021-06-24,03:35:00,1.2831,450.99236898779094,closed,-11.931170369381412,-2.645537084398962,595.3185363278793,1.2804354422453854,1.2831,1.1962,0.07208957304792055,0.36079389519023275
241,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:18:00,1.3175,490.7092237063845,closed,10.06991025471879,2.052113505969905,605.3884465825981,1.3191620322727888,1.2843,1.3974,0.07609074642679245,0.3925673789651076
242,long,2021-06-22,16:00:00,1.1698,2021-06-25,15:10:00,1.268,277.9761530976884,closed,23.065072491416085,8.297500427423495,628.4535190740143,1.2696263224779545,1.1077,1.3974,0.047525415130396376,0.22238092247815072
243,long,2021-06-26,05:00:00,1.2795,2021-06-26,07:39:00,1.2245,620.0636413890066,closed,-27.24674493786561,-4.394185228604935,601.2067741361486,1.225559375265584,1.2245,1.2904,0.09692280443751569,0.49605091311120536
244,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,554.8495141601537,closed,-21.282016346494142,-3.835637556375552,579.9247577896544,1.2634694154313892,1.2651,1.1974,0.09099623028456805,0.443879611328123
245,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:10:00,1.2889,783.9152673460055,closed,-29.635339355632198,-3.780426353471148,550.2894184340223,1.2874810196610271,1.2889,1.2415,0.12612263974676302,0.6271322138768044
246,long,2021-06-27,23:00:00,1.3369,2021-06-29,22:25:00,1.3706,760.2625068601772,closed,18.442425030652167,2.4257969930436127,568.7318434646745,1.3709165852671894,1.3053,1.4193,0.11373513454412106,0.6082100054881417
247,long,2021-06-26,12:00:00,1.255,2021-06-30,01:31:00,1.3531,231.7862998799808,closed,17.89574925352242,7.72079681274901,586.627592718197,1.3542193165354655,1.2106,1.4193,0.03693805575776587,0.18542903990398463
248,long,2021-06-30,19:00:00,1.3574,2021-07-01,02:35:00,1.3461,800.9628625002648,closed,-7.426590916752044,-0.9272078974509993,579.2010018014449,1.3463918092937537,1.3461,1.3961,0.11801427176959847,0.6407702900002119
249,short,2021-07-01,05:00:00,1.3468,2021-07-01,15:05:00,1.3479,888.0516445047766,closed,-1.5676340226548304,-0.176525096525104,577.6333677787901,1.346620188316367,1.3594,1.3027,0.1318758010847604,0.7104413156038213
250,long,2021-07-01,16:00:00,1.3341,2021-07-02,03:27:00,1.3052,905.3249039450515,closed,-20.471621219011773,-2.261245783674398,557.1617465597783,1.3065395516683778,1.3052,1.3491,0.13572069619144764,0.7242599231560412
251,short,2021-07-02,04:00:00,1.2998,2021-07-02,12:56:00,1.3269,938.4739743902762,closed,-20.4617651010805,-2.180323126634859,536.6999814586978,1.323383853039127,1.3269,1.2848,0.14440282726423698,0.7507791795122211
252,long,2021-07-02,14:00:00,1.3508,2021-07-03,22:33:00,1.3905,703.5448583975412,closed,20.010174112321742,2.84419307077288,556.7101555710195,1.3907770355222495,1.3369,1.4423,0.10416713923564426,0.562835886718033
253,long,2021-07-04,07:00:00,1.4425,2021-07-04,22:50:00,1.4539,1107.295269806859,closed,7.711534336554448,0.6964298093587574,564.421689907574,1.45853801905831,1.4246,1.4948,0.1535244741499978,0.8858362158454873
254,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,1017.3707857276131,closed,14.105844529919947,1.3864998609952803,578.527534437494,1.4167112073410983,1.4489,1.3768,0.14141934747395232,0.8138966285820906
255,long,2021-07-05,20:00:00,1.4214,2021-07-06,09:19:00,1.4125,1016.3860984749704,closed,-7.320153691022933,-0.720213873645695,571.207380746471,1.4156469163399963,1.4017,1.4561,0.14301197389545103,0.8131088787799763
256,short,2021-07-06,12:00:00,1.4164,2021-07-07,04:26:00,1.4308,1050.7121821782832,closed,-11.67112457474778,-1.1107822648969194,559.5362561717233,1.4299004641524191,1.44,1.3914,0.14836376478089286,0.8405697457426267
257,short,2021-07-07,16:00:00,1.4189,2021-07-08,10:40:00,1.3718,1454.6690554925353,closed,46.91856703384976,3.2253774050320776,606.454823205573,1.371388887148742,1.4261,1.3441,0.20504180076010084,1.1637352443940283
258,long,2021-07-08,16:00:00,1.3668,2021-07-08,22:10:00,1.3392,1180.8570652913568,closed,-24.96270322254315,-2.1139479075212226,581.4921199830299,1.3400025069705257,1.3392,1.3751,0.17279149331158278,0.9446856522330854
259,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,1055.150735032206,closed,-2.7608340031614547,-0.2616530426884635,578.7312859798684,1.3232055752137692,1.3433,1.2868,0.1597261179279755,0.8441205880257648
260,long,2021-07-09,06:00:00,1.3316,2021-07-10,04:55:00,1.3326,996.3660919784276,closed,-0.1984950412135219,-0.019921898468000007,578.5327909386549,1.3338275388125373,1.3127,1.3725,0.1496494580922841,0.7970928735827421
261,long,2021-07-10,17:00:00,1.3449,2021-07-12,10:09:00,1.345,1466.7401462230139,closed,-1.2824515374723644,-0.08743549706297948,577.2503394011825,1.3462762577905503,1.3185,1.3728,0.2181188409878822,1.1733921169784112
262,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:18:00,1.3189,1599.3691689254101,closed,26.83185670674524,1.6776524912489794,604.0821961079278,1.316030616851103,1.3472,1.2918,0.2382317969651315,1.2794953351403282
263,long,2021-07-13,05:00:00,1.3068,2021-07-13,10:09:00,1.2964,1773.8265653798626,closed,-15.807308568669427,-0.8911417202326268,588.2748875392583,1.2974482582209275,1.2876,1.3197,0.271476364459728,1.4190612523038901
264,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,1207.857820171449,closed,37.46295924309618,3.1016034021105656,625.7378467823545,1.2289221598652778,1.291,1.198,0.19024378960016522,0.9662862561371592
265,long,2021-07-14,11:00:00,1.2436,2021-07-15,03:46:00,1.2442,919.4015263962452,closed,-0.43979863301918565,-0.04783531682213463,625.2980481493353,1.244280754060269,1.2424,1.2866,0.14786129404892975,0.7355212211169962
266,short,2021-07-15,04:00:00,1.2432,2021-07-16,02:09:00,1.242,1146.7951137232485,closed,0.005018151076864208,0.00043758043758766995,625.3030663004122,1.2401931742975167,1.2529,1.2063,0.18449084841107602,0.9174360909785988
267,short,2021-07-16,08:00:00,1.2114,2021-07-16,13:00:00,1.1941,1352.6221330969468,closed,18.01137965521793,1.3315898959881205,643.3144459556302,1.193900877554102,1.2114,1.1659,0.22331552469819163,1.0820977064775574
268,long,2021-07-16,16:00:00,1.2212,2021-07-16,20:42:00,1.1895,1176.6587580336393,closed,-31.677827482412138,-2.692184736324931,611.636618473218,1.189916676413734,1.1895,1.2233,0.19270533213783808,0.9413270064269115
269,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:42:00,1.1851,1104.635507370206,closed,1.0699167966281724,0.09685699848408023,612.7065352698462,1.1828731656700087,1.198,1.15,0.1860595430975587,0.8837084058961647
270,short,2021-07-18,13:00:00,1.1948,2021-07-18,21:59:00,1.193,1564.8375217964328,closed,0.8436606444931594,0.05391362571141809,613.5501959143394,1.1914909833495047,1.1985,1.1681,0.26194133274128434,1.2518700174371464
271,long,2021-07-19,06:00:00,1.1873,2021-07-19,10:55:00,1.1621,1393.8109342602927,closed,-30.93295300935685,-2.21930767287123,582.6172429049825,1.1632677560312117,1.1621,1.1894,0.23478664773187785,1.1150487474082342
272,long,2021-07-20,01:00:00,1.118,2021-07-20,01:51:00,1.0927,1264.6277245500623,closed,-29.85607335676591,-2.3608586762075223,552.7611695482166,1.0931467263320707,1.0927,1.1189,0.2262303621735353,1.0117021796400498
273,short,2021-07-20,02:00:00,1.0936,2021-07-20,12:09:00,1.0505,1042.3145293469324,closed,40.05430977829945,3.8428237015362035,592.815479326516,1.0494979463011362,1.1024,1.0205,0.1906207990758838,0.8338516234775459
274,long,2021-07-20,15:00:00,1.0498,2021-07-21,00:34:00,1.0442,804.5663469583295,closed,-5.088771016562998,-0.6324861878453086,587.726708309953,1.045324650692281,1.0442,1.084,0.15327992893090675,0.6436530775666637
275,short,2021-07-21,21:00:00,1.1563,2021-07-22,00:23:00,1.1898,708.2670057790663,closed,-21.20883283384961,-2.9944685635215658,566.5178754761034,1.1893754377426686,1.1898,1.1414,0.12250575210223406,0.566613604623253
276,long,2021-07-22,17:00:00,1.194,2021-07-23,12:05:00,1.1662,849.3225433645975,closed,-20.59656960438077,-2.425058626465666,545.9213058717227,1.1664787125160474,1.1662,1.2063,0.14226508264063611,0.6794580346916781
277,long,2021-07-23,23:00:00,1.1902,2021-07-24,19:46:00,1.2192,1173.3522052850496,closed,27.4536418050961,2.3397613846412484,573.3749476768188,1.2198119991030028,1.1871,1.2475,0.19716891367586117,0.9386817642280397
278,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:32:00,1.2369,1156.6346985304851,closed,-17.041027679337805,-1.4733284157036433,556.333919997481,1.236641820280392,1.2377,1.2064,0.18959670494721503,0.9253077588243882
279,long,2021-07-26,00:00:00,1.2274,2021-07-26,01:07:00,1.2625,1304.3522861816684,closed,36.044586272521265,2.763408831676707,592.3785062700023,1.2702243931245043,1.2229,1.2964,0.21253907221470886,1.0434818289453347
280,short,2021-07-26,14:00:00,1.3225,2021-07-26,19:25:00,1.3668,751.3943102594001,closed,-25.884326644081476,-3.4448393194706997,566.4941796259208,1.3653311223578217,1.3668,1.3132,0.11363240986909641,0.60111544820752
281,long,2021-07-27,11:00:00,1.272,2021-07-27,14:08:00,1.2677,784.4820310136384,closed,-3.402875828868576,-0.4337735849056581,563.0913037970522,1.2682728424618535,1.2677,1.3142,0.1233462312914526,0.6275856248109107
282,short,2021-07-27,19:00:00,1.2494,2021-07-28,02:18:00,1.2968,678.121185423059,closed,-26.37775261196701,-3.889828717784527,536.7135511850852,1.2952731968626765,1.2968,1.2434,0.10855149438499426,0.5424969483384473
283,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,710.90598292014,closed,-24.509115989812763,-3.447588932806324,512.2044351952724,1.307351929127132,1.3074,1.2596,0.11239620283322373,0.568724786336112
284,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:05:00,1.2807,1003.5931400564717,closed,-9.815053950126039,-0.9779913351713175,502.38938124514635,1.2805957739709046,1.2807,1.2482,0.1581084111944028,0.8028745120451775
285,short,2021-07-31,13:00:00,1.3085,2021-07-31,23:09:00,1.3241,1143.5135255721248,closed,-14.722616478875459,-1.2874894917844906,487.6667647662709,1.3239437135922976,1.3241,1.2952,0.17478235010655327,0.9148108204576999
286,short,2021-08-01,13:00:00,1.3659,2021-08-02,06:41:00,1.3351,914.323967624258,closed,19.751968169997703,2.1602811333186867,507.4187329362686,1.332426040308504,1.3662,1.296,0.13387861009213822,0.7314591740994064
287,long,2021-08-02,08:00:00,1.3402,2021-08-02,12:32:00,1.3061,902.0868115058811,closed,-23.808953164061993,-2.639319504551561,483.6097797722066,1.307207253736147,1.3061,1.3449,0.13461973011578587,0.7216694492047049
288,short,2021-08-02,13:00:00,1.3151,2021-08-03,07:31:00,1.2993,878.3761745502358,closed,9.716786797401642,1.1062215801079796,493.32656656960825,1.2978028957413426,1.3363,1.2616,0.13358317611592058,0.7027009396401886
289,long,2021-08-03,10:00:00,1.2987,2021-08-03,15:26:00,1.3304,926.1105985042053,closed,21.721946550751213,2.3455024255024304,515.0485131203594,1.3308100054011507,1.2828,1.3654,0.14262117479082242,0.7408884788033643
290,short,2021-08-04,03:00:00,1.3458,2021-08-04,13:27:00,1.3675,795.3561775112044,closed,-13.578995811005274,-1.7072848863129608,501.46951730935416,1.3669749610398678,1.3675,1.3234,0.11819827277622297,0.6362849420089635
291,long,2021-08-04,15:00:00,1.362,2021-08-05,09:19:00,1.3573,1010.0724693042039,closed,-4.4419457137625615,-0.4397650513950182,497.0275715955916,1.359490471311141,1.3573,1.3933,0.14832194850281996,0.8080579754433631
292,long,2021-08-05,17:00:00,1.3825,2021-08-06,12:03:00,1.3632,1009.1297837059697,closed,-15.040960812329335,-1.4904882459312907,481.9866107832623,1.363353803523298,1.3632,1.3974,0.14598622549091786,0.8073038269647758
293,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:44:00,1.3985,1280.8322823951582,closed,1.3613511793339883,0.10628645124311355,483.3479619625963,1.3985393911007524,1.3957,1.4248,0.18353976963461466,1.0246658259161265
294,short,2021-08-07,17:00:00,1.4519,2021-08-07,23:52:00,1.4769,687.5858945298692,closed,-12.484199538788571,-1.815656725669821,470.8637624238077,1.476431653758206,1.4769,1.4254,0.09471532399336996,0.5500687156238954
295,long,2021-08-08,01:00:00,1.4824,2021-08-08,15:00:00,1.4484,748.032271550428,closed,-17.85605107832012,-2.387069616837563,453.00771134548756,1.448743694653019,1.4377,1.4954,0.10092178515251324,0.5984258172403425
296,long,2021-08-09,09:00:00,1.4308,2021-08-09,20:59:00,1.461,869.8205218916453,closed,17.54192360537553,2.0167291025999443,470.5496349508631,1.462041541669796,1.4269,1.4993,0.12158520015259229,0.6958564175133163
297,short,2021-08-10,02:00:00,1.4721,2021-08-10,10:14:00,1.5088,887.3841679472938,closed,-22.95328468457528,-2.5866231913592794,447.5963502662878,1.4979302274162452,1.5088,1.4589,0.12056031084128713,0.709907334357835
298,short,2021-08-11,21:00:00,1.8505,2021-08-12,02:23:00,1.8505,556.042702412892,closed,-0.5049306442229796,-0.09080788975952446,447.09141962206485,1.8457796256270913,1.8505,1.7713,0.06009648229266599,0.44483416193031367
299,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,418.2700029649914,closed,32.73291053921448,7.825784853606672,479.8243301612793,1.979675952504839,1.8263,2.0777,0.045610381436671,0.3346160023719931
300,short,2021-08-13,17:00:00,2.0153,2021-08-13,23:27:00,2.0877,449.07519778729846,closed,-16.536930658581092,-3.6824413238723777,463.28739950269824,2.0874645935178138,2.0877,1.9798,0.044566585400416664,0.3592601582298388
301,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,454.38759984285775,closed,-5.5417163458897605,-1.21960113960114,457.74568315680847,2.1418481821006696,2.0953,2.251,0.04244431365586454,0.36351007987428624
302,short,2021-08-14,11:00:00,2.122,2021-08-15,00:11:00,2.2355,408.1283876842763,closed,-22.194644877773378,-5.438152686145155,435.5510382790351,2.229398870082294,2.2355,2.1104,0.03846638903716082,0.32650271014742105
303,long,2021-08-15,21:00:00,2.1857,2021-08-16,13:53:00,2.1055,541.5491257587391,closed,-20.353882440563364,-3.758455414741274,415.1971558384717,2.1106054896882434,2.1055,2.1985,0.04955383865660787,0.43323930060699134
304,short,2021-08-16,14:00:00,2.1123,2021-08-17,01:30:00,2.1145,582.0495648329061,closed,-1.1269656735484213,-0.19362022439995275,414.0701901649233,2.1116390265422997,2.1467,2.0363,0.05511050180683673,0.4656396518663249
305,long,2021-08-17,04:00:00,2.125,2021-08-17,07:03:00,2.053,570.9668620796981,closed,-19.856212285971637,-3.4776470588235324,394.21397787895165,2.05554656550684,2.053,2.1326,0.05373805760750101,0.4567734896637585
306,long,2021-08-17,11:00:00,2.0944,2021-08-17,17:01:00,2.0445,598.842587846373,closed,-14.803946898343876,-2.472093200916712,379.41003098060776,2.0448635405675684,2.0445,2.1138,0.0571851210701273,0.4790740702770984
307,long,2021-08-18,06:00:00,2.0441,2021-08-18,20:48:00,2.0463,346.7593806803384,closed,0.061870789746980626,0.017842571302783727,379.47190177035475,2.0491714399757788,1.9475,2.161,0.03392782942912171,0.2774075045442707
308,short,2021-08-19,08:00:00,2.1102,2021-08-19,16:23:00,2.1608,361.4102986455447,closed,-8.989556241567248,-2.487354753103981,370.4823455287875,2.159482898289951,2.1608,2.0487,0.03425365355374322,0.28912823891643574
309,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,398.4033894603254,closed,28.529599906831585,7.16098322995635,399.0119454356191,2.34430171123347,2.1765,2.4455,0.03660954647005058,0.3187227115682603
310,short,2021-08-20,11:00:00,2.5093,2021-08-22,01:46:00,2.5122,409.35627415122013,closed,-0.8332055190096312,-0.2035404296018771,398.17873991660946,2.5112945314271315,2.5793,2.389,0.03262712901217233,0.3274850193209761
311,long,2021-08-22,02:00:00,2.531,2021-08-22,13:20:00,2.5541,538.3239391213418,closed,4.439992056082883,0.824780719083362,402.61873197269233,2.5572955438825677,2.4903,2.6509,0.04253843849240157,0.4306591512970735
312,short,2021-08-22,16:00:00,2.57,2021-08-22,23:17:00,2.6371,521.8990427486285,closed,-14.084369653258397,-2.698677042801571,388.5343623194339,2.6358312549377674,2.6371,2.5367,0.04061471149794775,0.41751923419890286
313,long,2021-08-23,00:00:00,2.7064,2021-08-24,00:45:00,2.8733,517.0320590648406,closed,31.432828774159947,6.079473839787172,419.96719109359384,2.8739110060831408,2.6937,2.9756,0.03820810368495718,0.4136256472518725
314,long,2021-08-25,03:00:00,2.793,2021-08-25,08:43:00,2.6407,402.98267387685894,closed,-22.32555755557879,-5.5400787683494555,397.64163353801507,2.647464169211052,2.6407,2.793,0.028856618251117717,0.32238613910148717
315,short,2021-08-25,04:00:00,2.7283,2021-08-25,15:49:00,2.7649,84.9225860836799,closed,-1.2133953748374815,-1.428825275812776,396.4282381631776,2.753922247710053,2.792,2.6083,0.006225311445492058,0.06793806886694392
316,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:49:00,2.7649,356.41030849568625,closed,-20.138619392764983,-5.6504031765424445,376.2896187704126,2.763010107050309,2.7649,2.6169,0.027215203764178852,0.285128246796549
317,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:31:00,2.5989,403.5759412771377,closed,6.155132777226525,1.5251485898163992,382.4447515476391,2.596845228235927,2.6587,2.4737,0.030556573255887766,0.3228607530217102
318,short,2021-08-28,03:00:00,2.8486,2021-08-29,09:21:00,2.8511,456.8790157409937,closed,-0.7985486884408823,-0.1747834023731093,381.64620285919824,2.848125449377632,2.8816,2.7289,0.03207744265540923,0.36550321259279495
319,long,2021-08-29,11:00:00,2.8967,2021-08-29,15:00:00,2.8386,583.0623104841721,closed,-12.201366374512673,-2.092635067490594,369.44483648468554,2.839897563284083,2.8386,2.9347,0.040257003520155495,0.4664498483873377
320,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:10:00,2.8377,676.4085407514127,closed,2.873760446724487,0.42485573046314096,372.31859693141,2.833294308219013,2.8851,2.7554,0.04742898999063301,0.5411268326011301
321,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:04:00,2.7637,696.0078586931169,closed,-19.28105728317061,-2.77023557167506,353.03753964823943,2.764741979539507,2.7637,2.8407,0.049016363864440075,0.5568062869544935
322,short,2021-08-31,00:00:00,2.7355,2021-08-31,02:58:00,2.7894,630.5901759115739,closed,-12.975657853328851,-2.057700603180408,340.06188179491056,2.7808738372241293,2.7894,2.7043,0.04610419856783578,0.504472140729259
323,long,2021-08-31,05:00:00,2.7913,2021-08-31,14:19:00,2.789,546.5031995888993,closed,-0.9266726986645029,-0.16956400243613975,339.13520909624606,2.790555610857524,2.7424,2.8774,0.039157611119471164,0.43720255967111943
324,short,2021-08-31,17:00:00,2.7766,2021-09-01,09:45:00,2.8241,482.6308524136791,closed,-8.67735717063383,-1.7979284016422916,330.4578519256122,2.822453110919805,2.8241,2.7249,0.03476416137820926,0.3861046819309433
325,short,2021-09-02,14:00:00,3.0358,2021-09-02,21:13:00,2.994,570.0778012738518,closed,7.355795105641483,1.290314249950584,337.8136470312537,2.9917883363844453,3.0358,2.9038,0.03755700647432979,0.4560622410190815
326,long,2021-09-03,10:00:00,2.9936,2021-09-03,22:14:00,2.9462,607.6376802274647,closed,-10.147906502689159,-1.6700587920897805,327.6657405285645,2.947186025072195,2.9462,3.0304,0.04059578301893805,0.48611014418197174
327,long,2021-09-05,03:00:00,2.8862,2021-09-06,03:47:00,2.8797,609.2032411205433,closed,-1.9015617875148292,-0.3121391448964019,325.7641787410497,2.8820814979567375,2.828,2.9597,0.042214901331892686,0.4873625928964347
328,short,2021-09-06,04:00:00,2.8822,2021-09-06,12:34:00,2.8594,800.6023920784776,closed,5.637227496153925,0.7041232391922889,331.4014062372036,2.859238190770945,2.9224,2.8006,0.05555495052935102,0.6404819136627821
329,long,2021-09-08,00:00:00,2.5115,2021-09-08,07:45:00,2.2787,152.5867139761295,closed,-14.27803367794504,-9.35732430818235,317.1233725592586,2.286665038326029,2.2787,2.5594,0.012151042323402708,0.1220693711809036
330,short,2021-09-08,08:00:00,2.2578,2021-09-08,12:29:00,2.424,169.71929518274203,closed,-12.644098014943369,-7.450006200726368,304.4792745443152,2.421236873675251,2.424,2.2103,0.015034041561054303,0.13577543614619364
331,long,2021-09-08,11:00:00,2.3574,2021-09-10,14:01:00,2.4151,185.37254425344403,closed,4.373175322777004,2.359127852719082,308.8524498670922,2.415855619090742,2.3364,2.6175,0.015726863854538392,0.14829803540275524
332,short,2021-09-09,19:00:00,2.5241,2021-09-10,17:25:00,2.409,348.1025227434465,closed,15.56755413854309,4.472117586466463,324.4200040056353,2.40278933743145,2.5854,2.2924,0.02758230836681958,0.2784820181947572
333,long,2021-09-11,01:00:00,2.42,2021-09-11,13:48:00,2.6808,342.46745993607414,closed,36.604959940869726,10.688595041322321,361.024963946505,2.680976495355181,2.3706,2.7956,0.02830309586248547,0.2739739679488593
334,short,2021-09-11,23:00:00,2.5917,2021-09-12,08:26:00,2.6391,366.4423341914647,closed,-7.023352234260514,-1.9166323262723353,354.0016117122445,2.6389692553993056,2.6391,2.5113,0.028278144398770282,0.2931538673531718
335,long,2021-09-12,14:00:00,2.6606,2021-09-12,20:03:00,2.6608,400.78037914441876,closed,-0.3206243033155384,-0.08000000000000083,353.68098740892896,2.67069715590715,2.6494,2.7882,0.030127067514426727,0.32062430331553504
336,short,2021-09-12,21:00:00,2.5671,2021-09-13,13:35:00,2.4499,344.84589047890364,closed,15.441068161611547,4.477672081336916,369.1220555705405,2.4462435091507935,2.6261,2.3146,0.026866572434178934,0.27587671238312295
