,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
225,long,2021-06-08,18:00:00,1.4935,2021-06-09,01:57:00,1.4995,556.6193071294883,closed,1.7163329314983073,0.3083495145631071,643.9034352345749,1.5044453854362507,1.4878,1.5906,0.07453890955868608,0.4452954457035907
226,short,2021-06-10,05:00:00,1.5821,2021-06-12,10:42:00,1.4229,799.7757196879297,closed,79.73710846184578,9.969933632513747,723.6405436964207,1.4199878314636836,1.5966,1.3563,0.10110305539320268,0.6398205757503438
227,short,2021-06-13,05:00:00,1.4558,2021-06-13,16:52:00,1.4502,1063.199957780534,closed,3.0931684113102182,0.2909300728122029,726.7337121077309,1.4497426987089246,1.4565,1.4002,0.1460640139827633,0.8505599662244273
228,long,2021-06-13,18:00:00,1.4684,2021-06-14,03:30:00,1.5292,1150.778598713797,closed,46.571329642178554,4.046940888041403,773.3050417499094,1.5319341836713114,1.4684,1.5783,0.1567391172315169,0.9206228789710377
229,short,2021-06-14,08:00:00,1.5393,2021-06-14,13:15:00,1.5587,1242.5241206098467,closed,-16.81515407460332,-1.3533060482037345,756.489887675306,1.5567004162181333,1.5587,1.5088,0.16144015079709567,0.9940192964878775
230,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:14:00,1.5413,1171.9418412656407,closed,-29.356809215999764,-2.50497150816766,727.1330784593063,1.5414247686990998,1.5413,1.5924,0.14840342424536415,0.9375534730125127
231,long,2021-06-15,05:00:00,1.5979,2021-06-15,14:17:00,1.5635,1258.973516847783,closed,-28.26826128605696,-2.2453420113899623,698.8648171732493,1.5635558225998567,1.5635,1.6097,0.15757851140218826,1.0071788134782265
232,long,2021-06-16,07:00:00,1.5669,2021-06-16,10:46:00,1.5398,1589.2178371210346,closed,-28.960216540042154,-1.8222937009381521,669.9046006332071,1.5398474769899224,1.5398,1.5743,0.2028486613212119,1.2713742696968278
233,short,2021-06-16,11:00:00,1.5401,2021-06-16,18:04:00,1.5275,1519.0634130572719,closed,11.015374762645596,0.7251425232127747,680.9199753958527,1.523259085136504,1.5401,1.4893,0.19726815311437854,1.2152507304458176
234,long,2021-06-17,02:00:00,1.5177,2021-06-17,12:46:00,1.4962,1282.8088099001973,closed,-19.36778435755604,-1.5097950846675943,661.5521910382967,1.496319942727136,1.4962,1.5366,0.16904642681692,1.026247047920158
235,short,2021-06-17,14:00:00,1.4952,2021-06-18,04:02:00,1.4795,1586.6359663771907,closed,15.178562734955051,0.9566506153023039,676.7307537732518,1.4779713857810441,1.5076,1.4468,0.21223060010395808,1.2693087731017527
236,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,1298.7957085863004,closed,26.621665842519665,2.049719264278794,703.3524196157714,1.414076749685759,1.4524,1.3764,0.17961495071031675,1.0390365668690404
237,long,2021-06-19,01:00:00,1.4173,2021-06-19,03:48:00,1.3954,1191.6171364498368,closed,-19.534214273289855,-1.6393028998800556,683.8182053424815,1.3973719096751427,1.3954,1.4392,0.16815312727719423,0.9532937091598696
238,short,2021-06-19,19:00:00,1.4066,2021-06-20,04:54:00,1.4067,1244.677232643425,closed,-1.2612068577719375,-0.10132802502488193,682.5569984847095,1.4065388801212324,1.417,1.3679,0.17697671443813806,0.9957417861147401
239,long,2021-06-20,05:00:00,1.4039,2021-06-20,10:06:00,1.3685,1328.0012062543499,closed,-34.7377645540445,-2.615793147660081,647.8192339306651,1.3778216528697507,1.3685,1.4139,0.18918743589348958,1.06240096500348
240,short,2021-06-20,11:00:00,1.3475,2021-06-20,13:08:00,1.3449,1157.5855242598905,closed,1.1356794531142862,0.09810760667903046,648.9549133837794,1.3439050507036916,1.3517,1.3062,0.17181232271018784,0.9260684194079124
241,long,2021-06-20,17:00:00,1.3864,2021-06-21,00:20:00,1.4125,998.1285939568539,closed,17.84801370264938,1.7881477207155227,666.8029270864288,1.4133301013234891,1.383,1.4584,0.1439885450024313,0.7985028751654832
242,short,2021-06-21,04:00:00,1.364,2021-06-21,05:03:00,1.3845,909.3530932074011,closed,-14.527782349487598,-1.5975953079178855,652.2751447369412,1.3831091328296856,1.3845,1.3331,0.13333623067557202,0.727482474565921
243,long,2021-06-22,04:00:00,1.2512,2021-06-22,08:18:00,1.1545,448.3096091689547,closed,-35.07827774525693,-7.8245652173913065,617.1968669916843,1.160177340168133,1.1545,1.2512,0.0716607431536053,0.3586476873351638
244,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:33:00,1.1089,382.1554398446782,closed,5.162372503349384,1.3508567365801618,622.3592394950336,1.0913622306961404,1.1431,1.0005,0.06792666900900786,0.3057243518757426
245,long,2021-06-22,16:00:00,1.1698,2021-06-23,00:19:00,1.1077,299.35163479853753,closed,-16.182041444570665,-5.405696700290651,606.177198050463,1.1104978850071663,1.1077,1.2321,0.05117996833621774,0.23948130783883004
246,short,2021-06-23,17:00:00,1.2512,2021-06-24,03:35:00,1.2831,443.37403487316647,closed,-11.729624515165607,-2.6455370843989625,594.4475735352974,1.2817314983000418,1.2831,1.1962,0.07087180864340896,0.3546992278985332
247,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:18:00,1.3175,486.48805292589026,closed,9.983287039022214,2.052113505969905,604.4308605743196,1.3185986321416792,1.2843,1.3974,0.0754361998644581,0.3891904423407122
248,short,2021-06-24,22:00:00,1.3591,2021-06-25,10:59:00,1.3761,539.7976030470354,closed,-7.263210882385445,-1.34554337429182,597.1676496919341,1.3734424189508834,1.3913,1.3157,0.0794345674412531,0.43183808243762833
249,long,2021-06-26,05:00:00,1.2795,2021-06-26,07:52:00,1.2238,579.6764945682849,closed,-25.789193361631312,-4.4488940992575285,571.3784563303028,1.2244946187278236,1.2238,1.2904,0.09060984674768033,0.4637411956546279
250,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,522.9826182784051,closed,-20.059717720002702,-3.8356375563755525,551.3187386103001,1.2640175130053626,1.2651,1.1974,0.08577000709772942,0.4183860946227241
251,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:10:00,1.2889,726.2195762899225,closed,-27.45419624613074,-3.7804263534711473,523.8645423641693,1.2886857511379493,1.2889,1.2415,0.11684008950042997,0.5809756610319381
252,short,2021-06-28,12:00:00,1.3119,2021-06-28,15:55:00,1.3453,877.7148923268826,closed,-23.181949627241444,-2.6411708209467086,500.68259273692786,1.344450406307086,1.3453,1.3053,0.1338082006748811,0.7021719138615061
253,long,2021-06-29,07:00:00,1.3546,2021-06-29,15:43:00,1.3793,876.5113154308468,closed,15.15183038959811,1.728652000590576,515.834423126526,1.3806111303766762,1.3348,1.4193,0.12941256687300265,0.7012090523446775
254,long,2021-06-26,12:00:00,1.255,2021-06-30,01:31:00,1.3531,241.97919025948863,closed,18.682721609070462,7.72079681274901,534.5171447355964,1.3536427851122919,1.2106,1.4193,0.03856242075848425,0.1935833522075909
255,short,2021-06-29,20:00:00,1.3889,2021-06-30,17:40:00,1.3303,854.0786413118819,closed,35.22874850074118,4.124766361869103,569.7458932363376,1.328342415816649,1.3995,1.2864,0.12298634045818733,0.6832629130495056
256,long,2021-06-30,19:00:00,1.3574,2021-07-01,02:34:00,1.3468,792.3448462783482,closed,-6.938078278530057,-0.875638721084422,562.8078149578075,1.3472971915314684,1.3468,1.3961,0.11674448891680393,0.6338758770226786
257,short,2021-07-01,05:00:00,1.3468,2021-07-01,15:05:00,1.3479,853.7538992490719,closed,-1.5070898947362634,-0.17652509652510404,561.3007250630712,1.3470915726681818,1.3594,1.3027,0.126782580821068,0.6830031193992575
258,long,2021-07-01,16:00:00,1.3341,2021-07-02,03:27:00,1.3052,871.7901620127153,closed,-19.713318281000728,-2.261245783674398,541.5874067820705,1.3061520906328075,1.3052,1.3491,0.130693375610931,0.6974321296101723
259,short,2021-07-02,04:00:00,1.2998,2021-07-02,12:56:00,1.3269,904.3840369850216,closed,-19.71849431197838,-2.1803231266348586,521.8689124700921,1.323719047801979,1.3269,1.2848,0.13915741452300687,0.7235072295880173
260,long,2021-07-02,14:00:00,1.3508,2021-07-03,22:30:00,1.3919,711.1307611244238,closed,20.96296400968861,2.9478353568255784,542.8318764797807,1.3927352388124818,1.3369,1.4423,0.1052903110933408,0.5689046088995391
261,long,2021-07-04,07:00:00,1.4425,2021-07-04,22:50:00,1.4539,1080.2993383124053,closed,7.523526622313003,0.6964298093587575,550.3554031020938,1.4585584253710038,1.4246,1.4948,0.14978153737433697,0.8642394706499243
262,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,1018.4560361898509,closed,14.120891526070327,1.3864998609952806,564.476294628164,1.4156750876741666,1.4489,1.3768,0.14157020241727147,0.8147648289518807
263,long,2021-07-05,20:00:00,1.4214,2021-07-06,09:19:00,1.4125,995.53565131465,closed,-7.1699858778571395,-0.720213873645695,557.3063087503069,1.415802768849868,1.4017,1.4561,0.1400781836660546,0.79642852105172
264,short,2021-07-06,11:00:00,1.4108,2021-07-07,04:24:00,1.4295,1033.6184482374983,closed,-14.673923870929562,-1.4196654380493294,542.6323848793774,1.4294337513192428,1.44,1.3914,0.14652940859618632,0.8268947585899987
265,short,2021-07-07,16:00:00,1.4189,2021-07-08,12:32:00,1.3754,1375.57789123796,closed,40.87749433695241,2.97165973641554,583.5098792163298,1.3720860957278267,1.4261,1.3441,0.19389356420296852,1.1004623129903681
266,long,2021-07-08,16:00:00,1.3668,2021-07-08,22:10:00,1.3392,1155.424812614165,closed,-24.42507864923814,-2.113947907521222,559.0848005670916,1.3405870964252347,1.3392,1.3751,0.16907006330321406,0.924339850091332
267,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,1032.730044280221,closed,-2.7021695836171142,-0.2616530426884635,556.3826309834745,1.322562629479036,1.3433,1.2868,0.15633212901607949,0.8261840354241767
268,long,2021-07-09,06:00:00,1.3316,2021-07-10,04:55:00,1.3326,970.8934313577953,closed,-0.19342040362758128,-0.019921898468000004,556.189210579847,1.3343454977915818,1.3127,1.3725,0.14582358536464335,0.7767147450862363
269,long,2021-07-10,17:00:00,1.3449,2021-07-12,10:09:00,1.345,1388.150748341902,closed,-1.2137365067962114,-0.08743549706297948,554.9754740730508,1.3458570015467586,1.3185,1.3728,0.20643181624535684,1.1105205986735216
270,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:18:00,1.3189,1556.2017096346835,closed,26.107656750545473,1.6776524912489794,581.0831308235963,1.3157418053721588,1.3472,1.2918,0.23180184845977267,1.244961367707747
271,long,2021-07-13,05:00:00,1.3068,2021-07-13,10:09:00,1.2964,1681.2577797729527,closed,-14.982389500213555,-0.8911417202326266,566.1007413233827,1.2971169242665803,1.2876,1.3197,0.2573091184225517,1.3450062238183622
272,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,1198.3700284951751,closed,37.16868557367972,3.1016034021105665,603.2694268970624,1.2279921853951525,1.291,1.198,0.18874941384394,0.9586960227961402
273,long,2021-07-14,11:00:00,1.2436,2021-07-15,03:15:00,1.2452,916.5450140191249,closed,0.2985772885811112,0.03257639112255113,603.5680041856435,1.2456731580111169,1.2424,1.2866,0.14740189997091105,0.7332360112152999
274,short,2021-07-15,04:00:00,1.2432,2021-07-16,02:09:00,1.242,1099.8011709144296,closed,0.004812514776281418,0.0004375804375876462,603.5728167004198,1.2404132453141374,1.2529,1.2063,0.17693069030154918,0.8798409367315437
275,short,2021-07-16,08:00:00,1.2114,2021-07-16,13:01:00,1.2037,1280.7101387971463,closed,6.90454369429384,0.5391183754333861,610.4773603947136,1.1944454174212131,1.2114,1.1659,0.21144298147550708,1.0245681110377172
276,long,2021-07-16,16:00:00,1.2212,2021-07-16,20:42:00,1.1895,1127.1631954568095,closed,-30.34531550156057,-2.692184736324931,580.1320448931531,1.190229591228718,1.1895,1.2233,0.18459927865326065,0.9017305563654476
277,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:42:00,1.1851,1053.7931804755774,closed,1.0206724448385707,0.0968569984840802,581.1527173379917,1.1826842497592958,1.198,1.15,0.17749590373514865,0.843034544380462
278,short,2021-07-18,13:00:00,1.1948,2021-07-18,21:59:00,1.193,1439.0212522835118,closed,0.775828531863894,0.05391362571141809,581.9285458698556,1.1922261644181273,1.1985,1.1681,0.2408806917113344,1.1512170018268095
279,long,2021-07-19,06:00:00,1.1873,2021-07-19,10:55:00,1.1621,1316.4813573406557,closed,-29.21677177538048,-2.2193076728712295,552.7117740944751,1.1631586955311326,1.1621,1.1894,0.2217605251142349,1.0531850858725247
280,long,2021-07-20,01:00:00,1.118,2021-07-20,01:51:00,1.0927,1198.2836886887108,closed,-28.289784429986963,-2.360858676207522,524.4219896644881,1.0931159653314722,1.0927,1.1189,0.21436201944341876,0.9586269509509686
281,short,2021-07-20,02:00:00,1.0936,2021-07-20,12:06:00,1.049,1006.6711197586693,closed,40.06536328459256,3.979985369422089,564.4873529490807,1.0489853651128171,1.1024,1.0205,0.18410225306486275,0.8053368958069355
282,long,2021-07-20,15:00:00,1.0498,2021-07-21,00:32:00,1.0462,790.5518070778111,closed,-3.4940311455057618,-0.44197370927796226,560.9933218035749,1.0465199248284296,1.0443,1.084,0.15060998420228827,0.6324414456622489
283,short,2021-07-21,21:00:00,1.1563,2021-07-22,00:22:00,1.1886,692.6986947204309,closed,-20.02376682433468,-2.890689267491135,540.9695549792402,1.188222419541535,1.1886,1.1414,0.11981297149882053,0.5541589557763448
284,long,2021-07-22,16:00:00,1.1968,2021-07-23,12:05:00,1.1662,809.3969756637674,closed,-21.47758680717221,-2.653529411764721,519.491968172068,1.1663052642358707,1.1662,1.2063,0.13526018978338358,0.6475175805310139
285,long,2021-07-23,23:00:00,1.1902,2021-07-24,19:46:00,1.2192,1110.3404946375442,closed,25.979318131563893,2.339761384641249,545.4712863036319,1.2196572191816606,1.1871,1.2475,0.18658048977273473,0.8882723957100355
286,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:32:00,1.2369,1115.0586377874886,closed,-16.42847576228103,-1.473328415703643,529.042810541351,1.236242803502227,1.2377,1.2064,0.18278151590648123,0.8920469102299909
287,long,2021-07-25,23:00:00,1.2166,2021-07-26,01:07:00,1.2625,1243.1390129409388,closed,45.702392366337186,3.6763702120664195,574.7452029076882,1.2705125700100932,1.2124,1.2964,0.20436281652818328,0.994511210352751
288,short,2021-07-26,14:00:00,1.3225,2021-07-26,19:25:00,1.3668,748.3383539853261,closed,-25.779053860766343,-3.4448393194706997,548.9661490469218,1.363985886277073,1.3668,1.3132,0.11317026147226104,0.5986706831882609
289,long,2021-07-27,11:00:00,1.272,2021-07-27,14:13:00,1.267,744.4216959599048,closed,-3.638770705031753,-0.4888050314465499,545.32737834189,1.2672988319270255,1.267,1.3142,0.11704743647168314,0.5955373567679239
290,short,2021-07-27,18:00:00,1.2476,2021-07-28,02:14:00,1.2946,648.2112646180773,closed,-25.042111565376093,-3.8632638666239125,520.2852667765139,1.2908790661899558,1.2946,1.2384,0.1039133159054308,0.5185690116944619
291,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,690.6397776930712,closed,-23.810420541304524,-3.447588932806324,496.4748462352094,1.3072486356368533,1.3074,1.2596,0.10919205971431957,0.552511822154457
292,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:05:00,1.2807,974.8627719428566,closed,-9.53407343941206,-0.9779913351713175,486.94077279579733,1.280526335328176,1.2807,1.2482,0.15358216178698017,0.7798902175542853
293,short,2021-07-31,13:00:00,1.3085,2021-07-31,23:13:00,1.3246,1098.0547853280802,closed,-14.556925296239317,-1.3257011845624764,472.383847499558,1.3242132154477577,1.3246,1.2952,0.16783412844143375,0.8784438282624643
294,short,2021-08-01,13:00:00,1.3659,2021-08-02,06:41:00,1.3351,897.9229044784261,closed,19.39765909719461,2.160281133318686,491.7815065967526,1.3319289808780654,1.3662,1.296,0.13147710732534243,0.7183383235827409
295,long,2021-08-02,08:00:00,1.3402,2021-08-02,12:32:00,1.3061,873.6796383994085,closed,-23.059197103571137,-2.6393195045515605,468.72230949318146,1.3071810498165883,1.3061,1.3449,0.13038048625569446,0.6989437107195269
296,short,2021-08-02,13:00:00,1.3151,2021-08-03,07:31:00,1.2993,845.9463382324667,closed,9.358040949660785,1.1062215801079793,478.08035044284225,1.2980335585695917,1.3363,1.2616,0.12865125666982996,0.6767570705859733
297,long,2021-08-03,10:00:00,1.2987,2021-08-03,15:26:00,1.3304,904.0366457480045,closed,21.20420145345026,2.3455024255024304,499.2845518962925,1.3310605208405906,1.2828,1.3654,0.13922178266697535,0.7232293165984036
298,short,2021-08-04,03:00:00,1.3458,2021-08-04,13:27:00,1.3675,777.1750333547407,closed,-13.2685918846632,-1.7072848863129608,486.0159600116293,1.3666294606172278,1.3675,1.3234,0.11549636399981285,0.6217400266837926
299,long,2021-08-04,14:00:00,1.3628,2021-08-05,09:19:00,1.3573,931.1568009354165,closed,-4.639549571458584,-0.49825653067215003,481.37641044017073,1.3577344244901355,1.3553,1.3933,0.13665347827053367,0.7449254407483332
300,long,2021-08-05,17:00:00,1.3825,2021-08-06,12:03:00,1.3632,982.5708993683633,closed,-14.645103763026823,-1.4904882459312905,466.7313066771439,1.363534612379557,1.3632,1.3974,0.14214407224135453,0.7860567194946907
301,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:56:00,1.3967,1235.0500684818808,closed,-0.2801228413545075,-0.022681091925190817,466.4511838357894,1.3984279159301611,1.3957,1.4248,0.17697930335772455,0.9880400547855047
302,short,2021-08-07,16:00:00,1.456,2021-08-07,21:48:00,1.4669,762.7426627658874,closed,-6.425059210364806,-0.8423626373626465,460.0261246254246,1.4640204494791296,1.4669,1.4195,0.104772343786523,0.61019413021271
303,long,2021-08-08,01:00:00,1.4824,2021-08-08,14:59:00,1.4496,744.5128069108449,closed,-17.16935729629624,-2.3061198057204493,442.85676732912833,1.4496020821660365,1.4377,1.4954,0.10044695182283392,0.5956102455286759
304,long,2021-08-09,09:00:00,1.4308,2021-08-09,20:59:00,1.461,835.2871830947914,closed,16.84547971175994,2.0167291025999443,459.70224704088827,1.461370562345585,1.4269,1.4993,0.11675806305490515,0.6682297464758332
305,short,2021-08-10,01:00:00,1.4707,2021-08-10,10:14:00,1.5088,848.5795202781028,closed,-22.77758913920566,-2.6842020806418727,436.9246579016826,1.4987362250423781,1.5088,1.4589,0.11539804450643949,0.6788636162224823
306,short,2021-08-11,21:00:00,1.8505,2021-08-12,01:34:00,1.8447,552.5745490492985,closed,1.2301465075728208,0.22262091326668612,438.15480440925546,1.844460180905738,1.8505,1.7713,0.05972164810043756,0.44205963923943886
307,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,416.62969707037666,closed,32.6045437289609,7.825784853606672,470.75934813821635,1.9812570756936143,1.8263,2.0777,0.04543151377464442,0.3333037576563013
308,short,2021-08-13,16:00:00,2.008,2021-08-13,23:35:00,2.0937,430.60937153694545,closed,-18.765476050528193,-4.357888446215145,451.99387208768815,2.0886612863936977,2.0937,1.9789,0.04288937963515393,0.34448749722955635
309,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,448.6377088504117,closed,-5.471590609820063,-1.2196011396011393,446.5222814778681,2.143144144324521,2.0953,2.251,0.041907216743768315,0.35891016708032936
310,short,2021-08-14,11:00:00,2.122,2021-08-14,15:00:00,2.2274,408.1811273151257,closed,-20.63942286814675,-5.056437323279921,425.8828586097213,2.2264661551807277,2.2274,2.1104,0.03847135978464899,0.32654490185210056
311,long,2021-08-15,21:00:00,2.1857,2021-08-16,13:53:00,2.1055,518.8519351302162,closed,-19.500818650391498,-3.7584554147412748,406.3820399593298,2.108796936270494,2.1055,2.1985,0.04747695796588884,0.415081548104173
312,short,2021-08-16,14:00:00,2.1123,2021-08-17,01:30:00,2.1145,562.1953248486741,closed,-1.088523849538046,-0.19362022439995275,405.29351610979177,2.1126436429533766,2.1467,2.0363,0.05323063247158776,0.4497562598789393
313,long,2021-08-17,04:00:00,2.125,2021-08-17,07:03:00,2.053,559.9345844079214,closed,-19.472548605997847,-3.477647058823532,385.8209675037939,2.0556938090166375,2.053,2.1326,0.052699725591333776,0.44794766752633713
314,long,2021-08-17,11:00:00,2.0944,2021-08-17,17:20:00,2.0421,577.0146499877795,closed,-14.92554846767849,-2.5866844919785996,370.8954190361154,2.043778949896934,2.0421,2.1138,0.05510071141976505,0.46161171999022366
315,long,2021-08-18,06:00:00,2.0441,2021-08-18,20:48:00,2.0463,351.07345536184107,closed,0.06264053159808303,0.01784257130278371,370.9580595677135,2.053024401948828,1.9475,2.161,0.03434992958875213,0.2808587642894729
316,short,2021-08-19,08:00:00,2.1102,2021-08-19,16:23:00,2.1608,353.7504890614646,closed,-8.799029603798918,-2.487354753103981,362.1590299639146,2.159342348421429,2.1608,2.0487,0.033527674065156346,0.2830003912491717
317,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,387.2486420100162,closed,27.73081031257096,7.16098322995635,389.88984027648553,2.34372570782623,2.1765,2.4455,0.03558452947484643,0.309798913608013
318,short,2021-08-20,11:00:00,2.5093,2021-08-22,01:46:00,2.5122,399.79238242666435,closed,-0.8137391327068121,-0.20354042960187713,389.0761011437787,2.5113573308560033,2.5793,2.389,0.03186485333970943,0.3198339059413315
319,long,2021-08-22,02:00:00,2.531,2021-08-22,13:20:00,2.5541,526.8489739773016,closed,4.345348756053304,0.824780719083362,393.421449899832,2.557443273249562,2.4903,2.6509,0.04163168502388792,0.4214791791818413
320,short,2021-08-22,15:00:00,2.542,2021-08-22,22:56:00,2.6294,515.5844779577553,closed,-18.180052267299107,-3.5261054287962295,375.2413976325329,2.6265848170766026,2.6294,2.5296,0.04056526183774629,0.4124675823662043
321,long,2021-08-23,00:00:00,2.7064,2021-08-24,00:45:00,2.8733,506.056457349244,closed,30.765569939101024,6.079473839787173,406.0069675716339,2.875260077072011,2.6937,2.9756,0.03739701872223204,0.40484516587939523
322,long,2021-08-25,03:00:00,2.793,2021-08-25,08:43:00,2.6407,396.02893483700393,closed,-21.94031493542536,-5.540078768349456,384.0666526362085,2.6498314887276746,2.6407,2.793,0.028358677754171426,0.31682314786960314
323,short,2021-08-25,04:00:00,2.7283,2021-08-25,15:48:00,2.7535,49.89016367315287,closed,-0.5043809053761125,-1.0109826631968584,383.5622717308324,2.7517378019996315,2.792,2.6083,0.0036572344443904906,0.0399121309385223
324,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:49:00,2.7649,349.12835046208136,closed,-19.727159404719682,-5.6504031765424445,363.8351123261127,2.7609655528623436,2.7649,2.6169,0.026659159320562106,0.2793026803696651
325,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:31:00,2.5989,386.2881451377242,closed,5.891468198195927,1.5251485898163994,369.72658052430864,2.5980981288717486,2.6587,2.4737,0.02924763544483999,0.3090305161101794
326,short,2021-08-28,03:00:00,2.8486,2021-08-29,09:21:00,2.8511,442.45310535339325,closed,-0.7733345914421385,-0.17478340237310927,368.9532459328665,2.8479186174013105,2.8816,2.7289,0.031064600530323196,0.3539624842827146
327,long,2021-08-29,10:00:00,2.8508,2021-08-29,14:59:00,2.8419,582.9968648225514,closed,-2.327373873885996,-0.39920864318788174,366.62587205898046,2.84449266124994,2.8361,2.9347,0.04090057982478964,0.46639749185804114
328,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:10:00,2.8377,654.1586287105081,closed,2.7792304203956952,0.42485573046314096,369.4051024793762,2.835329158538747,2.8851,2.7554,0.045868851713389766,0.5233269029684064
329,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:04:00,2.7637,687.4916312492508,closed,-19.045137721155882,-2.7702355716750606,350.3599647582203,2.7644028130346188,2.7637,2.8407,0.048416608419257774,0.5499933049994006
330,long,2021-08-31,05:00:00,2.7913,2021-08-31,14:19:00,2.789,571.7829468270439,closed,-0.9695380498872403,-0.16956400243613975,349.39042670833305,2.7918815550151903,2.7424,2.8774,0.04096893539404893,0.4574263574616352
331,short,2021-08-31,17:00:00,2.7766,2021-09-01,09:45:00,2.8241,503.8486057449608,closed,-9.058837183967347,-1.7979284016422916,340.3315895243657,2.821170729712946,2.8241,2.7249,0.036292487628391615,0.4030788845959687
332,short,2021-09-02,14:00:00,3.0358,2021-09-02,21:13:00,2.994,580.6783669030198,closed,7.49257571453,1.290314249950584,347.8241652388957,2.9927630730509565,3.0358,2.9038,0.03825537696179061,0.46454269352241584
333,long,2021-09-03,10:00:00,2.9936,2021-09-03,22:15:00,2.9402,618.1168427092766,closed,-11.561791299266687,-1.8704863709246358,336.262373939629,2.9461726865607436,2.9402,3.0304,0.041295887407086895,0.49449347416742134
334,long,2021-09-05,03:00:00,2.8862,2021-09-06,03:44:00,2.8828,637.3270956986918,closed,-1.30480920081761,-0.20473148083986104,334.9575647388114,2.8835600970981323,2.828,2.9597,0.04416375134770229,0.5098616765589534
335,short,2021-09-06,04:00:00,2.8822,2021-09-06,14:08:00,2.8619,806.5387449983344,closed,4.979440704253463,0.6173839428214631,339.9370054430649,2.860449244631899,2.9224,2.8006,0.05596688258957286,0.6452309959986676
336,long,2021-09-08,00:00:00,2.5115,2021-09-08,07:45:00,2.2787,162.69632023432314,closed,-15.224022321804515,-9.357324308182347,324.7129831212604,2.297024124522103,2.2787,2.5594,0.01295610752413483,0.13015705618745851
337,short,2021-09-08,08:00:00,2.2578,2021-09-08,12:29:00,2.424,172.68168496505547,closed,-12.864796237415403,-7.450006200726367,311.84818688384496,2.422579887539765,2.424,2.2103,0.015296455395965584,0.1381453479720444
338,long,2021-09-08,11:00:00,2.3574,2021-09-10,14:05:00,2.4085,187.3237450148025,closed,3.8947573700072615,2.079158394841772,315.7429442538522,2.4131803644007945,2.3364,2.6175,0.01589240222404365,0.14985899601184202
339,short,2021-09-09,19:00:00,2.5241,2021-09-10,17:25:00,2.409,340.38369997769536,closed,15.222359308167755,4.472117586466463,330.96530356202,2.4080248093791057,2.5854,2.2924,0.026970698465012908,0.2723069599821563
340,long,2021-09-11,01:00:00,2.42,2021-09-11,13:48:00,2.6808,349.6510580825964,closed,37.37278565614743,10.688595041322321,368.3380892181674,2.681066379107755,2.3706,2.7956,0.028896781659718717,0.27972084646607714
341,short,2021-09-11,23:00:00,2.5917,2021-09-12,08:26:00,2.6391,376.6726484090769,closed,-7.219429743634504,-1.9166323262723353,361.1186594745329,2.638017699023102,2.6391,2.5113,0.0290676118693581,0.3013381187272615
342,long,2021-09-12,13:00:00,2.6691,2021-09-12,20:03:00,2.6608,395.8532352393813,closed,-1.5773144489440596,-0.39845940579220535,359.54134502558884,2.666455155168732,2.648,2.7882,0.02966192613535509,0.3166825881915051
343,short,2021-09-12,21:00:00,2.5671,2021-09-13,13:35:00,2.4499,357.1993607373397,closed,15.994216050449797,4.477672081336916,375.5355610760386,2.4437965619577193,2.6261,2.3146,0.02782901801545243,0.28575948858987177
344,long,2021-09-13,14:00:00,2.4604,2021-09-14,14:02:00,2.324,344.24558722868693,closed,-19.387714473131453,-5.631942773532762,356.1478466029072,2.3261981788655897,2.324,2.4604,0.02798289605175475,0.27539646978294957
345,short,2021-09-13,15:00:00,2.3665,2021-09-15,12:47:00,2.4819,156.44986923676186,closed,-7.767502969029679,-4.964851045848306,348.3803436338775,2.473051669373209,2.4819,2.324,0.01322204684020806,0.1251598953894095
346,long,2021-09-14,15:00:00,2.3856,2021-09-15,20:47:00,2.4909,505.884426375391,closed,21.882538104462004,4.325600268276314,370.2628817383395,2.493525651457253,2.3532,2.5775,0.042411504558634384,0.4047075411003128
