,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-04-06,12:00:00,233.95,2021-04-06,14:02:00,226.93,683.408407325248,closed,-21.111784163644916,-3.0891899978627837,606.0683623468308,228.79492608933515,226.93,239.53,0.05842345863007037,0.5467267258601984
128,short,2021-04-06,15:00:00,225.05,2021-04-06,16:40:00,237.92,492.2720804509018,closed,-28.589272527778235,-5.807616085314363,577.4790898190525,237.6636888808747,237.92,223.81,0.043747796529740215,0.39381766436072146
129,long,2021-04-06,16:00:00,235.15,2021-04-07,08:15:00,229.29,473.9090930301476,closed,-12.229373785235403,-2.5805315755900544,565.2497160338171,230.0136800072128,229.29,245.05,0.040306960921126726,0.3791272744241181
130,short,2021-04-07,00:00:00,237.52,2021-04-07,13:45:00,225.62,482.7134196141685,closed,23.757629470675813,4.9216840687100065,589.007345504493,225.44748086136235,243.31,211.24,0.040646128293547364,0.3861707356913348
131,short,2021-04-09,06:00:00,223.91,2021-04-10,03:02:00,225.61,617.6409511132368,closed,-5.2386191961314355,-0.8481657808941168,583.7687263083615,225.56542408411786,229.23,219.24,0.05516867947954418,0.4941127608905895
132,long,2021-04-10,04:00:00,227.08,2021-04-10,11:12:00,231.0,591.4478551325797,closed,9.684700774450626,1.6374564030297638,593.4534270828121,231.2194409551,226.25,236.56,0.0520915849156755,0.47315828410606375
133,long,2021-04-08,01:00:00,223.77,2021-04-11,13:34:00,248.76,465.4791552818457,closed,51.56940738671736,11.078779103543809,645.0228344695295,249.72231192654215,217.74,263.88,0.041603356596670305,0.3723833242254766
134,short,2021-04-11,11:00:00,255.24,2021-04-12,08:05:00,259.65,550.9299886517157,closed,-10.002802640533828,-1.8156213759598683,635.0200318289957,259.40703282165816,260.26,245.66,0.04316956500953735,0.44074399092137256
135,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,470.4642290890695,closed,-18.1978144094201,-3.868054845456666,616.8222174195756,249.21980723098238,248.42,259.67,0.036444668765130486,0.3763713832712556
136,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,720.4074753000726,closed,-3.276417793565653,-0.45480063795852765,613.54579962601,251.08691052861383,254.94,240.35,0.05744876198565172,0.5763259802400581
137,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,813.7187513547728,closed,37.94259814603267,4.662863929688417,651.4883977720426,264.8973281143201,248.77,274.42,0.0644300052539509,0.6509750010838183
138,short,2021-04-13,21:00:00,267.24,2021-04-14,00:42:00,273.15,802.2543995237063,closed,-18.443661733866655,-2.2989791947313156,633.044736038176,272.68090711400055,273.15,261.83,0.06003999397722693,0.6418035196189651
139,long,2021-04-14,03:00:00,273.32,2021-04-14,08:48:00,270.5,794.3570897787195,closed,-8.889452212769697,-1.1190750768330138,624.1552838254063,273.2091934924284,270.5,284.1,0.05812652493624466,0.6354856718229756
140,short,2021-04-14,09:00:00,270.96,2021-04-14,16:16:00,269.64,644.3049047956987,closed,2.5757738803943386,0.3997756126365491,626.7310577058006,269.43430764119034,275.98,256.31,0.047557196988167905,0.515443923836559
141,short,2021-04-15,09:00:00,272.51,2021-04-15,15:58:00,280.33,445.4873258712439,closed,-13.172875989024575,-2.956958643719494,613.5581817167761,279.3862239275835,280.33,266.87,0.03269511767430509,0.35638986069699513
142,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,379.62294592612096,closed,-1.3974013131703622,-0.368102436421826,612.1607804036057,281.904691349731,276.59,293.56,0.027005011269864557,0.3036983567408968
143,long,2021-04-14,22:00:00,280.74,2021-04-16,09:33:00,280.67,537.6335925315518,closed,-0.6024621612227765,-0.11205813207950173,611.5583182423829,280.7467667883401,266.87,297.11,0.03830117493278847,0.43010687402524145
144,short,2021-04-16,07:00:00,287.6,2021-04-16,15:32:00,283.54,372.6359393602692,closed,4.936415570540603,1.3247287899860924,616.4947338129235,283.3515083823628,290.34,267.26,0.025913486742716915,0.29810875148821536
145,long,2021-04-16,17:00:00,311.75,2021-04-17,11:03:00,312.77,425.19917459768357,closed,1.0237514048212142,0.24076984763431653,617.5184852177448,312.98974055123364,302.14,335.59,0.027278214889987717,0.3401593396781469
146,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,476.6405360181077,closed,-12.268915206277027,-2.574039402685408,605.2495700114678,326.06447217560424,326.69,305.45,0.02990591893701266,0.3813124288144862
147,long,2021-04-18,16:00:00,265.64,2021-04-19,14:35:00,257.76,331.5319452061948,closed,-10.124818867145748,-3.0539497063695213,595.124751144322,257.7721864630796,257.76,282.02,0.02496099572400202,0.26522555616495586
148,short,2021-04-19,13:00:00,268.09,2021-04-19,18:30:00,267.41,543.5170702371032,closed,0.9032491822468908,0.16618598231935172,596.0280003265689,265.85697894047644,270.8,250.93,0.040547358740505295,0.4348136561896826
149,long,2021-04-19,21:00:00,271.46,2021-04-20,00:23:00,254.05,471.4636016127215,closed,-30.649073099332327,-6.500835482207313,565.3789272272365,254.7809064437643,254.05,271.94,0.034735401282894096,0.37717088129017723
150,short,2021-04-20,01:00:00,246.5,2021-04-20,10:12:00,254.92,347.32722536050665,closed,-12.170120530968616,-3.5039350912778855,553.208806696268,254.85262328224627,254.92,234.79,0.02818070794000054,0.2778617802884053
151,long,2021-04-20,11:00:00,258.08,2021-04-21,10:52:00,253.51,370.1313099873891,closed,-6.878958089070637,-1.8585182889026637,546.3298486071973,253.57331376464245,247.07,272.86,0.02868345551669166,0.2961050479899113
152,short,2021-04-21,05:00:00,260.95,2021-04-21,14:32:00,267.83,451.6780834731983,closed,-12.304545287108379,-2.7241847097145033,534.0253033200889,267.8103899491127,267.83,251.83,0.03461797918936182,0.36134246677855864
153,long,2021-04-21,15:00:00,269.95,2021-04-21,22:28:00,260.9,463.12042520750595,closed,-15.9307936420074,-3.439881459529547,518.0945096780815,260.90599949552376,260.9,276.47,0.03431157067660722,0.3704963401660048
154,short,2021-04-21,22:00:00,262.9,2021-04-22,05:59:00,267.01,354.5243905629138,closed,-5.852983274431461,-1.6509395207303208,512.24152640365,266.73746792488953,267.01,251.63,0.026970284561651875,0.28361951245033107
155,long,2021-04-22,08:00:00,267.22,2021-04-22,17:54:00,275.11,478.649354729087,closed,13.713968554978456,2.8651388369133994,525.9554949586285,275.3713093893068,258.57,289.67,0.03582436604513786,0.3829194837832696
156,short,2021-04-22,20:00:00,271.83,2021-04-22,22:10:00,259.19,391.44531615232114,closed,17.860113400325716,4.5626075120479666,543.8156083589543,258.3818716197604,271.83,240.12,0.02880074429991695,0.31315625292185695
157,short,2021-04-24,11:00:00,222.96,2021-04-24,15:55:00,232.44,517.6222079922546,closed,-22.469224138507247,-4.340853964836737,521.346384220447,232.43212577122722,232.44,220.72,0.04643184499392309,0.41409776639380375
158,long,2021-04-24,16:00:00,231.4,2021-04-25,20:01:00,223.58,499.96536965312936,closed,-17.33916200220708,-3.4680726015557446,504.0072222182399,223.70520905334806,221.58,235.77,0.04321221863899131,0.3999722957225035
159,long,2021-04-23,13:00:00,230.63,2021-04-25,20:51:00,219.02,275.57883176831587,closed,-14.117101895859562,-5.122709101157692,489.89012032238037,219.34422573551137,219.02,242.1,0.023897917163275887,0.22046306541465271
160,short,2021-04-25,21:00:00,218.98,2021-04-25,23:27:00,221.77,538.0936119964801,closed,-7.335411640488225,-1.3632222120741713,482.5547086818921,221.5481668910889,221.77,211.58,0.04914545730171525,0.43047488959718416
161,short,2021-04-26,21:00:00,240.3,2021-04-26,23:54:00,247.0,179.89248375734405,closed,-5.174615155750569,-2.8765043695380728,477.38009352614154,246.99732851156935,247.0,237.54,0.014972324906978281,0.14391398700587524
162,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,154.01940797859126,closed,-0.9614834744014605,-0.6242612453977924,476.4186100517401,249.04099921848305,246.5,259.02,0.012327469823802726,0.12321552638287302
163,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,149.21199060658395,closed,-0.7691515804295006,-0.5154757183405353,475.6494584713106,256.20863314668765,254.41,266.45,0.011603249784718219,0.11936959248526717
164,long,2021-04-26,02:00:00,237.24,2021-04-28,05:27:00,253.35,446.5762119304231,closed,29.930259052207898,6.702161524194902,505.57971752351847,253.63233573248093,233.98,266.45,0.03764763209664669,0.3572609695443385
165,long,2021-04-28,20:00:00,258.35,2021-04-28,21:03:00,251.8,773.1603210690566,closed,-20.28047255499231,-2.6230617379523946,485.2992449685262,251.93307660889812,251.8,260.38,0.05985371171426798,0.6185282568552454
166,long,2021-04-28,23:00:00,256.43,2021-04-29,16:45:00,253.36,667.7089474669469,closed,-8.580108146441606,-1.2850072144444853,476.7191368220846,253.5111728478867,250.52,262.83,0.05207728795124962,0.5341671579735576
167,short,2021-04-29,17:00:00,251.5,2021-04-30,02:15:00,258.34,679.6399078836183,closed,-19.081802455458405,-2.807634194831004,457.6373343666262,258.1904695986808,258.34,249.37,0.054046911163707224,0.5437119263068947
168,short,2021-04-30,21:00:00,266.5,2021-04-30,23:27:00,272.53,884.5582707756117,closed,-20.788612988824717,-2.350168855534699,436.8487213778015,272.25385615612225,272.53,265.36,0.06638335990811346,0.7076466166204894
169,long,2021-05-01,00:00:00,271.43,2021-05-01,09:01:00,267.87,834.0003254082039,closed,-11.667167710355566,-1.3989404266293344,425.18155366744594,268.0112588621869,267.87,275.12,0.06145233212306701,0.6672002603265632
170,long,2021-05-02,00:00:00,277.1,2021-05-02,03:37:00,270.4,884.35781654434,closed,-22.154200533921163,-2.505117286178291,403.0273531335248,270.93879305880813,270.4,277.6,0.0638295067877546,0.7074862532354721
171,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,716.4997587854667,closed,-14.682470408554714,-2.0491940476634434,388.3448827249701,273.181085874116,273.39,265.64,0.0534442068239635,0.5731998070283734
172,long,2021-05-02,20:00:00,271.58,2021-05-03,13:40:00,277.11,884.476397404382,closed,17.237278406703386,1.948868105162394,405.5821611316735,277.26790177103913,267.29,283.23,0.06513560625998838,0.7075811179235056
173,short,2021-05-04,01:00:00,277.97,2021-05-04,09:02:00,293.79,346.36131490871196,closed,-20.014338496665594,-5.778456667985752,385.56782263500793,292.00486507254504,293.79,275.73,0.024920769500932614,0.2770890519269696
174,long,2021-05-04,10:00:00,308.47,2021-05-04,14:36:00,307.37,316.9255635511543,closed,-1.4042411062605753,-0.44308230946284,384.16358152874733,309.37595570588553,307.37,328.14,0.020548225989636223,0.25354045084092347
175,short,2021-05-04,19:00:00,306.48,2021-05-05,00:52:00,325.89,244.347563352287,closed,-15.686450237887941,-6.419728530409804,368.4771312908594,325.7624142749035,325.89,301.67,0.01594541655914167,0.1954780506818296
176,long,2021-05-04,21:00:00,315.91,2021-05-06,01:11:00,341.02,258.3574529317048,closed,20.31241281280092,7.8621354183153285,388.7895441036603,342.4729444373281,301.67,365.96,0.01635639599453672,0.20668596234536385
177,long,2021-05-05,01:00:00,325.69,2021-05-06,01:12:00,338.93,229.19372998532396,closed,9.11978944907995,3.979074580122205,397.9093335527403,339.779240845331,323.96,365.96,0.014074348612811198,0.18335498398825917
178,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,290.83439814247373,closed,-5.747164333465357,-1.9760951146672618,392.1621692192749,348.8191825050175,343.83,373.1,0.016387806285145304,0.232667518513979
179,short,2021-05-07,15:00:00,356.74,2021-05-08,03:15:00,357.31,306.42801664054275,closed,-0.7519331567612152,-0.24538655603520582,391.4102360625137,357.2075361014712,359.47,334.38,0.017179347235552096,0.24514241331243422
180,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,443.99940212128115,closed,-16.49924775936301,-3.7160517965869104,374.9109883031507,337.9902671999605,337.13,353.41,0.02538372364412893,0.35519952169702496
181,short,2021-05-09,05:00:00,340.78,2021-05-09,09:35:00,354.63,427.0980872040391,closed,-17.72488895605947,-4.150074534890552,357.1860993470912,354.3270052432606,354.63,339.37,0.025065912741595114,0.3416784697632313
182,short,2021-05-10,10:00:00,395.69,2021-05-10,15:59:00,400.19,322.2318299922051,closed,-3.938666637550759,-1.2223083727160151,353.2474327095405,398.9306341732394,400.19,377.0,0.016287084838747762,0.2577854639937641
183,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,268.8649562893451,closed,3.6442490705302744,1.355419880978625,356.89168178007077,370.05630353137695,349.66,393.9,0.014815128735361756,0.2150919650314761
184,short,2021-05-12,11:00:00,371.06,2021-05-12,20:44:00,357.1,386.95457875971584,closed,14.227564639451211,3.6768048294076374,371.11924641952197,357.09687057552503,377.57,340.16,0.020856712055177914,0.3095636630077727
185,long,2021-05-13,14:00:00,323.01,2021-05-13,17:28:00,300.66,243.6306815756381,closed,-17.06750399062448,-7.005482183214132,354.0517424288975,301.1881668050391,300.66,325.79,0.015085024090624942,0.1949045452605105
186,short,2021-05-13,19:00:00,295.57,2021-05-14,01:50:00,320.98,207.66413570307884,closed,-18.03296140271715,-8.68371485604088,336.01878102618036,320.34623168329244,320.98,295.15,0.014051773569921091,0.16613130856246308
187,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,234.77296692916144,closed,4.693433619006334,1.9991371580794028,340.7122146451867,314.7594471028798,300.48,337.97,0.015253912476717658,0.18781837354332917
188,short,2021-05-14,21:00:00,318.9,2021-05-15,21:39:00,311.89,379.601563997094,closed,8.01684221176778,2.1119096895578524,348.72905685695446,311.74432399552353,331.99,297.63,0.023806934085738102,0.3036812511976752
189,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,348.75720665919084,closed,-5.354961527272617,-1.5354411106135337,343.37409532968184,308.33026165008306,308.09,323.96,0.02231189345909992,0.27900576532735266
190,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,385.84655740653363,closed,9.620165171958,2.493261890586742,352.9942605016398,293.6029804645366,306.25,280.15,0.02552401649841461,0.30867724592522694
191,long,2021-05-17,09:00:00,288.67,2021-05-17,15:52:00,274.45,280.53582524769547,closed,-14.063172386692738,-5.012968441472972,338.9310881149471,274.62853112360284,274.45,292.79,0.01943643781811033,0.22442866019815638
192,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,264.1625387338815,closed,-11.81312969650467,-4.47191708299157,327.1179584184424,279.8468486489245,279.98,262.64,0.019697452742814217,0.2113300309871052
193,long,2021-05-17,20:00:00,281.79,2021-05-17,22:49:00,275.21,259.7312133134944,closed,-6.291130752506338,-2.4221697008410663,320.8268276659361,275.67500733493404,275.21,293.42,0.018434381157137893,0.20778497065079551
194,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,249.20384773960936,closed,-14.749625011615828,-5.918698746187726,306.0772026543203,310.9956932252394,312.31,292.0,0.016889450880353058,0.1993630781916875
195,long,2021-05-20,04:00:00,194.13,2021-05-21,14:26:00,186.54,81.83988578344602,closed,-3.2736392748866066,-4.000053572348429,302.8035633794337,188.3781608768924,186.54,224.68,0.008431451685308405,0.06547190862675682
196,short,2021-05-21,06:00:00,202.2,2021-05-21,21:36:00,174.48,193.27737654347573,closed,26.32304046401882,13.619307616221565,329.12660384345253,173.27036072703063,209.22,157.26,0.01911744575108563,0.1546219012347806
197,long,2021-05-22,03:00:00,179.32,2021-05-22,05:23:00,164.31,164.52534463036966,closed,-13.921581963159431,-8.46166406424269,315.2050218802931,164.38386294652574,164.31,182.32,0.018349915751769984,0.13162027570429574
198,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,140.74473100510536,closed,-12.016295768177935,-8.53765230312036,303.18872611211515,182.04022391198274,182.46,163.2,0.016730428648452346,0.1125957848040843
199,long,2021-05-22,09:00:00,172.6,2021-05-23,00:03:00,166.1,156.44104735959178,closed,-6.034745125167734,-3.8575202780996527,297.15398098694743,166.36185676816459,166.1,183.75,0.01812758370331307,0.12515283788767342
200,short,2021-05-23,07:00:00,164.26,2021-05-23,14:43:00,143.06,205.97580887293157,closed,26.394135899405295,12.814192134421031,323.5481168863527,142.44860328598773,166.14,130.6,0.02507924130925747,0.16478064709834525
201,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,127.87127527372168,closed,28.927212655152367,22.62213510675535,352.47532954150506,175.80758756871734,139.69,193.88,0.017902873682005136,0.10229702021897735
202,short,2021-05-25,06:00:00,180.93,2021-05-25,23:23:00,182.76,220.1521028384847,closed,-2.4271656785742923,-1.1024948875255534,350.0481638629308,182.5439319160926,189.07,168.06,0.024335610770848917,0.17612168227078775
203,long,2021-05-26,00:00:00,183.75,2021-05-26,13:40:00,191.81,271.3786413199737,closed,11.657097229597568,4.2955102040816335,361.70526109252836,191.8691502431884,179.6,203.72,0.029537811300133193,0.21710291305597898
204,short,2021-05-26,14:00:00,190.4,2021-05-27,00:05:00,201.96,279.0909651880037,closed,-17.197397650706513,-6.161932773109245,344.5078634418218,201.90803496032655,201.96,189.57,0.029316277855882738,0.22327277215040295
205,long,2021-05-27,11:00:00,196.35,2021-05-27,16:40:00,196.87,299.29021087548125,closed,0.522702312775264,0.17464731347084808,345.0305657545971,197.21924298744526,196.35,208.52,0.03048537925902534,0.239432168700385
206,short,2021-05-27,21:00:00,192.45,2021-05-28,12:25:00,176.95,310.0097656944722,closed,24.68808557767789,7.963647700701482,369.718651332275,176.77952268724871,198.47,166.07,0.032217174922782255,0.24800781255557777
207,long,2021-05-28,19:00:00,179.9,2021-05-28,21:42:00,170.86,255.49475150736995,closed,-13.07144665532913,-5.116131183991102,356.6472046769459,171.00361023420913,170.86,184.02,0.02840408577069149,0.20439580120589598
208,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,270.20169244579705,closed,9.52769676783059,3.5261425202737633,366.1749014447765,167.24480774747923,175.59,155.77,0.03108088715083649,0.21616135395663766
209,long,2021-05-30,03:00:00,162.72,2021-05-31,00:02:00,168.8,259.8846113520113,closed,9.470685875281665,3.6441887905604804,375.64558732005816,168.87473075933175,162.5,180.04,0.031942553017700506,0.20790768908160903
210,short,2021-05-30,22:00:00,173.14,2021-05-31,07:06:00,170.9,460.81931471624387,closed,5.539966927053691,1.2021993762273193,381.18555424711184,170.8190001212501,173.61,163.94,0.05323083224168233,0.36865545177299514
211,long,2021-05-31,09:00:00,175.45,2021-05-31,14:25:00,177.97,439.746265808641,closed,5.914179986621295,1.3449073810202394,387.09973423373316,178.05572786710613,175.1,185.66,0.05012781599414546,0.3517970126469128
212,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,421.9188942774003,closed,-3.797777550720423,-0.9001202843083598,383.30195668301275,184.3203023011812,187.44,175.93,0.046136565803980345,0.3375351154219202
213,long,2021-06-02,00:00:00,182.97,2021-06-03,00:47:00,184.42,517.2926154514792,closed,3.6290605903496944,0.7015488877958073,386.93101727336244,184.50117144925017,178.58,191.28,0.056543981576376356,0.41383409236118335
214,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,588.6852741638351,closed,-3.08036876083738,-0.5232624113475094,383.8506485125251,191.23800000707251,190.22,197.54,0.06139813038838497,0.47094821933106806
215,short,2021-06-03,15:00:00,189.29,2021-06-04,12:48:00,176.5,507.37771601944837,closed,33.8231296490892,6.666262348777005,417.6737781616143,176.47025625119795,193.95,169.31,0.05360850716038337,0.40590217281555874
216,long,2021-06-04,17:00:00,176.4,2021-06-05,09:51:00,177.27,489.28409001730853,closed,1.9662341594754644,0.4018594104308416,419.6400123210897,177.77087162949624,175.81,185.3,0.05547438662327761,0.39142727201384686
217,short,2021-06-05,11:00:00,176.61,2021-06-06,01:43:00,175.38,522.3543945691773,closed,3.160899211419648,0.6051254175867833,422.80091153250936,175.274093908902,177.05,168.18,0.05915343350537085,0.4178835156553419
218,long,2021-06-06,02:00:00,176.55,2021-06-06,20:09:00,173.34,578.1404070520407,closed,-11.039649197791709,-1.9095100538091239,411.7612623347176,173.4143449358881,173.34,179.87,0.06549310756749258,0.4625123256416326
219,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,721.205003050164,closed,-8.44905891398687,-1.171519731318224,403.3122034207308,176.79012207312843,176.72,181.89,0.08073943499022267,0.5769640024401312
220,long,2021-06-07,11:00:00,181.39,2021-06-07,15:54:00,176.91,756.3782961187873,closed,-19.36965598897913,-2.5608423838138763,383.9425474317517,177.00400715396802,176.91,181.84,0.08339801489815175,0.6051026368950299
221,long,2021-06-08,12:00:00,159.0,2021-06-08,14:09:00,151.67,409.1787075042485,closed,-19.242207746860203,-4.70264150943397,364.70033968489145,152.1103174796168,151.67,159.57,0.05146901981185516,0.3273429660033988
222,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,343.5127391896407,closed,-8.068931161720199,-2.348946703040798,356.6314085231713,153.62798855735934,153.68,145.65,0.04571331947430178,0.2748101913517126
223,long,2021-06-08,17:00:00,154.49,2021-06-09,02:34:00,153.29,309.4316812407836,closed,-2.6911122497357254,-0.8696951258981276,353.94029627343554,153.49722926853894,152.95,162.4,0.04005847384824695,0.24754534499262687
224,short,2021-06-10,05:00:00,169.67,2021-06-10,10:05:00,172.34,448.52867826941934,closed,-7.469933595911612,-1.665430541639663,346.47036267752395,172.32444931597456,172.34,165.63,0.052870711176922186,0.3588229426155355
225,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,444.8416031644088,closed,-10.899493562872998,-2.4501965385743514,335.570869114651,166.8421458853796,166.43,173.48,0.052196140001690684,0.35587328253152706
226,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,420.1952781275076,closed,-7.146877020030297,-1.7008465806371078,328.4239920946207,157.83477296430414,157.83,164.24,0.05239015998098718,0.3361562225020061
227,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,525.2622535915364,closed,-14.825573791671019,-2.8225088877602733,313.59841830294965,161.46452549950166,161.82,156.54,0.06669149994813818,0.4202098028732291
228,short,2021-06-14,07:00:00,169.7,2021-06-14,13:15:00,170.97,639.7803407021828,closed,-5.3752104806102,-0.8401649970536303,308.2232078223395,170.6290564917642,170.97,166.47,0.07540133655889014,0.5118242725617462
229,long,2021-06-14,15:00:00,174.56,2021-06-15,09:07:00,175.64,532.562463857839,closed,2.807887996886351,0.5272410632447205,311.0310958192258,175.82862604775787,173.32,180.88,0.06101769750891831,0.42604997108627124
230,long,2021-06-16,09:00:00,174.81,2021-06-16,11:05:00,170.4,643.3790808891526,closed,-16.819087043322064,-2.614179966821118,294.21200877590377,170.82454820375747,170.4,175.05,0.0736089561111095,0.5147032647113221
231,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,508.9993025819202,closed,-1.0118912182246542,-0.19880011880012288,293.2001175576791,168.28451281502967,168.17,173.15,0.06046917761590973,0.40719944206553615
232,short,2021-06-17,15:00:00,169.48,2021-06-17,23:50:00,166.72,711.6218543913265,closed,10.935563745140634,1.5367099362756615,304.13568130281976,166.57142986665147,169.82,163.08,0.08397708926024622,0.5692974835130612
233,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,609.1891867584882,closed,-11.784935015207276,-1.9345279383429683,292.3507462876125,163.05425553763175,163.02,167.2,0.0733609328948083,0.4873513494067906
234,short,2021-06-18,14:00:00,162.77,2021-06-19,00:08:00,156.42,499.45473385680975,closed,19.023846333413523,3.8089230202125846,311.374592621026,156.36378816211973,163.09,151.6,0.06136938426697914,0.3995637870854478
235,long,2021-06-19,02:00:00,157.73,2021-06-19,18:03:00,155.53,503.4248164780481,closed,-7.4882853586744895,-1.487468458758631,303.8863072623515,155.6921003726327,153.65,160.57,0.06383374329272151,0.4027398531824385
236,short,2021-06-19,22:00:00,154.95,2021-06-20,05:08:00,154.61,613.8530536232445,closed,0.7766360286046179,0.12651823168762508,304.66294329095615,154.57537908888546,154.95,150.74,0.07923240446895703,0.4910824428985956
237,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,513.375290979021,closed,4.6552781019877605,0.9067982397653022,309.3182213929439,151.5197129451206,149.73,155.97,0.06845916668609428,0.4107002327832168
238,short,2021-06-21,05:00:00,147.8,2021-06-21,11:48:00,133.74,464.33720660288327,closed,43.737423202948285,9.419323410013531,353.05564459589215,132.66284836017633,149.23,127.74,0.06283318086642534,0.37146976528230663
239,long,2021-06-21,21:00:00,133.94,2021-06-21,22:50:00,125.53,293.75803765710907,closed,-18.72373464760686,-6.3738629236971756,334.3319099482853,125.89115248346475,125.53,133.94,0.04386412388489011,0.23500643012568725
240,short,2021-06-21,22:00:00,126.96,2021-06-22,01:15:00,129.31,258.2630615752904,closed,-5.02768366864776,-1.9467296786389483,329.30422627963753,128.47796276488168,130.24,119.8,0.040684162188924136,0.20661044926023234
241,long,2021-06-22,03:00:00,130.53,2021-06-22,08:35:00,123.01,228.85081723759725,closed,-13.402533361761291,-5.8564498582701265,315.90169291787623,123.18871156696501,123.01,132.58,0.03506486129435337,0.18308065379007782
242,short,2021-06-22,10:00:00,119.78,2021-06-22,14:58:00,114.1,215.1572479467594,closed,9.994763693867169,4.645329771247293,325.8964566117434,114.0532675145265,120.85,105.26,0.03592540456616454,0.17212579835740754
243,short,2021-06-23,18:00:00,127.74,2021-06-24,06:39:00,130.41,314.5438250878017,closed,-6.875424706901203,-2.185839987474559,319.02103190484223,130.21752195516217,130.41,123.6,0.049247506667888165,0.25163506007024133
244,short,2021-06-24,23:00:00,134.02,2021-06-25,02:16:00,137.43,457.1031547600869,closed,-12.064412719503462,-2.639319504551557,306.95661918533875,136.9367560287707,137.43,132.26,0.06821417023729098,0.36568252380806954
245,long,2021-06-22,17:00:00,119.81,2021-06-25,16:22:00,126.01,171.57191691949825,closed,8.712708634250895,5.078167097905019,315.6693278195896,126.59119886293126,115.45,137.97,0.02864066720966501,0.1372575335355986
246,long,2021-06-26,04:00:00,126.53,2021-06-26,07:35:00,122.9,321.9021904243936,closed,-9.543406483620911,-2.96469137753892,306.1259213359687,122.96599747420886,122.9,129.17,0.05088156017140498,0.2575217523395149
247,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,295.88511038692945,closed,-9.523488470336094,-3.218644039871493,296.60243286563264,124.92957005717156,125.18,118.65,0.0487495033177246,0.23670808830954357
248,short,2021-06-27,14:00:00,127.32,2021-06-27,22:11:00,128.73,34.64508207126414,closed,-0.4168337797781832,-1.203154256990258,296.18559908585445,128.5975816272713,128.73,124.59,0.005442205791904515,0.027716065657011315
249,long,2021-06-27,23:00:00,130.94,2021-06-28,12:02:00,130.12,32.56091317237322,closed,-0.2349319370813023,-0.7215151978005142,295.95066714877316,130.34047349661512,130.12,134.46,0.004973409679604891,0.026048730537898575
250,long,2021-06-28,16:00:00,136.82,2021-06-29,02:56:00,137.57,31.38625348696671,closed,0.14235163926192274,0.45354772694050577,296.09301878803507,137.61092694141487,135.18,142.06,0.004587962795931401,0.025109002789573367
251,short,2021-06-29,06:00:00,138.87,2021-06-29,08:41:00,143.44,32.09801168327631,closed,-1.0865977844905548,-3.3852495139338905,295.0064210035445,143.00821993684352,143.44,138.25,0.004622742375354837,0.02567840934662105
252,long,2021-06-29,09:00:00,143.19,2021-06-29,22:29:00,143.43,26.665022760823547,closed,0.019636659823196897,0.07364201410713674,295.02605766336774,143.47949766604106,141.94,149.04,0.003724425275623095,0.021332018208658838
253,long,2021-06-26,16:00:00,122.72,2021-06-30,00:15:00,142.65,289.6734164513795,closed,46.76465730291263,16.14392438070405,341.79071496628035,142.75722628068982,119.63,149.04,0.047208835797160946,0.23173873316110363
