,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
223,short,2021-06-22,10:00:00,0.05207,2021-06-22,15:25:00,0.04975,687.6437857635642,closed,29.824010326799073,4.337130785481075,868.143244706178,0.04960397491534542,0.05283,0.04643,0.2641228291774781,0.5501150286108514
224,long,2021-06-22,18:00:00,0.05195,2021-06-23,18:51:00,0.05384,609.1566378049025,closed,21.43996848562066,3.5196150144369507,889.5832131917987,0.05384815725845128,0.04932,0.05755,0.23451651118571798,0.48732531024392206
225,short,2021-06-23,19:00:00,0.05377,2021-06-23,23:23:00,0.05592,880.7207698995718,closed,-36.247892046123674,-4.115707643667471,853.335321145675,0.05590555361291056,0.05592,0.05319,0.32758816064704177,0.7045766159196575
226,short,2021-06-24,21:00:00,0.06643,2021-06-25,02:37:00,0.06824,60.919104693675195,closed,-1.726922271402466,-2.8347794671082225,851.6083988742726,0.06807605509932076,0.06824,0.06502,0.018340841395055006,0.048735283754940156
227,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,841.1515002069395,closed,106.64941282140357,12.678977900552487,958.2578116956761,0.06543205233013329,0.05772,0.06837,0.2904528660935565,0.6729212001655517
228,long,2021-06-26,05:00:00,0.06254,2021-06-26,07:38:00,0.05999,1026.7064396413768,closed,-43.012531603237484,-4.189370003197947,915.2452800924386,0.060011471332527114,0.05999,0.06293,0.3283359256927972,0.8213651517131015
229,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:50:00,0.06184,912.4967796555509,closed,-33.586605634399945,-3.6807368949924633,881.6586744580387,0.061834492522754365,0.06184,0.05884,0.30564286707605126,0.7299974237244408
230,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,911.386099716651,closed,70.83877679841248,7.772641783809978,952.4974512564512,0.0667764358355272,0.06003,0.06977,0.2945180480583781,0.7291088797733208
231,long,2021-06-30,20:00:00,0.0665,2021-07-01,03:14:00,0.06623,1584.2562466534102,closed,-8.176191636864067,-0.5160902255639194,944.3212596195872,0.06629092060099634,0.06623,0.06829,0.47646804410628885,1.2674049973227282
232,short,2021-07-01,07:00:00,0.06461,2021-07-02,21:41:00,0.06538,1450.7620021192927,closed,-18.89938040612557,-1.3027209410307894,925.4218792134616,0.06536277759187563,0.06544,0.06326,0.44908280517545046,1.1606096016954341
233,short,2021-07-03,19:00:00,0.0667,2021-07-04,05:42:00,0.06654,2562.491409467656,closed,3.3285495609634332,0.12989505247375333,928.750428774425,0.06627440675655497,0.06692,0.06507,0.7683632412196871,2.0499931275741248
234,long,2021-07-04,08:00:00,0.06744,2021-07-05,00:03:00,0.06695,2434.997748746861,closed,-20.36212708186981,-0.8362277580071237,908.3883016925552,0.06695386064014265,0.06664,0.06824,0.7221227012891046,1.9479981989974888
235,long,2021-07-05,22:00:00,0.06502,2021-07-06,09:19:00,0.06477,2136.6765688007727,closed,-10.582036942155494,-0.49525684404798564,897.8062647503997,0.06497786738717316,0.06443,0.06636,0.6572367175640643,1.7093412550406182
236,short,2021-07-06,16:00:00,0.06481,2021-07-07,04:09:00,0.06537,2100.471055907662,closed,-20.47798851617228,-0.9749236228976872,877.3282762342274,0.0652950898791207,0.06537,0.06391,0.6481935059119464,1.6803768447261298
237,short,2021-07-07,17:00:00,0.06524,2021-07-08,11:45:00,0.06149,2668.6147117327623,closed,150.43918662980468,5.637351318209694,1027.767462864032,0.06148240840144277,0.06558,0.06041,0.8180915731860092,2.13489176938621
238,long,2021-07-08,17:00:00,0.06154,2021-07-08,22:14:00,0.06057,2310.896755561035,closed,-39.024339568982825,-1.6887097822554418,988.7431232950493,0.06066150940187077,0.06057,0.06203,0.7510226699905868,1.8487174044488281
239,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:41:00,0.0607,1838.9774702615337,closed,-43.60408897681022,-2.3711051212937906,945.139034318239,0.06069577245365728,0.0607,0.0591,0.6196015735382526,1.471181976209227
240,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:09:00,0.0598,1839.877656506596,closed,-28.462030925120807,-1.5469523652546606,916.6770033931183,0.05983170113677659,0.0598,0.06139,0.6065197483127067,1.4719021252052769
241,short,2021-07-10,06:00:00,0.06163,2021-07-10,11:40:00,0.06261,2363.977837885277,closed,-40.24876523128958,-1.702586402725948,876.4282381618287,0.06260490975790314,0.06261,0.06141,0.7671516592196259,1.8911822703082217
242,long,2021-07-10,12:00:00,0.06253,2021-07-10,17:16:00,0.06122,2155.4456890616943,closed,-47.570234792926406,-2.2069790500559825,828.8580033689024,0.061258730257264894,0.06122,0.06253,0.6894117028823588,1.7243565512493555
243,long,2021-07-11,10:00:00,0.06134,2021-07-12,10:01:00,0.06184,2597.7641308507486,closed,18.24990709780327,0.7025236387349209,847.1079104667057,0.06185142482216047,0.06124,0.06283,0.8470049334368271,2.078211304680599
244,short,2021-07-12,11:00:00,0.06156,2021-07-13,01:51:00,0.06043,2809.910070540985,closed,48.41809173402353,1.7231189083820646,895.5260022007292,0.060407929393809574,0.06156,0.05948,0.9129012574857003,2.247928056432788
245,long,2021-07-13,04:00:00,0.06035,2021-07-13,05:25:00,0.05947,2859.4788842500157,closed,-44.9310130299354,-1.5713007456503707,850.5949891707937,0.05948498525394796,0.05947,0.06043,0.9476317760563433,2.2875831074000126
246,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,2469.9221895189553,closed,-46.118873527877014,-1.8672196931377492,804.4761156429167,0.060331262714708137,0.06035,0.05931,0.8328855806841866,1.9759377516151644
247,long,2021-07-13,08:00:00,0.06047,2021-07-13,12:37:00,0.05946,2211.6903545589976,closed,-39.44160406462581,-1.7833239622953598,765.0345115782909,0.059470237761297576,0.05946,0.06057,0.7315000345821061,1.7693522836471982
248,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:31:00,0.06017,2017.5320351739463,closed,-37.781520254967866,-1.8726602401488233,727.252991323323,0.06015108481751379,0.06017,0.05903,0.6824055589967686,1.6140256281391572
249,short,2021-07-13,20:00:00,0.05879,2021-07-14,09:04:00,0.05814,1921.221209055372,closed,19.051037349899666,0.991610818166363,746.3040286732227,0.05799270901961675,0.05947,0.05688,0.6535877560998034,1.5369769672442977
250,long,2021-07-14,11:00:00,0.05868,2021-07-15,04:03:00,0.05897,1396.9759057998895,closed,5.3102225229055575,0.3801226993865006,751.6142511961282,0.05911257424051743,0.05862,0.06068,0.4761335738922596,1.1175807246399116
251,short,2021-07-15,05:00:00,0.05921,2021-07-15,22:09:00,0.05824,1844.437670463999,closed,28.117690649658126,1.5244587062996091,779.7319418457863,0.058236413220841644,0.05956,0.05703,0.6230155954953552,1.4755501363711994
252,long,2021-07-16,02:00:00,0.05817,2021-07-16,08:09:00,0.05745,1766.3337590788744,closed,-23.88318874902628,-1.3521334020972984,755.84875309676,0.057476069179337244,0.05745,0.05876,0.6073005876152225,1.4130670072630995
253,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,1676.3694920970402,closed,-12.562170228112615,-0.7493676237449344,743.2865828686474,0.057089835200878826,0.05713,0.05581,0.5905828754965793,1.341095593677632
254,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,1684.695871908559,closed,-39.92188594157372,-2.3696790980052085,703.3646969270737,0.05637824311447285,0.05635,0.05765,0.5844565036976788,1.3477566975268471
255,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,1657.5007660821852,closed,1.0389014967575718,0.06267879436419271,704.4035984238313,0.05592967240811355,0.05652,0.05474,0.5912255274058089,1.3260006128657482
256,long,2021-07-17,09:00:00,0.05619,2021-07-18,14:40:00,0.05607,1419.0256767563294,closed,-4.670789054412346,-0.32915465385299003,699.732809369419,0.056075365679995666,0.0552,0.05747,0.5050812161439151,1.1352205414050636
257,short,2021-07-18,15:00:00,0.05549,2021-07-18,21:51:00,0.05661,1708.698151998021,closed,-36.470867212853584,-2.13442422058029,663.2619421565654,0.056526191712576807,0.05661,0.05539,0.6158580472150014,1.366958521598417
258,long,2021-07-19,07:00:00,0.05606,2021-07-19,11:28:00,0.05511,1780.8756394247605,closed,-32.23899537850407,-1.8102889760970378,631.0229467780613,0.055156062297272275,0.05511,0.0562,0.6353462859167894,1.4247005115398084
259,long,2021-07-20,15:00:00,0.05036,2021-07-21,00:39:00,0.04985,1187.210603845178,closed,-13.444240683988543,-1.1324225575853921,617.5787060940727,0.049861639497793465,0.04985,0.0512,0.47148951701555913,0.9497684830761424
260,short,2021-07-21,21:00:00,0.05299,2021-07-22,00:31:00,0.05414,1126.7693055676198,closed,-25.780073446230148,-2.2879637667484394,591.7986326478425,0.0541321826018077,0.05414,0.05268,0.4252762051585657,0.9014154444540958
261,long,2021-07-22,09:00:00,0.05445,2021-07-23,08:58:00,0.05483,1265.3418265110643,closed,7.353622912417983,0.5811570247933855,599.1522555602605,0.05486669049293483,0.05344,0.05614,0.46477202075704843,1.0122734612088515
262,short,2021-07-23,09:00:00,0.05489,2021-07-23,21:16:00,0.05488,1403.751092049121,closed,-1.3787398228192371,-0.09821825469119501,597.7735157374412,0.05486141377463491,0.05531,0.05369,0.5114778983600369,1.123000873639297
263,long,2021-07-24,00:00:00,0.05597,2021-07-24,19:45:00,0.0568,1558.6742719533618,closed,21.310254798664392,1.3672038592102989,619.0837705361056,0.056866735871700276,0.05572,0.05794,0.5569677584253572,1.2469394175626896
264,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:35:00,0.05701,1538.4882809262551,closed,-12.097739456994221,-0.7863393960798137,606.9860310791114,0.056979388397042335,0.05739,0.05584,0.543347441612663,1.230790624741004
265,long,2021-07-25,09:00:00,0.05721,2021-07-25,15:41:00,0.05666,1484.0893750948355,closed,-15.973688976112378,-1.076329313057149,591.012342102999,0.05692006807336597,0.05666,0.05809,0.5188216658258471,1.1872715000758685
266,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,1298.6744634513823,closed,-21.591199410856966,-1.6625567082820571,569.4211426921421,0.0577140453070153,0.05775,0.05642,0.4567168853354606,1.0389395707611058
267,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,1455.1947848294776,closed,88.87382083458938,6.107348772900102,658.2949635267315,0.06170796229413273,0.05765,0.06284,0.5030054562148212,1.1641558278635822
268,short,2021-07-26,15:00:00,0.06113,2021-07-26,17:26:00,0.06271,1182.697541051959,closed,-31.90176192100025,-2.697372812039923,626.3932016057313,0.06264126214537472,0.06271,0.06094,0.38694504860198237,0.9461580328415672
269,long,2021-07-26,19:00:00,0.06269,2021-07-26,20:02:00,0.06148,1114.012285815066,closed,-22.74852537423391,-2.0420354123464604,603.6446762314973,0.06158751540675638,0.06148,0.06335,0.3554035048062103,0.8912098286520528
270,long,2021-07-27,12:00:00,0.05965,2021-07-27,16:25:00,0.05882,997.8997183166085,closed,-15.018181645049289,-1.5049790444258244,588.6264945864481,0.05885584051000881,0.05882,0.06066,0.3345849851857866,0.7983197746532869
271,short,2021-07-27,19:00:00,0.05871,2021-07-28,00:25:00,0.06063,898.3317870613587,closed,-30.402938413792167,-3.3843774484755658,558.2235561726559,0.060593468700257065,0.06063,0.05867,0.3060234328262166,0.718665429649087
272,short,2021-07-28,15:00:00,0.06063,2021-07-29,09:46:00,0.06144,995.3775757429634,closed,-14.422615566559367,-1.4489592610918656,543.8009406060966,0.06137011335575275,0.06144,0.05967,0.3283449037581934,0.7963020605943707
273,short,2021-07-29,13:00:00,0.06082,2021-07-29,23:12:00,0.06209,1151.4619954005354,closed,-25.343826190642876,-2.2010128247287084,518.4571144154537,0.06206617302784527,0.06209,0.06063,0.37864583867166574,0.9211695963204284
274,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:36:00,0.06123,1080.2071018190788,closed,-17.33674207253019,-1.6049461296204177,501.12037234292353,0.061227801891878465,0.06123,0.05978,0.35809948676249925,0.8641656814552631
275,long,2021-07-30,20:00:00,0.06163,2021-07-31,05:30:00,0.06262,1273.0751611212013,closed,19.018581998112,1.4939088106441631,520.1389543410355,0.0626770296471618,0.06163,0.06389,0.4131348892166806,1.018460128896961
276,short,2021-07-31,17:00:00,0.06374,2021-08-01,00:30:00,0.06496,1248.1705641097424,closed,-25.28048655320306,-2.0254032005020375,494.85846778783247,0.06467809000240062,0.06496,0.06335,0.3916443564825047,0.9985364512877939
277,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:18:00,0.06533,1111.069043117412,closed,-3.604160670553,-0.3243867420192474,491.2543071172795,0.06536201752416904,0.06518,0.06682,0.33941317950738115,0.8888552344939297
278,long,2021-08-02,09:00:00,0.0642,2021-08-03,03:49:00,0.06375,841.2491393148232,closed,-6.8316768111085615,-0.8120872274143179,484.42263030617096,0.06380549427731858,0.06375,0.06568,0.2620713829641194,0.6729993114518585
279,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:01:00,0.06327,1099.0564036793826,closed,-18.32187048085476,-1.6670546133499102,466.1007598253162,0.0632936103431294,0.06327,0.06471,0.34201226191983286,0.8792451229435061
280,long,2021-08-03,23:00:00,0.06418,2021-08-05,01:09:00,0.06789,1245.0822245722766,closed,70.58937218655761,5.66945465877221,536.6901320118737,0.06789869995028379,0.06354,0.0691,0.3879969537464247,0.9960657796578213
281,short,2021-08-05,10:00:00,0.06823,2021-08-05,14:07:00,0.06887,990.1854108116671,closed,-10.370374492150756,-1.0473164297229984,526.319757519723,0.06872906621059754,0.06908,0.06688,0.29024927768186054,0.7921483286493337
282,long,2021-08-06,02:00:00,0.0708,2021-08-07,12:51:00,0.07467,1024.8511718631946,closed,54.91002035733003,5.3578531073446305,581.229777877053,0.07467200730723414,0.06986,0.07649,0.2895059807523149,0.8198809374905557
283,short,2021-08-07,14:00:00,0.07389,2021-08-07,23:34:00,0.07515,1010.8373135238717,closed,-18.319452924449532,-1.8123047773717649,562.9103249526036,0.07511433136928919,0.07559,0.07299,0.2736059855254762,0.8086698508190974
284,long,2021-08-09,09:00:00,0.07158,2021-08-09,21:14:00,0.07284,1049.614748281952,closed,17.343072770662193,1.6523274657725584,580.2533977232657,0.07284057570046244,0.07147,0.07476,0.29327039627883544,0.8396917986255616
285,short,2021-08-10,06:00:00,0.07364,2021-08-10,13:01:00,0.07518,1238.121056512391,closed,-27.219025473120418,-2.1984139054861482,553.0343722501453,0.07513559298558031,0.07518,0.07341,0.3362631875373143,0.9904968452099129
286,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:33:00,0.0742,1065.440834391204,closed,-12.608340623607148,-1.1833919084593367,540.4260316265381,0.07419523264907905,0.0742,0.07229,0.2902713075578815,0.8523526675129631
287,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,1131.2439300543463,closed,148.29002257120618,13.108580619219957,688.7160541977444,0.08467783856034838,0.07415,0.08646,0.303241905925304,0.904995144043477
288,short,2021-08-11,23:00:00,0.08272,2021-08-12,00:07:00,0.08562,935.1844480631349,closed,-33.75997768833873,-3.609980657640232,654.9560765094056,0.08558595484458865,0.08562,0.08254,0.22610842554717964,0.748147558450508
289,long,2021-08-12,01:00:00,0.08828,2021-08-12,04:48:00,0.0874,792.9500822389795,closed,-8.718355013855016,-1.099483461712723,646.2377214955507,0.08759415117992102,0.08731,0.09124,0.1796443321791979,0.6343600657911836
290,short,2021-08-12,06:00:00,0.08592,2021-08-13,00:05:00,0.08516,644.5036221595277,closed,5.035289565005716,0.7812662942271842,651.2730110605564,0.0849175588035372,0.08687,0.08061,0.15002412061441522,0.5156028977276222
291,long,2021-08-13,03:00:00,0.08584,2021-08-14,09:59:00,0.08814,799.4424596821184,closed,20.594472221387893,2.5761043802423074,671.8674832819444,0.0886134834844982,0.08471,0.09211,0.18626338762397912,0.6395539677456947
292,short,2021-08-14,11:00:00,0.08768,2021-08-14,15:08:00,0.09028,956.5455037157071,closed,-29.34814264995201,-3.068138686131393,642.5193406319923,0.09021927540850525,0.09028,0.08714,0.21819012402274346,0.7652364029725658
293,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:08:00,0.09182,867.201184258879,closed,5.873781771708565,0.6773263088574276,648.3931224037009,0.0918447776071126,0.08963,0.09522,0.19036355707581587,0.6937609474071033
294,short,2021-08-15,08:00:00,0.09059,2021-08-15,22:39:00,0.09289,855.0292522264984,closed,-22.581229110639498,-2.6409890716414575,625.8118932930614,0.09286484932273355,0.09289,0.08943,0.18876901473153737,0.6840234017811988
295,long,2021-08-15,23:00:00,0.09324,2021-08-16,13:36:00,0.09355,1102.2396328334264,closed,2.546452539997561,0.23102531102530116,628.3583458330589,0.09414308461098209,0.09232,0.09679,0.23643063767340763,0.8817917062667412
296,short,2021-08-16,14:00:00,0.09215,2021-08-17,02:00:00,0.09021,973.4165804950236,closed,19.50297953593434,2.0035594139989117,647.8613253689932,0.09017422618068978,0.09345,0.0872,0.21126784167010823,0.7787332643960189
297,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,992.4080652861613,closed,-25.449352830685626,-2.5644040713582164,622.4119725383076,0.0892676033745808,0.08912,0.09225,0.21722842624190902,0.7939264522289291
298,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:16:00,0.08419,991.6783643073021,closed,51.20644551235782,5.163614268031961,673.6184180506655,0.08418889577459505,0.09046,0.0814,0.2231750566686851,0.7933426914458417
299,long,2021-08-18,10:00:00,0.0856,2021-08-18,20:38:00,0.08442,942.2480668375428,closed,-13.96288350259447,-1.4818691588785051,659.655534548071,0.08442020403890738,0.08327,0.08748,0.2201514174854072,0.7537984534700343
300,short,2021-08-19,04:00:00,0.08292,2021-08-19,15:37:00,0.085,934.9191915023944,closed,-24.425338900657774,-2.612561505065138,635.2301956474133,0.08471531362185573,0.085,0.08179,0.2254990814043402,0.7479353532019155
301,short,2021-08-20,10:00:00,0.08779,2021-08-20,14:40:00,0.08995,1281.8298894341676,closed,-32.85584503657842,-2.5631985419751624,602.3743506108349,0.08974528313762847,0.08995,0.08757,0.2920218451837721,1.025463911547334
302,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,1261.2061454291113,closed,-25.211811633951154,-1.9990238491403098,577.1625389768838,0.08859713831658779,0.08844,0.09075,0.27980169615731815,1.008964916343289
303,short,2021-08-20,21:00:00,0.08947,2021-08-21,12:57:00,0.08983,1262.8750766301748,closed,-6.374025657810963,-0.5047233709623329,570.7885133190728,0.08980449091275336,0.09072,0.08776,0.28230134718457023,1.01030006130414
304,long,2021-08-22,08:00:00,0.08932,2021-08-22,13:20:00,0.0883,1447.805783504725,closed,-18.015813086778074,-1.2443528884908117,552.7727002322947,0.08840930700545191,0.0883,0.09017,0.3241840088456617,1.15824462680378
305,short,2021-08-22,15:00:00,0.08647,2021-08-22,23:21:00,0.08801,1192.2092623942385,closed,-22.462342052392685,-1.8840939054007164,530.310358179902,0.08800460845661844,0.08801,0.086,0.2757509569548372,0.9537674099153909
306,long,2021-08-23,01:00:00,0.08838,2021-08-23,14:34:00,0.08954,1218.2500757024948,closed,14.739419924738266,1.209884589273585,545.0497781046403,0.08970638717244023,0.08821,0.09163,0.27568456114562,0.9746000605619959
307,short,2021-08-23,16:00:00,0.08962,2021-08-24,06:59:00,0.09077,1124.7065430173009,closed,-15.58294594553011,-1.3855121624637339,529.4668321591101,0.09074156028019063,0.09077,0.08857,0.250994542070364,0.8997652344138407
308,long,2021-08-24,07:00:00,0.09075,2021-08-24,13:26:00,0.08933,1330.788736053788,closed,-22.18127870143193,-1.6667768595041221,507.2855534576782,0.08933471289030744,0.08933,0.09114,0.2932867737859588,1.0646309888430303
309,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:55:00,0.08593,1091.9124300150725,closed,25.652665994599015,2.34933363605403,532.9382194522772,0.08584626228146656,0.08809,0.0838,0.24790837325804804,0.873529944012058
310,long,2021-08-25,06:00:00,0.08645,2021-08-25,08:46:00,0.08399,938.5821046973783,closed,-27.676066605093954,-2.948710237131294,505.2621528471832,0.08414563245766846,0.08399,0.0866,0.21713871710754848,0.7508656837579027
311,short,2021-08-25,09:00:00,0.08333,2021-08-25,12:58:00,0.0856,826.3800676018534,closed,-23.370936705086397,-2.8281099243969687,481.89121614209677,0.08556746555776325,0.0856,0.08302,0.19833914979043643,0.6611040540814828
312,long,2021-08-25,13:00:00,0.08554,2021-08-25,14:09:00,0.08351,825.8741128435815,closed,-20.453099703290363,-2.4765396305821885,461.4381164388064,0.08351440327480018,0.08351,0.08601,0.19309658939527277,0.6606992902748653
313,short,2021-08-26,05:00:00,0.08547,2021-08-26,14:02:00,0.08467,803.2657677644037,closed,6.687998113017237,0.8326009126009232,468.1261145518236,0.08464492322682872,0.08569,0.08219,0.18796437762124807,0.6426126142115229
314,long,2021-08-26,22:00:00,0.08411,2021-08-27,00:17:00,0.08179,808.3943227167961,closed,-23.13682026327752,-2.862071097372491,444.9892942885461,0.08212467318061882,0.08179,0.08456,0.19222311799234243,0.6467154581734369
315,short,2021-08-27,05:00:00,0.08235,2021-08-27,11:07:00,0.08463,760.441556940196,closed,-21.84715811455572,-2.872956891317535,423.14213617399037,0.08462944672540718,0.08463,0.08222,0.18468525973046654,0.6083532455521569
316,short,2021-08-28,06:00:00,0.0868,2021-08-28,22:16:00,0.0882,1037.0125943350522,closed,-17.794562655603674,-1.715944700460828,405.3475735183867,0.08819089157935701,0.0882,0.08642,0.2389429940864176,0.8296100754680418
317,long,2021-08-29,00:00:00,0.08837,2021-08-29,02:50:00,0.08879,1168.2968382462461,closed,4.353568202125494,0.3726422994228695,409.70114172051217,0.08883697500587305,0.08813,0.09037,0.2644102836361313,0.934637470596997
318,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:01:00,0.08942,894.3497867502388,closed,-18.875902147623133,-2.1105726671229728,390.825239572889,0.08940784987122996,0.08942,0.0874,0.20404968896879735,0.7154798294001911
319,short,2021-08-29,12:00:00,0.08793,2021-08-29,22:24:00,0.08919,859.2921860430394,closed,-13.196179320710923,-1.5357034004321746,377.6290602521781,0.0891896261966429,0.08919,0.08719,0.19544914956056852,0.6874337488344315
320,short,2021-08-30,00:00:00,0.08846,2021-08-30,16:30:00,0.08764,943.3155976262121,closed,7.7763499874311455,0.8243635541487693,385.40541023960924,0.08761061986221627,0.08884,0.08584,0.21327506163830257,0.7546524781009697
321,long,2021-08-30,17:00:00,0.08787,2021-08-30,23:05:00,0.08718,1006.7590904157221,closed,-8.94013987953837,-0.8880118356663368,376.46527036007086,0.08725808951515053,0.08718,0.08894,0.22914739738607537,0.8054072723325777
322,short,2021-08-31,00:00:00,0.0862,2021-08-31,07:28:00,0.08694,914.9927265508828,closed,-8.799215436213736,-0.9616705336426967,367.66605492385713,0.08689330952276338,0.08694,0.08512,0.21229529618349952,0.7319941812407063
323,long,2021-08-31,09:00:00,0.08784,2021-08-31,14:27:00,0.0883,880.7462852448238,closed,3.707155766746357,0.42091074681238844,371.3732106906035,0.0883165669895199,0.08681,0.09015,0.20053421795191798,0.704597028195859
324,short,2021-09-01,01:00:00,0.08758,2021-09-01,07:23:00,0.08983,652.8198655153401,closed,-17.442798193392107,-2.671915962548513,353.9304124972114,0.08981110570238297,0.08983,0.08732,0.14907966785004342,0.5222558924122721
325,short,2021-09-02,16:00:00,0.09792,2021-09-02,19:40:00,0.10139,525.0947921317857,closed,-19.135157783663892,-3.644133986928106,334.79525471354754,0.10122005805723444,0.10139,0.09792,0.10724975329489088,0.42007583370542856
326,long,2021-09-03,06:00:00,0.10462,2021-09-03,13:53:00,0.10237,493.38732413410014,closed,-11.100016930463925,-2.249757216593387,323.6952377830836,0.10250042770306242,0.10237,0.10605,0.09431988608948579,0.39470985930728014
327,short,2021-09-03,14:00:00,0.10251,2021-09-04,08:49:00,0.10325,457.22401955246266,closed,-3.7555973295807794,-0.8213910837966937,319.9396404535028,0.10320863688325287,0.10358,0.09958,0.08920573984049608,0.36577921564197013
328,long,2021-09-04,10:00:00,0.10317,2021-09-04,17:08:00,0.10061,644.4385618862938,closed,-16.631199678302615,-2.580726955510316,303.3084407752002,0.10075899770608296,0.10061,0.10332,0.12492751030072577,0.5155508495090351
329,long,2021-09-05,01:00:00,0.10347,2021-09-05,06:22:00,0.10115,650.4040082573955,closed,-15.229372972937288,-2.3415250797332585,288.0790678022629,0.10120739768139697,0.10115,0.10362,0.12571837407120817,0.5203232066059165
330,short,2021-09-05,08:00:00,0.10168,2021-09-05,14:34:00,0.10412,610.6445257718392,closed,-15.262173502194212,-2.4993548387096753,272.81689430006867,0.10407843954853357,0.10412,0.10168,0.1201110396876159,0.4885156206174714
331,short,2021-09-06,04:00:00,0.10384,2021-09-06,09:34:00,0.10558,683.6686434043469,closed,-12.134539040220828,-1.77491525423728,260.68235525984784,0.10553185941445643,0.10558,0.10346,0.13167731960792506,0.5469349147234775
332,long,2021-09-06,10:00:00,0.10639,2021-09-06,11:39:00,0.10537,680.1024814339237,closed,-7.192325059602219,-1.057535482658138,253.49003020024563,0.10543104289182852,0.10537,0.10747,0.12785082835490624,0.544081985147139
333,short,2021-09-06,13:00:00,0.10247,2021-09-07,00:29:00,0.10508,462.7880749023996,closed,-12.248171681677668,-2.6466048599590137,241.24185851856797,0.10495637345723496,0.10508,0.10215,0.09032654921487257,0.3702304599219197
334,long,2021-09-07,02:00:00,0.10536,2021-09-07,05:18:00,0.10365,546.0869563838376,closed,-9.403559338683694,-1.7219893697797923,231.83829917988427,0.10370278435088176,0.10365,0.10603,0.10366115345175353,0.4368695651070701
335,short,2021-09-07,07:00:00,0.10234,2021-09-07,14:52:00,0.08992,506.3699877861368,closed,60.94909443920334,12.036474496775455,292.7873936190876,0.08947278611591906,0.10264,0.08713,0.0989583716603746,0.40509599022890946
336,long,2021-09-08,02:00:00,0.0872,2021-09-08,06:48:00,0.08445,242.7576021641295,closed,-7.905657434880837,-3.2566055045871587,284.8817361842068,0.084451449805077,0.08445,0.08971,0.055678349120213196,0.1942060817313036
337,short,2021-09-09,04:00:00,0.09153,2021-09-10,00:48:00,0.09471,303.84246785777265,closed,-10.865775789482036,-3.576121490221788,274.01596039472474,0.09456091191510894,0.09471,0.09027,0.06639188634497381,0.24307397428621813
338,long,2021-09-10,02:00:00,0.09552,2021-09-10,07:16:00,0.09263,417.40462634446556,closed,-13.05008222978569,-3.1264824120602905,260.96587816493906,0.09268467244432219,0.09263,0.09582,0.08739627854783619,0.33392370107557245
339,short,2021-09-10,08:00:00,0.0916,2021-09-10,17:28:00,0.08933,406.43826379744297,closed,9.658322025907944,2.3763318777292515,270.624200190847,0.08930072637459914,0.09206,0.08636,0.08874197899507488,0.3251506110379544
340,long,2021-09-11,00:00:00,0.09071,2021-09-12,12:11:00,0.11396,378.8124044725246,closed,96.70733653763627,25.529083893727268,367.33153672848323,0.1140398313955038,0.0905,0.11728,0.08352164137857448,0.3030499235780197
341,short,2021-09-12,21:00:00,0.10915,2021-09-13,00:19:00,0.11519,314.45701576410073,closed,-17.710196080137177,-5.631992670636741,349.62134064834606,0.11512515387222141,0.11519,0.10875,0.05761924246708214,0.2515656126112806
342,long,2021-09-14,01:00:00,0.10728,2021-09-14,12:30:00,0.11488,380.0413604848625,closed,26.54825543207497,6.98562266964951,376.16959608042106,0.11520535586325366,0.10575,0.12014,0.07085036548934796,0.30403308838789
343,short,2021-09-14,21:00:00,0.11605,2021-09-15,13:59:00,0.11964,370.7322200980104,closed,-11.82905725004494,-3.190728134424813,364.3405388303761,0.11953760286516127,0.11964,0.11365,0.06389180872003626,0.2965857760784083
