,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,682.675530644021,closed,-2.2597360908005992,-0.33101173095640535,286.1893742459885,194.80592140766166,192.5,198.93,0.06994268025654639,0.5461404245152168
128,short,2021-03-22,20:00:00,192.98,2021-03-23,16:24:00,187.98,568.4276893870596,closed,14.213979442166156,2.5005782982692506,300.40335368815465,187.92803440553226,193.93,183.07,0.058910528488657854,0.4547421515096477
129,short,2021-03-23,22:00:00,183.83,2021-03-24,01:51:00,187.65,565.1312373946221,closed,-12.257054952355697,-2.16888647119621,288.14629873579895,187.58586941000502,188.07,182.7,0.061484114387708434,0.4521049899156977
130,long,2021-03-24,02:00:00,188.93,2021-03-24,18:41:00,191.28,476.8188562757596,closed,5.4989658916507365,1.153260996136132,293.6452646274497,191.36138765134422,188.13,197.07,0.050475716537951576,0.38145508502060765
131,long,2021-03-25,10:00:00,176.02,2021-03-25,12:28:00,169.77,373.7946654040089,closed,-13.613957628034692,-3.642095216452675,280.031306999415,170.08611862827706,169.77,177.0,0.04247184017770809,0.2990357323232071
132,short,2021-03-27,02:00:00,182.12,2021-03-27,16:16:00,183.2,525.8546472289884,closed,-3.59683192749041,-0.6839973643751285,276.43447507192457,182.87918236431648,183.68,178.03,0.057748149267404826,0.4206837177831907
133,long,2021-03-27,18:00:00,183.66,2021-03-28,12:01:00,183.13,636.4111569756927,closed,-2.414966540393969,-0.37946640531416814,274.0195085315306,183.4612299151876,182.7,187.45,0.06930318599321493,0.5091289255805542
134,long,2021-03-29,02:00:00,184.28,2021-03-29,15:17:00,192.73,679.3348366347293,closed,30.533114900557425,4.494560451486862,304.55262343208807,193.01340015048117,183.94,196.73,0.07372854749671472,0.5434678693077835
135,long,2021-03-30,10:00:00,196.29,2021-03-30,14:11:00,195.86,676.5237372806772,closed,-2.0921674934482115,-0.30925263640530765,302.4604559386399,195.99177849798915,195.86,200.41,0.06893104460549974,0.5412189898245418
136,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,681.1742416412833,closed,-2.829481288141306,-0.4153828954723385,299.63097465049856,196.96901379159237,197.96,192.6,0.06922854226752206,0.5449393933130267
137,long,2021-03-31,16:00:00,193.67,2021-04-01,04:52:00,195.66,537.7705971724557,closed,5.039954826179745,0.9371941963133212,304.6709294766783,195.81462033758675,191.52,201.21,0.055534734049925726,0.4302164777379646
138,short,2021-04-01,07:00:00,196.09,2021-04-01,14:51:00,200.16,575.4801477348391,closed,-12.463616329088415,-2.165776939160586,292.20731314758984,200.08070230278466,200.16,194.89,0.058695512033743596,0.4603841181878713
139,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,516.6150829306922,closed,-9.3495023572283,-1.8097617870910294,282.85781079036155,199.2776324486237,198.86,205.0,0.05106405880505013,0.4132920663445538
140,short,2021-04-02,08:00:00,205.29,2021-04-02,14:57:00,208.08,480.6995587277017,closed,-6.964352915163036,-1.448795362657714,275.8934578751985,207.90993481196918,208.08,201.87,0.046831268812674916,0.3845596469821614
141,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,445.3366163778516,closed,4.170416428132812,0.9364638511095097,280.0638743033313,211.96901408377622,204.59,218.46,0.04250409127920321,0.3562692931022813
142,short,2021-04-03,12:00:00,214.11,2021-04-03,19:10:00,207.33,444.72800699534855,closed,13.68541757239894,3.07725561627201,293.74929187573025,207.30170225214908,216.08,200.56,0.04154201176921662,0.3557824055962789
143,long,2021-04-04,07:00:00,198.71,2021-04-05,06:00:00,199.5,378.907470973566,closed,1.1651380896981376,0.30749937094257557,294.9144299654284,199.8174701925713,198.16,207.52,0.03813672899940274,0.3031259767788528
144,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,443.34763426629513,closed,-14.888480253285591,-3.3581954887218095,280.0259497121428,205.44536063246068,206.02,198.81,0.044445878121934346,0.3546781074130361
145,short,2021-04-06,04:00:00,219.0,2021-04-06,09:33:00,227.61,378.4359320204653,closed,-15.215543692358931,-4.020639269406399,264.81040601978384,227.10251852401305,227.61,219.0,0.03456035908862697,0.3027487456163723
146,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,320.35918906319716,closed,-6.2951162624225825,-1.9650181662748394,258.51528975736124,229.86079171702687,229.56,239.53,0.02738697918898886,0.25628735125055774
147,short,2021-04-06,15:00:00,225.05,2021-04-06,16:02:00,236.28,245.86867968317918,closed,-12.48739766063507,-5.078889135747606,246.02789209672616,235.64128856324078,236.28,223.81,0.021850138163357406,0.19669494374654337
148,long,2021-04-06,16:00:00,235.15,2021-04-07,00:59:00,232.25,63.23305037091089,closed,-0.8357895322935825,-1.3217605783542448,245.1921025644326,232.35316697196177,231.5,245.05,0.005378103369841454,0.050586440296728714
149,short,2021-04-06,23:00:00,237.95,2021-04-07,13:40:00,224.82,216.64668641065884,closed,11.762963629412077,5.429560832107584,256.9550661938447,224.75101599898179,243.31,211.24,0.01820942941043571,0.1733173491285271
150,short,2021-04-08,12:00:00,219.13,2021-04-10,04:22:00,230.14,250.62030896879094,closed,-12.81557409103832,-5.113541733217721,244.13949210280637,229.81343991688817,230.14,218.58,0.022874121203741243,0.20049624717503275
151,long,2021-04-07,23:00:00,224.24,2021-04-11,13:34:00,248.76,201.5263167245139,closed,21.857128749289792,10.845793792365315,265.99662085209616,249.58419859306176,217.74,263.88,0.017974163104219933,0.16122105337961112
152,short,2021-04-11,10:00:00,256.85,2021-04-12,06:41:00,258.47,213.06587689146298,closed,-1.53088890202709,-0.7185049639867644,264.4657319500691,258.4610723865494,260.44,245.66,0.016590685372120925,0.17045270151317038
153,long,2021-04-12,06:00:00,255.75,2021-04-12,09:57:00,248.42,264.6537198031665,closed,-7.817607005376363,-2.9539002932551366,256.6481249446927,248.74857826729922,248.42,259.67,0.02069628307356141,0.21172297584253322
154,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,293.40790810709194,closed,-1.3344210378918249,-0.45480063795852765,255.3137039068009,251.31891868923907,254.94,240.35,0.023397759817152468,0.23472632648567357
155,long,2021-04-13,01:00:00,252.59,2021-04-13,21:35:00,263.3,325.27740921937817,closed,13.506021805769736,4.152154875489928,268.81972571257063,264.50697089899586,248.77,274.42,0.025755367134041585,0.26022192737550254
156,long,2021-04-14,03:00:00,273.32,2021-04-14,08:48:00,270.5,343.0796922804749,closed,-3.839319329986192,-1.1190750768330138,264.9804063825844,273.3920203257479,270.5,284.1,0.02510461673353395,0.27446375382437993
157,short,2021-04-14,09:00:00,270.96,2021-04-14,11:48:00,275.98,291.9886857718026,closed,-5.664735679536753,-1.9400531443755684,259.31567070304766,275.68484127503797,275.98,263.39,0.02155216163063202,0.23359094861744206
158,long,2021-04-14,22:00:00,280.74,2021-04-15,10:51:00,268.11,241.7927111798632,closed,-11.088489367438115,-4.585948564508084,248.22718133560954,268.14572457582904,268.11,283.2,0.017225383713034354,0.19343416894389057
159,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,87.61479761592284,closed,-2.0580684957771913,-2.3489964615328454,246.16911283983237,279.7659490503394,280.33,266.87,0.006392207902522369,0.07009183809273828
160,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,285.07335886296573,closed,-1.0493619795641123,-0.368102436421826,245.11975086026825,281.4209410660173,276.59,293.56,0.020279093641327815,0.2280586870903726
161,short,2021-04-16,05:00:00,282.24,2021-04-16,15:30:00,282.78,239.50760722207832,closed,-0.6668195921706442,-0.27841269841268546,244.45293126809761,281.7026724656503,290.93,267.26,0.016971910942607592,0.19160608577766267
162,long,2021-04-16,16:00:00,299.88,2021-04-17,09:50:00,316.68,195.49846315443762,closed,10.782857637811334,5.51557156195812,255.23578890590895,316.8413756257083,299.88,335.59,0.013038446255464693,0.1563987705235501
163,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,203.90484524854463,closed,-5.248591060682244,-2.574039402685408,249.98719784522672,325.4002272671542,326.69,305.45,0.012793628137065168,0.16312387619883573
164,long,2021-04-18,14:00:00,263.42,2021-04-19,14:40:00,255.37,124.45369619648089,closed,-3.912262555718107,-3.143548705489337,246.0749352895086,255.56372362214674,255.37,282.02,0.009449069637573524,0.09956295695718471
165,short,2021-04-19,10:00:00,266.62,2021-04-19,18:34:00,268.49,195.7601691916416,closed,-1.5443011807820264,-0.7888740529592695,244.5306341087266,267.9537865457311,275.35,250.93,0.0146845824913091,0.1566081353533133
166,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,180.5575484399352,closed,-11.384133358267702,-6.304988883948422,233.1465007504589,253.66496024024804,253.1,271.94,0.013380580142280659,0.14444603875194817
167,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,148.24344911045526,closed,-4.947782979803393,-3.337606490872208,228.1987177706555,254.17386241680305,254.51,234.79,0.012027866053586633,0.11859475928836422
168,long,2021-04-20,10:00:00,251.74,2021-04-21,10:48:00,253.65,149.91988404965224,closed,1.005624515632457,0.6707746087232848,229.20434228628795,253.70085190708963,247.07,272.86,0.011910692305525722,0.11993590723972179
169,short,2021-04-21,01:00:00,257.94,2021-04-21,14:39:00,269.38,168.6454316374657,closed,-7.627653596474416,-4.5228936962084205,221.57668868981355,269.28128127404506,269.38,251.83,0.0130763302812643,0.13491634530997257
170,long,2021-04-21,14:00:00,264.44,2021-04-21,22:30:00,260.7,192.3223479787329,closed,-2.8884367181955617,-1.5018726365149029,218.688251971618,260.71239384783087,260.7,276.47,0.0145456321266626,0.1538578783829863
171,short,2021-04-21,22:00:00,262.9,2021-04-22,06:01:00,267.51,146.27170355540386,closed,-2.693046223481531,-1.841125903385323,215.99520574813647,267.0821050929783,267.51,251.63,0.011127554473594816,0.1170173628443231
172,long,2021-04-22,07:00:00,264.57,2021-04-22,17:55:00,273.82,189.75121575845876,closed,6.468011256484114,3.408679744491061,222.4632170046206,274.61190106862676,258.57,289.67,0.01434412183985023,0.151800972606767
173,short,2021-04-22,19:00:00,275.48,2021-04-22,21:38:00,257.6,175.75682873347455,closed,11.254112705954176,6.40322927254247,233.71732971057477,257.5543629951832,275.65,240.12,0.012760042742375093,0.14060546298677964
174,short,2021-04-24,11:00:00,222.96,2021-04-25,14:48:00,234.35,192.24009745536102,closed,-9.99169803403563,-5.197509867240754,223.72563167653914,234.27326399695824,234.35,220.72,0.017244357504068983,0.15379207796428881
175,long,2021-04-23,12:00:00,237.73,2021-04-25,20:51:00,219.02,123.37042929556783,closed,-9.818664966269008,-7.958685904176999,213.90696671027013,219.58179158111633,219.02,242.1,0.010379037504359385,0.09869634343645427
176,short,2021-04-25,20:00:00,223.97,2021-04-25,23:26:00,221.25,259.6733302700647,closed,2.9226716216667645,1.1255185962405674,216.82963833193688,221.22824336686435,225.8,211.58,0.023188224339872724,0.20773866421605178
177,short,2021-04-26,15:00:00,241.39,2021-04-26,23:57:00,247.8,20.754287370998412,closed,-0.5694435135602492,-2.7437391772650175,216.26019481837662,247.75980017438704,248.4,237.54,0.001719564801441519,0.016603429896798732
178,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,17.90706980319717,closed,-0.11178689696769066,-0.6242612453977924,216.14840792140893,248.89115805296467,246.5,259.02,0.0014332535459578336,0.014325655842557737
179,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,17.34813531835872,closed,-0.08942542515099773,-0.5154757183405353,216.05898249625793,256.39981650644404,254.41,266.45,0.0013490520874340933,0.013878508254686978
180,long,2021-04-26,01:00:00,232.55,2021-04-28,04:53:00,254.3,212.67878085773734,closed,19.703045141465743,9.264227047946678,235.76202763772366,254.59556577042332,230.82,266.45,0.018291015339302285,0.1701430246861899
181,long,2021-04-28,20:00:00,258.35,2021-04-29,04:42:00,251.37,344.0436508979291,closed,-9.597106630745476,-2.789502612734669,226.16492100697818,251.5280534982643,251.37,260.38,0.026633919171506024,0.2752349207183433
182,long,2021-04-29,08:00:00,256.31,2021-04-29,16:29:00,254.28,339.06169809154585,closed,-2.983107971432814,-0.8798127267761697,223.18181303554536,254.28165448802073,253.69,262.83,0.026457157199605622,0.27124935847323667
183,long,2021-04-30,00:00:00,255.43,2021-05-01,09:05:00,266.76,363.60311688724533,closed,15.808836615423138,4.347827584856902,238.9906496509685,267.2807753267215,253.02,275.12,0.02846988348175589,0.2908824935097963
184,long,2021-05-01,20:00:00,273.7,2021-05-02,03:33:00,271.96,497.8198827309279,closed,-3.599436007048599,-0.7230398246255056,235.39121364391988,272.08017996281745,270.22,278.65,0.03637704660072546,0.3982559061847423
185,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,435.6321648318638,closed,-8.926948391441954,-2.0491940476634434,226.46426525247793,272.88412144115944,273.39,265.64,0.032494100983244234,0.34850573186549105
186,long,2021-05-02,19:00:00,271.02,2021-05-03,13:50:00,275.86,474.9172674629753,closed,8.06631085126302,1.6984665338351534,234.53057610374094,276.7682066126379,267.29,283.23,0.035046658361964085,0.3799338139703803
187,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,244.21707543291035,closed,-12.117616037669718,-4.961821779328688,222.41296006607124,289.0772371094433,291.52,275.73,0.01757146997394757,0.19537366034632828
188,long,2021-05-04,10:00:00,308.47,2021-05-04,14:31:00,311.84,212.82900459620086,closed,2.141070687454306,1.0060051220539916,224.55403075352555,312.02196056224807,308.47,328.14,0.013799008305261507,0.17026320367696068
189,short,2021-05-04,17:00:00,299.88,2021-05-05,00:30:00,322.89,152.0873823309945,closed,-11.801583254813716,-7.759738562091501,212.75244749871183,322.0183462948339,322.89,299.88,0.010143216108509705,0.1216699058647956
190,short,2021-05-05,09:00:00,328.48,2021-05-05,11:20:00,348.07,155.6464260198792,closed,-9.416487471581329,-6.049922065270328,203.3359600271305,347.5798967761236,348.07,325.13,0.009476767292978517,0.12451714081590336
191,long,2021-05-05,01:00:00,325.69,2021-05-06,01:09:00,342.53,148.05251307832188,closed,7.527611813656506,5.084420154134292,210.86357184078702,342.5590650259346,323.96,365.96,0.009091621669582849,0.11844201046265751
192,short,2021-05-05,21:00:00,348.12,2021-05-06,12:42:00,350.0,159.86799469814778,closed,-1.0004360191254031,-0.6257888084568526,209.86313582166161,349.62867589266284,365.96,327.49,0.009184648667019867,0.12789439575851824
193,long,2021-05-06,13:00:00,349.43,2021-05-06,18:33:00,337.71,176.55006927383374,closed,-6.072893929656576,-3.4397573190624806,203.79024189200504,337.8318190947797,337.71,358.6,0.010105032153726568,0.141240055419067
194,short,2021-05-06,16:00:00,343.82,2021-05-06,23:01:00,344.47,166.56533273914022,closed,-0.45783714471853465,-0.27486940841138796,203.33240474728652,344.07008558474575,358.6,324.11,0.009689100851558387,0.13325226619131217
195,short,2021-05-06,19:00:00,329.12,2021-05-06,23:08:00,348.92,142.39792331689628,closed,-8.689291576806427,-6.102119591638312,194.6431131704801,348.43071016809495,348.92,324.88,0.008653252510749653,0.11391833865351703
196,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,147.20734214766333,closed,-2.908957096611496,-1.9760951146672618,191.7341560738686,349.6342456494359,343.83,373.1,0.008294773322119984,0.11776587371813067
197,long,2021-05-08,03:00:00,353.33,2021-05-08,15:48:00,336.51,166.9607033114514,closed,-8.091053757126959,-4.846082698893383,183.64310231674165,337.0221633947581,336.51,357.31,0.009450695005318054,0.13356856264916112
198,long,2021-05-08,19:00:00,349.83,2021-05-09,04:16:00,335.49,196.62839394149125,closed,-8.228605167772491,-4.184850927593395,175.41449714896916,337.0736344335442,335.49,353.41,0.0112413683184113,0.15730271515319302
199,short,2021-05-07,14:00:00,357.0,2021-05-09,09:49:00,359.3,141.43515338108068,closed,-1.03227853123178,-0.7298599439775942,174.38221861773738,358.5780483925177,359.47,334.38,0.007923538004542336,0.11314812270486455
200,long,2021-05-09,07:00:00,349.41,2021-05-09,12:07:00,352.7,169.89671883944325,closed,1.4540836855877661,0.8558633124409616,175.83630230332514,353.21175239128286,344.31,368.34,0.009724777129414913,0.1359173750715546
201,short,2021-05-10,09:00:00,401.99,2021-05-10,15:58:00,398.69,170.65133856584072,closed,1.2558926471402114,0.735940695042168,177.09219495046534,397.71019066036865,403.95,377.0,0.008490327548737069,0.1365210708526726
202,long,2021-05-11,08:00:00,361.7,2021-05-12,13:19:00,368.19,125.21039128938688,closed,2.1395641493470756,1.7087752280895794,179.23175909981242,368.32135343002767,349.66,393.9,0.006923438832700408,0.10016831303150951
203,short,2021-05-12,09:00:00,382.09,2021-05-12,20:57:00,358.84,186.13264375760176,closed,11.167436407669438,5.999719437828785,190.39919550748186,358.33659584117413,386.81,340.16,0.009742869154262177,0.14890611500608142
204,long,2021-05-13,07:00:00,332.34,2021-05-13,09:52:00,306.01,125.7315953853129,closed,-10.069374884549788,-8.008627309381952,180.32982062293206,307.17636931471395,306.01,332.34,0.007566443725420527,0.10058527630825033
205,long,2021-05-13,13:00:00,320.76,2021-05-13,17:28:00,300.66,115.34288386304208,closed,-7.327275003325633,-6.352602568898854,173.00254561960642,300.7158075896152,300.66,325.79,0.007191849598643352,0.09227430709043366
206,short,2021-05-13,10:00:00,311.29,2021-05-14,00:00:00,318.04,111.84889344748643,closed,-2.521992233198939,-2.2548209065501625,170.48055338640748,317.4640658112403,325.79,292.37,0.007186153968806349,0.08947911475798916
207,short,2021-05-13,19:00:00,295.57,2021-05-14,01:50:00,320.98,102.67780586269201,closed,-8.916247881555398,-8.683714856040877,161.5643055048521,320.05039691594476,320.98,295.15,0.006947782647947493,0.08214224469015362
208,short,2021-05-14,20:00:00,324.13,2021-05-16,01:49:00,314.33,165.7782903502492,closed,4.869418769704927,2.9373078702989575,166.43372427455702,313.4245404771177,331.99,297.63,0.010229123521441966,0.13262263228019935
209,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,169.322162598884,closed,-2.599842093923158,-1.5354411106135337,163.83388218063385,308.59564660286975,308.09,323.96,0.010832458742171583,0.13545773007910722
210,short,2021-05-16,15:00:00,309.1,2021-05-16,22:17:00,294.54,188.148335221747,closed,8.699940064026425,4.623979294726626,172.53382224466029,293.6077467619763,309.7,280.15,0.0121739459865252,0.15051866817739762
211,long,2021-05-17,08:00:00,288.51,2021-05-17,15:49:00,275.03,140.97110202798174,closed,-6.7091162715144375,-4.759213892066139,165.82470597314585,275.1347031555707,275.03,292.79,0.009772354651691918,0.1127768816223854
212,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,131.67428771329907,closed,-5.888364966158492,-4.47191708299157,159.93634100698736,279.5292133037242,279.98,262.64,0.009818379517806208,0.10533943017063926
213,long,2021-05-17,20:00:00,281.79,2021-05-17,22:49:00,275.21,130.20720510922894,closed,-3.153839470467724,-2.4221697008410663,156.78250153651965,276.11356081541277,275.21,293.42,0.009241435473879763,0.10416576408738315
214,short,2021-05-18,14:00:00,302.36,2021-05-18,16:37:00,307.45,132.3638738208195,closed,-2.342891347847449,-1.7700383648630686,154.4396101886722,306.7269846613713,307.45,288.82,0.00875538257843759,0.1058910990566556
215,long,2021-05-19,23:00:00,204.83,2021-05-20,00:54:00,166.95,41.74694012662137,closed,-7.757896066962161,-18.58314895279013,146.68171412171003,167.94235451149473,166.95,205.83,0.004076252514438448,0.03339755210129709
216,short,2021-05-20,01:00:00,173.92,2021-05-20,06:45:00,207.74,32.36574580073575,liquidated,-6.3085602612854,-19.491471941122366,140.37315386042462,212.71031341763162,207.74,173.3,0.0018609559453044938,0.012946298320294302
217,long,2021-05-21,14:00:00,207.04,2021-05-21,14:19:00,190.08,87.97844851350847,closed,-7.285771358885054,-8.28131375579597,133.08738250153957,191.6729675526729,190.08,208.19,0.00849869093059394,0.07038275881080677
218,long,2021-05-20,03:00:00,189.65,2021-05-21,14:26:00,186.54,37.07824570587793,closed,-0.6416051700389889,-1.7304086475085756,132.44577733150058,187.16718547278472,186.54,224.68,0.003910176188334082,0.029662596564702347
219,short,2021-05-21,05:00:00,204.44,2021-05-21,22:14:00,177.36,71.7759892649999,closed,9.442962056909739,13.156157307767554,141.88873938841033,177.25128668869434,209.22,157.26,0.00702171681324593,0.05742079141199992
220,short,2021-05-21,15:00:00,185.82,2021-05-21,22:14:00,177.36,63.158864852988486,closed,2.8181674477754584,4.4620299214293295,144.7069068361858,176.74346791936912,189.35,157.26,0.006797854359378807,0.05052709188239079
221,long,2021-05-22,01:00:00,181.19,2021-05-22,05:24:00,164.08,65.89985996404387,closed,-6.283000815086807,-9.53416413709365,138.423906021099,164.19660078492254,164.08,184.09,0.007274116669136694,0.0527198879712351
222,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,60.730439275698444,closed,-5.18495374751678,-8.53765230312036,133.2389522735822,182.37475195784515,182.46,163.2,0.007219071533515416,0.04858435142055876
223,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,65.7567673050689,closed,-3.050900655390358,-4.639675550405558,130.18805161819185,165.5830742534845,164.75,183.75,0.007619555887030001,0.05260541384405513
224,short,2021-05-23,00:00:00,169.34,2021-05-23,17:04:00,133.08,78.45736416370505,closed,16.727684547388005,21.320732254635637,146.91573616557986,132.71894608014762,176.19,118.34,0.009266253001500538,0.06276589133096404
225,long,2021-05-23,21:00:00,137.56,2021-05-25,04:24:00,175.3,56.80765243625415,closed,15.531644964816822,27.34076184937482,162.44738113039668,176.09214237851563,136.99,193.88,0.008259327193407117,0.045446121949003326
226,short,2021-05-25,04:00:00,181.49,2021-05-25,23:59:00,183.38,89.37860869325421,closed,-1.0121229905642475,-1.132399581244138,161.43525813983243,182.97617364967078,189.07,168.06,0.009849425168687444,0.07150288695460337
227,long,2021-05-25,23:00:00,181.58,2021-05-26,13:58:00,190.59,113.93961325640478,closed,5.5499823724804465,4.870985791386711,166.98524051231288,190.7757769055797,179.6,203.72,0.012549797693182594,0.09115169060512383
228,short,2021-05-26,14:00:00,190.4,2021-05-27,00:14:00,202.22,128.11017442085307,closed,-8.069003187556111,-6.298487394957979,158.91623732475676,201.97884650156604,202.22,189.57,0.013456951094627424,0.10248813953668245
229,long,2021-05-27,10:00:00,196.89,2021-05-27,19:03:00,196.36,131.1572842044673,closed,-0.4713055638278607,-0.3593437960282253,158.4449317609289,196.59194805966956,195.22,208.52,0.01332289950779291,0.10492582736357384
230,short,2021-05-27,20:00:00,197.15,2021-05-28,13:01:00,177.42,140.64146311390212,closed,13.948066276503619,9.91746386000508,172.39299803743253,177.1753375032684,198.47,166.07,0.014267457581932754,0.1125131704911217
231,long,2021-05-28,16:00:00,179.4,2021-05-28,21:28:00,171.16,121.00421605789704,closed,-5.668123465590078,-4.684236343366783,166.72487457184246,171.24056765645358,171.16,184.02,0.013489879159185845,0.09680337284631764
232,short,2021-05-29,09:00:00,175.81,2021-05-30,03:55:00,167.58,124.37221123716978,closed,5.708453168142183,4.589814003754047,172.43332773998463,167.55394269383044,176.41,155.77,0.014148479749407859,0.09949776898973582
233,long,2021-05-30,00:00:00,163.83,2021-05-31,00:02:00,168.8,122.60911179810587,closed,3.6064546345108766,2.941424647500457,176.0397823744955,168.90113119957903,155.77,180.04,0.014967846157371161,0.0980872894384847
234,short,2021-05-30,19:00:00,175.13,2021-05-31,07:27:00,173.2,172.08724031874917,closed,1.7391453108616115,1.0106183977616665,177.7789276853571,172.71411033821238,175.53,163.94,0.019652514168760255,0.13766979225499934
235,long,2021-05-31,08:00:00,174.12,2021-06-01,02:09:00,184.52,194.1719303964984,closed,11.420039422806935,5.881405926946936,189.19896710816403,185.06900573080654,172.64,193.04,0.022303231150528187,0.15533754431719873
236,short,2021-06-01,03:00:00,183.9,2021-06-01,13:45:00,184.38,211.78702458609453,closed,-0.7452507849382888,-0.3518868950516529,188.45371632322573,184.14431107953624,187.44,175.93,0.023032846610777005,0.16942961966887563
237,long,2021-06-01,22:00:00,181.82,2021-06-03,01:49:00,183.59,224.79205605665555,closed,1.983768258680963,0.8824903750962549,190.4374845819067,183.65858861585994,178.58,191.28,0.024726878897443138,0.17983364484532446
238,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,286.7055012994813,closed,-1.500222119565631,-0.5232624113475095,188.93726246234107,191.17139321047054,190.22,197.54,0.02990253455355458,0.22936440103958503
239,short,2021-06-03,14:00:00,188.98,2021-06-04,12:48:00,176.5,252.25889587311462,closed,16.430354183857155,6.513290295269336,205.36761664619823,176.38712680192117,193.95,169.31,0.026696888122882276,0.20180711669849172
240,long,2021-06-04,15:00:00,176.07,2021-06-05,09:51:00,177.27,227.63618882602418,closed,1.3434814551112282,0.5901879934117209,206.71109810130946,177.35770478556654,175.43,185.3,0.025857464511390264,0.18210895106081934
241,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,262.5291048944592,closed,0.11909178290751887,0.04536326856231641,206.830189884217,175.08889694313746,177.94,168.18,0.029919551529370238,0.21002328391556735
242,short,2021-06-06,14:00:00,175.14,2021-06-07,00:16:00,178.51,342.2721183059558,closed,-6.898817586486674,-2.01559438163755,199.93137229773032,178.2417309822971,178.55,172.95,0.039085545084612976,0.2738176946447647
243,long,2021-06-07,01:00:00,178.65,2021-06-07,09:05:00,176.4,343.42609313971644,closed,-4.638453337020344,-1.3506409179960817,195.29291896070998,176.68979238990752,176.4,181.89,0.03844680583707993,0.27474087451177315
244,long,2021-06-07,11:00:00,181.39,2021-06-07,15:55:00,176.79,358.5124732989832,closed,-9.418116151202728,-2.626998180715583,185.87480280950726,176.8995606556845,176.79,181.84,0.03952946395049156,0.28680997863918656
245,long,2021-06-08,10:00:00,156.92,2021-06-08,14:08:00,152.24,203.08049828775287,closed,-6.245043687136666,-3.075156767779747,179.6297591223706,152.38874076959883,152.24,159.57,0.025883316121304217,0.16246439863020232
246,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,180.16602374203237,closed,-4.2320038746881705,-2.348946703040798,175.39775524768243,153.14213307198133,153.68,145.65,0.023975783317856464,0.1441328189936259
247,long,2021-06-08,17:00:00,154.49,2021-06-09,02:19:00,154.08,166.34653016302576,closed,-0.5960781171985836,-0.35833516732474374,174.80167713048385,154.25519554220392,152.95,162.4,0.021534925258984497,0.1330772241304206
248,short,2021-06-10,04:00:00,170.14,2021-06-10,10:40:00,172.93,211.0881387422276,closed,-3.6551622111563766,-1.7315810508992713,171.14651491932747,172.67463015406534,172.93,165.63,0.024813464058096583,0.16887051099378209
249,long,2021-06-11,00:00:00,168.08,2021-06-11,15:18:00,166.43,234.75322664498555,closed,-2.520250751812937,-1.0735744883388896,168.62626416751453,167.3530754335608,164.52,173.48,0.027933511023915458,0.18780258131598845
250,long,2021-06-12,10:00:00,157.22,2021-06-13,03:38:00,158.39,231.5730166374285,closed,1.5086034944183353,0.6514591018954251,170.13486766193287,158.5157965419768,155.02,164.24,0.029458467960492115,0.1852584133099428
251,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,261.2435879303669,closed,-7.37362348803843,-2.8225088877602733,162.76124417389445,161.66924442785768,161.82,156.54,0.03316957693376929,0.20899487034429354
252,short,2021-06-14,05:00:00,168.74,2021-06-14,13:24:00,171.32,303.61022039402593,closed,-4.921011757116824,-1.6208320493066162,157.84023241677764,170.99295912605638,171.32,166.47,0.0359855660061664,0.24288817631522075
253,long,2021-06-14,15:00:00,174.56,2021-06-15,09:05:00,176.04,287.2106840595028,closed,2.172428970665271,0.7563886342804707,160.0126613874429,176.083418170028,173.32,180.88,0.0329068153138752,0.22976854724760226
