,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
122,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:42:00,61003.25,2947.948604464617,closed,-57.7155076188152,-1.9578193300726503,1111.1860165330274,60944.04229491198,61003.25,59756.9,0.009846347225279425,2.3583588835716935
123,short,2021-04-13,20:00:00,63085.22,2021-04-14,04:54:00,64265.29,2737.6403162181487,closed,-53.40899895928692,-1.9509136625028802,1057.7770175737405,64242.28897548431,64265.29,62962.0,0.008679181323987295,2.190112252974519
124,long,2021-04-14,07:00:00,64669.6,2021-04-14,09:26:00,63332.52,2685.0915041225458,closed,-57.67213963687738,-2.1478649628264312,1000.1048779368631,63417.29835315929,63332.52,64691.11,0.008304030036129947,2.1480732032980367
125,long,2021-04-15,04:00:00,63139.95,2021-04-16,04:35:00,62136.42,2087.54038504697,closed,-34.855470539825745,-1.6696908375758914,965.2494073970373,62289.92651809546,62136.42,63802.39,0.00661242330742096,1.6700323080375763
126,long,2021-04-16,16:00:00,61620.18,2021-04-17,11:31:00,61129.05,2178.7837922551857,closed,-19.115612453852172,-0.877352425779992,946.1337949431852,61191.43487136068,61129.05,62556.39,0.007071656695112497,1.7430270338041487
127,long,2021-04-17,23:00:00,60704.5,2021-04-18,00:30:00,59674.39,2461.653225947287,closed,-43.749848492770134,-1.7772547339983045,902.383946450415,59686.00450473742,59674.39,60852.59,0.008110282519244165,1.9693225807578296
128,long,2021-04-18,15:00:00,55159.07,2021-04-19,15:05:00,54749.01,955.5624687181778,closed,-7.871695590542704,-0.8237761369073076,894.5122508598723,54893.69085755325,54749.01,57498.16,0.0034647519210101903,0.7644499749745423
129,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,1490.098746470069,closed,-45.22204115543047,-3.034835192134619,849.2902097044418,54612.10711464344,54572.84,56299.99,0.005299610883079195,1.1920789971760553
130,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,1367.3087917446576,closed,-19.775764865249158,-1.446327631669485,829.5144448391927,55337.236771070355,55387.74,53640.24,0.005004666032268075,1.0938470333957262
131,long,2021-04-20,09:00:00,55250.0,2021-04-21,04:13:00,55104.52,1200.340296285461,closed,-4.12526000830203,-0.3436742081448022,825.3891848308907,55116.22999630223,54816.46,57025.3,0.004345123244472257,0.9602722370283687
132,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,1456.0406340864206,closed,-39.38903721813035,-2.705215520502602,786.0001476127603,54700.88804909754,54697.71,56293.01,0.0051842083099415655,1.1648325072691366
133,long,2021-04-22,07:00:00,54461.74,2021-04-22,17:53:00,53730.35,1389.6119040686663,closed,-19.778485202158965,-1.4233100007454766,766.2216624106013,53837.43212381555,53251.23,55377.68,0.005103075678700924,1.111689523254933
134,short,2021-04-22,19:00:00,53392.06,2021-04-23,03:43:00,50364.66,1197.3281697488949,closed,66.9277338518257,5.589756888945649,833.149396262427,50360.81348836611,53521.06,48652.42,0.0044850420446369554,0.957862535799116
135,long,2021-04-23,12:00:00,50080.25,2021-04-25,20:49:00,48584.53,833.3098601829784,closed,-25.557994996935214,-3.067045791504637,807.5914012654918,48771.52967797731,48584.53,51275.06,0.003327898164178407,0.6666478881463828
136,long,2021-04-26,01:00:00,50911.03,2021-04-28,20:20:00,54647.14,1157.7075080197558,closed,84.02774390831361,7.2581151392929995,891.6191451738054,54679.319026751036,50500.01,56455.04,0.0045479634099713,0.9261660064158047
137,short,2021-04-28,23:00:00,54480.0,2021-04-30,00:32:00,53792.17,1783.6825021800823,closed,21.08615236415338,1.1821696035242322,912.7052975379587,53790.93080481527,55174.69,52429.27,0.006548026806828496,1.4269460017440658
138,short,2021-05-01,07:00:00,57931.1,2021-05-03,00:18:00,57349.99,2291.922342834495,closed,21.148946631912814,0.9227601754498027,933.8542441698715,57333.48633053619,58068.55,56180.0,0.007912580091986842,1.833537874267596
139,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,2651.5669287007236,closed,16.952304010734466,0.6393315524960612,950.806548180606,57969.347660128784,57429.19,58981.12,0.009229885097360294,2.121253542960579
140,short,2021-05-03,14:00:00,57774.53,2021-05-04,01:20:00,55752.65,2417.543385461908,closed,82.6620513440938,3.419258237150518,1033.4685995246998,55734.44028169582,58219.01,54598.32,0.008368889839387385,1.9340347083695266
141,long,2021-05-04,10:00:00,56119.82,2021-05-04,14:10:00,55224.7,2160.1597648630823,closed,-36.1907159078113,-1.6753721875800784,997.2778836168885,55270.47133661018,55224.7,56612.92,0.007698384509654814,1.728127811890466
142,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:55:00,54844.54,1875.6175130280358,closed,0.364555345119836,0.01943655050070898,997.6424389620083,54774.06632606575,55026.41,53314.55,0.006832934074160963,1.5004940104224287
143,long,2021-05-05,01:00:00,54599.99,2021-05-06,18:33:00,56584.77,1490.4137288818852,closed,52.98066937942954,3.5547625704693333,1050.623108341438,56588.742539211984,54081.49,58416.13,0.005459391948173929,1.1923309831055082
144,long,2021-05-07,10:00:00,56293.78,2021-05-07,21:16:00,57318.07,2278.2648076548926,closed,39.6233206684683,1.739188549782944,1090.2464290099063,57413.724571084786,56282.56,58711.72,0.008094197290197577,1.8226118461239142
145,short,2021-05-07,23:00:00,57096.62,2021-05-08,03:01:00,58390.68,2246.831027841318,closed,-52.72838728482686,-2.346789172458891,1037.5180417250795,58374.76075005152,58390.68,56989.49,0.00787027683194318,1.7974648222730543
146,short,2021-05-08,07:00:00,57863.03,2021-05-08,08:05:00,58966.12,2447.9085697393243,closed,-48.633259812252746,-1.9867269722999361,988.8847819128267,58898.17916386686,58966.12,57671.95,0.008461045229533691,1.9583268557914595
147,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:02:00,59128.58,1975.7568088358362,closed,-51.88258742765969,-2.6259601989290458,937.002194485167,59103.74751300079,59128.58,57660.76,0.0068530376943898635,1.580605447068669
148,long,2021-05-09,21:00:00,57885.9,2021-05-10,08:09:00,58324.72,2144.837734242394,closed,14.53625212552509,0.6777320210966742,951.5384466106921,58364.84697555954,57826.91,59629.26,0.007410570568108621,1.7158701873939155
149,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,2304.754286557116,closed,-8.07129005039813,-0.35020175892394895,943.4671565602939,58076.22454043885,58337.37,56879.14,0.007948799056930906,1.8438034292456928
150,long,2021-05-11,07:00:00,55718.16,2021-05-12,13:19:00,56047.4,1415.76165807931,closed,7.2280798272058995,0.5105435498946806,950.6952363874998,56113.64384915918,54926.63,57970.18,0.005081867951415877,1.1326093264634483
151,long,2021-05-13,08:00:00,50893.36,2021-05-13,17:05:00,48473.72,1013.5418860022714,closed,-49.00197666428882,-4.8347263533003115,901.693259723211,48525.4691229503,48473.72,50912.35,0.003983002442763737,0.8108335088018171
152,short,2021-05-13,19:00:00,47906.68,2021-05-14,08:13:00,50416.0,861.0668081837943,closed,-45.79455428979886,-5.318350893862818,855.8987054334121,50415.029528814746,50416.0,47906.68,0.0035947671939854497,0.6888534465470354
153,short,2021-05-14,21:00:00,49191.01,2021-05-15,01:59:00,50634.96,1414.1888717596219,closed,-42.649117436249966,-3.0158006676423126,813.2495879971622,50595.30492159359,50634.96,49106.73,0.005749785872498336,1.1313510974076975
154,long,2021-05-13,20:00:00,48635.63,2021-05-15,06:48:00,48901.53,203.13225769708254,closed,0.9472205584461257,0.46630730598123515,814.1968085556083,48949.37293191982,48520.3,51499.99,0.0008353228186705202,0.16250580615766605
155,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,1338.5037498064448,closed,-41.81774338691868,-3.124215632041805,772.3790651686896,48032.73940541415,47902.01,49535.39,0.005418404062056826,1.0708029998451558
156,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,1143.2909696248428,closed,-21.761526074250703,-1.9034109996855384,750.6175390944389,48693.9820968395,48797.01,47075.19,0.004771329602341583,0.9146327756998742
157,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,1045.7865221915738,closed,-5.64931458811321,-0.5401976854964988,744.9682245063258,48044.045651267654,47809.78,49772.7,0.0043422072182613125,0.836629217753259
158,short,2021-05-16,16:00:00,47812.34,2021-05-16,21:48:00,45512.33,1147.1990241375443,closed,54.26338831920742,4.730076227183181,799.2316128255331,45510.639122134045,48137.27,43958.22,0.004798757074585952,0.9177592193100355
159,long,2021-05-17,08:00:00,45182.45,2021-05-17,15:58:00,43237.39,701.3147582439439,closed,-30.755066221962466,-4.3853442210415725,768.4765466035707,43290.941109977946,43237.39,45865.48,0.0031043679935193595,0.5610518065951551
160,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,679.4687802981928,closed,-34.58174930523404,-5.089527334877319,733.8947972983367,44646.55650952356,44765.33,42235.84,0.003187751623086729,0.5435750242385542
161,long,2021-05-17,20:00:00,44246.97,2021-05-18,13:21:00,43313.51,445.03883152688843,closed,-9.746842581657422,-2.1901105906234912,724.1479547166792,43417.72482975934,42594.32,45791.73,0.0020116126890808044,0.35603106522151073
162,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,851.15022947855,closed,57.40462991980417,6.744359330663946,781.5525846364834,40557.90421497526,43805.74,38698.17,0.0038938249825463,0.6809201835828401
163,long,2021-05-19,17:00:00,39638.23,2021-05-20,00:52:00,35157.12,297.27185224074657,closed,-33.84596103827784,-11.385524994430883,747.7066235982055,35199.28875756278,35157.12,40409.9,0.0014999249575006078,0.23781748179259726
164,short,2021-05-20,01:00:00,35803.92,2021-05-20,07:29:00,40592.55,279.4263537446221,closed,-37.59725059868168,-13.455155569557759,710.1093729995239,40471.269126313884,40592.55,35680.95,0.0015608701714483896,0.22354108299569767
165,long,2021-05-20,03:00:00,38054.78,2021-05-21,14:37:00,37289.99,311.1952636527148,closed,-6.504708175371594,-2.090233668411697,703.6046648241523,37821.562678583476,37289.99,42393.26,0.0016355120889029698,0.24895621092217185
166,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:45:00,36538.05,438.3664517662554,closed,14.307149483367073,3.26374188209911,717.9118143075194,36476.915667549154,38189.09,33443.17,0.0023192605509102125,0.35069316141300433
167,short,2021-05-20,18:00:00,39758.07,2021-05-21,22:34:00,37089.39,423.95643858389434,closed,28.115920250218768,6.631794611760583,746.0277345577382,36772.82554830044,42155.07,33443.17,0.002132681181877764,0.33916515086711546
168,long,2021-05-22,02:00:00,37586.83,2021-05-23,07:50:00,35875.68,493.1738424826091,closed,-22.84902792906149,-4.633057547018468,723.1787066286768,35911.316154195956,35407.61,38754.21,0.002624184282008401,0.3945390739860873
169,short,2021-05-23,03:00:00,37443.09,2021-05-23,17:05:00,33207.8,714.10381639417,closed,80.199132309847,11.23073851009624,803.3778389385237,33152.65892324134,37628.61,31196.81,0.003814342333360682,0.5712830531153361
170,long,2021-05-23,22:00:00,33981.6,2021-05-25,10:34:00,37062.16,513.4554818333328,closed,46.13288653209247,8.984788002919242,849.5107254706162,37076.945406906525,33629.46,39735.41,0.003021961778334939,0.41076438546666627
171,short,2021-05-25,03:00:00,38081.89,2021-05-26,01:35:00,38664.82,733.9148753118336,closed,-11.825223844756154,-1.6112527818340958,837.6855016258601,38627.66164976016,39105.97,36543.35,0.003854403630239117,0.5871319002494669
172,long,2021-05-25,23:00:00,38397.28,2021-05-26,13:40:00,39081.73,577.9792507939118,closed,9.83736445535198,1.7020272685982039,847.5228660812121,39096.694001341006,37825.53,40784.35,0.003010521843182183,0.46238340063512945
173,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,1042.4609976082172,closed,0.1840074183988758,0.01765125206804431,847.706873499611,38759.57879537072,39374.48,37178.97,0.005362002720492476,0.8339687980865738
174,long,2021-05-27,09:00:00,38822.79,2021-05-27,16:55:00,38786.84,1106.5067164415764,closed,-1.9155336365101143,-0.1731154097889522,845.7913398631009,38850.62184061256,38786.84,40337.75,0.005700294679705278,0.8852053731532611
175,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,1178.799795568286,closed,59.22823242962524,5.0244522142177654,905.0195722927261,36572.94815573515,39159.84,35181.92,0.006080332280665495,0.9430398364546289
176,long,2021-05-28,15:00:00,36586.0,2021-05-28,20:52:00,35295.09,985.0542671196346,closed,-35.55034087230925,-3.6089728311376037,869.4692314204169,35303.33883409964,35295.09,36984.01,0.005384869989174191,0.7880434136957077
177,short,2021-05-28,21:00:00,35232.23,2021-05-29,01:03:00,36505.07,888.3140195136154,closed,-32.8079462037967,-3.6932824973043044,836.6612852166202,36453.31048626972,36505.07,34729.07,0.005042621596836848,0.7106512156108924
178,short,2021-05-29,11:00:00,35250.0,2021-05-30,04:33:00,35122.55,901.1256209061512,closed,2.5320990851277063,0.2809929078014102,839.1933843017479,35113.41503579873,35780.9,33477.0,0.005112769480318588,0.720900496724921
179,short,2021-05-30,23:00:00,35761.56,2021-05-31,07:06:00,35353.78,1340.1586731094712,closed,14.20186759603376,1.059715381543755,853.3952518977816,35331.01579535481,35995.02,34211.34,0.0074949676306596885,1.0721269384875771
180,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:33:00,36662.55,1285.669051606155,closed,18.32991163333677,1.4257099531514474,871.7251635311184,36669.381411911345,35903.04,37868.11,0.007119169930355128,1.0285352412849242
181,long,2021-06-02,00:00:00,36693.41,2021-06-04,01:14:00,38269.84,1378.9332682959314,closed,58.13135858632676,4.21567598105489,929.8565221174451,38270.699804870506,35986.09,39430.53,0.007515972313807473,1.1031466146367452
182,long,2021-06-04,17:00:00,36889.67,2021-06-05,09:52:00,35977.48,1461.0407814602163,closed,-37.304666819306526,-2.5532940142863714,892.5518552981387,36713.64736525857,35977.48,37887.54,0.007921137713946569,1.168832625168173
183,short,2021-06-05,10:00:00,36312.98,2021-06-06,01:24:00,36090.6,1319.9354874499381,closed,7.0200416995792,0.5318473339285419,899.5718969977179,36078.68764340655,36627.81,34850.93,0.007269772337329176,1.0559483899599507
184,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:17:00,35568.3,1361.857260750292,closed,-25.655673328816178,-1.8838738881255164,873.9162236689017,35580.978617671855,35259.04,36777.28,0.007519609274771921,1.0894858086002337
185,long,2021-06-08,11:00:00,32790.7,2021-06-08,14:10:00,31863.32,1168.5593603706777,closed,-33.99093630288819,-2.908789870298583,839.9252873660135,31886.52097414984,31863.32,33112.66,0.007127382827269183,0.9348474882965422
186,short,2021-06-08,16:00:00,31686.94,2021-06-08,20:27:00,32952.54,1022.7121642424875,closed,-41.67251090470208,-4.074705705252708,798.2527764613114,32919.700484391855,32952.54,31618.52,0.0064551020972204165,0.81816973139399
187,short,2021-06-10,04:00:00,36948.46,2021-06-10,10:02:00,37657.67,1080.1360203631757,closed,-21.6027077783539,-1.9999988308037713,776.6500686829576,37611.96076883525,37657.67,36246.66,0.0058467174023663,0.8641088162905406
188,long,2021-06-11,08:00:00,37123.76,2021-06-12,01:36:00,36318.98,1122.3623647111224,closed,-25.234844347491,-2.2483687212717642,751.4152243354665,36330.6587330661,36318.98,37615.1,0.00604659853803129,0.897889891768898
189,long,2021-06-12,13:00:00,36010.0,2021-06-13,03:26:00,34891.41,1190.4220601474233,closed,-37.937405592364854,-3.1868869758400344,713.4778187431017,34947.57291002852,34891.41,36084.08,0.006611619328783246,0.9523376481179386
190,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,1352.7701550196236,closed,-40.69070434108748,-3.007954026047922,672.7871144020143,35758.50358127367,35885.59,34839.08,0.007760055683526519,1.0822161240156989
191,short,2021-06-14,09:00:00,39004.43,2021-06-14,13:05:00,40196.99,1182.276990942258,closed,-37.09998930437746,-3.138011615603658,635.6871250976368,40114.22398692692,40196.99,39004.43,0.006062270316178229,0.9458215927538064
192,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:13:00,39446.41,1090.051647352761,closed,-29.9838537806406,-2.750681938186849,605.7032713169962,39518.25364557405,39446.41,40700.01,0.0053791724725392,0.8720413178822088
193,long,2021-06-15,19:00:00,40588.09,2021-06-16,11:03:00,39588.43,1170.4759300549654,closed,-29.770259436654378,-2.543432006778334,575.9330118803418,39599.604419150244,39588.43,40649.79,0.005767583200170127,0.9363807440439723
194,long,2021-06-17,02:00:00,38651.17,2021-06-17,14:09:00,38470.0,1077.4539455325069,closed,-5.917898645603407,-0.5492484082629279,570.0151132347385,38482.35671701474,38470.0,39515.37,0.005575272083781717,0.8619631564260055
195,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,1201.393090933271,closed,73.69280216987421,6.133945893814644,643.7079154046127,36107.89213861819,38518.03,35194.32,0.006239409994452175,0.9611144727466168
196,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,1131.6399910717312,closed,-36.603316990941266,-3.2345372450363583,607.1045984136714,35178.1901212805,34950.73,36204.61,0.006271389796227109,0.905311992857385
197,short,2021-06-19,05:00:00,35155.9,2021-06-19,12:16:00,36391.5,937.6420895397381,closed,-33.710103154284965,-3.595199440207755,573.3944952593864,36294.037290842396,36391.5,35155.9,0.005334194769809552,0.7501136716317905
198,short,2021-06-20,01:00:00,35376.0,2021-06-20,15:01:00,34341.98,1089.1796830831254,closed,30.958590106003907,2.8423767526006243,604.3530853653904,34302.63802229276,35860.0,33371.46,0.006157732265282256,0.8713437464665004
199,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,1093.6859063457705,closed,1.876606571563538,0.17158551286755322,606.2296919369539,35044.0287576234,34831.94,36008.69,0.006264925538798104,0.8749487250766165
200,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:53:00,33286.27,940.2667036844641,closed,25.606758260220854,2.7233505302144576,631.8364501971748,33244.95895767973,34565.4,32140.95,0.005491166423242211,0.7522133629475714
201,long,2021-06-21,19:00:00,32757.72,2021-06-22,09:04:00,31528.72,647.3809068070973,closed,-24.810212329493943,-3.8323979080351136,607.0262378676808,31551.57177070082,31193.06,33150.13,0.003952539473486539,0.5179047254456779
202,short,2021-06-22,11:00:00,31785.02,2021-06-22,14:55:00,30366.54,648.4576031416217,closed,28.416073328747064,4.382101958721433,635.4423111964279,30348.180300386073,31799.99,28860.47,0.004080271795591897,0.5187660825132974
203,long,2021-06-22,17:00:00,32480.01,2021-06-24,01:50:00,32656.05,497.94127372323123,closed,2.2973971846541543,0.4613791436640594,637.7397083810821,32676.569521275986,31726.71,34749.02,0.0030661399040408624,0.398353018978585
204,short,2021-06-23,13:00:00,34165.0,2021-06-24,11:50:00,33753.7,687.5051873659822,closed,7.722595953316853,1.1232782086931155,645.4623043343989,33748.665090938506,34749.02,32354.76,0.004024616931748762,0.5500041498927858
205,short,2021-06-25,05:00:00,34764.18,2021-06-26,04:55:00,32276.04,1126.9796398640751,closed,79.75205820353509,7.076619255797201,725.214362537934,32265.665630697007,34825.13,31270.13,0.006483568085679427,0.9015837118912602
206,short,2021-06-26,09:00:00,30380.52,2021-06-26,11:12:00,31640.28,810.4431890733101,closed,-34.259563329278464,-4.227262785495437,690.9547992086556,31615.130313686364,31640.28,30255.85,0.005335281878475484,0.6483545512586482
207,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,782.1949803215458,closed,80.6664218446693,10.312827859302912,771.6212210533249,35095.12328847422,30583.03,36497.82,0.004925903037564476,0.6257559842572367
208,long,2021-06-30,19:00:00,34799.33,2021-07-01,02:42:00,34248.8,1530.320177860345,closed,-25.44291873013195,-1.662587940629888,746.178302323193,34300.02047461985,34248.8,35177.35,0.008795112882117815,1.224256142288276
209,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,1505.3605546831448,closed,15.520096726260073,1.0309886676635296,761.698399049453,33646.71290723811,34442.85,32801.08,0.008823903326565926,1.2042884437465158
210,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,1415.0390851526497,closed,-35.82729744234233,-2.5318945475260426,725.8711016071106,33628.61609874845,33649.09,32744.64,0.008616730702650012,1.1320312681221198
211,short,2021-07-03,19:00:00,34620.75,2021-07-04,05:42:00,34939.87,2104.7721995839156,closed,-21.096911316887628,-1.002337037759155,704.774190290223,34875.731515290165,34939.87,34278.75,0.012159021393724375,1.6838177596671327
212,long,2021-07-04,06:00:00,35185.64,2021-07-04,22:58:00,35319.22,1963.0141587254093,closed,5.870886557349716,0.2990750999555551,710.6450768475728,35323.92106266863,35089.77,35955.55,0.01115804151196573,1.5704113269803275
213,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:19:00,34171.76,1639.8846297226353,closed,8.909396887414456,0.543294127277805,719.5544737349873,34277.5829728613,33638.12,35013.41,0.009657773507055739,1.3119077037781084
214,short,2021-07-06,12:00:00,34037.0,2021-07-07,03:33:00,34477.34,1414.7671319411572,closed,-19.44310765934887,-1.374297382260471,700.1113660756384,34457.29561392948,34477.34,33591.73,0.008313112976708625,1.1318137055529258
215,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,1757.4159281441057,closed,80.32546715128063,4.570657740430702,780.4368332269191,32837.60282118942,34757.88,32149.71,0.010177622799800235,1.4059327425152846
216,long,2021-07-08,15:00:00,32737.97,2021-07-09,01:13:00,32289.5,1544.9073334345196,closed,-22.408697828236605,-1.4504881518310424,758.0281353986825,32290.12222760056,32289.5,33117.03,0.009438015450771808,1.2359258667476158
217,short,2021-07-10,05:00:00,33641.78,2021-07-11,00:14:00,33717.57,2115.339389411696,closed,-6.4703968129074845,-0.3058798434565617,751.557738585775,33691.40362329042,34124.19,33088.63,0.01257566864423759,1.692271511529357
218,long,2021-07-11,09:00:00,33672.66,2021-07-12,01:04:00,34050.23,2491.118010392004,closed,25.925102078498835,1.0407014830429187,777.4828406642739,34070.59641611123,33599.99,34578.54,0.014796086857361454,1.9928944083136035
219,short,2021-07-12,08:00:00,34271.16,2021-07-12,23:53:00,33214.57,2517.5166212544623,closed,75.58707705205408,3.0024459983263,853.069917716328,33199.15688006633,34437.74,32669.96,0.014691750271974816,2.01401329700357
220,long,2021-07-13,02:00:00,33137.37,2021-07-13,12:37:00,32548.24,2324.1350425503647,closed,-43.19277851242191,-1.8584453020864387,809.877139203906,32678.709161479546,32548.24,33286.86,0.014027275203496021,1.8593080340402919
221,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:08:00,32272.01,2096.415789770414,closed,3.0038324783192714,0.14328419452747165,812.8809716822253,32247.147134662908,32867.01,31622.39,0.012963071476420602,1.6771326318163313
222,long,2021-07-14,10:00:00,32312.96,2021-07-15,07:03:00,32394.15,1786.9843466590678,closed,3.0493541682515493,0.17064246667591682,815.9303258504768,32397.39818666412,32267.47,33132.34,0.011060480665708545,1.4295874773272543
223,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:10:00,31385.01,2115.457106052017,closed,-26.03894284627462,-1.2308896631267525,789.8913830042022,31385.968117907683,31385.01,31998.27,0.01332562171885434,1.6923656848416138
224,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,2192.192850417884,closed,-21.737205603099973,-0.9915736017000669,768.1541774011023,31643.886255797966,31677.83,31078.33,0.01396662798627724,1.7537542803343074
225,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,1916.3089396990988,closed,-14.158395513152795,-0.738836792953435,753.9957818879495,31548.839995122587,31545.44,32185.28,0.012069545778302562,1.5330471517592792
226,short,2021-07-16,23:00:00,31574.08,2021-07-17,08:42:00,31815.87,2097.976673291632,closed,-17.757689909772548,-0.8464197975047799,736.238091978177,31767.943399334345,31815.87,31200.57,0.013289233911433884,1.6783813386333055
227,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:49:00,31810.97,2008.6542313332857,closed,6.373838454099169,0.31731884734927235,742.6119304322762,31812.09226980964,31246.45,32392.77,0.012678944855295558,1.6069233850666287
228,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:46:00,31644.93,2419.786635605311,closed,2.6335643478377593,0.10883456868001802,745.2454947801139,31635.459737371795,31825.17,31148.96,0.015264385021954336,1.9358293084842488
229,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,2513.7959287261656,closed,-33.326420655438014,-1.3257408954562895,711.9190741246758,31402.012645665083,31394.89,31873.25,0.015814652381111,2.0110367429809326
230,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,2291.7623561895734,closed,113.51094400446452,4.952998014732857,825.4300181291403,29778.828169223507,31427.28,29291.49,0.014608317572559607,1.833409884951659
231,short,2021-07-21,21:00:00,31790.69,2021-07-22,16:03:00,32520.0,1585.3691305059751,closed,-37.648211386610484,-2.374728425208768,787.7818067425299,32505.838737672628,32520.0,31678.24,0.0099737950356282,1.2682953044047802
232,long,2021-07-22,17:00:00,32333.0,2021-07-23,16:12:00,32165.41,1913.528480178118,closed,-11.460954342893203,-0.5989434942628279,776.3208523996367,32168.700291292786,32087.92,32834.26,0.011836380664819955,1.5308227841424944
233,long,2021-07-23,22:00:00,32581.19,2021-07-24,19:45:00,33979.39,2656.8640184769965,closed,111.87574378709658,4.210819334714296,888.1965961867332,33984.75789719962,32554.17,34460.76,0.016309189556777987,2.125491214781597
234,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:12:00,34343.11,2502.854186802818,closed,-40.125102970792405,-1.6031738158126099,848.0714932159408,34325.01390543609,34343.11,33724.78,0.014797507907212019,2.0022833494422545
235,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,2289.2588531592514,closed,-41.19269697982479,-1.7993900918184738,806.878796236116,34101.762026200355,34076.8,34744.0,0.013204941591954325,1.8314070825274011
236,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,2563.6549587455693,closed,314.9226737542573,12.284128668717306,1121.8014699903733,39269.537986356816,34581.98,39814.35,0.014810224004431936,2.0509239669964554
237,short,2021-07-26,13:00:00,38634.01,2021-07-26,18:41:00,39748.75,1205.2715157054145,closed,-35.74718236996301,-2.9659028612354703,1086.0542876204104,39719.352237640254,39748.75,37921.43,0.0062394326434424725,0.9642172125643316
238,long,2021-07-27,12:00:00,38030.0,2021-07-27,18:09:00,37411.16,1602.649480633971,closed,-27.36952780148451,-1.7077675519326756,1058.6847598189258,37412.22613973625,37411.16,38700.8,0.008428343311248863,1.282119584507177
239,short,2021-07-28,13:00:00,39669.85,2021-07-28,18:48:00,40481.85,1432.5408875478574,closed,-30.47585646451101,-2.1273987171617743,1028.2089033544148,40309.512248419676,40481.85,38843.66,0.007222315625331871,1.146032710038286
240,long,2021-07-29,10:00:00,40377.06,2021-07-30,08:42:00,39012.38,1723.3080709437884,closed,-59.63223698240891,-3.4603352695812926,968.5766663720059,39275.83470472558,39012.38,40480.38,0.008536075043323058,1.3786464567550307
241,long,2021-07-30,19:00:00,39075.01,2021-07-31,05:30:00,41435.04,2612.332702632295,closed,155.6749324048751,5.9592307001328955,1124.251598776881,41500.29637881009,39068.38,42224.69,0.013370861338908397,2.089866162105836
242,short,2021-07-31,09:00:00,41696.2,2021-08-01,03:27:00,42174.12,2305.0284349760664,closed,-28.27521300826284,-1.2266752365923168,1095.9763857686182,42119.04254305972,42174.12,41102.2,0.011056299782599213,1.844022747980853
243,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,2433.8645810755897,closed,-58.49488828976338,-2.4033748115892677,1037.4814974788549,41465.51349672204,41435.23,42420.62,0.011474912818698028,1.947091664860472
