,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,short,2021-04-12,11:00:00,2141.0,2021-04-13,00:13:00,2158.82,2619.048770773625,closed,-23.91860663483558,-0.9132554880896855,1223.3009279982793,2158.208375306481,2163.67,2107.23,0.02446565876481668,2.0952390166189003
122,long,2021-04-13,01:00:00,2161.1,2021-04-13,18:55:00,2273.64,3143.766073373394,closed,161.1685550354173,5.126607746055247,1384.4694830336966,2280.503683992456,2151.94,2322.55,0.029094128669412744,2.5150128586987153
123,short,2021-04-14,13:00:00,2362.0,2021-04-14,16:19:00,2378.48,2306.0047046888003,closed,-17.953642725379005,-0.7785605419136334,1366.5158403083176,2377.774385239901,2390.4,2306.87,0.01952586540803387,1.8448037637510404
124,long,2021-04-14,23:00:00,2429.49,2021-04-16,04:35:00,2451.29,1917.457651092632,closed,15.65574350575448,0.8164844473531558,1382.1715838140722,2463.3186859743982,2407.07,2549.89,0.015784857324727678,1.5339661208741056
125,long,2021-04-16,20:00:00,2433.02,2021-04-17,11:31:00,2405.02,1834.4305430772158,closed,-22.593858158567446,-1.2316551446350625,1359.5777256555048,2405.560734961537,2405.02,2497.22,0.015079453050753516,1.4675444344617727
126,long,2021-04-18,17:00:00,2161.8,2021-04-19,14:34:00,2156.85,1221.1220051869202,closed,-3.7842694080996364,-0.30990100841892276,1355.7934562474052,2156.8543214012357,2136.6,2277.2,0.011297270840844854,0.9768976041495362
127,short,2021-04-19,15:00:00,2147.86,2021-04-19,18:07:00,2170.35,1704.5027397046015,closed,-19.22712992203949,-1.1280198895644864,1336.5663263253657,2167.7624069314265,2170.35,2082.34,0.015871637254798742,1.3636021917636814
128,long,2021-04-19,22:00:00,2200.1,2021-04-20,00:25:00,2113.12,1632.884235756398,closed,-65.87652170195754,-4.034365710649517,1270.6898046234082,2119.9575000432815,2113.12,2210.0,0.014843727428356877,1.3063073886051186
129,short,2021-04-20,01:00:00,2090.91,2021-04-20,08:49:00,2153.38,1346.1060932548535,closed,-41.3072964023579,-3.068650874499632,1229.3825082210503,2152.948284404122,2153.38,2054.26,0.012875791815571722,1.0768848746038828
130,long,2021-04-20,10:00:00,2140.52,2021-04-21,10:52:00,2260.04,1349.2361372522328,closed,74.24516699326934,5.502755592099116,1303.6276752143197,2263.031197551657,2140.52,2360.55,0.01260662023482362,1.0793889098017864
131,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:35:00,2371.68,1621.2855656574025,closed,-12.249137379212987,-0.7555200415446972,1291.3785378351067,2371.7524412559974,2363.34,2467.75,0.01357980028107499,1.2970284525259221
132,short,2021-04-21,23:00:00,2366.01,2021-04-22,01:00:00,2417.63,1612.1016852618773,closed,-36.475048707993764,-2.2625774193684682,1254.903489127113,2415.5149444894323,2417.63,2320.75,0.013627175584734443,1.289681348209502
133,long,2021-04-22,06:00:00,2481.29,2021-04-22,18:00:00,2530.36,1434.4461160752533,closed,27.20849257878213,1.8967943287564195,1282.1119817058952,2531.474048609378,2421.5,2640.01,0.011562099682626805,1.1475568928602027
134,short,2021-04-22,20:00:00,2539.48,2021-04-22,22:10:00,2446.77,1397.5679285535784,closed,49.892613706376366,3.5699598342967866,1332.0045954122716,2437.2244179943436,2539.48,2320.74,0.011006725223696018,1.1180543428428629
135,long,2021-04-23,15:00:00,2297.49,2021-04-24,10:32:00,2209.4,916.9095716728664,closed,-35.89751198810621,-3.9150547771698547,1296.1070834241652,2210.880553407988,2209.4,2377.76,0.007981837323974133,0.7335276573382932
136,short,2021-04-24,10:00:00,2252.77,2021-04-24,18:19:00,2274.62,1326.4888860937351,closed,-13.938809302862774,-1.050804831385357,1282.1682741213024,2273.9568651936997,2274.62,2160.85,0.01177651412344567,1.0611911088749881
137,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:08:00,2267.79,1446.066397925669,closed,-53.50670585740002,-3.7001555346389,1228.6615682639024,2264.1562446247867,2267.79,2167.13,0.013214654231745416,1.1568531183405353
138,short,2021-04-25,21:00:00,2219.77,2021-04-25,22:37:00,2260.96,1506.9233258167708,closed,-29.181549804559864,-1.9364986462561466,1199.4800184593425,2260.9338573403165,2260.96,2170.44,0.013577292474596655,1.2055386606534166
139,long,2021-04-26,01:00:00,2415.46,2021-04-28,05:42:00,2607.88,1315.7544223929328,closed,103.75192680761006,7.885356495243146,1303.2319452669526,2607.9998188385885,2406.52,2718.1,0.010894441823859083,1.0526035379143464
140,long,2021-04-28,14:00:00,2706.46,2021-04-29,18:17:00,2702.0,1977.7520975575035,closed,-4.855972358956745,-0.24552988036032442,1298.375972907996,2708.1994428067305,2667.03,2797.37,0.014615047682637123,1.5822016780460029
141,long,2021-04-30,07:00:00,2788.01,2021-04-30,13:49:00,2730.41,2745.9178467210613,closed,-58.94681276635951,-2.1467070778081987,1239.4291601416364,2733.3660615959475,2730.41,2799.28,0.0196980487639647,2.1967342773768492
142,long,2021-04-30,20:00:00,2784.5,2021-05-02,04:01:00,2892.77,2936.6642027554353,closed,111.81619205251133,3.8075920272939476,1351.2453521941477,2897.2996130756765,2739.71,2956.06,0.02109293735144863,2.3493313622043486
143,long,2021-05-02,20:00:00,2965.56,2021-05-03,10:24:00,3144.8,3498.558981981764,closed,208.63229592086753,5.963377979201238,1559.8776481150153,3145.6107187431926,2936.43,3202.88,0.023594592468078636,2.7988471855854113
144,short,2021-05-04,03:00:00,3231.27,2021-05-04,04:55:00,3346.0,1747.601330596212,closed,-63.459515944853834,-3.6312352728184285,1496.4181321701615,3345.0086864944487,3346.0,3200.8,0.010816807822287906,1.3980810644769697
145,long,2021-05-04,12:00:00,3483.95,2021-05-04,14:38:00,3356.43,1657.5130093054072,closed,-62.00403655788036,-3.7407873247319854,1434.414095612281,3369.6928798535655,3356.43,3526.96,0.009515136608191319,1.3260104074443257
146,short,2021-05-04,16:00:00,3234.0,2021-05-04,18:43:00,3382.38,1289.8595556811802,closed,-60.220248208270135,-4.668744588744592,1374.193847404011,3350.561716433317,3382.38,3170.74,0.007976868000502043,1.031887644544944
147,long,2021-05-05,11:00:00,3386.21,2021-05-06,18:42:00,3441.94,1439.4972596945931,closed,22.53104217546622,1.5652021581650286,1396.7248895794771,3445.090343650213,3285.18,3606.72,0.008502114515606493,1.1515978077556746
148,short,2021-05-06,19:00:00,3459.11,2021-05-07,13:02:00,3507.18,1751.5382184554883,closed,-25.751850510390582,-1.470241998664388,1370.9730390690866,3505.7794864801076,3540.51,3367.86,0.010127103321117215,1.4012305747643907
149,long,2021-05-07,14:00:00,3498.26,2021-05-07,21:11:00,3478.6,2164.471643404543,closed,-13.908145649324858,-0.6425653896508638,1357.0648934197618,3479.7403724650776,3477.96,3590.53,0.012374561315651456,1.7315773147236346
150,short,2021-05-07,23:00:00,3445.3,2021-05-08,01:21:00,3551.59,2210.892961373332,closed,-69.98919755593256,-3.1656529184686373,1287.0756958638292,3551.037721341219,3551.59,3445.3,0.012834255138149548,1.7687143690986658
151,long,2021-05-08,02:00:00,3532.79,2021-05-09,00:50:00,3844.52,2138.7427080748853,closed,186.99750238556345,8.743337928379555,1474.0731982493926,3851.269973109819,3511.57,3957.57,0.012107952683713924,1.7109941664599082
152,short,2021-05-09,10:00:00,3914.47,2021-05-09,15:48:00,3866.02,2185.8165517707157,closed,25.294368062171234,1.157204525772322,1499.367566311564,3863.8422137948146,3931.68,3731.85,0.011167879951925627,1.7486532414165727
153,long,2021-05-10,04:00:00,4060.21,2021-05-10,10:54:00,4041.74,2339.8461890773583,closed,-12.527423348133219,-0.5353951642895382,1486.8401429634307,4042.571381037948,4036.21,4172.66,0.011525739747832543,1.8718769512618867
154,short,2021-05-10,15:00:00,4046.76,2021-05-10,16:03:00,4194.6,2013.0070757040353,closed,-75.16140107753853,-3.7337872273127184,1411.6787418858921,4192.220175549788,4194.6,4042.77,0.009948734670225244,1.6104056605632282
155,long,2021-05-11,11:00:00,4040.85,2021-05-12,15:35:00,4169.23,1439.808296507159,closed,44.5845189640065,3.096559387257623,1456.2632608498986,4170.324807119535,3903.87,4368.42,0.007126264506265558,1.1518466372057272
156,long,2021-05-14,00:00:00,3719.45,2021-05-15,08:47:00,3882.33,983.8210447600778,closed,42.29057435956394,4.298604363548377,1498.5538352094625,3896.0313599253177,3699.22,4171.31,0.005290142600438656,0.7870568358080623
157,short,2021-05-15,04:00:00,4029.54,2021-05-16,00:19:00,3809.84,1775.189741994679,closed,95.35855806445028,5.37173890816321,1593.9123932739128,3794.3701084105955,4060.25,3629.09,0.008810880358525683,1.4201517935957433
158,long,2021-05-16,04:00:00,3829.71,2021-05-16,13:26:00,3700.69,1729.701900084954,closed,-59.665128304227196,-3.4494457282666304,1534.2472649696856,3705.106987161625,3700.69,3881.56,0.00903306986735264,1.3837615200679634
159,short,2021-05-16,14:00:00,3729.59,2021-05-16,17:51:00,3611.73,1902.3697138749926,closed,58.58531362270184,3.0795966312651024,1592.8325785923873,3605.6643532958888,3753.81,3455.27,0.01020149514490865,1.521895771099994
160,long,2021-05-17,08:00:00,3521.13,2021-05-17,15:36:00,3325.23,1186.3980356216912,closed,-66.96176298834088,-5.644122881006952,1525.8708156040464,3335.0903159200684,3325.23,3571.46,0.006738734642695334,0.949118428497353
161,short,2021-05-17,17:00:00,3209.74,2021-05-17,18:48:00,3361.0,1087.5426573549498,closed,-52.1275980421691,-4.793154336488321,1473.7432175618774,3357.750413250211,3361.0,3132.58,0.0067765155891439804,0.8700341258839599
162,long,2021-05-17,20:00:00,3382.47,2021-05-17,22:39:00,3220.12,1075.375855529865,closed,-52.48197882565917,-4.880338214381795,1421.2612387362183,3220.8855838517807,3220.12,3452.66,0.006358524128993695,0.8603006844238921
163,short,2021-05-17,23:00:00,3227.91,2021-05-18,04:07:00,3458.23,940.4353491345571,closed,-67.86074917017946,-7.215886688290571,1353.400489566039,3447.103809139081,3458.23,3203.19,0.005826899443507143,0.7523482793076457
164,long,2021-05-18,01:00:00,3357.6,2021-05-18,14:03:00,3311.94,968.952011111423,closed,-13.95771100952342,-1.4404955920895837,1339.4427785565156,3320.483195181099,3311.94,3566.73,0.005771694133377549,0.7751616088891384
165,long,2021-05-18,22:00:00,3404.38,2021-05-19,01:22:00,3243.22,1109.5580190217504,closed,-53.41954987661891,-4.814489099336746,1286.0232286798966,3252.9938413977047,3243.22,3442.71,0.0065184146248171496,0.8876464152174004
166,short,2021-05-18,15:00:00,3316.72,2021-05-19,11:40:00,2703.61,1117.5311747521657,closed,205.67969485831355,18.40482838466918,1491.7029235382101,2703.3765647662667,3463.09,2504.61,0.006738773093611555,0.8940249398017326
167,long,2021-05-19,23:00:00,2658.08,2021-05-20,00:53:00,2199.69,423.52224971110047,closed,-73.37907034674471,-17.325906819960267,1418.3238531914653,2201.2840492851133,2199.69,2669.39,0.003186677975915702,0.3388177997688804
168,short,2021-05-20,00:00:00,2442.98,2021-05-20,05:10:00,2654.74,388.0714808035796,closed,-33.95206628687948,-8.748920744336825,1384.3717869045859,2636.896954235252,2654.74,2167.37,0.0031770336294491127,0.3104571846428637
169,long,2021-05-20,05:00:00,2563.47,2021-05-21,14:19:00,2515.58,409.9295697908296,closed,-7.989326737623594,-1.948951070229021,1376.3824601669623,2542.5298387969497,2515.58,2986.0,0.0031982396500901482,0.32794365583266366
170,short,2021-05-21,07:00:00,2765.14,2021-05-21,21:45:00,2363.05,779.1936829535547,closed,112.67666028076327,14.460674251574957,1489.0591204477257,2350.3073740307595,2776.44,2104.67,0.005635835313608387,0.6233549463628438
171,long,2021-05-22,10:00:00,2363.64,2021-05-23,05:10:00,2237.39,724.8190661781099,closed,-39.301024079967725,-5.422184088947555,1449.758096367758,2240.438394226333,2237.39,2483.23,0.006133074970622514,0.579855252942488
172,short,2021-05-23,07:00:00,2213.52,2021-05-23,17:04:00,1928.29,908.2867127583411,closed,116.30527155944678,12.804907296974957,1566.0633679272048,1913.7750416512456,2218.49,1737.12,0.008206717922208439,0.726629370206673
173,long,2021-05-23,21:00:00,2063.96,2021-05-25,10:06:00,2499.54,667.0147086543807,closed,140.22731698242336,21.0231221535301,1706.2906849096282,2502.7345823031565,2049.31,2745.03,0.0064634460808773485,0.5336117669235045
174,short,2021-05-25,05:00:00,2588.7,2021-05-25,14:22:00,2613.12,994.1933784833917,closed,-10.181566380514594,-1.0241032178313467,1696.1091185291136,2596.7973084599244,2676.45,2392.91,0.007681024286193007,0.7953547027867134
175,long,2021-05-26,00:00:00,2706.83,2021-05-26,13:56:00,2716.45,1215.1702448799576,closed,3.337567165905775,0.27465840115559126,1699.4466856950194,2717.2331754356073,2648.46,2906.14,0.008978548670437063,0.9721361959039662
176,short,2021-05-26,14:00:00,2706.59,2021-05-26,23:10:00,2842.99,1371.0298304029996,closed,-70.20071084520119,-5.1202905501017755,1629.2459748498181,2840.1463649234843,2842.99,2672.4,0.010131049256836088,1.0968238643223998
177,long,2021-05-27,12:00:00,2828.05,2021-05-27,21:01:00,2713.29,1558.3312853580242,closed,-64.49351884395246,-4.138626969113,1564.7524560058657,2720.322722956709,2713.29,2868.16,0.01102053560126606,1.2466650282864193
178,short,2021-05-27,18:00:00,2785.78,2021-05-28,12:25:00,2570.68,354.57344745896876,closed,27.091674929357428,7.640638384940676,1591.8441309352231,2561.7894029868576,2793.0,2425.15,0.00254559547027381,0.28365875796717505
179,long,2021-05-29,02:00:00,2528.32,2021-05-29,09:19:00,2411.58,1345.189116500567,closed,-63.19814583606153,-4.69808631818758,1528.6459850991616,2416.864255291771,2411.58,2566.46,0.010640972001175222,1.0761512932004538
180,short,2021-05-29,14:00:00,2394.28,2021-05-30,05:07:00,2323.21,1346.4603107430812,closed,38.878895820059206,2.887489182551754,1567.5248809192208,2322.4421572318515,2424.88,2186.53,0.011247308675201573,1.077168248594465
181,long,2021-05-30,04:00:00,2296.3,2021-05-31,01:18:00,2328.2,910.928371780401,closed,11.91786118375795,1.308320341418788,1579.4427421029786,2332.8099523984474,2276.09,2470.93,0.007933879473765632,0.7287426974243209
182,short,2021-05-31,01:00:00,2354.24,2021-05-31,07:00:00,2389.44,1706.2361109191563,closed,-26.890693925848428,-1.5760241946445677,1552.5520481771302,2387.7424121796153,2389.44,2279.6,0.014495005699666615,1.3649888887353252
183,long,2021-05-31,08:00:00,2450.37,2021-06-01,02:17:00,2618.29,1710.1602372848054,closed,115.8125032413923,6.772026428661797,1668.3645514185225,2628.252792181981,2426.61,2739.48,0.013958383732128661,1.3681281898278443
184,short,2021-06-01,05:00:00,2636.53,2021-06-01,13:42:00,2661.38,1901.8407661701985,closed,-19.461257047269413,-1.023285303030874,1648.9032943712532,2647.0530461738726,2715.25,2531.41,0.014426847152660491,1.5214726129361589
185,long,2021-06-02,05:00:00,2624.4,2021-06-02,22:39:00,2685.0,1948.4018353022418,closed,43.4169618051196,2.2283371437280866,1692.3202561763728,2691.5104791223766,2610.15,2802.56,0.014848360275127585,1.5587214682417936
186,long,2021-06-03,06:00:00,2817.0,2021-06-03,12:02:00,2790.84,2570.4950835796085,closed,-25.945484206059206,-1.0093574724884578,1666.3747719703135,2796.659494656841,2790.84,2889.39,0.01824987634774305,2.056396066863687
187,short,2021-06-03,14:00:00,2779.15,2021-06-04,13:24:00,2660.28,2241.1483025963084,closed,94.04950647480078,4.196487415216879,1760.4242784451144,2660.049924035288,2871.0,2556.73,0.01612830039829666,1.7929186420770469
188,long,2021-06-04,18:00:00,2688.57,2021-06-05,09:52:00,2657.23,2173.556822851744,closed,-27.091632242568586,-1.2464193232833864,1733.332646202546,2706.37260943587,2655.8,2815.25,0.016168869122632063,1.7388454582813953
189,short,2021-06-05,12:00:00,2640.25,2021-06-06,01:24:00,2676.2,2028.1666759682023,closed,-29.253687714252784,-1.442370987595865,1704.0789584882932,2668.9818793199424,2676.2,2556.16,0.015363444188756386,1.622533340774562
190,long,2021-06-06,02:00:00,2684.77,2021-06-07,17:10:00,2737.23,2191.8302675983155,closed,41.058240040980714,1.8732399423414308,1745.137198529274,2738.7637967174414,2651.3,2843.13,0.016327881104141625,1.7534642140786525
191,long,2021-06-08,20:00:00,2500.04,2021-06-09,02:19:00,2422.28,1745.690570496931,closed,-55.70760850880106,-3.1911502215964447,1689.429590020473,2422.3976247787955,2422.28,2547.36,0.013965301119157543,1.3965524563975449
192,short,2021-06-10,05:00:00,2545.76,2021-06-10,10:04:00,2594.23,2233.3861053769538,closed,-44.32681174149471,-1.9847357174281863,1645.1027782789781,2589.1561339276714,2594.23,2492.87,0.017545928173723788,1.786708884301563
193,long,2021-06-11,10:00:00,2457.21,2021-06-11,16:27:00,2390.24,2563.785360073848,closed,-71.94655259055978,-2.806262712588678,1573.1562256884183,2403.7741687957364,2390.24,2482.61,0.020867450157486322,2.0510282880590784
194,short,2021-06-11,17:00:00,2375.69,2021-06-12,10:29:00,2337.26,2461.8071100914285,closed,37.832890095893354,1.5367934368541283,1610.9891157843117,2337.046262080519,2416.48,2261.14,0.020724986089021957,1.9694456880731428
195,short,2021-06-13,04:00:00,2333.1,2021-06-13,16:26:00,2390.14,2457.969955146421,closed,-62.080286915492856,-2.525673138742444,1548.9088288688188,2387.017376913146,2390.14,2310.56,0.02107042094334937,1.9663759641171368
196,long,2021-06-13,17:00:00,2396.66,2021-06-14,03:30:00,2474.05,2677.206230733412,closed,84.28494805432784,3.148242637670772,1633.1937769231465,2476.34011814066,2388.13,2545.67,0.022341143347270057,2.1417649845867297
197,short,2021-06-14,09:00:00,2477.07,2021-06-14,13:15:00,2534.07,3049.8418015367447,closed,-72.6445828453339,-2.381913147387841,1560.5491940778127,2532.673691067592,2534.07,2466.35,0.02462459116243582,2.439873441229396
198,long,2021-06-14,14:00:00,2554.94,2021-06-14,18:50:00,2532.28,2877.6246637527383,closed,-27.846545930878385,-0.9676920788746448,1532.7026481469343,2535.772209742296,2532.28,2605.05,0.022525966666557637,2.302099731002191
199,short,2021-06-14,21:00:00,2539.44,2021-06-15,00:18:00,2606.21,2915.635282154901,closed,-79.01684827515442,-2.7101074252591117,1453.6857998717799,2606.1871414657458,2606.21,2539.44,0.022962820796355893,2.3325082257239207
200,short,2021-06-15,09:00:00,2579.66,2021-06-15,18:03:00,2609.98,2740.117048358218,closed,-34.419267470582554,-1.2561239853314066,1419.2665324011973,2602.3180095396674,2609.98,2533.89,0.021244017028276736,2.1920936386865746
201,long,2021-06-17,03:00:00,2416.67,2021-06-17,12:27:00,2383.97,2558.0777852917668,closed,-36.68102347769954,-1.4339291669942638,1382.5855089234979,2389.5594496582753,2383.97,2456.6,0.021170269712387432,2.0464622282334135
202,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:15:00,2376.89,2389.2351452371886,closed,-15.528402893947806,-0.649931963578505,1367.0571060295501,2375.0129279366674,2376.89,2306.63,0.020218284747970657,1.911388116189751
203,long,2021-06-18,01:00:00,2347.74,2021-06-18,09:54:00,2298.55,2384.2074268263236,closed,-51.88174448172635,-2.1760583369538193,1315.1753615478237,2300.48262955065,2298.55,2367.79,0.020310659841603615,1.907365941461059
204,short,2021-06-18,13:00:00,2283.89,2021-06-18,21:07:00,2213.14,2069.582522125047,closed,62.437425939401486,3.0169092206717494,1377.6127874872252,2212.788158659391,2295.71,2140.22,0.018123311736774075,1.6556660177000377
205,long,2021-06-19,01:00:00,2238.98,2021-06-19,03:29:00,2171.16,1980.867893011484,closed,-61.60402359019521,-3.1099511384648437,1316.00876389703,2174.524038736503,2171.16,2252.38,0.01769437773460669,1.5846943144091874
206,short,2021-06-19,23:00:00,2174.9,2021-06-20,05:23:00,2213.5,2202.3642046264067,closed,-40.86957704243193,-1.8557138259230266,1275.139186854598,2210.969885129516,2213.5,2145.99,0.020252556022128894,1.7618913637011255
207,long,2021-06-20,06:00:00,2211.64,2021-06-20,10:06:00,2137.71,2345.1429434989554,closed,-80.29001565507743,-3.423672568772488,1194.8491711995205,2151.5125600281012,2137.71,2211.64,0.021207275537600653,1.8761143547991646
208,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1921.5915051347613,closed,-13.66645222954447,-0.7112048628975408,1181.182718969976,2109.383079575263,2112.39,2044.12,0.018308194755376067,1.5372732041078092
209,long,2021-06-20,19:00:00,2159.71,2021-06-21,01:40:00,2204.4,1938.556978122994,closed,38.54497293607782,1.9883332484453953,1219.7276919060537,2209.293323431415,2159.01,2275.09,0.017952011873103278,1.5508455824983953
210,short,2021-06-21,05:00:00,2122.07,2021-06-21,11:50:00,1977.95,1540.302103406323,closed,103.36257993053526,6.710539426126381,1323.090271836589,1976.7307754517453,2143.98,1892.71,0.01451697732314507,1.2322416827250586
211,long,2021-06-22,02:00:00,1954.69,2021-06-22,09:06:00,1869.76,1069.280726378887,closed,-47.32591233409029,-4.425957671037354,1275.7643595024986,1870.8167754662277,1869.76,1991.75,0.010940668099584968,0.8554245811031097
212,short,2021-06-22,13:00:00,1791.2,2021-06-22,14:59:00,1826.89,997.3822569192565,closed,-20.682073064683856,-2.0736355515855323,1255.0822864378147,1817.3073377151961,1826.89,1702.75,0.0111364700415281,0.7979058055354052
213,long,2021-06-22,17:00:00,1910.71,2021-06-24,02:04:00,1901.32,872.2360687308776,closed,-4.993438852502717,-0.5724870859523475,1250.088847585312,1902.7415805267672,1822.15,2040.21,0.009129968113747012,0.6977888549847021
214,short,2021-06-23,18:00:00,1972.6,2021-06-24,12:05:00,1983.24,1338.4359714577529,closed,-8.303703991472084,-0.620403528338239,1241.7851435938398,1977.717626267648,1983.24,1885.23,0.013570272447102839,1.0707487771662023
215,short,2021-06-25,05:00:00,1976.9,2021-06-25,19:20:00,1854.42,2043.4020050093766,closed,124.94477636425002,6.114547018058578,1366.7299199580898,1854.2785778998098,1981.19,1794.21,0.02067279078364486,1.6347216040075014
216,long,2021-06-26,04:00:00,1818.33,2021-06-26,07:18:00,1765.12,1630.7078665205415,closed,-49.04209453885308,-3.0074114159696004,1317.6878254192368,1773.1510048771022,1765.12,1849.35,0.017936324721261176,1.3045662932164332
217,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,1481.4500103609764,closed,-40.41367935553777,-2.7279813070230023,1277.274146063699,1794.6449349152717,1796.72,1716.8,0.016927084939481786,1.1851600082887812
218,long,2021-06-26,13:00:00,1780.75,2021-06-27,18:10:00,1806.56,1415.925169988498,closed,19.37362523478179,1.3682661799803424,1296.6477712984806,1806.5712803454364,1728.83,1886.89,0.015902571051394053,1.1327401359907985
219,long,2021-06-27,23:00:00,1954.45,2021-06-28,10:27:00,1998.39,1833.8636330182303,closed,39.74311695879597,2.1671795134181,1336.3908882572766,2005.6545342579973,1941.85,2074.75,0.018766032725505696,1.4670909064145843
220,short,2021-06-29,00:00:00,2083.56,2021-06-29,06:38:00,2156.0,1757.630706036734,closed,-62.531256208853,-3.5577016260630865,1273.8596320484237,2154.740342353883,2156.0,2075.53,0.016871419167547218,1.4061045648293873
221,long,2021-06-29,14:00:00,2224.32,2021-06-30,00:05:00,2154.95,1713.2035820123056,closed,-54.81574905996788,-3.1996050927924196,1219.0438829884558,2156.0748817283643,2154.95,2238.77,0.01540429058779587,1.3705628656098445
222,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:32:00,2200.61,1723.566143468469,closed,-11.439107701793027,-0.6636883501768724,1207.6047752866627,2205.2714310092088,2197.53,2283.55,0.015573149825105546,1.3788529147747752
223,short,2021-07-01,06:00:00,2214.78,2021-07-02,14:31:00,2108.85,1692.5849288287536,closed,79.58474756558968,4.701964800115601,1287.1895228522524,2099.358706111433,2233.58,2020.35,0.015284451989170514,1.354067943063003
224,short,2021-07-03,22:00:00,2190.17,2021-07-04,05:42:00,2258.75,2701.697260782664,closed,-86.78329678582452,-3.2121769543003484,1200.4062260664277,2241.4539411404044,2258.75,2189.28,0.02467111923533483,2.1613578086261316
225,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,2383.9681294191446,closed,44.860880325938496,1.881773492369165,1245.2671063923663,2327.1380829901664,2275.52,2384.53,0.02091594580924599,1.9071745035353158
226,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,2466.1230313475444,closed,101.02943914177297,4.0966909540830265,1346.296545534139,2220.9280197087232,2333.54,2162.16,0.021189536631732408,1.9728984250780357
227,long,2021-07-06,03:00:00,2232.45,2021-07-06,09:19:00,2263.98,2122.1051249675356,closed,28.25484898597525,1.3314537839593361,1374.5513945201144,2275.734947349777,2226.0,2346.55,0.019011445944747123,1.6976840999740286
228,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:23:00,2366.09,2099.404347291832,closed,-75.63080279200301,-3.6024886244312326,1298.9205917281115,2360.4230008994655,2366.09,2285.6,0.018370706574132235,1.6795234778334656
229,short,2021-07-07,15:00:00,2353.93,2021-07-09,02:56:00,2114.68,2314.1686959957547,closed,233.33772212776603,10.083003997570025,1532.2583138558775,2113.6119114280027,2369.32,2047.55,0.01966217088864796,1.8513349567966038
230,long,2021-07-09,04:00:00,2119.79,2021-07-09,11:04:00,2085.8,2396.2263658863694,closed,-40.36213778454881,-1.6844042098509655,1491.8961760713287,2086.255396202769,2085.8,2154.03,0.022608148598553344,1.9169810927090956
231,short,2021-07-10,06:00:00,2114.46,2021-07-10,16:28:00,2153.48,2553.189463289766,closed,-49.182964085804684,-1.9263342886599883,1442.713211985524,2151.0067469632113,2153.48,2089.23,0.024149801493428737,2.042551570631813
232,long,2021-07-10,17:00:00,2134.23,2021-07-10,17:36:00,2074.48,2601.119491868824,closed,-74.92633026033022,-2.880541647338853,1367.7868817251938,2075.0423727487114,2074.48,2134.23,0.024375250013998713,2.0808955934950593
233,short,2021-07-10,18:00:00,2085.02,2021-07-11,14:57:00,2144.5,2236.857668331546,closed,-65.62246196498198,-2.9336896528570477,1302.1644197602118,2144.347082447625,2144.5,2080.6,0.02145646246397201,1.7894861346652369
234,short,2021-07-12,09:00:00,2143.27,2021-07-13,07:11:00,2019.61,3462.107766785615,closed,196.95083629907518,5.688755219827651,1499.115256059287,2018.4762256281333,2147.79,1978.17,0.032306781383452526,2.769686213428492
235,long,2021-07-13,09:00:00,2027.02,2021-07-13,12:01:00,1990.62,3207.1364419100937,closed,-60.189170793948946,-1.8767262286509305,1438.926085265338,1992.4953924431181,1990.62,2039.87,0.031643855925546804,2.565709153528075
236,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:05:00,1919.93,2743.121177221391,closed,65.96312036646059,2.404673950032243,1504.8892056317986,1919.8193228454836,2005.9,1868.18,0.02786492939829843,2.1944969417771127
237,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,2186.843124284034,closed,29.119882819700408,1.3315945024284344,1534.009088451499,1972.1671443845944,1928.95,2038.76,0.02259835821312425,1.749474499427227
238,short,2021-07-15,06:00:00,1963.64,2021-07-16,02:07:00,1946.12,2788.582879899506,closed,22.621041580540858,0.8112020533295415,1556.63013003204,1937.0102578295155,1977.56,1883.0,0.028402180439383043,2.2308663039196053
239,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,2543.069199096217,closed,-54.0644418051194,-2.125952444563184,1502.5656882269204,1908.347900447819,1909.77,1851.07,0.02717680148646772,2.0344553592769734
240,long,2021-07-16,16:00:00,1933.74,2021-07-16,22:53:00,1879.05,2559.930149257755,closed,-74.47431915735957,-2.90923247179042,1428.0913690695609,1880.0490106264347,1879.05,1936.8,0.02647646683895203,2.0479441194062042
241,short,2021-07-17,00:00:00,1876.1,2021-07-17,16:29:00,1902.75,2731.4237289776797,closed,-41.01413042917914,-1.50156601460477,1387.0772386403817,1900.7147928142258,1906.76,1851.67,0.02911810382151996,2.185138983182144
