,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
202,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,1289.5048144687903,closed,2.212603449358064,0.1715855128675532,713.2541327935877,35046.08369676479,34831.94,36008.69,0.007386628645111713,1.0316038515750323
203,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:51:00,33220.4,1158.281818958346,closed,33.77192154189291,2.915691241037032,747.0260543354806,33195.37697640568,34565.4,32140.95,0.006764376753949576,0.9266254551666769
204,long,2021-06-21,19:00:00,32757.72,2021-06-21,23:00:00,31274.16,835.1512535204747,closed,-38.496273387156336,-4.609497168911638,708.5297809483243,31292.663807036595,31274.16,32757.72,0.005098958373906821,0.6681210028163798
205,long,2021-06-22,02:00:00,32603.78,2021-06-22,08:49:00,31580.29,739.0411038851927,closed,-23.79556647989452,-3.21978931277293,684.7342144684297,31587.243377047293,31580.29,33150.13,0.004533468842478956,0.5912328831081541
206,short,2021-06-22,11:00:00,31785.02,2021-06-22,14:55:00,30366.54,745.3431778194121,closed,32.66169799442104,4.382101958721434,717.3959124628508,30320.48810637332,31799.99,28860.47,0.004689902210660318,0.5962745422555297
207,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:00:00,32872.72,631.099101363952,closed,7.121741162571465,1.1284663767037104,724.5176536254222,32902.95284823306,31726.71,34749.02,0.0038860770139168797,0.5048792810911615
208,short,2021-06-23,13:00:00,34165.0,2021-06-24,12:01:00,33881.65,431.4840554944942,closed,3.230832375486313,0.7487721352261043,727.7484860009085,33855.1488132111,34749.02,32354.76,0.002525883538676975,0.3451872443955954
209,long,2021-06-24,09:00:00,33354.42,2021-06-25,06:33:00,34145.88,940.2795590283325,closed,21.553833657229266,2.2922792961172735,749.3023196581378,34198.68376346789,33175.91,35483.72,0.005638110685350443,0.7522236472226661
210,long,2021-06-26,03:00:00,31924.68,2021-06-26,07:14:00,31333.0,951.8813919083188,closed,-18.409279758180762,-1.9339888261996685,730.893039899957,31366.895973913786,31333.0,32623.42,0.005963294804573257,0.7615051135266551
211,short,2021-06-26,09:00:00,30380.52,2021-06-26,11:10:00,31570.21,850.6588821242943,closed,-33.997616386951876,-3.9966215719809886,696.8954235130051,31561.00951124207,31570.21,30255.85,0.005600028453260803,0.6805271056994355
212,long,2021-06-26,12:00:00,31758.44,2021-06-26,14:15:00,30583.03,825.5691227873594,closed,-31.220750968925536,-3.7817246439056826,665.6746725440795,30584.762476548825,30583.03,31925.19,0.005199053371559557,0.6604552982298876
213,short,2021-06-27,16:00:00,33171.2,2021-06-27,22:13:00,33758.71,929.1379206147207,closed,-17.20529082934339,-1.851747781207801,648.4693817147361,33652.29426131037,33758.71,32464.03,0.00560207602145669,0.7433103364917766
214,long,2021-06-27,23:00:00,34392.99,2021-06-28,10:27:00,33935.7,913.787664718233,closed,-12.886086110680324,-1.4101838543261314,635.5832956040557,33947.89079734917,33935.7,35168.24,0.0053138018225122804,0.7310301317745864
215,short,2021-06-28,11:00:00,34185.0,2021-06-29,00:40:00,35073.4,993.9442018520781,closed,-26.631598765482188,-2.679385695480478,608.9516968385735,35044.69967284776,35073.4,33951.71,0.0058150896700428735,0.7951553614816625
216,long,2021-06-29,07:00:00,35330.0,2021-06-30,03:18:00,35410.01,1017.2486787138039,closed,1.4841522896400736,0.14589866968582516,610.4358491282136,35440.34684228063,34736.18,36497.82,0.00575855464881859,0.8137989429710432
217,long,2021-06-30,19:00:00,34799.33,2021-07-01,02:42:00,34248.8,1177.1440980050118,closed,-19.57105581726779,-1.6625879406298876,590.8647933109457,34275.04931337869,34248.8,35177.35,0.006765326217516324,0.9417152784040095
218,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,1157.2615753132775,closed,11.93123569670433,1.0309886676635294,602.7960290076501,33672.11653269571,34442.85,32801.08,0.0067834674107447495,0.925809260250622
219,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,1114.3368751616774,closed,-28.21383458329059,-2.5318945475260426,574.5821944243595,33632.98118254835,33649.09,32744.64,0.006785636429445251,0.891469500129342
220,short,2021-07-03,19:00:00,34620.75,2021-07-04,05:42:00,34939.87,1513.07755695408,closed,-15.166136763372112,-1.0023370377591547,559.4160576609873,34936.10118521161,34939.87,34278.75,0.008740871049610884,1.210462045563264
221,long,2021-07-04,06:00:00,35185.64,2021-07-04,23:01:00,35278.01,1510.9191315606338,closed,2.7491695774237295,0.181953456012176,562.165227238411,35304.1778780934,35089.77,35955.55,0.00858827141732044,1.208735305248507
222,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:17:00,34312.55,1369.8865449251355,closed,13.121751999838866,0.9578714418686383,575.28697923825,34316.59794101724,33638.12,35013.41,0.008067673628655073,1.0959092359401084
223,short,2021-07-06,12:00:00,34037.0,2021-07-07,03:32:00,34432.66,1222.179489242581,closed,-15.192038993796519,-1.243028469019019,560.0949402444535,34392.8006727073,34440.0,33591.73,0.007181475977569005,0.9777435913940649
224,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,1342.493796795805,closed,61.36079663804949,4.570657740430702,621.455736882503,32870.11641074152,34757.88,32149.71,0.007774707885621821,1.073995037436644
225,long,2021-07-08,15:00:00,32737.97,2021-07-09,01:08:00,32299.99,1279.272917519562,closed,-18.14579357593569,-1.4184458474364767,603.3099433065672,32321.843961440085,32299.99,33117.03,0.007815224447450848,1.0234183340156497
226,short,2021-07-10,05:00:00,33641.78,2021-07-11,00:16:00,33734.59,1605.704361859683,closed,-5.723881584325933,-0.3564716968008164,597.5860617222413,33720.63987886167,34124.19,33088.63,0.00954589419382496,1.2845634894877465
227,long,2021-07-11,09:00:00,33672.66,2021-07-12,10:01:00,33936.78,1869.174643658988,closed,13.154900924050288,0.703781263493871,610.7409626462916,34045.552686526236,33599.99,34583.82,0.011102031402680916,1.4953397149271905
228,long,2021-07-13,02:00:00,33137.37,2021-07-13,12:36:00,32692.32,1723.0984513918645,closed,-24.53087695934807,-1.4236491791593686,586.2100856869434,32699.593809927737,32692.32,33286.86,0.010399729679162013,1.3784787611134917
229,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,1588.0295626512905,closed,3.9663121078560772,0.2497631153184662,590.1763977947995,32219.376086648783,32867.01,31622.39,0.009819493264536062,1.2704236501210324
230,long,2021-07-14,10:00:00,32312.96,2021-07-15,04:04:00,32443.14,1391.9130022015347,closed,4.4854878257906865,0.3222534611499544,594.6618856205902,32447.299113654204,32267.47,33132.34,0.008615199611558549,1.1135304017612278
231,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:11:00,31368.01,1522.1503896621407,closed,-19.55099581377989,-1.2844325992071954,575.1108898068103,31378.073539049143,31368.01,31998.27,0.009588282472764855,1.2177203117297126
232,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,1543.6931513215868,closed,-15.306853779756722,-0.9915736017000668,559.8040360270536,31663.090199037728,31677.83,31078.33,0.009834986901523145,1.2349545210572694
233,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,1420.723293833135,closed,-10.49682642089914,-0.738836792953435,549.3072096061544,31559.673685632526,31545.44,32185.28,0.008948183916478697,1.136578635066508
234,short,2021-07-16,23:00:00,31574.08,2021-07-17,08:42:00,31815.87,1483.929238003839,closed,-12.560270851426315,-0.8464197975047797,536.746938754728,31784.960055014086,31815.87,31200.57,0.00939966730941227,1.1871433904030713
235,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,1449.8774806721735,closed,3.3034587561297606,0.22784399372823236,540.0503975108578,31806.280363064387,31246.45,32392.77,0.009151857167659613,1.159901984537739
236,short,2021-07-18,08:00:00,31705.0,2021-07-18,19:23:00,31674.39,1674.8014590132946,closed,0.26655253626185327,0.01591547074594096,540.3169500471197,31660.133959185863,31825.17,31148.96,0.010564904330631097,1.3398411672106356
237,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:16:00,31369.72,1766.3261331395324,closed,-24.815379799521,-1.4049149437320072,515.5015702475987,31387.012930074787,31369.72,31873.25,0.011112212199909486,1.413060906511626
238,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,1631.9063027860132,closed,80.82828677929162,4.9529980147328585,596.3298570268903,29787.059024265658,31427.28,29291.49,0.010402215332394486,1.3055250422288105
239,short,2021-07-21,21:00:00,31790.69,2021-07-22,15:54:00,32442.27,1261.620007512496,closed,-26.875318055122385,-2.1302228797173064,569.4545389717679,32429.565181496793,32442.27,31678.24,0.007937040734331316,1.0092960060099967
240,long,2021-07-22,17:00:00,32333.0,2021-07-23,16:13:00,32159.79,1375.2449792243162,closed,-8.47598022385474,-0.6163251167537783,560.9785587479131,32164.845681579467,32087.92,32834.26,0.008506757673116113,1.100195983379453
241,long,2021-07-23,22:00:00,32581.19,2021-07-24,19:46:00,33930.0,1800.8715415026272,closed,73.1014962712666,4.0592288004213515,634.0800550191797,33953.30156703367,32554.17,34460.76,0.011054670142512458,1.4406972332021017
242,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,1844.478862688828,closed,-27.908276167472387,-1.5130710756310055,606.1717788517072,34306.23669866671,34312.63,33724.78,0.010905026229350068,1.4755830901510625
243,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:21:00,34122.17,1695.2344553089024,closed,-28.285632628314616,-1.668538091573915,577.8861462233926,34124.0961117479,34122.17,34744.0,0.009778480024716247,1.356187564247122
244,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,1772.3618387455053,closed,217.71920874674174,12.284128668717303,795.6053549701344,39249.94891674138,34581.98,39814.35,0.010238926950439473,1.4178894709964043
245,short,2021-07-26,13:00:00,38634.01,2021-07-26,18:18:00,39557.86,963.5687398886976,closed,-23.81753572979319,-2.471804526633395,771.7878192403412,39516.40833250175,39557.86,37921.43,0.004988189110520485,0.7708549919109581
246,long,2021-07-27,12:00:00,38030.0,2021-07-28,17:36:00,39372.75,1058.726398092992,closed,36.52859410528964,3.450239284775177,808.3164133456307,39400.33911065889,37411.16,40786.49,0.005567848530596855,0.8469811184743936
247,long,2021-07-29,10:00:00,40377.06,2021-07-30,08:42:00,39012.38,1266.361064468866,closed,-43.82033855406126,-3.4603352695812926,764.4960747915695,39191.749085943506,39012.38,40480.38,0.006272675942571679,1.0130888515750929
248,long,2021-07-30,19:00:00,39075.01,2021-07-31,05:31:00,41341.17,1810.8886032237806,closed,103.5647271014663,5.719000435316578,868.0608018930359,41399.88245208509,39068.38,42224.69,0.00926878126569273,1.4487108825790245
249,short,2021-07-31,09:00:00,41696.2,2021-08-01,03:27:00,42174.12,1762.8980086508564,closed,-21.62503331849913,-1.2266752365923168,846.4357685745367,42128.77206004765,42174.12,41102.2,0.008455916887634156,1.410318406920685
250,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,1868.999230893912,closed,-44.919056744101425,-2.403374811589268,801.5167118304353,41460.043625767496,41435.23,42420.62,0.008811748771677131,1.4951993847151297
251,long,2021-08-02,08:00:00,40099.99,2021-08-02,12:14:00,39090.02,1654.2844190547953,closed,-42.9969663963903,-2.5991278102563147,758.5197454340449,39156.5084582971,39090.02,40127.95,0.008250797165060617,1.3234275352438363
252,short,2021-08-02,13:00:00,39256.07,2021-08-03,00:46:00,39742.74,1502.7727479479572,closed,-19.840226735469173,-1.320241318094242,738.6795186985757,39692.44879842781,39953.42,38701.73,0.007656256716212078,1.2022181983583657
253,short,2021-08-03,03:00:00,38891.43,2021-08-04,12:53:00,38613.51,1452.3588649557737,closed,9.20926932927047,0.6340904821447766,747.8887880278462,38563.76218615143,38967.8,37574.74,0.007468786130804518,1.161887091964619
254,short,2021-08-05,03:00:00,39405.49,2021-08-05,14:06:00,38168.98,1928.9688947022796,closed,58.976400562890184,3.0574054731967415,806.8651885907364,38140.16356108599,39530.75,37376.26,0.009790356088465235,1.5431751157618239
255,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:49:00,40288.85,1591.6709113196375,closed,21.219135053281157,1.333135819871747,828.0843236440176,40328.343939873,39674.55,41335.29,0.00801299315366474,1.27333672905571
256,short,2021-08-06,04:00:00,40224.62,2021-08-06,06:18:00,41188.2,1477.8574736232165,closed,-36.59168141703014,-2.475995288457653,791.4926422269874,41058.168228805655,41188.2,39931.22,0.007348024536332308,1.1822859788985733
257,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:02:00,43315.86,1418.0704716540552,closed,35.88951579151759,2.5308696929325105,827.382158018505,43349.441238595995,42213.52,44527.51,0.0067185606490719335,1.1344563773232441
258,long,2021-08-08,00:00:00,44601.11,2021-08-08,14:58:00,43965.31,1500.924576568844,closed,-22.60352606495196,-1.5059734791353914,804.778631953553,44034.41564210668,43862.53,45263.73,0.00673043597600528,1.2007396612550754
259,long,2021-08-09,08:00:00,43790.0,2021-08-09,21:15:00,45121.02,1549.9737481812947,closed,45.86520628473027,2.9590956839460993,850.6438382382833,45298.836026695695,43608.14,46435.67,0.0070791219373432055,1.2399789985450358
260,short,2021-08-10,01:00:00,45981.1,2021-08-11,06:26:00,46033.85,1486.4785117539748,closed,-2.9009521493574866,-0.19515600975183284,847.7428860889257,46021.11429223623,46156.65,44705.47,0.00646560657206537,1.1891828094031798
261,short,2021-08-11,21:00:00,46323.1,2021-08-13,01:21:00,44782.86,2176.9547891053307,closed,70.63263939375399,3.244561611809223,918.3755254826797,44734.409794343796,46380.34,43832.46,0.009399003042133756,1.7415638312842647
262,short,2021-08-14,05:00:00,47485.38,2021-08-14,15:51:00,46924.97,2795.926482771584,closed,30.74827388396767,1.0997525891126831,949.1237993666473,46922.18406104854,48155.57,46142.31,0.011775946545111713,2.2367411862172673
263,long,2021-08-15,00:00:00,47083.74,2021-08-15,06:20:00,46375.33,2492.7043773838022,closed,-39.50934918719726,-1.5849993904477344,909.61445017945,46448.988170637356,46375.33,47345.37,0.010588387317506224,1.9941635019070418
264,long,2021-08-15,18:00:00,45989.0,2021-08-16,08:20:00,47081.21,2292.325773527753,closed,52.59747443847497,2.294502598447453,962.211924617925,47093.318595894394,45898.19,48005.76,0.00996901769348215,1.8338606188222024
265,short,2021-08-16,09:00:00,47164.23,2021-08-17,01:27:00,46279.98,2512.5266452351752,closed,45.08497378327934,1.7944077874270399,1007.2968984012043,46265.4844924868,47655.78,45362.37,0.010654373643904183,2.01002131618814
266,long,2021-08-17,04:00:00,46426.12,2021-08-17,07:10:00,45672.0,2561.7632943870444,closed,-43.67230068580981,-1.7047750188902335,963.6245977153945,45672.5719958564,45672.0,46585.32,0.01103587073133419,2.0494106355096355
267,long,2021-08-17,09:00:00,46222.4,2021-08-17,14:13:00,46224.99,2488.698079531933,closed,-1.8622765169920394,-0.07482934681021214,961.7623211984026,46259.123684721264,46222.4,47153.99,0.01076836373503727,1.9909584636255466
268,short,2021-08-17,16:00:00,45754.47,2021-08-18,04:09:00,45276.06,2373.4923443077514,closed,22.908132616575628,0.9651656417394923,984.6704538149781,45251.5779462851,46192.16,44324.57,0.01037490913699908,1.8987938754462013
269,long,2021-08-18,05:00:00,45087.12,2021-08-18,19:39:00,44926.46,2186.746093520375,closed,-9.551180989740809,-0.43677594843051293,975.1192728252373,44961.645464225556,44693.38,45976.76,0.009700092148358,1.7493968748163
270,short,2021-08-18,21:00:00,44552.09,2021-08-19,14:01:00,45073.4,2205.2994975709653,closed,-27.578645633289803,-1.2505623686790115,947.5406271919475,44994.721895916984,45191.86,44009.74,0.009899870006417053,1.7642395980567722
271,short,2021-08-20,08:00:00,46871.29,2021-08-20,13:45:00,47660.0,2564.839020762538,closed,-45.221733873894934,-1.7631412150166959,902.3188933180526,47645.79413297236,47660.0,46780.0,0.010944179350568496,2.0518712166100306
272,long,2021-08-20,15:00:00,48600.02,2021-08-21,11:07:00,48409.67,2416.4368484841684,closed,-11.407467421015648,-0.4720780279514259,890.9114258970369,48471.37613252703,48283.27,49378.76,0.009944180469407909,1.933149478787335
273,long,2021-08-21,18:00:00,49674.49,2021-08-22,00:03:00,48722.58,2388.9662301338412,closed,-47.70044303746288,-1.9966980878917857,843.2109828595741,48748.24060060751,48722.58,49674.49,0.009618483169666528,1.911172984107073
274,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:36:00,49581.8,2438.7151489181656,closed,12.820440531808767,0.525704715349639,856.0314233913829,49627.98309842128,49127.34,50479.99,0.009896762353651794,1.9509721191345326
275,long,2021-08-24,07:00:00,49808.72,2021-08-24,12:36:00,49085.03,2790.4231387543255,closed,-42.78667128472009,-1.5333398971103902,813.2447521066628,49089.74706283369,49085.03,49853.75,0.011204556707156199,2.2323385110034604
276,short,2021-08-24,13:00:00,49381.73,2021-08-25,05:51:00,48440.0,2653.8259689994616,closed,48.47574903952485,1.8266363207607412,861.7205011461876,48411.94274912463,49420.0,47655.31,0.010748209789326788,2.123060775199569
277,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:25:00,48054.99,2272.1902944386597,closed,-38.095456008428876,-1.676596194503167,823.6250451377588,48054.418268773,48054.99,47157.5,0.00960756995534317,1.817752235550928
278,short,2021-08-26,04:00:00,47945.44,2021-08-26,12:23:00,47330.01,2081.0509782454233,closed,25.0389498875056,1.203187723378908,848.6639950252644,47245.526978482376,48086.59,46296.75,0.00868091304718623,1.6648407825963387
279,long,2021-08-26,18:00:00,46962.68,2021-08-27,00:21:00,46382.03,1991.7282881728368,closed,-26.227738595427734,-1.31683316199161,822.4362564298367,46411.123576226215,46382.03,47411.65,0.008482174731820403,1.5933826305382695
280,short,2021-08-28,06:00:00,48907.01,2021-08-29,00:52:00,49500.0,2585.0837028431033,closed,-33.42238205308652,-1.2928936117746679,789.0138743767502,49233.81057705712,49500.0,48455.83,0.010571424026302583,2.0680669622744827
281,long,2021-08-29,01:00:00,49620.82,2021-08-29,02:46:00,48954.31,2733.4031651687155,closed,-38.91298429583899,-1.4236093962171563,750.1008900809112,48955.932038814244,48954.31,49672.1,0.011017162413554292,2.1867225321349726
282,short,2021-08-29,03:00:00,48617.69,2021-08-29,08:12:00,48639.98,2321.1993876120987,closed,-2.9307204030362204,-0.12625888231218077,747.1701696778749,48634.86588497014,48689.98,47849.32,0.009548785175157844,1.856959510089679
283,long,2021-08-29,17:00:00,48685.82,2021-08-30,00:27:00,48631.4,2408.0003735787172,closed,-4.627905180671791,-0.19218872353387137,742.5422644972032,48634.62220210094,48524.74,49389.95,0.009891998834891627,1.9264002988629738
284,short,2021-08-30,02:00:00,48513.58,2021-08-30,17:59:00,48351.89,2305.3069444261955,closed,5.829564920935768,0.25287586692221503,748.371829418139,48291.53425490137,48662.49,47510.22,0.009503759336772078,1.8442455555409565
285,short,2021-08-31,00:00:00,47024.7,2021-08-31,07:42:00,47589.03,2134.905220014893,closed,-27.337392175914335,-1.2804967602132533,721.0344372422246,47578.20428871764,47589.03,46754.0,0.009079931270225619,1.7079241760119146
286,long,2021-08-31,08:00:00,47789.0,2021-08-31,14:54:00,47427.8,2107.902742373592,closed,-17.62714646504516,-0.836240975956804,703.4072907771795,47428.19880989917,47180.0,48245.54,0.008821706846234874,1.6863221938988737
287,short,2021-08-31,18:00:00,47145.16,2021-09-01,05:40:00,47452.37,1863.023610910846,closed,-13.638263720098461,-0.7320499665289059,689.769027057081,47452.031513397924,47452.37,46562.02,0.007903350464441508,1.490418888728677
288,short,2021-09-02,13:00:00,50056.05,2021-09-03,03:47:00,49355.22,1953.785108436678,closed,25.783925189108285,1.3196909464490343,715.5529522461892,49293.725456781,50374.58,48410.13,0.007806389471149553,1.5630280867493425
289,long,2021-09-03,09:00:00,50045.59,2021-09-03,21:34:00,50113.91,1995.902407323649,closed,1.1200183900590452,0.05611588953193876,716.6729706362482,50114.84529386602,49614.09,51011.94,0.007976336805395437,1.5967219258589191
290,long,2021-09-04,22:00:00,50239.61,2021-09-06,11:59:00,51353.89,2262.072655668615,closed,48.35255261371104,2.1375331376975235,765.0255232499593,51359.49088233175,49509.03,52155.34,0.009005136208934006,1.8096581245348922
291,long,2021-09-06,23:00:00,52619.61,2021-09-07,07:12:00,52181.81,2895.3606551415332,closed,-26.416960630044834,-0.9123892936492742,738.6085626199144,52190.01021861242,52181.81,52885.18,0.011004873107731256,2.3162885241132267
292,long,2021-09-08,02:00:00,47192.0,2021-09-08,06:21:00,45531.77,1005.4846285455021,closed,-36.181927153925805,-3.598456518053914,702.4266354659886,45579.30582007161,45531.77,47312.62,0.004261250332876344,0.8043877028364017
293,short,2021-09-08,08:00:00,45111.16,2021-09-08,09:55:00,46275.92,956.4537980569208,closed,-25.46482530792354,-2.6624208466374943,676.9618101580651,46206.48822318349,46275.92,44549.99,0.004240430962346882,0.7651630384455367
294,short,2021-09-09,21:00:00,46271.18,2021-09-11,01:21:00,45405.14,1431.6894576457246,closed,25.64484483708678,1.7912295644934941,702.6066549951519,45393.936092976706,47036.94,44299.99,0.00618825565998414,1.1453515661165796
295,long,2021-09-11,03:00:00,45311.01,2021-09-12,00:36:00,44905.0,1509.0848113419286,closed,-14.73610645177094,-0.9764929274364046,687.8705485433809,44920.25456655844,44840.37,45975.06,0.006661007165110328,1.207267849073543
296,long,2021-09-12,06:00:00,45367.35,2021-09-12,20:35:00,45370.43,2115.685833622002,closed,-1.5582411704087158,-0.0736518222906964,686.3123073729722,45462.48823349556,45081.66,46200.0,0.009326909478389203,1.6925486668976018
297,short,2021-09-12,21:00:00,45115.83,2021-09-12,22:56:00,45725.16,2066.6818762830017,closed,-29.57491103690996,-1.4310335507514806,656.7373963360623,45685.8726172267,45725.16,44936.76,0.009161670643244297,1.6533455010264013
298,long,2021-09-13,01:00:00,46062.41,2021-09-13,01:34:00,45234.46,1898.181271878815,closed,-35.64569599172366,-1.877886823550927,621.0917003443386,45295.41073969,45234.46,46092.25,0.008241780106072674,1.5185450175030522
299,short,2021-09-13,02:00:00,45190.99,2021-09-13,13:32:00,45116.01,1635.6834463747507,closed,1.398108001291135,0.08547546313987794,622.4898083456297,45088.0022972945,45274.06,44230.02,0.007238980364779575,1.3085467570998006
300,long,2021-09-13,14:00:00,46169.0,2021-09-13,14:04:00,44245.59,1318.2699913609777,closed,-55.97972457421237,-4.246453681041399,566.5100837714174,45078.945149709485,44245.59,46169.0,0.005710628306270345,1.0546159930887822
301,short,2021-09-13,16:00:00,44361.98,2021-09-14,06:45:00,45667.54,942.9799288678067,closed,-28.510256695356997,-3.0234213711831566,537.9998270760603,45525.76800238719,45667.54,44193.21,0.004251297750315954,0.7543839430942454
302,short,2021-09-14,22:00:00,46624.01,2021-09-15,10:32:00,47599.99,1395.2127841310776,closed,-30.32813238184862,-2.1737281027521997,507.67169469421174,47482.62056619931,47599.99,46583.7,0.005984954036047425,1.1161702273048622
303,long,2021-09-15,12:00:00,47538.1,2021-09-16,03:20:00,47544.65,1479.6500648812462,closed,-0.9860727350791202,-0.06664229323426282,506.6856219591326,47597.44785857125,47307.23,48412.97,0.006225112340969649,1.183720051904997
304,long,2021-09-17,02:00:00,48029.99,2021-09-17,12:09:00,47263.21,1430.613024341616,closed,-23.989624832566676,-1.6768772843800277,482.69599712656594,47282.3118454059,47263.21,48132.86,0.005957165613990826,1.1444904194732928
305,long,2021-09-18,02:00:00,47590.25,2021-09-18,20:14:00,47937.14,1387.8186292524267,closed,8.999858839970345,0.6484895540578152,491.69585596653627,47943.97381539716,47532.17,48771.59,0.005832365365815169,1.1102549034019413
306,long,2021-09-19,09:00:00,48250.04,2021-09-19,11:44:00,47660.01,1875.0686461518683,closed,-24.437274596287875,-1.3032735972861345,467.2585813702484,47674.11396876354,47660.01,48306.74,0.007772298825666749,1.5000549169214947
307,short,2021-09-19,12:00:00,47344.16,2021-09-20,12:46:00,43307.46,1653.7904255963326,closed,139.6769358270774,8.445866759490515,606.9355171973258,43304.306131031364,47782.73,42635.48,0.006986248887281273,1.323032340477066
308,long,2021-09-20,20:00:00,43852.02,2021-09-20,23:31:00,42599.99,1027.5279514544723,closed,-30.16391645520606,-2.9355811112008046,576.7716007421197,42640.924455883986,42599.99,43936.04,0.004686342619813055,0.8220223611635779
309,short,2021-09-21,01:00:00,41673.94,2021-09-21,07:55:00,43186.0,759.5002482114337,closed,-28.168273496083636,-3.7087905583201337,548.6033272460361,43159.89901433441,43186.0,41577.52,0.0036449649263373403,0.607600198569147
310,short,2021-09-21,18:00:00,41687.77,2021-09-21,21:28:00,41194.94,779.5572971702464,closed,8.588487872101826,1.1017134857537223,557.1918151181379,41127.10134620794,42754.66,39660.24,0.003739980800941123,0.6236458377361972
311,long,2021-09-22,03:00:00,42005.0,2021-09-24,09:17:00,43128.32,649.5667442374091,closed,16.84831236554136,2.5937769313177,574.0401274836793,43232.586689661075,41813.74,45034.16,0.0030928067812756063,0.5196533953899273
312,long,2021-09-24,21:00:00,42918.11,2021-09-25,08:34:00,41727.43,936.1993422044607,closed,-26.726363246773342,-2.854772700848198,547.313764236906,41804.226265429825,41727.43,43120.01,0.004362723997885558,0.7489594737635685
313,short,2021-09-26,03:00:00,42053.76,2021-09-26,09:19:00,41740.0,1229.7504509248129,closed,8.185428535605846,0.6656170387618182,555.4991927725118,41688.03407994265,42375.94,40752.21,0.0058484684885480535,0.9838003607398503
314,long,2021-09-26,10:00:00,43234.86,2021-09-27,14:56:00,43102.01,1019.5066028126571,closed,-3.953012307604725,-0.3877377838161117,551.5461804649071,43102.06975554187,42714.69,44279.94,0.004716132319210272,0.8156052822501257
315,long,2021-09-28,14:00:00,41983.96,2021-09-28,23:44:00,40991.66,1173.7133461604822,closed,-28.68553141260633,-2.4439980602115563,522.8606490523008,40997.514167440415,40991.66,41983.96,0.005591246495854523,0.9389706769283858
316,short,2021-09-29,16:00:00,41694.15,2021-09-30,00:43:00,41841.91,1241.968942632036,closed,-5.400949444068095,-0.43486992779563083,517.4596996082327,41795.03796615944,41841.91,40917.39,0.005957521343555564,0.9935751541056289
317,long,2021-09-30,01:00:00,42305.62,2021-09-30,08:39:00,42825.76,1230.232056284049,closed,14.13548061549152,1.149009290018677,531.5951802237241,42876.55137908177,42233.27,43766.28,0.005815927322582904,0.9841856450272392
318,short,2021-09-30,12:00:00,43055.44,2021-09-30,18:42:00,43845.57,1268.0677613339574,closed,-24.29123395664525,-1.9156100878309397,507.30394626707886,43761.09797019674,43845.57,42858.62,0.005890395087514876,1.014454209067166
319,long,2021-09-30,19:00:00,43975.01,2021-10-01,14:45:00,46774.32,1153.1278839347883,closed,72.47672582721081,6.28522879699174,579.7806720942897,46833.35768273945,43155.04,47800.67,0.00524446900152968,0.9225023071478307
320,short,2021-10-02,00:00:00,48123.94,2021-10-03,17:50:00,48563.48,1283.606084325981,closed,-12.756035463224723,-0.993765581122412,567.0246366310649,48189.30382767215,48563.48,47102.47,0.005334584343368316,1.026884867460785
321,long,2021-10-03,18:00:00,48922.0,2021-10-03,21:02:00,48346.18,1871.91492733064,closed,-23.537931689237777,-1.2574252892359261,543.4867049418272,48392.27807776649,48346.18,49133.23,0.007652650861905238,1.497531941864512
322,short,2021-10-03,22:00:00,47760.27,2021-10-04,14:00:00,48101.09,1609.274837967452,closed,-12.778035506417476,-0.7940244391415705,530.7086694354097,48092.06349048371,48246.1,47285.58,0.006738968761974973,1.2874198703739617
323,long,2021-10-04,14:00:00,48101.09,2021-10-04,14:42:00,47597.0,1649.0321903826932,closed,-18.607616582702775,-1.1283962005850523,512.1010528527069,47613.59037742463,47597.0,48387.61,0.006856527327687142,1.3192257523061546
