,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-14,23:00:00,2429.49,2021-04-16,04:35:00,2451.29,1833.4665075980236,closed,14.969968881966928,0.8164844473531557,1255.2677920524125,2467.715301255107,2407.07,2549.89,0.015093427078094775,1.4667732060784189
122,long,2021-04-16,20:00:00,2433.02,2021-04-17,11:29:00,2407.23,1702.0721359200536,closed,-19.41760539025799,-1.1408215304436449,1235.8501866621546,2407.5031313971167,2407.23,2497.22,0.013991435630780296,1.3616577087360429
123,long,2021-04-18,17:00:00,2161.8,2021-04-19,14:34:00,2156.85,1140.7786130541808,closed,-3.535284425682307,-0.3099010084189227,1232.3149022364723,2160.10186619236,2136.6,2277.2,0.010553969960719592,0.9126228904433447
124,short,2021-04-19,15:00:00,2147.86,2021-04-19,18:07:00,2170.35,1513.1274853146383,closed,-17.068378988816075,-1.1280198895644866,1215.2465232476563,2169.8025539356736,2170.35,2082.34,0.014089628610008459,1.2105019882517107
125,long,2021-04-19,22:00:00,2200.1,2021-04-20,00:25:00,2113.12,1472.1924518809549,closed,-59.39362747345563,-4.034365710649516,1155.8528957742008,2119.19448498798,2113.12,2210.0,0.01338295942803468,1.1777539615047639
126,short,2021-04-20,01:00:00,2090.91,2021-04-20,08:49:00,2153.38,1240.9656320204272,closed,-38.08090271923473,-3.068650874499632,1117.771993054966,2151.635153507211,2153.38,2054.26,0.011870100884499355,0.9927725056163418
127,long,2021-04-20,10:00:00,2140.52,2021-04-21,10:52:00,2260.04,1233.4973055747184,closed,67.87634196090474,5.502755592099116,1185.6483350158708,2263.5650574403066,2140.52,2360.55,0.011525211682906196,0.9867978444597748
128,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:34:00,2371.83,1480.948617700645,closed,-11.095831019789806,-0.7492380820758959,1174.552503996081,2372.166696027471,2363.34,2467.75,0.012404345589022862,1.184758894160516
129,short,2021-04-21,23:00:00,2366.01,2021-04-22,01:00:00,2417.63,1465.474776744211,closed,-33.15750138515499,-2.262577419368468,1141.395002610926,2415.565789875066,2417.63,2320.75,0.012387731047157121,1.172379821395369
130,long,2021-04-22,06:00:00,2481.29,2021-04-22,18:00:00,2530.36,1334.8128085593607,closed,25.31865365226824,1.8967943287564195,1166.7136562631943,2533.9227648510832,2421.5,2640.01,0.0107590229965813,1.0678502468474886
131,short,2021-04-22,20:00:00,2539.48,2021-04-22,22:09:00,2435.9,1305.2479600371444,closed,52.18381632058628,3.9980002205175826,1218.8974725837804,2434.237438284559,2539.48,2320.74,0.010279647487179615,1.0441983680297156
132,long,2021-04-23,16:00:00,2334.27,2021-04-24,10:31:00,2211.58,876.356528338465,closed,-46.77018159644633,-5.336889734263819,1172.1272909873342,2215.426765105146,2211.58,2377.76,0.007508613213882413,0.701085222670772
133,short,2021-04-24,10:00:00,2252.77,2021-04-24,18:20:00,2281.37,1151.9279301368265,closed,-15.556048911808725,-1.350435952183308,1156.5712420755253,2280.036955514934,2281.37,2160.85,0.010226769089936624,0.9215423441094612
134,long,2021-04-24,18:00:00,2249.37,2021-04-25,04:44:00,2179.43,100.99680425253666,closed,-3.2220042815422514,-3.1902041905066776,1153.349237793983,2181.014829550737,2179.43,2295.99,0.0008980008113608404,0.08079744340202934
135,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:09:00,2277.97,1243.4620319110013,closed,-51.7938906415129,-4.165297316067948,1101.5553471524702,2268.912307140152,2277.97,2167.13,0.011363185553290274,0.9947696255288011
136,short,2021-04-25,22:00:00,2214.83,2021-04-25,23:31:00,2307.82,1274.633809356665,closed,-54.546926115433536,-4.279419368529424,1047.0084210370367,2304.864264692504,2307.82,2209.16,0.01150999227350781,1.019707047485332
137,long,2021-04-26,01:00:00,2415.46,2021-04-28,05:40:00,2609.1,1175.2495775163686,closed,93.26621369143474,7.935864473019626,1140.2746347284715,2610.505536276702,2406.52,2718.1,0.009731062220168155,0.9401996620130949
138,long,2021-04-28,14:00:00,2706.46,2021-04-29,04:47:00,2671.63,1763.1982931206674,closed,-24.11455592810336,-1.3676598952136714,1116.1600788003682,2672.905518504979,2667.03,2760.42,0.01302955368356205,1.410558634496534
139,long,2021-04-29,12:00:00,2762.41,2021-04-29,18:04:00,2715.39,1936.3782539422396,closed,-34.52293091446273,-1.7828609076856798,1081.6371478859055,2717.7550859974876,2715.39,2797.37,0.0140194848262368,1.5491026031537918
140,long,2021-04-30,07:00:00,2788.01,2021-04-30,14:05:00,2729.82,2187.808566516708,closed,-47.428826433967274,-2.1678691252900832,1034.2083214519382,2730.36137451261,2729.82,2799.28,0.01569440975116092,1.7502468532133666
141,long,2021-04-30,20:00:00,2784.5,2021-05-02,04:01:00,2892.77,2342.7438825915538,closed,89.2021292934727,3.807592027293948,1123.4104507454108,2894.5988839880924,2739.71,2956.06,0.01682703453109394,1.8741951060732431
142,long,2021-05-02,20:00:00,2965.56,2021-05-03,10:24:00,3144.8,2869.4165711767796,closed,171.1141559371073,5.963377979201239,1294.5246066825182,3144.827413112167,2936.43,3202.88,0.019351600177887344,2.295533256941424
143,short,2021-05-04,03:00:00,3231.27,2021-05-04,04:49:00,3333.47,1589.2934648789228,closed,-51.548130306452464,-3.243462044335503,1242.9764763760656,3332.398053420351,3333.47,3200.8,0.009836958625425439,1.2714347719031382
144,long,2021-05-04,12:00:00,3483.95,2021-05-04,14:38:00,3356.43,1469.4366293368705,closed,-54.968499175202574,-3.7407873247319854,1188.007977200863,3379.608701944205,3356.43,3526.96,0.008435463363922391,1.1755493034694964
145,short,2021-05-04,16:00:00,3234.0,2021-05-04,18:03:00,3341.56,1149.9410487859584,closed,-39.173093849663694,-3.4065306122448966,1148.8348833511993,3337.7928155475347,3341.56,3170.74,0.007111571111848846,0.9199528390287668
146,long,2021-05-05,12:00:00,3358.9,2021-05-06,07:02:00,3388.43,1228.8826267429483,closed,9.813382723871083,0.7985614338027254,1158.6482660750703,3392.534708944831,3285.18,3549.54,0.007317173043216222,0.9831061013943587
147,long,2021-05-06,13:00:00,3498.22,2021-05-06,18:38:00,3475.63,1567.2647258411932,closed,-11.383493576348725,-0.72632870431247,1147.2647724987216,3477.4117066874687,3464.14,3606.72,0.00896035541413172,1.2538117806729547
148,short,2021-05-06,19:00:00,3459.11,2021-05-07,13:02:00,3507.18,1439.4516871888886,closed,-21.16342325553417,-1.470241998664388,1126.1013492431875,3505.708150185165,3540.51,3367.86,0.008322670786351915,1.151561349751111
149,long,2021-05-07,14:00:00,3498.26,2021-05-07,21:12:00,3474.54,1715.9788512040184,closed,-13.017811731659227,-0.7586230869060692,1113.0835375115282,3475.7443398142877,3474.54,3590.53,0.009810470640855844,1.3727830809632147
150,short,2021-05-07,23:00:00,3445.3,2021-05-08,04:14:00,3563.83,1760.8494287784192,closed,-61.99809114192011,-3.520919513540178,1051.085446369608,3554.1936580582283,3563.83,3445.3,0.010221748055486717,1.4086795430227355
151,short,2021-05-09,10:00:00,3914.47,2021-05-09,15:48:00,3866.02,1587.2908107701116,closed,18.36820109939992,1.1572045257723222,1069.4536474690078,3861.4558170101236,3931.68,3731.85,0.00810986320380594,1.2698326486160894
152,long,2021-05-10,04:00:00,4060.21,2021-05-10,10:54:00,4041.74,1667.6138103440449,closed,-8.928323699606524,-0.535395164289538,1060.5253237694012,4042.4677946148004,4036.21,4172.66,0.008214421472505338,1.334091048275236
153,short,2021-05-10,15:00:00,4046.76,2021-05-10,16:03:00,4194.6,1470.0190495173717,closed,-54.88738350994345,-3.7337872273127184,1005.6379402594578,4188.74400831731,4194.6,4042.77,0.00726516546332064,1.1760152396138974
154,long,2021-05-11,11:00:00,4040.85,2021-05-12,15:35:00,4169.23,1045.407657072316,closed,32.37166894018277,3.0965593872576225,1038.0096091996406,4174.0636623834525,3903.87,4368.42,0.005174196800536105,0.8363261256578528
155,long,2021-05-14,00:00:00,3719.45,2021-05-15,08:46:00,3896.17,711.6033960950049,closed,33.23687682014898,4.67070238879405,1071.2464860197897,3900.0335514807643,3699.22,4171.31,0.003826390439957547,0.569282716876004
156,short,2021-05-15,04:00:00,4029.54,2021-05-16,00:19:00,3809.84,1195.752391771352,closed,64.23269647407389,5.371738908163209,1135.4791824938636,3803.9883012468913,4060.25,3629.09,0.005934932482473692,0.9566019134170817
157,long,2021-05-16,04:00:00,3829.71,2021-05-16,13:26:00,3700.69,1226.17525445405,closed,-42.29624993582772,-3.4494457282666304,1093.1829325580359,3704.238040345678,3700.69,3881.56,0.006403488799173044,0.9809402035632401
158,short,2021-05-16,14:00:00,3729.59,2021-05-16,17:51:00,3611.73,1314.4440154880176,closed,40.479573620834735,3.079596631265103,1133.6625061788707,3610.359303363194,3753.81,3455.27,0.0070487319811991,1.0515552123904142
159,long,2021-05-17,08:00:00,3521.13,2021-05-17,15:32:00,3337.67,880.1125970218402,closed,-46.56523672700766,-5.290827206038971,1087.097269451863,3344.6837287655508,3337.67,3571.46,0.004999034951971897,0.7040900776174722
160,short,2021-05-17,17:00:00,3209.74,2021-05-17,18:48:00,3361.0,790.231789119982,closed,-37.87702926851366,-4.793154336488321,1049.2202401833492,3353.356969345676,3361.0,3132.58,0.004923961374566052,0.6321854312959856
161,long,2021-05-17,20:00:00,3382.47,2021-05-17,22:39:00,3220.12,782.321872865337,closed,-38.17995332091441,-4.880338214381795,1011.0402868624349,3225.8380160501874,3220.12,3452.66,0.004625743157310114,0.6258574982922697
162,short,2021-05-17,23:00:00,3227.91,2021-05-18,04:04:00,3441.9,688.2763270557923,closed,-46.18324921831886,-6.709986585747443,964.857037644116,3440.271163776651,3441.9,3203.19,0.004264532326215987,0.5506210616446339
163,long,2021-05-18,01:00:00,3357.6,2021-05-18,14:02:00,3321.21,708.3066710449347,closed,-8.247562031125316,-1.1644055277579186,956.6094756129907,3327.097295273296,3321.21,3566.73,0.004219124797742046,0.5666453368359478
164,long,2021-05-18,21:00:00,3432.15,2021-05-19,01:21:00,3260.09,837.444179963755,closed,-42.65745428433285,-5.093766880818144,913.9520213286578,3267.0633697912126,3260.09,3463.09,0.004879997552343313,0.6699553439710041
165,short,2021-05-18,15:00:00,3316.72,2021-05-19,11:53:00,2710.97,786.1665119998029,closed,142.948046853125,18.18292240526786,1056.900068181783,2706.39968014577,3463.09,2504.61,0.004740626353745887,0.6289332095998423
166,long,2021-05-19,23:00:00,2658.08,2021-05-20,00:52:00,2204.64,319.71198251291463,closed,-54.7976176832483,-17.139682176608684,1002.1024504985346,2230.037537957206,2204.64,2669.39,0.0024055858553009286,0.25576958601033173
167,short,2021-05-20,00:00:00,2442.98,2021-05-20,05:08:00,2617.88,292.04342522098017,closed,-21.144258625617464,-7.240107737271696,980.9581918729172,2609.4251030404166,2617.88,2167.37,0.0023908785599634887,0.23363474017678415
168,long,2021-05-20,05:00:00,2563.47,2021-05-21,14:19:00,2515.58,299.3977321137775,closed,-5.835115304272883,-1.9489510702290207,975.1230765686443,2556.9954863981307,2515.58,2986.0,0.002335878571731111,0.23951818569102204
169,short,2021-05-21,07:00:00,2765.14,2021-05-21,21:55:00,2378.52,512.9691313055911,closed,71.30891057658954,13.901208908048051,1046.4319871452337,2369.06083456852,2776.44,2104.67,0.003710257934900881,0.4103753050444729
170,long,2021-05-22,10:00:00,2363.64,2021-05-23,05:11:00,2226.32,496.4514506509574,closed,-29.24361926429391,-5.890529522262262,1017.1883678809398,2234.1232143462566,2226.32,2483.23,0.004200736581297977,0.39716116052076594
171,short,2021-05-23,07:00:00,2213.52,2021-05-23,17:04:00,1928.29,599.355907263338,closed,76.74696830401362,12.804907296974955,1093.9353361849535,1924.9522019342796,2218.49,1737.12,0.005415409910579874,0.4794847258106705
172,long,2021-05-23,21:00:00,2063.96,2021-05-25,10:06:00,2499.54,475.56853004984544,closed,99.97935299612652,21.023122153530103,1193.9146891810801,2507.6468854953832,2049.31,2745.03,0.004608311498767858,0.38045482403987635
173,short,2021-05-25,05:00:00,2588.7,2021-05-25,14:22:00,2613.12,691.2568783820739,closed,-7.079183934991337,-1.0241032178313467,1186.8355052460888,2597.7448807327705,2676.45,2392.91,0.005340571548515269,0.5530055027056591
174,long,2021-05-26,00:00:00,2706.83,2021-05-26,13:57:00,2713.5,838.6237328234223,closed,1.389388443419454,0.16567482996715985,1188.2248936895082,2714.6022563775155,2648.46,2906.14,0.006196353171964418,0.6708989862587379
175,short,2021-05-26,14:00:00,2706.59,2021-05-26,23:11:00,2844.74,935.5885453557414,closed,-48.50977539730139,-5.184947553933164,1139.7151182922069,2844.2724342541114,2844.74,2672.4,0.006913411675619444,0.7484708362845932
176,long,2021-05-27,14:00:00,2829.32,2021-05-27,21:01:00,2713.29,1056.6974342496774,closed,-44.18783502481596,-4.181692279416969,1095.5272832673909,2715.5799579761356,2713.29,2868.16,0.007469621211101447,0.8453579473997419
177,short,2021-05-27,18:00:00,2785.78,2021-05-28,12:25:00,2570.68,415.08842021264854,closed,31.71540516621147,7.640638384940675,1127.2426884336023,2567.221226660143,2793.0,2425.15,0.002980051692614984,0.33207073617011884
178,long,2021-05-29,02:00:00,2528.32,2021-05-29,09:19:00,2411.58,959.7664623751414,closed,-45.090656855399466,-4.69808631818758,1082.152031578203,2417.9848059946034,2411.58,2566.46,0.007592128072199257,0.7678131699001132
179,short,2021-05-29,14:00:00,2394.28,2021-05-30,05:12:00,2325.99,943.570583924409,closed,26.149918147575455,2.771379120236581,1108.3019497257783,2323.8262982478177,2424.88,2186.53,0.007881873330808501,0.7548564671395273
180,long,2021-05-30,04:00:00,2296.3,2021-05-31,01:18:00,2328.2,692.9072382689708,closed,9.065446345436094,1.308320341418788,1117.3673960712144,2331.9280448642035,2276.09,2470.93,0.006034988793005886,0.5543257906151766
181,short,2021-05-31,01:00:00,2354.24,2021-05-31,07:02:00,2398.18,1156.7911421560214,closed,-22.52583839879803,-1.9472692673644172,1094.8415576724165,2392.377868321994,2398.18,2279.6,0.009827300038704818,0.9254329137248172
182,long,2021-05-31,08:00:00,2450.37,2021-06-01,02:17:00,2618.29,1180.2665925064662,closed,79.92796557320392,6.772026428661797,1174.7695232456203,2625.829112789149,2426.61,2739.48,0.009633374490435862,0.944213274005173
183,short,2021-06-01,05:00:00,2636.53,2021-06-01,13:42:00,2661.38,1335.866502477409,closed,-13.669725587963896,-1.0232853030308742,1161.0997976576564,2647.3390649693924,2715.25,2531.41,0.01013352021389788,1.0686932019819273
184,long,2021-06-02,05:00:00,2624.4,2021-06-02,22:39:00,2685.0,1345.3933309208815,closed,29.979899322150533,2.2283371437280866,1191.0796969798068,2689.314667243406,2610.15,2802.56,0.010252959388209734,1.0763146647367052
185,long,2021-06-03,06:00:00,2817.0,2021-06-03,12:02:00,2790.84,1771.6949921695261,closed,-17.88273579316691,-1.0093574724884578,1173.19696118664,2794.698997281653,2790.84,2889.39,0.01257859419360686,1.417355993735621
186,short,2021-06-03,15:00:00,2793.45,2021-06-04,13:24:00,2660.28,1623.6310498939533,closed,76.09158874091831,4.68650736544415,1249.2885499275583,2657.654007687611,2871.0,2556.73,0.0116245578041057,1.2989048399151628
187,long,2021-06-04,19:00:00,2700.59,2021-06-05,09:52:00,2657.23,1598.0292728079905,closed,-26.94781782999006,-1.6863156569490418,1222.3407320975682,2709.6882239281344,2655.8,2815.25,0.011834667778581647,1.2784234182463925
188,short,2021-06-05,12:00:00,2640.25,2021-06-06,01:21:00,2666.56,1462.1237475594532,closed,-15.750787256068707,-1.0772540479121275,1206.5899448414996,2666.522926643778,2666.56,2556.16,0.01107564622713344,1.1696989980475627
189,long,2021-06-06,02:00:00,2684.77,2021-06-07,17:10:00,2737.23,1549.3106791147068,closed,29.022306472137966,1.873239942341431,1235.6122513136374,2738.586200945341,2651.3,2843.13,0.011541477885366023,1.2394485432917655
190,long,2021-06-08,20:00:00,2500.04,2021-06-09,02:19:00,2422.28,1270.2494402518428,closed,-40.53556782742429,-3.1911502215964456,1195.0766834862131,2425.766557212822,2422.28,2547.36,0.01016183293268782,1.0161995522014742
191,short,2021-06-10,06:00:00,2536.79,2021-06-10,10:04:00,2594.23,1525.1507959753649,closed,-35.76581213538465,-2.3450672700538893,1159.3108713508284,2592.2588141389383,2594.23,2492.87,0.012024257395963913,1.220120636780292
192,long,2021-06-11,11:00:00,2472.82,2021-06-11,16:27:00,2390.24,1791.9636920076014,closed,-61.29081934201629,-3.4203159146238047,1098.0200520088122,2398.0604577542526,2390.24,2478.05,0.01449328048145519,1.4335709536060812
193,short,2021-06-11,17:00:00,2375.69,2021-06-12,10:30:00,2340.19,1673.5192375883657,closed,23.654539193075767,1.4134608471644026,1121.674591201888,2339.0762196372443,2416.48,2261.14,0.014088700441457982,1.3388153900706927
194,short,2021-06-13,04:00:00,2333.1,2021-06-13,16:26:00,2390.14,1705.0530397128352,closed,-43.06406662533862,-2.525673138742444,1078.6105245765493,2387.3018645573006,2390.14,2310.56,0.01461620196059179,1.3640424317702682
195,long,2021-06-13,17:00:00,2396.66,2021-06-14,03:30:00,2474.05,1839.5086780146094,closed,57.912196524909895,3.148242637670772,1136.5227211014592,2475.404968616139,2388.13,2545.67,0.015350601904438757,1.4716069424116875
196,short,2021-06-14,10:00:00,2471.2,2021-06-14,13:15:00,2534.07,2117.1068264830938,closed,-55.57230650259248,-2.62491744901264,1080.9504145988667,2532.6804967244257,2534.07,2466.35,0.017134241068979397,1.6936854611864751
197,long,2021-06-14,14:00:00,2554.94,2021-06-14,18:50:00,2532.28,1985.161840439449,closed,-19.21025388277467,-0.967692078874645,1061.740160716092,2535.4898413263913,2532.28,2605.05,0.01553979224905046,1.5881294723515593
198,short,2021-06-14,21:00:00,2539.44,2021-06-15,00:22:00,2611.0,1995.8161047059596,closed,-57.85335387880796,-2.898731688876286,1003.8868068372841,2606.986940506478,2611.0,2539.44,0.01571855294636581,1.5966528837647678
199,short,2021-06-15,09:00:00,2579.66,2021-06-15,18:03:00,2609.98,1891.241613667345,closed,-23.756339529844265,-1.2561239853314068,980.1304673074399,2602.3552511189237,2609.98,2533.89,0.01466271999928165,1.5129932909338761
200,long,2021-06-17,03:00:00,2416.67,2021-06-17,12:27:00,2383.97,1779.8298655310614,closed,-25.52149956472467,-1.4339291669942638,954.6089677427152,2390.05847425363,2383.97,2456.6,0.014729606156662361,1.4238638924248492
201,short,2021-06-17,17:00:00,2363.44,2021-06-17,23:10:00,2374.79,1678.3896836791237,closed,-9.417082453807652,-0.5610784280540192,945.1918852889075,2373.842073592356,2374.79,2306.63,0.014202938798354294,1.342711746943299
202,long,2021-06-18,04:00:00,2340.72,2021-06-18,09:54:00,2298.55,1678.426403403748,closed,-31.595317235886252,-1.8824368570354257,913.5965680530213,2301.882148894739,2298.55,2367.79,0.014341112165519568,1.3427411227229986
203,short,2021-06-18,13:00:00,2283.89,2021-06-18,21:07:00,2213.14,1467.42077236678,closed,44.27075258758598,3.016909220671749,957.8673206406073,2211.315970055175,2295.71,2140.22,0.012850187814358663,1.173936617893424
204,long,2021-06-19,01:00:00,2238.98,2021-06-19,03:29:00,2171.16,1399.0044518701445,closed,-43.50835487810941,-3.1099511384648437,914.3589657624979,2175.7310025396628,2171.16,2252.38,0.012496801685322285,1.1192035614961158
205,short,2021-06-19,23:00:00,2174.9,2021-06-20,05:23:00,2213.5,1497.5565071823517,closed,-27.790363154792864,-1.8557138259230266,886.568602607705,2212.3861361424174,2213.5,2145.99,0.013771267710537051,1.1980452057458815
206,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1421.8498947603416,closed,-10.112265594639116,-0.7112048628975407,876.4563370130659,2109.5646490697836,2112.39,2044.12,0.013546846307669181,1.1374799158082733
207,long,2021-06-20,19:00:00,2159.71,2021-06-21,01:40:00,2204.4,1434.7915757483283,closed,28.52843794649762,1.9883332484453957,904.9847749595635,2209.1260109577856,2159.01,2275.09,0.013286891071007945,1.1478332605986628
208,short,2021-06-21,05:00:00,2122.07,2021-06-21,11:50:00,1977.95,1187.6831639801821,closed,79.69994697635536,6.710539426126381,984.6847219359189,1973.5582051291624,2143.98,1892.71,0.011193628522906238,0.9501465311841457
209,long,2021-06-22,02:00:00,1954.69,2021-06-22,08:38:00,1874.1,824.3650098645611,closed,-34.65570800387177,-4.2039275793092585,950.0290139320472,1875.0084258132724,1874.1,1991.75,0.008434739113256436,0.659492007891649
210,short,2021-06-22,13:00:00,1791.2,2021-06-22,14:59:00,1826.89,756.3123189432829,closed,-15.683161126628875,-2.0736355515855323,934.3458528054183,1815.2492894557556,1826.89,1702.75,0.008444755682707491,0.6050498551546264
211,long,2021-06-22,17:00:00,1910.71,2021-06-24,01:49:00,1906.98,680.0039191173104,closed,-1.87859325974493,-0.2762621224570981,932.4672595456734,1908.941347406701,1822.15,2040.21,0.007117813997072401,0.5440031352938484
212,short,2021-06-23,18:00:00,1972.6,2021-06-24,12:05:00,1983.24,949.2138273271491,closed,-5.888956076212072,-0.6204035283382389,926.5783034694614,1982.3151127629403,1983.24,1885.23,0.009623986893715393,0.7593710618617193
213,short,2021-06-25,05:00:00,1976.9,2021-06-25,19:21:00,1867.22,1445.1070591149576,closed,79.004994884119,5.467068642824628,1005.5832983535804,1857.587748955521,1981.19,1794.21,0.014619930791794805,1.156085647291966
214,long,2021-06-26,04:00:00,1818.33,2021-06-26,07:11:00,1773.54,1206.1782656230941,closed,-30.689386515734306,-2.5443491555438214,974.8939118378461,1773.5534809029368,1773.54,1849.35,0.013266879671160836,0.9649426124984753
215,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,1107.1206964298303,closed,-30.202045644788647,-2.727981307023002,944.6918661930574,1793.8667805165542,1796.72,1716.8,0.012649988818832721,0.8856965571438643
216,long,2021-06-26,13:00:00,1780.75,2021-06-27,18:10:00,1806.56,1060.6200086263395,closed,14.512104876138796,1.3682661799803426,959.2039710691962,1807.5844981689502,1728.83,1886.89,0.01191205962236518,0.8484960069010716
217,long,2021-06-27,23:00:00,1954.45,2021-06-28,10:27:00,1998.39,1358.5209514770972,closed,29.4415877459043,2.1671795134181,988.6455588151005,2005.7515719957119,1941.85,2074.75,0.013901823546031849,1.086816761181678
218,short,2021-06-29,00:00:00,2083.56,2021-06-29,06:38:00,2156.0,1323.1504187564872,closed,-47.07374396336009,-3.5577016260630865,941.5718148517403,2153.370822605064,2156.0,2075.53,0.012700862166258589,1.0585203350051897
219,long,2021-06-29,14:00:00,2224.32,2021-06-30,00:05:00,2154.95,1284.3923521466218,closed,-41.095483110719655,-3.1996050927924196,900.4763317410207,2157.238954766404,2154.95,2238.77,0.011548629263295045,1.0275138817172975
220,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:31:00,2205.34,1286.700940183266,closed,-5.79016178765178,-0.4500005873025228,894.6861699533689,2206.095585270647,2197.53,2283.55,0.01162588775459127,1.0293607521466128
221,short,2021-07-01,06:00:00,2214.78,2021-07-02,14:31:00,2108.85,1256.9616297111716,closed,59.10189337997868,4.701964800115601,953.7880633333476,2099.1723358872405,2233.58,2020.35,0.011350668054715787,1.0055693037689373
222,short,2021-07-03,22:00:00,2190.17,2021-07-04,05:42:00,2258.75,1922.8185453214896,closed,-61.76433418583008,-3.2121769543003476,892.0237291475175,2243.600206338595,2258.75,2189.28,0.017558623717076664,1.5382548362571917
223,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,1764.596384665014,closed,33.20570701393087,1.8817734923691658,925.2294361614485,2326.9125598328305,2275.52,2384.53,0.015481835474804582,1.4116771077320114
224,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,1848.4802761582273,closed,75.72652426138303,4.096690954083026,1000.9559604228315,2220.414288177753,2333.54,2162.16,0.015882597918599015,1.478784220926582
225,long,2021-07-06,03:00:00,2232.45,2021-07-06,09:19:00,2263.98,1604.3238495579633,closed,21.360830601901593,1.3314537839593363,1022.3167910247331,2276.907448265148,2226.0,2346.55,0.014372763999712991,1.2834590796463707
226,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:23:00,2366.09,1572.5609071330857,closed,-56.651327791722,-3.6024886244312313,965.6654632330111,2359.8930606683452,2366.09,2285.6,0.01376059596721286,1.2580487257064685
227,short,2021-07-07,15:00:00,2353.93,2021-07-09,03:03:00,2116.77,1687.8671463944504,closed,168.6890936461364,9.994216310595466,1134.3545568791476,2114.886724597188,2369.32,2047.55,0.014340844004659872,1.3502937171155605
228,long,2021-07-09,04:00:00,2119.79,2021-07-09,11:04:00,2085.8,1788.1185785257894,closed,-30.11914461381564,-1.6844042098509655,1104.235412265332,2086.7919131358362,2085.8,2154.03,0.0168707143493062,1.4304948628206315
229,short,2021-07-10,06:00:00,2114.46,2021-07-10,16:28:00,2153.48,1873.82162235339,closed,-36.09606841971823,-1.9263342886599883,1068.1393438456137,2151.532131162467,2153.48,2089.23,0.017723878648481316,1.4990572978827121
230,long,2021-07-10,17:00:00,2134.23,2021-07-12,10:32:00,2111.12,1905.5022956165324,closed,-22.175535077807723,-1.1637632307670742,1045.9638087678059,2112.8123068631353,2074.48,2172.63,0.01785657867817932,1.524401836493226
231,long,2021-07-13,09:00:00,2027.02,2021-07-13,12:01:00,1990.62,2254.984813389608,closed,-42.31989144497801,-1.8767262286509305,1003.6439173228279,1992.8588284156217,1990.62,2039.87,0.02224926062288096,1.8039878507116864
232,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:05:00,1919.93,1959.431711964192,closed,47.11794394627374,2.4046739500322434,1050.7618612691017,1918.6039159607801,2005.9,1868.18,0.0199041248225042,1.5675453695713535
233,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1599.85332727114,closed,21.303558952860886,1.3315945024284344,1072.0654202219625,1975.20278285907,1928.95,2038.76,0.016532534124947193,1.2798826618169121
234,short,2021-07-15,06:00:00,1963.64,2021-07-16,02:07:00,1946.12,1924.0781434934108,closed,15.608161407683468,0.8112020533295414,1087.673581629646,1937.705432543984,1977.56,1883.0,0.019597055911403424,1.5392625147947288
235,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1785.0551960719536,closed,-37.949424577693826,-2.1259524445631834,1049.724157051952,1908.0873155569423,1909.77,1851.07,0.01907619766040025,1.4280441568575628
236,long,2021-07-16,16:00:00,1933.74,2021-07-16,22:45:00,1880.06,1792.1131381610696,closed,-51.200709613019136,-2.857002078873068,998.5234474389329,1880.1659195886325,1880.06,1936.8,0.018535202645247755,1.4336905105288558
237,short,2021-07-17,00:00:00,1876.1,2021-07-17,16:29:00,1902.75,1859.446514551257,closed,-27.920816922254616,-1.50156601460477,970.6026305166782,1902.0433187558847,1906.76,1851.67,0.019822466974588317,1.4875572116410056
238,short,2021-07-18,14:00:00,1947.26,2021-07-19,05:49:00,1912.34,2125.709977114454,closed,36.39772305355519,1.7122619475570837,1007.0003535702334,1909.9661040463645,1956.23,1865.51,0.021832831538823313,1.7005679816915633
239,long,2021-07-20,01:00:00,1814.86,2021-07-20,02:20:00,1772.22,2109.3371651248926,closed,-51.26943388593418,-2.430594536217663,955.7309196842992,1773.8891717346842,1772.22,1817.21,0.02324517775613428,1.6874697320999141
240,long,2021-07-20,12:00:00,1754.96,2021-07-21,01:17:00,1756.76,1668.9200639559124,closed,0.3575963836722169,0.0214268131467358,956.0885160679715,1760.6998540812838,1735.29,1810.95,0.01901946555996618,1.3351360511647299
241,short,2021-07-22,04:00:00,1975.56,2021-07-22,15:30:00,2015.98,1572.301786082398,closed,-33.443087247353986,-2.1270145174026642,922.6454288206174,2011.625130165293,2017.0,1951.56,0.015917530078381807,1.2578414288659183
