,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
220,short,2021-06-06,20:00:00,2673.12,2021-06-07,00:16:00,2749.17,1478.2508452812122,closed,-43.249751346805446,-2.925738313281865,817.3763434628505,2743.713479150081,2749.17,2665.9,0.011060115859229756,1.1826006762249697
221,short,2021-06-07,15:00:00,2777.11,2021-06-08,04:04:00,2508.67,1388.9150893607869,closed,133.1336721624893,9.585443572634862,950.5100156253397,2507.756443092241,2789.52,2426.04,0.010002593266819008,1.1111320714886295
222,long,2021-06-08,12:00:00,2531.57,2021-06-08,14:06:00,2410.8,1017.9449489166514,closed,-49.38404606434167,-4.851347424720627,901.1259695609981,2416.096838237297,2410.8,2534.29,0.008042005150295281,0.8143559591333212
223,long,2021-06-08,19:00:00,2480.65,2021-06-09,02:34:00,2417.92,878.0421512429209,closed,-22.913203071968194,-2.6095789410033667,878.21276648903,2420.0666728387027,2417.92,2547.36,0.007079129673617164,0.7024337209943368
224,short,2021-06-10,04:00:00,2562.56,2021-06-10,10:04:00,2594.23,1154.465864040768,closed,-15.200320643066728,-1.316653971028974,863.0124458459633,2590.3381442298,2594.23,2492.87,0.00901025430850999,0.9235726912326145
225,long,2021-06-11,05:00:00,2478.44,2021-06-11,16:26:00,2404.02,1319.2604452823389,closed,-40.67942489357089,-3.083502202998663,822.3330209523924,2406.3447117193105,2404.02,2487.41,0.01064589374995835,1.0554083562258711
226,short,2021-06-11,17:00:00,2375.69,2021-06-12,10:29:00,2337.26,1286.8558410069338,closed,19.776316106368554,1.5367934368541283,842.109337058761,2337.046262080519,2416.48,2261.14,0.010833533339845972,1.0294846728055471
227,short,2021-06-13,00:00:00,2370.59,2021-06-13,16:19:00,2386.34,1390.3100314379712,closed,-10.361080255007419,-0.7452352367975905,831.7482568037535,2382.3531946183757,2415.28,2310.56,0.011729654064498468,1.112248025150377
228,long,2021-06-13,17:00:00,2396.66,2021-06-14,03:30:00,2474.05,1437.632463585921,closed,45.2601581916087,3.148242637670772,877.0084149953623,2476.34011814066,2388.13,2545.67,0.011996966307994635,1.150105970868737
229,short,2021-06-14,07:00:00,2504.34,2021-06-14,13:24:00,2538.24,1592.9316393149904,closed,-22.8497868272062,-1.4344486770965457,854.158628168156,2535.289783723361,2538.24,2466.35,0.012721368818251437,1.2743453114519925
230,long,2021-06-14,14:00:00,2554.94,2021-06-14,18:50:00,2532.28,1575.0531572485186,closed,-15.24166464075892,-0.9676920788746448,838.9169635273971,2535.772209742296,2532.28,2605.05,0.012329472764515164,1.2600425257988148
231,short,2021-06-14,20:00:00,2538.53,2021-06-15,00:18:00,2606.21,1532.1317034913136,closed,-42.08609162033646,-2.7468977715449427,796.8308719070607,2601.268460040034,2606.21,2531.77,0.012071015142553473,1.225705362793051
232,long,2021-06-15,01:00:00,2596.86,2021-06-15,09:07:00,2566.63,1527.204571004991,closed,-19.011686206691554,-1.244868340996435,777.8191857003691,2570.7734041179933,2566.63,2638.52,0.011761932264388462,1.221763656803993
233,long,2021-06-17,02:00:00,2413.16,2021-06-17,12:27:00,2383.97,1367.9121600393867,closed,-17.652168493281458,-1.2904460541364875,760.1670172070876,2387.991715016604,2383.97,2456.6,0.011337102886169062,1.0943297280315094
234,short,2021-06-17,14:00:00,2377.17,2021-06-17,23:04:00,2367.71,1512.3621615579302,closed,4.79586451008316,0.317110850296783,764.9628817171707,2366.372509903603,2417.78,2306.63,0.012724055591799746,1.2098897292463442
235,long,2021-06-18,00:00:00,2372.51,2021-06-18,09:45:00,2308.11,1355.0380650616435,closed,-37.876942663703296,-2.7952677965530213,727.0859390534674,2309.9220625930075,2308.11,2376.89,0.011422822791572161,1.084030452049315
236,short,2021-06-18,10:00:00,2298.06,2021-06-18,21:07:00,2213.14,1253.9092846147473,closed,45.32155437512977,3.6144205112138095,772.4074934285971,2206.8471130456846,2337.19,2140.22,0.010912763675576333,1.0031274276917979
237,long,2021-06-19,00:00:00,2231.68,2021-06-19,03:29:00,2171.16,1089.142411874604,closed,-30.417073901757583,-2.792754516776598,741.9904195268396,2173.24588787008,2171.16,2252.38,0.009760739997442322,0.8713139294996832
238,short,2021-06-19,22:00:00,2206.96,2021-06-20,05:23:00,2213.5,1274.3398629861706,closed,-4.807338231957988,-0.377241454308187,737.1830812948816,2210.2406455240944,2213.5,2145.99,0.011548372992588634,1.0194718903889366
239,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1185.5594671612066,closed,-8.431756582992675,-0.7112048628975407,728.751324711889,2109.383079575263,2112.39,2044.12,0.011295560768699925,0.9484475737289654
240,long,2021-06-20,18:00:00,2130.2,2021-06-21,01:40:00,2204.4,1183.5910024925545,closed,40.269341903150085,3.4023021312552943,769.0206666150391,2209.5105021569084,2129.9,2275.09,0.011112487113816117,0.9468728019940437
241,short,2021-06-21,05:00:00,2122.07,2021-06-21,11:50:00,1977.95,971.1381960173717,closed,65.16861152591822,6.710539426126381,834.1892781409573,1976.7307754517453,2143.98,1892.71,0.0091527442168955,0.7769105568138974
242,long,2021-06-22,02:00:00,1954.69,2021-06-22,09:06:00,1869.76,674.1660310372297,closed,-29.83830316622034,-4.425957671037355,804.3509749747369,1870.8167754662277,1869.76,1991.75,0.006897932982081349,0.5393328248297837
243,short,2021-06-22,12:00:00,1866.03,2021-06-22,14:58:00,1813.55,711.7092506849752,closed,19.439028654678257,2.731316002422256,823.7900036294152,1808.196363693288,1866.03,1702.75,0.007628057969968063,0.5693674005479802
244,long,2021-06-22,17:00:00,1910.71,2021-06-24,02:04:00,1901.32,572.5037808197269,closed,-3.2775102117818697,-0.5724870859523475,820.5124934176333,1902.7415805267672,1822.15,2040.21,0.005992576380714257,0.4580030246557815
245,short,2021-06-23,15:00:00,1996.31,2021-06-24,15:13:00,1985.62,823.4339133677673,closed,3.7423929004803647,0.45448612690414086,824.2548863181137,1985.0886647603224,1999.6,1885.23,0.008249559571086328,0.6587471306942139
246,short,2021-06-25,01:00:00,1982.74,2021-06-25,19:21:00,1867.22,1345.991074278922,closed,77.3308496349107,5.745272098207531,901.5857359530244,1854.919285690245,2017.39,1794.21,0.013577080951399801,1.0767928594231377
247,long,2021-06-25,21:00:00,1865.01,2021-06-26,07:10:00,1781.19,1077.5519675639573,closed,-49.30250943243375,-4.575418255129995,852.2832265205906,1788.7674793223628,1781.19,1866.79,0.011555455118888985,0.8620415740511659
248,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,958.204948397167,closed,-26.139651875244116,-2.727981307023002,826.1435746453465,1794.6449349152717,1796.72,1716.8,0.010948473750388963,0.7665639587177336
249,long,2021-06-26,12:00:00,1800.4,2021-06-28,10:36:00,1992.99,914.5957559771973,closed,97.0930871857808,10.615956454121303,923.2366618311273,1993.4359942181623,1728.83,2074.75,0.010159917307011745,0.7316766047817579
250,short,2021-06-28,13:00:00,2015.62,2021-06-28,15:05:00,2075.94,1268.350460905937,closed,-38.9842712693233,-3.073619829134468,884.2523905618041,2074.358836444578,2075.94,2001.0,0.012585214087039593,1.0146803687247496
251,long,2021-06-28,16:00:00,2114.89,2021-06-29,23:53:00,2158.98,1176.3024934223522,closed,23.57070607968832,2.0037963203760074,907.8230966414924,2159.2795394793234,2063.08,2238.77,0.0111240063873048,0.9410419947378819
252,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:32:00,2200.61,1283.5412863023223,closed,-8.51871398689889,-0.6636883501768724,899.3043826545935,2205.2714310092088,2197.53,2283.55,0.011597338944051053,1.026833029041858
253,short,2021-07-01,04:00:00,2185.4,2021-07-02,14:31:00,2108.85,1187.041465565431,closed,40.619088050080215,3.4218760867575813,939.9234707046737,2103.133114780123,2233.58,2020.35,0.010863379386523575,0.9496331724523449
254,short,2021-07-03,19:00:00,2216.99,2021-07-04,05:42:00,2258.75,1969.7407611959618,closed,-38.696288868645674,-1.9645371427025025,901.2271818360281,2242.175309280505,2258.75,2189.28,0.01776950515064084,1.5757926089567695
255,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,1789.8081767733436,closed,33.680135834776635,1.8817734923691658,934.9073176708047,2327.1380829901664,2275.52,2384.53,0.015703033263057012,1.431846541418675
256,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,1851.4874892687203,closed,75.84972048885061,4.0966909540830265,1010.7570381596553,2220.9280197087232,2333.54,2162.16,0.01590843663449203,1.4811899914149764
257,long,2021-07-05,22:00:00,2242.26,2021-07-06,09:19:00,2263.98,1613.4338763841122,closed,14.323639775318687,0.8877735855788268,1025.080677934974,2276.315325076009,2193.0,2346.55,0.014391139978272922,1.2907471011072897
258,short,2021-07-06,21:00:00,2308.21,2021-07-07,04:23:00,2366.09,1583.7326425106764,closed,-40.99392603774526,-2.588437273904892,984.0867518972286,2352.7101548148094,2366.09,2278.01,0.013722604464157738,1.2669861140085412
259,short,2021-07-07,15:00:00,2353.93,2021-07-09,02:56:00,2114.68,1753.2578741821947,closed,176.78106154150188,10.083003997570023,1160.8678134387305,2113.6119114280027,2369.32,2047.55,0.014896431705124578,1.4026062993457558
260,long,2021-07-09,04:00:00,2119.79,2021-07-09,11:04:00,2085.8,1815.4263133809882,closed,-30.57911724933155,-1.6844042098509655,1130.288696189399,2086.255396202769,2085.8,2154.03,0.017128360010953806,1.4523410507047907
261,short,2021-07-10,05:00:00,2107.29,2021-07-10,16:28:00,2153.48,1916.0073298164307,closed,-43.548237394784984,-2.2728638203569536,1086.740458794614,2151.386496729612,2153.48,2089.23,0.018184562445761436,1.5328058638531445
262,long,2021-07-10,17:00:00,2134.23,2021-07-10,17:36:00,2074.48,1959.3234237335741,closed,-56.43912722671111,-2.8805416473388528,1030.3013315679027,2075.0423727487114,2074.48,2134.23,0.01836093976500728,1.5674587389868595
263,short,2021-07-10,18:00:00,2085.02,2021-07-11,14:57:00,2144.5,1684.9389806276101,closed,-49.43088053162722,-2.933689652857048,980.8704510362755,2144.347082447625,2144.5,2080.6,0.016162329192310962,1.3479511845020882
264,short,2021-07-12,01:00:00,2131.27,2021-07-13,07:12:00,2023.64,2341.5666862499234,closed,116.35484121778606,4.969102178513276,1097.2252922540615,2022.8089115982873,2167.2,1978.17,0.021973440120209298,1.8732533489999388
265,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:01:00,1990.62,2299.423691024636,closed,-42.786206183170414,-1.860736077051752,1054.439086070891,1991.5158072464349,1990.62,2039.87,0.02269141991152703,1.8395389528197088
266,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:05:00,1919.93,2010.1478572873755,closed,48.337501881320826,2.404673950032243,1102.776587952212,1919.8193228454836,2005.9,1868.18,0.02041930505607151,1.6081182858299004
267,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1602.50960001553,closed,21.338929734694688,1.3315945024284344,1124.1155176869065,1972.1671443845944,1928.95,2038.76,0.01655998346611067,1.282007680012424
268,long,2021-07-15,21:00:00,1925.95,2021-07-16,07:32:00,1902.24,1912.5818089000059,closed,-25.095353396026887,-1.3121192138944435,1099.0201642908796,1903.0613679515686,1896.82,1959.66,0.019861178212310867,1.5300654471200048
269,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1795.4710467645086,closed,-38.170860610114254,-2.1259524445631834,1060.8493036807654,1908.347900447819,1909.77,1851.07,0.019187507846802124,1.436376837411607
270,long,2021-07-16,15:00:00,1907.1,2021-07-16,22:45:00,1880.06,1795.494046670375,closed,-26.912809113326173,-1.4989082900739326,1033.9364945674392,1880.4604729823143,1880.06,1936.8,0.01882957418772351,1.4363952373363
271,short,2021-07-16,23:00:00,1879.34,2021-07-17,16:29:00,1902.75,1930.1502761446168,closed,-25.607579185269422,-1.3267142720316754,1008.3289153821698,1902.0059307230124,1906.76,1851.67,0.02054072468147985,1.5441202209156935
272,short,2021-07-18,11:00:00,1961.82,2021-07-19,05:49:00,1912.34,2180.4231008526217,closed,53.22692624705578,2.4411283400108075,1061.5558416292256,1910.871834407311,1971.03,1865.51,0.02222857449564814,1.7443384806820974
273,long,2021-07-19,06:00:00,1907.39,2021-07-19,09:51:00,1867.38,2183.6753267998038,closed,-47.57528335425051,-2.178679347170741,1013.9805582749751,1867.6477736214904,1867.38,1914.01,0.022896998797307357,1.746940261439843
274,short,2021-07-19,10:00:00,1870.94,2021-07-20,07:08:00,1765.95,2059.865835942187,closed,113.92188337903579,5.530548708136017,1127.902441654011,1764.8190375780043,1876.35,1718.77,0.022019581984907985,1.6478926687537496
275,long,2021-07-20,11:00:00,1754.75,2021-07-21,01:17:00,1756.76,1915.0137759680595,closed,0.6397384672873394,0.03340646815785672,1128.5421801212983,1759.2744759298957,1735.29,1810.95,0.021826628020721578,1.5320110207744477
276,short,2021-07-21,22:00:00,1950.03,2021-07-22,00:14:00,2013.99,1737.0276275349004,closed,-58.381067161684946,-3.360975164484651,1070.1611129596133,2013.3764624458806,2013.99,1950.03,0.017815393891733977,1.3896221020279205
277,short,2021-07-22,03:00:00,1962.26,2021-07-22,15:30:00,2015.98,1709.6473900587534,closed,-48.18946973991765,-2.818678870282227,1021.9716432196957,2012.9742529543464,2017.0,1951.56,0.017425289106018097,1.3677179120470029
278,long,2021-07-22,18:00:00,2032.96,2021-07-23,16:13:00,2024.21,1616.1920823904445,closed,-8.26505570558072,-0.5113906815677632,1013.706587514115,2025.18461174519,1994.48,2089.46,0.015899890626381676,1.2929536659123557
279,long,2021-07-23,23:00:00,2088.47,2021-07-24,19:50:00,2142.64,2087.57983047961,closed,52.45685575642535,2.5128071746302356,1066.1634432705403,2144.583057781191,2083.3,2195.29,0.019991475390880503,1.670063864383688
280,short,2021-07-24,20:00:00,2145.01,2021-07-24,23:53:00,2184.78,2173.327496965083,closed,-42.05395241777552,-1.9350030069789876,1024.1094908527648,2184.6735902353257,2184.78,2132.06,0.020264031374819535,1.7386619975720663
281,long,2021-07-25,22:00:00,2160.03,2021-07-26,01:07:00,2286.59,2338.085949549831,closed,135.10049741029087,5.778251968722654,1159.2099882630557,2295.694056778524,2153.59,2343.0,0.021648643301711838,1.870468759639865
282,short,2021-07-26,14:00:00,2333.81,2021-07-26,19:15:00,2400.4,1854.4061185491043,closed,-54.41070900860866,-2.9341312274778217,1104.7992792544471,2398.7745356021824,2400.4,2325.83,0.015891663147806413,1.4835248948392836
283,long,2021-07-27,11:00:00,2244.49,2021-07-27,16:50:00,2234.51,1643.3408516791226,closed,-8.636339749047103,-0.5255355114079174,1096.1629395054001,2240.7327508258522,2234.51,2316.18,0.014643334135408246,1.314672681343298
284,short,2021-07-27,20:00:00,2228.07,2021-07-28,02:00:00,2308.94,1517.7198018613083,closed,-56.31493783395833,-3.710496348857975,1039.8480016714418,2308.5304301014116,2308.94,2228.07,0.013623627640615494,1.2141758414890467
285,short,2021-07-28,07:00:00,2257.81,2021-07-28,11:32:00,2337.91,1488.1290142713449,closed,-53.9978238555014,-3.6285714032624496,985.8501778159404,2336.6935912121294,2337.91,2257.81,0.013182057075407982,1.190503211417076
286,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:20:00,2333.07,1459.9734768057413,closed,-33.33767721333236,-2.283444031207435,952.512500602608,2332.442938761198,2333.07,2255.37,0.012791132577291309,1.167978781444593
287,short,2021-07-29,21:00:00,2312.0,2021-07-29,23:04:00,2362.62,2174.281318897593,closed,-49.362957057269405,-2.2703114186851168,903.1495435453386,2353.8122256000847,2362.62,2303.17,0.018808661928179867,1.7394250551180743
288,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:09:00,2384.33,1670.3682036798034,closed,-24.951965071901878,-1.4938002900757428,878.1975784734367,2383.9609537659735,2384.33,2320.4,0.014209188031864127,1.3362945629438427
289,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1749.3806298943032,closed,111.26567680102592,6.360289744819488,989.4632552744627,2575.6305442416365,2418.68,2636.34,0.014465581473318532,1.3995045039154426
290,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1762.897331828344,closed,-52.891459961686856,-3.000257530983488,936.5717953127757,2602.8611553081414,2592.02,2677.79,0.013205371834352777,1.4103178654626753
291,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:47:00,2601.98,1494.9185499983714,closed,-1.506243673115137,-0.100757574592728,935.0655516396606,2594.5811977190006,2613.64,2513.09,0.011492919745053712,1.195934839998697
292,long,2021-08-02,08:00:00,2617.49,2021-08-03,01:44:00,2570.0,1401.5445078294947,closed,-26.56063731056008,-1.89509766990513,908.5049143291005,2575.4947304138896,2561.99,2662.81,0.010709072491810818,1.1212356062635958
293,long,2021-08-03,14:00:00,2511.99,2021-08-03,20:17:00,2451.32,1386.8957145948593,closed,-34.61709459498072,-2.496012802598722,873.8878197341198,2452.7643380403615,2451.32,2535.04,0.011042207290593192,1.1095165716758875
294,short,2021-08-04,09:00:00,2476.6,2021-08-04,12:45:00,2544.4,1584.1861591059737,closed,-44.64920522647215,-2.8184317209077037,829.2386145076476,2539.738593719027,2544.4,2471.43,0.01279323394255006,1.267348927284779
295,short,2021-08-05,03:00:00,2698.88,2021-08-05,13:01:00,2615.98,1397.1379829363696,closed,41.78704863434335,2.9909034858904464,871.025663141991,2608.47285908965,2721.1,2528.38,0.010353465014645848,1.1177103863490956
296,long,2021-08-05,15:00:00,2805.8,2021-08-06,12:03:00,2725.93,1058.3732997189575,closed,-30.98193383634936,-2.927316273433614,840.0437293056416,2727.1933928514277,2725.93,2842.65,0.007544182049461525,0.846698639775166
297,long,2021-08-06,16:00:00,2838.99,2021-08-07,12:55:00,3079.23,1367.9617342633192,closed,114.65516400465305,8.381459885381783,954.6988933102946,3084.5510504845465,2838.99,3171.72,0.009636960568817216,1.0943693874106555
298,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:42:00,3147.66,1326.261504012948,closed,-42.57199702437139,-3.2099248071031825,912.1268962859232,3145.7033063954696,3147.66,3035.85,0.008690670537247173,1.0610092032103584
299,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,1269.9107188429948,closed,-39.816078653322954,-3.1353447185325796,872.3108176326002,3070.252991492984,3065.41,3183.81,0.008032325862384533,1.0159285750743958
300,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,1220.7383976045805,closed,12.27646366514532,1.0056588446169195,884.5872812977456,3080.134740317936,3040.55,3188.77,0.00802972092288948,0.9765907180836645
301,short,2021-08-09,22:00:00,3101.46,2021-08-10,13:31:00,3215.35,1172.1406657657108,closed,-43.98793508501433,-3.7527863651312567,840.5993462127312,3210.8699840958716,3215.35,3093.84,0.007558637968993383,0.9377125326125687
302,long,2021-08-10,14:00:00,3165.0,2021-08-10,16:33:00,3060.2,1215.8970067976293,closed,-41.24138245615776,-3.3918483412322327,799.3579637565734,3060.2953005933296,3060.2,3169.7,0.007683393407883913,0.9727176054381035
303,long,2021-08-10,22:00:00,3171.51,2021-08-11,22:47:00,3163.61,1234.3357803242288,closed,-4.069892889094747,-0.32972331791481313,795.2880708674787,3166.496234816928,3123.14,3269.19,0.007783899658675071,0.9874686242593831
304,long,2021-08-13,00:00:00,3046.74,2021-08-14,10:15:00,3240.23,1324.9116601996311,closed,83.07283516727573,6.270065972153851,878.3609060347544,3241.388583571161,3036.85,3332.83,0.008697241380620804,1.0599293281597049
305,long,2021-08-15,03:00:00,3275.19,2021-08-15,07:14:00,3208.22,2006.096882570527,closed,-42.63713217323607,-2.125377520082812,835.7237738615183,3208.9086060934965,3208.22,3280.61,0.012250262626415731,1.6048775060564218
306,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,1770.5434931638447,closed,39.846231359711126,2.2505084745762747,875.5700052212295,3266.096553063194,3171.05,3341.4,0.011098081267951088,1.4164347945310758
307,short,2021-08-16,09:00:00,3270.0,2021-08-17,03:31:00,3196.32,1873.2438867384767,closed,40.69808522613089,2.1725993883792,916.2680904473604,3194.931280147841,3307.85,3118.51,0.011457149154363773,1.4985951093907814
308,long,2021-08-17,05:00:00,3191.81,2021-08-17,14:13:00,3214.37,1882.529639607659,closed,11.78806900584923,0.6261823855429974,928.0561594532096,3215.3538351142165,3136.57,3293.03,0.011796000636677365,1.5060237116861273
309,short,2021-08-17,17:00:00,3152.96,2021-08-18,02:00:00,3044.9,1678.7428910660988,closed,56.18116772877823,3.3466213336039767,984.2373271819878,3040.832236476526,3188.57,2953.68,0.010648678645248266,1.3429943128528792
310,long,2021-08-18,06:00:00,3081.91,2021-08-18,20:03:00,3021.92,1480.6020304841813,closed,-30.014307235568527,-2.0271691256396123,954.2230199464193,3022.084274580135,2992.25,3124.52,0.00960834048031371,1.184481624387345
311,short,2021-08-18,22:00:00,3003.07,2021-08-19,14:18:00,3056.12,1586.117799170802,closed,-29.298634339299024,-1.8471915739559759,924.9243856071203,3051.3337231953574,3058.24,2961.0,0.010563308875056538,1.2688942393366418
312,short,2021-08-20,09:00:00,3203.46,2021-08-20,14:20:00,3269.45,2162.750317658193,closed,-46.29549792246543,-2.1405844930169184,878.6288876846548,3268.4997766067895,3269.45,3200.0,0.013502589810131502,1.7302002541265546
313,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:34:00,3227.65,2108.1847391884403,closed,-38.61786715293648,-1.8318065981163818,840.0110205317184,3231.5317193856777,3227.65,3299.99,0.012834515851115863,1.6865477913507523
314,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:49:00,3212.55,2256.681381142354,closed,-37.73793474065697,-1.6722757167231848,802.2730857910614,3213.9721012653577,3212.55,3274.73,0.013825544300016566,1.8053451049138833
315,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:03:00,3304.64,1831.313445589568,closed,34.31609826419208,1.8738517071906526,836.5891840552534,3308.9017845796316,3234.01,3379.9,0.011299904948891137,1.4650507564716544
316,long,2021-08-24,08:00:00,3349.91,2021-08-24,13:26:00,3293.1,2305.4361732227785,closed,-40.955231835208394,-1.776463487078756,795.6339522200451,3293.739777452331,3293.1,3354.52,0.013764167832704633,1.8443489385782228
317,long,2021-08-25,03:00:00,3207.5,2021-08-25,08:40:00,3123.29,1652.3910170256343,closed,-44.71424184372783,-2.706032735775527,750.9197103763173,3145.788692347908,3123.29,3223.01,0.01030329550756436,1.3219128136205074
318,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,1414.2094428072126,closed,-31.107813332710553,-2.1996609830974823,719.8118970436068,3165.9555693905822,3170.05,3083.54,0.009111381695581972,1.1313675542457702
319,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:20:00,3162.0,1299.418060528096,closed,-11.329791113393481,-0.8719127013510144,708.4821059302133,3162.092064507748,3162.0,3250.37,0.008153927626759974,1.0395344484224769
320,short,2021-08-26,04:00:00,3150.11,2021-08-26,14:04:00,3138.49,1388.2626669697388,closed,4.001543707670846,0.28824110904064754,712.4836496378841,3137.5709185326336,3168.34,3057.19,0.0088140583469767,1.1106101335757912
321,long,2021-08-26,16:00:00,3105.71,2021-08-29,03:28:00,3193.03,1311.6325237338035,closed,35.820047308258985,2.730951441055352,748.3036969461431,3202.0683406946246,3064.26,3286.42,0.008446587245646267,1.049306018987043
322,long,2021-08-29,18:00:00,3204.79,2021-08-30,00:49:00,3197.99,2239.3721569494874,closed,-6.557026234571385,-0.29280645533717287,741.7466707115717,3203.334719518286,3196.93,3256.88,0.01397515691792278,1.79149772555959
323,short,2021-08-30,03:00:00,3198.07,2021-08-30,08:44:00,3203.18,2102.0473287965424,closed,-5.053516151106468,-0.2404092468269823,736.6931545604652,3202.4349373148193,3203.18,3146.01,0.013145724319958864,1.681637863037234
324,long,2021-08-30,11:00:00,3193.47,2021-08-30,22:35:00,3286.85,2126.278028313674,closed,60.45998636195166,2.8434656971883285,797.1531409224169,3290.7878018451324,3155.11,3346.11,0.013316411479135074,1.7010224226509392
325,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:26:00,3284.87,1549.761488610678,closed,-35.31883390147139,-2.2789851316497636,761.8343070209455,3284.58490088682,3284.87,3201.92,0.009643187524217013,1.2398091908885425
326,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:58:00,3381.28,1424.9362055474048,closed,6.332914993398177,0.44443498373776796,768.1672220143437,3381.4929531242988,3313.41,3471.41,0.008472634872829897,1.139948964437924
327,short,2021-08-31,21:00:00,3392.78,2021-09-01,05:10:00,3478.92,1304.1763553520107,closed,-34.16303489794741,-2.619510372025297,734.0041871163962,3475.6283268739135,3478.92,3375.71,0.007687951210228843,1.0433410842816087
328,short,2021-09-01,15:00:00,3531.18,2021-09-01,16:32:00,3622.29,1524.5199299625585,closed,-40.56326345485541,-2.6607237240809063,693.4409236615409,3616.1871177988905,3622.29,3531.18,0.008634620325005005,1.219615943970047
329,short,2021-09-02,04:00:00,3770.3,2021-09-03,04:15:00,3825.0,1230.4090325235768,closed,-18.8417874439564,-1.531343394424842,674.5991362175845,3823.724356363298,3832.51,3717.48,0.006526849494860233,0.9843272260188615
330,long,2021-09-03,09:00:00,3895.74,2021-09-03,19:16:00,3935.07,1427.5223913002021,closed,13.262409795690782,0.9290509120218593,687.8615460132753,3935.2502060722627,3887.82,4027.3,0.007328632769641722,1.1420179130401618
331,short,2021-09-03,20:00:00,3948.63,2021-09-04,00:20:00,3965.21,1512.6317581595831,closed,-7.569193795525614,-0.500398973821298,680.2923522177497,3963.8509636014483,3965.21,3874.07,0.007661552275901177,1.2101054065276666
332,long,2021-09-05,02:00:00,3897.15,2021-09-06,03:39:00,3913.89,1819.247831243531,closed,6.349747479559898,0.34903147171650517,686.6420996973096,3916.464684595633,3839.38,3989.33,0.009336298737505772,1.455398264994825
333,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,2206.35384164036,closed,-38.63370263416997,-1.7510202536437642,648.0083970631397,3901.955164583779,3896.06,3963.61,0.01113687345139938,1.765083073312288
334,long,2021-09-06,19:00:00,3952.95,2021-09-07,00:25:00,3911.05,2076.835626480257,closed,-23.685766673954323,-1.1404738233471114,624.3226303891854,3911.2105842669903,3911.05,3972.88,0.010507775845787359,1.6614685011842056
335,long,2021-09-08,01:00:00,3458.94,2021-09-08,06:48:00,3306.81,497.2771455269411,closed,-22.2717824361577,-4.47874643676965,602.0508479530278,3324.7281110138238,3306.81,3541.86,0.002875315244132255,0.3978217164215529
336,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:24:00,3438.87,477.40757984329656,closed,-26.341513953401858,-5.5176153596153945,575.7093339996259,3432.033722892005,3438.87,3226.38,0.0029274979294645876,0.3819260638746373
337,long,2021-09-08,10:00:00,3375.13,2021-09-10,09:17:00,3356.47,489.51913415119935,closed,-3.1009087051884654,-0.6334601630159522,572.6084252944374,3358.3793919961795,3321.85,3565.93,0.0029007423960037055,0.3916153073209595
338,short,2021-09-09,19:00:00,3473.55,2021-09-11,01:25:00,3280.24,430.95099924212747,closed,23.636042310828117,5.484624087748857,596.2444676052655,3279.738603282905,3514.6,3155.86,0.0024813288954650286,0.34476079939370197
339,long,2021-09-11,03:00:00,3269.22,2021-09-12,20:43:00,3347.33,821.0316019396597,closed,18.954689940876904,2.308643162589245,615.1991575461425,3349.7223684192277,3215.88,3468.43,0.005022798110495223,0.6568252815517278
340,long,2021-09-13,14:00:00,3313.1,2021-09-13,14:04:00,3162.45,811.4903664414571,closed,-37.55337674630412,-4.627704566719993,577.6457807998383,3187.515247971205,3162.45,3313.1,0.0048986771690649675,0.6491922931531657
341,short,2021-09-13,15:00:00,3181.3,2021-09-14,00:16:00,3335.09,624.6365683519325,closed,-30.69973772675608,-4.914815955741362,546.9460430730823,3328.3986983124523,3335.09,3181.3,0.0039269265291040295,0.49970925468154603
