,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
207,short,2021-06-18,13:00:00,2283.89,2021-06-18,21:07:00,2213.14,1142.245387055548,closed,34.46050640477653,3.0169092206717485,745.6072239241256,2211.315970055175,2295.71,2140.22,0.010002630486192838,0.9137963096444385
208,long,2021-06-19,01:00:00,2238.98,2021-06-19,03:29:00,2171.16,1088.9898873664222,closed,-33.867053399919065,-3.1099511384648437,711.7401705242065,2175.7310025396628,2171.16,2252.38,0.009727553505314224,0.8711919098931378
209,short,2021-06-19,23:00:00,2174.9,2021-06-20,05:23:00,2213.5,1165.7031469065937,closed,-21.632114466365465,-1.8557138259230264,690.108056057841,2212.3861361424174,2213.5,2145.99,0.0107196022521182,0.932562517525275
210,long,2021-06-20,06:00:00,2211.64,2021-06-20,10:06:00,2137.71,1230.3677119162373,closed,-42.12376184790991,-3.4236725687724867,647.9842942099311,2149.6150229822483,2137.71,2211.64,0.011126292813624617,0.9842941695329899
211,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1039.2161394152417,closed,-7.390955719537287,-0.7112048628975408,640.5933384903939,2109.5646490697836,2112.39,2044.12,0.00990125706868692,0.8313729115321934
212,long,2021-06-20,19:00:00,2159.71,2021-06-21,01:40:00,2204.4,1048.67508708858,closed,20.851155424745944,1.9883332484453953,661.4444939151398,2209.1260109577856,2159.01,2275.09,0.00971125833643017,0.8389400696708641
213,short,2021-06-21,05:00:00,2122.07,2021-06-21,11:50:00,1977.95,868.0659731159622,closed,58.251909370734275,6.710539426126381,719.6964032858741,1973.5582051291624,2143.98,1892.71,0.008181313275395837,0.6944527784927698
214,long,2021-06-22,02:00:00,1954.69,2021-06-22,08:38:00,1874.1,602.5202985051077,closed,-25.32951699979269,-4.2039275793092585,694.3668862860815,1875.0084258132724,1874.1,1991.75,0.006164868071204208,0.4820162388040862
215,short,2021-06-22,13:00:00,1791.2,2021-06-22,14:59:00,1826.89,552.7812543228456,closed,-11.462668612138964,-2.0736355515855327,682.9042176739425,1815.2492894557556,1826.89,1702.75,0.006172189083551202,0.4422250034582765
216,long,2021-06-22,17:00:00,1910.71,2021-06-24,01:49:00,1906.98,497.00819349249076,closed,-1.3730453841280355,-0.276262122457098,681.5311722898144,1908.941347406701,1822.15,2040.21,0.005202340423114871,0.39760655479399265
217,short,2021-06-23,17:00:00,1985.66,2021-06-24,15:14:00,1990.17,673.4394860938341,closed,-2.0751076981813243,-0.3081357332070944,679.4560645916331,1985.9083546901716,1990.17,1885.23,0.006783029180160089,0.5387515888750674
218,long,2021-06-24,10:00:00,1941.64,2021-06-25,07:06:00,1952.74,40.458430979903994,closed,0.19850994464219726,0.4906516140994164,679.6545745362753,1953.367753939159,1931.99,2031.68,0.0004167449267619537,0.0323667447839232
219,short,2021-06-25,02:00:00,1988.72,2021-06-25,19:21:00,1867.22,1051.8493204458555,closed,63.41022789699749,6.028451667404159,743.0648024332728,1858.442007308894,2017.39,1794.21,0.010578153992978956,0.8414794563566844
220,long,2021-06-26,03:00:00,1819.88,2021-06-26,07:18:00,1765.12,868.254772452262,closed,-26.82984154513893,-3.0900885772688422,716.2349608881339,1771.4760386031096,1765.12,1849.35,0.009541890371368024,0.6946038179618097
221,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,813.3793216648538,closed,-22.188835850207706,-2.727981307023002,694.0461250379261,1793.8667805165542,1796.72,1716.8,0.009293692510410295,0.6507034573318831
222,long,2021-06-26,13:00:00,1780.75,2021-06-27,18:10:00,1806.56,779.2162010362533,closed,10.661751747706688,1.3682661799803424,704.7078767856328,1807.5844981689502,1728.83,1886.89,0.008751550762726417,0.6233729608290027
223,long,2021-06-27,23:00:00,1954.45,2021-06-28,10:27:00,1998.39,998.0780357040034,closed,21.630142717702952,2.1671795134181004,726.3380195033358,2005.7515719957119,1941.85,2074.75,0.01021339032161481,0.7984624285632027
224,short,2021-06-29,00:00:00,2083.56,2021-06-29,06:38:00,2156.0,972.09201628987,closed,-34.584133470374155,-3.5577016260630874,691.7538860329616,2153.370822605064,2156.0,2075.53,0.009331068136169537,0.7776736130318961
225,long,2021-06-29,14:00:00,2224.32,2021-06-30,00:05:00,2154.95,943.6172438194125,closed,-30.19202538971338,-3.1996050927924187,661.5618606432482,2157.238954766404,2154.95,2238.77,0.008484545783155413,0.75489379505553
226,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:31:00,2205.34,945.313317045489,closed,-4.25391547855366,-0.4500005873025228,657.3079451646946,2206.095585270647,2197.53,2283.55,0.008541306043753938,0.7562506536363913
227,short,2021-07-01,05:00:00,2207.99,2021-07-02,14:31:00,2108.85,903.3200915319147,closed,39.828744735946294,4.409150766081363,697.1366899006409,2100.6830615276667,2233.58,2020.35,0.00818228426335187,0.7226560732255318
228,short,2021-07-03,21:00:00,2219.92,2021-07-04,05:42:00,2258.75,1467.6709036002878,closed,-26.859303127467363,-1.8300630653356842,670.2773867731736,2242.0025714173357,2258.75,2189.28,0.01322273688781837,1.1741367228802304
229,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,1325.9390022651023,closed,24.951168669608883,1.8817734923691654,695.2285554427825,2326.9125598328305,2275.52,2384.53,0.011633237867361848,1.060751201812082
230,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,1388.9703698680348,closed,56.90182349727733,4.096690954083026,752.1303789400598,2220.414288177753,2333.54,2162.16,0.011934375600323368,1.111176295894428
231,long,2021-07-06,02:00:00,2217.91,2021-07-06,09:19:00,2263.98,1182.3742536909047,closed,23.603489157659006,1.9962790194372255,775.7338680977189,2276.007298163098,2207.74,2346.55,0.010662058006780299,0.9458994029527238
232,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:23:00,2366.09,1193.2590426171462,closed,-42.98702127027972,-3.6024886244312317,732.7468468274392,2359.8930606683452,2366.09,2285.6,0.01044153869983502,0.954607234093717
233,short,2021-07-07,15:00:00,2353.93,2021-07-09,03:03:00,2116.77,1280.753404231183,closed,128.00126562417955,9.994216310595466,860.7481124516187,2114.886724597188,2369.32,2047.55,0.010881830846551793,1.0246027233849464
234,long,2021-07-09,04:00:00,2119.79,2021-07-09,11:04:00,2085.8,1356.824179858009,closed,-22.85440360580414,-1.6844042098509655,837.8937088458146,2086.7919131358362,2085.8,2154.03,0.012801496184603278,1.0854593438864073
235,short,2021-07-10,05:00:00,2107.29,2021-07-10,16:28:00,2153.48,1409.7638449804201,closed,-32.04201238503306,-2.272863820356954,805.8516964607815,2151.8534329955532,2153.48,2089.23,0.013379875052607093,1.127811075984336
236,long,2021-07-10,17:00:00,2134.23,2021-07-12,10:32:00,2111.12,1437.5954470547442,closed,-16.730207220004655,-1.1637632307670742,789.1214892407768,2112.8123068631353,2074.48,2172.63,0.013471794952322329,1.1500763576437953
237,long,2021-07-13,09:00:00,2027.02,2021-07-13,12:01:00,1990.62,1701.2605591522579,closed,-31.928003131303903,-1.8767262286509305,757.1934861094729,1992.8588284156217,1990.62,2039.87,0.016785829041176287,1.3610084473218065
238,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:05:00,1919.93,1478.2821906929253,closed,35.54786674755875,2.404673950032244,792.7413528570316,1918.6039159607801,2005.9,1868.18,0.015016554578950621,1.1826257525543402
239,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1207.0003088063554,closed,16.07234975635965,1.331594502428434,808.8137026133913,1975.20278285907,1928.95,2038.76,0.012472877015669683,0.9656002470450844
240,short,2021-07-15,06:00:00,1963.64,2021-07-16,02:07:00,1946.12,1451.6098905925003,closed,11.775489238821073,0.8112020533295415,820.5891918522124,1937.705432543984,1977.56,1883.0,0.014784888172908479,1.1612879124740003
241,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1346.7248129366094,closed,-28.63072908216481,-2.1259524445631834,791.9584627700475,1908.0873155569423,1909.77,1851.07,0.014391929606589467,1.0773798503492875
242,long,2021-07-16,16:00:00,1933.74,2021-07-16,22:45:00,1880.06,1352.0496374913898,closed,-38.62808625052479,-2.857002078873068,753.3303765195227,1880.1659195886325,1880.06,1936.8,0.01398377897226504,1.0816397099931119
243,short,2021-07-17,00:00:00,1876.1,2021-07-17,16:29:00,1902.75,1402.8489230949988,closed,-21.064702665443512,-1.5015660146047705,732.2656738540792,1902.0433187558847,1906.76,1851.67,0.014954948276690996,1.1222791384759991
244,short,2021-07-18,13:00:00,1960.08,2021-07-19,05:49:00,1912.34,1610.758521196614,closed,37.9268316506065,2.35459450634668,770.1925055046856,1910.063521931445,1961.75,1865.51,0.016435640598308376,1.2886068169572913
245,long,2021-07-19,07:00:00,1904.36,2021-07-19,09:51:00,1867.38,1598.6005745134546,closed,-32.33825014653839,-2.0229099540002835,737.8542553581473,1868.1347568915296,1867.38,1914.01,0.016788848479420432,1.2788804596107637
246,long,2021-07-20,00:00:00,1818.4,2021-07-20,01:14:00,1788.94,1581.5630333434142,closed,-26.905636602963725,-1.7012054553453604,710.9486187551836,1795.1226524249596,1788.94,1837.54,0.01739510595406307,1.2652504266747313
247,short,2021-07-20,02:00:00,1782.57,2021-07-20,07:08:00,1765.95,1377.5934417738515,closed,11.726622651701494,0.8512397269111389,722.6752414068851,1764.7674489172427,1789.09,1718.77,0.015456261933880314,1.1020747534190813
248,long,2021-07-20,12:00:00,1754.96,2021-07-21,01:17:00,1756.76,1261.9526953324191,closed,0.2703962460290734,0.021426813146735786,722.9456376529142,1760.6998540812838,1735.29,1810.95,0.014381555081966759,1.0095621562659354
249,short,2021-07-22,03:00:00,1962.26,2021-07-22,15:30:00,2015.98,1175.1307926024426,closed,-33.123163349265106,-2.8186788702822265,689.8224743036491,2011.919549586781,2017.0,1951.56,0.011977319953547875,0.9401046340819541
250,long,2021-07-23,03:00:00,2064.79,2021-07-23,16:08:00,2029.69,1216.5190389227719,closed,-21.664979840114256,-1.780899365068598,668.1574944635348,2030.9184358671985,2029.69,2089.46,0.011783465039280237,0.9732152311382175
251,long,2021-07-24,00:00:00,2124.33,2021-07-24,19:51:00,2141.27,1314.438855303763,closed,9.41777591850126,0.716486421601166,677.575270382036,2141.297872314239,2106.65,2195.29,0.012375091019792244,1.0515510842430105
252,short,2021-07-24,20:00:00,2145.01,2021-07-24,23:53:00,2184.78,1391.8089816935778,closed,-26.931545647174353,-1.9350030069789872,650.6437247348616,2184.2728305621954,2184.78,2132.06,0.012977179422879872,1.1134471853548624
253,long,2021-07-25,23:00:00,2164.26,2021-07-26,01:07:00,2286.59,1482.2819059562862,closed,82.5831763130517,5.571354273516117,733.2269010479133,2295.5001896725507,2162.93,2343.0,0.013697817322838162,1.1858255247650291
254,short,2021-07-26,15:00:00,2331.85,2021-07-26,19:10:00,2396.58,1223.7667631138615,closed,-34.96014337666497,-2.8567652293243575,698.2667576712483,2395.687067569725,2396.58,2325.83,0.010496101920053704,0.9790134104910893
255,long,2021-07-27,12:00:00,2277.08,2021-07-27,16:50:00,2234.51,1044.4323039730036,closed,-20.37037633934451,-1.950377852337191,677.8963813319039,2240.061650227129,2234.51,2316.18,0.009173435311653554,0.835545843178403
256,short,2021-07-27,20:00:00,2228.07,2021-07-28,02:00:00,2308.94,944.5483261251609,closed,-35.047431154073216,-3.710496348857975,642.8489501778306,2308.0235899105514,2308.94,2228.07,0.008478623437550533,0.7556386609001288
257,short,2021-07-28,15:00:00,2286.0,2021-07-29,16:19:00,2332.32,966.2181741291686,closed,-20.35939194487894,-2.107121609798783,622.4895582329517,2331.4166289837176,2332.32,2255.37,0.008453352354585901,0.7729745393033349
258,short,2021-07-29,22:00:00,2310.85,2021-07-29,23:04:00,2362.62,1380.3150874138016,closed,-32.039413753796616,-2.321166670272843,590.4501444791551,2361.0169431450536,2362.62,2308.91,0.011946384121979372,1.1042520699310414
259,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:09:00,2384.33,1099.9276919750791,closed,-16.430723053347155,-1.4938002900757428,574.019421425808,2383.5047499446828,2384.33,2320.4,0.009356667208042832,0.8799421535800633
260,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1145.6953266669618,closed,72.8695423688749,6.360289744819488,646.8889637946829,2575.7493149418183,2418.68,2636.34,0.009473723904501314,0.9165562613335695
261,short,2021-08-01,12:00:00,2587.89,2021-08-01,18:35:00,2605.99,1359.0804306647267,closed,-10.603332416839619,-0.7801843200445117,636.2856313778433,2599.368609575367,2607.5,2537.78,0.01050338639327581,1.0872643445317813
262,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1181.583164014398,closed,-35.45053786317495,-3.0002575309834874,600.8350935146683,2605.9007077796346,2592.02,2677.79,0.008850909665759526,0.9452665312115185
263,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:45:00,2594.19,1010.726189566627,closed,2.0082084182997355,0.19868965888385684,602.8433019329681,2590.413041517548,2613.64,2513.09,0.007770453434353225,0.8085809516533017
264,long,2021-08-02,14:00:00,2616.72,2021-08-03,01:43:00,2579.15,945.0722261289632,closed,-14.33231545470375,-1.5165312299367038,588.5109864782643,2579.352245057005,2579.15,2662.81,0.007223334755946095,0.7560577809031706
265,long,2021-08-03,22:00:00,2488.65,2021-08-05,01:03:00,2683.71,948.6433888700907,closed,73.5879828298287,7.757180800835793,662.0989693080929,2689.225667351797,2462.13,2766.42,0.007623758976715011,0.7589147110960726
266,short,2021-08-05,05:00:00,2696.7,2021-08-05,12:59:00,2608.36,1136.4910455303434,closed,36.31218482562178,3.1951140282567474,698.4111541337147,2606.932413481619,2713.25,2528.38,0.008428753999557559,0.9091928364242747
267,long,2021-08-05,16:00:00,2755.53,2021-08-06,12:03:00,2725.93,869.1561516852313,closed,-10.038139266652669,-1.1549293239413239,688.373014867062,2731.939577953362,2725.93,2842.65,0.0063084499293074746,0.695324921348185
268,long,2021-08-06,17:00:00,2861.7,2021-08-07,12:55:00,3079.23,1113.4865841356398,closed,83.74228440056137,7.520726840689108,772.1152992676234,3083.262847273088,2861.7,3171.72,0.007781993808824403,0.8907892673085118
269,short,2021-08-07,19:00:00,3059.37,2021-08-07,23:42:00,3147.66,1126.5040295311026,closed,-33.41821517310848,-2.9665420004772214,738.6970840945149,3145.4958914125514,3147.66,3040.65,0.007364287611705041,0.9012032236248821
270,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,1063.4356679445852,closed,-33.34237404989221,-3.135344718532579,705.3547100446227,3073.988585770899,3065.41,3183.81,0.006726348310844942,0.8507485343556682
271,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,993.1732029953292,closed,9.98793415828768,1.0056588446169195,715.3426442029104,3080.7995947797403,3040.55,3188.77,0.006532852299717677,0.7945385623962634
272,short,2021-08-10,04:00:00,3117.56,2021-08-10,13:31:00,3215.35,973.1753418609146,closed,-31.310841235592438,-3.2173894969142527,684.031802967318,3215.169743132248,3215.35,3100.59,0.0062431859650554575,0.7785402734887318
273,long,2021-08-10,14:00:00,3165.0,2021-08-10,16:33:00,3060.2,990.8802676214304,closed,-33.609155920915,-3.3918483412322327,650.422647046403,3060.45568829378,3060.2,3169.7,0.006261486683231788,0.7927042140971444
274,long,2021-08-10,22:00:00,3171.51,2021-08-11,22:47:00,3163.61,992.1691562060208,closed,-3.271413061169897,-0.32972331791481313,647.151233985233,3165.234846968323,3123.14,3269.19,0.0062567619601137684,0.7937353249648167
275,long,2021-08-13,01:00:00,3062.66,2021-08-14,10:15:00,3240.23,1093.7085080083402,closed,62.53002937236636,5.717248143770454,709.6812633575994,3242.220656479098,3055.6,3332.83,0.007142213030557361,0.8749668064066722
276,long,2021-08-15,20:00:00,3208.13,2021-08-16,03:55:00,3265.1,1492.6383011071355,closed,25.302867738435285,1.6951774398169588,734.9841310960347,3265.1340436150313,3203.24,3341.4,0.009305347982202313,1.1941106408857085
277,short,2021-08-16,13:00:00,3283.5,2021-08-17,02:45:00,3189.86,1708.5543260889544,closed,47.34789873752923,2.771225826100194,782.332029833564,3189.1346315262963,3287.09,3118.51,0.010406909249818515,1.3668434608711637
278,long,2021-08-17,10:00:00,3242.26,2021-08-17,14:14:00,3211.46,1583.811980308846,closed,-16.32231511912673,-1.0305715149309487,766.0097147144372,3212.953454343566,3211.46,3293.03,0.009769802423672659,1.2670495842470768
279,short,2021-08-17,17:00:00,3152.96,2021-08-18,01:58:00,3040.23,1414.9897663029228,closed,49.45015847113584,3.4947361209783825,815.4598731855731,3039.0233023906753,3188.57,2953.68,0.008975627767576645,1.1319918130423383
280,long,2021-08-18,09:00:00,3044.38,2021-08-18,19:54:00,3025.98,1291.615194971608,closed,-8.848200903038144,-0.6850493039633715,806.611672282535,3028.4166970041233,2992.25,3124.52,0.008485242939262562,1.0332921559772863
281,short,2021-08-18,22:00:00,3003.07,2021-08-19,14:18:00,3056.12,1332.1147827628959,closed,-24.606712022618165,-1.8471915739559759,782.0049602599169,3051.91976705106,3058.24,2961.0,0.008871686525874493,1.0656918262103168
282,short,2021-08-20,11:00:00,3220.58,2021-08-20,14:23:00,3272.85,1844.162591828695,closed,-31.417533628947503,-1.7036205900800472,750.5874266309694,3271.163283319843,3272.85,3202.88,0.011452363188175392,1.475330073462956
283,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:34:00,3227.65,1760.0141421371636,closed,-32.24005518344999,-1.8318065981163816,718.3473714475194,3229.93900599988,3227.65,3299.99,0.010714871892177376,1.408011313709731
284,long,2021-08-22,10:00:00,3267.96,2021-08-22,14:51:00,3195.35,1914.5974108347539,closed,-44.08336459219135,-2.3024874233466788,674.264006855328,3208.0938877408144,3195.35,3269.4,0.011717385836024639,1.5316779286678033
285,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:01:00,3309.46,1569.0148902900742,closed,31.734235120668007,2.022557932181325,705.998241975996,3310.2548616298964,3234.01,3379.9,0.009681422460132072,1.2552119122320593
286,long,2021-08-25,06:00:00,3213.86,2021-08-25,08:40:00,3123.29,1503.3207506012727,closed,-43.57719276477242,-2.8987288805361833,662.4210492112236,3147.5444179194806,3123.29,3223.01,0.00935523483039879,1.2026566004810182
287,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,1284.5542695614633,closed,-28.255839074256357,-2.1996609830974814,634.1652101369673,3163.580751845266,3170.05,3083.54,0.008276047312646537,1.0276434156491707
288,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:16:00,3164.33,1185.709612850001,closed,-9.471546094780905,-0.798808240410134,624.6936640421864,3165.1373250200577,3164.33,3250.37,0.007440400178525493,0.9485676902800008
289,short,2021-08-26,05:00:00,3159.51,2021-08-26,14:04:00,3138.49,1252.403728636609,closed,7.322303970437698,0.5846600263965119,632.0159680126241,3135.9875088762537,3168.34,3057.19,0.007927835193663631,1.0019229829092873
290,long,2021-08-26,18:00:00,3112.84,2021-08-29,03:28:00,3193.03,1206.1667038166845,closed,30.099427363801762,2.4954616363192472,662.1153953764258,3204.8655772306156,3064.26,3286.42,0.007749622234465533,0.9649333630533476
291,long,2021-08-29,19:00:00,3205.38,2021-08-30,00:48:00,3203.43,2024.7779882685388,closed,-2.8642341723348066,-0.14145917176747447,659.251161204091,3204.4710085370257,3203.43,3256.88,0.012633622149439623,1.6198223906148312
292,short,2021-08-30,04:00:00,3162.19,2021-08-30,15:37:00,3207.88,1753.4744546031143,closed,-26.749554210338275,-1.5255171890367136,632.5016069937527,3206.894191615549,3207.88,3147.45,0.011090253619188691,1.4027795636824916
293,long,2021-08-30,16:00:00,3220.23,2021-08-30,22:35:00,3286.85,1723.7562057828136,closed,34.271294332360355,1.9881752545625586,666.772901326113,3287.029700736784,3215.77,3346.11,0.010705795584680681,1.379004964626251
294,short,2021-08-31,02:00:00,3215.51,2021-08-31,07:26:00,3284.87,1408.8849215267662,closed,-31.526153766818144,-2.237667057480763,635.2467475592948,3278.009072257929,3284.87,3201.92,0.008763057316113251,1.127107937221413
295,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:58:00,3381.28,1261.2359522889578,closed,5.605373799450312,0.44443498373776796,640.8521213587451,3386.702271000222,3313.41,3471.41,0.007499277280364357,1.0089887618311664
296,short,2021-09-01,01:00:00,3399.03,2021-09-01,05:12:00,3490.04,1113.2556734995767,closed,-30.704893897430267,-2.758116992200709,610.1472274613149,3484.8235721934607,3490.04,3386.99,0.006550431584890846,0.8906045387996614
297,short,2021-09-02,05:00:00,3763.54,2021-09-02,21:43:00,3830.64,1124.809582933465,closed,-20.960008899253577,-1.8634273051435595,589.1872185620613,3829.685654905564,3830.64,3727.61,0.005977402036027066,0.899847666346772
298,long,2021-09-03,09:00:00,3895.74,2021-09-03,19:16:00,3935.07,1254.58168239237,closed,11.6557025623255,0.9290509120218593,600.8429211243867,3935.822488130705,3887.82,4027.3,0.0064407875391703255,1.0036653459138962
299,short,2021-09-03,21:00:00,3922.12,2021-09-04,00:20:00,3965.21,1306.5666941650995,closed,-15.406387177208419,-1.1791504594454056,585.4365339471783,3964.2520798097967,3965.21,3874.07,0.006662553385236044,1.0452533553320797
300,long,2021-09-05,09:00:00,3922.82,2021-09-06,03:39:00,3913.89,1535.3482795911077,closed,-4.73120944954327,-0.30815219663406146,580.705324497635,3914.5403846851514,3904.01,3989.33,0.007827778381833007,1.2282786236728862
301,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,1811.2729685197473,closed,-31.71575652755542,-1.7510202536437642,548.9895679700796,3900.093906291851,3896.06,3963.61,0.009142648588654162,1.4490183748157979
302,long,2021-09-06,20:00:00,3942.44,2021-09-07,00:27:00,3910.0,1747.12382330115,closed,-15.782607720372088,-0.9033479773947114,533.2069602497075,3910.9393864189187,3910.0,3972.88,0.008863159988743773,1.3976990586409201
303,long,2021-09-08,02:00:00,3523.77,2021-09-08,06:41:00,3338.01,469.9595097773463,closed,-25.153145949891677,-5.352194269205987,508.0538142998159,3341.959939332084,3338.01,3541.86,0.002667367675968331,0.37596760782187705
304,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:24:00,3438.87,423.7049202388361,closed,-23.378407758544174,-5.517615359615394,484.6754065412717,3421.9214910638016,3438.87,3226.38,0.002598189323073371,0.3389639361910689
305,long,2021-09-08,10:00:00,3375.13,2021-09-10,08:43:00,3365.35,421.7444703049006,closed,-1.5619693879157999,-0.370359186164687,483.1134371533559,3367.71836136593,3321.85,3565.93,0.0024991302279017435,0.33739557624392047
306,short,2021-09-09,20:00:00,3465.1,2021-09-11,01:41:00,3284.33,314.65468118185726,closed,16.161607363426768,5.136299673891085,499.27504451678266,3282.3728859217217,3514.6,3155.86,0.001816136222226529,0.25172374494548583
307,long,2021-09-11,04:00:00,3243.04,2021-09-12,20:43:00,3347.33,680.8249316729559,closed,21.345176635628597,3.135193152104198,520.6202211524112,3349.5177168972787,3222.47,3468.43,0.004198683529484409,0.5446599453383648
308,short,2021-09-12,21:00:00,3322.05,2021-09-12,23:03:00,3403.15,952.8253865747349,closed,-24.028976752101528,-2.5218657154467845,496.5912444003097,3400.537783642644,3403.15,3309.78,0.005736369931667103,0.7622603092597879
309,long,2021-09-13,20:00:00,3253.24,2021-09-16,14:19:00,3537.18,664.5320864519703,closed,57.4640801457932,8.647299553675722,554.0553245461028,3550.7360123996114,3253.24,3672.29,0.004085355439205041,0.5316256691615763
310,long,2021-09-18,03:00:00,3420.53,2021-09-18,16:58:00,3441.23,1007.4038793926271,closed,5.284686312523572,0.5245846696272162,559.3400108586264,3447.938278676657,3418.02,3542.0,0.005890337926535519,0.8059231035141017
311,short,2021-09-18,18:00:00,3456.71,2021-09-20,12:53:00,3016.84,1181.934362480707,closed,149.4500105224431,12.64452707921694,708.7900213810696,3015.8428757429915,3457.72,2934.05,0.006838493032280446,0.9455474899845656
312,long,2021-09-20,20:00:00,3073.15,2021-09-21,00:09:00,2943.7,818.6923917374636,closed,-35.145982323408894,-4.292941119047241,673.6440390576606,2946.109689947617,2943.7,3079.14,0.005328034048044929,0.6549539133899709
313,long,2021-09-21,03:00:00,3017.24,2021-09-21,16:56:00,2938.89,666.9337815411338,closed,-17.856531096562534,-2.6774069016717235,655.7875079610981,2948.940123866752,2938.89,3101.32,0.00442082023001905,0.5335470252329071
314,short,2021-09-21,18:00:00,2900.0,2021-09-21,21:31:00,2804.86,691.5009602515618,closed,22.128030728049943,3.1999999999999953,677.915538689148,2797.141289383845,2945.81,2659.63,0.0047689721396659435,0.5532007682012494
315,short,2021-09-23,12:00:00,3060.35,2021-09-23,17:27:00,3154.84,390.1501817029708,closed,-12.360772643523655,-3.168208864999109,665.5547660456243,3151.8654556660827,3154.84,3048.6,0.00254970955415538,0.3121201453623767
316,long,2021-09-23,20:00:00,3145.54,2021-09-24,04:14:00,3055.86,328.3463184853525,closed,-9.625986619484985,-2.931656631293827,655.9287794261394,3060.704375420107,3055.86,3159.89,0.002087694440289124,0.262677054788282
317,long,2021-09-22,04:00:00,2866.33,2021-09-24,09:05:00,3009.24,599.8855023485542,closed,29.425105825577454,4.905120345528946,685.3538852517169,3010.1216230761115,2834.24,3172.08,0.004185739271811369,0.47990840187884337
318,long,2021-09-24,21:00:00,2942.4,2021-09-25,08:19:00,2853.16,849.0376718194436,closed,-26.435450429259436,-3.113578031538888,658.9184348224575,2859.482885981536,2853.16,2978.24,0.005771055409321939,0.6792301374555549
319,short,2021-09-26,03:00:00,2855.53,2021-09-26,09:22:00,2843.96,950.647075445699,closed,3.08464373574083,0.32447832801617077,662.0030785581984,2838.5521388834773,2881.3,2739.59,0.006658288131770277,0.7605176603565592
320,long,2021-09-26,10:00:00,2980.99,2021-09-27,15:23:00,3032.13,792.7907023383295,closed,12.961069905945621,1.6348665376267728,674.9641484641439,3035.209373044449,2935.88,3159.67,0.005318975926375665,0.6342325618706637
321,long,2021-09-28,22:00:00,2880.97,2021-09-29,16:23:00,2840.07,1040.7976169392489,closed,-15.61565856414071,-1.5003549498953352,659.3484899000032,2850.233593623166,2790.45,2943.65,0.00722532769823531,0.8326380935513992
322,short,2021-09-29,17:00:00,2843.03,2021-09-30,00:17:00,2872.01,1111.2293974523118,closed,-12.223950973851185,-1.1000384800723177,647.124538926152,2868.01565993026,2872.01,2783.67,0.007817218935096088,0.8889835179618495
323,long,2021-09-30,01:00:00,2931.56,2021-09-30,10:54:00,2958.67,1117.3564961344377,closed,9.431398092631829,0.8440813764685059,656.5559370187839,2959.838364255391,2916.0,3044.73,0.007622948165034575,0.8938851969075502
324,short,2021-09-30,16:00:00,2984.98,2021-10-01,07:22:00,3069.64,1126.7133151841338,closed,-32.864761874129464,-2.916869928776738,623.6911751446544,3042.030053272249,3069.64,2955.06,0.0075492185219608425,0.901370652147307
325,long,2021-10-01,08:00:00,3089.65,2021-10-01,14:45:00,3179.59,1119.7181682953878,closed,31.692077711773905,2.830362015114982,655.3832528564283,3181.6521223354243,3089.65,3267.7,0.007248187777226468,0.8957745346363103
326,short,2021-10-02,02:00:00,3296.07,2021-10-02,14:52:00,3353.22,1164.0005457134775,closed,-21.120671897564964,-1.8144898621691785,634.2625809588633,3351.2415835691636,3353.22,3258.45,0.007062960105297991,0.9312004365707821
327,long,2021-10-02,16:00:00,3386.4,2021-10-02,23:28:00,3386.91,1346.6553104492605,closed,-0.8824680287398066,-0.06553035672100863,633.3801129301235,3387.271797639199,3370.96,3467.02,0.007953315086518194,1.0773242483594083
328,short,2021-10-03,00:00:00,3387.25,2021-10-03,13:22:00,3441.8,1291.6337604560244,closed,-21.842061693754292,-1.691041405269767,611.5380512363691,3429.9505075511925,3441.8,3346.9,0.0076264448178081,1.0333070083648197
