,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
229,long,2021-06-08,19:00:00,2480.65,2021-06-09,04:22:00,2413.05,1229.5358698607906,closed,-34.49952796422014,-2.8058984540342213,1269.0766162893563,2415.8585025036823,2413.05,2547.36,0.009913013684806729,0.9836286958886326
230,short,2021-06-10,03:00:00,2572.29,2021-06-10,10:04:00,2594.23,1719.853299773552,closed,-16.05851113933767,-0.9337140058080564,1253.0181051500185,2587.774405211327,2594.23,2492.87,0.013372157103386881,1.3758826398188417
231,long,2021-06-11,05:00:00,2478.44,2021-06-11,16:23:00,2409.31,1991.1778948268475,closed,-57.14802996263796,-2.870061490292285,1195.8700751873805,2409.4277614316557,2409.31,2487.41,0.016067993534859406,1.5929423158614782
232,short,2021-06-11,17:00:00,2375.69,2021-06-12,10:28:00,2336.19,1904.2315159986338,closed,30.1217621976907,1.5818329832596,1225.9918373850712,2335.7374571645505,2416.48,2261.14,0.01603097639842432,1.5233852127989072
233,short,2021-06-12,23:00:00,2380.67,2021-06-13,16:19:00,2386.34,2085.4744832138967,closed,-6.652837663283649,-0.3190083463898849,1219.3389997217876,2380.5364492685035,2415.28,2310.56,0.0175200635385324,1.6683795865711175
234,short,2021-06-14,05:00:00,2489.44,2021-06-14,13:24:00,2538.24,2162.5577678226305,closed,-44.13961231149291,-2.0410836171990376,1175.1993874102945,2536.5324322252363,2538.24,2466.35,0.01737384928194799,1.7300462142581046
235,long,2021-06-14,15:00:00,2552.99,2021-06-14,18:50:00,2532.28,2146.801233725792,closed,-19.14923256279361,-0.8919890794715052,1156.0501548475008,2535.1722619744446,2532.28,2605.05,0.016817936879704128,1.7174409869806335
236,short,2021-06-14,20:00:00,2538.53,2021-06-15,00:18:00,2606.21,2108.155223421767,closed,-57.90886885288082,-2.7468977715449423,1098.14128599462,2601.3727495267103,2606.21,2531.77,0.016609259874193073,1.6865241787374137
237,long,2021-06-15,01:00:00,2596.86,2021-06-15,09:07:00,2566.63,2108.7670778528955,closed,-26.251373737546338,-1.244868340996435,1071.8899122570735,2570.904206631973,2566.63,2638.52,0.016240899223315043,1.6870136622823164
238,long,2021-06-16,07:00:00,2536.45,2021-06-16,10:32:00,2501.35,2539.2150686029977,closed,-37.18965753629818,-1.464612351909161,1034.7002547207753,2501.4638659095494,2501.35,2555.0,0.02002180266595437,2.0313720548823984
239,long,2021-06-17,02:00:00,2413.16,2021-06-17,12:27:00,2383.97,1784.796431452678,closed,-23.03183512404992,-1.2904460541364875,1011.6684195967254,2386.6509228200966,2383.97,2456.6,0.014792193070104579,1.4278371451621426
240,short,2021-06-17,14:00:00,2377.17,2021-06-17,23:04:00,2367.71,2053.415583951738,closed,6.511603618396009,0.31711085029678304,1018.1800232151213,2365.1887212790257,2417.78,2306.63,0.01727613577448595,1.6427324671613905
241,long,2021-06-18,00:00:00,2372.51,2021-06-18,09:45:00,2308.11,1797.0116747414688,closed,-50.23128864434641,-2.7952677965530217,967.948734570775,2309.6772400376685,2308.11,2376.89,0.01514861201631579,1.437609339793175
242,short,2021-06-18,10:00:00,2298.06,2021-06-18,21:07:00,2213.14,1659.8237148641992,closed,59.99300880004264,3.6144205112138095,1027.9417433708177,2207.227244475649,2337.19,2140.22,0.014445434104106937,1.3278589718913594
243,long,2021-06-18,23:00:00,2214.87,2021-06-19,18:05:00,2192.68,1397.6749321995019,closed,-15.133572112952717,-1.0827676567925004,1012.808171257865,2193.7819723975867,2171.16,2275.23,0.012620830407197732,1.1181399457596015
244,short,2021-06-19,19:00:00,2204.1,2021-06-20,05:23:00,2213.5,1695.537995732636,closed,-8.602911009898385,-0.5073853273444985,1004.2052602479665,2211.819562530826,2227.63,2145.99,0.015385309157775385,1.3564303965861089
245,short,2021-06-20,10:00:00,2165.05,2021-06-20,14:58:00,2100.83,1961.8137339114905,closed,56.60400538437178,2.8852894852312994,1060.8092656323383,2099.531850807187,2167.11,2044.12,0.018122572078349143,1.5694509871291926
246,long,2021-06-20,18:00:00,2130.2,2021-06-21,01:40:00,2204.4,1722.3839407553173,closed,58.60070552471709,3.402302131255295,1119.4099711570555,2209.4909240860943,2129.9,2275.09,0.01617110074880591,1.377907152604254
247,short,2021-06-21,04:00:00,2156.7,2021-06-21,06:06:00,2139.75,1579.593500765594,closed,11.136064601233501,0.7049955951221689,1130.546035758289,2138.2393915594203,2156.7,2061.82,0.014648245011040888,1.2636748006124752
248,short,2021-06-21,22:00:00,1875.27,2021-06-22,01:16:00,1993.62,885.9371907508474,closed,-56.63050249710026,-6.392157715955564,1073.9155332611888,1979.6517702727685,1993.62,1860.0,0.009448636097744297,0.708749752600678
249,long,2021-06-21,20:00:00,1942.56,2021-06-22,09:31:00,1867.88,875.297621070414,closed,-34.359292279975406,-3.925441067457368,1039.5562409812135,1868.1681848484338,1860.0,1993.62,0.009011794962013158,0.7002380968563313
250,short,2021-06-22,12:00:00,1866.03,2021-06-22,14:58:00,1813.55,935.7869946566163,closed,25.559299933642457,2.7313160024222554,1065.115540914856,1806.3976860351106,1866.03,1702.75,0.010029710076007527,0.7486295957252931
251,long,2021-06-22,17:00:00,1910.71,2021-06-24,02:27:00,1892.92,695.5210667255908,closed,-7.039467760311794,-1.012114240256238,1058.0760731545442,1893.9076798731276,1822.15,2040.21,0.0072802368410233975,0.5564168533804726
252,short,2021-06-23,12:00:00,1990.38,2021-06-24,15:14:00,1990.17,1054.4634199915872,closed,-0.7429125451963166,-0.07045408414473436,1057.333160609348,1985.7543344687588,2037.72,1885.23,0.010595599031256214,0.8435707359932698
253,long,2021-06-24,09:00:00,1951.67,2021-06-25,06:31:00,1960.42,18.06326581478345,closed,0.06634804212232026,0.36730922748210504,1057.3995086514703,1960.7965932623797,1931.99,2031.68,0.00018510573831419708,0.01445061265182676
254,short,2021-06-25,00:00:00,1989.5,2021-06-25,19:20:00,1854.42,1890.1534276792886,closed,126.80359575112855,6.708640361899971,1184.203104402599,1849.8553326017834,2017.39,1794.21,0.019001291054830748,1.512122742143431
255,long,2021-06-25,21:00:00,1865.01,2021-06-26,07:10:00,1781.19,1364.1293595468017,closed,-62.41462374029226,-4.575418255129995,1121.7884806623067,1785.8390763839425,1781.19,1866.79,0.014628654640423393,1.0913034876374414
256,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,1241.6599231873306,closed,-33.87225060134655,-2.727981307023003,1087.91623006096,1795.8702551478843,1796.72,1716.8,0.014187237394950045,0.9933279385498646
257,long,2021-06-26,12:00:00,1800.4,2021-06-28,10:38:00,1990.11,1176.447718629848,closed,123.00927936502926,10.455992001777371,1210.9255094259893,1991.504295597473,1728.83,2074.75,0.013068737154297355,0.9411581749038784
258,short,2021-06-28,12:00:00,1998.86,2021-06-28,15:03:00,2062.99,1611.1890234602156,closed,-52.99731291241988,-3.28932931771109,1157.9281965135694,2062.9844194916677,2062.99,1987.87,0.016121079249774527,1.2889512187681726
259,long,2021-06-28,16:00:00,2114.89,2021-06-30,00:05:00,2154.95,1462.4112751162336,closed,26.517065317983185,1.8132426745599037,1184.4452618315527,2155.042159371517,2063.08,2238.77,0.01382966750153657,1.1699290200929868
260,long,2021-06-30,14:00:00,2141.83,2021-07-01,02:31:00,2205.34,1807.9390197980726,closed,52.14616003247724,2.8842875484982566,1236.5914218640298,2213.390543088892,2093.21,2283.55,0.01688218971438511,1.4463512158384582
261,short,2021-07-01,04:00:00,2185.4,2021-07-02,14:31:00,2108.85,1603.818115544668,closed,54.88066857090907,3.4218760867575817,1291.472090434939,2104.6004167757173,2233.58,2020.35,0.014677570381117123,1.2830544924357346
262,short,2021-07-03,17:00:00,2211.49,2021-07-04,05:42:00,2258.75,2769.6562141631466,closed,-61.42890061564009,-2.217925109315449,1230.043189819299,2240.8401466830232,2258.75,2189.28,0.0250478746380327,2.2157249713305176
263,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,2397.724746801414,closed,45.11974870528468,1.8817734923691647,1275.1629385245838,2326.0585353759457,2275.52,2384.53,0.021036640654170862,1.9181797974411312
264,long,2021-07-05,20:00:00,2243.81,2021-07-06,09:19:00,2263.98,2032.6080246216338,closed,16.627264664452454,0.818026125206683,1291.7902031890362,2276.166942410147,2193.0,2346.55,0.018117470058709374,1.626086419697307
265,short,2021-07-06,19:00:00,2310.86,2021-07-07,04:23:00,2366.09,1908.6155664132154,closed,-47.15969151682555,-2.470884778826931,1244.6305116722106,2356.2118747377003,2366.09,2278.01,0.016518660294550215,1.5268924531305725
266,short,2021-07-07,14:00:00,2383.28,2021-07-09,02:55:00,2108.71,2436.1920988077068,closed,278.69643449509044,11.439838206169656,1523.326946167301,2108.429907773075,2389.0,2047.55,0.02044402754865317,1.9489536790461655
267,long,2021-07-09,03:00:00,2111.11,2021-07-09,11:05:00,2079.56,2288.5889310300327,closed,-36.0549298403058,-1.5754218396957134,1487.2720163269953,2083.770314966134,2079.56,2154.03,0.021681380231537272,1.8308711448240262
268,short,2021-07-10,04:00:00,2134.2,2021-07-10,16:28:00,2153.48,2664.867540408626,closed,-26.230827370292893,-0.9843201199512793,1461.0411889567024,2148.785229089517,2153.48,2089.23,0.02497298791499041,2.131894032326901
269,long,2021-07-10,17:00:00,2134.23,2021-07-10,17:36:00,2074.48,2660.0447380831533,closed,-76.62369651833095,-2.880541647338853,1384.4174924383715,2075.618242609896,2074.48,2134.23,0.024927442104020217,2.1280357904665226
270,short,2021-07-10,18:00:00,2085.02,2021-07-11,14:58:00,2146.2,2218.619220652645,closed,-66.89633128790018,-3.0152236429386687,1317.5211611504712,2145.652581651094,2146.2,2080.6,0.02128151500371838,1.7748953765221158
271,short,2021-07-12,01:00:00,2131.27,2021-07-13,07:12:00,2023.64,3221.1399399742545,closed,160.0617349302219,4.969102178513276,1477.5828960806932,2021.7569502327121,2167.2,1978.17,0.030227422522479598,2.5769119519794037
272,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:02:00,1987.12,3015.432553857307,closed,-61.316754120893144,-2.033431457203626,1416.2661419598,1990.2153911474968,1987.12,2039.87,0.029757215497755524,2.412346043085846
273,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:06:00,1922.71,2592.232337958633,closed,58.674562204117926,2.2634762071645085,1474.9407041639179,1921.9646063813145,2005.9,1868.18,0.026332183820756402,2.0737858703669065
274,short,2021-07-15,03:00:00,1989.68,2021-07-16,02:07:00,1946.12,2581.6176124796675,closed,54.42802686985161,2.108291584576423,1529.3687310337696,1939.8376200657017,1989.9,1883.0,0.025950078530011536,2.065294089983734
275,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,2466.5888792412866,closed,-52.43850657555377,-2.1259524445631834,1476.930224458216,1909.0896725165262,1909.77,1851.07,0.026359485751977413,1.9732711033930292
276,long,2021-07-16,15:00:00,1907.1,2021-07-16,22:45:00,1880.06,2492.563047077175,closed,-37.361234147959195,-1.4989082900739328,1439.5689903102566,1880.2988488181447,1880.06,1936.8,0.026139825358682558,1.9940504376617398
277,short,2021-07-16,23:00:00,1879.34,2021-07-17,16:29:00,1902.75,2779.8735704825476,closed,-36.88097940402846,-1.326714272031675,1402.688010906228,1900.3311983900414,1906.76,1851.67,0.029583508790134275,2.2238988563860382
278,short,2021-07-18,10:00:00,1961.73,2021-07-19,05:49:00,1912.34,3088.089844714638,closed,75.2461331787271,2.4366562167066874,1477.9341440849553,1910.0633532054562,1971.03,1865.51,0.031483332005063265,2.4704718757717106
279,short,2021-07-19,10:00:00,1870.94,2021-07-20,07:08:00,1765.95,3026.6947828258135,closed,167.39282921079325,5.530548708136017,1645.3269732957485,1764.4489717156862,1876.35,1718.77,0.0323548032841867,2.4213558262606507
280,long,2021-07-20,11:00:00,1754.75,2021-07-21,01:17:00,1756.76,2710.825291659648,closed,0.9055909878734072,0.03340646815785673,1646.232564283622,1757.6979974590483,1735.29,1810.95,0.030896997198001406,2.1686602333277185
281,short,2021-07-21,21:00:00,1946.05,2021-07-22,00:12:00,2007.9,2356.457643837626,closed,-76.80309444385624,-3.259260553428747,1569.4294698397657,2006.825991210833,2007.9,1938.85,0.02421785302369031,1.8851661150701011
282,short,2021-07-22,02:00:00,1980.06,2021-07-22,15:30:00,2015.98,2436.1494476461435,closed,-46.1673832149771,-1.895096512226906,1523.2620866247887,2015.340252050085,2017.0,1951.56,0.02460682451689488,1.948919558116915
283,long,2021-07-22,17:00:00,2019.76,2021-07-23,16:19:00,2017.99,2245.312370441985,closed,-3.786144311081631,-0.16862439101675356,1519.475942313707,2020.9478439057534,1994.48,2089.46,0.02223345714779959,1.796249896353588
284,long,2021-07-23,23:00:00,2088.47,2021-07-24,19:50:00,2142.64,3147.970426195909,closed,79.10242672468881,2.5128071746302356,1598.5783690383957,2144.886414648045,2083.3,2195.29,0.030146187651207912,2.5183763409567272
285,short,2021-07-24,20:00:00,2145.01,2021-07-24,23:57:00,2186.02,3188.508246279976,closed,-63.54096204845154,-1.9928115952839265,1535.0374069899442,2185.8307028258687,2186.02,2132.06,0.029729542018731618,2.550806597023981
286,long,2021-07-25,21:00:00,2155.52,2021-07-26,01:07:00,2286.59,3588.505940022858,closed,215.30100689435758,5.99973945961996,1750.3384138843019,2296.897194447811,2153.22,2343.0,0.033295965150152707,2.8708047520182864
287,short,2021-07-26,13:00:00,2349.35,2021-07-26,19:10:00,2396.58,2771.9777557718,closed,-57.9674487465195,-2.0911945857364813,1692.3709651377824,2387.1337112445576,2396.58,2312.96,0.023597827107683402,2.21758220461744
288,long,2021-07-27,10:00:00,2232.73,2021-07-27,16:50:00,2234.51,2504.3426217729443,closed,-0.029369295529688255,-0.00117273472384926,1692.3415958422527,2240.7388963718345,2225.23,2316.18,0.022433009112368667,2.0034740974183554
289,short,2021-07-27,20:00:00,2228.07,2021-07-28,02:00:00,2308.94,2348.3977893877964,closed,-87.13721423189558,-3.710496348857975,1605.2043816103571,2308.3514488347655,2308.94,2228.07,0.021080107800812327,1.878718231510237
290,short,2021-07-28,07:00:00,2257.81,2021-07-28,11:32:00,2337.91,2306.63083062513,closed,-83.69774669889857,-3.6285714032624496,1521.5066349114586,2336.3714771276914,2337.91,2257.81,0.020432461815875828,1.8453046645001039
291,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:19:00,2332.32,2273.170779348475,closed,-51.15974283023341,-2.2505894979389347,1470.3468920812252,2331.7672545015957,2332.32,2255.37,0.019915723998689985,1.8185366234787803
292,short,2021-07-29,21:00:00,2312.0,2021-07-29,23:04:00,2362.62,3636.723496593704,closed,-82.56494880917148,-2.270311418685116,1387.7819432720537,2349.907702463163,2362.62,2303.17,0.03145954581828464,2.9093787972749636
293,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:10:00,2389.1,2491.6040453224073,closed,-42.27462684106764,-1.6966831836876959,1345.507316430986,2385.876455032488,2389.1,2320.4,0.021195129494769763,1.9932832362579258
294,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,2639.680075407332,closed,167.89130113217587,6.360289744819488,1513.398617563162,2574.6970822384014,2418.68,2636.34,0.021827443691661008,2.1117440603258655
295,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,2524.7836623787794,closed,-75.75001197156003,-3.0002575309834874,1437.6486055916018,2597.7687101139577,2592.02,2677.79,0.01891244967081113,2.0198269299030236
296,short,2021-08-02,00:00:00,2554.71,2021-08-02,06:49:00,2611.47,1882.6831844835885,closed,-43.34993751211032,-2.3025614649020736,1394.2986680794916,2610.630980326925,2611.47,2513.09,0.014738918973062214,1.506146547586871
297,long,2021-08-02,08:00:00,2617.49,2021-08-03,01:44:00,2570.0,2013.3425531748148,closed,-38.154807812424366,-1.8950976699051298,1356.143860267067,2572.175576787804,2561.99,2662.81,0.015383765005213506,1.610674042539852
298,long,2021-08-03,14:00:00,2511.99,2021-08-03,20:17:00,2451.32,2081.4008721796354,closed,-51.95203224300515,-2.4960128025987216,1304.191828024062,2453.2052160070234,2451.32,2535.04,0.016571728965319412,1.6651206977437083
299,short,2021-08-04,08:00:00,2478.34,2021-08-04,12:41:00,2530.34,2472.8818510108204,closed,-53.883739718880456,-2.1789856113366204,1250.3080883051816,2527.483522121244,2530.34,2462.13,0.01995595318649435,1.9783054808086564
300,short,2021-08-05,02:00:00,2691.83,2021-08-05,13:01:00,2615.98,2005.2342281836054,closed,54.88411667943423,2.7370426810013972,1305.192204984616,2612.300790250803,2721.1,2528.38,0.014898669144660736,1.6041873825468844
301,long,2021-08-05,15:00:00,2805.8,2021-08-07,16:07:00,3040.71,1422.6892845083873,closed,117.96352582600184,8.291587426046041,1423.1557308106178,3043.016272185979,2725.93,3171.72,0.010141059836826482,1.13815142760671
302,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:49:00,3154.15,1859.7194917659876,closed,-63.65004892531523,-3.422561800697868,1359.5056818853025,3152.633331653659,3154.15,3035.85,0.012186291576534494,1.48777559341279
303,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:33:00,3065.04,1813.1878385450968,closed,-57.061858487820125,-3.1470461733080337,1302.4438233974824,3065.2685870603827,3065.04,3183.81,0.011468613779538879,1.4505502708360776
304,long,2021-08-09,09:00:00,2959.0,2021-08-09,20:49:00,3086.55,1932.4216644905332,closed,81.73954251716663,4.22990199391687,1384.1833659146491,3089.0523414720615,2952.4,3188.77,0.013061315745120197,1.5459373315924267
305,short,2021-08-09,22:00:00,3101.46,2021-08-10,13:31:00,3215.35,1788.528623811867,closed,-67.11965833088145,-3.7527863651312567,1317.0637075837676,3213.85455511794,3215.35,3093.84,0.011533462458402604,1.4308228990494936
306,short,2021-08-10,15:00:00,3133.41,2021-08-10,21:26:00,3173.53,1879.4933161143701,closed,-25.580514592775355,-1.361032485375369,1291.4831929909922,3169.9875836162037,3173.53,3060.2,0.01199647231683291,1.5035946528914963
307,short,2021-08-11,19:00:00,3228.94,2021-08-12,01:51:00,3229.98,2691.0681883528237,closed,-3.036281396536903,-0.11282811077319378,1288.4469115944553,3229.180789212718,3265.89,3151.7,0.016668431053861784,2.152854550682259
308,long,2021-08-12,21:00:00,3066.59,2021-08-14,10:15:00,3240.23,2225.6078532410816,closed,124.22593631701004,5.581663280712449,1412.6728479114654,3244.0646227375023,2988.64,3332.83,0.014515196705402949,1.7804862825928653
309,long,2021-08-15,01:00:00,3276.65,2021-08-15,07:07:00,3211.85,3039.9796986798615,closed,-62.57007725944872,-2.0582399707017895,1350.1027706520167,3213.377345411563,3211.85,3289.51,0.01855541298997367,2.4319837589438893
310,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,2835.0951843401745,closed,63.804057385879496,2.250508474576275,1413.9068280378963,3265.4272436677047,3171.05,3341.4,0.017770880455446888,2.2680761474721396
311,short,2021-08-16,08:00:00,3275.73,2021-08-17,02:54:00,3193.96,3094.6424507233883,closed,74.75501639468162,2.415626928959346,1488.661844432578,3193.3421831610294,3307.85,3118.51,0.018894368282632502,2.4757139605787106
312,long,2021-08-17,04:00:00,3194.2,2021-08-17,14:14:00,3211.46,2998.3837717377037,closed,13.784417465973018,0.45972825746666524,1502.446261898551,3213.735886479456,3136.57,3293.03,0.018773926314806236,2.398707017390163
313,short,2021-08-17,17:00:00,3152.96,2021-08-18,02:00:00,3044.9,2639.0988584622132,closed,88.32064541219545,3.3466213336039767,1590.7669073107465,3043.4294413808348,3188.57,2953.68,0.016740452517394533,2.1112790867697706
314,long,2021-08-18,06:00:00,3081.91,2021-08-18,20:39:00,3013.43,2331.7246028580694,closed,-53.69140162834516,-2.302647643831261,1537.0755056824014,3019.3917950374416,2992.25,3124.52,0.015131685239725167,1.8653796822864557
315,short,2021-08-18,21:00:00,3007.65,2021-08-19,14:18:00,3056.12,2519.822779085066,closed,-42.64099963195402,-1.6922221668079662,1494.4345060504475,3052.7323468744944,3058.24,2961.0,0.01675609049646778,2.015858223268053
316,short,2021-08-20,08:00:00,3219.95,2021-08-20,13:50:00,3260.28,3766.973635010049,closed,-50.21846909967465,-1.33312504852561,1444.2160369507728,3258.5309592102612,3260.28,3194.66,0.02339771508880603,3.0135789080080393
317,long,2021-08-20,16:00:00,3286.44,2021-08-20,18:34:00,3227.65,3555.949311644949,closed,-66.47755938415101,-1.8694743248013033,1377.738477566622,3233.2521342923346,3227.65,3299.99,0.02164012920756167,2.8447594493159594
318,long,2021-08-22,07:00:00,3257.66,2021-08-22,14:49:00,3212.55,3663.3866320608595,closed,-53.681444098385015,-1.4653502207105615,1324.0570334682368,3213.4724263446524,3212.55,3274.73,0.022490908394742607,2.930709305648688
319,long,2021-08-22,23:00:00,3215.69,2021-08-23,20:03:00,3304.64,2967.776383808112,closed,79.69972066347704,2.6855028936246903,1403.756754131714,3308.1668838329033,3211.22,3379.9,0.0184581000271053,2.37422110704649
320,long,2021-08-24,07:00:00,3352.23,2021-08-24,13:24:00,3297.38,3896.6261009854024,closed,-66.89808983651889,-1.716820862530313,1336.858664295195,3300.1980775118127,3297.38,3360.58,0.023247963898571415,3.117300880788322
321,long,2021-08-25,02:00:00,3206.41,2021-08-25,08:40:00,3123.29,2607.5721543140576,closed,-69.69860537321235,-2.6729310350204716,1267.1600589219827,3140.816359016931,3123.29,3223.01,0.016264745645841034,2.0860577234512463
322,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,2292.4021570455825,closed,-50.42507582421674,-2.1996609830974823,1216.734983097766,3169.336616095915,3170.05,3083.54,0.014769347750328305,1.8339217256364662
323,short,2021-08-26,04:00:00,3150.11,2021-08-26,14:04:00,3138.49,2379.526991306417,closed,6.858774989663171,0.28824110904064765,1223.593758087429,3137.7280449898108,3168.34,3057.19,0.01510758031501387,1.903621593045134
324,long,2021-08-26,15:00:00,3116.75,2021-08-29,03:28:00,3193.03,2228.068409635466,closed,52.73346631786829,2.3667794978743943,1276.3272244052973,3200.8383403654348,3064.26,3286.42,0.014297382912556132,1.782454727708373
325,long,2021-08-29,17:00:00,3205.93,2021-08-30,00:49:00,3197.99,3698.840945730735,closed,-12.14292079070163,-0.32828988780166923,1264.1843036145956,3201.56786575886,3194.03,3256.88,0.02307499506059543,2.959072756584588
326,short,2021-08-30,03:00:00,3198.07,2021-08-30,08:46:00,3205.23,3516.679482165845,closed,-10.7086550335591,-0.3045104078397238,1253.4756485810365,3203.4924904624345,3205.23,3146.01,0.021992510996731433,2.8133435857326763
327,long,2021-08-30,11:00:00,3193.47,2021-08-30,22:35:00,3286.85,3646.4281113993115,closed,103.68493252027163,2.8434656971883285,1357.160581101308,3291.2215343949842,3155.11,3346.11,0.02283677699429969,2.9171424891194495
328,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:27:00,3295.96,2429.4911477449837,closed,-63.750223832513136,-2.6240154812535588,1293.410357268795,3291.695982831437,3295.96,3201.92,0.01511718990199759,1.943592918195987
329,long,2021-08-31,08:00:00,3363.62,2021-08-31,15:35:00,3370.28,2230.251063206586,closed,2.618456720650392,0.11740636576070748,1296.0288139894453,3373.8752197752706,3313.41,3471.41,0.013261016780769446,1.784200850565269
330,short,2021-08-31,18:00:00,3367.78,2021-09-01,05:10:00,3478.92,2021.91449265315,closed,-68.3546744607361,-3.3806906626917397,1227.6741395287092,3468.5758186272747,3478.92,3360.64,0.012007402458908538,1.6175315941225201
331,long,2021-09-01,06:00:00,3526.27,2021-09-01,17:51:00,3708.19,2124.6393631195956,closed,107.89822064500575,5.078425191491295,1335.572360173715,3708.691286766534,3506.14,3810.57,0.012050349877460294,1.6997114904956765
332,short,2021-09-02,03:00:00,3750.64,2021-09-03,08:49:00,3861.02,2227.210018505016,closed,-67.33964241569399,-3.023497643068919,1268.232717758021,3829.9357422816447,3861.02,3717.48,0.011876426521900348,1.7817680148040127
333,long,2021-09-03,09:00:00,3895.74,2021-09-03,20:24:00,3929.38,2622.589442168023,closed,20.53471632371372,0.7829939369670545,1288.7674340817346,3933.1048345570575,3887.82,4027.3,0.013463883329832194,2.098071553734419
334,long,2021-09-05,01:00:00,3908.96,2021-09-06,03:38:00,3916.57,3492.8620701473055,closed,3.9877759348369093,0.11416929311121443,1292.7552100165715,3917.2152092073065,3839.38,3989.33,0.017871055575638048,2.7942896561178445
335,long,2021-09-06,09:00:00,3962.25,2021-09-06,11:59:00,3903.15,4298.069672122096,closed,-67.56915900373538,-1.5720815193387572,1225.186051012836,3904.0225605023156,3903.15,3963.61,0.021695095827482344,3.4384557376976765
336,short,2021-09-06,12:00:00,3908.27,2021-09-06,14:14:00,3935.5,3859.0243052468613,closed,-29.99385903613383,-0.7772394435389576,1195.1921919767021,3929.8510433938122,3935.5,3867.81,0.019747992361054182,3.087219444197489
337,long,2021-09-06,19:00:00,3952.95,2021-09-07,00:25:00,3911.05,3909.2251185881987,closed,-44.583689173208484,-1.1404738233471114,1150.6085028034936,3912.4519761339743,3911.05,3972.88,0.01977877341523773,3.127380094870559
338,long,2021-09-08,01:00:00,3458.94,2021-09-08,06:49:00,3296.64,844.3346524518022,closed,-40.29812691407714,-4.772767148317119,1110.3103758894165,3306.1782260061095,3296.64,3541.86,0.004882042778722974,0.6754677219614418
339,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:24:00,3438.87,854.0797054926624,closed,-47.12483301362106,-5.517615359615394,1063.1855428757954,3438.3813905077786,3438.87,3226.38,0.0052372787425122025,0.68326376439413
340,short,2021-09-09,11:00:00,3470.41,2021-09-09,13:01:00,3526.67,1131.149666862605,closed,-19.248891555559425,-1.701710403093589,1043.936651320236,3521.3837480438933,3526.67,3400.16,0.006518824385952121,0.904919733490084
341,long,2021-09-09,15:00:00,3524.15,2021-09-09,21:01:00,3426.97,1034.905209084808,closed,-29.371767738921616,-2.8381118851354312,1014.5648835813145,3428.3123369084014,3426.97,3554.08,0.00587321884190405,0.8279241672678463
342,long,2021-09-08,09:00:00,3361.68,2021-09-10,13:17:00,3329.55,836.9556095032731,closed,-8.673932198250254,-1.036367054567944,1005.8909513830642,3342.948748542999,3321.85,3565.93,0.004979388933528909,0.6695644876026186
343,long,2021-09-11,02:00:00,3273.8,2021-09-12,20:53:00,3332.72,1332.0924994908453,closed,22.9004351762917,1.71913250656728,1028.791386559356,3344.824251979627,3215.88,3468.43,0.008137897852592372,1.0656739995926763
344,long,2021-09-13,14:00:00,3313.1,2021-09-13,14:04:00,3162.45,1257.5599787550682,closed,-58.196160566091265,-4.627704566719993,970.5952259932646,3177.5800725058034,3162.45,3313.1,0.007591439912801113,1.0060479830040545
345,short,2021-09-13,15:00:00,3181.3,2021-09-14,08:42:00,3348.63,937.6953634594161,closed,-50.07694693450852,-5.340428126866373,920.5182790587561,3345.945934744777,3348.63,3181.3,0.005895045191961878,0.7501562907675329
346,short,2021-09-14,20:00:00,3350.55,2021-09-14,22:53:00,3420.08,1928.7955213596765,closed,-41.580561154986,-2.155778603512849,878.9377179037701,3412.012552920854,3420.08,3332.06,0.011513306898029737,1.5430364170877413
347,long,2021-09-14,23:00:00,3421.0,2021-09-16,10:31:00,3578.08,1641.1762239409838,closed,74.03436616266855,4.511055247003798,952.9720840664387,3580.6835689206973,3365.21,3672.29,0.009594716304828903,1.312940979152787
348,long,2021-09-13,18:00:00,3219.63,2021-09-16,20:46:00,3531.35,164.49931266923613,closed,15.79396831976391,9.60123666384025,968.7660523862027,3532.3188135710575,3207.11,3672.29,0.0010218522791080723,0.1315994501353889
349,long,2021-09-17,05:00:00,3580.17,2021-09-17,10:24:00,3467.81,1758.0508401900158,closed,-56.590902142013555,-3.218957088629873,912.1751502441891,3488.588166712726,3467.81,3587.23,0.009821046711133917,1.4064406721520126
