,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
208,long,2021-06-26,02:00:00,282.78,2021-06-26,07:27:00,275.31,2276.738939475961,closed,-62.12542487629568,-2.728702171299233,2319.0456203200233,275.5904389319365,275.31,289.8,0.16102545720885222,1.821391151580769
209,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,2151.0099908108377,closed,-81.26053375661422,-3.777785045339679,2237.785086563409,278.82501853039946,279.01,264.32,0.15987884575671457,1.7208079926486703
210,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,530.6617672185416,closed,-25.833784716761873,-4.868220458422961,2211.9513018466473,280.49706741622646,282.51,265.68,0.039363679787741385,0.42452941377483333
211,long,2021-06-26,13:00:00,276.03,2021-06-27,16:51:00,271.79,2131.652733119701,closed,-34.603342847618926,-1.6233105097271865,2177.3479589990284,271.951340382819,265.68,286.44,0.15445080122593208,1.705322186495761
212,short,2021-06-27,14:00:00,277.17,2021-06-27,22:18:00,280.71,401.49284363473214,closed,-5.478009671017147,-1.3644102897138808,2171.8699493280114,280.3094489648099,280.71,269.39,0.02897087301185064,0.32119427490778574
213,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,2944.348205004695,closed,-8.01452075282354,-0.27220016773833855,2163.855428575188,285.7858423150615,284.01,296.34,0.20578335232070835,2.3554785640037563
214,short,2021-06-28,14:00:00,286.69,2021-06-28,15:53:00,296.37,3045.7507246400605,closed,-105.48791743418414,-3.4634455335030885,2058.367511141004,296.2239541200722,296.37,286.04,0.21247694196798356,2.4366005797120485
215,long,2021-06-28,16:00:00,299.0,2021-06-28,22:47:00,288.21,2891.5716737909947,closed,-106.85469477609203,-3.6953846153846217,1951.512816364912,288.3578310472195,288.21,299.0,0.19341616547096954,2.3132573390327957
216,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,2810.7335426409463,closed,-72.84177040696194,-2.591557303525837,1878.67104595795,297.0025956955713,297.12,286.94,0.19393731750782767,2.248586834112757
217,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,2707.59103890516,closed,42.64573788317947,1.5750435449965028,1921.3167838411293,305.1029548467039,298.01,315.5,0.1806927851383203,2.166072831124128
218,short,2021-06-29,20:00:00,307.05,2021-06-30,18:45:00,292.81,2759.72933823572,closed,125.59990644868178,4.551167562286275,2046.9166902898112,292.15837277454835,307.57,281.47,0.17975765108195538,2.207783470588576
219,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,2805.955186585684,closed,-30.445318788320456,-1.085025125628134,2016.4713715014907,293.7749436737378,293.55,304.59,0.1892654673761886,2.2447641492685473
220,short,2021-07-01,07:00:00,285.57,2021-07-03,00:03:00,287.69,2622.2791143564054,closed,-21.748617509094537,-0.8293784361102372,1994.722753992396,287.6198328943525,291.32,276.64,0.1836522824075642,2.0978232914851245
221,short,2021-07-04,00:00:00,298.07,2021-07-04,04:45:00,299.46,4445.666637169578,closed,-24.586459026543945,-0.5530432448753603,1970.1362949658521,299.44703998531315,299.46,292.76,0.29829681867813457,3.556533309735663
222,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,4191.70478787572,closed,9.371161083932261,0.22356443399921289,1979.5074560497844,307.68041193416656,301.7,314.88,0.2736456970802794,3.3533638303005766
223,short,2021-07-04,23:00:00,307.55,2021-07-05,10:40:00,304.17,4216.48945570959,closed,42.69217852544762,1.012505283693707,2022.199634575232,304.0992463007791,309.88,296.88,0.27419863148818663,3.3731915645676724
224,long,2021-07-05,20:00:00,302.48,2021-07-06,09:14:00,312.36,3813.9427409741506,closed,121.27268680829549,3.1797196508860073,2143.4723213835277,313.44106805727654,300.45,321.46,0.2521781764727685,3.051154192779321
225,short,2021-07-06,21:00:00,316.82,2021-07-07,00:08:00,324.25,3533.053755932519,closed,-85.9059533945487,-2.43149296130295,2057.566367988979,323.33059394752246,324.25,313.72,0.22303224265718824,2.8264430047460154
226,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,3443.8945072016495,closed,62.17163975481576,1.8052713178294644,2119.7380077437947,329.23606446148625,321.08,338.87,0.21357485315979222,2.7551156057613198
227,long,2021-07-08,19:00:00,315.53,2021-07-08,22:14:00,307.84,3641.892874214974,closed,-91.90344888624944,-2.523507748866985,2027.8345588575453,308.1573996780785,307.84,317.34,0.23084289127594682,2.9135142993719794
228,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,3234.090990492892,closed,-70.8340320124424,-2.1902300281800957,1957.000526845103,311.257673768168,311.6,301.69,0.21194645720511776,2.5872727923943137
229,long,2021-07-09,05:00:00,310.82,2021-07-10,11:05:00,310.99,3162.399831700883,closed,-1.0037633286025098,-0.03174055723569401,1955.9967635165006,311.0527008581196,305.42,320.67,0.20348753823440469,2.5299198653607067
230,long,2021-07-10,16:00:00,316.5,2021-07-10,17:22:00,312.81,4788.6640356680955,closed,-59.96345436385398,-1.2521958925750387,1896.0333091526466,312.87605754087315,312.81,319.34,0.30260120288581965,3.8309312285344768
231,short,2021-07-10,20:00:00,313.5,2021-07-11,09:40:00,318.71,4417.8284410409715,closed,-77.23519655393068,-1.7482615629983984,1818.7981125987158,318.597359950167,318.71,311.87,0.28183913499463936,3.5342627528327775
232,short,2021-07-12,00:00:00,321.8,2021-07-12,02:58:00,326.45,4695.918010937496,closed,-71.90445694162133,-1.5312119328775564,1746.8936556570943,326.41189364966596,326.45,320.18,0.29185320142557464,3.7567344087499968
233,long,2021-07-12,03:00:00,326.11,2021-07-12,10:00:00,327.38,4584.331482473806,closed,13.904563740126177,0.30330624635858505,1760.7982193972205,327.69666778106847,326.04,333.91,0.2811524628176877,3.667465185979045
234,short,2021-07-12,11:00:00,324.57,2021-07-12,23:18:00,315.5,4098.931645278164,closed,111.01155126623229,2.708304525988229,1871.8097706634528,315.38135653296524,324.61,308.41,0.2525761250440992,3.2791453162225315
235,long,2021-07-13,09:00:00,315.5,2021-07-13,12:37:00,308.01,4138.655652609853,closed,-101.82535859847468,-2.4603486529318572,1769.9844120649782,308.5653645988654,308.01,315.7,0.26235535040316027,3.3109245220878827
236,short,2021-07-13,13:00:00,306.25,2021-07-14,09:06:00,298.6,3606.2057345681565,closed,86.96107542787185,2.411428571428564,1856.9454874928501,298.2956239839407,312.86,290.78,0.23550731327792043,2.884964587654525
237,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,2876.7297877429783,closed,12.357839468585254,0.42957943152112854,1869.3033269614355,304.54608605635656,300.88,314.3,0.1903795233607742,2.3013838301943825
238,short,2021-07-15,05:00:00,304.1,2021-07-15,08:05:00,309.99,3368.9641951151675,closed,-68.16895758802437,-2.02343965800723,1801.1343693734111,309.82664563952926,309.99,301.39,0.2215694965547627,2.695171356092134
239,long,2021-07-15,10:00:00,319.41,2021-07-15,10:28:00,314.16,3053.679884402458,closed,-52.826128500368,-1.7299170345324189,1748.3082408730431,314.47021222427287,314.16,323.89,0.1912075316616548,2.4429439075219666
240,short,2021-07-16,07:00:00,311.96,2021-07-16,15:48:00,311.33,2896.6894886797254,closed,3.346773899807018,0.11553788947300787,1751.65501477285,311.30423374776944,313.15,301.89,0.18570903248363416,2.3173515909437805
241,long,2021-07-17,10:00:00,300.21,2021-07-18,14:42:00,299.16,2964.9699012037017,closed,-12.939637871890065,-0.4364171746444004,1738.71537690096,299.94204569511027,296.17,308.81,0.1975263916061225,2.3719759209629614
242,short,2021-07-18,15:00:00,300.24,2021-07-18,18:13:00,305.64,4166.696877448638,closed,-78.55150656861066,-1.8852224886757185,1660.1638703323495,305.55433743700115,305.64,299.29,0.27755774563340246,3.3333575019589103
243,long,2021-07-18,22:00:00,307.43,2021-07-18,22:50:00,301.66,4247.262657170414,closed,-83.38886755349752,-1.963355560615419,1576.775002778852,301.76161036350527,301.66,307.77,0.27630762496636074,3.3978101257363313
244,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,3675.472340360927,closed,173.28423994646263,4.714611453978357,1750.0592427253146,285.544590212245,303.42,279.08,0.24390950563149028,2.9403778722887415
245,long,2021-07-20,13:00:00,264.89,2021-07-20,22:51:00,261.11,2368.648702424306,closed,-35.87455227845687,-1.5145577409490631,1714.1846904468578,261.6043953991353,259.95,271.39,0.17884017535009297,1.8949189619394449
246,short,2021-07-21,22:00:00,286.05,2021-07-22,00:22:00,296.19,2407.9646554142228,closed,-87.4531009640044,-3.6318266037405995,1626.7315894828535,296.0216803996646,296.19,285.84,0.16835970322770305,1.9263717243313783
247,short,2021-07-22,02:00:00,289.87,2021-07-22,16:03:00,297.76,2301.737912337555,closed,-64.65143237144049,-2.80880946631248,1562.080157111413,297.70314461077186,297.76,287.46,0.15881173714682822,1.841390329870044
248,long,2021-07-23,06:00:00,298.1,2021-07-23,10:04:00,291.16,2974.9355848059176,closed,-71.83835729122339,-2.4147869842334777,1490.2417998201895,291.19367768880124,291.16,299.02,0.19959312880281233,2.3799484678447342
249,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,2862.613276277019,closed,52.82958020665519,1.8455018232627942,1543.0713800268447,299.9621948003758,292.01,307.6,0.1951138790360235,2.290090621021615
250,long,2021-07-25,22:00:00,299.35,2021-07-26,01:48:00,320.51,3674.1076201548362,closed,256.525003498241,6.981967596458984,1799.5963835250857,321.93386925253475,298.42,328.22,0.24547236480072396,2.939286096123869
251,short,2021-07-26,14:00:00,318.44,2021-07-27,09:44:00,306.85,3225.3617941744537,closed,114.60799080143455,3.5533375204120006,1914.2043743265203,306.7937083859054,324.64,297.91,0.20257265382329193,2.580289435339563
252,long,2021-07-27,11:00:00,309.03,2021-07-27,16:22:00,307.77,3207.9400300831285,closed,-15.853616168344974,-0.4941992686794134,1898.3507581581753,308.9099620278002,307.77,318.13,0.2076135022543526,2.5663520240665028
253,short,2021-07-27,20:00:00,306.0,2021-07-28,02:14:00,316.42,2948.656196464214,closed,-102.96013636595059,-3.491764705882358,1795.3906217922247,315.85017060810554,316.42,306.0,0.19272262721988326,2.3589249571713715
254,short,2021-07-28,18:00:00,309.13,2021-07-29,23:19:00,317.96,3091.9449275949023,closed,-90.99201940150994,-2.942873224856851,1704.3986023907148,317.2050806678557,317.96,308.23,0.20004172533205464,2.473555942075922
255,long,2021-07-30,00:00:00,317.15,2021-07-30,06:11:00,318.68,4160.379715705556,closed,16.479904869136682,0.3961154028062524,1720.8785072598514,318.923597583802,315.16,325.42,0.26236037936027473,3.328303772564445
256,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,3815.874681109853,closed,-39.8156787850935,-1.0434220752111558,1681.062828474758,313.84151411088516,314.37,306.82,0.24508652693470268,3.0526997448878825
257,long,2021-07-30,21:00:00,317.28,2021-07-31,05:32:00,317.86,4274.0228511989435,closed,4.124442828066259,0.09650025214323026,1685.1872713028242,318.18035607684163,317.28,324.42,0.2694164681794594,3.419218280959155
258,short,2021-08-01,11:00:00,339.32,2021-08-01,20:12:00,341.33,3289.060927239022,closed,-22.308231184014446,-0.6782553341978048,1662.8790401188098,341.2127204686731,342.11,332.52,0.1938618959824957,2.6312487417912176
259,long,2021-08-02,15:00:00,333.2,2021-08-03,00:17:00,327.91,3117.6135109991424,closed,-52.177547421660464,-1.673637454981982,1610.7014926971494,327.9238552900674,327.91,336.81,0.18713166332527867,2.494090808799314
260,long,2021-08-03,16:00:00,321.31,2021-08-05,07:31:00,329.33,3490.6025469195147,closed,84.11679677531197,2.409807351156199,1694.8182894724614,329.48674555951305,319.56,336.9,0.21727319703211945,2.792482037535612
261,long,2021-08-05,18:00:00,336.94,2021-08-06,04:14:00,333.2,4135.8320658087905,closed,-49.46147792617077,-1.1959256840980617,1645.3568115462906,333.2362855192335,333.2,340.14,0.24549368230597676,3.3086656526470324
262,long,2021-08-06,16:00:00,343.3,2021-08-06,19:50:00,340.73,4249.568842942776,closed,-35.46019484488076,-0.8344421788523136,1609.8966167014098,340.75401996908596,340.73,347.4,0.24757173567974228,3.399655074354221
263,short,2021-08-07,15:00:00,352.7,2021-08-07,21:30:00,354.34,3282.2680224556907,closed,-18.07397125742132,-0.5506549475474869,1591.8226454439884,354.24966743766663,354.92,345.6,0.18612237155972164,2.625814417964553
264,long,2021-08-08,07:00:00,358.35,2021-08-08,10:42:00,350.49,3163.4111367359674,closed,-72.09311137758876,-2.278967489884195,1519.7295340663998,350.6839470695006,350.49,359.7,0.17655427022385753,2.530728909388774
265,long,2021-08-09,07:00:00,341.09,2021-08-09,21:15:00,348.56,3015.4128974889013,closed,63.44954216813396,2.104174264856791,1583.1790762345338,348.82475012217435,340.75,357.42,0.17681039593590558,2.4123303179911213
266,short,2021-08-10,01:00:00,352.27,2021-08-10,08:57:00,358.25,3148.405301947989,closed,-56.14359099628627,-1.7832389928180141,1527.0354852382475,358.1369678884747,358.25,349.28,0.1787495558490924,2.5187242415583913
267,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,3234.9986090688926,closed,82.99493021352377,2.5655321761455605,1610.0304154517712,368.13253275030354,353.67,376.59,0.18055470274425925,2.587998887255114
268,short,2021-08-11,13:00:00,386.99,2021-08-11,13:30:00,396.18,3242.7256608330827,closed,-79.76801793085433,-2.4599064575312015,1530.262397520917,395.41712893479263,396.18,385.81,0.1675870519048597,2.5941805286664663
269,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,2932.238068286039,closed,21.363627161290694,0.7285775119132202,1551.6260246822076,398.34548933936253,393.6,408.64,0.1486483863067038,2.345790454628831
270,short,2021-08-11,23:00:00,392.5,2021-08-12,01:31:00,402.09,2558.6719624639254,closed,-64.69365746622148,-2.5284076433120957,1486.932367215986,402.01096314850196,402.09,390.11,0.13037818917013633,2.0469375699711403
271,long,2021-08-13,00:00:00,385.8,2021-08-14,09:59:00,403.79,2131.1567119628908,closed,97.56123874129842,4.577853810264387,1584.4936059572844,405.7511467854102,383.22,419.21,0.11047987101933078,1.7049253695703126
272,short,2021-08-14,11:00:00,403.88,2021-08-15,20:22:00,408.85,2681.5581772628334,closed,-35.27631345411495,-1.3155154996533696,1549.2172925031696,408.76233999172905,411.79,396.83,0.13278984734390578,2.1452465418102666
273,short,2021-08-16,18:00:00,427.41,2021-08-17,01:30:00,420.73,3102.2748817263687,closed,45.858534116044794,1.4782227837439479,1595.0758266192145,420.28202276125035,428.63,409.61,0.14516622829257006,2.481819905381095
274,long,2021-08-17,11:00:00,428.79,2021-08-17,14:28:00,423.55,2784.631196219385,closed,-36.3869906028954,-1.3067077124000115,1558.688836016319,424.0191535341442,423.55,436.3,0.1298832153837256,2.227704956975508
275,short,2021-08-17,16:00:00,419.13,2021-08-18,05:11:00,400.68,2525.918320339821,closed,109.04903998134147,4.317203731539138,1667.7378759976605,400.61179685540327,424.73,387.68,0.12053149716507151,2.020734656271857
276,long,2021-08-18,14:00:00,399.99,2021-08-18,19:45:00,397.56,2270.519532900819,closed,-15.723695447333734,-0.6925153128828238,1652.0141805503267,397.72000364995665,397.56,412.41,0.11352881486541257,1.8164156263206552
277,short,2021-08-18,22:00:00,392.88,2021-08-19,09:06:00,406.96,2265.651798421582,closed,-83.12409331245003,-3.668882101405005,1568.8900872378767,405.58354547390695,406.96,391.26,0.11533556294143668,1.8125214387372657
278,short,2021-08-20,06:00:00,429.3,2021-08-20,13:33:00,433.22,3099.302269588619,closed,-30.924004923472452,-0.9977731190309844,1537.9660823144043,433.19574422024056,433.22,422.33,0.14438864521726621,2.4794418156708953
279,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,3010.9797792136874,closed,-17.10467354139641,-0.5680766659237834,1520.861408773008,446.6905178424232,443.33,458.15,0.13420903852077948,2.40878382337095
280,short,2021-08-21,02:00:00,451.4,2021-08-21,08:08:00,460.76,2857.9478550497283,closed,-61.6739322325699,-2.157979618963229,1459.187476540438,460.75066070374805,460.76,448.74,0.12662595724633266,2.2863582840397827
281,long,2021-08-22,10:00:00,457.78,2021-08-22,14:42:00,447.83,3119.3329852497945,closed,-70.43148338968616,-2.257902049019177,1388.7559931507517,447.892793584889,447.83,458.6,0.13628087663287144,2.495466388199836
282,long,2021-08-23,01:00:00,451.22,2021-08-23,10:36:00,494.65,2967.166805736369,closed,283.08504727660153,9.540584193963022,1671.8410404273532,495.7405249139007,449.7,506.3,0.13151752164072378,2.3737334445890954
283,short,2021-08-23,23:00:00,503.09,2021-08-24,19:53:00,478.3,2628.567588733039,closed,127.31657222036758,4.843572323043584,1799.1576126477207,477.60895153226784,504.38,461.61,0.10449691262927266,2.102854070986431
284,long,2021-08-25,03:00:00,482.6,2021-08-25,08:41:00,479.81,2762.421524424921,closed,-18.29448857394127,-0.6622627434728595,1780.8631240737795,480.144196742122,476.84,495.86,0.11448079255801577,2.209937219539937
285,short,2021-08-26,05:00:00,493.17,2021-08-27,01:14:00,486.49,2363.4483387377736,closed,30.02636105647412,1.2704471074882915,1810.8894851302537,486.3702298384173,494.59,467.79,0.0958472063887817,1.8907586709902189
286,long,2021-08-27,03:00:00,481.73,2021-08-29,04:06:00,479.71,2538.485132295634,closed,-12.780605783546408,-0.5034737300977806,1798.1088793467072,480.31731532374795,469.11,497.5,0.10539036938931076,2.030788105836507
287,long,2021-08-29,10:00:00,489.34,2021-08-29,16:33:00,480.42,4641.588010414207,closed,-88.51278978770526,-1.9069505865042629,1709.596089559002,480.46170725788954,480.42,489.94,0.18970809704558003,3.7132704083313657
288,long,2021-08-30,09:00:00,478.65,2021-08-30,12:17:00,469.51,4420.314690422542,closed,-88.12850614337621,-1.993715658623208,1621.4675834156258,470.0738923970683,469.51,479.33,0.18469924539528015,3.536251752338034
289,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,4003.301821896947,closed,-64.50132258199582,-1.611203088140683,1556.96626083363,473.2533341249853,473.42,463.81,0.17170498914419674,3.2026414575175575
290,long,2021-08-30,18:00:00,475.53,2021-08-30,22:41:00,470.54,3877.2570438295343,closed,-43.95108494359471,-1.1335612895085385,1513.0151758900354,471.78221715191023,470.54,481.33,0.16307097528355877,3.1018056350636276
291,short,2021-08-31,00:00:00,460.29,2021-08-31,04:10:00,463.81,3234.0994447891303,closed,-27.4601032855527,-0.8490803623802347,1485.5550726044826,463.2669193109155,463.81,452.5,0.14052442785153405,2.587279555831304
292,long,2021-08-31,09:00:00,465.93,2021-08-31,17:40:00,465.26,2929.8454205236435,closed,-6.682711226126297,-0.22809091494430836,1478.8723613783563,465.5676929388497,459.6,477.38,0.12576333013644297,2.343876336418915
293,short,2021-08-31,23:00:00,462.73,2021-09-01,05:43:00,468.62,2809.197321865808,closed,-38.12650157462118,-1.3572026883927961,1440.7458598037351,468.3999668975567,468.62,456.22,0.12141842205458078,2.2473578574926467
294,long,2021-09-01,06:00:00,470.1,2021-09-02,04:08:00,492.96,2852.7554671921184,closed,136.3200820986306,4.778540736013604,1577.0659419023657,493.36911522766485,466.41,505.24,0.121368026683349,2.282204373753695
295,short,2021-09-02,07:00:00,493.37,2021-09-02,21:47:00,490.8,3441.382986873398,closed,15.033801238705554,0.43685347710642997,1592.0997431410713,490.01471421989675,496.18,478.71,0.13950515786826917,2.7531063894987184
296,long,2021-09-03,09:00:00,489.72,2021-09-04,14:20:00,499.67,3624.806076873191,closed,70.59995980923317,1.9476892918402327,1662.6997029503045,499.97517519453606,484.1,510.73,0.1480358603640117,2.8998448614985533
297,short,2021-09-04,20:00:00,495.07,2021-09-05,20:29:00,501.18,3623.281905590132,closed,-47.76241868759563,-1.3182087381582432,1614.937284262709,500.6392147035208,503.31,489.28,0.1463745290803374,2.8986255244721058
298,short,2021-09-06,04:00:00,499.65,2021-09-06,10:16:00,507.77,4292.798646192179,closed,-73.36995587883578,-1.7091403982787963,1541.5673283838732,507.7383375483684,507.77,498.34,0.17183222840757245,3.4342389169537433
299,short,2021-09-06,12:00:00,498.47,2021-09-06,14:16:00,498.79,4043.716607996264,closed,-5.993140571727527,-0.14820871867915686,1535.5741878121457,497.6414703139679,498.79,488.14,0.16224513443121005,3.2349732863970115
300,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,4419.683394020051,closed,-82.31735498008624,-1.8625170095094097,1453.2568328320594,494.797793952277,493.72,503.53,0.17585180416265672,3.535746715216041
301,long,2021-09-08,02:00:00,421.47,2021-09-08,06:45:00,396.77,1076.9678073266589,closed,-64.02774075146091,-5.945186134244441,1389.2290920805985,396.87348810211245,396.77,425.31,0.051105312706795684,0.8615742458613271
302,short,2021-09-08,08:00:00,390.74,2021-09-08,11:28:00,411.28,1005.4335070427381,closed,-53.70835690134658,-5.3418109228643,1335.520735179252,410.78469291789276,411.28,383.79,0.051463044840187246,0.8043468056341906
303,long,2021-09-08,09:00:00,402.35,2021-09-10,08:33:00,411.12,1005.176962086778,closed,21.055678035796685,2.094723499440781,1356.5764132150487,411.8661233553235,398.01,439.67,0.049965301955351205,0.8041415696694224
304,short,2021-09-10,08:00:00,418.0,2021-09-11,09:52:00,409.29,1651.718865462365,closed,33.016990794873934,1.9989473684210477,1389.5934040099226,409.2158337076009,419.56,393.87,0.07902961078767297,1.3213750923698921
305,short,2021-09-11,23:00:00,403.48,2021-09-12,08:13:00,409.84,2524.798883694347,closed,-41.9430493725692,-1.6612431842966087,1347.6503546373533,408.91332292743914,409.84,397.81,0.12515112935929149,2.0198391069554775
306,long,2021-09-12,09:00:00,415.23,2021-09-12,20:40:00,410.68,2708.0487092017647,closed,-31.97108362466482,-1.1805948510464106,1315.6792710126886,410.7681168463729,410.68,421.1,0.13043608165121812,2.1664389673614117
307,short,2021-09-12,21:00:00,408.26,2021-09-12,22:56:00,415.98,2767.070245173014,closed,-54.67317634907821,-1.9758506833880436,1261.0060946636104,415.91591946700026,415.98,406.21,0.13555431564067086,2.213656196138411
308,long,2021-09-13,19:00:00,396.88,2021-09-16,03:23:00,422.58,1839.867325481664,closed,117.57616328124213,6.390469663374317,1378.5822579448525,422.6493427156745,396.19,436.25,0.09271655540625197,1.4718938603853313
309,long,2021-09-18,02:00:00,410.06,2021-09-18,20:05:00,409.4,2757.331512829827,closed,-6.77833126090121,-0.24582939082086158,1371.8039266839512,409.7891208789635,409.23,420.04,0.1344842956069759,2.2058652102638616
310,long,2021-09-19,08:00:00,410.85,2021-09-19,11:42:00,407.23,4394.250580306483,closed,-42.447059493856045,-0.9659681148837788,1329.3568671900953,407.24701065200986,407.23,413.66,0.21391021444841102,3.515400464245187
311,short,2021-09-19,12:00:00,404.74,2021-09-19,14:18:00,410.8,4031.7332429285907,closed,-63.790040735287285,-1.5821989425310081,1265.566826454808,410.67261281943956,410.8,404.0,0.19922583598994867,3.2253865943428726
312,long,2021-09-19,15:00:00,410.9,2021-09-19,20:01:00,411.67,3787.522040643778,closed,3.883200986328929,0.10252616208324132,1269.450027441137,412.30507085358255,410.9,419.17,0.18435249650249588,3.0300176325150225
313,short,2021-09-20,00:00:00,408.74,2021-09-20,03:20:00,394.3,3202.2281881965323,closed,110.41010782913153,3.4479150560258347,1379.8601352702685,394.09178059965984,409.88,385.99,0.15668778138653092,2.561782550557226
314,long,2021-09-21,00:00:00,364.15,2021-09-21,00:22:00,346.33,1684.9053507395413,closed,-83.89278617045407,-4.979080049430178,1295.9673490998146,349.2388933304734,346.33,364.15,0.0925390828361687,1.3479242805916332
315,short,2021-09-21,01:00:00,351.11,2021-09-21,07:43:00,367.99,1378.457780642477,closed,-67.45216240479326,-4.8933063712226925,1228.5151866950214,367.1149340767751,367.99,350.61,0.07851999547962046,1.1027662245139818
316,short,2021-09-21,20:00:00,356.98,2021-09-21,21:32:00,351.66,1595.4346771735554,closed,22.410704163185333,1.4046770127177972,1250.9258908582067,351.3640710553981,358.16,337.62,0.08938510152801588,1.2763477417388445
317,long,2021-09-22,05:00:00,350.73,2021-09-24,09:06:00,368.57,1448.7379920764188,closed,72.44894453862793,5.000831408775974,1323.3748353968347,369.85795084755546,350.73,385.0,0.08261272158506079,1.158990393661135
318,long,2021-09-24,21:00:00,356.14,2021-09-25,08:32:00,346.21,1805.7759854446088,closed,-51.89520498326182,-2.8738451170887873,1271.4796304135727,347.25002265848093,346.21,360.3,0.10140820943699719,1.444620788355687
319,short,2021-09-25,15:00:00,347.07,2021-09-26,09:19:00,331.65,1980.854136180534,closed,86.3086917945801,4.357145244475183,1357.7883222081527,330.4889432282615,352.0,319.35,0.11414724039418758,1.5846833089444272
320,long,2021-09-26,12:00:00,342.24,2021-09-27,14:56:00,343.49,1729.0133269969622,closed,4.830809885989689,0.2793969144460028,1362.6191320941425,343.6020042327952,340.51,357.04,0.10104098451361397,1.38321066159757
321,long,2021-09-28,07:00:00,338.16,2021-09-28,15:18:00,335.0,2529.7866448147174,closed,-25.81351919789242,-1.0203832505322998,1336.80561289625,335.13284294678726,333.07,344.24,0.14962069108201545,2.023829315851774
322,short,2021-09-28,18:00:00,331.42,2021-09-28,21:23:00,338.79,2407.7182989565677,closed,-55.6134543123565,-2.3097990465270666,1281.1921585838936,338.76049734261017,338.79,329.56,0.14529710331039572,1.926174639165254
323,short,2021-09-29,22:00:00,363.06,2021-09-30,01:11:00,372.0,2279.8837149546243,closed,-58.08942255063783,-2.5479116399493194,1223.1027360332557,371.73116995538794,372.0,361.53,0.12559266870239763,1.8239069719636996
324,long,2021-09-30,02:00:00,376.85,2021-09-30,08:18:00,372.01,2227.665102462401,closed,-30.510943009307958,-1.3696377869178802,1192.5917930239477,372.4144982106009,372.01,382.76,0.1182255593717607,1.782132081969921
325,long,2021-09-30,23:00:00,385.84,2021-10-02,04:30:00,412.42,2382.7189477533457,closed,162.11262862660183,6.803682355380481,1354.7044216505496,413.2840223645715,381.31,422.94,0.12350813538012367,1.9061751582026767
326,long,2021-10-02,16:00:00,431.48,2021-10-02,23:32:00,426.01,2785.6297618594776,closed,-37.67187868806506,-1.3523648836562592,1317.0325429624845,427.388155896073,426.01,437.88,0.1291197627634874,2.228503809487582
327,short,2021-10-03,00:00:00,426.63,2021-10-03,05:52:00,432.15,2713.285388621664,closed,-37.40397114418136,-1.3785490940627665,1279.628571818303,431.9343400955975,432.53,421.58,0.12719618351366122,2.170628310897331
328,long,2021-10-03,19:00:00,435.32,2021-10-03,21:52:00,426.12,2810.6232470424,closed,-61.77699794921644,-2.197982174032893,1217.8515738690867,426.2303134123344,426.12,436.14,0.12912906583857395,2.2484985976339202
329,short,2021-10-03,22:00:00,426.39,2021-10-04,07:59:00,421.29,2677.2083892237033,closed,29.754428361808312,1.1113975468467756,1247.606002230895,421.0981567567217,430.85,411.4,0.12557557115428145,2.141766711378963
330,long,2021-10-04,14:00:00,425.57,2021-10-04,14:55:00,416.24,2598.0378833408167,closed,-59.1587090134344,-2.277053363723943,1188.4472932174606,417.30183324858484,416.24,427.52,0.12209685284868844,2.0784303066726535
331,short,2021-10-05,19:00:00,437.69,2021-10-06,12:22:00,425.97,2587.6601674856815,closed,67.10125791454443,2.593124814366326,1255.548551132005,424.98100094487637,443.53,414.93,0.11824168555304812,2.070128133988545
332,long,2021-10-06,15:00:00,438.32,2021-10-07,00:38:00,428.0,2315.9823681094063,closed,-56.48697481183385,-2.43900711808724,1199.0615763201713,428.01882058106014,428.0,439.9,0.10567541376662741,1.852785894487525
333,short,2021-10-07,01:00:00,429.29,2021-10-07,06:14:00,435.5,2370.3482328133246,closed,-36.29556459437328,-1.5312334319457659,1162.766011725798,434.75800678931347,435.5,423.9,0.11043109472912598,1.8962785862506597
