,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
207,long,2021-06-12,11:00:00,1.4371,2021-06-13,05:08:00,1.4421,831.5562623578373,closed,2.112202668993092,0.2540059842738775,686.7913186263038,1.4430366936740815,1.4161,1.5022,0.11572698661997598,0.6652450098862699
208,short,2021-06-13,06:00:00,1.4374,2021-06-13,16:52:00,1.4502,991.2724952169209,closed,-9.758192921608277,-0.9844107416168029,677.0331257046955,1.4499942718151086,1.4565,1.4002,0.1379257680836122,0.7930179961735367
209,long,2021-06-13,18:00:00,1.4684,2021-06-14,03:30:00,1.5292,1065.3175477969,closed,43.112771429272776,4.046940888041404,720.1458971339683,1.5316399480821137,1.4684,1.5783,0.14509909395217926,0.8522540382375201
210,short,2021-06-14,09:00:00,1.5198,2021-06-14,13:15:00,1.5587,1128.8976080621487,closed,-29.946345139502714,-2.6527069351230383,690.1995519944657,1.5572755094991728,1.5587,1.5088,0.14855870615372402,0.903118086449719
211,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:14:00,1.5413,1071.2228465444107,closed,-26.833827094920068,-2.5049715081676602,663.3657248995456,1.5415188422681356,1.5413,1.5924,0.13564934108451446,0.8569782772355286
212,short,2021-06-14,20:00:00,1.5493,2021-06-15,04:54:00,1.5911,1036.6538020293601,closed,-28.931988558458958,-2.790901697540829,634.4337363410866,1.5906706722714434,1.5911,1.5411,0.1338222167468354,0.8293230416234881
213,long,2021-06-15,05:00:00,1.5979,2021-06-15,14:18:00,1.5602,1090.0094390395507,closed,-26.725538898374168,-2.4518630702797464,607.7081974427124,1.5631975739204291,1.5602,1.6097,0.13643024457594977,0.8720075512316405
214,long,2021-06-16,09:00:00,1.5634,2021-06-16,11:06:00,1.5295,1369.5580128698125,closed,-30.9676741951624,-2.2611436612511078,576.74052324755,1.5309139557815779,1.5295,1.5656,0.17520250900215079,1.09564641029585
215,long,2021-06-17,03:00:00,1.5173,2021-06-17,12:46:00,1.4962,1100.696165871922,closed,-16.332233155640967,-1.4838093982732563,560.408290091909,1.496848412638455,1.4962,1.5366,0.14508616171777788,0.8805569326975377
216,short,2021-06-17,14:00:00,1.4952,2021-06-18,04:02:00,1.4795,1310.9346740965034,closed,12.54106462595545,0.9566506153023038,572.9493547178644,1.4787589714080498,1.5076,1.4468,0.17535241761590467,1.0487477392772027
217,long,2021-06-18,05:00:00,1.4834,2021-06-18,10:08:00,1.4581,1276.8829891447517,closed,-22.97142969129645,-1.7990238640960023,549.977925026568,1.4591192264281887,1.4581,1.4924,0.17215626117631816,1.0215063913158013
218,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,1070.041162968995,closed,21.932839853088332,2.049719264278794,571.9107648796563,1.4135657700048905,1.4524,1.3764,0.14797969339911424,0.856032930375196
219,long,2021-06-19,01:00:00,1.4173,2021-06-19,03:48:00,1.3954,977.6923850241168,closed,-16.027339619606828,-1.639302899880056,555.8834252600495,1.3977468221150182,1.3954,1.4392,0.13796548155282817,0.7821539080192935
220,short,2021-06-19,23:00:00,1.3911,2021-06-20,04:36:00,1.4038,1088.4876924266305,closed,-10.964594504673428,-1.0073237006685307,544.9188307553761,1.4034212759069105,1.4038,1.3679,0.15649309070902603,0.8707901539413044
221,long,2021-06-20,05:00:00,1.4039,2021-06-20,10:06:00,1.3685,1052.1888613968588,closed,-27.523084136861662,-2.6157931476600815,517.3957466185144,1.3775466619936527,1.3685,1.4139,0.14989512948170938,0.8417510891174871
222,short,2021-06-20,11:00:00,1.3475,2021-06-20,13:08:00,1.3449,928.2032181104755,closed,0.9106379624059285,0.09810760667903046,518.3063845809203,1.3437559336018952,1.3517,1.3062,0.1377667114078628,0.7425625744883805
223,long,2021-06-20,17:00:00,1.3864,2021-06-21,00:20:00,1.4125,814.2203094739799,closed,14.559461905461847,1.7881477207155227,532.8658464863821,1.414273124065941,1.383,1.4584,0.11745820967599248,0.651376247579184
224,short,2021-06-21,04:00:00,1.364,2021-06-21,05:03:00,1.3845,740.7272691892175,closed,-11.833824097035226,-1.597595307917886,521.0320223893469,1.382161850753989,1.3845,1.3331,0.10861103653800842,0.592581815351374
225,long,2021-06-22,04:00:00,1.2512,2021-06-22,08:15:00,1.1613,367.5864130759193,closed,-26.76428637641691,-7.2810869565217455,494.26773601293,1.1625248962389005,1.1613,1.2512,0.05875741896993596,0.29406913046073546
226,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:32:00,1.0908,311.9806546377787,closed,9.232941594857166,2.9594596516174887,503.50067760778717,1.0896321382102137,1.1431,1.0005,0.055453369114429205,0.24958452371022297
227,long,2021-06-22,17:00:00,1.2147,2021-06-23,00:19:00,1.1077,256.1763681024248,closed,-22.813080273357333,-8.905224335226805,480.6875973344298,1.1099286704701725,1.1077,1.2293,0.04217936413969291,0.20494109448193987
228,short,2021-06-23,19:00:00,1.2162,2021-06-24,03:34:00,1.2788,354.43361410580667,closed,-18.585167484809272,-5.243624403880939,462.10242984962053,1.2786713335038833,1.2788,1.1962,0.05828541590294469,0.28354689128464533
229,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:18:00,1.3175,374.41299659434355,closed,7.683379671219165,2.052113505969905,469.7858095208397,1.317806113110198,1.2843,1.3974,0.05805752777087046,0.29953039727547487
230,short,2021-06-24,22:00:00,1.3591,2021-06-25,10:59:00,1.3761,438.44716627638206,closed,-5.899496795602098,-1.34554337429182,463.8863127252376,1.3755756347997679,1.3913,1.3157,0.06452022165791804,0.3507577330211057
231,short,2021-06-27,12:00:00,1.2539,2021-06-27,22:16:00,1.3007,84.52540173532867,closed,-3.2358904239167288,-3.8283052875029866,460.6504223013209,1.2955667525881287,1.3007,1.2477,0.013482000436291358,0.06762032138826295
232,short,2021-06-28,13:00:00,1.3148,2021-06-29,06:42:00,1.3475,68.34594961574503,closed,-1.7648849604516532,-2.582281715850316,458.88553734086923,1.3472817907141377,1.3475,1.3078,0.010396402436225286,0.05467675969259603
233,long,2021-06-29,09:00:00,1.3591,2021-06-29,22:24:00,1.3767,59.521524813486764,closed,0.714412455489269,1.2002589949231155,459.5999497963585,1.3774679941670325,1.3535,1.4193,0.008758961785517883,0.04761721985078941
234,long,2021-06-26,16:00:00,1.2365,2021-06-30,00:15:00,1.3548,446.9812323781713,closed,42.3342739254295,9.471152446421357,501.934223721788,1.3551367439016475,1.2106,1.4193,0.07229781356703135,0.35758498590253707
235,long,2021-06-30,20:00:00,1.3881,2021-07-01,02:35:00,1.3461,698.4416488335386,closed,-21.792265011866487,-3.120126792017853,480.1419587099215,1.346222182925959,1.3461,1.3961,0.1006327568379135,0.5587533190668309
236,short,2021-07-01,06:00:00,1.3521,2021-07-01,15:05:00,1.3479,744.6303981323891,closed,1.6071812613547074,0.21583610679683315,481.7491399712762,1.3462920923991248,1.3594,1.3027,0.11014427899303145,0.5957043185059113
237,long,2021-07-01,18:00:00,1.3347,2021-07-02,03:26:00,1.3074,774.2313417788806,closed,-16.57155552290186,-2.1403881021952573,465.1775844483743,1.3075755523044106,1.3074,1.3491,0.11601578508711781,0.6193850734231046
238,short,2021-07-02,04:00:00,1.2998,2021-07-02,12:56:00,1.3269,769.4384079947062,closed,-16.77624355471966,-2.1803231266348586,448.40134089365466,1.3240908527819524,1.3269,1.2848,0.11839335405365535,0.6155507263957649
239,long,2021-07-02,14:00:00,1.3508,2021-07-03,22:29:00,1.3933,627.6798963049879,closed,19.153511704588357,3.051477642878293,467.55485259824303,1.3940508418825603,1.3369,1.4423,0.0929345419462523,0.5021439170439903
240,long,2021-07-04,07:00:00,1.4425,2021-07-04,22:50:00,1.4539,927.5317707344082,closed,6.459607742667547,0.6964298093587575,474.0144603409106,1.4584428693790754,1.4246,1.4948,0.12860059212955402,0.7420254165875265
241,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,892.3891078192446,closed,12.37297373945085,1.3864998609952806,486.38743408036146,1.41501270338032,1.4489,1.3768,0.12404630356119609,0.7139112862553957
242,long,2021-07-05,22:00:00,1.4214,2021-07-06,09:19:00,1.4125,853.3257667257207,closed,-6.1457705593521395,-0.720213873645695,480.24166352100934,1.4155907873545999,1.4017,1.4561,0.1200683504609147,0.6826606133805766
243,short,2021-07-06,12:00:00,1.4164,2021-07-07,04:26:00,1.4308,883.8931485159279,closed,-9.818128334353917,-1.1107822648969197,470.42353518665544,1.4298783100396948,1.44,1.3914,0.12480840843207117,0.7071145188127423
244,short,2021-07-07,17:00:00,1.4227,2021-07-08,12:32:00,1.3754,1178.7038022401298,closed,38.07928274826219,3.230606593097639,508.50281793491763,1.3724901503600015,1.4234,1.3441,0.1656995574949223,0.9429630417921039
245,long,2021-07-08,18:00:00,1.3705,2021-07-08,22:10:00,1.3392,1052.4588723393654,closed,-25.03201049713462,-2.3784312294783003,483.47080743778304,1.3399916700549659,1.3392,1.3731,0.15358757713817808,0.8419670978714924
246,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,906.281412240681,closed,-2.3713128904477188,-0.2616530426884635,481.0994945473353,1.322040799499988,1.3433,1.2868,0.13719064672126569,0.7250251297925449
247,long,2021-07-09,07:00:00,1.3282,2021-07-10,04:49:00,1.3355,870.5292573538409,closed,3.957060803733062,0.45455804848666337,485.05655535106837,1.335798399033702,1.3127,1.3725,0.13108406224271058,0.6964234058830727
248,short,2021-07-10,06:00:00,1.336,2021-07-10,16:32:00,1.3512,1065.118026913834,closed,-13.129652516196423,-1.232694610778434,471.92690283487195,1.351120833258578,1.3512,1.3207,0.15944880642422665,0.8520944215310673
249,long,2021-07-10,17:00:00,1.3449,2021-07-12,10:09:00,1.345,1158.5339380682535,closed,-1.0129699073932883,-0.08743549706297948,470.91393292747864,1.3454078593484748,1.3185,1.3728,0.172285513877352,0.9268271504546028
250,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:17:00,1.3156,1329.6565111571701,closed,25.574958153052176,1.9234259328219185,496.48889108053083,1.3155766721117867,1.3472,1.2918,0.19805712536786627,1.063725208925736
251,long,2021-07-13,09:00:00,1.3189,2021-07-13,11:08:00,1.292,1266.030401307599,closed,-27.026490160333243,-2.1347425885207314,469.4624009201976,1.2930388833250057,1.292,1.3189,0.19198277372167702,1.0128243210460792
252,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,1018.1691058909133,closed,31.579567627551302,3.1016034021105665,501.04196854774887,1.227274280335134,1.291,1.198,0.1603668461003171,0.8145352847127307
253,long,2021-07-14,11:00:00,1.2436,2021-07-15,03:12:00,1.2467,784.5099719275529,closed,1.2018218379853054,0.15319395303955297,502.24379038573414,1.2468875798662555,1.2424,1.2866,0.12616757348464988,0.6276079775420423
254,short,2021-07-15,05:00:00,1.247,2021-07-16,02:08:00,1.24,937.1580970664386,closed,4.360678542436578,0.46530874097835745,506.6044689281707,1.2397147465924636,1.2529,1.2063,0.1503060300026365,0.7497264776531509
255,short,2021-07-16,08:00:00,1.2114,2021-07-16,13:01:00,1.2037,1057.964757119898,closed,5.703682411242563,0.5391183754333861,512.3081513394133,1.1949038325723753,1.2114,1.1659,0.17466811245169192,0.8463718056959184
256,long,2021-07-16,16:00:00,1.2212,2021-07-16,20:42:00,1.1895,951.5883967391949,closed,-25.618517569651733,-2.692184736324931,486.68963376976154,1.1904270311534095,1.1895,1.2233,0.15584480785116195,0.761270717391356
257,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:42:00,1.1851,887.4550837248006,closed,0.8595623569902232,0.09685699848408025,487.5491961267518,1.1825591278779253,1.198,1.15,0.14947870704477018,0.7099640669798405
258,long,2021-07-17,09:00:00,1.1764,2021-07-18,14:39:00,1.1803,827.9447856179414,closed,1.9416867648296827,0.23451887113226924,489.49088289158146,1.1828628548493463,1.1513,1.2175,0.14075905909859598,0.6623558284943531
259,long,2021-07-19,07:00:00,1.1844,2021-07-19,10:57:00,1.1611,1132.4271551409508,closed,-23.3747344848458,-2.064126984126974,466.11614840673565,1.1620021944782564,1.1611,1.1876,0.1912237681764524,0.9059417241127607
260,long,2021-07-20,16:00:00,1.0627,2021-07-21,00:32:00,1.0462,664.0310450836586,closed,-10.96626619571412,-1.6514688999717662,455.1498822110215,1.0467019222535423,1.0462,1.084,0.1249705552053559,0.5312248360669268
261,short,2021-07-21,22:00:00,1.1483,2021-07-22,00:25:00,1.1933,578.1019198497271,closed,-23.218039122928133,-4.016253592266823,431.9318430880934,1.1927038465707547,1.1933,1.1475,0.10068830790729374,0.4624815358797817
262,long,2021-07-22,17:00:00,1.194,2021-07-23,12:10:00,1.1636,638.649979852186,closed,-16.878331527832238,-2.6428140703517577,415.05351156026114,1.1659236877071109,1.1636,1.2063,0.10697654603889215,0.5109199838817489
263,long,2021-07-24,00:00:00,1.2077,2021-07-24,19:47:00,1.2178,858.4338821080324,closed,6.3501788137219695,0.7397400016560403,421.4036903739831,1.218303801180331,1.1975,1.2475,0.14216011958400804,0.6867471056864259
264,short,2021-07-24,22:00:00,1.2247,2021-07-25,07:28:00,1.236,878.0792919697877,closed,-8.947676022497717,-1.0190054707275322,412.4560143514854,1.2357876136426853,1.2377,1.2064,0.14339500154646653,0.7024634335758302
265,long,2021-07-26,00:00:00,1.2274,2021-07-26,01:07:00,1.2625,944.4661485502967,closed,26.09946096123575,2.7634088316767076,438.55547531272117,1.2695992240911929,1.2229,1.2964,0.15389704229269946,0.7555729188402374
266,short,2021-07-26,15:00:00,1.3207,2021-07-26,19:25:00,1.3668,591.0654118667683,closed,-21.19393097674971,-3.585716665404712,417.3615443359715,1.3650962874342636,1.3668,1.3161,0.08950789912421721,0.47285232949341466
267,long,2021-07-27,12:00:00,1.2995,2021-07-27,14:14:00,1.2631,564.3966679480384,closed,-16.34756815921285,-2.896467872258577,401.0139761767586,1.2661521147390502,1.2631,1.3142,0.08686366570958651,0.4515173343584307
268,short,2021-07-27,18:00:00,1.2476,2021-07-28,02:14:00,1.2946,479.57051776038685,closed,-18.527074527618236,-3.8632638666239125,382.48690164914035,1.2905617799833242,1.2946,1.2384,0.07687889031105913,0.3836564142083095
269,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,507.7894161720317,closed,-17.50649171390881,-3.4475889328063247,364.98040993523153,1.3072423804018636,1.3074,1.2596,0.08028291164775206,0.4062315329376254
270,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:05:00,1.2807,712.9211368405953,closed,-6.972306944905874,-0.9779913351713175,358.00810299032565,1.2806960648849703,1.2807,1.2482,0.11231526377953452,0.5703369094724763
271,long,2021-07-30,21:00:00,1.2973,2021-07-31,05:29:00,1.2966,798.8888134351057,closed,-1.1933390104270591,-0.1493748554690452,356.8147639798986,1.2989318803694154,1.2966,1.328,0.12316176881756044,0.6391110507480846
272,short,2021-07-31,14:00:00,1.302,2021-07-31,23:08:00,1.3238,816.4352247225856,closed,-14.44852064052839,-1.7697081413210476,342.3662433393702,1.3236512970921657,1.3238,1.2952,0.12541247691591179,0.6531481797780685
273,short,2021-08-01,14:00:00,1.3523,2021-08-02,06:41:00,1.3351,659.4666969350108,closed,7.7626979194580175,1.1771175035125416,350.1289412588282,1.3311027484040985,1.3654,1.296,0.09753260325889385,0.5275733575480086
274,long,2021-08-02,17:00:00,1.3307,2021-08-02,21:01:00,1.3005,710.0153010856125,closed,-16.788396364264166,-2.3645119110242736,333.34054489456406,1.301289680178671,1.3005,1.3341,0.10671305344339257,0.56801224086849
275,long,2021-08-03,11:00:00,1.3017,2021-08-03,15:26:00,1.3304,636.4077445505463,closed,13.42466862627747,2.109444572482135,346.76521352084154,1.3313094824815734,1.2828,1.3654,0.09778101629416092,0.5091261956404372
276,short,2021-08-04,04:00:00,1.3409,2021-08-04,13:27:00,1.3675,564.1947954616911,closed,-11.727678096324086,-2.0786576180177465,335.03753542451744,1.3646071751237616,1.3675,1.3234,0.08415165865637872,0.4513558363693529
277,long,2021-08-04,15:00:00,1.362,2021-08-05,09:19:00,1.3573,650.9121190761011,closed,-2.8624840149914186,-0.4397650513950182,332.175051409526,1.3582475628218529,1.3573,1.3933,0.09558180896859046,0.520729695260881
278,long,2021-08-05,18:00:00,1.3925,2021-08-06,12:03:00,1.3632,684.0040017263634,closed,-15.037772717307691,-2.1984919210053935,317.13727869221833,1.363587788527529,1.3632,1.3974,0.09824114926051898,0.5472032013810908
279,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:56:00,1.3967,831.470191482381,closed,-0.18858651846067898,-0.02268109192519082,316.94869217375765,1.3981827800199553,1.3957,1.4248,0.11914740868128981,0.6651761531859048
280,short,2021-08-07,17:00:00,1.4519,2021-08-07,23:44:00,1.4733,496.2309734566427,closed,-7.779441577899914,-1.5677057648598447,309.16925059585776,1.471767299783967,1.4733,1.4254,0.06835608147346824,0.3969847787653142
281,long,2021-08-08,01:00:00,1.4824,2021-08-08,14:58:00,1.4505,510.44576218899476,closed,-11.461587159040695,-2.2454074473826258,297.7076634368171,1.450506640995718,1.4377,1.4954,0.06886748005787842,0.4083566097511958
282,long,2021-08-09,10:00:00,1.4566,2021-08-09,21:14:00,1.4563,536.7342078471456,closed,-0.6136295081996959,-0.11432651379925628,297.09403392861736,1.4589037502154547,1.4496,1.4993,0.0736968567687966,0.4293873662777165
283,short,2021-08-10,03:00:00,1.4725,2021-08-10,10:13:00,1.4968,581.3763564871027,closed,-10.138256082767958,-1.7438370118845494,286.9557778458494,1.4965237320350673,1.4968,1.4589,0.07896453059247575,0.4651010851896822
284,short,2021-08-11,21:00:00,1.8505,2021-08-12,00:25:00,1.8432,370.15290678575064,closed,1.124080667372729,0.30368008646312256,288.0798585132221,1.8430286906531173,1.8505,1.7713,0.04000571810707924,0.2961223254286005
285,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,278.286573207772,closed,21.778108495714868,7.825784853606674,309.857967008937,1.9827677755651878,1.8263,2.0777,0.03034584517831874,0.2226292585662176
286,short,2021-08-13,19:00:00,2.0024,2021-08-13,23:26:00,2.0835,305.62818729171653,closed,-12.653397689074518,-4.140127846584085,297.2045693198625,2.0813056233256524,2.0835,1.9798,0.030526187304406364,0.24450254983337324
287,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,298.0718724326073,closed,-3.6352879530185342,-1.21960113960114,293.569281366844,2.1442564991494404,2.0953,2.251,0.027842872582561053,0.23845749794608584
288,short,2021-08-14,11:00:00,2.122,2021-08-14,14:58:00,2.2257,273.4514820308934,closed,-13.607832336901716,-4.976324222431664,279.9614490299423,2.2243057668354607,2.2257,2.1104,0.025772995478877795,0.21876118562471472
289,long,2021-08-15,21:00:00,2.1857,2021-08-16,13:53:00,2.1055,335.31618082562176,closed,-12.602709154744225,-3.7584554147412748,267.35873987519807,2.107256007891107,2.1055,2.1985,0.030682726890755522,0.2682529446604974
290,short,2021-08-16,14:00:00,2.1123,2021-08-17,01:30:00,2.1145,364.0340505164513,closed,-0.7048435455021904,-0.19362022439995275,266.6538963296959,2.113867176125034,2.1467,2.0363,0.03446802542408288,0.29122724041316106
291,long,2021-08-17,12:00:00,2.0949,2021-08-17,17:20:00,2.0421,402.41309467051366,closed,-10.502795441862338,-2.6099536970738435,256.15110088783354,2.044392063874256,2.0421,2.1138,0.03841835836273939,0.3219304757364109
292,long,2021-08-18,06:00:00,2.0441,2021-08-18,20:47:00,2.0558,249.90275161245987,closed,1.20601764683065,0.4825947849909626,257.3571185346642,2.0562395557979296,1.9475,2.161,0.024451127793401486,0.1999222012899679
293,short,2021-08-19,11:00:00,2.0937,2021-08-19,16:17:00,2.1546,261.1564809014276,closed,-7.83019899810279,-2.9982786454601773,249.52691953656142,2.151862019417662,2.1546,2.0487,0.024946886459514504,0.20892518472114208
294,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,265.86785088691323,closed,19.03875221585721,7.160983229956348,268.5656717524186,2.3433636682548107,2.1765,2.4455,0.024430769665693842,0.2126942807095306
295,short,2021-08-20,12:00:00,2.4872,2021-08-21,05:06:00,2.5294,282.2842063606102,closed,-5.038005858852485,-1.7847282084271388,263.5276658935661,2.5293163145034927,2.5793,2.411,0.022698955159264247,0.22582736508848816
296,long,2021-08-22,02:00:00,2.531,2021-08-22,13:20:00,2.5541,355.29264419634006,closed,2.930385225652865,0.8247807190833623,266.45805111921896,2.5570353319197867,2.4903,2.6509,0.028075278087423158,0.28423411535707205
297,short,2021-08-22,17:00:00,2.5797,2021-08-22,23:17:00,2.6371,347.00627452930433,closed,-8.025622778621795,-2.3128177695080954,258.4324283405972,2.6357445828976216,2.6371,2.5367,0.02690283944096634,0.27760501962344347
298,long,2021-08-23,00:00:00,2.7064,2021-08-24,00:45:00,2.8733,351.59343294540923,closed,21.375030778325808,6.079473839787172,279.807459118923,2.8761354681682025,2.6937,2.9756,0.02598237015558744,0.2812747463563274
299,long,2021-08-25,16:00:00,2.7688,2021-08-26,03:25:00,2.639,264.107994054108,closed,-12.61161838998257,-4.775174804969674,267.1958407289404,2.6503306620302918,2.639,2.797,0.019077433838060386,0.21128639524328643
300,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:33:00,2.6045,281.4580341087053,closed,3.6959600747764307,1.3131478326708448,270.8918008037169,2.5990824243320234,2.6587,2.4737,0.021310470119909542,0.22516642728696426
301,short,2021-08-28,05:00:00,2.8676,2021-08-29,08:07:00,2.8424,347.6853944669301,closed,2.7530048653698285,0.7918091784070264,273.6448056690867,2.840611527194828,2.8816,2.7289,0.02424922544754709,0.27814831557354414
302,long,2021-08-29,11:00:00,2.8967,2021-08-29,15:00:00,2.8386,422.07420040885034,closed,-8.832472728586131,-2.092635067490594,264.81233294050054,2.8407986305472104,2.8386,2.9347,0.029141726820785745,0.33765936032708027
303,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:10:00,2.8377,462.86510189705626,closed,1.9665089097236996,0.42485573046314085,266.77884185022424,2.8369922624270534,2.8851,2.7554,0.03245556932279608,0.37029208151764503
304,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:04:00,2.7637,492.9123720303029,closed,-13.654833867170764,-2.7702355716750606,253.12400798305347,2.763848081082871,2.7637,2.8407,0.03471336117682333,0.3943298976242423
305,long,2021-08-31,08:00:00,2.819,2021-08-31,14:27:00,2.7819,394.399287370127,closed,-5.534069773601597,-1.4031642426392386,247.58993820945187,2.786938809861669,2.778,2.8774,0.02798150318340738,0.3155194298961016
306,short,2021-08-31,18:00:00,2.7514,2021-09-01,09:45:00,2.8241,359.09617395617215,closed,-9.80174632980426,-2.72956022388603,237.78819187964763,2.819751881667866,2.8241,2.7249,0.02610279668213798,0.28727693916493774
307,short,2021-09-02,15:00:00,2.947,2021-09-02,21:42:00,3.0088,351.7950867851766,closed,-7.682622150419283,-2.1838344078724075,230.10556972922834,3.003398008584077,3.0088,2.9038,0.023874793809648902,0.28143606942814126
308,long,2021-09-03,16:00:00,3.0074,2021-09-03,22:46:00,2.931,414.34265320985264,closed,-10.884991192420486,-2.6270506084990366,219.22057853680786,2.9310918835844313,2.931,3.0146,0.027554874856012015,0.3314741225678821
309,long,2021-09-05,03:00:00,2.8862,2021-09-05,06:23:00,2.828,420.8138046095691,closed,-8.851489304791855,-2.103421800291049,210.369089232016,2.8289225192659773,2.828,2.9041,0.029160405003781382,0.3366510436876553
310,short,2021-09-06,06:00:00,2.8954,2021-09-06,12:34:00,2.8594,523.9604328275296,closed,6.059309064536339,1.1564440146439192,216.42839829655233,2.8587248719178455,2.9224,2.8006,0.03619261123351037,0.41916834626202376
311,long,2021-09-08,00:00:00,2.5115,2021-09-08,07:44:00,2.3067,108.24842129729755,closed,-8.922324942869396,-8.242452717499487,207.50607335368292,2.3083293997050833,2.3067,2.5594,0.00862022068861617,0.08659873703783805
312,short,2021-09-08,08:00:00,2.2578,2021-09-08,12:29:00,2.424,111.0747622813251,closed,-8.275076677400792,-7.450006200726367,199.23099667628213,2.4211972383984635,2.424,2.2103,0.009839202965836222,0.08885980982506009
313,long,2021-09-08,11:00:00,2.3574,2021-09-10,14:05:00,2.4085,119.6582930548807,closed,2.487885445174921,2.079158394841772,201.71888212145706,2.4130951046787814,2.3364,2.6175,0.01015171740518204,0.09572663444390457
314,short,2021-09-09,20:00:00,2.5159,2021-09-10,17:25:00,2.409,215.44454254303506,closed,8.96470573141803,4.161027067848484,210.6835878528751,2.4087281414839588,2.5854,2.2924,0.01712663798585278,0.17235563403442805
315,long,2021-09-11,02:00:00,2.4262,2021-09-11,13:48:00,2.6808,231.3030075254614,closed,24.068310621132117,10.40553293215728,234.75189847400722,2.6851041343566666,2.3706,2.7956,0.01906710143644064,0.18504240602036912
316,short,2021-09-12,00:00:00,2.6367,2021-09-12,12:21:00,2.6594,236.81985686834787,closed,-2.246259739662865,-0.9485098797739745,232.50563873434436,2.641983790390624,2.6594,2.5113,0.017963352438149803,0.18945588549467832
317,long,2021-09-12,15:00:00,2.6532,2021-09-12,20:03:00,2.6608,268.80529078728796,closed,0.5346765392026529,0.19890848786371365,233.040315273547,2.6734544979893795,2.6513,2.7882,0.02026272356303995,0.21504423262983038
318,short,2021-09-12,21:00:00,2.5671,2021-09-13,13:34:00,2.4426,234.2943587150695,closed,11.15719027294501,4.762039655642547,244.197505546492,2.4422679892379,2.6261,2.3146,0.018253621496246313,0.18743548697205561
319,long,2021-09-13,18:00:00,2.4309,2021-09-16,03:18:00,2.4407,217.71626308464778,closed,0.6856221788089587,0.31491546340862453,244.88312772530097,2.441171250869723,2.324,2.5775,0.017912399776596966,0.17417301046771824
320,short,2021-09-16,01:00:00,2.4588,2021-09-16,07:25:00,2.511,132.4062123092193,closed,-2.927661396154149,-2.211120871970068,241.95546632914682,2.5025551497058443,2.511,2.4245,0.010769986359949513,0.10592496984737546
321,long,2021-09-17,06:00:00,2.4279,2021-09-17,10:21:00,2.3659,451.7909789821657,closed,-11.93579700440194,-2.6418847563738317,230.01966932474488,2.3669872281620163,2.3659,2.432,0.037216605212913687,0.3614327831857326
322,long,2021-09-18,02:00:00,2.3634,2021-09-18,17:04:00,2.3711,401.9448847442901,closed,0.9539736832946418,0.2373394262503284,230.97364300803952,2.372775245075211,2.3542,2.4404,0.034014122429067456,0.3215559077954321
323,short,2021-09-18,19:00:00,2.3725,2021-09-19,08:43:00,2.3891,541.6898112404507,closed,-4.269132177270356,-0.7881138040042127,226.70451083076915,2.388981066568495,2.3891,2.3384,0.04566405152711913,0.43335184899236057
324,short,2021-09-19,12:00:00,2.3267,2021-09-19,15:38:00,2.3707,553.2687440402658,closed,-10.952985256365801,-1.9796862509132929,215.75152557440336,2.370368821981345,2.3707,2.3227,0.04755823647571804,0.44261499523221265
325,long,2021-09-20,16:00:00,2.15,2021-09-20,19:14:00,2.0504,195.8862762273908,closed,-9.249476633769646,-4.721860465116285,206.5020489406337,2.0553981933705,2.0504,2.1738,0.018221979183943332,0.15670902098191264
326,short,2021-09-21,01:00:00,2.0142,2021-09-21,02:23:00,2.1444,156.25644716618766,closed,-10.241101230849248,-6.554034356071882,196.26094770978446,2.143194164919113,2.1444,2.0101,0.015515484774718263,0.12500515773295012
327,long,2021-09-21,02:00:00,2.1219,2021-09-21,16:56:00,2.0766,154.47217908171862,closed,-3.435931835455495,-2.2243046326405636,192.82501587432895,2.080369704003681,2.0514,2.2222,0.01455979820742906,0.1235777432653749
328,short,2021-09-21,19:00:00,2.0573,2021-09-21,21:28:00,2.0308,176.7936036382878,closed,2.1186495849292393,1.1983745686093408,194.9436654592582,2.0270926633640785,2.0652,1.9149,0.017186954128059866,0.14143488291063025
