,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,782.0391215982804,closed,-3.5567189141142452,-0.45480063795852765,681.8251319418584,251.3401003317693,254.94,240.35,0.06236356631565235,0.6256312972786243
127,long,2021-04-13,02:00:00,251.9,2021-04-13,21:35:00,263.3,863.3996098667615,closed,38.31478868957286,4.437665740373167,720.1399206314313,264.4737509645934,248.77,274.42,0.06855098133122361,0.6907196878934092
128,short,2021-04-13,22:00:00,264.13,2021-04-14,00:40:00,272.54,899.2701734616954,closed,-29.42061464814775,-3.271610191950943,690.7193059832836,272.40582931413,272.54,261.83,0.0680929976497706,0.7194161387693564
129,long,2021-04-14,02:00:00,274.0,2021-04-14,08:48:00,270.5,881.0541396716983,closed,-12.023495033067205,-1.3646715328467154,678.6958109502164,273.35962200745456,270.5,284.1,0.06431052114391958,0.7048433117373587
130,short,2021-04-14,09:00:00,270.96,2021-04-14,11:47:00,275.63,758.7871192420897,closed,-13.74074533329378,-1.8108827871272575,664.9550656169225,275.50798489138543,275.63,263.39,0.05600731615309196,0.6070296953936718
131,long,2021-04-14,23:00:00,277.44,2021-04-15,10:51:00,268.11,633.0539672866861,closed,-21.84098251253503,-3.4500980392156806,643.1140831043875,268.62895685533135,268.11,283.2,0.045635378264611164,0.5064431738293489
132,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,159.5054916511839,closed,-3.7467783548368776,-2.3489964615328454,639.3673047495506,279.7783496805491,280.33,266.87,0.011637215310340634,0.1276043933209471
133,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,735.9369260038749,closed,-2.709001755148154,-0.368102436421826,636.6583029944024,281.34712472640695,276.59,293.56,0.05235190652704073,0.5887495408030999
134,short,2021-04-16,08:00:00,287.84,2021-04-16,15:30:00,282.78,625.0892276620856,closed,10.445070736467168,1.6709727626459157,647.1033737308696,281.91836538403555,290.34,267.26,0.04343310364522551,0.5000713821296685
135,long,2021-04-16,17:00:00,311.75,2021-04-17,10:06:00,315.96,526.0300524057744,closed,6.649154850072763,1.264025661587804,653.7525285809425,316.41481449130373,302.14,335.59,0.03374691595225498,0.4208240419246196
136,short,2021-04-17,11:00:00,315.38,2021-04-17,13:11:00,325.28,521.8458658761579,closed,-16.831678574530702,-3.2254118840763457,636.9208500064118,325.20492055663686,325.28,305.45,0.03309314895530204,0.4174766927009263
137,long,2021-04-18,17:00:00,266.18,2021-04-19,14:35:00,257.76,350.34986200377955,closed,-11.389126667392132,-3.250786685701411,625.5317233390197,257.8248153801074,257.76,282.02,0.026324281463955185,0.28027988960302364
138,short,2021-04-19,15:00:00,257.74,2021-04-19,18:36:00,269.54,452.4724428600774,closed,-21.112440725321353,-4.666016916272217,604.4192826136983,268.7459519897277,269.54,250.93,0.035110766110039375,0.36197795428806195
139,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,442.28977671797327,closed,-27.88632125690851,-6.304988883948422,576.5329613567898,253.49952448163876,253.1,271.94,0.03277677313754063,0.35383182137437863
140,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,366.8136254630187,closed,-12.242795372857382,-3.337606490872208,564.2901659839324,254.16160523890852,254.51,234.79,0.029761754601461965,0.293450900370415
141,long,2021-04-20,11:00:00,258.08,2021-04-21,10:48:00,253.65,380.258632836114,closed,-6.86089830475269,-1.804271543707369,557.4292676791797,253.71092704523838,247.07,272.86,0.029468275948241942,0.3042069062688912
142,short,2021-04-21,09:00:00,262.13,2021-04-21,14:33:00,268.2,456.1106018923703,closed,-10.96159074956613,-2.403274711021246,546.4676769296136,268.04507816258484,268.2,251.83,0.0348003358556724,0.36488848151389625
143,short,2021-04-21,11:00:00,254.04,2021-04-21,14:33:00,268.2,440.5628093376388,closed,-24.94377695353103,-5.661798142024876,521.5238999760826,267.9014123116884,268.2,251.83,0.034684522857631774,0.35245024747011106
144,long,2021-04-21,15:00:00,269.95,2021-04-21,22:34:00,260.33,436.680496713674,closed,-15.94334324278609,-3.651031672531953,505.5805567332965,260.3500475567318,260.33,276.47,0.032352694700031416,0.34934439737093925
145,short,2021-04-21,23:00:00,258.72,2021-04-22,06:18:00,268.07,406.1477454133407,closed,-15.034273385426948,-3.701675943104501,490.5462833478695,267.7329826110346,268.07,251.63,0.031396702644816074,0.3249181963306726
146,long,2021-04-22,08:00:00,267.22,2021-04-22,17:55:00,273.82,436.665007495533,closed,10.403065828449318,2.382390539630254,500.94934917631883,274.660350086896,258.57,289.67,0.032682060287069305,0.34933200599642644
147,short,2021-04-22,21:00:00,256.31,2021-04-22,22:10:00,259.19,351.6443584501766,closed,-4.259968834290516,-1.2114423939760428,496.6893803420283,258.37684453651974,259.19,240.12,0.027438988603657802,0.2813154867601413
148,short,2021-04-24,11:00:00,222.96,2021-04-25,15:18:00,234.91,395.07041084482773,closed,-21.526106641792943,-5.448675995694291,475.1632737002354,234.73545916894227,234.91,220.72,0.03543868055658663,0.3160563286758622
149,long,2021-04-23,15:00:00,235.78,2021-04-25,20:51:00,219.02,273.1481340490822,closed,-19.65793529129049,-7.196803800152682,455.5053384089449,220.66301993335236,219.02,242.1,0.0231697458689526,0.21851850723926577
150,short,2021-04-25,21:00:00,218.98,2021-04-25,23:28:00,222.04,483.30137791378445,closed,-7.184377169435134,-1.486521143483424,448.32096123950976,221.89929180870084,222.04,211.58,0.044141143292883774,0.38664110233102755
151,short,2021-04-26,21:00:00,240.3,2021-04-26,23:57:00,247.8,34.59956941421211,closed,-1.1104460391971005,-3.209421556387849,447.21051520031267,247.5302537613573,247.8,237.54,0.00287969782889822,0.027679655531369692
152,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,29.04733921822661,closed,-0.18133128155862277,-0.6242612453977923,447.02918391875403,248.82484706697593,246.5,259.02,0.002324903090941781,0.02323787137458129
153,long,2021-04-26,01:00:00,232.55,2021-04-28,04:53:00,254.3,441.4010473566679,closed,40.892395219136354,9.264227047946678,487.9215791378904,254.64021384740795,230.82,266.45,0.03796181873632921,0.3531208378853343
154,short,2021-04-28,00:00:00,259.92,2021-04-28,11:41:00,258.24,28.140682810433493,closed,0.15721018946002419,0.5586580486303503,488.0787893273504,258.1108833849437,266.45,248.54,0.0021653341651610876,0.022512546248346796
155,long,2021-04-29,00:00:00,258.69,2021-04-29,16:45:00,253.36,676.3497686693039,closed,-14.528753332971569,-2.1481124125401,473.55003599437885,253.49599059688398,250.52,262.83,0.05229036829172399,0.5410798149354431
156,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,762.8515963937933,closed,26.548740110977846,3.480197227938035,500.0987761053567,267.125503865518,256.01,275.12,0.0592345068442593,0.6102812771150347
157,long,2021-05-02,00:00:00,277.1,2021-05-02,03:37:00,270.4,1027.9306748032263,closed,-25.75086902442478,-2.505117286178291,474.3479070809319,270.8594009374552,270.4,277.6,0.07419203715649414,0.8223445398425812
158,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,881.5230581601091,closed,-18.064118036597712,-2.049194047663444,456.2837890443342,272.8540429650854,273.39,265.64,0.06575340753814263,0.7052184465280873
159,long,2021-05-03,01:00:00,272.86,2021-05-03,13:50:00,275.86,959.1677657724293,closed,9.708074209290139,1.0121351608883677,465.99186325362433,276.7399156205289,272.15,283.23,0.07030475450945022,0.7673342126179435
160,short,2021-05-04,01:00:00,277.97,2021-05-04,06:28:00,288.66,508.6536101457193,closed,-20.00500960488692,-3.9329337698312754,445.9868536487374,288.4628063386301,288.66,275.73,0.036597734298357325,0.40692288811657545
161,long,2021-05-04,10:00:00,308.47,2021-05-04,14:31:00,311.84,444.9060641822266,closed,4.475777794002019,1.0060051220539914,450.4626314427394,312.67903241374137,308.47,328.14,0.028845985942375373,0.3559248513457813
162,short,2021-05-04,20:00:00,307.62,2021-05-05,00:30:00,322.89,343.35893137452183,closed,-17.341061440387413,-5.05041804824133,433.121570002352,321.84878406856814,322.89,301.67,0.022323576579840184,0.2746871450996175
163,long,2021-05-04,21:00:00,315.91,2021-05-06,00:45:00,345.13,346.65543619753123,closed,31.764519014556583,9.163138868665115,464.88608901690856,345.434481713019,301.67,365.96,0.02194646805720181,0.277324348958025
164,long,2021-05-05,01:00:00,325.69,2021-05-06,01:09:00,342.53,312.30669956824113,closed,15.878984775559285,5.084420154134292,480.76507379246783,343.37589208155254,323.96,365.96,0.019178157116782286,0.24984535965459292
165,long,2021-05-07,01:00:00,347.11,2021-05-07,03:29:00,348.23,357.1177353990187,closed,0.8460205676340049,0.2369024228630706,481.61109436010184,349.7353854454127,343.83,373.1,0.020576631926422097,0.285694188319215
166,long,2021-05-08,19:00:00,349.83,2021-05-09,04:16:00,335.49,505.38899672573035,closed,-21.14977611743168,-4.184850927593396,460.4613182426702,336.7414525809287,335.49,353.41,0.028893405181129716,0.4043111973805843
167,short,2021-05-09,05:00:00,340.78,2021-05-09,09:47:00,355.8,476.53253972565807,closed,-21.412534786619176,-4.4934045425201115,439.048783456051,355.0020869998492,355.8,339.37,0.027967165897391753,0.3812260317805265
168,short,2021-05-07,15:00:00,356.74,2021-05-09,09:49:00,359.3,365.15481029753914,closed,-2.932981084790287,-0.803215787408197,436.1158023712607,357.9056303568926,359.47,334.38,0.02047176152366088,0.29212384823803134
169,short,2021-05-10,11:00:00,386.86,2021-05-10,15:58:00,398.69,399.0658861895196,closed,-12.543134090706776,-3.143123610608485,423.57266828055396,398.13883510769716,398.69,377.0,0.02063102342912266,0.31925270895161567
170,long,2021-05-11,14:00:00,361.91,2021-05-12,13:14:00,370.39,326.9877244530071,closed,7.382067494645069,2.2575977452957807,430.954735775199,370.45948940684985,357.94,393.9,0.018070112704982294,0.2615901795624057
171,short,2021-05-12,11:00:00,371.06,2021-05-12,20:57:00,358.84,425.7260450212516,closed,13.656772015972653,3.2078779712176,444.6115077911717,358.619156555049,377.57,340.16,0.02294648008522889,0.3405808360170013
172,long,2021-05-13,14:00:00,323.01,2021-05-13,17:28:00,300.66,293.3175427269943,closed,-20.548308195981082,-7.005482183214132,424.0631995951906,301.3090293433463,300.66,325.79,0.018161514673043826,0.23465403418159544
173,short,2021-05-13,18:00:00,304.32,2021-05-14,01:50:00,320.98,260.7824003626557,closed,-14.502298495372617,-5.5610725552050555,409.560901099818,319.89302574125867,320.98,295.15,0.01713869613319241,0.20862592029012458
174,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,275.3498332315002,closed,5.504620830840587,1.9991371580794022,415.0655219306586,314.2664929799605,300.48,337.97,0.01789031467945554,0.22027986658520018
175,short,2021-05-14,23:00:00,325.29,2021-05-16,01:49:00,314.33,419.2198675579245,closed,13.763629150940313,3.2831528789695454,428.82915108159887,313.51976046088174,331.99,297.63,0.025775146334527623,0.3353758940463396
176,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,435.0311963226572,closed,-6.679647832331951,-1.535441110613534,422.1495032492669,308.55184417757266,308.09,323.96,0.027831309341862787,0.34802495705812575
177,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,462.6624431202027,closed,11.535386376373573,2.4932618905867416,433.6848896256405,293.9432830630931,306.25,280.15,0.030605440439254,0.37012995449616215
178,long,2021-05-17,09:00:00,288.67,2021-05-17,15:42:00,275.26,363.29934864511665,closed,-17.192673816754894,-4.732371219731883,416.4922158088856,275.56015668275734,275.26,292.79,0.025170564911152295,0.2906394789160933
179,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,332.6011128310554,closed,-14.873645982912032,-4.47191708299157,401.61856982597357,279.43362121993306,279.98,262.64,0.024800619851693042,0.2660808902648443
180,long,2021-05-17,21:00:00,290.96,2021-05-18,13:20:00,298.18,331.3374651180669,closed,7.934097435281442,2.394566950783622,409.552667261255,300.3461747646126,273.76,317.98,0.022775465020488515,0.26506997209445354
181,long,2021-05-18,17:00:00,310.14,2021-05-18,23:06:00,290.26,323.37878171793676,closed,-21.008163772736637,-6.496457083897593,388.5445034885184,290.5006990616972,290.26,310.14,0.020853729394333966,0.2587030253743494
182,short,2021-05-18,16:00:00,299.12,2021-05-19,11:39:00,240.75,326.9914567799985,closed,63.52535355533326,19.42722118213426,452.06985704385164,239.44220099349712,312.31,220.71,0.021863563571810546,0.2615931654239988
183,long,2021-05-21,11:00:00,204.76,2021-05-21,14:19:00,190.08,256.69662313865086,closed,-18.63395839314934,-7.259136550107432,433.4358986507023,191.1898010054653,190.08,209.22,0.02507292665937203,0.2053572985109207
184,long,2021-05-20,04:00:00,194.13,2021-05-21,14:22:00,188.57,123.50412357044235,closed,-3.648759562819001,-2.9543625405656018,429.7871390878833,189.15069182355376,188.57,224.68,0.012723857576927044,0.09880329885635387
185,short,2021-05-21,08:00:00,201.96,2021-05-21,22:14:00,177.36,233.42110967733572,closed,28.222308843437126,12.090726876609224,458.00944793132044,176.8169347722626,209.22,157.26,0.02311557830038975,0.18673688774186858
186,short,2021-05-21,15:00:00,185.82,2021-05-21,22:14:00,177.36,200.73759829195507,closed,8.956971699345646,4.4620299214293295,466.9664196306661,177.15239855035944,189.35,157.26,0.02160559663028254,0.16059007863356406
187,short,2021-05-22,05:00:00,169.27,2021-05-22,13:32:00,183.02,203.67938147392914,closed,-16.73212341240431,-8.214932356590062,450.2342962182618,182.60388007830835,183.02,163.2,0.02406562078028347,0.16294350517914333
188,long,2021-05-22,04:00:00,178.72,2021-05-23,06:31:00,164.75,222.17369154548936,closed,-17.569244910719583,-7.907887197851387,432.6650513075422,164.9682446229676,163.2,183.75,0.024862767630426292,0.1777389532363915
189,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,205.5667330562406,closed,-9.537629453377857,-4.639675550405559,423.12742185416437,165.29582716029958,164.75,183.75,0.023820015417872608,0.1644533864449925
190,short,2021-05-23,07:00:00,164.26,2021-05-23,17:04:00,133.08,257.9953966672609,closed,48.73513881082791,18.889925727505165,471.86256066499226,131.80979659551903,166.14,118.34,0.031413052071990855,0.2063963173338087
191,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,193.81995199650484,closed,43.84621140449769,22.62213510675535,515.7087720694899,176.4912930849839,139.69,193.88,0.027136150087015032,0.1550559615972039
192,short,2021-05-25,09:00:00,181.7,2021-05-25,23:23:00,182.76,322.36079510863146,closed,-2.1739572036010646,-0.6743863511282348,513.5348148658888,182.5940694815958,182.79,168.06,0.03548275125026213,0.2578886360869052
193,long,2021-05-26,01:00:00,183.01,2021-05-26,13:57:00,190.89,370.6827319742015,closed,15.623711031606708,4.214847276105129,529.1585258974956,191.0431205068453,182.64,203.72,0.04050956034907399,0.2965461855793612
194,short,2021-05-26,15:00:00,193.91,2021-05-27,00:14:00,202.22,413.74624561366323,closed,-18.10473855681178,-4.375807333298954,511.0537873406838,201.97000735288785,202.22,189.57,0.04267404936451583,0.3309969964909306
195,long,2021-05-27,11:00:00,196.35,2021-05-27,16:55:00,196.66,429.4357699021009,closed,0.29070844173867194,0.06769544181309003,511.3444957824225,196.83659840920808,196.35,208.52,0.04374186604554122,0.34354861592168073
196,short,2021-05-27,21:00:00,192.45,2021-05-28,13:01:00,177.42,440.1964570093267,closed,33.980650419271704,7.719428422967006,545.3251462016942,177.2477646828314,198.47,166.07,0.04574657906046523,0.3521571656074614
197,long,2021-05-28,20:00:00,180.15,2021-05-28,21:28:00,171.16,394.7257847826203,closed,-20.05754760474207,-5.081387732445189,525.2675985969522,171.5758769054906,171.16,184.02,0.04382190227950266,0.3157806278260962
198,short,2021-05-29,11:00:00,172.83,2021-05-30,03:55:00,167.58,395.74543116612705,closed,11.659036386646362,2.9460950066539366,536.9266349835985,167.23974695298537,175.59,155.77,0.04579591866760713,0.3165963449329017
199,long,2021-05-30,04:00:00,166.2,2021-05-31,00:33:00,168.51,393.7140810659377,closed,5.109849707716433,1.29785800240674,542.036484691315,168.70725740508516,164.99,180.04,0.04737834910540767,0.3149712648527502
200,short,2021-05-30,23:00:00,171.73,2021-05-31,07:19:00,172.4,568.0340600124066,closed,-2.73675125318415,-0.4817935130728562,539.2997334381308,172.05627484307186,173.18,163.94,0.06615431899055571,0.4544272480099253
201,long,2021-05-31,09:00:00,175.45,2021-06-01,02:09:00,184.52,586.7113694435554,closed,29.794169767164966,5.078164719293259,569.0939032052958,184.9763981030861,175.1,193.04,0.06688074886788892,0.46936909555484435
202,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,629.7612459044263,closed,-5.668608717098791,-0.9001202843083598,563.425294488197,184.19402669052496,187.44,175.93,0.06886399627167046,0.5038089967235411
203,long,2021-06-02,05:00:00,182.82,2021-06-03,00:49:00,184.28,739.3281714815599,closed,5.231929689778171,0.707659993436171,568.6572241779752,184.31385043938494,180.27,191.28,0.08088044759671371,0.591462537185248
204,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,849.9217099156773,closed,-4.447320833870757,-0.5232624113475094,564.2099033441044,191.1249556473156,190.22,197.54,0.08864431684560672,0.6799373679325419
205,short,2021-06-03,15:00:00,189.29,2021-06-04,12:46:00,176.35,774.248324454687,closed,52.22696592363956,6.745505837603676,616.436869267744,176.2069663369453,193.95,169.31,0.0818055179306553,0.6193986595637496
206,long,2021-06-04,18:00:00,178.3,2021-06-05,09:51:00,177.27,735.9197488943624,closed,-4.922531291763169,-0.6688951205832872,611.5143379759808,177.8324266704646,176.77,185.3,0.08254848557424144,0.58873579911549
207,short,2021-06-05,11:00:00,176.61,2021-06-06,01:24:00,175.25,779.6781675980626,closed,5.291940295780644,0.6787339335258556,616.8062782717614,175.1059055670784,177.05,168.18,0.08829377357998557,0.6237425340784502
208,long,2021-06-06,02:00:00,176.55,2021-06-06,22:46:00,172.95,829.7348956570679,closed,-17.676760571742896,-2.130410648541502,599.1295177000185,173.30783484346264,172.95,179.87,0.09399432406197314,0.6637879165256544
209,long,2021-06-07,01:00:00,178.65,2021-06-07,09:05:00,176.4,1017.7697412764519,closed,-13.746414576662616,-1.3506409179960817,585.3831031233559,176.6317139655346,176.4,181.89,0.1139400773889115,0.8142157930211615
210,short,2021-06-07,15:00:00,177.84,2021-06-08,04:04:00,157.62,1061.5464760845848,closed,119.72677955838454,11.278524516419253,705.1098826817405,157.24343726840098,177.84,152.34,0.11938219479133881,0.8492371808676679
211,long,2021-06-08,13:00:00,157.09,2021-06-08,14:20:00,149.86,799.1045630657218,closed,-37.51946750828232,-4.695188745305233,667.5904151734582,150.6593856229823,149.86,157.59,0.101738438228496,0.6392836504525774
212,long,2021-06-08,18:00:00,155.5,2021-06-09,02:17:00,154.45,663.1948833269937,closed,-5.094019090969574,-0.7681028938906825,662.4963960824886,154.5734687518474,154.45,162.4,0.08529837727678376,0.530555906661595
213,short,2021-06-10,06:00:00,169.27,2021-06-10,10:15:00,172.66,818.7068790061052,closed,-17.14808571003898,-2.0945329946239655,645.3483103724495,172.47865168722043,172.66,165.63,0.09673384285533233,0.6549655032048841
214,long,2021-06-11,04:00:00,171.21,2021-06-11,15:18:00,166.43,854.0111507977992,closed,-24.62604826313831,-2.88357455756089,620.7222621093113,167.0111099793223,166.43,173.48,0.09976183059375027,0.6832089206382395
215,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,799.6524119954229,closed,-13.600860706406305,-1.7008465806371074,607.121401402905,158.01416633956677,157.83,164.24,0.09970106751392344,0.6397219295963383
216,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,920.944973886901,closed,-25.99375373933931,-2.8225088877602738,581.1276476635657,161.73215402986335,161.82,156.54,0.1169305451862495,0.7367559791095208
217,short,2021-06-14,09:00:00,167.79,2021-06-14,13:15:00,170.97,1148.5306132598885,closed,-22.82297826873325,-1.9871458370582316,558.3046693948324,170.7148763174328,170.97,166.47,0.1369009611132831,0.9188244906079108
218,long,2021-06-14,15:00:00,174.56,2021-06-15,09:05:00,176.04,1020.821589278434,closed,7.721378477583344,0.7563886342804709,566.0260478724158,176.1065085244499,173.32,180.88,0.11695939382200207,0.8166572714227472
219,long,2021-06-17,02:00:00,169.15,2021-06-17,14:01:00,168.51,1034.026202207807,closed,-4.861848768193488,-0.47018622524387516,561.1641991042223,168.52036364295256,168.51,173.15,0.12226144867961065,0.8272209617662457
220,short,2021-06-17,17:00:00,166.24,2021-06-18,08:24:00,166.99,1152.3598306353517,closed,-6.259454452508888,-0.5431857555341675,554.9047446517135,166.98769126704337,167.07,162.94,0.13863809319482095,0.9218878645082814
221,short,2021-06-18,13:00:00,162.42,2021-06-18,23:35:00,156.19,986.5438914897487,closed,36.930488850306105,3.74342076099002,591.8352335020196,156.1678468745183,163.39,151.6,0.1214805924750337,0.7892351131917991
222,long,2021-06-19,02:00:00,157.73,2021-06-19,18:03:00,155.53,953.2395310687913,closed,-14.179137361066953,-1.4874684587586313,577.6560961409526,155.6735302073757,153.65,160.57,0.1208697814073152,0.7625916248550331
223,short,2021-06-19,23:00:00,153.71,2021-06-20,14:54:00,148.03,1083.6724293048346,closed,39.03668543737307,3.602258799037153,616.6927815783257,147.8767877440042,154.63,143.78,0.14100220275907027,0.8669379434438678
224,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,1057.8879175971285,closed,9.592909015460572,0.9067982397653022,626.2856905937863,151.59847907407803,149.73,155.97,0.1410705317505172,0.8463103340777028
225,short,2021-06-21,05:00:00,147.8,2021-06-21,11:40:00,132.62,993.4955982543669,closed,101.10908220567397,10.17710419485792,727.3947727994603,132.39855234952245,149.23,127.74,0.1344378346758277,0.7947964786034936
226,long,2021-06-22,04:00:00,131.31,2021-06-22,08:36:00,122.36,565.9644311578301,closed,-39.11472377617854,-6.911162896961391,688.2800490232818,122.87181887429767,122.36,131.31,0.0862027920429259,0.4527715449262641
227,short,2021-06-22,10:00:00,119.78,2021-06-22,14:55:00,113.69,493.4238935888621,closed,24.61012842632439,4.987623977291705,712.8901774496062,113.6140932394229,120.85,105.26,0.08238836092650895,0.3947391148710897
228,short,2021-06-23,19:00:00,125.35,2021-06-24,07:13:00,131.2,609.966617885217,closed,-29.052026321721183,-4.76288791384124,683.838151127885,130.925055267215,131.2,123.6,0.09732215682253165,0.48797329430817366
229,short,2021-06-25,00:00:00,134.49,2021-06-25,02:16:00,137.43,893.9338813147823,closed,-20.38980164213082,-2.280907130641682,663.4483494857542,137.40408251368223,137.43,132.26,0.13293685498026356,0.7151471050518259
230,long,2021-06-25,04:00:00,137.12,2021-06-25,07:22:00,131.64,839.9008567886274,closed,-34.36105948602503,-4.091085180863491,629.0872899997291,131.70435856171648,131.64,137.12,0.1225059592748873,0.6719206854309019
231,long,2021-06-22,18:00:00,120.95,2021-06-25,15:04:00,127.88,431.7938365790774,closed,24.323398421943203,5.633104588673,653.4106884216724,127.98559776238966,115.45,137.97,0.07140038637107522,0.3454350692632619
232,long,2021-06-26,05:00:00,128.06,2021-06-26,07:21:00,123.2,715.4968199745766,closed,-27.8379329977252,-3.890713727940028,625.5727554239472,123.32261043632222,123.2,129.17,0.11174399812190795,0.5723974559796613
233,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,627.1737476021023,closed,-20.186490446833748,-3.218644039871493,605.3862649771135,124.70400633167849,125.18,118.65,0.1033320286023729,0.5017389980816819
234,long,2021-06-26,18:00:00,123.53,2021-06-30,00:09:00,142.82,607.3348390255502,closed,94.25502379900013,15.51944952643082,699.6412887761136,142.88331669227057,120.71,149.04,0.09832993427111636,0.4858678712204402
235,long,2021-06-30,22:00:00,143.12,2021-07-01,03:44:00,139.71,1062.2972596934828,closed,-26.308750613432835,-2.476590273896029,673.3325381626807,139.72697545174267,139.71,144.44,0.14844847117013454,0.8498378077547863
236,short,2021-07-01,05:00:00,140.14,2021-07-02,00:59:00,138.86,1047.5756752367972,closed,8.580701774626716,0.8191008991008796,681.9132399373075,138.76377114172627,140.72,134.26,0.14950416372724382,0.8380605401894379
237,short,2021-07-02,04:00:00,132.29,2021-07-02,17:02:00,135.5,1009.5386978806988,closed,-25.456583971795112,-2.521605563534665,656.4566559655124,135.12789720397458,135.5,130.66,0.15262509605876468,0.8076309583045591
238,short,2021-07-03,22:00:00,138.41,2021-07-04,05:42:00,140.18,1497.9418621653042,closed,-20.570623797339426,-1.3732591575753272,635.886032168173,139.9228335180127,140.29,136.89,0.21644994757102873,1.1983534897322434
239,long,2021-07-04,07:00:00,143.34,2021-07-05,00:03:00,144.51,1339.5824387694117,closed,9.675646764101025,0.7222882656620535,645.5616789322739,144.58789867301047,142.65,147.99,0.18690978634985514,1.0716659510155295
240,long,2021-07-05,21:00:00,138.65,2021-07-06,09:19:00,138.51,1215.8948153882545,closed,-2.3758400532636412,-0.19539848539488983,643.1858388790102,138.8392898904097,137.01,142.52,0.17539052511911352,0.9727158523106036
241,short,2021-07-06,12:00:00,137.01,2021-07-07,03:32:00,140.11,1077.1183600989466,closed,-25.389899078333432,-2.3572060433545166,617.7959398006768,140.100678195139,140.11,136.01,0.15723207942470574,0.8616946880791573
242,short,2021-07-07,17:00:00,140.56,2021-07-08,12:32:00,131.54,1282.2505228882285,closed,81.07618240748673,6.322959590210593,698.8721222081635,131.44613226309258,140.87,128.06,0.1824488507239938,1.0258004183105829
243,long,2021-07-08,18:00:00,132.39,2021-07-09,00:32:00,129.27,1224.5043235675676,closed,-30.022156340507753,-2.451780345947561,668.8499658676558,129.28199454594113,129.27,133.06,0.18498441325894216,0.9796034588540541
244,short,2021-07-09,02:00:00,127.97,2021-07-09,05:04:00,131.83,1007.8127808956252,closed,-31.362736822161523,-3.1119606157693314,637.4872290454942,131.72645984624342,131.83,127.48,0.1575076628734274,0.8062502247165002
245,short,2021-07-10,05:00:00,132.27,2021-07-10,22:53:00,133.73,1212.9862211553693,closed,-14.542775816796691,-1.1989234142284566,622.9444532286975,133.7257375770325,134.48,130.25,0.1834106329712511,0.9703889769242955
246,long,2021-07-10,23:00:00,133.98,2021-07-11,04:06:00,132.29,1361.3126976294022,closed,-18.463618847059152,-1.3563098969995508,604.4808343816384,132.3044993994061,132.29,135.37,0.20321132969538774,1.089050158103522
247,short,2021-07-11,20:00:00,133.8,2021-07-11,21:51:00,135.83,1583.0949291679349,closed,-25.52166730950974,-1.6121375186846045,578.9591670721286,135.77447522918834,135.83,133.22,0.23663601332854034,1.266475943334348
248,long,2021-07-12,04:00:00,135.45,2021-07-12,10:49:00,136.31,1409.2785119175728,closed,7.612288892280487,0.5401550387596998,586.5714559644091,136.32772458329706,135.1,139.11,0.20808837385272394,1.1274228095340584
249,short,2021-07-12,15:00:00,136.63,2021-07-12,15:15:00,139.2,1465.8384121512272,closed,-28.959551264535214,-1.9756305350215861,557.6119046998739,138.82370029616024,139.2,136.09,0.21457050606034211,1.1726707297209817
250,long,2021-07-12,16:00:00,138.32,2021-07-12,17:33:00,135.57,1280.905512406096,closed,-26.676172279827174,-2.0826026604973973,530.9357324200467,135.57928305362645,135.57,138.59,0.18520900989099132,1.024724409924877
251,long,2021-07-13,17:00:00,134.23,2021-07-13,19:29:00,130.69,997.2461397231929,closed,-27.24640197334869,-2.7321641957833513,503.6893304466981,130.73678469617718,130.69,134.31,0.1485876688852258,0.7977969117785544
252,short,2021-07-13,21:00:00,131.05,2021-07-14,09:12:00,127.85,921.8387467725498,closed,21.63145090061114,2.3465547500953963,525.3207813473092,127.59026211125003,131.74,124.01,0.14068504338383056,0.7374709974180399
253,long,2021-07-14,12:00:00,128.01,2021-07-15,04:04:00,128.44,791.4430952598749,closed,1.9017386497709619,0.24028747754082244,527.2225199970802,128.54166467286012,127.27,132.79,0.12365332321847902,0.6331544762079
