,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
220,short,2021-06-05,11:00:00,1.7121,2021-06-06,04:17:00,1.686,714.9024333714469,closed,10.24285115319215,1.432762105017231,633.400548328062,1.6846191538544362,1.7165,1.61,0.08351176138910658,0.5719219466971576
221,short,2021-06-06,20:00:00,1.6596,2021-06-07,01:43:00,1.6978,1174.2618284135042,closed,-28.109603612573277,-2.393810556760666,605.2909447154886,1.6956596747407464,1.6978,1.6509,0.14151142786376286,0.9394094627308034
222,short,2021-06-07,16:00:00,1.7114,2021-06-07,21:21:00,1.614,1189.7713210614322,closed,66.62196604889535,5.599560593666,671.912910764384,1.6062333624390077,1.7115,1.5627,0.13904070597889825,0.9518170568491459
223,long,2021-06-08,12:00:00,1.5375,2021-06-08,14:08:00,1.4606,664.261693712112,closed,-33.84170306892348,-5.094634146341475,638.0712076954605,1.4637395247175005,1.4606,1.5415,0.08640802519832351,0.5314093549696897
224,short,2021-06-08,14:00:00,1.4786,2021-06-08,16:04:00,1.4834,38.256085261353974,closed,-0.15997077265029455,-0.4181577167591058,637.9112369228103,1.4817715114787593,1.4919,1.4042,0.0051746361776483125,0.03060486820908318
225,long,2021-06-08,18:00:00,1.4935,2021-06-09,01:46:00,1.5077,577.6683255476856,closed,4.952901534853176,0.8573953799799123,642.8641384576634,1.508137418081479,1.4878,1.5906,0.07735765993273326,0.46213466043814855
226,short,2021-06-10,04:00:00,1.5945,2021-06-12,10:43:00,1.4292,755.5458471422473,closed,77.62737226752611,10.274343054248982,720.4915107251895,1.424134855597966,1.6013,1.3563,0.09476899932797081,0.6044366777137979
227,short,2021-06-13,05:00:00,1.4558,2021-06-13,16:53:00,1.4548,1033.5054607845677,closed,-0.25886621185643544,-0.025047396620422463,720.2326445133331,1.4509443637751793,1.4565,1.4002,0.14198453919282428,0.8268043686276543
228,long,2021-06-13,18:00:00,1.4684,2021-06-14,03:30:00,1.5292,1124.5643869195517,closed,45.51045598659947,4.046940888041403,765.7431004999326,1.531277809563205,1.4684,1.5783,0.1531686716044064,0.8996515095356414
229,short,2021-06-14,08:00:00,1.5393,2021-06-14,13:15:00,1.5587,1206.3382209067195,closed,-16.32544810532396,-1.3533060482037345,749.4176523946086,1.5576548043231853,1.5587,1.5088,0.156738546210189,0.9650705767253757
230,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:14:00,1.5413,1164.119407539253,closed,-29.160859479908456,-2.5049715081676602,720.2567929147001,1.5415619917799483,1.5413,1.5924,0.1474128665998801,0.9312955260314024
231,long,2021-06-15,05:00:00,1.5979,2021-06-15,14:18:00,1.5602,1228.8570758355372,closed,-30.12989282893111,-2.451863070279746,690.126900085769,1.5628720021786964,1.5602,1.6097,0.15380900880349674,0.9830856606684298
232,long,2021-06-16,07:00:00,1.5669,2021-06-16,10:56:00,1.5372,1482.2214074405895,closed,-29.469917838489145,-1.9882264343608438,660.6569822472799,1.5378223241846298,1.5372,1.5743,0.18919157667248573,1.1857771259524716
233,short,2021-06-16,11:00:00,1.5401,2021-06-16,18:04:00,1.5275,1428.4241595174012,closed,10.358110992505354,0.7251425232127748,671.0150932397852,1.5249153951744556,1.5401,1.4893,0.18549758580837625,1.142739327613921
234,long,2021-06-17,02:00:00,1.5177,2021-06-17,12:46:00,1.4962,1265.4445898623933,closed,-19.10562021693441,-1.509795084667594,651.9094730228508,1.4963611932134948,1.4962,1.5366,0.1667581985718381,1.0123556718899147
235,short,2021-06-17,14:00:00,1.4952,2021-06-18,04:02:00,1.4795,1492.4394363831934,closed,14.277431051174053,0.9566506153023038,666.1869040740248,1.4794557654636211,1.5076,1.4468,0.19963074322942662,1.1939515491065549
236,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,1308.0056333734078,closed,26.810443445106593,2.049719264278794,692.9973475191314,1.4132285684743995,1.4524,1.3764,0.1808886230636714,1.0464045066987262
237,long,2021-06-19,01:00:00,1.4173,2021-06-19,03:48:00,1.3954,1195.5345412845286,closed,-19.598432404344997,-1.6393028998800556,673.3989151147864,1.3981227618809087,1.3954,1.4392,0.16870592553228372,0.9564276330276229
238,short,2021-06-19,19:00:00,1.4066,2021-06-20,05:08:00,1.408,1217.1921914332936,closed,-2.358303380825493,-0.19374946679936342,671.0406117339609,1.4068093407214963,1.417,1.3679,0.17306870345987396,0.9737537531466349
239,short,2021-06-20,11:00:00,1.3475,2021-06-20,13:08:00,1.3449,1205.632723339809,closed,1.1828174102079032,0.09810760667903046,672.2234291441688,1.343700111219885,1.3517,1.3062,0.1789436324066507,0.9645061786718473
240,long,2021-06-20,17:00:00,1.3864,2021-06-21,00:19:00,1.4146,1073.5270966532871,closed,20.822337227965917,1.9396191575302943,693.0457663721347,1.414993058290243,1.383,1.4584,0.15486542075206103,0.8588216773226297
241,short,2021-06-21,04:00:00,1.364,2021-06-21,05:03:00,1.3845,979.944622038476,closed,-15.65554930188035,-1.5975953079178855,677.3902170702544,1.381333053382402,1.3845,1.3331,0.14368689472704926,0.7839556976307809
242,long,2021-06-22,04:00:00,1.2512,2021-06-22,08:09:00,1.1647,490.7291096011899,closed,-34.39691017580689,-7.009347826086958,642.9933068944475,1.1648437371437883,1.1647,1.2512,0.07844135383650734,0.39258328768095196
243,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:32:00,1.0908,414.28445999641417,closed,12.260581436515274,2.9594596516174887,655.2538883309628,1.0878187554420813,1.1431,1.0005,0.07363747955855211,0.33142756799713136
244,long,2021-06-22,16:00:00,1.1698,2021-06-23,00:13:00,1.1183,341.4761299904469,closed,-15.364919594799387,-4.499558898957076,639.8889687361634,1.1198643367647683,1.1183,1.2321,0.058381967856120175,0.27318090399235756
245,short,2021-06-23,17:00:00,1.2512,2021-06-24,03:36:00,1.2861,457.7063376975101,closed,-13.206232567906227,-2.8853069053708382,626.6827361682572,1.2836609997438804,1.2861,1.1962,0.07316277776494726,0.3661650701580081
246,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:20:00,1.3157,502.7411937161949,closed,9.615211819803154,1.912556985579162,636.2979479880603,1.3170111833272495,1.2843,1.3974,0.07795645739125366,0.40219295497295593
247,short,2021-06-24,21:00:00,1.3647,2021-06-25,11:00:00,1.3796,619.707712260305,closed,-7.3526478691784725,-1.186470286509849,628.9453001188818,1.379416657749,1.3913,1.3157,0.09081962515722211,0.49576616980824406
248,long,2021-06-26,05:00:00,1.2795,2021-06-26,07:53:00,1.2231,599.6175528288934,closed,-27.004393917304434,-4.503602969910121,601.9409062015774,1.2232959344414198,1.2231,1.2904,0.0937268546821248,0.47969404226311474
249,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,544.8900075339158,closed,-20.900005769908454,-3.8356375563755534,581.0409004316689,1.2647591848779804,1.2651,1.1974,0.08936285486411083,0.43591200602713265
250,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:11:00,1.292,728.7527178314174,closed,-29.367298244993595,-4.029802912074647,551.6736021866753,1.2910567238140782,1.292,1.2415,0.11724764183596129,0.5830021742651339
251,long,2021-06-27,23:00:00,1.3369,2021-06-29,22:25:00,1.3706,769.9230395159797,closed,18.676769941328626,2.4257969930436136,570.350372128004,1.371403496004807,1.3053,1.4193,0.11518034849517238,0.6159384316127837
252,long,2021-06-26,12:00:00,1.255,2021-06-30,02:11:00,1.3525,285.2544933383018,closed,21.88754317968538,7.672988047808777,592.2379153076894,1.352810282372318,1.2106,1.4193,0.045458883400526194,0.22820359467064147
253,long,2021-06-30,19:00:00,1.3574,2021-07-01,02:33:00,1.3475,844.9696020322629,closed,-6.963137152471451,-0.8240695447178444,585.274778155218,1.3485300197128296,1.3475,1.3961,0.12449824694743819,0.6759756816258103
254,short,2021-07-01,05:00:00,1.3468,2021-07-01,15:05:00,1.3479,879.9403990866217,closed,-1.5533156388510445,-0.17652509652510404,583.721462516367,1.3474898557696435,1.3594,1.3027,0.1306712799356433,0.7039523192692974
255,long,2021-07-01,16:00:00,1.3341,2021-07-02,03:27:00,1.3052,895.6918964561482,closed,-20.25379524332791,-2.2612457836743984,563.4676672730391,1.305628421981698,1.3052,1.3491,0.13427657543754565,0.7165535171649187
256,short,2021-07-02,04:00:00,1.2998,2021-07-02,12:56:00,1.3269,923.5481395906369,closed,-20.136333673100648,-2.180323126634859,543.3313335999384,1.3244511693611407,1.3269,1.2848,0.14210619165881472,0.7388385116725096
257,long,2021-07-02,14:00:00,1.3508,2021-07-03,22:29:00,1.3933,775.328171952964,closed,23.658965826081666,3.0514776428782935,566.99029942602,1.394969592568905,1.3369,1.4423,0.11479540597467636,0.6202625375623713
258,long,2021-07-04,07:00:00,1.4425,2021-07-04,22:50:00,1.4539,1119.0798624654008,closed,7.793605752740038,0.6964298093587576,574.78390517876,1.4582573217535972,1.4246,1.4948,0.15515838647700533,0.8952638899723206
259,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,1094.0823595056702,closed,15.169450393720004,1.3864998609952808,589.9533555724801,1.4145941877769082,1.4489,1.3768,0.1520826187803267,0.8752658876045362
260,long,2021-07-05,20:00:00,1.4214,2021-07-06,09:19:00,1.4125,1051.597894892259,closed,-7.573753933980123,-0.720213873645695,582.3796016384999,1.4162292612088845,1.4017,1.4561,0.14796649710036008,0.8412783159138073
261,short,2021-07-06,11:00:00,1.4108,2021-07-07,04:26:00,1.4308,1077.0207769993717,closed,-16.282526527601288,-1.5118117380209821,566.0970751108987,1.429543235466667,1.44,1.3914,0.1526822762970473,0.8616166215994974
262,short,2021-07-07,16:00:00,1.4189,2021-07-08,12:32:00,1.3754,1372.3465202042548,closed,40.78146898500959,2.9716597364155395,606.8785440959083,1.3733650262907107,1.4261,1.3441,0.19343808868902035,1.0978772161634038
263,long,2021-07-08,16:00:00,1.3668,2021-07-08,22:10:00,1.3392,1231.2960598219872,closed,-26.028957291998157,-2.1139479075212226,580.8495868039101,1.341416728318362,1.3392,1.3751,0.1801720895261907,0.9850368478575898
264,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,1101.7755922670297,closed,-2.882829360765523,-0.2616530426884635,577.9667574431446,1.3216264419484132,1.3433,1.2868,0.16678407391265967,0.8814204738136238
265,long,2021-07-09,06:00:00,1.3316,2021-07-10,04:50:00,1.3352,1034.7631098347279,closed,1.8142701470361862,0.17533193151096785,579.7810275901808,1.3353117524244649,1.3127,1.3725,0.1554165079355254,0.8278104878677823
266,long,2021-07-10,17:00:00,1.3449,2021-07-12,10:14:00,1.3426,1401.1691719934436,closed,-3.725532653368095,-0.2658874265744642,576.0554949368127,1.344975112056716,1.3185,1.3728,0.20836778526186983,1.1209353375947548
267,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:17:00,1.3156,1631.0519339794698,closed,31.37207587595456,1.9234259328219185,607.4275708127673,1.3155107628806317,1.3472,1.2918,0.24295105890809116,1.304841547183576
268,long,2021-07-13,05:00:00,1.3068,2021-07-13,10:09:00,1.2964,1729.6241852092453,closed,-15.413402717633222,-0.8911417202326266,592.0141680951341,1.296753213168325,1.2876,1.3197,0.2647113843295448,1.3836993481673963
269,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,1309.3098840503399,closed,40.60959990787525,3.101603402110566,632.6237680030093,1.2267074740596053,1.291,1.198,0.20622300898572057,1.047447907240272
270,long,2021-07-14,11:00:00,1.2436,2021-07-15,03:01:00,1.2478,1017.8080830163083,closed,2.459500986196485,0.24164683177870547,635.0832689892059,1.2479517061312266,1.2424,1.2866,0.16368737263047736,0.8142464664130467
271,short,2021-07-15,04:00:00,1.2432,2021-07-16,02:09:00,1.242,1153.7106707834098,closed,0.005048412201709485,0.0004375804375876524,635.0883174014076,1.240517223607339,1.2529,1.2063,0.1856033897656708,0.9229685366267278
272,short,2021-07-16,08:00:00,1.2114,2021-07-16,13:01:00,1.2037,1309.0072278345756,closed,7.057098501007369,0.5391183754333863,642.1454159024149,1.1952866210720912,1.2114,1.1659,0.21611478088733294,1.0472057822676606
273,long,2021-07-16,16:00:00,1.2212,2021-07-16,20:42:00,1.1895,1197.3324607088537,closed,-32.234401750267466,-2.6921847363249314,609.9110141521475,1.1905527051744773,1.1895,1.2233,0.19609113342758822,0.957865968567083
274,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:42:00,1.1851,1114.928242587709,closed,1.0798860310217595,0.0968569984840802,610.9909001831692,1.1824778003884535,1.198,1.15,0.18779320238971015,0.8919425940701673
275,short,2021-07-18,13:00:00,1.1948,2021-07-19,05:55:00,1.19,1440.3179181896055,closed,4.392993760252788,0.30500167392033295,615.383893943422,1.1894420414451425,1.1985,1.1641,0.24109774325236114,1.1522543345516845
276,long,2021-07-19,06:00:00,1.1873,2021-07-19,10:55:00,1.1621,1377.9663485624076,closed,-30.581312903229023,-2.2193076728712295,584.802581040193,1.1628882750206024,1.1621,1.1894,0.23211763641243285,1.1023730788499262
277,long,2021-07-20,00:00:00,1.1214,2021-07-20,01:09:00,1.1081,1313.140910288264,closed,-16.858790139405386,-1.2838523274478213,567.9437909007876,1.108929427183313,1.1081,1.1339,0.23419670238777673,1.0505127282306113
278,short,2021-07-20,02:00:00,1.0936,2021-07-20,12:06:00,1.049,1111.5043608382157,closed,44.23771094184949,3.979985369422089,612.1815018426371,1.048439761264666,1.1024,1.0205,0.20327438932666714,0.8892034886705726
279,long,2021-07-20,15:00:00,1.0498,2021-07-21,00:32:00,1.0462,900.9552149944859,closed,-3.981985182644369,-0.44197370927796226,608.1995166599927,1.048334068445437,1.0443,1.084,0.17164321108677577,0.7207641719955887
280,short,2021-07-21,21:00:00,1.1563,2021-07-22,00:22:00,1.1886,783.3211989794122,closed,-22.64338182888075,-2.890689267491135,585.556134831112,1.186289701825396,1.1886,1.1414,0.1354875376596752,0.6266569591835298
281,long,2021-07-22,17:00:00,1.194,2021-07-23,12:10:00,1.1636,863.559201023104,closed,-22.82226407045581,-2.6428140703517573,562.7338707606561,1.1658190448923464,1.1636,1.2063,0.14464978241593032,0.6908473608184833
282,long,2021-07-23,23:00:00,1.1902,2021-07-24,19:47:00,1.2178,1172.2781929356597,closed,26.04959341476352,2.2221340951100714,588.7834641754197,1.218933152257909,1.1871,1.2475,0.1969884377307444,0.9378225543485278
283,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:28:00,1.236,1218.2451205393127,closed,-17.050119775378228,-1.3995639701663818,571.7333444000415,1.2358839967970652,1.2377,1.2064,0.19969594632231993,0.9745960964314502
284,long,2021-07-25,23:00:00,1.2166,2021-07-26,01:07:00,1.2625,1306.3265333999377,closed,48.02539954623519,3.676370212066419,619.7587439462767,1.2697768407433803,1.2124,1.2964,0.2147503753739829,1.0450612267199502
285,short,2021-07-26,14:00:00,1.3225,2021-07-26,19:23:00,1.3635,851.8014125801113,closed,-27.217711979440665,-3.1953119092627538,592.541031966836,1.3613116212513832,1.3635,1.3132,0.12881684878338168,0.6814411300640891
286,long,2021-07-27,11:00:00,1.272,2021-07-27,14:14:00,1.2631,792.5294727030922,closed,-6.30384920834977,-0.7954088050314566,586.2371827584863,1.2666489486749863,1.2631,1.3142,0.12461155231180694,0.6340235781624738
287,short,2021-07-27,19:00:00,1.2494,2021-07-28,02:18:00,1.2968,714.0177816901149,closed,-27.774068722270123,-3.889828717784527,558.4631140362161,1.2946903708367543,1.2968,1.2434,0.1142977079702441,0.571214225352092
288,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,741.1187606755439,closed,-25.550728372001434,-3.447588932806324,532.9123856642146,1.3072614462310916,1.3074,1.2596,0.11717292658901879,0.5928950085404351
289,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:08:00,1.2812,1031.0195843884517,closed,-10.489355292735173,-1.0173769200472487,522.4230303714795,1.281008895381071,1.2812,1.2482,0.16242923739873205,0.8248156675107614
290,short,2021-07-31,13:00:00,1.3085,2021-07-31,23:14:00,1.326,1158.611686440395,closed,-16.599359238334642,-1.4326939243408536,505.8236711331449,1.3247004160255484,1.326,1.2952,0.17709005524499732,0.926889349152316
291,short,2021-08-01,13:00:00,1.3659,2021-08-02,06:41:00,1.3351,986.1937551667953,closed,21.30455763083536,2.160281133318687,527.1282287639802,1.3310288444223575,1.3662,1.296,0.14440204336580942,0.7889550041334363
292,long,2021-08-02,08:00:00,1.3402,2021-08-02,12:32:00,1.3061,943.9401461351808,closed,-24.913596388238336,-2.639319504551561,502.2146323757419,1.3074793406985619,1.3061,1.3449,0.1408655642643159,0.7551521169081447
293,short,2021-08-02,13:00:00,1.3151,2021-08-03,07:31:00,1.2993,904.5469714507926,closed,10.00629380040183,1.106221580107979,512.2209261761437,1.2981079141207024,1.3363,1.2616,0.13756322278926209,0.7236375771606341
294,long,2021-08-03,10:00:00,1.2987,2021-08-03,15:26:00,1.3304,974.4114169289496,closed,22.854843418441114,2.3455024255024304,535.0757695945848,1.3312654801622945,1.2828,1.3654,0.15005950826656653,0.7795291335431598
295,short,2021-08-04,03:00:00,1.3458,2021-08-04,13:27:00,1.3675,850.4446474672599,closed,-14.519512932666068,-1.7072848863129608,520.5562566619187,1.3657369688353593,1.3675,1.3234,0.12638499739445086,0.6803557179738079
296,long,2021-08-04,14:00:00,1.3628,2021-08-05,09:20:00,1.3564,977.8650178798957,closed,-5.518063307235582,-0.564297035515113,515.0381933546831,1.357026380757697,1.3553,1.3933,0.14350822099793012,0.7822920143039166
297,long,2021-08-05,17:00:00,1.3825,2021-08-06,12:03:00,1.3632,1053.2452228121947,closed,-15.698496246848595,-1.4904882459312907,499.3396971078345,1.3635977910323827,1.3632,1.3974,0.15236820583178223,0.8425961782497557
298,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:56:00,1.3967,1294.323936309169,closed,-0.2935668018040307,-0.022681091925190806,499.0461303060305,1.3978775119078486,1.3957,1.4248,0.18547308681080021,1.0354591490473353
299,short,2021-08-07,16:00:00,1.456,2021-08-07,21:23:00,1.4614,873.3395572108209,closed,-4.057669942733395,-0.46461538461538954,494.98846036329707,1.461099579437702,1.4614,1.4195,0.11996422489159628,0.6986716457686567
300,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:25:00,1.4377,833.492015487113,closed,-25.912200719359028,-3.108872099298433,469.07625964393804,1.4383821282022888,1.4377,1.4824,0.11245170203549827,0.6667936123896905
301,long,2021-08-08,07:00:00,1.4784,2021-08-08,14:58:00,1.4505,783.6884581255957,closed,-15.522544430819517,-1.980703463203466,453.55371521311855,1.4511552280458329,1.4505,1.4954,0.10601846024426351,0.6269507665004767
302,long,2021-08-09,08:00:00,1.4293,2021-08-09,21:14:00,1.4563,822.2984015808898,closed,14.760615880545807,1.795043727698867,468.31433109366435,1.4598821728518623,1.4221,1.4993,0.11506309404336246,0.6578387212647119
303,short,2021-08-10,01:00:00,1.4707,2021-08-10,10:14:00,1.5088,863.0214897490339,closed,-23.165240784230054,-2.6842020806418727,445.1490903094343,1.4988034030392303,1.5088,1.4589,0.11736200309363351,0.6904171917992271
304,short,2021-08-11,21:00:00,1.8505,2021-08-12,00:25:00,1.8432,585.9664947948753,closed,1.779463558038006,0.3036800864631226,446.9285538674723,1.8415897178366805,1.8505,1.7713,0.06333061278517971,0.46877319583590027
305,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,438.65080485796403,closed,34.32786824679832,7.825784853606674,481.25642211427066,1.9842644412856196,1.8263,2.0777,0.04783281226301336,0.35092064388637123
306,short,2021-08-13,16:00:00,2.008,2021-08-13,23:27:00,2.0877,452.59936427444603,closed,-18.371386864690564,-4.0590836653386395,462.8850352495801,2.0856569877340214,2.0877,1.9789,0.04507961795562212,0.36207949141955686
307,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,468.94603862298516,closed,-5.719271231160327,-1.2196011396011397,457.16576401841974,2.1453286575270902,2.0953,2.251,0.04380421639558967,0.37515683089838814
308,short,2021-08-14,11:00:00,2.122,2021-08-14,14:58:00,2.2257,432.47012871083126,closed,-21.52111576981849,-4.976324222431664,435.64464824860124,2.2225587003175127,2.2257,2.1104,0.04076061533561087,0.34597610296866504
309,long,2021-08-15,21:00:00,2.1857,2021-08-16,13:53:00,2.1055,514.5378907426903,closed,-19.338677215514185,-3.7584554147412748,416.3059710330871,2.105971488027581,2.1055,2.1985,0.04708220622616922,0.4116303125941522
310,short,2021-08-16,14:00:00,2.1123,2021-08-17,02:11:00,2.1223,557.6532544534919,closed,-3.13895183966834,-0.5628859536997695,413.16701919341875,2.115144971816311,2.1467,2.0363,0.0528005732569703,0.4461226035627935
311,long,2021-08-17,04:00:00,2.125,2021-08-17,07:03:00,2.053,566.5665235282745,closed,-19.703184041759776,-3.4776470588235324,393.463835151659,2.0551174909454213,2.053,2.1326,0.05332390809677878,0.4532532188226196
312,long,2021-08-17,11:00:00,2.0944,2021-08-17,17:24:00,2.0412,572.8210611228862,closed,-15.06322469838364,-2.6296562261268104,378.40061045327536,2.0418691028777616,2.0412,2.1138,0.05470025411792268,0.45825684889830903
313,long,2021-08-18,06:00:00,2.0441,2021-08-18,12:16:00,1.9475,378.68027111025117,closed,-18.23565310758447,-4.815580451054244,360.1649573456909,1.9492704798166867,1.9475,2.0514,0.03705105142705848,0.30294421688820095
314,short,2021-08-19,08:00:00,2.1102,2021-08-19,16:23:00,2.1608,347.6090988271727,closed,-8.646271441899595,-2.487354753103981,351.51868590379127,2.1580210873298733,2.1608,2.0487,0.03294560694030639,0.2780872790617382
315,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,374.02646521469677,closed,26.783972449622954,7.16098322995635,378.30265835341424,2.343223758741185,2.1765,2.4455,0.03436953505303899,0.2992211721717574
316,short,2021-08-20,11:00:00,2.5093,2021-08-22,01:46:00,2.5122,391.1571546354701,closed,-0.7961629529635146,-0.20354042960187713,377.5064954004507,2.510341876194349,2.5793,2.389,0.03117659543581637,0.31292572370837607
317,short,2021-08-22,15:00:00,2.542,2021-08-22,22:56:00,2.6294,497.4235334648559,closed,-17.539678217614313,-3.5261054287962295,359.9668171828364,2.6260591989268782,2.6294,2.5296,0.039136391303293154,0.39793882677188475
318,long,2021-08-23,00:00:00,2.7064,2021-08-23,20:07:00,2.862,492.40478489849744,closed,27.87968819293052,5.661945019213722,387.8465053757669,2.8621758806675235,2.6937,2.9611,0.03638817505900809,0.393923827918798
319,long,2021-08-25,03:00:00,2.793,2021-08-25,08:40:00,2.6527,390.7727138992012,closed,-19.970178608941737,-5.110433225921959,367.8763267668252,2.6543957358094943,2.6527,2.793,0.027982292438181254,0.31261817111936097
320,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:49:00,2.7649,343.5086889874355,closed,-19.409625874245364,-5.6504031765424445,348.4667008925798,2.7571499712464203,2.7649,2.6169,0.026230046501789516,0.2748069511899484
321,long,2021-08-25,15:00:00,2.741,2021-08-26,03:24:00,2.6507,121.83818889694123,closed,-4.1202199473865,-3.3817147026632624,344.3464809451933,2.6522758760852363,2.6507,2.797,0.00889005391440651,0.097470551117553
322,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:33:00,2.6045,360.745578616658,closed,4.737122747060543,1.3131478326708448,349.08360369225386,2.5997710156039493,2.6587,2.4737,0.02731369135844467,0.2885964628933264
323,short,2021-08-28,03:00:00,2.8486,2021-08-29,09:21:00,2.8511,418.4462551072104,closed,-0.7313746017792428,-0.17478340237310927,348.3522290904746,2.847720462764445,2.8816,2.7289,0.029379081310623497,0.3347570040857683
324,long,2021-08-29,10:00:00,2.8508,2021-08-29,14:59:00,2.8419,544.1577165772753,closed,-2.1723246371502993,-0.39920864318788163,346.1799044533243,2.843450486813128,2.8361,2.9347,0.03817579041513087,0.43532617326182027
325,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:13:00,2.8419,594.5775429087952,closed,1.6505837805135561,0.2776061424113938,347.83048823383785,2.838434496782506,2.8851,2.7554,0.04169109440863831,0.4756620343270362
326,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:05:00,2.7512,637.056014157188,closed,-20.45199477385054,-3.2103919152082896,327.37849345998734,2.763171197070314,2.7512,2.8407,0.04486467933076432,0.5096448113257505
327,short,2021-08-31,00:00:00,2.7355,2021-08-31,02:58:00,2.7894,579.1236082517577,closed,-11.916629980156559,-2.057700603180408,315.46186347983075,2.781618888066335,2.7894,2.7043,0.04234133491147927,0.46329888660140617
328,long,2021-08-31,05:00:00,2.7913,2021-08-31,14:19:00,2.789,522.9049286894622,closed,-0.8866585260216944,-0.16956400243613975,314.5752049538091,2.7932022184129974,2.7424,2.8774,0.037466766645610446,0.41832394295156977
329,short,2021-08-31,17:00:00,2.7766,2021-09-01,09:45:00,2.8241,464.3990933775111,closed,-8.349563196803581,-1.797928401642292,306.2256417570055,2.818940828947605,2.8241,2.7249,0.033450917912375644,0.3715192747020089
330,short,2021-09-02,14:00:00,3.0358,2021-09-02,21:13:00,2.994,520.2586575538128,closed,6.712971595018457,1.290314249950584,312.938613352024,2.993144001272075,3.0358,2.9038,0.03427489673587277,0.41620692604305026
331,long,2021-09-03,10:00:00,2.9936,2021-09-03,22:15:00,2.9402,546.6000862533006,closed,-10.224080116830292,-1.8704863709246362,302.7145332351937,2.944705444099721,2.9402,3.0304,0.03651791062622265,0.4372800690026405
332,long,2021-09-05,03:00:00,2.8862,2021-09-05,06:23:00,2.828,585.6369262493114,closed,-12.318414777282428,-2.103421800291049,290.39611845791126,2.8295064552060474,2.828,2.9041,0.04058186724754428,0.46850954099944914
333,short,2021-09-06,04:00:00,2.8822,2021-09-06,14:12:00,2.8641,677.8228075445915,closed,3.667383088725339,0.5410533620151274,294.0635015466366,2.862340301691186,2.9224,2.8006,0.047035098712413535,0.5422582460356732
334,long,2021-09-08,00:00:00,2.5115,2021-09-08,07:00:00,2.3155,153.870905777616,closed,-12.143591135758154,-7.892064503284879,281.91991041087846,2.3194129535853376,2.3155,2.5594,0.012253307248864505,0.12309672462209281
335,short,2021-09-08,08:00:00,2.2578,2021-09-08,12:29:00,2.424,153.1070527251765,closed,-11.406484921775036,-7.450006200726367,270.51342548910344,2.418167228320376,2.424,2.2103,0.013562499134128488,0.1224856421801412
336,long,2021-09-08,11:00:00,2.3574,2021-09-10,14:05:00,2.4085,163.88857003517427,closed,3.4075029620724613,2.0791583948417713,273.9209284511759,2.41474089463348,2.3364,2.6175,0.013904180031829496,0.13111085602813943
337,short,2021-09-09,19:00:00,2.5241,2021-09-10,17:28:00,2.4186,274.21847336643714,closed,11.220427624335953,4.091784002218602,285.14135607551185,2.4168998064671996,2.5854,2.2924,0.02172801975883976,0.21937477869314972
338,long,2021-09-11,01:00:00,2.42,2021-09-11,13:55:00,2.6746,299.66899161543313,closed,31.26265797487549,10.432396694214873,316.40401405038733,2.6804659519320113,2.3706,2.7956,0.02476603236491183,0.23973519329234652
339,short,2021-09-11,23:00:00,2.5917,2021-09-12,08:25:00,2.6377,327.5884395859815,closed,-6.101707248513495,-1.8626137284408022,310.30230680187384,2.6364607480793225,2.6379,2.5113,0.025279811674652278,0.26207075166878524
340,long,2021-09-12,14:00:00,2.6606,2021-09-12,20:03:00,2.6608,344.32826183776115,closed,-0.2754626094702118,-0.08000000000000083,310.02684419240364,2.668315806778291,2.6494,2.7882,0.025883504610821707,0.27546260947020895
341,short,2021-09-12,21:00:00,2.5671,2021-09-13,13:33:00,2.442,314.2331132130862,closed,15.037350154014625,4.785412332982735,325.0641943464183,2.441236862612666,2.6261,2.3146,0.02448156388244215,0.25138649057046897
