,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2492.5425484763455,closed,-75.64455844008923,-3.034835192134619,1420.6387252572865,54612.10711464344,54572.84,56299.99,0.0088648525124496,1.9940340387810764
122,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2287.147310473762,closed,-33.079643528367484,-1.446327631669485,1387.559081728919,55337.236771070355,55387.74,53640.24,0.008371487497652921,1.8297178483790097
123,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:09:00,55126.94,2047.0370405260314,closed,5.6948872935620365,0.27820147759019587,1393.253969022481,55163.61916327704,54831.78,57025.3,0.007453259733668322,1.6376296324208253
124,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,2457.791342292122,closed,-66.48855285325571,-2.705215520502602,1326.7654161692253,54700.88804909754,54697.71,56293.01,0.008750924941602279,1.9662330738336977
125,long,2021-04-22,07:00:00,54461.74,2021-04-22,17:53:00,53730.35,2345.659885452981,closed,-33.38601173312717,-1.4233100007454764,1293.3794044360982,53837.43212381555,53251.23,55377.68,0.008613973352496565,1.876527908362385
126,short,2021-04-22,19:00:00,53392.06,2021-04-23,03:43:00,50364.66,2021.085634974555,closed,112.9737735124811,5.589756888945649,1406.3531779485793,50360.81348836611,53521.06,48652.42,0.007570734805791554,1.616868507979644
127,long,2021-04-23,12:00:00,50080.25,2021-04-25,20:49:00,48584.53,1406.6240404681057,closed,-43.14180343546953,-3.0670457915046376,1363.2113745131098,48771.52967797731,48584.53,51275.06,0.005617480106301809,1.1252992323744846
128,long,2021-04-26,01:00:00,50911.03,2021-04-28,20:20:00,54647.14,1954.2061007815673,closed,141.83852885381435,7.2581151392929995,1505.0499033669241,54679.319026751036,50500.01,56455.04,0.007676945843686791,1.563364880625254
129,short,2021-04-28,23:00:00,54480.0,2021-04-30,00:32:00,53792.17,3010.8496347059754,closed,35.593349189314424,1.1821696035242322,1540.6432525562386,53790.93080481527,55174.69,52429.27,0.011053045648700351,2.4086797077647804
130,short,2021-05-01,07:00:00,57931.1,2021-05-03,00:18:00,57349.99,3868.756653868329,closed,35.69934568696131,0.9227601754498027,1576.3425982432,57333.48633053619,58068.55,56180.0,0.013356406675752159,3.0950053230946635
131,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,4475.835418534033,closed,28.61542806848222,0.6393315524960614,1604.9580263116823,57969.347660128784,57429.19,58981.12,0.015580012776825282,3.5806683348272266
132,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,4070.4364917014555,closed,142.7428527237808,3.506819305860582,1747.700879035463,55738.3685915545,58189.99,54598.32,0.014077979115988917,3.2563491933611646
133,long,2021-05-04,11:00:00,56450.0,2021-05-04,14:11:00,55114.34,3730.606109224455,closed,-91.26734542003844,-2.4464481842338412,1656.4335336154245,55127.725391892665,55114.34,56450.0,0.013217382140742091,2.984484887379564
134,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:55:00,54844.54,3115.315997531454,closed,0.6055099671168667,0.019436550500708978,1657.0390435825414,54774.06632606575,55026.41,53314.55,0.011349194962967504,2.492252798025163
135,long,2021-05-05,02:00:00,54802.84,2021-05-06,18:33:00,56584.77,2574.332490223792,closed,81.63629553781537,3.171163625826692,1738.6753391203567,56652.36316094432,54081.49,58416.13,0.009394887163598792,2.0594659921790335
136,long,2021-05-07,10:00:00,56293.78,2021-05-07,21:16:00,57318.07,3770.298602425202,closed,65.57260158600546,1.7391885497829436,1804.2479407063622,57413.724571084786,56282.56,58711.72,0.013395080601889596,3.0162388819401618
137,short,2021-05-08,00:00:00,57350.88,2021-05-08,02:52:00,58357.36,3891.7917493718073,closed,-71.42605420422832,-1.835300005858678,1732.8218865021338,58318.893187547226,58357.36,56989.49,0.013571864108700017,3.113433399497446
138,long,2021-05-08,03:00:00,58309.8,2021-05-08,15:50:00,58071.89,3767.772410893471,closed,-18.400041388199416,-0.48835331282220734,1714.4218451139343,58141.128077184396,57627.99,59481.98,0.012923290461958267,3.014217928714777
139,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:02:00,59128.58,3425.3541925770605,closed,-89.94843776942099,-2.6259601989290458,1624.4734073445134,59103.74751300079,59128.58,57660.76,0.011881058080320346,2.7402833540616487
140,long,2021-05-09,21:00:00,57885.9,2021-05-10,08:09:00,58324.72,3718.4884761771864,closed,25.201387103842563,0.6777320210966741,1649.674794448356,58364.84697555954,57826.91,59629.26,0.012847648481503047,2.974790780941749
141,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,3995.734557518777,closed,-13.993132702362825,-0.35020175892394895,1635.681661745993,58076.22454043885,58337.37,56879.14,0.013780771020930428,3.1965876460150215
142,long,2021-05-11,08:00:00,55792.83,2021-05-12,10:37:00,56180.39,2577.9881300913153,closed,15.836136637714985,0.6142827599890482,1651.5177983837082,56200.20852839592,54926.63,57970.18,0.009241288280559761,2.0623905040730524
143,long,2021-05-13,13:00:00,50188.44,2021-05-13,17:08:00,48153.15,1712.4248637672724,closed,-70.8206677070138,-4.135694897071916,1580.6971306766943,48433.84244442141,48153.15,50854.01,0.006823981234592158,1.369939891013818
144,short,2021-05-13,19:00:00,47906.68,2021-05-14,08:13:00,50416.0,1509.4776614331909,closed,-80.27931869949167,-5.318350893862818,1500.4178119772027,50415.029528814746,50416.0,47906.68,0.006301741892500966,1.2075821291465527
145,short,2021-05-14,21:00:00,49191.01,2021-05-15,01:59:00,50634.96,2479.1183340014527,closed,-74.76526726845881,-3.015800667642314,1425.652544708744,50595.30492159359,50634.96,49106.73,0.010079558577884264,1.9832946672011622
146,long,2021-05-13,20:00:00,48635.63,2021-05-15,06:48:00,48901.53,356.09734621751613,closed,1.6605079418175719,0.4663073059812353,1427.3130526505615,48949.37293191982,48520.3,51499.99,0.00146434762423152,0.2848778769740129
147,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,2346.4398939485386,closed,-73.30784196320539,-3.124215632041805,1354.005210687356,48032.73940541415,47902.01,49535.39,0.009498635662829826,1.877151915158831
148,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,2004.2256451704127,closed,-38.14865138869208,-1.9034109996855384,1315.856559298664,48693.9820968395,48797.01,47075.19,0.008364293434165471,1.6033805161363301
149,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,1833.297229521286,closed,-9.903429202145421,-0.5401976854964988,1305.9531300965186,48044.045651267654,47809.78,49772.7,0.007612028166669688,1.4666377836170288
150,short,2021-05-16,16:00:00,47812.34,2021-05-16,21:48:00,45512.33,2011.076589755106,closed,95.1254556824525,4.730076227183181,1401.078585778971,45510.639122134045,48137.27,43958.22,0.00841237467045163,1.608861271804085
151,long,2021-05-17,08:00:00,45182.45,2021-05-17,15:58:00,43237.39,1229.4272072053789,closed,-53.91461498309388,-4.385344221041572,1347.1639707958773,43290.941109977946,43237.39,45865.48,0.005442056405552949,0.9835417657643032
152,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,1191.1305089842176,closed,-60.6229128488151,-5.089527334877319,1286.5410579470622,44646.55650952356,44765.33,42235.84,0.0055882305757391695,0.9529044071873741
153,long,2021-05-17,20:00:00,44246.97,2021-05-18,13:21:00,43313.51,780.1673090582949,closed,-17.086526860268027,-2.190110590623492,1269.454531086794,43417.72482975934,42594.32,45791.73,0.003526421398158088,0.624133847246636
154,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,1492.0935817181878,closed,100.63215270084847,6.744359330663946,1370.0866837876426,40557.90421497526,43805.74,38698.17,0.006825999763109606,1.1936748653745504
155,long,2021-05-19,17:00:00,39638.23,2021-05-20,00:52:00,35157.12,521.1270671049895,closed,-59.33305247798317,-11.385524994430883,1310.7536313096596,35199.28875756278,35157.12,40409.9,0.0026294164351182655,0.41690165368399157
156,long,2021-05-20,23:00:00,41440.0,2021-05-21,14:18:00,39025.93,881.9959410367636,closed,-52.09016095569686,-5.905941119691119,1258.6634703539628,39075.8250763996,39025.93,42155.07,0.004256737167165848,0.7055967528294109
157,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:45:00,36538.05,784.1844533602759,closed,25.59375643722929,3.26374188209911,1284.2572267911921,36476.915667549154,38189.09,33443.17,0.004148876037360073,0.6273475626882208
158,short,2021-05-20,19:00:00,39775.58,2021-05-21,22:34:00,37089.39,818.8424363143532,closed,54.64022521480713,6.672861931868755,1338.8974520059992,36626.68758594207,42155.07,33443.17,0.004117312362582033,0.6550739490514826
159,long,2021-05-22,02:00:00,37586.83,2021-05-23,07:50:00,35875.68,885.1000713631902,closed,-41.00719565495813,-4.633057547018468,1297.890256351041,35911.316154195956,35407.61,38754.21,0.004709628725610488,0.7080800570905522
160,short,2021-05-23,04:00:00,37393.05,2021-05-23,17:05:00,33207.8,1342.628777325238,closed,149.19362225182,11.112053068685222,1447.083878602861,33061.266512971226,37393.05,31196.81,0.007181167502117307,1.0741030218601904
161,long,2021-05-23,22:00:00,33981.6,2021-05-25,10:34:00,37062.16,924.8613966287625,closed,83.0968358079324,8.984788002919242,1530.1807144107934,37076.945406906525,33629.46,39735.41,0.0054433069462812966,0.73988911730301
162,short,2021-05-25,03:00:00,38081.89,2021-05-26,01:35:00,38664.82,1321.9637546061967,closed,-21.3001777709308,-1.6112527818340956,1508.8805366398626,38627.66164976016,39105.97,36543.35,0.0069427423618218355,1.0575710036849575
163,long,2021-05-25,23:00:00,38397.28,2021-05-26,13:40:00,39081.73,1041.0847990229797,closed,17.71954716860192,1.7020272685982039,1526.6000838084644,39096.694001341006,37825.53,40784.35,0.005422700769549196,0.8328678392183838
164,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,1877.7322831113622,closed,0.3314432584550302,0.017651252068044323,1526.9315270669194,38759.57879537072,39374.48,37178.97,0.009658304371578637,1.50218582648909
165,long,2021-05-27,09:00:00,38822.79,2021-05-27,16:55:00,38786.84,1993.0945979839507,closed,-3.4503538807813863,-0.1731154097889522,1523.481173186138,38850.62184061256,38786.84,40337.75,0.01026765257202767,1.5944756783871608
166,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,2123.312465926444,closed,106.68482020900306,5.0244522142177654,1630.165993395141,36572.94815573515,39159.84,35181.92,0.010952195086094352,1.6986499727411553
167,long,2021-05-28,16:00:00,36741.5,2021-05-28,21:02:00,34994.45,1815.1973344478533,closed,-87.77426073799137,-4.8355216852877625,1542.3917326571495,35126.036431258,34994.45,36775.85,0.009880910329996617,1.4521578675582827
168,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1627.861740877534,closed,-34.65770257747373,-2.129032319341245,1507.734030079676,35513.67380403766,35476.63,37229.52,0.00898910249815307,1.3022893927020271
169,short,2021-05-29,12:00:00,35388.92,2021-05-30,05:26:00,35207.97,1551.2488305857419,closed,6.682052165361769,0.4307530831683959,1514.4160822450376,35196.810449482175,35388.92,33477.0,0.008766861665095979,1.2409990644685935
170,short,2021-05-31,00:00:00,35651.81,2021-05-31,07:06:00,35353.78,2499.6736252219675,closed,18.88216852050754,0.7553853563114996,1533.2982507655452,35291.31447907524,35995.02,34211.34,0.014022702495171874,1.999738900177574
171,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:33:00,36662.55,2309.966107155277,closed,32.93341670413781,1.4257099531514474,1566.231667469683,36669.381411911345,35903.04,37868.11,0.012791037654406435,1.8479728857242215
172,long,2021-06-02,00:00:00,36693.41,2021-06-04,01:14:00,38269.84,2477.5342533237076,closed,104.44481643977514,4.21567598105489,1670.6764839094583,38270.699804870506,35986.09,39430.53,0.013503973892443944,1.9820274026589662
173,long,2021-06-04,17:00:00,36889.67,2021-06-05,09:52:00,35977.48,2625.0571110259757,closed,-67.02542608742498,-2.553294014286371,1603.6510578220334,36713.64736525857,35977.48,37887.54,0.014231935991978112,2.1000456888207806
174,short,2021-06-05,10:00:00,36312.98,2021-06-06,01:24:00,36090.6,2371.5327329624893,closed,12.612933613503685,0.5318473339285419,1616.263991435537,36078.68764340655,36627.81,34850.93,0.013061625528736496,1.8972261863699915
175,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:17:00,35568.3,2446.853730504342,closed,-46.0956385095964,-1.8838738881255166,1570.1683529259406,35580.978617671855,35259.04,36777.28,0.013510508433001195,1.9574829844034736
176,long,2021-06-08,12:00:00,33067.04,2021-06-08,14:10:00,31863.32,2131.9611422493394,closed,-79.32699067930454,-3.720845990448498,1490.841362246636,31882.202559637346,31863.32,33099.88,0.012894780677371421,1.7055689137994716
177,short,2021-06-08,16:00:00,31686.94,2021-06-08,20:27:00,32952.54,1815.2824055421695,closed,-73.96741574507537,-4.074705705252708,1416.8739465015606,32919.700484391855,32952.54,31618.52,0.011457606228573475,1.4522259244337357
178,short,2021-06-10,05:00:00,36785.9,2021-06-10,10:02:00,37657.67,1934.9421434324556,closed,-47.41366587100128,-2.450391916467986,1369.4602806305593,37593.49570476564,37657.67,36246.66,0.010520020678751671,1.5479537147459645
179,long,2021-06-11,09:00:00,37009.44,2021-06-12,01:36:00,36318.98,2034.4124640680395,closed,-39.593176369395835,-1.9461725224699404,1329.8671042611634,36369.45883864392,36318.98,37615.1,0.010994019169531015,1.6275299712544318
180,long,2021-06-12,13:00:00,36010.0,2021-06-13,03:26:00,34891.41,2106.8286703625417,closed,-67.14224849904762,-3.186886975840035,1262.7248557621158,34947.57291002852,34891.41,36084.08,0.011701353348306258,1.6854629362900335
181,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,2394.1550164595988,closed,-72.01508220742477,-3.007954026047921,1190.709773554691,35758.50358127367,35885.59,34839.08,0.013733875022140275,1.9153240131676792
182,short,2021-06-14,09:00:00,39004.43,2021-06-14,13:05:00,40196.99,2092.4133920356235,closed,-65.66017528852436,-3.138011615603657,1125.0495982661666,40114.22398692692,40196.99,39004.43,0.010729106370920553,1.6739307136284989
183,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:13:00,39446.41,1929.191452092469,closed,-53.06592082575214,-2.750681938186849,1071.9836774404146,39518.25364557405,39446.41,40700.01,0.009520148498060477,1.5433531616739753
184,long,2021-06-16,07:00:00,40370.49,2021-06-16,11:04:00,39525.79,2477.469465481324,closed,-53.83207576649128,-2.172865357839345,1018.1516016739233,39537.078593176535,39525.79,40410.48,0.012273665568494829,1.9819755723850592
185,long,2021-06-17,03:00:00,38683.32,2021-06-17,14:03:00,38482.63,2002.117935652436,closed,-11.999081958820717,-0.5993194379386317,1006.1525197151026,38531.77449059685,38482.63,39515.37,0.010351324217530636,1.6016943485219488
186,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,2120.618660005661,closed,130.07760121888435,6.133945893814644,1136.2301209339869,36107.89213861819,38518.03,35194.32,0.011013388841268117,1.6964949280045287
187,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,1997.495157568409,closed,-64.60972483934789,-3.234537245036359,1071.620396094639,35178.1901212805,34950.73,36204.61,0.011069837446557268,1.5979961260547273
188,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:07:00,36103.14,1666.39226207314,closed,-49.90045684914889,-2.9945204370469343,1021.7199392454902,36063.03795364625,36103.14,34935.05,0.009500282273676788,1.333113809658512
189,short,2021-06-20,01:00:00,35376.0,2021-06-20,15:01:00,34341.98,1940.7870302690983,closed,55.16447936585689,2.8423767526006243,1076.884418611347,34302.63802229276,35860.0,33371.46,0.0109723373488755,1.5526296242152786
190,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,1948.816577459037,closed,3.343886919280986,0.17158551286755322,1080.228305530628,35044.0287576234,34831.94,36008.69,0.011163342853479433,1.5590532619672297
191,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:53:00,33286.27,1675.4420338975542,closed,45.62815951358493,2.7233505302144576,1125.8564650442129,33244.95895767973,34565.4,32140.95,0.009784597289870939,1.3403536271180434
192,long,2021-06-21,20:00:00,32544.12,2021-06-22,08:49:00,31580.29,1172.8630426640086,closed,-35.68113058526701,-3.0422248197216515,1090.1753344589458,31588.139956475752,31193.06,33150.13,0.0072078338124614135,0.9382904341312069
193,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,1150.5107074223836,closed,31.352876589113738,2.7251268838129334,1121.5282110480596,30340.70444202056,31243.15,28860.47,0.007364882909837091,0.9204085659379069
194,long,2021-06-22,17:00:00,32480.01,2021-06-24,01:50:00,32656.05,878.844823654146,closed,4.054806721511413,0.4613791436640596,1125.583017769571,32676.569521275986,31726.71,34749.02,0.005411604390849301,0.7030758589233168
195,short,2021-06-23,14:00:00,33962.02,2021-06-24,12:00:00,33816.04,1213.4169369695633,closed,4.237788236567164,0.34924419689993685,1129.8208060061381,33801.65133336031,34164.0,32354.76,0.007145728887560654,0.9707335495756506
196,short,2021-06-25,05:00:00,34764.18,2021-06-26,04:55:00,32276.04,1972.6714271513479,closed,139.59844606740174,7.076619255797201,1269.4192520735398,32265.665630697007,34825.13,31270.13,0.011348873623087603,1.5781371417210783
197,short,2021-06-26,09:00:00,30380.52,2021-06-26,11:12:00,31640.28,1418.6042638775268,closed,-59.96813012034619,-4.227262785495438,1209.4511219531937,31615.130313686364,31640.28,30255.85,0.00933890706200899,1.1348834111020214
198,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,1369.1584422302672,closed,141.19895326832076,10.312827859302914,1350.6500752215145,35095.12328847422,30583.03,36497.82,0.008622328062904017,1.0953267537842137
199,long,2021-06-30,20:00:00,34747.31,2021-07-01,02:31:00,34316.83,2810.4562672383177,closed,-37.08292645679696,-1.3194628533834591,1313.5671487647176,34342.40626840153,34316.83,35177.35,0.016176540096130135,2.248365013790654
200,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,2650.026361690617,closed,27.321471479126394,1.0309886676635296,1340.888620243844,33646.71290723811,34442.85,32801.08,0.015533538696535804,2.1200210893524933
201,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,2491.025068254423,closed,-63.07012788064061,-2.5318945475260426,1277.8184923632032,33628.61609874845,33649.09,32744.64,0.015168833435002405,1.9928200546035384
202,short,2021-07-03,21:00:00,34705.51,2021-07-04,05:42:00,34939.87,3871.4959330282168,closed,-29.263015547272946,-0.7558580986131612,1248.5554768159302,34851.49168993132,34939.87,34278.75,0.022310554912048357,3.0971967464225734
203,long,2021-07-04,07:00:00,35388.44,2021-07-04,23:01:00,35278.01,3430.504474958712,closed,-13.468716662563526,-0.39261621026527393,1235.0867601533666,35311.55680744625,35220.53,35955.55,0.019387712343119458,2.7444035799669697
204,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:19:00,34171.76,2850.086295305277,closed,15.484351464743131,0.5432941272778051,1250.5711116181099,34277.5829728613,33638.12,35013.41,0.016785014882588118,2.2800690362442215
205,short,2021-07-06,14:00:00,34128.75,2021-07-07,04:23:00,34557.34,2308.762724861021,closed,-30.854060505293326,-1.336389407757379,1219.7170511128165,34516.04388392685,34557.34,33591.73,0.013529723326292473,1.847010179888817
206,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,3061.7274298372677,closed,139.94108176274707,4.570657740430702,1359.6581328755635,32837.60282118942,34757.88,32149.71,0.01773120773384181,2.449381943869814
207,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,2807.6464530993853,closed,-51.36698073686152,-1.829538782568477,1308.291152138702,32321.012875300516,32299.99,33117.03,0.01708076485652076,2.2461171624795084
208,short,2021-07-10,05:00:00,33641.78,2021-07-11,00:14:00,33717.57,3650.893255409655,closed,-11.167346574413221,-0.30587984345656166,1297.123805564289,33691.40362329042,34124.19,33088.63,0.021704518936926973,2.920714604327724
209,long,2021-07-11,09:00:00,33672.66,2021-07-12,01:04:00,34050.23,4299.454729625714,closed,44.74448913397372,1.0407014830429189,1341.8682946982626,34070.59641611123,33599.99,34578.54,0.02553676917490756,3.4395637837005717
210,short,2021-07-12,08:00:00,34271.16,2021-07-12,23:53:00,33214.57,4345.016454062158,closed,130.4567726516086,3.0024459983263005,1472.3250673498712,33199.15688006633,34437.74,32669.96,0.025356693231639416,3.4760131632497266
211,long,2021-07-13,03:00:00,33066.92,2021-07-13,12:36:00,32692.32,4190.875469916643,closed,-50.854558006603234,-1.213459058176566,1421.470509343268,32706.01173135625,32692.32,33286.86,0.025347842919247656,3.3527003759333147
212,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:08:00,32272.01,3679.5620918618565,closed,5.2722309054624485,0.14328419452747168,1426.7427402487306,32247.147134662908,32867.01,31622.39,0.022752369368462245,2.9436496734894853
213,long,2021-07-14,11:00:00,32410.0,2021-07-15,07:55:00,32369.15,3093.073859765281,closed,-6.392098148082521,-0.20665843875346668,1420.350642100648,32384.851671108776,32285.35,33132.34,0.01908715741910078,2.474459087812225
214,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:10:00,31385.01,3682.5336229358204,closed,-45.32792570588411,-1.2308896631267525,1375.0227163947638,31385.968117907683,31385.01,31998.27,0.02319690145728641,2.9460268983486566
215,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,3816.113244049332,closed,-37.83957153897323,-0.9915736017000671,1337.1831448557907,31643.886255797966,31677.83,31078.33,0.024312748772528252,3.052890595239466
216,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,3335.8615885832587,closed,-24.64657277845406,-0.7388367929534351,1312.5365720773366,31548.839995122587,31545.44,32185.28,0.021010356586766636,2.668689270866607
217,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,3614.797947341442,closed,-52.78011485681666,-1.4601124495944398,1259.75645722052,31770.328949389816,31815.87,31200.57,0.02303669952851113,2.8918383578731537
218,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:49:00,31810.97,3436.9522112697623,closed,10.906097140746539,0.31731884734927235,1270.6625543612665,31812.09226980964,31246.45,32392.77,0.02169458878348135,2.74956176901581
219,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:46:00,31644.93,4140.429397111478,closed,4.506218475846946,0.10883456868001799,1275.1687728371135,31635.459737371795,31825.17,31148.96,0.02611846331563777,3.312343517689182
220,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,4301.286075593747,closed,-57.02390853471324,-1.3257408954562895,1218.1448643024003,31402.012645665083,31394.89,31873.25,0.02706001044074338,3.441028860474998
221,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,3921.370624640683,closed,194.2254091887705,4.952998014732858,1412.3702734911708,29778.828169223507,31427.28,29291.49,0.024995884608080624,3.1370964997125466
222,short,2021-07-21,22:00:00,31812.29,2021-07-23,01:38:00,32553.24,2790.848315583947,closed,-67.25274571130022,-2.4097599764116344,1345.1175277798707,32522.94550953324,32553.24,31717.98,0.017545724093323348,2.232678652467158
223,long,2021-07-23,02:00:00,32741.29,2021-07-23,10:22:00,32243.18,3750.357387970846,closed,-60.07930112327007,-1.6019620240986248,1285.0382266566005,32247.104183831874,32243.18,32834.26,0.022909038635746157,3.000285910376677
224,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,3790.069817861174,closed,85.148146715616,2.2466115614637174,1370.1863733722164,33899.333072432986,33061.06,34460.76,0.02288878861271237,3.0320558542889393
225,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:12:00,34343.11,3861.055892375693,closed,-61.89943708045703,-1.6031738158126103,1308.2869362917593,34325.01390543609,34343.11,33724.78,0.02282754041321148,3.0888447139005546
226,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,3531.550671537426,closed,-63.54637287119321,-1.7993900918184738,1244.740563420566,34101.762026200355,34076.8,34744.0,0.02037075024623033,2.825240537229941
227,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,3954.850880516985,closed,485.8189708186056,12.284128668717303,1730.5595342391716,39269.537986356816,34581.98,39814.35,0.022847157042241596,3.163880704413588
228,short,2021-07-26,14:00:00,38300.01,2021-07-26,19:10:00,40247.52,1871.8738688372875,closed,-96.68983593970938,-5.16540337195733,1633.8696982994622,39933.25038450357,40247.52,38162.82,0.009774795718524812,1.4974990950698301
229,long,2021-07-27,12:00:00,38030.0,2021-07-27,18:09:00,37411.16,2411.0400863482632,closed,-41.17496025874521,-1.7077675519326758,1592.694738040717,37412.22613973625,37411.16,38700.8,0.012679674395731073,1.9288320690786107
230,short,2021-07-28,13:00:00,39669.85,2021-07-28,18:48:00,40481.85,2155.1272108761527,closed,-45.84814863738359,-2.127398717161774,1546.8465894033334,40309.512248419676,40481.85,38843.66,0.010865315653455472,1.7241017687009224
231,long,2021-07-29,10:00:00,40377.06,2021-07-30,08:42:00,39012.38,2592.559939263427,closed,-89.71126596336772,-3.460335269581293,1457.1353234399658,39275.83470472558,39012.38,40480.38,0.012841746968518399,2.074047951410742
232,long,2021-07-30,19:00:00,39075.01,2021-07-31,05:30:00,41435.04,3930.016476487077,closed,234.198748387099,5.9592307001328955,1691.3340718270647,41500.29637881009,39068.38,42224.69,0.020115242332565376,3.1440131811896617
233,short,2021-07-31,10:00:00,41643.68,2021-08-01,03:27:00,42174.12,3509.739147356094,closed,-47.530255354517706,-1.3542389721561647,1643.803816472547,42105.59899780474,42174.12,41102.2,0.016856047051346537,2.8077913178848752
234,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,3650.4398626651214,closed,-87.73375217150739,-2.4033748115892677,1556.0700643010396,41465.51349672204,41435.23,42420.62,0.01721068604214234,2.920351890132097
235,long,2021-08-02,11:00:00,39700.64,2021-08-02,20:07:00,38773.03,3146.249282513598,closed,-76.04532407792941,-2.4170152219208574,1480.0247402231103,38971.66407587568,38773.03,39953.42,0.015849866815817567,2.5169994260108783
236,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,3035.974349302666,closed,21.742547709921,0.716163748712668,1501.7672879330312,38521.456841060746,39742.74,37574.74,0.015633235578283552,2.4287794794421327
237,short,2021-08-05,03:00:00,39405.49,2021-08-05,13:02:00,38125.4,4076.644580600003,closed,129.14806770479476,3.1679992001114474,1630.915355637826,38102.07598269063,39530.75,37376.26,0.02069074426228428,3.2613156644800023
238,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:51:00,40185.94,2847.524072924131,closed,30.5850989337075,1.074094481747421,1661.5004545715335,40197.603708278366,39674.55,41335.29,0.014335369666534337,2.2780192583393046
239,short,2021-08-06,04:00:00,40224.62,2021-08-06,06:18:00,41188.2,2740.477544892766,closed,-67.85409489278483,-2.475995288457652,1593.6463596787487,41150.59186713169,41188.2,39931.22,0.013625871642256739,2.192382035914213
240,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:03:00,43217.71,2671.299060778488,closed,61.39610236171912,2.298361245401953,1655.0424620404679,43268.32072641824,42213.52,44527.51,0.012656130361924277,2.1370392486227905
241,long,2021-08-08,00:00:00,44601.11,2021-08-08,14:58:00,43965.31,2892.9750000229237,closed,-43.56743625836231,-1.5059734791353911,1611.4750257821056,43987.937245075525,43862.53,45263.73,0.012972659200737039,2.314380000018339
242,long,2021-08-09,09:00:00,43714.59,2021-08-09,21:14:00,45336.43,3358.6218563088282,closed,121.90481313295625,3.6296081651457874,1733.3798389150618,45386.95161101285,43652.9,46435.67,0.015366136826669673,2.6868974850470626
