,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-11,03:00:00,60595.37,2021-04-11,06:10:00,59554.77,2781.3860298984646,closed,-49.998834438901206,-1.7976229801055854,1034.0720070187954,59586.469801454914,59554.77,60767.35,0.009180193238851301,2.225108823918772
122,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,3362.119821111464,closed,8.705870216648284,0.25893991528744087,1042.7778772354436,60474.271566047086,59706.05,61399.99,0.011170480883730516,2.689695856889171
123,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:42:00,61003.25,2551.6191338073904,closed,-49.95609263151341,-1.95781933007265,992.8217846039302,60980.44717769237,61003.25,59756.9,0.008522580054511206,2.0412953070459126
124,short,2021-04-13,20:00:00,63085.22,2021-04-14,04:54:00,64265.29,2408.37525865048,closed,-46.98532196535131,-1.9509136625028807,945.8364626385788,64262.30360670677,64265.29,62962.0,0.0076353074734477585,1.9267002069203842
125,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:17:00,63736.01,2546.293696782483,closed,-28.340910724054105,-1.1130259938146925,917.4955519145248,63748.880940926436,63736.01,64944.99,0.007907610559953203,2.0370349574259867
126,long,2021-04-15,05:00:00,63043.18,2021-04-16,04:35:00,62136.42,1962.6639005352476,closed,-29.805661930096303,-1.5186330131189478,887.6898899844284,62328.83568403249,62136.42,63802.39,0.006226411486651682,1.5701311204281982
127,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:31:00,61129.05,2008.9481908984278,closed,-23.41346842459466,-1.1654590462148182,864.2764215598338,61191.025436717224,61129.05,62556.39,0.006501486224676407,1.6071585527187424
128,long,2021-04-17,23:00:00,60704.5,2021-04-18,00:30:00,59674.39,2251.5566098705767,closed,-40.01589643757656,-1.7772547339983045,824.2605251222573,59687.49675289761,59674.39,60852.59,0.007418087983166246,1.8012452878964615
129,long,2021-04-18,15:00:00,55159.07,2021-04-19,15:05:00,54749.01,850.8471773314142,closed,-7.009076008405594,-0.8237761369073078,817.2514491138517,54826.3850200293,54749.01,57498.16,0.0030850671606008377,0.6806777418651314
130,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,1368.954514256924,closed,-41.54551336298466,-3.0348351921346186,775.705935750867,54621.42660842137,54572.84,56299.99,0.0048687553488537295,1.0951636114055394
131,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,1250.6058932265655,closed,-18.087858597022795,-1.446327631669485,757.6180771538442,55334.84369246082,55387.74,53640.24,0.004577506464797237,1.0004847145812525
132,long,2021-04-20,09:00:00,55250.0,2021-04-21,05:51:00,55065.99,1077.639910549429,closed,-4.455090171377327,-0.4134117647058861,753.1629869824668,55083.167087466696,54816.46,57025.3,0.003900958952215128,0.8621119284395433
133,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,1326.4748753742574,closed,-35.88400420419196,-2.7052155205026023,717.2789827782749,54698.302664616414,54697.71,56293.01,0.004722891594408466,1.061179900299406
134,long,2021-04-22,07:00:00,54461.74,2021-04-22,17:53:00,53730.35,1267.0999843405316,closed,-18.034760796563152,-1.4233100007454764,699.2442219817117,53836.19700930033,53251.23,55377.68,0.0046531748135132354,1.0136799874724254
135,short,2021-04-22,19:00:00,53392.06,2021-04-23,03:45:00,50418.78,1077.2714202646039,closed,59.124894636293206,5.488393502704333,758.3691166180049,50385.22794201013,53521.06,48652.42,0.004035324429379964,0.8618171362116831
136,short,2021-04-24,10:00:00,49555.96,2021-04-24,15:50:00,50250.55,82.84152041718244,closed,-1.227737144600992,-1.4820311583107337,757.141379473404,50159.46034997205,50250.55,48787.37,0.0003343352461224944,0.06627321633374596
137,long,2021-04-24,16:00:00,50225.36,2021-04-25,04:44:00,49534.65,76.70283469417747,closed,-1.116501653885259,-1.4556198064085537,756.0248778195187,49554.24425104051,49534.65,51030.0,0.00030543468357091904,0.061362267755341975
138,long,2021-04-25,14:00:00,49890.46,2021-04-25,19:58:00,49380.49,71.12032642475117,closed,-0.7841586863031564,-1.1025802688530053,755.2407191332155,49382.460597304016,49380.49,50553.97,0.0002851059157392061,0.05689626113980094
139,long,2021-04-23,12:00:00,50080.25,2021-04-25,20:49:00,48584.53,741.8008125345685,closed,-22.751370602188693,-3.067045791504638,732.4893485310268,48715.11976329805,48584.53,51275.06,0.002962448520263252,0.5934406500276549
140,short,2021-04-25,20:00:00,49354.08,2021-04-25,22:16:00,48120.21,67.19953299323538,closed,1.6259808908587952,2.4196312361612304,734.1153294218857,48088.005669338156,49593.43,46989.33,0.0002723160192358378,0.053759626394588304
141,long,2021-04-26,01:00:00,50911.03,2021-04-28,20:21:00,54580.01,999.1996982680361,closed,71.20554505301104,7.126257661650144,805.3208744748968,54584.814877612516,50500.01,56455.04,0.00392527787502251,0.7993597586144289
142,short,2021-04-28,21:00:00,54389.65,2021-04-30,04:06:00,53893.03,1551.398948234473,closed,12.918660613530115,0.8327104145733656,818.2395350884269,53840.93527636976,55174.69,52429.27,0.005704757975954885,1.2411191585875785
143,short,2021-05-01,07:00:00,57931.1,2021-05-03,00:18:00,57349.99,2068.7994182840007,closed,19.09005714186194,0.9227601754498027,837.3295922302889,57325.62861706717,58068.55,56180.0,0.007142275628406851,1.6550395346272007
144,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,2361.9198290964036,closed,15.100498712074353,0.6393315524960612,852.4300909423632,57962.6749846766,57429.19,58981.12,0.00822164750803362,1.889535863277123
145,short,2021-05-03,14:00:00,57774.53,2021-05-04,01:46:00,55768.0,2117.663442365915,closed,71.84574389886522,3.392689435985025,924.2758348412284,55761.128661583876,58219.01,54598.32,0.007330785529076274,1.6941307538927322
146,long,2021-05-04,11:00:00,56450.0,2021-05-04,14:11:00,55114.34,1976.610378487283,closed,-48.3567487138798,-2.4464481842338417,875.9190861273486,55130.180691029316,55114.34,56450.0,0.007003048285163094,1.5812883027898266
147,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:55:00,54844.54,1620.3013262474726,closed,0.31493068553974735,0.019436550500708978,876.2340168128883,54798.45210461567,55026.41,53314.55,0.005902809109865175,1.2962410609979782
148,long,2021-05-05,02:00:00,54802.84,2021-05-06,18:33:00,56584.77,1325.0808857308152,closed,42.020483061077755,3.171163625826691,918.2544998739661,56604.160891432344,54081.49,58416.13,0.004835811011731565,1.0600647085846522
149,long,2021-05-07,10:00:00,56293.78,2021-05-07,21:16:00,57318.07,2022.1647170271274,closed,35.16925721628647,1.739188549782944,953.4237570902526,57433.584337641354,56282.56,58711.72,0.007184327352070256,1.617731773621702
150,short,2021-05-07,23:00:00,57096.62,2021-05-08,03:01:00,58390.68,1963.539488030727,closed,-46.08013210205984,-2.346789172458891,907.3436249881928,58375.69267861663,58390.68,56989.49,0.0068779535041854556,1.5708315904245815
151,short,2021-05-08,07:00:00,57863.03,2021-05-08,08:04:00,58890.28,2182.3388129116815,closed,-40.496762825718704,-1.855658827406723,866.846862162474,58874.82581108803,58890.28,57671.95,0.007543119718796895,1.7458710503293453
152,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:10:00,59151.25,1702.3836464833466,closed,-45.37322896664035,-2.6652763647235966,821.4736331958337,59128.791280115816,59151.25,57660.76,0.005904825557218971,1.3619069171866773
153,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,1739.3804854067334,closed,-29.047389861964923,-1.6699848081354403,792.4262433338688,58164.39519311601,58157.98,59559.92,0.005886485350483096,1.3915043883253868
154,long,2021-05-09,21:00:00,57885.9,2021-05-10,08:06:00,58373.17,1832.676502176406,closed,13.954569954430864,0.7614311602652748,806.3808132882997,58377.80328561188,57826.91,59629.26,0.0063320307783982155,1.4661412017411248
155,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,1955.7455524891714,closed,-6.849055324893982,-0.35020175892394895,799.5317579634057,58074.6437633365,58337.37,56879.14,0.006745113131537063,1.5645964419913372
156,long,2021-05-11,08:00:00,55792.83,2021-05-12,10:37:00,56180.39,1251.8396705696664,closed,7.689835279013155,0.6142827599890482,807.2215932424189,56188.47661975188,54926.63,57970.18,0.0044874571537943725,1.001471736455733
157,long,2021-05-13,13:00:00,50188.44,2021-05-13,17:08:00,48153.15,827.5274798298835,closed,-34.22401175519233,-4.135694897071917,772.9975814872265,48406.16424945889,48153.15,50854.01,0.00329768161684198,0.6620219838639069
158,short,2021-05-13,19:00:00,47906.68,2021-05-14,09:11:00,50462.03,727.6398571960506,closed,-39.397576390025684,-5.4144335278503934,733.6000050972008,50451.32811203332,50462.03,47906.68,0.0030377386084614946,0.5821118857568405
159,short,2021-05-14,21:00:00,49191.01,2021-05-15,01:57:00,50539.99,1259.9043437136552,closed,-35.56378525645466,-2.8227369350619065,698.0362198407461,50538.84369048737,50539.99,49106.73,0.0051224983740470265,1.0079234749709243
160,long,2021-05-13,21:00:00,49350.23,2021-05-15,06:48:00,48901.53,226.78862145588027,closed,-2.244347567898471,-0.9896208872785485,695.7918722728476,48947.89262925301,48520.3,51499.99,0.0009190985389769421,0.18143089716470423
161,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:29:00,48036.33,1152.2004757447878,closed,-32.864731313937824,-2.852344883184839,662.9271409589098,48043.62811999066,48036.33,49535.39,0.004664228799495071,0.9217603805958303
162,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,972.5719351980007,closed,-18.51204119441325,-1.9034109996855384,644.4150997644966,48708.47292280757,48797.01,47075.19,0.004058862868775717,0.7780575481584006
163,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,889.3707026527937,closed,-4.804359951214341,-0.5401976854964988,639.6107398132823,48027.61982525608,47809.78,49772.7,0.003692753542736576,0.711496562122235
164,short,2021-05-16,16:00:00,47812.34,2021-05-16,21:48:00,45512.33,990.8636784617311,closed,46.86860729871114,4.730076227183182,686.4793471119934,45501.38314263735,48137.27,43958.22,0.0041448031134294246,0.7926909427693849
165,long,2021-05-17,08:00:00,45182.45,2021-05-17,16:02:00,43209.64,584.4296099481979,closed,-25.98819307115696,-4.446761873249453,660.4911540408365,43211.88252230979,43209.64,45865.48,0.00258697618189451,0.4675436879585584
166,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,579.044996939722,closed,-29.470653400486682,-5.089527334877319,631.0205006403498,44667.14656778279,44765.33,42235.84,0.002716609919921229,0.4632359975517776
167,long,2021-05-17,21:00:00,44800.0,2021-05-18,13:20:00,43430.63,608.8118097904218,closed,-19.098888517802642,-3.137075892857149,611.9216121225472,43470.017610877716,42594.32,45791.73,0.0027179098651358116,0.48704944783233745
168,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,738.7052628701573,closed,49.82093732248908,6.744359330663946,661.7425494450363,40508.9028989881,43805.74,38698.17,0.0033794140066959106,0.5909642102961259
169,short,2021-05-20,01:00:00,35803.92,2021-05-20,07:30:00,40664.41,239.73271736252008,closed,-32.73756389758142,-13.655859849982921,629.0049855474549,40622.490220623695,40664.41,35680.95,0.001339142291472666,0.19178617389001607
170,long,2021-05-20,03:00:00,38054.78,2021-05-21,14:37:00,37289.99,270.6754413710975,closed,-5.657749207660644,-2.090233668411697,623.3472363397942,37741.47722129481,37289.99,42393.26,0.001422556858145534,0.21654035309687802
171,long,2021-05-19,17:00:00,39638.23,2021-05-21,14:40:00,36669.35,232.176329630836,closed,-17.57678240889903,-7.570445461363952,605.7704539308952,36744.47069029834,35046.63,42393.26,0.0011714767769945124,0.1857410637046688
172,short,2021-05-20,19:00:00,39775.58,2021-05-21,22:30:00,36579.57,402.9507793237441,closed,32.05313534845682,7.954603140922148,637.8235892793521,36547.64819024324,42155.07,33443.17,0.002026121451019666,0.3223606234589953
173,short,2021-05-21,15:00:00,37802.26,2021-05-21,22:30:00,36579.57,369.8122943870043,closed,11.663536501846146,3.153907179094589,649.4871257811982,36539.26666138488,38189.09,33443.17,0.0019565618266580054,0.2958498355096034
174,long,2021-05-22,02:00:00,37586.83,2021-05-23,07:50:00,35875.68,432.20214320577315,closed,-20.024174014170637,-4.633057547018468,629.4629517670276,35930.049758353096,35407.61,38754.21,0.002299753095463348,0.3457617145646185
175,short,2021-05-23,04:00:00,37393.05,2021-05-23,10:34:00,35699.6,683.3940852597916,closed,30.39906302123753,4.4482478963336884,659.8620147882651,35662.76870100918,37393.05,33885.88,0.003655193065341242,0.5467152682078333
176,long,2021-05-23,22:00:00,33981.6,2021-05-25,10:35:00,36940.51,416.1945013074824,closed,35.90426786587325,8.626800150669785,695.7662826541384,37041.5773122439,33629.46,39735.41,0.0024495285760969612,0.332955601045986
177,short,2021-05-25,03:00:00,38081.89,2021-05-25,22:48:00,38619.58,607.2467842863811,closed,-9.062892020155541,-1.4924561569817105,686.7033906339828,38612.42581172914,39105.97,36543.35,0.0031891630603753177,0.48579742742910487
178,long,2021-05-25,23:00:00,38397.28,2021-05-26,13:40:00,39081.73,799.3424893677147,closed,13.6050271385302,1.7020272685982034,700.308417772513,39135.023039539075,37825.53,40784.35,0.004163537049331176,0.6394739914941718
179,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,868.1446982977548,closed,0.15323840901189956,0.01765125206804432,700.461656181525,38747.2731495161,39374.48,37178.97,0.004465389347643626,0.6945157586382038
180,long,2021-05-27,09:00:00,38822.79,2021-05-27,16:55:00,38786.84,917.0989282794478,closed,-1.587639567861055,-0.1731154097889522,698.8740166136639,38855.146818247,38786.84,40337.75,0.004724539005462759,0.7336791426235583
181,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,985.5493977310573,closed,49.518458536507964,5.0244522142177654,748.3924751501719,36556.70009568203,39159.84,35181.92,0.005083533132380366,0.7884395181848459
182,long,2021-05-28,16:00:00,36741.5,2021-05-28,21:02:00,34994.45,822.3889548846649,closed,-39.76679625085936,-4.835521685287762,708.6256788993126,35104.07036565494,34994.45,36775.85,0.004476621558100051,0.657911163907732
183,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,740.8523892107925,closed,-15.772986804909563,-2.129032319341245,692.852692094403,35497.36646695301,35476.63,37229.52,0.004091009632689939,0.592681911368634
184,short,2021-05-29,11:00:00,35250.0,2021-05-30,04:33:00,35122.55,747.8034793268065,closed,2.101274741200511,0.2809929078014102,694.9539668356035,35109.98634410701,35780.9,33477.0,0.0042428566202939375,0.5982427834614452
185,short,2021-05-31,00:00:00,35651.81,2021-05-31,07:05:00,35287.81,1207.300286929018,closed,11.3537543263791,0.9404250499483756,706.3077211619826,35237.44622446683,35995.02,34211.34,0.006772729277582362,0.9658402295432145
186,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:33:00,36662.55,1066.2385874190363,closed,15.2014696651746,1.4257099531514474,721.5091908271572,36671.81196732336,35903.04,37868.11,0.005904111700172772,0.8529908699352291
187,long,2021-06-02,00:00:00,36693.41,2021-06-04,01:12:00,38290.9,1161.8565571754682,closed,49.64694960211926,4.273070483228454,771.1561404292764,38291.20551134925,35986.09,39430.53,0.00633278050295935,0.9294852457403746
188,long,2021-06-04,17:00:00,36889.67,2021-06-05,09:52:00,35977.48,1194.1452182097732,closed,-30.490038378437063,-2.553294014286371,740.6661020508394,36696.40783679637,35977.48,37887.54,0.006474144215493244,0.9553161745678187
189,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,1056.8176045640685,closed,1.8113611686541007,0.17139770957934386,742.4774632194935,36123.41984282129,36627.81,34850.93,0.005820605219202987,0.8454540836512549
190,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:17:00,35568.3,1121.4283760512492,closed,-21.126296350459505,-1.8838738881255164,721.351166869034,35578.20030023676,35259.04,36777.28,0.006192060989491318,0.8971427008409993
191,long,2021-06-08,12:00:00,33067.04,2021-06-08,14:10:00,31863.32,969.6302713887706,closed,-36.078449075143965,-3.7208459904484985,685.27271779389,31869.877771689757,31863.32,33099.88,0.005864633008511016,0.7757042171110164
192,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:09:00,32466.34,849.1123598392395,closed,-19.320199584598107,-2.27534075563992,665.952518209292,32365.99622443818,32466.34,31084.04,0.005345523542305193,0.6792898878713917
193,short,2021-06-10,05:00:00,36785.9,2021-06-10,10:02:00,37657.67,919.5442023807262,closed,-22.532436803487332,-2.4503919164679857,643.4200814058046,37578.71465687077,37657.67,36246.66,0.004999438384711133,0.735635361904581
194,long,2021-06-10,12:00:00,37806.48,2021-06-10,17:11:00,36619.92,851.9920729667986,closed,-27.42595368644487,-3.2190385986741026,615.9941277193598,36690.24692687415,36619.92,38117.81,0.004507121916490498,0.6815936583734389
195,long,2021-06-11,08:00:00,37123.76,2021-06-12,01:36:00,36318.98,897.6462324776013,closed,-20.182397118700813,-2.2483687212717642,595.811730600659,36341.3232418809,36318.98,37615.1,0.004835966143933703,0.7181169859820811
196,long,2021-06-12,13:00:00,36010.0,2021-06-13,03:26:00,34891.41,939.4109528020826,closed,-29.937965304464345,-3.1868869758400344,565.8737652961946,34942.13140152278,34891.41,36084.08,0.005217500432113761,0.7515287622416662
197,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,1087.6669429967199,closed,-32.71652160186218,-3.0079540260479214,533.1572436943325,35746.02887433757,35885.59,34839.08,0.00623931272542243,0.8701335543973759
198,short,2021-06-14,09:00:00,39004.43,2021-06-14,13:05:00,40196.99,930.0896437243132,closed,-29.186321055595624,-3.138011615603658,503.97092263873685,40122.35957436867,40196.99,39004.43,0.004769148754253367,0.7440717149794506
199,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:13:00,39446.41,848.9897412013668,closed,-23.353007468285263,-2.7506819381868484,480.61791517045157,39497.09582188794,39446.41,40700.01,0.004189583361879595,0.6791917929610934
200,long,2021-06-15,19:00:00,40588.09,2021-06-16,11:03:00,39588.43,921.617064515985,closed,-23.440703398830493,-2.543432006778334,457.17721177162105,39591.4674087839,39588.43,40649.79,0.004541317733926307,0.737293651612788
201,long,2021-06-17,03:00:00,38683.32,2021-06-17,14:03:00,38482.63,909.5319800095069,closed,-5.451001950465085,-0.5993194379386317,451.726209821156,38543.159414315895,38482.63,39515.37,0.0047024504619019615,0.7276255840076056
202,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,949.3321998605486,closed,58.23152349200636,6.133945893814645,509.95773331316235,36110.537713320606,38518.03,35194.32,0.004930337006735935,0.7594657598884389
203,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,894.2563043474188,closed,-28.925053230202955,-3.234537245036359,481.0326800829594,35175.60694744468,34950.73,36204.61,0.004955842764963471,0.7154050434779351
204,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:07:00,36103.14,734.0779917124197,closed,-21.98211548569211,-2.9945204370469343,459.0505645972673,36084.45507256981,36103.14,34935.05,0.004185057918767304,0.5872623933699358
205,short,2021-06-20,01:00:00,35376.0,2021-06-20,15:00:00,34296.97,880.9635094361523,closed,26.16117963583086,2.9696099050203495,485.21174423309816,34293.14248737037,35860.0,33371.46,0.004980571627296203,0.7047708075489219
206,long,2021-06-20,18:00:00,34548.07,2021-06-21,02:44:00,35002.61,857.4761865211323,closed,10.5906469661489,1.2350951702946094,495.80239119924704,35031.220912922676,34548.07,36008.69,0.004963959992677636,0.6859809492169059
207,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:53:00,33286.27,753.5339676322626,closed,20.52137130285926,2.7233505302144576,516.3237625021063,33267.60833496567,34565.4,32140.95,0.004400645482415514,0.6028271741058101
208,long,2021-06-21,20:00:00,32544.12,2021-06-22,09:03:00,31564.9,530.2147086747657,closed,-16.381060137872495,-3.0895144683586393,499.9427023642338,31565.554712781097,31193.06,33150.13,0.0032584362930985124,0.42417176693981257
209,short,2021-06-22,11:00:00,31785.02,2021-06-22,14:55:00,30366.54,535.3596440792137,closed,23.460005449399322,4.382101958721434,523.4027078136331,30344.58343376771,31799.99,28860.47,0.0033686286438027327,0.42828771526337095
210,long,2021-06-22,17:00:00,32480.01,2021-06-24,02:04:00,32556.6,393.31781354951056,closed,0.6103931175893782,0.15519081428854287,524.0131009312225,32587.90186624505,31726.71,34749.02,0.0024219069732399137,0.31465425083960846
211,short,2021-06-23,15:00:00,34047.7,2021-06-24,11:42:00,33706.48,650.424471320614,closed,5.994278244698043,0.9215948213829244,530.0073791759206,33705.74481852012,34047.7,32354.76,0.0038206661320477685,0.5203395770564913
212,short,2021-06-25,05:00:00,34764.18,2021-06-26,04:55:00,32276.04,939.5690543692068,closed,66.48972462300297,7.076619255797202,596.4971037989236,32250.64717674811,34825.13,31270.13,0.005405385971245154,0.7516552434953655
213,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,667.4414570261142,closed,-19.45733162197592,-2.9152117263843613,577.0397721769477,31519.210248598047,31570.21,30147.37,0.004348152814502373,0.5339531656208915
214,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,642.7794720639515,closed,66.28874046889136,10.31282785930291,643.328512645839,35072.30131289482,30583.03,36497.82,0.0040479285006691235,0.5142235776511612
215,long,2021-06-30,20:00:00,34747.31,2021-07-01,02:31:00,34316.83,1358.1766273334954,closed,-17.920636081001764,-1.3194628533834587,625.4078765648372,34354.41081775861,34316.83,35177.35,0.007817449047615459,1.0865413018667964
216,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,1269.5057267421328,closed,13.088460178050921,1.0309886676635294,638.4963367428882,33641.52340341914,34442.85,32801.08,0.0074414038354102124,1.0156045813937062
217,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,1187.4893233480582,closed,-30.065977430303377,-2.531894547526042,608.4303593125848,33627.627614570476,33649.09,32744.64,0.007231090518223019,0.9499914586784466
218,short,2021-07-03,21:00:00,34705.51,2021-07-04,05:42:00,34939.87,1909.3820038659956,closed,-14.432218509683393,-0.7558580986131613,593.9981408029014,34831.70079446314,34939.87,34278.75,0.011003336380107916,1.5275056030927965
219,long,2021-07-04,06:00:00,35185.64,2021-07-04,22:58:00,35319.22,1649.9731753051387,closed,4.934658923283688,0.299075099955555,598.9327997261851,35322.20016571876,35089.77,35955.55,0.009378673659510749,1.319978540244111
220,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:19:00,34171.76,1350.5029793266174,closed,7.337203375393303,0.5432941272778051,606.2700031015784,34260.36864031952,33638.12,35013.41,0.007953517984461183,1.080402383461294
221,short,2021-07-06,12:00:00,34037.0,2021-07-07,04:23:00,34557.34,1158.2138569138635,closed,-18.6395493467744,-1.6093357228897862,587.630453754804,34482.56773140797,34557.34,33591.73,0.006805616575572839,0.9265710855310909
222,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,1509.2020087365293,closed,68.98045843105182,4.570657740430702,656.6109121858558,32822.044082511806,34757.88,32149.71,0.008740155661296423,1.2073616069892235
223,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,1347.6838104250157,closed,-24.656397978122296,-1.829538782568477,631.9545142077335,32316.172605239248,32299.99,33117.03,0.008198849339238637,1.0781470483400126
224,short,2021-07-10,05:00:00,33641.78,2021-07-10,16:31:00,34124.19,1788.5678951088034,closed,-27.088853145473177,-1.5145554842817577,604.8656610622603,34120.702336925075,34124.19,33526.37,0.010633015822045108,1.4308543160870428
225,long,2021-07-10,17:00:00,34014.28,2021-07-10,17:23:00,33460.0,1955.4884866828213,closed,-33.44156873037245,-1.7101388710859051,571.4240923318879,33488.22039653341,33460.0,34014.28,0.01149804427248098,1.5643907893462572
226,short,2021-07-10,18:00:00,33388.26,2021-07-11,00:16:00,33734.59,1497.9466279114413,closed,-16.745242494014597,-1.1178797816957051,554.6788498378733,33725.463643119925,33734.59,33088.63,0.008972894232352577,1.1983573023291532
227,long,2021-07-11,09:00:00,33672.66,2021-07-12,01:04:00,34050.23,1870.8710335883382,closed,19.470182592374215,1.0407014830429187,574.1490324302474,34079.37378318285,33599.99,34578.54,0.011112107172931025,1.4966968268706706
228,short,2021-07-12,08:00:00,34271.16,2021-07-12,23:53:00,33214.57,1849.8016836913287,closed,55.53929662896282,3.0024459983263,629.6883290592102,33201.82115916482,34437.74,32669.96,0.010795092338230328,1.479841346953063
229,long,2021-07-13,02:00:00,33137.37,2021-07-13,12:37:00,32548.24,1694.7241136853959,closed,-31.495520674112278,-1.8584453020864387,598.1928083850979,32671.23722764974,32548.24,33286.86,0.010228476874811706,1.3557792909483168
230,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:08:00,32272.01,1516.0762940033112,closed,2.1722977062845876,0.14328419452747165,600.3651060913825,32260.49131105687,32867.01,31622.39,0.009374574194093458,1.212861035202649
231,long,2021-07-14,10:00:00,32312.96,2021-07-15,07:55:00,32369.15,1284.181769945023,closed,1.197809360926843,0.09327412901820918,601.5629154523093,32377.0118170062,32267.47,33132.34,0.007948400703278331,1.0273454159560185
232,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:10:00,31385.01,1572.7350280112141,closed,-19.35863288816367,-1.2308896631267525,582.2042825641456,31391.05535260944,31385.01,31998.27,0.009906923656032709,1.2581880224089714
233,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,1636.7834574100636,closed,-16.22991268067185,-0.9915736017000669,565.9743698834737,31636.63479801575,31677.83,31078.33,0.010428072347458522,1.309426765928051
234,long,2021-07-16,14:00:00,31754.45,2021-07-16,23:28:00,31509.58,1395.3549221779936,closed,-11.885156671427263,-0.8517658469915208,554.0892132120465,31541.278802021865,31509.58,32185.28,0.008788405544281154,1.116283937742395
235,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:49:00,31810.97,1512.3609074127428,closed,4.799006199163111,0.31731884734927235,558.8882194112097,31812.344714478957,31246.45,32392.77,0.00954626249121185,1.2098887259301943
236,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:46:00,31644.93,1850.6355354688442,closed,2.0141312028666585,0.10883456868001802,560.9023506140763,31627.702320052318,31825.17,31148.96,0.011674092638188577,1.4805084283750753
237,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,1902.8165705303336,closed,-25.226417441039505,-1.3257408954562895,535.6759331730368,31404.69486305519,31394.89,31873.25,0.011970893207390922,1.522253256424267
238,long,2021-07-19,23:00:00,30831.87,2021-07-20,02:24:00,30344.55,1604.8115493355917,closed,-26.659466304929868,-1.6612209898394088,509.01646686810693,30456.465851385557,30344.55,30971.04,0.010410082485010425,1.2838492394684735
239,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,1323.5728217674687,closed,11.293094925798787,0.853228076315306,520.3095617939057,29871.697618905935,30241.64,29291.49,0.008773005563558992,1.0588582574139749
240,short,2021-07-21,22:00:00,31812.29,2021-07-23,01:38:00,32553.24,999.3472963698259,closed,-24.08187117327182,-2.409759976411634,496.2276906206339,32546.132471602585,32553.24,31717.98,0.006282774967597906,0.7994778370958607
241,long,2021-07-23,02:00:00,32741.29,2021-07-23,10:22:00,32243.18,1400.311110862525,closed,-22.432452215251242,-1.6019620240986248,473.79523840538263,32254.13410516821,32243.18,32834.26,0.008553793151476469,1.1202488886900202
242,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,1371.121217993134,closed,30.80376780511589,2.2466115614637174,504.59900621049854,33888.5713455206,33061.06,34460.76,0.0082804025332599,1.0968969743945072
