,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-03-19,05:00:00,201.29,2021-03-19,23:17:00,200.08,699.2610926613987,closed,-4.832304417740357,-0.6910586715683736,341.95427016766746,200.17868342805838,200.08,205.17,0.06947797631888307,0.559408874129119
128,long,2021-03-20,04:00:00,202.31,2021-03-20,20:13:00,202.67,937.6183583229483,closed,0.8256565951852901,0.08805891947999864,342.77992676285277,202.77082477302602,201.32,206.46,0.09269125187315984,0.7500946866583587
129,long,2021-03-21,14:00:00,196.25,2021-03-22,00:40:00,193.28,707.2041314500942,closed,-11.340491218718194,-1.6035668789808908,331.4394355441346,193.47390783116083,193.28,198.23,0.07207175861911788,0.5657633051600754
130,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,759.4623645339611,closed,-9.606032663219043,-1.2648464376656399,321.83340288091557,194.63895004414704,194.69,190.44,0.07893388396133255,0.6075698916271689
131,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,765.51479010938,closed,-2.533943757468352,-0.33101173095640535,319.2994591234472,194.8265457370584,192.5,198.93,0.0784298745053409,0.612411832087504
132,short,2021-03-22,20:00:00,192.98,2021-03-23,16:26:00,188.43,612.7952945786653,closed,13.894480752840249,2.267393512281057,333.19393987628746,188.09765035622615,193.93,183.07,0.06350868427595247,0.4902362356629323
133,short,2021-03-23,22:00:00,183.83,2021-03-24,01:51:00,187.65,634.0735545997143,closed,-13.752335543146117,-2.1688864711962097,319.44160433314136,187.529963457956,188.07,182.7,0.06898477447638734,0.5072588436797715
134,long,2021-03-24,02:00:00,188.93,2021-03-24,18:45:00,191.04,508.7330996707868,closed,5.220770775923863,1.0262298205684566,324.66237510906524,191.1383924099183,188.13,197.07,0.05385413641780414,0.4069864797366295
135,long,2021-03-25,10:00:00,176.02,2021-03-25,12:28:00,169.77,406.27254725430004,closed,-14.796833009309298,-3.642095216452675,309.86554209975594,169.96690464899572,169.77,177.0,0.04616208922330417,0.32501803780344
136,short,2021-03-27,02:00:00,182.12,2021-03-27,16:16:00,183.2,610.4813445924337,closed,-4.175676307014093,-0.6839973643751286,305.68986579274184,182.6519850145366,183.68,178.03,0.06704165875163999,0.488385075673947
137,long,2021-03-27,18:00:00,183.66,2021-03-28,12:01:00,183.13,733.7750798610641,closed,-2.7844299186399466,-0.3794664053141682,302.9054358741019,183.624372618233,182.7,187.45,0.07990581290003966,0.5870200638888513
138,long,2021-03-29,01:00:00,183.47,2021-03-29,15:17:00,192.73,741.304482796239,closed,36.74087160991084,4.956245707745131,339.6463074840127,192.98160365210572,182.73,196.73,0.08080934025140231,0.5930435862369912
139,long,2021-03-30,10:00:00,196.29,2021-03-30,14:11:00,195.86,751.6402198540605,closed,-2.3244671961813332,-0.3092526364053077,337.3218402878314,195.97508739586996,195.86,200.41,0.07658466756880744,0.6013121758832485
140,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,765.8278908751489,closed,-3.1811180674519335,-0.41538289547233836,334.1407222203794,196.93397410444172,197.96,192.6,0.07783199256823507,0.6126623127001192
141,long,2021-03-31,16:00:00,193.67,2021-04-01,04:52:00,195.66,586.7040747873025,closed,5.498556538440368,0.9371941963133213,339.6392787588198,195.6950362854663,191.52,201.21,0.060588018256550066,0.469363259829842
142,short,2021-04-01,07:00:00,196.09,2021-04-01,14:51:00,200.16,647.1532708384824,closed,-14.015896300843302,-2.1657769391605863,325.6233824579765,200.03560222229325,200.16,194.89,0.06600573928690728,0.5177226166707859
143,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,563.3825038187105,closed,-10.195881269267682,-1.8097617870910294,315.42750118870885,199.15258418925373,198.86,205.0,0.055686715806929965,0.4507060030549684
144,short,2021-04-02,08:00:00,205.29,2021-04-02,14:57:00,208.08,536.8456333325015,closed,-7.777794640351715,-1.4487953626577137,307.64970654835713,207.90098057416105,208.08,201.87,0.05230119668103673,0.42947650666600123
145,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,483.65528612817445,closed,4.52925691857062,0.9364638511095095,312.17896346692777,211.79533635874256,204.59,218.46,0.04616132532838696,0.3869242289025396
146,short,2021-04-03,12:00:00,214.11,2021-04-04,02:43:00,200.14,487.13239150002084,closed,31.348638215637045,6.435342580916363,343.5276016825648,199.9306234192395,216.08,193.07,0.04550300233525018,0.3897059132000167
147,long,2021-04-04,07:00:00,198.71,2021-04-05,06:00:00,199.5,443.68951396506384,closed,1.3643424643807425,0.3074993709425756,344.89194414694555,199.82741683296607,198.16,207.52,0.044656988975397695,0.3549516111720511
148,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,515.4978098188811,closed,-17.3114241937974,-3.3581954887218095,327.58051995314815,205.48373765191073,206.02,198.81,0.05167897842795801,0.4123982478551049
149,short,2021-04-06,04:00:00,219.0,2021-04-06,09:33:00,227.61,426.375288059585,closed,-17.143012266768327,-4.020639269406399,310.43750768637983,227.41279219021177,227.61,219.0,0.03893838247119497,0.341100230447668
150,long,2021-04-06,12:00:00,233.95,2021-04-06,14:01:00,228.82,352.468171505581,closed,-8.040944758421565,-2.2813250694592844,302.39656292795826,229.22738819068397,228.82,239.53,0.03013192318919265,0.2819745372044648
151,short,2021-04-06,15:00:00,225.05,2021-04-06,16:03:00,236.88,261.4319117505692,closed,-13.974833839750335,-5.34549655632081,288.42172908820794,236.82569231377295,236.88,223.81,0.023233229215780426,0.2091455294004554
152,long,2021-04-06,16:00:00,235.15,2021-04-07,07:52:00,230.73,204.82325588694493,closed,-4.031242215757988,-1.9681564958537172,284.39048687244997,230.97894871237483,230.73,245.05,0.017420646896614496,0.16385860470955596
153,short,2021-04-06,23:00:00,237.95,2021-04-07,14:00:00,226.08,237.85411419807016,closed,11.654941559438459,4.900037823072064,296.0454284318884,225.6669000071591,243.31,211.24,0.01999194067645053,0.19028329135845615
154,short,2021-04-08,12:00:00,219.13,2021-04-09,01:04:00,229.21,305.1415521294982,closed,-14.308502766222997,-4.689136129238357,281.7369256656654,229.20989197628987,229.21,218.58,0.027850276286176992,0.24411324170359858
155,short,2021-04-09,05:00:00,225.32,2021-04-10,03:03:00,226.24,299.0846720386193,closed,-1.4870024780725204,-0.4971844487839588,280.2499231875929,226.08035122773498,229.23,219.24,0.026547547668970297,0.23926773763089546
156,long,2021-04-10,04:00:00,227.08,2021-04-10,11:12:00,231.0,291.6496596482567,closed,4.775636026324892,1.6374564030297634,285.0255592139178,231.10367363954248,226.25,236.56,0.025686952584838534,0.23331972771860537
157,short,2021-04-10,14:00:00,231.93,2021-04-10,17:13:00,238.99,315.5278397798811,closed,-9.884367710713047,-3.1326451946708063,275.14119150320477,238.4413470948478,238.99,231.21,0.02720888542059079,0.2524222718239049
158,long,2021-04-07,22:00:00,220.84,2021-04-11,13:34:00,248.76,221.91999125794143,closed,27.858905575987325,12.553580873030242,303.0000970791921,249.1497650075816,217.74,263.88,0.02009780757633956,0.17753599300635314
159,short,2021-04-11,10:00:00,256.85,2021-04-12,08:05:00,259.65,261.0894269764851,closed,-3.07541693412032,-1.177917072221123,299.92468014507176,259.1936799839011,260.44,245.66,0.020330109166944523,0.20887154158118806
160,long,2021-04-12,04:00:00,254.56,2021-04-12,10:33:00,247.49,209.5533505135343,closed,-6.004118384138658,-2.865197988686358,293.9205617609331,248.3054345485572,247.49,259.67,0.016463965313759765,0.16764268041082744
161,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,346.9714963335726,closed,-1.5780285788593376,-0.45480063795852765,292.34253318207374,251.1896670296034,254.94,240.35,0.027669178336010573,0.2775771970668581
162,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,382.002504283236,closed,17.81225698272946,4.662863929688416,310.1547901648032,264.7547753445997,248.77,274.42,0.030246843048674612,0.30560200342658883
163,short,2021-04-13,19:00:00,265.22,2021-04-14,00:42:00,273.15,366.0880677371806,closed,-11.266402384325358,-3.0775114998868673,298.88838778047784,273.0648995633701,273.15,261.83,0.027606369635561463,0.2928704541897445
164,long,2021-04-14,03:00:00,273.32,2021-04-14,08:48:00,270.5,377.66944047396373,closed,-4.226404581158823,-1.1190750768330138,294.661983199319,273.2846989200875,270.5,284.1,0.027635697385772266,0.302135552379171
165,short,2021-04-14,09:00:00,270.96,2021-04-14,16:16:00,269.64,312.3090265163826,closed,1.248535324075111,0.3997756126365491,295.91051852339416,269.0924693154521,275.98,256.31,0.02305203915828038,0.24984722121310607
166,long,2021-04-14,22:00:00,280.74,2021-04-15,11:00:00,267.14,261.8981602407584,closed,-12.915413457590395,-4.931463988031639,282.9951050658038,267.3400338792206,267.14,283.2,0.018657701805283065,0.20951852819260672
167,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,170.0617914131783,closed,-3.994745462714927,-2.348996461532846,279.00035960308884,279.5685705424231,280.33,266.87,0.012407382731782607,0.13604943313054266
168,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,330.4971932965647,closed,-1.2165682208304063,-0.36810243642182594,277.7837913822584,281.6928869513241,276.59,293.56,0.023510381881313516,0.2643977546372518
169,short,2021-04-16,05:00:00,282.24,2021-04-16,15:30:00,282.78,260.7065200440367,closed,-0.7258400573924114,-0.2784126984126855,277.057951324866,282.29638981995646,290.93,267.26,0.01847410147704342,0.2085652160352294
170,long,2021-04-16,16:00:00,299.88,2021-04-17,10:08:00,314.51,205.91956902972163,closed,9.867560274895709,4.791948779511802,286.9255115997617,315.41607023830045,299.88,335.59,0.013733464654509912,0.1647356552237773
171,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,216.2042524914795,closed,-5.565182649412131,-2.5740394026854085,281.3603289503496,325.87397213435816,326.69,305.45,0.013565331440047654,0.1729634019931836
172,long,2021-04-18,14:00:00,263.42,2021-04-19,14:47:00,254.15,138.34108762443103,closed,-4.98953060311513,-3.6066874193303504,276.3707983472344,255.23260837080036,254.15,282.02,0.010503461212089516,0.11067287009954482
173,short,2021-04-19,10:00:00,266.62,2021-04-19,18:30:00,267.41,238.84885950646708,closed,-0.916709483675398,-0.3838031655539796,275.45408886355904,266.6337155336953,275.35,250.93,0.01791679990296805,0.19107908760517367
174,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,205.93407440322335,closed,-12.984120499385304,-6.304988883948422,262.4699683641737,253.89064373928258,253.1,271.94,0.015261158618884196,0.16474725952257868
175,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,164.50217390749037,closed,-5.490435233962286,-3.3376064908722074,256.97953313021145,254.45504322251477,254.51,234.79,0.0133470323657193,0.1316017391259923
176,long,2021-04-20,10:00:00,251.74,2021-04-21,10:52:00,253.51,168.117066022457,closed,1.034191758873846,0.6151616747437759,258.0137248890853,253.61982730344644,247.07,272.86,0.013356404705049417,0.1344936528179656
177,short,2021-04-21,01:00:00,257.94,2021-04-21,14:39:00,269.38,193.06904462287415,closed,-8.732307648577795,-4.52289369620842,249.28141724050752,268.99621660015026,269.38,251.83,0.014970074018986907,0.15445523569829933
178,long,2021-04-21,14:00:00,264.44,2021-04-21,22:28:00,260.9,222.0049018679222,closed,-3.1663251839728117,-1.4262411132960295,246.1150920565347,261.10341375897605,260.9,276.47,0.016790568890328407,0.17760392149433776
179,short,2021-04-21,22:00:00,262.9,2021-04-22,05:59:00,267.01,136.3825768629259,closed,-2.25159386082045,-1.6509395207303208,243.86349819571424,266.8297912432903,267.01,251.63,0.010375243580291054,0.10910606149034073
180,long,2021-04-22,06:00:00,266.62,2021-04-22,17:55:00,273.82,214.364061380602,closed,5.6012713370207905,2.612971269972241,249.46476953273503,274.50447144306975,258.57,289.67,0.016080118624304404,0.1714912491044816
181,short,2021-04-22,19:00:00,275.48,2021-04-22,22:05:00,257.97,192.97882216888735,closed,12.097684605012958,6.26891825177871,261.562454137748,257.9257244671995,275.65,240.12,0.01401036896826538,0.15438305773510988
182,short,2021-04-24,11:00:00,222.96,2021-04-25,14:43:00,233.76,235.28261429884088,closed,-11.606228812615313,-4.932888410477208,249.95622532513266,233.11317340729659,233.76,220.72,0.02110536547352358,0.1882260914390727
183,long,2021-04-23,12:00:00,237.73,2021-04-25,20:51:00,219.02,135.01721311962544,closed,-10.74559590876425,-7.958685904177,239.21062941636842,219.07284635586643,219.02,242.1,0.011358870409256337,0.10801377049570035
184,short,2021-04-25,20:00:00,223.97,2021-04-25,23:26:00,221.25,302.6312113719623,closed,3.4061705620195344,1.1255185962405674,242.61679997838795,220.8293261901632,225.8,211.58,0.027024263193460043,0.24210496909756987
185,short,2021-04-26,15:00:00,241.39,2021-04-26,23:57:00,247.8,60.128527111898364,closed,-1.6497699550815732,-2.7437391772650175,240.96703002330636,247.4993885796672,248.4,237.54,0.0049818573355895745,0.048102821689518696
186,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,51.879677336490495,closed,-0.3238647198491318,-0.6242612453977924,240.64316530345724,248.99735486149194,246.5,259.02,0.004152367323234392,0.041503741869192395
187,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,50.26035373724483,closed,-0.2590799194675569,-0.5154757183405354,240.38408538398969,256.3256945071618,254.41,266.45,0.003908422079959939,0.04020828298979586
188,long,2021-04-26,01:00:00,232.55,2021-04-28,05:08:00,253.82,230.59109455600816,closed,20.88652587436667,9.057819823693821,261.2706112583563,254.2161067215954,230.82,266.45,0.019831528235304936,0.18447287564480652
189,long,2021-04-28,19:00:00,256.28,2021-04-29,04:42:00,251.37,381.39047007958413,closed,-7.641833998868169,-2.003677228031828,253.62877725948815,251.60180055530498,251.37,260.38,0.02976357656310162,0.3051123760636673
190,long,2021-04-29,08:00:00,256.31,2021-04-29,15:18:00,254.36,391.05363852627113,closed,-3.318483220979612,-0.848600522804412,250.31029403850854,254.51814895261327,253.69,262.83,0.03051411482394531,0.3128429108210169
191,short,2021-04-29,16:00:00,256.13,2021-04-30,02:09:00,258.12,376.1553146878242,closed,-3.252832198974443,-0.8647577402100531,247.0574618395341,257.8920084774411,258.12,249.37,0.02937221838034,0.3009242517502594
192,short,2021-04-30,19:00:00,267.27,2021-04-30,23:27:00,272.53,458.96839223249424,closed,-9.434234656868144,-2.055530362554717,237.62322718266597,272.37341995476714,272.53,265.18,0.03434492402682637,0.3671747137859954
193,long,2021-05-01,00:00:00,271.43,2021-05-01,09:01:00,267.87,451.24940681331407,closed,-6.312710376836517,-1.3989404266293344,231.31051680582945,267.9733897684574,267.87,275.12,0.033249781292658445,0.3609995254506513
194,long,2021-05-01,20:00:00,273.7,2021-05-02,03:33:00,271.96,492.78411178292845,closed,-3.5630253776176417,-0.7230398246255056,227.74749142821182,272.2263261298445,270.22,278.65,0.03600906918399185,0.3942272894263428
195,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,413.05192855723203,closed,-8.464235533753858,-2.0491940476634434,219.28325589445797,273.0320408857485,273.39,265.64,0.030809825723136692,0.33044154284578564
196,long,2021-05-02,19:00:00,271.02,2021-05-03,13:49:00,276.9,473.82481267050406,closed,9.865989969984442,2.0822020515091118,229.1492458644424,276.95867920555236,267.29,283.23,0.0349660403417094,0.37905985013640325
197,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,211.60114806978967,closed,-10.499271850236369,-4.961821779328687,218.64997401420604,290.7811035629946,291.52,275.73,0.015224747136006737,0.16928091845583174
198,long,2021-05-04,10:00:00,308.47,2021-05-04,14:36:00,307.37,190.03078101089199,closed,-0.8419927731933323,-0.44308230946284,217.8079812410127,310.39367566102453,307.37,328.14,0.012320859792582226,0.1520246248087136
199,short,2021-05-04,17:00:00,299.88,2021-05-05,00:35:00,325.02,132.62116195463676,closed,-11.233042490383568,-8.470022675736958,206.57493875062914,324.5051263568692,325.02,299.88,0.008844948776486379,0.10609692956370942
200,short,2021-05-05,09:00:00,328.48,2021-05-05,11:32:00,348.71,147.31433609413182,closed,-9.199425098643216,-6.24475888943009,197.37551365198593,348.1609342864797,348.71,325.13,0.00896945543680783,0.11785146887530545
201,long,2021-05-05,01:00:00,325.69,2021-05-06,01:12:00,338.93,133.47895323237094,closed,5.311227097882478,3.9790745801222043,202.6867407498684,340.7577526896817,323.96,365.96,0.008196687232176054,0.10678316258589676
202,short,2021-05-05,21:00:00,348.12,2021-05-06,12:42:00,350.0,154.70891972941666,closed,-0.9681511053511851,-0.6257888084568526,201.7185896445172,349.6963355922537,365.96,327.49,0.008888252311238461,0.12376713578353334
203,long,2021-05-06,13:00:00,349.43,2021-05-06,18:33:00,337.71,172.27554649831083,closed,-5.925860719630535,-3.4397573190624815,195.79272892488666,338.1425037934288,337.71,358.6,0.009860375268197398,0.13782043719864867
204,short,2021-05-06,19:00:00,329.12,2021-05-06,23:09:00,350.28,132.520671841926,closed,-8.634175961428296,-6.515342732134168,187.15855296345836,349.1929249377122,350.28,324.88,0.008053030617521025,0.10601653747354081
205,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,138.71050252394954,closed,-2.741051463906176,-1.9760951146672618,184.41750149955217,349.1544242937264,343.83,373.1,0.00781599721214569,0.11096840201915964
206,long,2021-05-08,03:00:00,353.33,2021-05-08,15:44:00,337.54,166.8180332252583,closed,-7.597844954673851,-4.554570514816167,176.8196565448783,337.7796666945925,337.54,357.31,0.0094426192638756,0.13345442658020665
207,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,197.3130525540739,closed,-7.332255234336138,-3.7160517965869104,169.48740131054217,337.735208178475,337.13,353.41,0.011280510679705796,0.15785044204325913
208,short,2021-05-07,14:00:00,357.0,2021-05-09,09:49:00,359.3,136.42847609813066,closed,-0.9957367992193019,-0.7298599439775941,168.49166451132285,358.50877792022857,359.47,334.38,0.007643051882248217,0.10914278087850453
209,long,2021-05-09,07:00:00,349.41,2021-05-09,12:07:00,352.7,165.29462606205755,closed,1.4146960619016267,0.8558633124409616,169.90636057322448,353.6064631007545,344.31,368.34,0.00946135634710269,0.13223570084964603
210,short,2021-05-10,09:00:00,401.99,2021-05-10,15:58:00,398.69,161.25803507775674,closed,1.1867635041625861,0.7359406950421681,171.09312407738707,398.1774432988399,403.95,377.0,0.008022987391614554,0.1290064280622054
211,long,2021-05-11,08:00:00,361.7,2021-05-12,13:19:00,368.19,121.04478034286328,closed,2.068383221394293,1.70877522808958,173.16150729878137,368.3374012644323,349.66,393.9,0.006693103696038888,0.09683582427429063
212,short,2021-05-12,08:00:00,382.5,2021-05-12,20:54:00,357.95,186.1304846290151,closed,11.787777410858206,6.3330718954248395,184.94928470963958,357.7399037137947,386.81,340.16,0.009732312921778567,0.14890438770321207
213,long,2021-05-13,07:00:00,332.34,2021-05-13,09:52:00,306.01,119.56848935901172,closed,-9.575794692221267,-8.008627309381954,175.3734900174183,306.63672081251855,306.01,332.34,0.007195552106819024,0.09565479148720939
214,long,2021-05-13,13:00:00,320.76,2021-05-13,17:33:00,298.61,110.86327559346647,closed,-7.751238381751582,-6.99170968948746,167.62225163566671,300.4196506409097,298.61,325.79,0.006912537448152293,0.08869062047477318
215,short,2021-05-13,10:00:00,311.29,2021-05-14,00:00:00,318.04,106.94068756196091,closed,-2.4113209807555838,-2.2548209065501625,165.21093065491112,317.89443553156127,325.79,292.37,0.006870807771657356,0.08555255004956873
216,short,2021-05-13,19:00:00,295.57,2021-05-14,01:50:00,320.98,98.59003825837307,closed,-8.561277798818727,-8.683714856040877,156.6496528560924,320.27632604224914,320.98,295.15,0.006671180313182872,0.07887203060669846
217,short,2021-05-14,20:00:00,324.13,2021-05-15,21:53:00,312.43,174.91054388417865,closed,6.162959765821928,3.5234924258785023,162.81261262191433,312.144520066288,331.99,297.63,0.010792616782413148,0.13992843510734293
218,long,2021-05-15,22:00:00,311.53,2021-05-16,14:31:00,309.54,177.37439653335767,closed,-1.2863239291036819,-0.7252027092093707,161.52628869281065,309.6622732137763,298.73,323.96,0.0113873075808659,0.14189951722668614
219,short,2021-05-16,15:00:00,309.1,2021-05-16,22:16:00,293.34,189.27720073780299,closed,9.486957856404349,5.012203170495002,171.013246549215,293.33906229602115,309.7,280.15,0.01224698807750262,0.1514217605902424
220,long,2021-05-17,08:00:00,288.51,2021-05-17,15:52:00,274.45,135.0725061126679,closed,-6.699929642151804,-4.960246785206753,164.3133169070632,274.5260937536915,274.45,292.79,0.009363454030201234,0.10805800489013433
221,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,128.84421201696247,closed,-5.7618063276324225,-4.47191708299157,158.55151057943078,279.7428706570887,279.98,262.64,0.009607353069641522,0.10307536961356999
222,long,2021-05-17,20:00:00,281.79,2021-05-17,22:49:00,275.21,126.99927946744864,closed,-3.0761380675470105,-2.4221697008410663,155.47537251188376,275.8300458075318,275.21,293.42,0.009013753466584949,0.10159942357395892
223,short,2021-05-18,14:00:00,302.36,2021-05-18,16:37:00,307.45,131.06183817051752,closed,-2.3198448173129096,-1.7700383648630686,153.15552769457085,306.754104346809,307.45,288.82,0.008669257717324878,0.10484947053641402
224,short,2021-05-20,01:00:00,173.92,2021-05-20,06:45:00,207.74,32.113623128541704,liquidated,-6.2594178413774895,-19.491471941122366,146.89610985319337,214.772756390676,207.74,173.3,0.0018464594715122875,0.012845449251416683
225,long,2021-05-20,03:00:00,189.65,2021-05-21,14:27:00,185.13,37.58530982809996,closed,-0.9298167668162063,-2.473883469549175,145.96629308637716,186.03997553283477,185.13,224.68,0.003963649863232266,0.03006824786247997
226,long,2021-05-19,22:00:00,200.72,2021-05-21,14:37:00,180.86,37.042898937964495,closed,-3.698490591005362,-9.984344360302904,142.2678024953718,183.18570770616975,166.95,224.68,0.003691002285568403,0.029634319150371596
227,short,2021-05-21,04:00:00,207.87,2021-05-21,21:44:00,175.97,83.11087518674792,closed,12.679817649749692,15.256508394669746,154.94762014512148,175.63021586318956,209.22,157.26,0.007996428073964296,0.06648870014939834
228,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,70.05194845871054,closed,3.449948758023515,4.924843396835644,158.397568903145,176.12899910804893,189.35,157.26,0.007539764122130077,0.05604155876696844
229,long,2021-05-22,01:00:00,181.19,2021-05-22,05:22:00,164.41,72.99392164537588,closed,-6.826417012929275,-9.35203488051217,151.5711518902157,164.4307908065322,164.41,184.09,0.008057168899539254,0.05839513731630071
230,short,2021-05-22,07:00:00,168.65,2021-05-22,12:04:00,182.46,69.35884675115256,closed,-5.743200392363508,-8.28041506077676,145.82795149785218,182.21769593473675,182.46,163.79,0.008225181944992891,0.05548707740092205
231,long,2021-05-22,09:00:00,172.6,2021-05-23,00:03:00,166.1,74.15851852024602,closed,-2.860679889856776,-3.857520278099652,142.9672716079954,166.11131105483926,166.1,183.75,0.008593107592149018,0.05932681481619682
232,long,2021-05-23,01:00:00,174.9,2021-05-23,07:17:00,162.25,89.89013672902918,closed,-6.583679018227135,-7.324139508290455,136.38359258976826,162.2813684670349,162.25,176.19,0.010279032216012484,0.07191210938322334
233,short,2021-05-22,20:00:00,169.18,2021-05-23,17:05:00,134.5,83.37670730808173,closed,17.01473069053203,20.407055207471338,153.39832328030027,133.13500308356222,176.19,118.34,0.009856567834032597,0.0667013658464654
234,long,2021-05-23,21:00:00,137.56,2021-05-25,04:24:00,175.3,57.70786429004828,closed,15.777769743902516,27.34076184937482,169.1760930242028,175.59698640207947,136.99,193.88,0.00839020998692182,0.046166291432038625
235,short,2021-05-25,04:00:00,181.49,2021-05-25,23:59:00,183.38,92.81170784788699,closed,-1.0509993910150053,-1.132399581244138,168.1250936331878,183.05824878654872,189.07,168.06,0.01022774895012254,0.0742493662783096
236,long,2021-05-25,23:00:00,181.58,2021-05-26,13:57:00,190.89,122.09351014107433,closed,6.148876074201147,5.036202224914624,174.27396970738894,191.13989032183605,179.6,203.72,0.013447902868275616,0.09767480811285947
237,short,2021-05-26,14:00:00,190.4,2021-05-27,00:05:00,201.96,134.6931904326838,closed,-8.299703844417989,-6.161932773109245,165.97426586297095,201.88753577359586,201.96,189.57,0.01414844437318107,0.10775455234614705
238,long,2021-05-27,10:00:00,196.89,2021-05-27,16:55:00,196.66,137.89518315338339,closed,-0.2854078006866787,-0.20697445274010354,165.68885806228428,196.67090111979792,195.22,208.52,0.01400733233311833,0.11031614652270672
239,short,2021-05-27,20:00:00,197.15,2021-05-28,12:25:00,176.95,150.28384175586183,closed,15.262618103533145,10.155861019528285,180.95147616581744,176.93795426085958,198.47,166.07,0.015245634466737188,0.12022707340468947
240,long,2021-05-28,16:00:00,179.4,2021-05-28,21:42:00,170.86,125.06348819974028,closed,-6.067405634426993,-4.851460423634332,174.88407053139045,171.04151391607553,170.86,184.02,0.013942417859502818,0.10005079055979223
241,short,2021-05-29,09:00:00,175.81,2021-05-30,03:55:00,167.58,132.1578630602667,closed,6.065800105802217,4.5898140037540465,180.94987063719267,167.40244007134967,176.41,155.77,0.015034169052985234,0.10572629044821336
242,long,2021-05-30,00:00:00,163.83,2021-05-31,00:02:00,168.8,130.81679067643114,closed,3.8478773240256254,2.9414246475004573,184.7977479612183,169.08909028611427,155.77,180.04,0.01596982123865362,0.10465343254114491
243,short,2021-05-30,18:00:00,173.99,2021-05-31,07:25:00,172.56,183.9338861123133,closed,1.3434372891695954,0.7303914018047053,186.1411852503879,172.49836536094844,175.93,163.94,0.021143041107226083,0.14714710888985064
244,long,2021-05-31,08:00:00,174.12,2021-06-01,02:09:00,184.52,209.87825754396113,closed,12.343792278563486,5.881405926946936,198.4849775289514,185.3186420196459,172.64,193.04,0.024107311916375045,0.1679026060351689
245,short,2021-06-01,03:00:00,183.9,2021-06-01,13:45:00,184.38,220.95844682047522,closed,-0.777523817870928,-0.35188689505165294,197.70745371108046,184.18978546935364,187.44,175.93,0.024030282416582404,0.17676675745638018
246,long,2021-06-01,22:00:00,181.82,2021-06-03,01:46:00,183.84,242.50819330120078,closed,2.473556896037755,1.0199890001100047,200.18101060711822,183.86846294131155,178.58,191.28,0.02667563450678702,0.19400655464096064
247,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,304.2861917440919,closed,-1.5922152643176417,-0.5232624113475095,198.58879534280058,191.2323344477122,190.22,197.54,0.03173614849229161,0.24342895339527354
248,short,2021-06-03,14:00:00,188.98,2021-06-04,12:53:00,176.63,258.1582000411058,closed,16.63700506504296,6.444499947084345,215.22580040784354,176.57866520953175,193.95,169.31,0.02732121918098273,0.20652656003288464
249,long,2021-06-04,15:00:00,176.07,2021-06-05,09:52:00,172.86,233.12693142592454,closed,-4.46320960730767,-1.9144976429828926,210.76259080053586,177.17249485805334,172.86,185.3,0.02648116447162203,0.18650154514073963
250,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,265.2820926093111,closed,0.1203406281180947,0.0453632685623164,210.88293142865396,175.15120689447696,177.94,168.18,0.03023330020050272,0.2122256740874489
251,short,2021-06-06,14:00:00,175.14,2021-06-07,00:16:00,178.51,365.91243974238876,closed,-7.375310577160472,-2.0155943816375497,203.5076208514935,177.99684080109668,178.55,172.95,0.041785136432841014,0.29272995179391104
252,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,355.6701843239305,closed,-4.1667463877707425,-1.171519731318224,199.34087446372277,176.77899575118627,176.72,181.89,0.03981754092627266,0.28453614745914446
253,long,2021-06-07,11:00:00,181.39,2021-06-07,15:54:00,176.91,372.1816399660078,closed,-9.530985181023093,-2.5608423838138763,189.8098892826997,176.98236634264427,176.91,181.84,0.04103662164022359,0.2977453119728063
