,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
225,long,2021-06-15,01:00:00,2596.86,2021-06-15,09:07:00,2566.63,1979.4373736117411,closed,-24.641389193943883,-1.244868340996435,1006.151402401148,2570.904206631973,2566.63,2638.52,0.015244852426482299,1.583549898889393
226,long,2021-06-17,02:00:00,2413.16,2021-06-17,12:27:00,2383.97,1735.551358292924,closed,-22.39635402060325,-1.2904460541364875,983.7550483805447,2386.6509228200966,2383.97,2456.6,0.014384055415247428,1.3884410866343393
227,short,2021-06-17,14:00:00,2377.17,2021-06-17,23:04:00,2367.71,1996.758926151959,closed,6.331939209097391,0.31711085029678304,990.0869875896421,2365.1887212790257,2417.78,2306.63,0.016799462605972305,1.5974071409215673
228,long,2021-06-18,00:00:00,2372.51,2021-06-18,09:45:00,2308.11,1747.4295656381082,closed,-48.84533591572838,-2.7952677965530213,941.2416516739138,2309.6772400376685,2308.11,2376.89,0.014730640255578338,1.3979436525104867
229,short,2021-06-18,10:00:00,2298.06,2021-06-18,21:07:00,2213.14,1614.0268167808404,closed,58.33771632221802,3.614420511213809,999.5793679961319,2207.227244475649,2337.19,2140.22,0.01404686402253066,1.2912214534246724
230,long,2021-06-19,00:00:00,2231.68,2021-06-19,03:29:00,2171.16,1382.8527378264387,closed,-38.61968229601672,-2.7927545167765984,960.9596857001152,2171.722775157828,2171.16,2252.38,0.012392930328957906,1.106282190261151
231,short,2021-06-19,22:00:00,2206.96,2021-06-20,05:23:00,2213.5,1723.1219571851452,closed,-6.500330330788937,-0.377241454308187,954.4593553693262,2207.5294510849717,2213.5,2145.99,0.015615343795856248,1.3784975657481162
232,short,2021-06-20,10:00:00,2165.05,2021-06-20,14:58:00,2100.83,1864.6302164972592,closed,53.799979575041036,2.8852894852312994,1008.2593349443672,2099.531850807187,2167.11,2044.12,0.017224823597582126,1.4917041731978073
233,long,2021-06-20,18:00:00,2130.2,2021-06-21,01:40:00,2204.4,1637.0611974148228,closed,55.69776800959796,3.4023021312552943,1063.9571029539652,2209.4909240860943,2129.9,2275.09,0.01537002344770278,1.3096489579318582
234,short,2021-06-21,04:00:00,2156.7,2021-06-21,06:06:00,2139.75,1501.344251188271,closed,10.584410838497224,0.704995595122169,1074.5415137924624,2138.2393915594203,2156.7,2061.82,0.013922606307676276,1.2010754009506168
235,short,2021-06-21,22:00:00,1875.27,2021-06-22,01:16:00,1993.62,842.050000587495,closed,-53.82516408475743,-6.392157715955564,1020.7163497077049,1979.6517702727685,1993.62,1860.0,0.00898057347035355,0.6736400004699961
236,long,2021-06-21,21:00:00,1939.03,2021-06-22,08:38:00,1874.1,882.9529452428715,closed,-30.281868559566373,-3.4296129508053026,990.4344811481385,1875.6313663635904,1860.0,1993.62,0.009107161263547976,0.7063623561942972
237,short,2021-06-22,12:00:00,1866.03,2021-06-22,14:58:00,1813.55,891.5686039680571,closed,24.35155595275225,2.731316002422256,1014.7860371008908,1806.3976860351106,1866.03,1702.75,0.009555779960322794,0.7132548831744457
238,long,2021-06-22,17:00:00,1910.71,2021-06-24,02:27:00,1892.92,662.655871508937,closed,-6.70683443943603,-1.012114240256238,1008.0792026614547,1893.9076798731276,1822.15,2040.21,0.006936226549386741,0.5301246972071496
239,short,2021-06-23,14:00:00,1992.68,2021-06-24,12:05:00,1983.24,1036.1221318453534,closed,4.069164442978705,0.3927301925045695,1012.1483671044334,1982.8123109196945,2002.75,1885.23,0.010399282693110317,0.8288977054762827
240,short,2021-06-25,00:00:00,1989.5,2021-06-25,19:20:00,1854.42,1809.378327167852,closed,121.38468475585304,6.708640361899971,1133.5330518602864,1849.8553326017834,2017.39,1794.21,0.018189276975801475,1.4475026617342817
241,long,2021-06-25,21:00:00,1865.01,2021-06-26,07:10:00,1781.19,1305.7605661651821,closed,-59.74400731261053,-4.575418255129995,1073.7890445476758,1785.8390763839425,1781.19,1866.79,0.01400271919362558,1.0446084529321458
242,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,1188.5313903252884,closed,-32.42291415617446,-2.7279813070230015,1041.3661303915012,1795.8702551478843,1796.72,1716.8,0.013580189447212204,0.9508251122602307
243,long,2021-06-26,12:00:00,1800.4,2021-06-28,10:38:00,1990.11,1126.1095059578497,closed,117.74591987420743,10.455992001777371,1159.1120502657086,1991.504295597473,1728.83,2074.75,0.0125095479444329,0.9008876047662798
244,short,2021-06-28,12:00:00,1998.86,2021-06-28,15:03:00,2062.99,1542.2489639629798,closed,-50.72964732372983,-3.2893293177110894,1108.3824029419789,2062.9844194916677,2062.99,1987.87,0.01543128547234904,1.233799171170384
245,long,2021-06-28,16:00:00,2114.89,2021-06-30,00:05:00,2154.95,1399.8371644141748,closed,25.3824448395071,1.8132426745599037,1133.764847781486,2155.042159371517,2063.08,2238.77,0.013237919366153086,1.11986973153134
246,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:32:00,2200.61,1567.4022895667954,closed,-10.40266639626039,-0.6636883501768726,1123.3621813852255,2203.49397848856,2197.53,2283.55,0.014162143288865153,1.2539218316534364
247,short,2021-07-01,04:00:00,2185.4,2021-07-02,14:31:00,2108.85,1456.9635410437963,closed,49.85548700375414,3.4218760867575813,1173.2176683889797,2104.6004167757173,2233.58,2020.35,0.013333609783506875,1.1655708328350372
248,short,2021-07-03,18:00:00,2223.38,2021-07-04,05:42:00,2258.75,2523.6078678020795,closed,-42.18767545377143,-1.6717207135082572,1131.0299929352084,2240.9621320147207,2258.75,2189.28,0.022700643774812037,2.0188862942416637
249,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,2204.718196792563,closed,41.4878026086819,1.8817734923691654,1172.5177955438903,2326.0585353759457,2275.52,2384.53,0.019343281380195063,1.7637745574340504
250,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,2258.8668422827504,closed,92.53879359257833,4.096690954083026,1265.0565891364686,2222.571843922006,2333.54,2162.16,0.019408740396298037,1.8070934738262003
251,long,2021-07-05,20:00:00,2243.81,2021-07-06,09:19:00,2263.98,2016.498517165527,closed,16.495484684819377,0.8180261252066828,1281.5520738212879,2276.166942410147,2193.0,2346.55,0.017973879403029018,1.6131988137324216
252,short,2021-07-06,21:00:00,2308.21,2021-07-07,04:23:00,2366.09,1986.8718511468985,closed,-51.42893157981045,-2.5884372739048924,1230.1231422414774,2352.4509185375373,2366.09,2278.01,0.017215693989254863,1.5894974809175189
253,short,2021-07-07,14:00:00,2383.28,2021-07-09,02:55:00,2108.71,2407.7959294625152,closed,275.44795866525055,11.439838206169654,1505.571100906728,2108.429907773075,2389.0,2047.55,0.020205732683214017,1.9262367435700123
254,long,2021-07-09,03:00:00,2111.11,2021-07-09,11:05:00,2079.56,2261.9132190125506,closed,-35.63467484728807,-1.5754218396957138,1469.9364260594398,2083.770314966134,2079.56,2154.03,0.021428662826783546,1.8095305752100406
255,short,2021-07-10,04:00:00,2134.2,2021-07-10,16:28:00,2153.48,2633.8059381659364,closed,-25.92508176983886,-0.9843201199512793,1444.0113442896009,2148.785229089517,2153.48,2089.23,0.024681903646949083,2.107044750532749
256,long,2021-07-10,17:00:00,2134.23,2021-07-10,17:36:00,2074.48,2629.039350254598,closed,-75.73057340901046,-2.8805416473388523,1368.2807708805904,2075.618242609896,2074.48,2134.23,0.024636888716348265,2.1032314802036787
257,short,2021-07-10,18:00:00,2085.02,2021-07-11,14:58:00,2146.2,2192.7590731162563,closed,-66.11659000528418,-3.015223642938669,1302.164180875306,2145.652581651094,2146.2,2080.6,0.021033458413984102,1.754207258493005
258,short,2021-07-12,01:00:00,2131.27,2021-07-13,07:12:00,2023.64,3183.594446224055,closed,158.19606098234715,4.969102178513276,1460.3602418576534,2021.7569502327121,2167.2,1978.17,0.02987509274961929,2.546875556979244
259,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:02:00,1987.12,2980.2847781584023,closed,-60.60204819332425,-2.033431457203626,1399.7581936643292,1990.2153911474968,1987.12,2039.87,0.02941036644142323,2.384227822526722
260,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:06:00,1922.71,2562.017369078805,closed,57.99065357252086,2.2634762071645085,1457.74884723685,1921.9646063813145,2005.9,1868.18,0.0260252568130837,2.049613895263044
261,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1985.1217326205744,closed,26.43377185808765,1.3315945024284341,1484.1826190949375,1967.6981836745663,1928.95,2038.76,0.020513813502331037,1.5880973860964596
262,long,2021-07-15,21:00:00,1925.95,2021-07-16,07:32:00,1902.24,2560.7155232154655,closed,-33.59964039328775,-1.3121192138944435,1450.5829787016498,1903.8462735370044,1896.82,1959.66,0.02659171342158899,2.0485724185723724
263,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,2339.522033554107,closed,-49.737125863437846,-2.1259524445631834,1400.845852838212,1909.0896725165262,1909.77,1851.07,0.025001571290986985,1.8716176268432858
264,long,2021-07-16,15:00:00,1907.1,2021-07-16,22:45:00,1880.06,2364.158136662618,closed,-35.436562300893385,-1.4989082900739323,1365.4092905373186,1880.2988488181447,1880.06,1936.8,0.02479322674912294,1.8913265093300944
265,short,2021-07-16,23:00:00,1879.34,2021-07-17,16:29:00,1902.75,2636.6677979344176,closed,-34.98104798125921,-1.3267142720316751,1330.4282425560593,1900.3311983900414,1906.76,1851.67,0.02805950810321089,2.109334238347534
266,short,2021-07-18,10:00:00,1961.73,2021-07-19,05:49:00,1912.34,2929.006245875419,closed,71.36981277785057,2.4366562167066874,1401.7980553339098,1910.0633532054562,1971.03,1865.51,0.02986146152503575,2.343204996700335
267,long,2021-07-19,06:00:00,1907.39,2021-07-19,09:51:00,1867.38,2908.3747633361504,closed,-63.36416030713061,-2.1786793471707404,1338.4338950267793,1868.0431661093032,1867.38,1914.01,0.030495858354465003,2.3266998106689205
268,short,2021-07-19,10:00:00,1870.94,2021-07-20,07:08:00,1765.95,2741.0090655581484,closed,151.5928414651173,5.530548708136017,1490.0267364918966,1764.4489717156862,1876.35,1718.77,0.0293008761965445,2.192807252446519
269,long,2021-07-20,11:00:00,1754.75,2021-07-21,01:17:00,1756.76,2454.954077875723,closed,0.8201134523155584,0.033406468157856715,1490.8468499442122,1757.6979974590483,1735.29,1810.95,0.027980670498654773,1.9639632623005787
270,short,2021-07-21,22:00:00,1950.03,2021-07-22,00:22:00,2016.14,2203.476536794681,closed,-76.48773591127784,-3.4712298785146958,1414.3591140329343,2015.9983920897498,2016.14,1950.03,0.02259941166848388,1.762781229435745
271,short,2021-07-22,02:00:00,1980.06,2021-07-22,15:30:00,2015.98,2195.4412355825116,closed,-41.60573028351547,-1.895096512226906,1372.7533837494188,2015.340252050085,2017.0,1951.56,0.022175502111880567,1.7563529884660094
272,long,2021-07-22,18:00:00,2032.96,2021-07-23,16:13:00,2024.21,2148.8837120591006,closed,-10.989191061197685,-0.5113906815677632,1361.764192688221,2024.525059515178,1994.48,2089.46,0.021140442626112668,1.7191069696472805
273,long,2021-07-23,23:00:00,2088.47,2021-07-24,19:50:00,2142.64,2821.2315092712583,closed,70.89210777789707,2.512807174630236,1432.6563004661182,2144.886414648045,2083.3,2195.29,0.02701720885884172,2.256985207417007
274,short,2021-07-24,20:00:00,2145.01,2021-07-24,23:57:00,2186.02,2857.5617665019604,closed,-56.94582222525128,-1.992811595283927,1375.710478240867,2185.8307028258687,2186.02,2132.06,0.026643808341238133,2.2860494132015683
275,long,2021-07-25,21:00:00,2155.52,2021-07-26,01:07:00,2286.59,3216.0422934575276,closed,192.95415851863805,5.999739459619961,1568.664636759505,2296.897194447811,2153.22,2343.0,0.029840059878428665,2.5728338347660222
276,short,2021-07-26,14:00:00,2333.81,2021-07-26,19:22:00,2414.49,2443.042867199598,closed,-86.4315594166305,-3.5378650361426103,1482.2330773428744,2400.7563401201014,2414.49,2325.83,0.02093609048893953,1.9544342937596784
277,long,2021-07-27,10:00:00,2232.73,2021-07-27,16:50:00,2234.51,2193.3840437218946,closed,-0.025722576308095935,-0.001172734723849271,1482.2073547665664,2240.7388963718345,2225.23,2316.18,0.01964755293942299,1.7547072349775157
278,short,2021-07-27,20:00:00,2228.07,2021-07-28,02:00:00,2308.94,2056.802529642835,closed,-76.31758276561587,-3.710496348857975,1405.8897720009504,2308.3514488347655,2308.94,2228.07,0.018462638334009566,1.6454420237142682
279,short,2021-07-28,07:00:00,2257.81,2021-07-28,11:32:00,2337.91,2020.2216799985606,closed,-73.305186162936,-3.628571403262449,1332.5845858380144,2336.3714771276914,2337.91,2257.81,0.01789540909109766,1.6161773439988485
280,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:19:00,2332.32,1990.9162878632087,closed,-44.80735288740506,-2.2505894979389347,1287.7772329506092,2331.7672545015957,2332.32,2255.37,0.01744283344384029,1.5927330302905671
281,short,2021-07-29,21:00:00,2312.0,2021-07-29,23:04:00,2362.62,3185.159737931551,closed,-72.31304523362093,-2.2703114186851163,1215.4641877169884,2349.907702463163,2362.62,2303.17,0.027553284930203727,2.548127790345241
282,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:10:00,2389.1,2182.227187593894,closed,-37.025481721766546,-1.6966831836876959,1178.4387059952219,2385.876455032488,2389.1,2320.4,0.01856337804351046,1.7457817500751154
283,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,2311.9169508164778,closed,147.0446167315238,6.360289744819486,1325.4833227267457,2574.6970822384014,2418.68,2636.34,0.019117179211937733,1.8495335606531822
284,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,2211.2869663939396,closed,-66.34430374089045,-3.0002575309834865,1259.1390189858553,2597.7687101139577,2592.02,2677.79,0.01656413342767102,1.7690295731151517
285,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:47:00,2601.98,1856.1448021226863,closed,-1.8702064835478094,-0.10075757459272802,1257.2688125023074,2601.3266448076943,2613.64,2513.09,0.014270023772210115,1.4849158416981492
286,long,2021-08-02,08:00:00,2617.49,2021-08-03,01:44:00,2570.0,1815.4738715178548,closed,-34.40500303687132,-1.89509766990513,1222.8638094654361,2572.175576787804,2561.99,2662.81,0.013871868633827484,1.452379097214284
287,long,2021-08-03,14:00:00,2511.99,2021-08-03,20:17:00,2451.32,1876.8435076475055,closed,-46.84625423562465,-2.4960128025987216,1176.0175552298115,2453.2052160070234,2451.32,2535.04,0.014943081044490667,1.5014748061180045
288,short,2021-08-04,09:00:00,2476.6,2021-08-04,12:45:00,2544.4,2225.130272196659,closed,-62.713777423110564,-2.818431720907703,1113.303777806701,2536.876169909119,2544.4,2471.43,0.017969234209776783,1.7801042177573272
289,short,2021-08-05,02:00:00,2691.83,2021-08-05,13:01:00,2615.98,1785.5077980421797,closed,48.87011050502269,2.7370426810013972,1162.1738883117237,2612.300790250803,2721.1,2528.38,0.013266126003812868,1.428406238433744
290,long,2021-08-05,15:00:00,2805.8,2021-08-07,16:07:00,3040.71,1266.796056030709,closed,105.03750249548945,8.291587426046043,1267.211390807213,3043.016272185979,2725.93,3171.72,0.009029838591707955,1.0134368448245672
291,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:49:00,3154.15,1655.9380485575728,closed,-56.67550309315321,-3.422561800697869,1210.53588771406,3152.633331653659,3154.15,3035.85,0.010850961116311928,1.3247504388460583
292,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:33:00,3065.04,1614.505168291534,closed,-50.809223116579155,-3.1470461733080346,1159.7266645974807,3065.2685870603827,3065.04,3183.81,0.01021192389811217,1.2916041346332272
293,long,2021-08-09,09:00:00,2959.0,2021-08-09,20:49:00,3086.55,1720.6737759403386,closed,72.78281435730507,4.22990199391687,1232.509478954786,3089.0523414720615,2952.4,3188.77,0.01163010325069509,1.376539020752271
294,short,2021-08-09,22:00:00,3101.46,2021-08-10,13:31:00,3215.35,1592.5480225471874,closed,-59.7649250483183,-3.7527863651312563,1172.7445539064677,3213.85455511794,3215.35,3093.84,0.010269666689540973,1.27403841803775
295,long,2021-08-10,14:00:00,3165.0,2021-08-11,22:50:00,3158.0,1686.9896528157167,closed,-5.091350762621083,-0.3018009478672986,1167.6532031438467,3159.179351537551,3060.2,3269.19,0.010660282166292048,1.3495917222525735
296,long,2021-08-12,22:00:00,3043.52,2021-08-14,10:15:00,3240.23,2021.7906887905724,closed,129.04246473179063,6.382582798864473,1296.6956678756374,3244.9431604637516,2988.64,3332.83,0.013285870891537249,1.617432551032458
297,long,2021-08-15,01:00:00,3276.65,2021-08-15,07:07:00,3211.85,2790.404382398882,closed,-57.43321834274819,-2.0582399707017895,1239.2624495328891,3213.377345411563,3211.85,3289.51,0.0170320564137084,2.2323235059191053
298,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,2602.3404137653415,closed,58.5658915491123,2.2505084745762747,1297.8283410820015,3265.4272436677047,3171.05,3341.4,0.016311932189382594,2.0818723310122733
299,short,2021-08-16,08:00:00,3275.73,2021-08-17,02:54:00,3193.96,2840.579448673988,closed,68.61780210065376,2.4156269289593455,1366.4461431826553,3193.3421831610294,3307.85,3118.51,0.01734318425922764,2.27246355893919
300,long,2021-08-17,04:00:00,3194.2,2021-08-17,14:14:00,3211.46,2752.2233850455946,closed,12.65274860966018,0.45972825746666524,1379.0988917923155,3213.735886479456,3136.57,3293.03,0.017232630298951817,2.2017787080364757
301,short,2021-08-17,17:00:00,3152.96,2021-08-18,02:00:00,3044.9,2422.434933836826,closed,81.0697242884586,3.3466213336039767,1460.1686160807742,3043.4294413808348,3188.57,2953.68,0.015366100006576842,1.937947947069461
302,long,2021-08-18,06:00:00,3081.91,2021-08-18,20:39:00,3013.43,2140.295395126466,closed,-49.28346148690855,-2.302647643831261,1410.8851545938655,3019.3917950374416,2992.25,3124.52,0.01388940880899485,1.7122363161011727
303,short,2021-08-18,21:00:00,3007.65,2021-08-19,14:18:00,3056.12,2312.951145259592,closed,-39.14027198752155,-1.6922221668079667,1371.744882606344,3052.7323468744944,3058.24,2961.0,0.015380454143664268,1.8503609162076737
304,short,2021-08-20,09:00:00,3203.46,2021-08-20,14:19:00,3267.57,3361.6424824727683,closed,-69.98596585644923,-2.0818979478438977,1301.7589167498948,3265.3598632892354,3267.57,3200.0,0.020987572702470255,2.689313985978215
305,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:34:00,3227.65,3175.320637181166,closed,-58.16573294323573,-1.8318065981163816,1243.593183806659,3232.6501492137054,3227.65,3299.99,0.0193311820794061,2.5402565097449332
306,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:49:00,3212.55,3468.554670589871,closed,-58.00379747754225,-1.6722757167231843,1185.5893863291167,3216.208183710187,3212.55,3274.73,0.02125007839210093,2.774843736471897
307,long,2021-08-22,23:00:00,3215.69,2021-08-23,20:03:00,3304.64,2657.4113446039196,closed,71.36485855484906,2.6855028936246907,1256.9542448839657,3308.1668838329033,3211.22,3379.9,0.016527783117178084,2.125929075683136
308,long,2021-08-24,08:00:00,3349.91,2021-08-24,13:26:00,3293.1,3608.6379142368164,closed,-64.10613492729743,-1.776463487078756,1192.8481099566682,3296.1782697606313,3293.1,3354.52,0.0215446857631209,2.886910331389453
309,long,2021-08-25,03:00:00,3207.5,2021-08-25,08:40:00,3123.29,2415.7997011690513,closed,-65.37233074440189,-2.706032735775527,1127.4757792122664,3143.821723115238,3123.29,3223.01,0.015063443187336252,1.9326397609352413
310,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,2039.7012122380827,closed,-44.86651173736746,-2.199660983097482,1082.6092674748988,3169.336616095915,3170.05,3083.54,0.013141261631482331,1.6317609697904663
311,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:25:00,3157.53,1863.2576969879085,closed,-18.859154979921392,-1.0121603152590535,1063.7501124949774,3157.7764227653706,3157.53,3250.37,0.011692055753841333,1.4906061575903269
312,short,2021-08-26,04:00:00,3150.11,2021-08-26,14:04:00,3138.49,2080.3397123033574,closed,5.996394258556215,0.28824110904064765,1069.7465067535336,3137.7280449898108,3168.34,3057.19,0.013208044876549436,1.6642717698426859
313,long,2021-08-26,15:00:00,3116.75,2021-08-29,03:28:00,3193.03,1947.9246132646063,closed,46.103080380795795,2.366779497874395,1115.8495871343293,3200.8383403654348,3064.26,3286.42,0.012499716777185248,1.558339690611685
314,long,2021-08-29,17:00:00,3205.93,2021-08-30,00:49:00,3197.99,3233.7711389744313,closed,-10.616143643901921,-0.32828988780166923,1105.2334434904274,3201.56786575886,3194.03,3256.88,0.020173685258096288,2.5870169111795454
315,short,2021-08-30,03:00:00,3198.07,2021-08-30,08:46:00,3205.23,3074.51355202969,closed,-9.362213756373187,-0.3045104078397238,1095.8712297340542,3203.4924904624345,3205.23,3146.01,0.01922730616921887,2.459610841623752
316,long,2021-08-30,11:00:00,3193.47,2021-08-30,22:35:00,3286.85,3187.948376260497,closed,90.64821852303955,2.843465697188329,1186.5194482570937,3291.2215343949842,3155.11,3346.11,0.019965419285357288,2.5503587010083977
317,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:27:00,3295.96,2124.0216790180193,closed,-55.73465768261459,-2.6240154812535583,1130.784790574479,3291.695982831437,3295.96,3201.92,0.013216446212400678,1.6992173432144155
318,long,2021-08-31,08:00:00,3363.62,2021-08-31,15:35:00,3370.28,1949.83283322546,closed,2.28922786789905,0.11740636576070752,1133.074018442378,3373.8752197752706,3313.41,3471.41,0.01159365703156397,1.5598662665803682
319,short,2021-08-31,21:00:00,3392.78,2021-09-01,05:10:00,3478.92,1863.782784905708,closed,-48.82198336262695,-2.619510372025297,1084.252035079751,3478.8408717792836,3478.92,3375.71,0.010986758852066495,1.4910262279245665
320,long,2021-09-01,06:00:00,3526.27,2021-09-01,17:51:00,3708.19,1876.4299736388614,closed,95.2930924819694,5.078425191491295,1179.5451275617204,3708.691286766534,3506.14,3810.57,0.010642576851113847,1.5011439789110892
321,short,2021-09-02,03:00:00,3750.64,2021-09-03,08:49:00,3861.02,1967.0178896503517,closed,-59.47273953232238,-3.0234976430689193,1120.072388029398,3829.9357422816447,3861.02,3717.48,0.010488971960253992,1.5736143117202814
322,long,2021-09-03,09:00:00,3895.74,2021-09-03,20:24:00,3929.38,2316.2074106578116,closed,18.135763593032273,0.7829939369670547,1138.2081516224305,3933.1048345570575,3887.82,4027.3,0.011890975325138803,1.8529659285262494
323,long,2021-09-05,01:00:00,3908.96,2021-09-06,03:38:00,3916.57,3084.8110959345713,closed,3.521907022044806,0.11416929311121442,1141.7300586444753,3917.2152092073065,3839.38,3989.33,0.01578328300077039,2.467848876747657
324,long,2021-09-06,09:00:00,3962.25,2021-09-06,11:59:00,3903.15,3795.9509277453203,closed,-59.67544301825229,-1.5720815193387572,1082.054615626223,3904.0225605023156,3903.15,3963.61,0.01916058263736675,3.0367607421962566
325,short,2021-09-06,12:00:00,3908.27,2021-09-06,14:14:00,3935.5,3408.1967043733484,closed,-26.489849099784504,-0.7772394435389576,1055.5647665264385,3929.8510433938122,3935.5,3867.81,0.017440948063329038,2.726557363498679
326,long,2021-09-06,19:00:00,3952.95,2021-09-07,00:25:00,3911.05,3452.5328455980057,closed,-39.37523334650639,-1.1404738233471112,1016.189533179932,3912.4519761339743,3911.05,3972.88,0.017468133144097477,2.7620262764784047
327,long,2021-09-08,01:00:00,3458.94,2021-09-08,06:49:00,3296.64,745.6958941569468,closed,-35.590328662672356,-4.7727671483171195,980.5992045172596,3306.1782260061095,3296.64,3541.86,0.004311701817070818,0.5965567153255574
328,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:24:00,3438.87,754.3024887338829,closed,-41.6195099763419,-5.5176153596153945,938.9796945409178,3438.3813905077786,3438.87,3226.38,0.004625437607595694,0.6034419909871064
329,short,2021-09-09,12:00:00,3480.62,2021-09-09,13:01:00,3526.67,999.0039610563082,closed,-14.022167033289973,-1.403614758290195,924.9575275076278,3514.9393732395038,3526.67,3400.16,0.005740379363770295,0.7992031688450466
330,long,2021-09-09,14:00:00,3512.73,2021-09-09,23:47:00,3422.01,928.8931258898583,closed,-24.73805924262076,-2.663176048258756,900.219468265007,3423.4337076760016,3422.01,3554.08,0.0052887248714809185,0.7431145007118867
331,long,2021-09-08,09:00:00,3361.68,2021-09-10,13:17:00,3329.55,739.1789023296569,closed,-7.660606618061523,-1.0363670545679438,892.5588616469455,3342.948748542999,3321.85,3565.93,0.004397675580838491,0.5913431218637256
332,long,2021-09-11,02:00:00,3273.8,2021-09-12,20:53:00,3332.72,1182.007814385039,closed,20.320280567258642,1.71913250656728,912.8791422142042,3344.824251979627,3215.88,3468.43,0.007221014199920819,0.9456062515080312
333,long,2021-09-13,14:00:00,3313.1,2021-09-13,14:04:00,3162.45,1115.8727509647608,closed,-51.63929425518025,-4.627704566719993,861.2398479590239,3177.5800725058034,3162.45,3313.1,0.006736124783222727,0.8926982007718087
334,short,2021-09-13,15:00:00,3181.3,2021-09-14,08:42:00,3348.63,832.0467591742237,closed,-44.43485915562035,-5.340428126866373,816.8049888034036,3345.945934744777,3348.63,3181.3,0.005230860083451567,0.6656374073393789
335,short,2021-09-14,22:00:00,3345.36,2021-09-14,22:57:00,3426.3,1674.9588778448488,closed,-41.875117504719576,-2.500068393237202,774.929871298684,3422.489367865892,3426.3,3340.92,0.01001362411127561,1.339967102275879
336,long,2021-09-14,23:00:00,3421.0,2021-09-16,10:31:00,3578.08,1446.9699662340447,closed,65.27361458436997,4.511055247003799,840.203485883054,3580.6835689206973,3365.21,3672.29,0.008459339177047909,1.157575972987236
337,long,2021-09-13,19:00:00,3221.17,2021-09-16,14:19:00,3537.18,145.9654439240046,closed,14.20213059799465,9.729789610607318,854.4056164810486,3540.315932213952,3215.58,3672.29,0.0009062883605895038,0.11677235513920368
338,long,2021-09-18,02:00:00,3410.83,2021-09-18,16:58:00,3441.23,1535.8538825830187,closed,12.4510490860605,0.8106922948373295,866.8566655671091,3447.1266418664495,3408.32,3542.0,0.009005748645244815,1.228683106066415
339,short,2021-09-18,17:00:00,3444.52,2021-09-20,12:48:00,3011.92,1918.8719473254073,closed,239.446411324081,12.478498716802338,1106.3030768911901,3011.8536576604574,3460.93,2934.05,0.011141592717275018,1.5350975578603259
340,long,2021-09-20,17:00:00,3091.26,2021-09-20,23:12:00,2965.78,1174.5766930840632,closed,-48.62551598398723,-4.139833207171185,1057.6775609072029,2966.2711514834687,2965.78,3111.85,0.007599339383190434,0.9396613544672506
341,short,2021-09-21,00:00:00,2978.34,2021-09-21,01:43:00,2999.56,1037.025821968535,closed,-8.225159265863834,-0.7931489353129529,1049.452401641339,2987.152591543026,2999.56,2835.27,0.006963784000272199,0.8296206575748281
342,long,2021-09-21,03:00:00,3017.24,2021-09-21,17:09:00,2922.54,916.4439830257804,closed,-29.50301574514375,-3.2192928636767313,1019.9493858961953,2928.562590765134,2922.54,3101.32,0.006074717178784455,0.7331551864206244
343,short,2021-09-21,17:00:00,2943.88,2021-09-21,21:31:00,2804.86,665.0420930777966,closed,30.868991821758296,4.6416598502656345,1050.8183777179536,2798.6240296821234,2950.0,2659.63,0.004518133164923819,0.5320336744622373
344,short,2021-09-23,11:00:00,3085.9,2021-09-23,14:39:00,3134.27,1105.761672159535,closed,-18.224058871348216,-1.6481000680514561,1032.5943188466053,3133.2701222695414,3134.27,3042.07,0.0071665424813476455,0.8846093377276281
345,long,2021-09-23,20:00:00,3145.54,2021-09-24,04:12:00,3066.93,1014.6413778027937,closed,-26.17500574408872,-2.579729776127473,1006.4193131025166,3068.4207495607347,3066.93,3159.89,0.00645130170211025,0.811713102242235
