,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:01:00,49291.58,2775.849909039201,closed,-60.22512355815022,-2.1696102286378953,1324.6277098854841,49298.17182960821,49291.58,50553.97,0.011027670417863254,2.220679927231361
122,long,2021-04-26,01:00:00,50911.03,2021-04-26,21:28:00,52629.54,2023.794395717619,closed,66.686519254279,3.295123229681273,1391.314229139763,52671.49827190767,50500.01,54337.63,0.007950318018384696,1.6190355165740953
123,long,2021-04-27,12:00:00,55144.07,2021-04-28,06:05:00,54404.71,3066.885232781657,closed,-43.584778380028645,-1.4211414862921805,1347.7294507597344,54418.17508448642,54310.44,55669.0,0.011123173290552029,2.4535081862253256
124,long,2021-04-28,20:00:00,55447.48,2021-04-28,20:16:00,55134.01,3542.4300697503154,closed,-22.873701317601608,-0.6457065028022935,1324.8557494421327,55400.28097448622,55134.01,56455.04,0.012777605293334576,2.8339440558002527
125,short,2021-04-28,21:00:00,54389.65,2021-04-30,00:31:00,53742.22,2800.059906614767,closed,31.08031308747948,1.1099874332708526,1355.9360625296122,53716.00033641917,55174.69,52429.27,0.010296296838147577,2.2400479252918135
126,long,2021-04-30,01:00:00,53402.91,2021-05-01,09:07:00,57277.72,3107.7089631027948,closed,222.99143743060992,7.175428589940131,1578.9274999602221,57292.9688803787,53228.29,58457.99,0.0116387251672345,2.486167170482236
127,long,2021-05-02,21:00:00,57056.39,2021-05-03,13:50:00,57869.62,4816.712701222398,closed,64.78279710223067,1.3449587118988833,1643.7102970624528,58045.96039211439,56265.53,58981.12,0.016884042965993464,3.853370160977919
128,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,4284.9571480359755,closed,150.26570451517856,3.5068193058605814,1793.9760015776315,55707.442356005326,58189.99,54598.32,0.014819918543365472,3.4279657184287804
129,long,2021-05-04,12:00:00,56192.31,2021-05-04,14:13:00,55064.06,3884.5661792576843,closed,-81.1172365498344,-2.088192936008504,1712.858765027797,55099.46928423757,55064.06,56397.01,0.013825970775209934,3.1076529434061477
130,long,2021-05-05,02:00:00,54802.84,2021-05-06,16:51:00,56657.29,2786.895320187398,closed,92.06487884194162,3.3034925343285213,1804.9236438697387,56732.00637751489,54081.49,58416.13,0.010170623712885676,2.2295162561499184
131,long,2021-05-07,11:00:00,56450.07,2021-05-07,21:16:00,57318.07,3932.904866010833,closed,57.31374006679672,1.4572877305555159,1862.2373839365355,57416.39161662561,56282.56,58711.72,0.013934100935608524,3.1463238928086663
132,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:01:00,59096.69,3793.186147010929,closed,-97.50968974660245,-2.5706539560005806,1764.7276941899331,59076.16671478524,59096.69,57660.76,0.013156906523642523,3.0345489176087432
133,long,2021-05-08,20:00:00,59097.42,2021-05-09,04:15:00,58157.98,3768.010338014328,closed,-62.925200213812126,-1.6699848081354403,1701.802493976121,58176.02181005855,58157.98,59559.92,0.012751860700566381,3.0144082704114625
134,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:06:00,58373.17,3957.621191574653,closed,19.13588407939689,0.48351985076629156,1720.938378055518,58381.25518158394,57932.18,59629.26,0.013636185284412664,3.1660969532597227
135,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,4131.280461401778,closed,-14.467816841910459,-0.35020175892394895,1706.4705612136074,58086.96427477191,58337.37,56879.14,0.014248251289538811,3.3050243691214223
136,long,2021-05-11,09:00:00,55401.39,2021-05-12,10:37:00,56180.39,2769.0079728030782,closed,36.70987129975509,1.3257409028907035,1743.1804325133626,56263.055246046875,54926.63,57970.18,0.009996167868001428,2.215206378242463
137,short,2021-05-12,11:00:00,56116.47,2021-05-12,22:58:00,52950.0,3937.31909899462,closed,219.0062308675933,5.562318556388171,1962.186663380956,52941.63018234287,56886.93,51699.4,0.014032668480375264,3.1498552791956964
138,long,2021-05-13,14:00:00,50520.89,2021-05-13,17:05:00,48473.72,2141.6487503987046,closed,-88.50409806426245,-4.132521640058198,1873.6825653166934,48539.63850089957,48473.72,50854.01,0.008478270079559978,1.7133190003189638
139,short,2021-05-13,19:00:00,47906.68,2021-05-14,01:17:00,50379.41,1849.851226586468,closed,-96.96870620903451,-5.241973236300248,1776.713859107659,50332.872706422226,50379.41,47906.68,0.007722727713907406,1.4798809812691744
140,long,2021-05-13,21:00:00,49350.23,2021-05-15,06:46:00,49013.23,119.15669365112876,closed,-0.9094986039444763,-0.7632794902880898,1775.8043605037144,49053.69359787109,48520.3,51499.99,0.0004829022829321313,0.09532535492090301
141,short,2021-05-14,22:00:00,49824.91,2021-05-15,14:06:00,49478.46,2783.8825862360786,closed,17.119027129932206,0.6149335181940205,1792.9233876336466,49453.14866671946,50650.96,47863.2,0.011174661775549936,2.227106068988863
142,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,2885.758672718839,closed,-90.15732355608408,-3.124215632041805,1702.7660640775625,48000.59658622859,47902.01,49535.39,0.011681854844737308,2.3086069381750716
143,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,2521.79137346811,closed,-48.00005439171302,-1.9034109996855384,1654.7660096858494,48693.132883197526,48797.01,47075.19,0.01052426560764867,2.017433098774488
144,long,2021-05-16,04:00:00,48436.0,2021-05-16,15:19:00,47946.96,2374.0599619395757,closed,-25.879037708161786,-1.0900751507143465,1628.8869719776876,48084.658254422895,47946.96,49772.7,0.00980287373829208,1.8992479695516606
145,short,2021-05-16,17:00:00,47327.43,2021-05-16,22:05:00,45665.31,2391.544455273283,closed,82.06672195952142,3.4315365444521335,1710.953693937209,45569.961608528385,47466.88,43958.22,0.010106377867014047,1.9132355642186265
146,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:50:00,43458.67,1623.4906149369267,closed,-69.32364494414101,-4.270036691701741,1641.630048993068,43475.34607443605,43458.67,45865.48,0.00715840093995364,1.2987924919495415
147,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,1485.063160350398,closed,-75.5826954862265,-5.089527334877319,1566.0473535068413,44592.057621180524,44765.33,42235.84,0.006967225922750581,1.1880505282803184
148,long,2021-05-17,20:00:00,44246.97,2021-05-17,23:13:00,42594.32,782.834443213352,closed,-29.869126658034485,-3.81551002475424,1536.1782268488068,42597.218346805596,42594.32,44935.45,0.0035384770673036006,0.6262675545706816
149,short,2021-05-18,15:00:00,43269.57,2021-05-19,08:49:00,40734.28,1711.2586128587557,closed,98.89070442350938,5.778828733449399,1635.0689312723161,40640.30109636505,43805.74,38698.17,0.0079097555758412,1.3690068902870045
150,long,2021-05-19,18:00:00,39372.57,2021-05-20,00:45:00,35516.73,715.4396972585533,closed,-70.64052587539352,-9.873721872867321,1564.4284053969227,35534.658041436196,35516.73,40033.77,0.003634203696931917,0.5723517578068427
151,long,2021-05-21,14:00:00,41094.55,2021-05-21,14:18:00,39025.93,1283.2686301100407,closed,-65.63011603366014,-5.114292868519068,1498.7982893632625,39151.62872037606,39025.93,41656.54,0.006245444372112802,1.0266149040880326
152,short,2021-05-21,05:00:00,39924.45,2021-05-21,21:37:00,36357.21,1107.3977762073032,closed,98.05425913006833,8.854474989636671,1596.852548493331,36263.24716611835,41656.54,33443.17,0.005547466658688114,0.8859182209658426
153,short,2021-05-21,15:00:00,37802.26,2021-05-21,21:43:00,36446.64,943.5651812147606,closed,33.07717583224737,3.5055528214450744,1629.9297243255783,36445.504324647445,38189.09,33443.17,0.004992109896153091,0.7548521449718085
154,short,2021-05-22,05:00:00,36294.68,2021-05-22,10:48:00,38405.02,1066.4071299369305,closed,-62.86482835615878,-5.895012007269376,1567.0648959694195,38181.30571649356,38405.02,35407.61,0.005876382598975555,0.8531257039495445
155,long,2021-05-22,04:00:00,36938.44,2021-05-23,07:50:00,35875.68,1081.8974474497015,closed,-31.99876859716209,-2.957652656690434,1535.0661273722574,35971.73456907354,35407.61,38754.21,0.005857840490555105,0.8655179579597613
156,short,2021-05-23,05:00:00,37173.06,2021-05-23,17:05:00,33207.8,1509.2743964781234,closed,159.77915351445765,10.586488042684662,1694.845280886715,33126.63129484528,37173.06,31196.81,0.008120259114951116,1.2074195171824988
157,long,2021-05-23,23:00:00,33814.51,2021-05-25,10:33:00,37090.04,1102.1766307982891,closed,105.87693076106802,9.60616726961295,1800.722211647783,37135.53802405874,33814.51,39735.41,0.006518956689292786,0.8817413046386313
158,short,2021-05-25,04:00:00,38300.27,2021-05-25,22:48:00,38619.58,1575.27581256661,closed,-14.401547718326315,-0.9142238840614045,1786.3206639294567,38603.72036017279,39105.97,36543.35,0.00822592536588703,1.2602206500532882
159,long,2021-05-26,02:00:00,38657.16,2021-05-26,13:40:00,39081.73,2031.9574624400414,closed,20.680826644913616,1.017778522788533,1807.0014905743703,39085.14898341216,38657.16,40784.35,0.010512709482228086,1.625565969952033
160,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,2172.1061006420105,closed,0.38340392300968995,0.017651252068044333,1807.38489449738,38796.3432679918,39374.48,37178.97,0.011172445633518019,1.7376848805136085
161,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,2364.167373154963,closed,-30.94402554328578,-1.3088762620893128,1776.4408689540942,38836.70194014689,38786.84,40337.75,0.012040819630213917,1.8913338985239705
162,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,2423.9270199101643,closed,121.78905482289895,5.0244522142177654,1898.229923776993,36602.75600724794,39159.84,35181.92,0.012502786105448827,1.9391416159281316
163,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,2039.4472799165142,closed,-43.42049172534849,-2.129032319341245,1854.8094320516445,35543.986005933555,35476.63,37229.52,0.011261890477791026,1.6315578239332114
164,short,2021-05-29,13:00:00,34803.58,2021-05-30,04:34:00,35184.16,1908.6284520878432,closed,-22.408879328046844,-1.17408285009761,1832.4005527235977,35168.1098748043,35265.39,33477.0,0.010968000717672396,1.5269027616702746
165,short,2021-05-31,01:00:00,35327.46,2021-05-31,07:13:00,35414.22,2713.0593532941953,closed,-8.84875499080234,-0.3261541248649126,1823.5517977327954,35404.34849706293,35436.92,34211.34,0.01535949288906814,2.1704474826353564
166,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:34:00,36592.23,2695.559104435964,closed,33.1828052806495,1.2310175364376912,1856.734603013445,36646.39733687307,35903.04,37868.11,0.01492619216261116,2.156447283548771
167,short,2021-06-01,04:00:00,36709.23,2021-06-01,13:31:00,37054.27,2881.744617300507,closed,-29.407394610102298,-1.0204719194600202,1827.3272084033426,36901.404752374416,37411.52,35718.8,0.015700381714901165,2.3053956938404054
168,long,2021-06-02,05:00:00,36666.19,2021-06-04,01:12:00,38290.9,3041.483632504655,closed,132.32094423879573,4.350539415194214,1959.6481526421385,38329.07533656801,36517.87,39430.53,0.01659012639439579,2.433186906003724
169,long,2021-06-04,19:00:00,37085.79,2021-06-05,09:51:00,36735.23,3350.6389935994707,closed,-34.37108953755321,-1.0258070058639646,1925.2770631045853,36803.043878490025,36508.35,37887.54,0.018069664923408512,2.6805111948795766
170,short,2021-06-05,11:00:00,36443.26,2021-06-06,01:24:00,36090.6,2965.6512601403138,closed,26.309694664938547,0.8871472859453392,1951.586757769524,36033.86363629406,36510.05,34850.93,0.016275444403932655,2.372521008112251
171,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:15:00,35588.36,2981.7885805320648,closed,-54.52177759418096,-1.8284924005058802,1897.064980175343,35591.928015419195,35259.04,36777.28,0.016464196147270942,2.385430864425652
172,long,2021-06-08,13:00:00,32873.24,2021-06-08,14:19:00,31698.8,2696.2477160516523,closed,-98.50041966652158,-3.653240727108124,1798.5645605088214,31782.368507828975,31698.8,32938.84,0.016403906131866847,2.156998172841322
173,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:09:00,32466.34,2333.0848873737477,closed,-53.0856313060906,-2.2753407556399194,1745.4789292027308,32308.57275679094,32466.34,31084.04,0.01468776192824945,1.8664679098989982
174,long,2021-06-08,19:00:00,32714.06,2021-06-09,02:00:00,32513.25,2263.5752264815405,closed,-15.719291487940108,-0.6944452874391052,1729.7596377147906,32520.663350333543,32513.25,33781.98,0.013838546646191519,1.8108601811852325
175,short,2021-06-10,06:00:00,36807.83,2021-06-10,10:02:00,37657.67,2402.547759084388,closed,-57.40647445716556,-2.38939992930851,1672.353163257625,37571.684621157416,37657.67,36246.66,0.013054547138934232,1.9220382072675104
176,long,2021-06-11,11:00:00,37442.48,2021-06-12,02:00:00,36227.79,2475.2686930433597,closed,-82.29485176512277,-3.324683578651847,1590.0583114925023,36240.136409676794,36227.79,37504.99,0.013221713374986697,1.9802149544346879
177,long,2021-06-12,14:00:00,35965.01,2021-06-13,03:26:00,34891.41,2605.6544424384965,closed,-79.88101910032917,-3.0656796925678553,1510.177292392173,34986.72683332505,34891.41,36084.08,0.014489941431621993,2.084523553950797
178,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,2780.5535900910622,closed,-83.63777365956413,-3.007954026047922,1426.539518732609,35785.874751228606,35885.59,34839.08,0.01595041893116219,2.2244428720728497
179,short,2021-06-14,10:00:00,39074.53,2021-06-14,13:05:00,40196.99,2581.152327486668,closed,-76.22464872181799,-2.9531247695109806,1350.3148700107909,40115.77666849247,40196.99,39036.0,0.013211431218682186,2.0649218619893346
180,long,2021-06-14,14:00:00,40520.34,2021-06-14,18:49:00,39740.0,2397.146846841884,closed,-48.09376140587973,-2.006291832694387,1302.221108604911,39748.542890282726,39740.0,40889.8,0.011831820003691401,1.9177174774735073
181,long,2021-06-17,04:00:00,38855.57,2021-06-17,14:02:00,38545.55,2612.458451292378,closed,-22.94764201222474,-0.8783926114067993,1279.2734665926862,38546.96142271058,38545.55,39515.37,0.01344702163057898,2.0899667610339026
182,short,2021-06-17,18:00:00,37691.87,2021-06-19,01:19:00,36224.36,2460.0156001615637,closed,93.79814319941302,3.8129084707126553,1373.0716097920993,36174.358687439504,38154.97,35194.32,0.013053295578922264,1.9680124801292511
183,long,2021-06-19,07:00:00,35760.0,2021-06-20,00:08:00,35309.3,2293.761807105169,closed,-30.75719062084392,-1.3409060402684483,1342.3144191712554,35321.18309494757,35309.3,36391.5,0.012828645453608326,1.835009445684135
184,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,2733.4958669695884,closed,50.964216595184354,1.8644336437824716,1393.2786357664397,34230.25967580563,34995.87,33371.46,0.015630122565102766,2.186796693575671
185,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,2526.2923837795315,closed,4.334751743242044,0.17158551286755316,1397.6133875096818,35045.901116767214,34831.94,36008.69,0.014471278802972692,2.021033907023625
186,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:51:00,33220.4,2229.0639392295316,closed,64.99262203323049,2.9156912410370324,1462.6060095429123,33214.570948804234,34565.4,32140.95,0.013017754441791644,1.7832511513836253
187,long,2021-06-21,21:00:00,32555.85,2021-06-22,08:43:00,31665.09,1622.1614249876336,closed,-45.69162280908428,-2.816712449529035,1416.914386733828,31682.446786655782,31193.06,33150.13,0.009965406677986498,1.297729139990107
188,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,1500.6997865664268,closed,40.895973329045006,2.725126883812933,1457.810360062873,30335.410861528653,31243.15,28860.47,0.009606584397325027,1.2005598292531414
189,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:06:00,32780.58,1218.74986967236,closed,10.295806312557332,0.8447841980344319,1468.1061663754303,32806.468199536015,31726.71,34749.02,0.007504615113556677,0.9749998957378881
190,short,2021-06-23,16:00:00,33488.23,2021-06-24,12:00:00,33816.04,1195.3024519525684,closed,-12.663972028662023,-1.0594784615370765,1455.4421943467682,33815.88783157419,33873.84,32354.76,0.007138642155483096,0.9562419615620548
191,long,2021-06-24,11:00:00,33215.72,2021-06-25,06:31:00,34267.01,1364.0185721143139,closed,42.07227161689454,3.084435393843641,1497.5144659636628,34307.839616623845,33215.72,35483.72,0.008213090501210354,1.091214857691451
192,short,2021-06-25,06:00:00,34456.53,2021-06-26,05:00:00,32328.97,457.11811116227636,closed,27.856961273626048,6.0940401601670215,1525.3714272372888,32309.728390896646,34556.22,31270.13,0.0026533032267745844,0.3656944889298211
193,long,2021-06-26,05:00:00,32328.97,2021-06-26,07:11:00,31398.37,2021.0532433503145,closed,-59.80602582292652,-2.9591514236302676,1465.5654014143622,31403.42029756109,31398.37,32623.42,0.012503047535076523,1.6168425946802516
194,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1707.6421644248735,closed,-49.78138462199764,-2.9152117263843618,1415.7840167923646,31464.767132746903,31570.21,30147.37,0.011124704654233705,1.3661137315398988
195,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,1645.9912563400503,closed,169.7482448455267,10.31282785930291,1585.5322616378912,35131.98371207715,30583.03,36497.82,0.010365693380027801,1.3167930050720402
196,long,2021-06-30,22:00:00,34798.98,2021-07-01,02:42:00,34248.8,3082.1546937614544,closed,-51.2130232549494,-1.6615980813230742,1534.3192383829419,34282.27965239917,34248.8,35177.35,0.017714051927737274,2.4657237550091637
197,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,3051.9573598333277,closed,31.465334521804653,1.0309886676635294,1565.7845729047465,33658.743759686986,34442.85,32801.08,0.01788951930233023,2.441565887866662
198,short,2021-07-02,07:00:00,32938.12,2021-07-02,14:31:00,33649.09,2972.9071179152206,closed,-66.56663865960611,-2.239109263066604,1499.2179342451404,33644.210125716876,33649.09,32776.81,0.018051468134278586,2.3783256943321764
199,short,2021-07-03,22:00:00,34533.19,2021-07-04,05:42:00,34939.87,4187.368925508406,closed,-52.686682978740265,-1.2582288285559493,1446.5312512664002,34896.951771753476,34939.87,34278.75,0.02425127204007742,3.3498951404067254
200,long,2021-07-04,07:00:00,35388.44,2021-07-04,23:01:00,35278.01,3953.595086908401,closed,-15.522455199453825,-0.39261621026527393,1431.0087960669464,35308.158407433104,35220.53,35955.55,0.022343991918877468,3.1628760695267206
201,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:19:00,34171.76,3462.4611613277684,closed,4.628404622256701,0.13367383507290584,1435.6372006892032,34308.773364946224,33638.12,35013.41,0.020308464318743932,2.7699689290622147
202,short,2021-07-06,16:00:00,34031.17,2021-07-07,03:32:00,34432.66,2907.3007776928284,closed,-36.64242889671102,-1.2603590649395988,1398.9947717924922,34431.96665542012,34432.66,33591.73,0.01708610534220733,2.3258406221542627
203,short,2021-07-07,17:00:00,34565.13,2021-07-08,12:32:00,32928.6,3500.3998797205986,closed,162.91030624411312,4.654048447091038,1561.9050780366053,32840.43731427742,34757.88,32149.71,0.02025393730456445,2.800319903776479
204,long,2021-07-08,17:00:00,32879.04,2021-07-09,01:02:00,32339.3,3304.690409127299,closed,-56.913418944824706,-1.7222012321527684,1504.9916590917805,32340.044364747555,32339.3,33117.03,0.0201021100927965,2.6437523273018395
205,short,2021-07-10,08:00:00,33747.98,2021-07-11,00:14:00,33717.57,4214.999617447954,closed,0.401119125097396,0.009516468837552604,1505.392778216878,33691.12623986856,34124.19,33088.63,0.024979270566403994,3.3719996939583634
206,long,2021-07-11,10:00:00,33692.0,2021-07-12,01:04:00,34050.23,4841.86176011878,closed,47.57883654392155,0.982655823340862,1552.9716147607996,34054.77769536908,33621.47,34578.54,0.028741907634564762,3.873489408095024
207,short,2021-07-12,10:00:00,34049.5,2021-07-12,23:53:00,33214.57,4952.41712318318,closed,117.44751857636783,2.3715191118812324,1670.4191333371675,33203.81958494153,34049.5,32669.96,0.02908951451964452,3.961933698546544
208,long,2021-07-13,05:00:00,33110.66,2021-07-13,12:33:00,32731.87,5124.814642066939,closed,-62.75931368744,-1.224616265577323,1607.6598196497275,32747.24360560964,32731.87,33286.86,0.03095567797239281,4.0998517136535515
209,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,4278.98158045501,closed,10.687317699247775,0.2497631153184662,1618.3471373489754,32229.997669287328,32867.01,31622.39,0.026458846734692867,3.423185264364008
210,long,2021-07-14,11:00:00,32410.0,2021-07-15,06:31:00,32412.51,3657.937911778556,closed,-2.66563337242801,-0.07287257019438939,1615.6815039765474,32415.3973948154,32285.35,33132.34,0.022572896709525184,2.9263503294228452
211,long,2021-07-16,00:00:00,31866.43,2021-07-16,09:11:00,31368.01,4111.1936427718865,closed,-67.6175720250431,-1.6447187337897653,1548.0639319515044,31372.101470584174,31368.01,31998.27,0.025802662191980005,3.288954914217509
212,short,2021-07-16,11:00:00,31303.0,2021-07-16,12:57:00,31677.83,4166.204446686648,closed,-53.24676267056214,-1.278064083314704,1494.8171692809422,31659.90305866755,31677.83,31078.33,0.026618563375310024,3.3329635573493186
213,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,3773.6508806034462,closed,-27.881121143509557,-0.7388367929534349,1466.9360481374326,31556.351959716067,31545.44,32185.28,0.02376769794849822,3.018920704482757
214,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,3977.7344879456687,closed,-58.07939647030636,-1.46011244959444,1408.8566516671262,31779.250914870096,31815.87,31200.57,0.02534965315845495,3.182187590356535
215,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,3826.5255790016895,closed,8.718508700229817,0.22784399372823239,1417.5751603673561,31809.480367882596,31246.45,32392.77,0.02415363781716509,3.0612204632013515
216,short,2021-07-18,09:00:00,31754.93,2021-07-18,17:46:00,31644.93,4618.9075476874605,closed,12.27581292270062,0.2657730815341114,1429.8509732900568,31636.250550010485,31825.17,31148.96,0.029090963498817103,3.6951260381499687
217,long,2021-07-19,00:00:00,31767.0,2021-07-19,10:14:00,31331.16,4336.793924369448,closed,-62.99710922839457,-1.4526193848962765,1366.8538640616623,31333.26733648597,31331.16,31856.95,0.027303767585037608,3.469435139495559
218,long,2021-07-20,01:00:00,30788.03,2021-07-20,02:31:00,30290.86,4027.3850813225927,closed,-68.282924242365,-1.6954654909716478,1298.5709398192973,30295.802662017726,30290.86,30818.26,0.0261620186892282,3.2219080650580745
219,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,3477.6416331759738,closed,29.672214807887556,0.8532280763153062,1328.2431546271848,29854.842582210982,30241.64,29291.49,0.023050767509093822,2.7821133065407793
220,short,2021-07-22,02:00:00,31959.78,2021-07-22,15:57:00,32496.06,2835.6523189094996,closed,-49.86805965071241,-1.7586098026957713,1278.3750949764724,32466.491351785113,32496.06,31717.98,0.017745130403960852,2.2685218551275996
221,long,2021-07-23,03:00:00,32612.2,2021-07-23,10:24:00,32220.01,3511.4300132423664,closed,-45.058670963580205,-1.2832000294368435,1233.3164240128922,32240.618319613845,32220.01,32834.26,0.021534456511626734,2.809144010593893
222,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,3678.6590949142997,closed,82.6451805331812,2.2466115614637174,1315.9616045460734,33905.611240323255,33061.06,34460.76,0.02221596288409307,2.94292727593144
223,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,3789.2589216142505,closed,-57.33418072371259,-1.5130710756310057,1258.627423822361,34312.18265415408,34312.63,33724.78,0.022403058536417265,3.0314071372914007
224,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,3467.335206290749,closed,-62.39088615212937,-1.7993900918184738,1196.2365376702317,34114.69703390034,34076.8,34744.0,0.02000034151472654,2.7738681650325994
225,long,2021-07-26,00:00:00,35370.66,2021-07-26,01:04:00,38900.74,3361.631603814212,closed,332.7908968299907,9.89968372656884,1529.0274345002224,39185.01756801217,35250.0,39814.35,0.019008023055347073,2.68930528305137
226,short,2021-07-26,15:00:00,38307.85,2021-07-26,18:49:00,39864.98,1797.766570528264,closed,-74.52286335505228,-4.145302542429306,1454.50457114517,39864.44005188966,39864.98,38235.37,0.009385891249591216,1.4382132564226113
227,long,2021-07-26,19:00:00,39690.0,2021-07-26,20:02:00,38833.18,1791.0468493329279,closed,-40.10663367032815,-2.239284454522549,1414.397937474842,38862.86261937082,38833.18,40474.47,0.009025179386913216,1.4328374794663423
228,long,2021-07-27,13:00:00,38317.19,2021-07-28,14:56:00,39400.96,1970.2596805002631,closed,54.140672381717174,2.7478952605866893,1468.538609856559,39411.14453051166,37411.16,40786.49,0.010283946607255193,1.5762077444002105
229,long,2021-07-30,02:00:00,40080.0,2021-07-30,08:42:00,39012.38,3105.7720550215495,closed,-85.22926624164995,-2.744221556886234,1383.3093436149093,39278.86518703385,39012.38,40226.44,0.015497864546015717,2.4846176440172396
230,long,2021-07-30,20:00:00,39857.82,2021-07-31,05:31:00,41341.17,3318.4237039985865,closed,120.82718043393571,3.6411016558356644,1504.1365240488449,41393.93871957001,39760.0,42224.69,0.016651305585697294,2.654738963198869
231,short,2021-07-31,12:00:00,41599.67,2021-08-01,03:27:00,42174.12,3173.4134687754836,closed,-46.37566625628372,-1.4613811503793288,1457.7608577925612,42088.07189553215,42174.12,41102.2,0.015256916551383623,2.538730775020387
232,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,3236.291108884227,closed,-77.78020534062652,-2.403374811589268,1379.9806524519347,41465.218935653036,41435.23,42420.62,0.015258103765971488,2.5890328871073818
233,long,2021-08-02,16:00:00,39678.0,2021-08-02,20:06:00,38992.11,2913.923169838561,closed,-52.71708408742427,-1.8091446141438565,1327.2635683645103,39013.88128987297,38992.11,39953.42,0.01468785306637714,2.331138535870849
234,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,2719.8773055603524,closed,19.47877527188613,0.7161637487126681,1346.7423436363965,38522.40989837905,39742.74,37574.74,0.014005547402473492,2.175901844448282
235,short,2021-08-05,05:00:00,39381.65,2021-08-05,13:02:00,38125.4,3699.2625915991466,closed,115.0259658106186,3.109429594747808,1461.768309447015,38093.11821571187,39528.04,37376.26,0.018786732356816674,2.9594100732793174
236,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:50:00,40258.58,2752.802666436637,closed,34.601112748562755,1.256941268273041,1496.369422195578,40280.509797635365,39674.55,41335.29,0.01385851105443562,2.20224213314931
237,short,2021-08-06,05:00:00,40179.49,2021-08-06,15:18:00,41377.52,2590.7221400064996,closed,-79.33291600450183,-3.06219315377074,1417.0365061910761,41305.32910040245,41377.52,40144.97,0.012895744271549986,2.0725777120051996
238,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:03:00,43217.71,2462.6058616895366,closed,56.59957875206912,2.298361245401953,1473.6360849431453,43312.98152377467,42213.52,44527.51,0.011667379842711705,1.9700846893516293
239,long,2021-08-08,01:00:00,44587.48,2021-08-08,14:58:00,43965.31,2608.5376328194166,closed,-38.4978487719849,-1.4758402672678643,1435.1382361711603,44004.29408774783,43862.53,45263.73,0.011700762782823414,2.0868301062555332
240,long,2021-08-09,10:00:00,44861.31,2021-08-09,21:15:00,45121.02,2696.679967610623,closed,13.442187524091793,0.4984717387878311,1448.5804236952522,45241.93952254232,44835.07,46435.67,0.012022297019907013,2.1573439740884983
241,short,2021-08-10,04:00:00,45728.38,2021-08-11,02:03:00,45976.82,2637.3569105166607,closed,-16.450048513213332,-0.6237323605166034,1432.130375182039,45961.296160864986,46156.65,44705.47,0.01153488013577853,2.109885528413329
242,short,2021-08-11,03:00:00,45450.83,2021-08-11,07:07:00,46435.99,3115.03365560181,closed,-70.02499745293578,-2.2479692098032014,1362.105377729103,46434.78632351933,46435.99,45389.99,0.013707268516776526,2.4920269244814484
