,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
207,long,2021-06-17,02:00:00,38651.17,2021-06-17,14:03:00,38482.63,858.2707191847798,closed,-4.4335820916631254,-0.5165715190510426,452.13365434994995,38487.32270223732,38482.63,39515.37,0.004441111196296412,0.6866165753478238
208,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:13:00,36129.84,941.1897057153042,closed,57.40970046640952,6.099694898679129,509.54335481635945,36119.29772024942,38518.03,35194.32,0.004888049132989183,0.7529517645722433
209,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,911.1047431191994,closed,-29.470022257483347,-3.234537245036359,480.07333255887613,35195.45627840308,34950.73,36204.61,0.005049214444852261,0.7288837944953596
210,short,2021-06-19,05:00:00,35155.9,2021-06-19,12:16:00,36391.5,780.193065242976,closed,-28.049496714155207,-3.595199440207756,452.0238358447209,36237.51753955417,36391.5,35155.9,0.004438475847541812,0.6241544521943808
211,short,2021-06-20,01:00:00,35376.0,2021-06-20,15:01:00,34341.98,837.722566830195,closed,23.811231490870693,2.8423767526006243,475.8350673355916,34325.88070262888,35860.0,33371.46,0.0047361067776469645,0.670178053464156
212,long,2021-06-20,18:00:00,34548.07,2021-06-21,02:44:00,35002.61,849.4146535749697,closed,10.491079362079141,1.2350951702946096,486.3261466976707,35041.01283869978,34548.07,36008.69,0.0049172914931280955,0.6795317228599759
213,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:51:00,33220.4,789.7644162224556,closed,23.027091908625387,2.915691241037032,509.3532386062961,33195.37697640568,34565.4,32140.95,0.004612231644105478,0.6318115329779644
214,long,2021-06-21,19:00:00,32757.72,2021-06-21,23:00:00,31274.16,569.4406416455796,closed,-26.248350255285256,-4.609497168911638,483.10488835101086,31292.663807036595,31274.16,32757.72,0.003476680560463791,0.4555525133164637
215,long,2021-06-22,02:00:00,32603.78,2021-06-22,08:49:00,31580.29,503.9087693694327,closed,-16.224800702282586,-3.21978931277293,466.88008764872825,31587.243377047293,31580.29,33150.13,0.003091106426122571,0.4031270154955462
216,short,2021-06-22,10:00:00,31577.55,2021-06-22,14:55:00,30366.54,519.495353212519,closed,19.503940496668694,3.754401338925909,486.38402814539694,30279.43642776137,32094.03,28860.47,0.003290282832027938,0.41559628257001524
217,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:00:00,32872.72,427.8760413152401,closed,4.82843726021336,1.1284663767037102,491.2124654056103,32902.95284823306,31726.71,34749.02,0.002634703876724423,0.3423008330521921
218,short,2021-06-23,13:00:00,34165.0,2021-06-24,12:01:00,33881.65,292.53993415078156,closed,2.1904575113298463,0.7487721352261043,493.40292291694016,33855.1488132111,34749.02,32354.76,0.0017125124200250642,0.23403194732062527
219,long,2021-06-24,09:00:00,33354.42,2021-06-25,06:33:00,34145.88,637.4959092433642,closed,14.613186741180202,2.2922792961172735,508.01610965812034,34198.68376346789,33175.91,35483.72,0.003822557305708594,0.5099967273946914
220,long,2021-06-26,02:00:00,31949.49,2021-06-26,07:14:00,31333.0,633.7061422085657,closed,-12.738779594958988,-2.0102029547263554,495.27733006316134,31342.79049885662,31333.0,32623.42,0.003966924931875693,0.5069649137668526
221,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,586.1563863890933,closed,-17.08769971096568,-2.915211726384362,478.18963035219565,31444.38001183376,31570.21,30147.37,0.003818608380384973,0.46892510911127466
222,long,2021-06-26,12:00:00,31758.44,2021-06-26,14:15:00,30583.03,566.4818283148143,closed,-21.422782904628814,-3.781724643905683,456.7668474475668,30584.762476548825,30583.03,31925.19,0.003567441148336092,0.45318546265185145
223,short,2021-06-27,11:00:00,32674.53,2021-06-27,22:13:00,33758.71,621.1699687491861,closed,-21.111900925137654,-3.3987317461031585,435.65494652242916,33665.363194679696,33758.71,32464.03,0.0038021662055991996,0.4969359749993489
224,long,2021-06-27,23:00:00,34392.99,2021-06-28,10:27:00,33935.7,613.9011762637101,closed,-8.657135269189043,-1.4101838543261311,426.9978112532401,33947.89079734917,33935.7,35168.24,0.003569920360304296,0.4911209410109681
225,long,2021-06-29,07:00:00,35330.0,2021-06-30,03:18:00,35410.01,713.2962459355616,closed,1.0406897337389163,0.14589866968582518,428.03850098697905,35440.34684228063,34736.18,36497.82,0.004037906854998934,0.5706369967484494
226,long,2021-06-30,19:00:00,34799.33,2021-07-01,02:42:00,34248.8,825.4151453839426,closed,-13.723252667286088,-1.6625879406298882,414.31524831969296,34275.04931337869,34248.8,35177.35,0.0047438565362260855,0.660332116307154
227,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,811.4734916934462,closed,8.366199740452982,1.0309886676635294,422.68144806014595,33672.11653269571,34442.85,32801.08,0.004756577167176414,0.649178793354757
228,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,781.3746298155828,closed,-19.783581648052536,-2.531894547526042,402.89786641209344,33632.98118254835,33649.09,32744.64,0.004758098086228762,0.6250997038524663
229,short,2021-07-03,19:00:00,34620.75,2021-07-04,05:42:00,34939.87,1060.9721730475137,closed,-10.634517050773384,-1.002337037759155,392.26334936132,34936.10118521161,34939.87,34278.75,0.0061291114320025635,0.848777738438011
230,long,2021-07-04,06:00:00,35185.64,2021-07-04,23:01:00,35278.01,1059.458682037406,closed,1.9277216869881117,0.18195345601217605,394.1910710483081,35304.1778780934,35089.77,35955.55,0.00602210834895944,0.847566945629925
231,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:17:00,34312.55,960.5664281503056,closed,9.200991495429411,0.9578714418686385,403.39206254373755,34316.59794101724,33638.12,35013.41,0.005657064426005536,0.7684531425202444
232,short,2021-07-06,12:00:00,34037.0,2021-07-07,03:32:00,34432.66,856.9940269064176,closed,-10.65267973223928,-1.2430284690190185,392.7393828114983,34392.8006727073,34440.0,33591.73,0.005035661350332977,0.6855952215251341
233,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,941.3585935122553,closed,43.0262794195775,4.570657740430703,435.7656622310758,32870.11641074152,34757.88,32149.71,0.00545163642293596,0.7530868748098043
234,long,2021-07-08,15:00:00,32737.97,2021-07-09,01:08:00,32299.99,897.028021454391,closed,-12.723856720661397,-1.4184458474364767,423.0418055104144,32321.843961440085,32299.99,33117.03,0.005480046694736363,0.7176224171635128
235,short,2021-07-10,05:00:00,33641.78,2021-07-11,00:16:00,33734.59,1125.9222227204325,closed,-4.013594051988992,-0.3564716968008163,419.0282114584254,33720.63987886167,34124.19,33088.63,0.006693594825960056,0.900737778176346
236,long,2021-07-11,09:00:00,33672.66,2021-07-12,10:01:00,33936.78,1310.6679656794183,closed,9.224235569068028,0.7037812634938712,428.2524470274934,34045.552686526236,33599.99,34583.82,0.007784760489248062,1.0485343725435348
237,long,2021-07-13,02:00:00,33137.37,2021-07-13,12:36:00,32692.32,1208.2391282230315,closed,-17.2010864312295,-1.4236491791593686,411.0513605962639,32699.593809927737,32692.32,33286.86,0.0072923055041666345,0.9665913025784252
238,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,1113.5286279320353,closed,2.7811837910860238,0.2497631153184662,413.83254438734997,32219.376086648783,32867.01,31622.39,0.006885442890364958,0.8908229023456283
239,long,2021-07-14,10:00:00,32312.96,2021-07-15,04:04:00,32443.14,976.0114118748174,closed,3.145230555985136,0.32225346114995435,416.9777749433351,32447.299113654204,32267.47,33132.34,0.006040990437736546,0.780809129499854
240,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:11:00,31368.01,1067.3340564749208,closed,-13.709186563804417,-1.2844325992071952,403.2685883795307,31378.073539049143,31368.01,31998.27,0.006723317548507826,0.8538672451799366
241,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,1082.4398721326972,closed,-10.733188026343784,-0.9915736017000668,392.5354003531869,31663.090199037728,31677.83,31078.33,0.00689630705104664,0.8659518977061579
242,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,996.2132300684895,closed,-7.360389880015852,-0.738836792953435,385.175010473171,31559.673685632526,31545.44,32185.28,0.006274479514326272,0.7969705840547916
243,short,2021-07-16,23:00:00,31574.08,2021-07-17,08:42:00,31815.87,1040.533329608732,closed,-8.807280101443974,-0.8464197975047799,376.3677303717271,31784.960055014086,31815.87,31200.57,0.00659106032295308,0.8324266636869856
244,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,1016.6561880793898,closed,2.3163900614052912,0.22784399372823236,378.68412043313236,31806.280363064387,31246.45,32392.77,0.006417295492862147,0.8133249504635119
245,short,2021-07-18,08:00:00,31705.0,2021-07-18,19:23:00,31674.39,1174.373207259467,closed,0.18690702424954886,0.015915470745940942,378.8710274573819,31660.133959185863,31825.17,31148.96,0.007408126208859595,0.9394985658075737
246,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:16:00,31369.72,1238.5504412346104,closed,-17.40058023456376,-1.4049149437320076,361.47044722281817,31387.012930074787,31369.72,31873.25,0.007791899279000982,0.9908403529876884
247,long,2021-07-19,23:00:00,30831.87,2021-07-20,02:24:00,30344.55,1058.6247308451668,closed,-17.586096232430858,-1.6612209898394088,343.8843509903873,30444.658482882118,30344.55,30971.04,0.006867080918836041,0.8468997846761335
248,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,931.6798835665625,closed,7.9493543479716635,0.853228076315306,351.833705338359,29848.348855576998,30241.64,29291.49,0.006175431126691288,0.74534390685325
249,short,2021-07-21,21:00:00,31790.69,2021-07-22,15:54:00,32442.27,744.353878548318,closed,-15.856396626899441,-2.1302228797173064,335.97730871145956,32429.565181496793,32442.27,31678.24,0.004682841917229969,0.5954831028386545
250,long,2021-07-22,16:00:00,32482.65,2021-07-23,16:13:00,32159.79,815.5688952115536,closed,-8.76379108435672,-1.0745617121755786,327.2135176271028,32165.191243767862,32087.92,32834.26,0.00502156625282453,0.6524551161692429
251,long,2021-07-23,22:00:00,32581.19,2021-07-24,19:46:00,33930.0,1050.4314339657635,closed,42.639415296217265,4.0592288004213515,369.85293292332005,33953.30156703367,32554.17,34460.76,0.006448085131118684,0.8403451471726109
252,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,1075.8671743111336,closed,-16.278635026710376,-1.5130710756310057,353.57429789660966,34306.23669866671,34312.63,33724.78,0.006360799243888628,0.8606937394489069
253,long,2021-07-25,07:00:00,34436.2,2021-07-25,13:21:00,34122.17,988.1518584892883,closed,-9.807397869583026,-0.9924990562257127,343.7669000270266,34133.91274920831,34122.17,34750.0,0.005739029617026783,0.7905214867914306
254,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,1054.3241761608438,closed,129.51453838499168,12.284128668717297,473.2814384120183,39249.94891674138,34581.98,39814.35,0.006090826368409098,0.843459340928675
255,short,2021-07-26,13:00:00,38634.01,2021-07-26,18:18:00,39557.86,573.1977498322615,closed,-14.168327926914602,-2.471804526633395,459.1131104851037,39516.40833250175,39557.86,37921.43,0.0029673220555270423,0.4585581998658092
256,long,2021-07-27,11:00:00,37580.17,2021-07-28,17:36:00,39372.75,616.5426500937951,closed,28.912665724846306,4.68948348025036,488.02577620995,39387.2722217462,37411.16,40786.49,0.00328121267196926,0.49323412007503614
257,long,2021-07-29,10:00:00,40377.06,2021-07-30,08:42:00,39012.38,764.572921254312,closed,-26.45678645583096,-3.460335269581293,461.568989754119,39191.749085943506,39012.38,40480.38,0.003787164896375873,0.6116583370034496
258,long,2021-07-30,18:00:00,39013.68,2021-07-31,05:31:00,41341.17,1075.7556291765607,closed,63.31163759805281,5.88531780647198,524.8806273521718,41387.71994956325,38906.59,42224.69,0.005514761125720828,0.8606045033412486
259,short,2021-07-31,08:00:00,41537.59,2021-08-01,03:27:00,42174.12,1051.2058534816324,closed,-16.95490636999841,-1.6129006810457855,507.9257209821734,42139.212694787006,42174.12,41102.2,0.005061467713854523,0.840964682785306
260,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,1121.5414294998827,closed,-26.95484421813839,-2.403374811589268,480.970876764035,41460.043625767496,41435.23,42420.62,0.005287718234669284,0.8972331435999062
261,long,2021-08-02,08:00:00,40099.99,2021-08-02,12:14:00,39090.02,992.696241645169,closed,-25.801444087968818,-2.5991278102563147,455.16943267606615,39156.5084582971,39090.02,40127.95,0.004951104684291288,0.7941569933161353
262,short,2021-08-02,13:00:00,39256.07,2021-08-03,00:46:00,39742.74,901.7777364953268,closed,-11.905642274586322,-1.3202413180942418,443.2637904014798,39692.44879842781,39953.42,38701.73,0.004594335278571324,0.7214221891962616
263,short,2021-08-03,02:00:00,38821.24,2021-08-04,12:53:00,38613.51,855.3297761770707,closed,3.8881452121037583,0.4545784936287349,447.1519356135836,38580.670722264666,39066.27,37574.74,0.004406504151732766,0.6842638209416566
264,short,2021-08-05,03:00:00,39405.49,2021-08-05,14:06:00,38168.98,1153.3027220250347,closed,35.261140545720416,3.057405473196742,482.413076159304,38140.16356108599,39530.75,37376.26,0.005853512909115125,0.9226421776200278
265,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:49:00,40288.85,951.6371153700368,closed,12.68661526019218,1.3331358198717467,495.0996914194962,40328.343939873,39674.55,41335.29,0.004790853207156482,0.7613096922960295
266,short,2021-08-06,04:00:00,40224.62,2021-08-06,06:18:00,41188.2,883.5897000598133,closed,-21.877639342778075,-2.4759952884576517,473.2220520767181,41058.168228805655,41188.2,39931.22,0.004393278047423758,0.7068717600478507
267,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:02:00,43315.86,847.8439126071895,closed,21.45782462754856,2.5308696929325105,494.6798767042667,43349.441238595995,42213.52,44527.51,0.004016930654478421,0.6782751300857517
268,long,2021-08-08,00:00:00,44601.11,2021-08-08,14:58:00,43965.31,897.3811887092606,closed,-13.514322708711383,-1.5059734791353911,481.1655539955553,44034.41564210668,43862.53,45263.73,0.004024030741428905,0.7179049509674086
269,long,2021-08-09,08:00:00,43790.0,2021-08-09,21:15:00,45121.02,926.7069820328711,closed,27.42214630816184,2.959095683946099,508.5877003037171,45298.836026695695,43608.14,46435.67,0.004232505056098977,0.741365585626297
270,short,2021-08-09,22:00:00,45743.51,2021-08-11,06:25:00,46017.48,896.4498092195138,closed,-6.090154709241592,-0.6793637130163408,502.4975455944755,46003.06559963403,46654.69,44705.47,0.003919462276591865,0.7171598473756111
271,short,2021-08-11,21:00:00,46323.1,2021-08-13,01:21:00,44782.86,1290.3846866145445,closed,41.86732618656026,3.2445616118092233,544.3648717810358,44734.409794343796,46380.34,43832.46,0.0055712363231931565,1.0323077492916357
272,short,2021-08-13,20:00:00,46466.14,2021-08-13,20:07:00,47441.61,1579.2927569940066,closed,-34.42453956567772,-2.1797440286625944,509.9403322153581,47215.67841163524,47441.61,46414.86,0.006797606846594129,1.2634342055952053
273,long,2021-08-13,21:00:00,47606.39,2021-08-14,09:57:00,47222.13,1322.6102506971688,closed,-11.739232832256048,-0.8875806630160407,498.2010993831021,47237.823508946516,47222.13,48155.57,0.005556440010247233,1.058088200557735
274,long,2021-08-15,00:00:00,47083.74,2021-08-15,06:20:00,46375.33,1308.4363305170339,closed,-20.738707863091697,-1.584999390447735,477.4623915200104,46448.988170637356,46375.33,47345.37,0.0055579116294373985,1.0467490644136273
275,long,2021-08-15,18:00:00,45989.0,2021-08-16,08:20:00,47081.21,1203.256331026397,closed,27.60874778138416,2.2945025984474525,505.07113930139457,47093.318595894394,45898.19,48005.76,0.005232800587211712,0.9626050648211176
276,short,2021-08-16,09:00:00,47164.23,2021-08-17,01:27:00,46279.98,1318.8411645781018,closed,23.665388560982915,1.7944077874270394,528.7365278623774,46265.4844924868,47655.78,45362.37,0.00559254827049271,1.0550729316624816
277,long,2021-08-17,03:00:00,46451.26,2021-08-17,14:13:00,46224.99,1322.9759644707035,closed,-7.508461279052262,-0.5675432873080388,521.2280665833251,46225.76157458568,45672.0,47153.99,0.005696189788912953,1.058380771576563
278,short,2021-08-17,16:00:00,45754.47,2021-08-18,04:09:00,45276.06,1286.3165861315174,closed,12.41508573333779,0.9651656417394924,533.643152316663,45251.5779462851,46192.16,44324.57,0.005622692541871942,1.0290532689052139
279,long,2021-08-18,05:00:00,45087.12,2021-08-18,19:39:00,44926.46,1185.1092658880898,closed,-5.176272236020594,-0.43677594843051293,528.4668800806423,44961.645464225556,44693.38,45976.76,0.005256974789643206,0.9480874127104719
280,short,2021-08-18,21:00:00,44552.09,2021-08-19,14:01:00,45073.4,1195.1643020531358,closed,-14.94627500536167,-1.2505623686790115,513.5206050752806,44994.721895916984,45191.86,44009.74,0.005365244602680305,0.9561314416425086
281,short,2021-08-20,08:00:00,46871.29,2021-08-20,13:45:00,47660.0,1390.017111736844,closed,-24.507964592816972,-1.7631412150166954,489.01264048246367,47645.79413297236,47660.0,46780.0,0.0059312091121744,1.1120136893894752
282,long,2021-08-20,15:00:00,48600.02,2021-08-21,11:07:00,48409.67,1309.5904037774012,closed,-6.182288552393471,-0.4720780279514259,482.8303519300702,48471.37613252703,48283.27,49378.76,0.00538925870309272,1.047672323021921
283,long,2021-08-21,18:00:00,49674.49,2021-08-22,00:03:00,48722.58,1294.7026742677358,closed,-25.851303540987693,-1.9966980878917855,456.9790483890825,48748.24060060751,48722.58,49674.49,0.005212746720772517,1.0357621394141887
284,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:36:00,49581.8,1321.6641513198347,closed,6.948050764574159,0.525704715349639,463.9270991536566,49627.98309842128,49127.34,50479.99,0.005363560407108543,1.0573313210558677
285,long,2021-08-24,07:00:00,49808.72,2021-08-24,12:36:00,49085.03,1512.2726535491424,closed,-23.18827994995899,-1.5333398971103902,440.73881920369763,49089.74706283369,49085.03,49853.75,0.006072320884974127,1.2098181228393141
286,long,2021-08-25,03:00:00,48217.15,2021-08-25,08:40:00,47542.5,1241.1269542495324,closed,-18.36378567984572,-1.4796057419403705,422.3750335238519,47732.75606829402,47542.5,48588.88,0.0051480726432380705,0.992901563399626
287,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:25:00,48054.99,1113.721271003262,closed,-18.672608447012994,-1.676596194503167,403.70242507683895,48054.418268773,48054.99,47157.5,0.004709180849908085,0.8909770168026097
288,short,2021-08-26,04:00:00,47945.44,2021-08-26,12:23:00,47330.01,1020.0337296514422,closed,12.272920609490152,1.203187723378908,415.9753456863291,47245.526978482376,48086.59,46296.75,0.0042549770307726545,0.8160269837211538
289,long,2021-08-26,18:00:00,46962.68,2021-08-27,00:21:00,46382.03,976.2519301425906,closed,-12.8556091607008,-1.31683316199161,403.1197365256283,46411.123576226215,46382.03,47411.65,0.004157564815903141,0.7810015441140725
290,short,2021-08-28,05:00:00,48994.8,2021-08-29,00:52:00,49500.0,1232.1379247874895,closed,-13.695681748787546,-1.1115380407716677,389.42405477684076,49257.313765323284,49500.0,48455.83,0.005029668147589089,0.9857103398299917
291,long,2021-08-29,01:00:00,49620.82,2021-08-29,02:46:00,48954.31,1349.0928087426516,closed,-19.20581198895034,-1.4236093962171565,370.2182427878904,48955.932038814244,48954.31,49672.1,0.005437607878074775,1.0792742469941214
292,short,2021-08-29,03:00:00,48617.69,2021-08-29,08:12:00,48639.98,1145.6463654500967,closed,-1.446480296267414,-0.12625888231218074,368.771762491623,48634.86588497014,48689.98,47849.32,0.004712878647463903,0.9165170923600774
293,long,2021-08-29,17:00:00,48685.82,2021-08-30,00:27:00,48631.4,1188.4876804275416,closed,-2.2841393023710084,-0.19218872353387134,366.487623189252,48634.62220210094,48524.74,49389.95,0.004882274470996038,0.9507901443420333
294,short,2021-08-30,02:00:00,48513.58,2021-08-30,17:59:00,48351.89,1137.8025240846284,closed,2.8772279966418486,0.25287586692221503,369.3648511858939,48291.53425490137,48662.49,47510.22,0.004690655787862402,0.9102420192677028
295,short,2021-08-31,00:00:00,47024.7,2021-08-31,07:42:00,47589.03,1053.6994016729566,closed,-13.492586700808644,-1.2804967602132533,355.8722644850852,47578.20428871764,47589.03,46754.0,0.004481472084555379,0.8429595213383653
296,long,2021-08-31,08:00:00,47789.0,2021-08-31,14:54:00,47427.8,1040.3721146966627,closed,-8.700017925521815,-0.8362409759568041,347.1722465595634,47428.19880989917,47180.0,48245.54,0.004354023372310208,0.8322976917573303
297,short,2021-08-31,18:00:00,47145.16,2021-09-01,05:40:00,47452.37,919.510077410207,closed,-6.7312732139113365,-0.7320499665289059,340.4409733456521,47452.031513397924,47452.37,46562.02,0.003900761297279326,0.7356080619281656
298,short,2021-09-02,13:00:00,50056.05,2021-09-03,03:47:00,49355.22,964.3061342755531,closed,12.72586075008714,1.3196909464490343,353.1668340957392,49293.725456781,50374.58,48410.13,0.003852905430115053,0.7714449074204425
299,long,2021-09-03,09:00:00,50045.59,2021-09-03,21:34:00,50113.91,985.093461141976,closed,0.5527939584407834,0.05611588953193876,353.71962805417996,50114.84529386602,49614.09,51011.94,0.003936784284657154,0.7880747689135809
300,long,2021-09-04,22:00:00,50239.61,2021-09-06,11:59:00,51353.89,1116.463898009556,closed,23.864785790383742,2.1375331376975235,377.5844138445637,51359.49088233175,49509.03,52155.34,0.004444556388911283,0.8931711184076448
301,long,2021-09-06,22:00:00,52134.71,2021-09-07,07:12:00,52181.81,1467.343358552561,closed,0.14613655933373293,0.009959261305948673,377.73055040389744,52214.40128274992,52101.38,52885.18,0.005629045825909691,1.1738746868420489
302,long,2021-09-08,02:00:00,47192.0,2021-09-08,06:21:00,45531.77,514.2131859613925,closed,-18.50373790692042,-3.598456518053914,359.226812496977,45579.30582007161,45531.77,47312.62,0.0021792387945473494,0.411370548769114
303,short,2021-09-08,08:00:00,45111.16,2021-09-08,09:55:00,46275.92,489.1384122253309,closed,-13.022923055998852,-2.6624208466374943,346.2038894409782,46206.48822318349,46275.92,44549.99,0.002168591595628802,0.39131072978026477
304,short,2021-09-09,21:00:00,46271.18,2021-09-11,01:21:00,45405.14,732.1778736571015,closed,13.114986537625827,1.7912295644934944,359.318875978604,45393.936092976706,47036.94,44299.99,0.0031647253156591275,0.5857422989256812
305,long,2021-09-11,02:00:00,45360.0,2021-09-12,00:43:00,44877.93,756.8864546506001,closed,-8.652767331364762,-1.1432054673721332,350.66610864723924,44898.3658595352,44840.37,45975.06,0.0033372418635388007,0.60550916372048
306,long,2021-09-12,05:00:00,45337.02,2021-09-12,20:35:00,45370.43,1060.9748973090477,closed,-0.07160099564112088,-0.006748604120863047,350.5945076515981,45450.77603525849,45081.66,46200.0,0.004680390979861702,0.8487799178472382
307,short,2021-09-12,21:00:00,45115.83,2021-09-12,22:56:00,45725.16,1055.7399409918473,closed,-15.107992764277219,-1.4310335507514804,335.4865148873209,45685.8726172267,45725.16,44936.76,0.004680130858689056,0.8445919527934779
308,long,2021-09-13,01:00:00,46062.41,2021-09-13,01:34:00,45234.46,969.6634043984583,closed,-18.209181303993983,-1.8778868235509265,317.2773335833269,45295.41073969,45234.46,46092.25,0.004210215680848911,0.7757307235187667
309,short,2021-09-13,02:00:00,45190.99,2021-09-13,13:32:00,45116.01,835.5695015155551,closed,0.7142069012759902,0.08547546313987794,317.99154048460287,45088.0022972945,45274.06,44230.02,0.0036979473187710877,0.6684556012124441
310,long,2021-09-13,14:00:00,46169.0,2021-09-13,14:04:00,44245.59,673.4226001893778,closed,-28.596578794706534,-4.246453681041398,289.3949616898963,45078.945149709485,44245.59,46169.0,0.0029172067845930293,0.5387380801515023
311,short,2021-09-13,16:00:00,44361.98,2021-09-14,06:45:00,45667.54,481.7101199193317,closed,-14.564126712793085,-3.023421371183156,274.8308349771032,45525.76800238719,45667.54,44193.21,0.002171725066912395,0.3853680959354654
312,short,2021-09-14,22:00:00,46624.01,2021-09-15,10:32:00,47599.99,712.7279139055609,closed,-15.49276696072468,-2.1737281027521997,259.33806801637854,47482.62056619931,47599.99,46583.7,0.0030573428321826494,0.5701823311244487
313,long,2021-09-15,12:00:00,47538.1,2021-09-16,03:20:00,47544.65,755.8616979773617,closed,-0.5037235692115514,-0.06664229323426282,258.834344447167,47597.44785857125,47307.23,48412.97,0.0031800248557572208,0.6046893583818894
314,long,2021-09-17,02:00:00,48029.99,2021-09-17,12:09:00,47263.21,730.81170703302,closed,-12.254815506826628,-1.6768772843800275,246.57952894034037,47282.3118454059,47263.21,48132.86,0.0030431474461394643,0.584649365626416
315,long,2021-09-18,01:00:00,47391.89,2021-09-18,20:14:00,47937.14,701.793544233986,closed,7.509831604603578,1.0700912919910979,254.08936054494396,47939.01822673385,47362.78,48771.59,0.0029616609265171153,0.5614348353871889
316,long,2021-09-19,09:00:00,48250.04,2021-09-19,11:44:00,47660.01,968.9627998634733,closed,-12.628236338145138,-1.3032735972861347,241.46112420679881,47674.11396876354,47660.01,48306.74,0.004016422783746805,0.7751702398907786
317,short,2021-09-19,12:00:00,47344.16,2021-09-20,12:46:00,43307.46,854.6147920834246,closed,72.17962664626293,8.445866759490514,313.6407508530617,43304.306131031364,47782.73,42635.48,0.003610222642384719,0.6836918336667397
318,long,2021-09-20,18:00:00,44040.82,2021-09-20,23:25:00,42830.57,564.376662205406,closed,-15.963240910601687,-2.828472894010602,297.67750994246,42844.040892946236,42830.57,44067.78,0.0025629707267276407,0.4515013297643248
319,short,2021-09-21,01:00:00,41673.94,2021-09-21,07:55:00,43186.0,391.98556655244414,closed,-14.537923682274734,-3.7087905583201337,283.1395862601853,43159.89901433441,43186.0,41577.52,0.001881202336771825,0.31358845324195533
320,short,2021-09-21,18:00:00,41687.77,2021-09-21,21:28:00,41194.94,402.3372072767294,closed,4.432603270772633,1.101713485753722,287.5721895309579,41127.10134620794,42754.66,39660.24,0.0019302409664835964,0.3218697658213835
321,long,2021-09-22,02:00:00,42180.0,2021-09-24,09:17:00,43128.32,326.8187747299493,closed,7.08476159228241,2.1677951635846364,294.65695112324033,43178.42283122219,41813.74,45034.16,0.001549638571502842,0.26145501978395946
322,long,2021-09-24,21:00:00,42918.11,2021-09-25,08:34:00,41727.43,480.55463478969506,closed,-13.718742526636971,-2.854772700848198,280.9382085966034,41804.226265429825,41727.43,43120.01,0.002239402596198645,0.3844437078317561
323,short,2021-09-26,02:00:00,42372.53,2021-09-26,09:19:00,41740.0,640.7103772645985,closed,9.048824252650443,1.4123111742442542,289.9870328492538,41681.18376836069,42405.7,40752.21,0.0030241780571733552,0.5125683018116788
324,long,2021-09-26,10:00:00,43234.86,2021-09-27,14:56:00,43102.01,532.2126450702823,closed,-2.063589515184621,-0.38773778381611174,287.9234433340692,43102.06975554187,42714.69,44279.94,0.0024619607653189224,0.42577011605622583
325,long,2021-09-28,14:00:00,41983.96,2021-09-28,23:44:00,40991.66,612.7131327948343,closed,-14.974697080167209,-2.4439980602115563,272.94874625390196,40997.514167440415,40991.66,41983.96,0.002918796286938318,0.4901705062358675
326,short,2021-09-29,16:00:00,41694.15,2021-09-30,00:43:00,41841.91,648.3445759250274,closed,-2.819455589192055,-0.43486992779563083,270.1292906647099,41795.03796615944,41841.91,40917.39,0.0031100026067207385,0.5186756607400219
327,long,2021-09-30,01:00:00,42305.62,2021-09-30,08:39:00,42825.76,642.2175735977072,closed,7.379139582770189,1.1490092900186768,277.5084302474801,42876.55137908177,42233.27,43766.28,0.003036086333672487,0.5137740588781657
328,short,2021-09-30,12:00:00,43055.44,2021-09-30,18:42:00,43845.57,661.9689323502225,closed,-12.68074364640763,-1.9156100878309392,264.82768660107246,43761.09797019674,43845.57,42858.62,0.003074960712747205,0.5295751458801781
