,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
216,long,2021-06-16,22:00:00,352.26,2021-06-17,17:03:00,352.06,2771.306492955919,closed,-3.9478333294078025,-0.1424538693010812,1560.9914667249438,352.18404997176697,345.31,362.13,0.1573443759130142,2.2170451943647356
217,long,2021-06-18,04:00:00,353.2,2021-06-18,10:08:00,348.41,3373.57884819919,closed,-48.641428933140276,-1.4418346545866263,1512.3500377918035,348.4885267536943,348.41,356.66,0.19102937985272878,2.698863078559352
218,short,2021-06-18,13:00:00,349.09,2021-06-18,23:00:00,336.0,3153.991698092227,closed,115.56289187474785,3.664020166719178,1627.9129296665515,335.6994937277749,349.75,327.33,0.180697911604012,2.523193358473782
219,long,2021-06-19,01:00:00,337.41,2021-06-19,23:01:00,334.9,2857.1603149911725,closed,-23.70956156140227,-0.8298295841854266,1604.2033681051491,334.997761955169,331.85,344.61,0.169358366082284,2.2857282519929383
220,long,2021-06-20,06:00:00,337.15,2021-06-20,10:06:00,328.46,3460.1330560138526,closed,-92.15787040115292,-2.6634198427999403,1512.0454977039963,329.33444555742415,328.46,337.15,0.20525778175968282,2.768106444811082
221,long,2021-06-20,18:00:00,327.15,2021-06-21,02:32:00,331.95,2594.504103983473,closed,35.83278619271428,1.3811034693565678,1547.8782838967106,331.98704755998693,327.15,341.52,0.15861250826736809,2.0756032831867786
222,short,2021-06-21,05:00:00,325.16,2021-06-21,08:16:00,321.63,2433.317576689946,closed,24.320244370748487,0.9994685693197284,1572.198528267459,321.4020142856262,330.22,311.06,0.14966893693504402,1.9466540613519567
223,long,2021-06-22,04:00:00,287.53,2021-06-22,08:27:00,269.91,1156.5650651381643,closed,-71.88065757166383,-6.215011998747939,1500.3178706957954,270.1070336568682,269.91,289.65,0.08044830557772507,0.9252520521105315
224,short,2021-06-22,10:00:00,264.23,2021-06-22,14:51:00,245.33,1038.2828567610247,closed,73.35769576601665,7.065290088180753,1573.675566461812,244.7806065910897,268.99,225.69,0.07858932420701847,0.8306262854088198
225,long,2021-06-22,17:00:00,267.19,2021-06-23,19:53:00,283.99,844.5702960346299,closed,52.36483767185563,6.2001751562558525,1626.0404041336676,284.2974376770592,250.93,309.19,0.0632187054930671,0.6756562368277039
226,short,2021-06-23,19:00:00,286.66,2021-06-24,07:29:00,301.43,1161.9798299621318,closed,-60.88103047368123,-5.239422312146787,1565.1593736599864,300.8312593975338,301.43,281.42,0.08107024558446466,0.9295838639697055
227,long,2021-06-24,08:00:00,296.43,2021-06-25,07:06:00,298.27,1323.4708527925955,closed,7.066976285017858,0.5339729447086918,1572.2263499450041,298.49183940035215,296.04,316.02,0.08929398865112137,1.0587766822340765
228,short,2021-06-24,23:00:00,309.63,2021-06-26,05:08:00,289.8,1208.4426043369604,closed,76.34890651761935,6.317958854116197,1648.5752564626234,289.7803890780243,313.68,275.96,0.07805720403946391,0.9667540834695684
229,long,2021-06-26,01:00:00,285.56,2021-06-26,07:27:00,275.31,1597.1910607839798,closed,-58.71980423625666,-3.6764420787225105,1589.8554522263669,275.74517063381506,275.31,289.8,0.11186378069645468,1.2777528486271839
230,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,1474.6561825774145,closed,-55.70934073558655,-3.777785045339679,1534.1461114907804,278.82501853039946,279.01,264.32,0.10960726791864238,1.1797249460619317
231,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,363.80289223636055,closed,-17.710726828184942,-4.868220458422961,1516.4353846625954,280.49706741622646,282.51,265.68,0.026986343167150845,0.29104231378908846
232,long,2021-06-26,13:00:00,276.03,2021-06-27,16:51:00,271.79,1461.3855330435094,closed,-23.722824945527954,-1.6233105097271865,1492.7125597170675,271.951340382819,265.68,286.44,0.10588599304738684,1.1691084264348075
233,short,2021-06-27,11:00:00,276.66,2021-06-27,22:18:00,280.71,275.2492580954359,closed,-4.2694457031886,-1.5511197860189236,1488.4431140138788,280.7083526079323,280.97,269.39,0.019898016200060428,0.22019940647634872
234,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,2017.844029912717,closed,-5.4925748341204645,-0.2722001677383385,1482.9505391797584,285.7858423150615,284.01,296.34,0.14102907673418483,1.6142752239301736
235,short,2021-06-28,12:00:00,285.38,2021-06-28,15:52:00,295.55,2014.793638900744,closed,-73.55362193333173,-3.6506776929006994,1409.3969172464267,294.8124260723301,295.55,284.31,0.1412007596117979,1.6118349111205954
236,long,2021-06-28,16:00:00,299.0,2021-06-28,22:47:00,288.21,1979.9050368702324,closed,-73.1651061317278,-3.6953846153846217,1336.231811114699,288.3578310472195,288.21,299.0,0.13243511952309248,1.583924029496186
237,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,1924.5538849393104,closed,-49.87591676543493,-2.591557303525837,1286.355894349264,297.0025956955713,297.12,286.94,0.13279196059748224,1.5396431079514483
238,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,1853.9305749543435,closed,29.20021384953493,1.5750435449965023,1315.556108198799,305.1029548467039,298.01,315.5,0.12372321898991247,1.4831444599634749
239,short,2021-06-29,19:00:00,307.01,2021-06-30,18:45:00,292.81,1838.3092025099054,closed,83.43611297671211,4.538742060519198,1398.992221175511,292.4553358789335,307.57,281.47,0.11975565633105797,1.4706473620079243
240,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,1917.7670970305396,closed,-20.80825485381063,-1.085025125628134,1378.1839663217004,293.7749436737378,293.55,304.59,0.1293559810482304,1.5342136776244317
241,short,2021-07-01,05:00:00,293.97,2021-07-02,23:00:00,287.4,1910.2458027193977,closed,41.03434377967756,2.1481185154947955,1419.218310101378,287.2445185389972,295.6,276.64,0.1299619554865733,1.5281966421755182
242,short,2021-07-03,23:00:00,298.38,2021-07-04,04:46:00,299.76,3144.0013854357826,closed,-17.266866567193325,-0.5492003485488288,1401.9514435341846,299.4945129256257,299.76,292.76,0.2107380779834964,2.5152011083486263
243,long,2021-07-04,06:00:00,303.29,2021-07-04,12:57:00,301.7,3040.382900317892,closed,-18.572028927369296,-0.6108450657786382,1383.3794146068153,301.74749498911757,301.7,308.74,0.20049344853558587,2.432306320254314
244,short,2021-07-04,13:00:00,302.09,2021-07-04,15:55:00,309.06,3011.9089039030196,closed,-72.10148395149209,-2.3938799695455093,1311.2779306553232,309.0275452693311,309.06,302.09,0.19940474056758054,2.4095271231224156
245,long,2021-07-04,16:00:00,309.05,2021-07-04,22:50:00,307.98,2947.225982391457,closed,-12.752462296369945,-0.4326937388772021,1298.5254683589533,308.0048834176571,307.29,314.88,0.19072810110929989,2.3577807859131656
246,short,2021-07-04,23:00:00,307.55,2021-07-05,10:40:00,304.17,2765.9501501610825,closed,28.00539141471498,1.0125052836937067,1326.5308597736682,304.0992463007791,309.88,296.88,0.17986994961216599,2.2127601201288662
247,long,2021-07-05,19:00:00,301.25,2021-07-06,09:14:00,312.36,2424.1573625031097,closed,87.30185303168885,3.6013278008298797,1413.832712805357,313.2176014724105,300.45,321.46,0.16093990788402388,1.939325890002488
248,short,2021-07-06,12:00:00,311.49,2021-07-06,18:13:00,319.62,2229.605812754517,closed,-60.12034834389941,-2.6964563870429212,1353.7123644614576,318.8960675360741,319.62,309.02,0.14315745691704498,1.7836846502036137
249,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,2265.8042281553967,closed,40.90391384905666,1.8052713178294644,1394.6162783105142,329.23606446148625,321.08,338.87,0.14051499089335795,1.8126433825243173
250,long,2021-07-08,17:00:00,315.25,2021-07-08,22:19:00,307.02,2252.397432910222,closed,-60.74649787181389,-2.696970658207777,1333.8697804387002,307.5803373553544,307.02,317.34,0.14289595133451052,1.8019179463281778
251,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,2127.3215906912546,closed,-46.59323627527833,-2.1902300281800957,1287.276544163422,311.257673768168,311.6,301.69,0.1394142205053578,1.701857272553004
252,long,2021-07-09,05:00:00,310.82,2021-07-10,11:05:00,310.99,2080.164553239853,closed,-0.6602558206177138,-0.031740557235693995,1286.6162883428042,311.0527008581196,305.42,320.67,0.13385010959654162,1.6641316425918824
253,long,2021-07-10,16:00:00,316.5,2021-07-10,17:22:00,312.81,3149.889234282459,closed,-39.44278361234829,-1.252195892575039,1247.173504730456,312.87605754087315,312.81,319.34,0.1990451332879911,2.5199113874259673
254,short,2021-07-10,20:00:00,313.5,2021-07-11,09:40:00,318.71,2905.960857076572,closed,-50.803796700048544,-1.7482615629983989,1196.3697080304075,318.597359950167,318.71,311.87,0.1853882524450764,2.3247686856612577
255,short,2021-07-11,21:00:00,320.72,2021-07-11,21:38:00,325.98,3312.633448004901,closed,-57.185853220943976,-1.7262958343726587,1139.1838548094636,325.93146015975,325.98,320.14,0.20657479720659147,2.6501067584039206
256,long,2021-07-11,22:00:00,325.86,2021-07-12,00:11:00,320.18,2995.4143262220223,closed,-54.79264171527562,-1.8292174553489249,1084.391213094188,320.2936209602361,320.18,326.49,0.18384670264665942,2.396331460977618
257,long,2021-07-12,03:00:00,326.11,2021-07-12,10:00:00,327.38,2845.7420756020356,closed,8.631313470555423,0.30330624635858505,1093.0225265647434,327.69666778106847,326.04,333.91,0.17452651409659534,2.2765936604816286
258,short,2021-07-12,11:00:00,324.57,2021-07-12,23:18:00,315.5,2544.4281881837933,closed,68.91086378110195,2.7083045259882286,1161.9333903458453,315.38135653296524,324.61,308.41,0.15678763830198683,2.0355425505470346
259,long,2021-07-13,03:00:00,315.45,2021-07-13,05:14:00,310.56,2609.2951600773017,closed,-42.701286931610795,-1.6365065779045767,1119.2321034142344,310.9564195788847,310.56,317.98,0.16543320082912044,2.0874361280618414
260,short,2021-07-13,06:00:00,308.58,2021-07-13,15:47:00,312.86,2398.327994247289,closed,-35.33887879070347,-1.4734798107460072,1083.8932246235308,312.5702795968689,315.7,305.37,0.1554428669549089,1.9186623953978315
261,long,2021-07-13,17:00:00,311.45,2021-07-14,00:39:00,303.97,2299.8122351616885,closed,-57.221425526490485,-2.4880911863862454,1026.6717990970403,304.78073682782053,303.97,312.12,0.14768420196896379,1.839849788129351
262,short,2021-07-14,01:00:00,301.8,2021-07-14,09:06:00,298.6,2066.371406872082,closed,20.119802390251827,0.9736779324055629,1046.7916014872922,298.27743119598506,302.4,290.78,0.1369364749418212,1.6530971254976656
263,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,1621.6612721482838,closed,6.966323274092898,0.42957943152112843,1053.757924761385,304.54608605635656,300.88,314.3,0.10732015963391575,1.2973290177186272
264,long,2021-07-15,09:00:00,314.08,2021-07-15,10:27:00,314.58,1808.7087243910735,closed,1.3172338218998874,0.07282730514518594,1055.075158583285,314.74081294334775,313.29,323.89,0.11517503339219776,1.4469669795128588
265,short,2021-07-15,18:00:00,310.07,2021-07-15,22:36:00,320.98,1598.1522871395564,closed,-57.61355746177986,-3.6050104815041846,997.461601121505,320.16516835831277,320.98,309.93,0.10308332229106695,1.2785218297116452
266,short,2021-07-16,06:00:00,314.64,2021-07-16,15:49:00,311.43,1658.8198706087508,closed,15.491007246285314,0.9338571065344456,1012.9526083677904,311.349776909403,314.95,301.89,0.10544240214904341,1.3270558964870007
267,long,2021-07-16,18:00:00,310.1,2021-07-17,00:14:00,300.92,1787.3539952944118,closed,-54.456831782848234,-3.046784908094165,958.4957765849422,301.3128038239255,300.92,310.1,0.1152759751882884,1.4298831962355294
268,long,2021-07-17,09:00:00,301.4,2021-07-18,14:42:00,299.16,1611.2330270975342,closed,-13.370561210133072,-0.8298341074983253,945.1252153748092,299.8451072065874,296.17,308.81,0.106916591048277,1.2889864216780273
269,short,2021-07-18,15:00:00,300.24,2021-07-18,18:13:00,305.64,2264.9194549134686,closed,-42.6987709144202,-1.8852224886757183,902.426444460389,305.55433743700115,305.64,299.29,0.15087393118261846,1.811935563930775
270,long,2021-07-18,22:00:00,307.43,2021-07-18,22:50:00,301.66,2308.713137837641,closed,-45.32824777039404,-1.9633555606154187,857.098196689995,301.76161036350527,301.66,307.77,0.15019439468091217,1.846970510270113
271,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,1997.901228365134,closed,94.1932801516769,4.714611453978357,951.291476841672,285.544590212245,303.42,279.08,0.13258353098182588,1.5983209826921074
272,long,2021-07-20,12:00:00,263.26,2021-07-20,22:51:00,261.11,1248.6528785437708,closed,-11.291320488810683,-0.9042801792904266,940.0001563528613,261.361712775555,259.95,271.39,0.0948608127739703,0.9989223028350167
273,short,2021-07-21,20:00:00,285.26,2021-07-22,00:14:00,295.38,1250.6315513667134,closed,-45.45610340017098,-3.634651896515461,894.5440529526903,295.1903614169251,295.38,284.47,0.08768362556031084,1.0005052410933708
274,long,2021-07-22,01:00:00,292.04,2021-07-23,11:49:00,290.19,1265.5907195945529,closed,-9.11634411944308,-0.7203232433913239,885.4277088332473,290.47902335330036,287.46,300.8,0.08667242292799292,1.0124725756756423
275,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,1700.8227220545161,closed,31.388714345983978,1.8455018232627938,916.8164231792313,299.9621948003758,292.01,307.6,0.11592698238452212,1.360658177643613
276,long,2021-07-25,08:00:00,302.23,2021-07-25,13:29:00,296.0,1908.2497103305038,closed,-40.98846884004974,-2.1479614862852854,875.8279543391815,296.0496968521099,296.0,303.31,0.12627798102971272,1.5265997682644032
277,long,2021-07-25,21:00:00,298.93,2021-07-26,01:48:00,320.51,2026.580880868243,closed,144.54366953248228,7.1323908607366215,1020.3716238716638,321.76056744386034,298.13,328.22,0.1355889927988655,1.6212647046945945
278,short,2021-07-26,13:00:00,319.75,2021-07-26,19:23:00,324.23,1862.4021473884568,closed,-27.700428874276955,-1.487349491790467,992.6711949973868,323.5492206438998,324.23,314.79,0.1164911429171826,1.4899217179107656
279,long,2021-07-27,10:00:00,307.18,2021-07-27,16:22:00,307.77,1644.5958308808133,closed,1.7360181839248905,0.10555895566116771,994.4072131813117,308.8593715588473,305.63,318.13,0.10707701223262017,1.3156766647046507
280,short,2021-07-27,18:00:00,306.48,2021-07-28,02:10:00,314.79,1515.786359590862,closed,-42.41107719323222,-2.7979587575045684,951.9961359880795,314.23306324230515,314.79,304.18,0.09891584179005886,1.2126290876726897
281,short,2021-07-28,07:00:00,308.95,2021-07-28,11:32:00,318.4,1606.7178674447562,closed,-50.534826324063665,-3.1452209095322834,901.4613096640157,318.1027956517117,318.4,308.95,0.10401151431912972,1.285374293955805
282,short,2021-07-28,15:00:00,313.33,2021-07-29,23:19:00,317.96,1587.6743957718904,closed,-24.83215381572479,-1.56405834104618,876.6291558482909,317.1252392540066,317.96,308.23,0.10134199698540775,1.2701395166175125
283,long,2021-07-30,00:00:00,317.15,2021-07-30,06:11:00,318.68,2139.8223121467063,closed,8.47616577109799,0.3961154028062525,885.1053216193889,318.923597583802,315.16,325.42,0.13494071020947226,1.711857849717365
284,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,1962.6318607819223,closed,-20.478534090526054,-1.0434220752111556,864.6267875288628,313.84151411088516,314.37,306.82,0.12605619067933604,1.570105488625538
285,long,2021-07-30,20:00:00,314.37,2021-07-31,05:31:00,318.21,2280.9026050824523,closed,25.891179405945522,1.1351286700384817,890.5179669348083,318.4615534931264,314.27,324.42,0.14510943188487782,1.824722084065962
286,short,2021-07-31,08:00:00,320.14,2021-07-31,10:27:00,326.17,2225.299788235181,closed,-43.83391546881802,-1.9697982132816987,846.6840514659903,326.08566326033326,326.17,319.68,0.13902041533299064,1.7802398305881448
287,short,2021-07-31,18:00:00,327.35,2021-07-31,21:08:00,334.58,1897.7925299969584,closed,-43.54968611649144,-2.2947548495493995,803.1343653494988,334.5722213931845,334.58,327.27,0.11594883335860445,1.5182340239975667
288,short,2021-08-01,10:00:00,344.05,2021-08-01,20:10:00,341.05,1630.7179325726945,closed,12.819940808909523,0.7861531754105509,815.9543061584084,340.992292260948,344.05,332.52,0.09479540372461528,1.3045743460581556
289,long,2021-08-02,08:00:00,336.09,2021-08-03,02:00:00,327.25,1478.3007180449413,closed,-40.15358395828594,-2.7161986372697715,775.8007222001224,327.5346854645564,327.25,336.81,0.08797052682584672,1.1826405744359532
290,long,2021-08-03,14:00:00,322.49,2021-08-05,07:31:00,329.33,1665.5727093738158,closed,33.890977839600026,2.034794257186262,809.6917000397225,329.38943100789703,319.17,336.9,0.10329453374515897,1.3324581674990528
291,long,2021-08-05,17:00:00,333.18,2021-08-06,04:14:00,333.2,1999.4192640650792,closed,-1.5995354112521727,-0.08000000000000547,808.0921646284703,333.3937140791884,332.4,340.14,0.12002036521190222,1.5995354112520634
292,long,2021-08-06,16:00:00,343.3,2021-08-06,19:50:00,340.73,2087.1115984891153,closed,-17.41573949751193,-0.8344421788523139,790.6764251309584,340.75401996908596,340.73,347.4,0.12159112138008245,1.6696892787912923
293,short,2021-08-06,23:00:00,340.83,2021-08-07,01:51:00,346.39,1934.3749450536807,closed,-33.216696310235776,-1.7171798257195676,757.4597288207226,346.3657189953395,346.39,339.4,0.1135096643519456,1.5474999560429445
294,short,2021-08-07,14:00:00,350.08,2021-08-07,21:30:00,354.34,1521.361255668256,closed,-19.816912399930292,-1.3025776965265057,737.6428164207923,354.3149419928235,354.92,345.6,0.08691506259530714,1.2170890045346048
295,long,2021-08-08,01:00:00,356.13,2021-08-08,10:41:00,350.77,1497.7696666222075,closed,-23.824786947257543,-1.5906843006767226,713.8180294735348,350.93040270923717,348.27,359.7,0.08411364763553801,1.198215733297766
296,long,2021-08-09,06:00:00,341.63,2021-08-09,21:15:00,348.56,1414.5638638580606,closed,27.480111047072402,1.9426560899218472,741.2981405206073,348.80032365877287,339.22,357.42,0.08281262558077808,1.1316510910864486
297,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,1570.4274567760751,closed,40.289821706614624,2.5655321761455605,781.5879622272219,368.13253275030354,353.67,376.59,0.08765013432918878,1.25634196542086
298,short,2021-08-11,12:00:00,386.39,2021-08-11,13:29:00,394.97,1542.9506383267012,closed,-35.576283152576764,-2.305730479567287,746.0116790746451,394.4863718133098,394.97,384.7,0.07986493637654708,1.234360510661361
299,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,1429.4828444536495,closed,10.414890541346727,0.7285775119132202,756.4265696159919,398.34548933936253,393.6,408.64,0.07246693929096874,1.1435862755629196
300,short,2021-08-11,23:00:00,392.5,2021-08-12,01:31:00,402.09,1247.367229313912,closed,-31.538528366143268,-2.5284076433120957,724.8880412498486,402.01096314850196,402.09,390.11,0.06356011359561335,0.9978937834511297
301,long,2021-08-12,21:00:00,386.19,2021-08-14,09:59:00,403.79,1056.8680994273138,closed,47.264868781889575,4.472163442864917,772.1529100317382,405.96593894820114,376.25,419.21,0.05473306400617903,0.8454944795418511
302,short,2021-08-14,11:00:00,403.88,2021-08-15,20:22:00,408.85,1306.772676272144,closed,-17.1907971015952,-1.3155154996533693,754.962112930143,408.76233999172905,411.79,396.83,0.06471093771774507,1.0454181410177152
303,short,2021-08-16,15:00:00,422.09,2021-08-17,01:30:00,420.73,1456.527895624724,closed,3.4587853125297343,0.23746783861260798,758.4208982426727,420.54909561237776,429.87,409.61,0.06901503923924869,1.1652223164997793
304,long,2021-08-17,05:00:00,428.2,2021-08-17,07:32:00,416.88,1359.5807508271264,closed,-37.09337621761547,-2.7282951891639406,721.3275220250572,417.04676571877246,416.88,428.99,0.06350213689057106,1.0876646006617012
305,long,2021-08-17,10:00:00,428.57,2021-08-17,14:28:00,423.55,1254.892137152044,closed,-15.76149443456537,-1.2560039200130626,705.5660275904918,423.9826331537998,423.55,436.3,0.058561828273189634,1.003913709721635
306,short,2021-08-17,16:00:00,419.13,2021-08-18,05:11:00,400.68,1143.398293565218,closed,49.36283379615242,4.317203731539139,754.9288613866443,400.61179685540327,424.73,387.68,0.05456055608356443,0.9147186348521744
307,long,2021-08-18,10:00:00,400.46,2021-08-18,19:45:00,397.56,1036.0457852351788,closed,-8.383283246793493,-0.8091614643160309,746.5455781398508,397.8199685487225,389.78,412.41,0.051742785058941164,0.8288366281881431
308,short,2021-08-18,21:00:00,390.88,2021-08-19,01:35:00,405.1,999.5746688950741,closed,-37.21478275257892,-3.7230618092509284,709.3307953872719,404.8266952076662,405.1,390.23,0.051144835698683694,0.7996597351160593
309,short,2021-08-20,05:00:00,428.93,2021-08-20,13:34:00,433.64,1381.7620054560778,closed,-16.342707731815075,-1.1827440374886298,692.9880876554569,433.33961152731354,433.64,422.33,0.06442832189196734,1.1054096043648622
310,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,1356.70945098254,closed,-7.707149815414478,-0.5680766659237833,685.2809378400424,446.6905178424232,443.33,458.15,0.06047289730254246,1.085367560786032
311,short,2021-08-21,01:00:00,447.01,2021-08-21,05:42:00,459.26,1265.4965835046646,closed,-35.749076713800974,-2.8249050356815286,649.5318611262414,459.1130525098509,459.26,447.01,0.056620504396083515,1.0123972668037318
312,long,2021-08-22,08:00:00,455.96,2021-08-22,14:43:00,447.74,1367.2784675968649,closed,-25.802952024446224,-1.8871760680761407,623.7289091017952,447.76970630278214,447.74,458.6,0.05997361468536122,1.093822774077492
313,long,2021-08-23,00:00:00,449.22,2021-08-23,10:36:00,494.65,1315.8851300543593,closed,131.96528698915893,10.028632741195839,755.6941960909542,495.6534969676596,447.61,506.3,0.05858533146584566,1.0527081040434874
314,short,2021-08-23,20:00:00,500.07,2021-08-24,19:53:00,478.3,1161.1551718531402,closed,49.57425539299478,4.269391085248062,805.268451483949,477.8825881001803,508.96,461.61,0.046439705315381455,0.9289241374825122
315,long,2021-08-25,02:00:00,479.61,2021-08-25,08:41:00,479.81,1219.09219480972,closed,-0.5177424385988952,-0.04246950647401251,804.75070904535,480.0197377269527,476.84,495.86,0.050836813027656635,0.9752737558477761
316,short,2021-08-25,10:00:00,473.69,2021-08-25,13:01:00,490.38,1110.2645656932696,closed,-40.05416595333051,-3.6076235512677064,764.6965430920195,490.37718587383097,490.38,473.21,0.04687726427381914,0.8882116525546156
317,short,2021-08-26,04:00:00,493.62,2021-08-27,01:26:00,487.2,1001.3886973290928,closed,12.182333114310078,1.2165439001661231,776.8788762063296,486.63730218185356,495.45,467.79,0.04057326272554162,0.8011109578632742
318,long,2021-08-27,02:00:00,481.84,2021-08-29,04:06:00,479.71,1056.3506866175094,closed,-5.558582907395535,-0.5262062095301335,771.320293298934,479.7818632839684,469.11,497.5,0.04384653356373524,0.8450805492940076
319,long,2021-08-29,10:00:00,489.34,2021-08-29,16:33:00,480.42,1991.0646494700866,closed,-37.96861901074886,-1.9069505865042629,733.3516742881851,480.46170725788954,480.42,489.94,0.08137755546123705,1.5928517195760694
320,long,2021-08-30,08:00:00,478.78,2021-08-30,12:14:00,470.54,1855.6681875498757,closed,-33.498861023914934,-1.8052182630853324,699.8528132642701,470.59941547924876,470.54,480.06,0.07751652899243393,1.4845345500399005
321,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,1727.8927257359792,closed,-27.839860956816317,-1.611203088140683,672.0129523074538,473.2533341249853,473.42,463.81,0.07411077528355046,1.3823141805887833
322,long,2021-08-30,18:00:00,475.53,2021-08-30,22:41:00,470.54,1673.4896692518469,closed,-18.97003107456341,-1.1335612895085383,653.0429212328904,471.78221715191023,470.54,481.33,0.07038418897869102,1.3387917354014776
323,short,2021-08-31,00:00:00,460.29,2021-08-31,04:10:00,463.81,1395.8919795635027,closed,-11.852244678514417,-0.8490803623802344,641.190676554376,463.2669193109155,463.81,452.5,0.060652718050077235,1.1167135836508022
324,long,2021-08-31,08:00:00,468.51,2021-08-31,17:40:00,465.26,1265.1951006406023,closed,-9.842678329973047,-0.7779573541653327,631.3479982244029,465.5081454646644,459.6,477.38,0.05400931039425422,1.0121560805124818
325,short,2021-08-31,22:00:00,462.31,2021-09-01,05:43:00,468.62,1194.9592096595072,closed,-17.317481929698324,-1.449211135385348,614.0305162947045,468.4329061268247,468.62,456.22,0.05169514869501016,0.9559673677276058
326,short,2021-09-02,06:00:00,490.21,2021-09-02,21:47:00,490.8,1309.483855487327,closed,-2.677062517056089,-0.20443646600437201,611.3534537776484,490.2032268210671,496.18,478.71,0.05342542402184073,1.0475870843898616
327,long,2021-09-03,06:00:00,487.25,2021-09-04,14:20:00,499.67,1366.5204131517046,closed,33.683290848711394,2.4648948178553143,645.0367446263598,499.83071274873487,483.19,510.73,0.05609114061166566,1.0932163305213638
328,short,2021-09-04,19:00:00,496.07,2021-09-05,20:29:00,501.18,1381.7200157387135,closed,-15.394133004022866,-1.1141282480295147,629.642611622337,500.85916850961024,503.31,489.28,0.05570665493735616,1.1053760125909708
329,short,2021-09-06,03:00:00,498.57,2021-09-06,14:16:00,498.79,1626.7308170698802,closed,-2.084455027117636,-0.12813767374692164,627.5581565952193,497.78882799239005,507.86,488.14,0.06525586445513691,1.3013846536559042
330,long,2021-09-07,03:00:00,502.66,2021-09-07,06:51:00,493.72,1806.2353388718425,closed,-33.641440418257986,-1.8625170095094092,593.9167161769614,494.797793952277,493.72,503.53,0.07186708068562617,1.444988271097474
331,long,2021-09-08,01:00:00,420.26,2021-09-08,06:48:00,394.01,429.23185044885594,closed,-27.17420618966153,-6.330892304763718,566.7425099872999,396.2348697551779,394.01,425.31,0.020426966661060104,0.3433854803590848
332,short,2021-09-08,08:00:00,390.74,2021-09-08,11:28:00,411.28,410.1713048301724,closed,-21.91057556387317,-5.341810922864299,544.8319344234267,410.78469291789276,411.28,383.79,0.020994590000008823,0.32813704386413795
333,long,2021-09-08,09:00:00,402.35,2021-09-10,08:33:00,411.12,410.0666461147062,closed,8.589762399533416,2.094723499440781,553.4216968229601,411.8661233553235,398.01,439.67,0.020383578780400455,0.328053316891765
334,short,2021-09-10,08:00:00,418.0,2021-09-11,09:52:00,409.29,673.8264415436086,closed,13.469435920961153,1.9989473684210477,566.8911327439213,409.2158337076009,419.56,393.87,0.03224049959538797,0.5390611532348869
335,short,2021-09-11,22:00:00,409.72,2021-09-12,08:13:00,409.84,1060.1806371493867,closed,-1.210404807485932,-0.11416967685247184,565.6807279364353,408.76410662905323,409.84,397.81,0.051751471109508285,0.8481445097195094
336,short,2021-09-12,21:00:00,408.26,2021-09-12,22:56:00,415.98,1189.7111591154844,closed,-23.50691606772712,-1.9758506833880438,542.1738118687082,415.91591946700026,415.98,406.21,0.0582820339546115,0.9517689272923876
337,long,2021-09-13,14:00:00,405.05,2021-09-13,14:19:00,392.26,884.6395839768476,closed,-28.685080067979985,-3.2425725219108803,513.4887318007281,392.63774158001235,392.26,405.05,0.043680512725680666,0.707711667181478
338,short,2021-09-13,15:00:00,388.91,2021-09-14,07:26:00,403.76,690.7718297779562,closed,-26.96432482233252,-3.9035067239206924,486.52440697839563,403.36491072998837,403.76,388.91,0.03552347997109646,0.552617463822365
339,short,2021-09-15,20:00:00,429.67,2021-09-16,04:29:00,431.57,1153.5146772618366,closed,-6.077344709767901,-0.526854562804007,480.44706226862775,431.43121725484366,433.12,422.37,0.05369305174956764,0.9228117418094693
340,long,2021-09-17,06:00:00,423.69,2021-09-17,10:21:00,411.09,1059.42764503839,closed,-32.403578086633054,-3.0585928391040675,448.0434841819947,414.0828967322153,411.09,423.69,0.05000956572203215,0.8475421160307121
341,long,2021-09-18,02:00:00,410.06,2021-09-18,20:05:00,409.4,896.1412428844025,closed,-2.202978558277224,-0.24582939082086153,445.8405056237175,409.7891208789635,409.23,420.04,0.04370781070498963,0.716912994307522
