,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
204,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:10:00,39541.98,725.9083667160642,closed,-18.25567461762247,-2.5148731513054865,394.1198498422769,39548.83145964005,39541.98,40700.01,0.003582203020662269,0.5807266933728513
205,long,2021-06-15,19:00:00,40588.09,2021-06-16,11:03:00,39588.43,765.4276657613876,closed,-19.468132239711423,-2.5434320067783345,374.65171760256544,39604.84658785715,39588.43,40649.79,0.0037716860574685224,0.6123421326091101
206,long,2021-06-17,02:00:00,38651.17,2021-06-17,14:03:00,38482.63,702.4909460129844,closed,-3.628868151015314,-0.5165715190510427,371.02284945155014,38484.699974284034,38482.63,39515.37,0.0036350306912467825,0.5619927568103875
207,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,778.6323333244031,closed,47.76088603786538,6.133945893814645,418.7837354894155,36111.8279332688,38518.03,35194.32,0.004043810805315957,0.6229058666595225
208,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,742.6587258247522,closed,-24.02157309031406,-3.2345372450363583,394.76216239910144,35187.085184023366,34950.73,36204.61,0.004115710289458259,0.5941269806598017
209,short,2021-06-20,00:00:00,35483.0,2021-06-20,15:01:00,34341.98,749.7868476200771,closed,23.5066956607573,3.135117098328768,418.26885805985876,34305.54852481665,35860.0,33371.46,0.004226175056337272,0.5998294780960617
210,long,2021-06-20,18:00:00,34548.07,2021-06-21,02:44:00,35002.61,745.461300393294,closed,9.207156517572965,1.2350951702946096,427.4760145774317,35039.46585788503,34548.07,36008.69,0.004315501852307778,0.5963690403146352
211,short,2021-06-21,04:00:00,34652.45,2021-06-21,09:36:00,33177.17,741.1716428797727,closed,30.957139721492908,4.176784152347089,458.43315429892465,33140.25234539117,34655.42,32140.95,0.004277744533963819,0.5929373143038181
212,long,2021-06-21,19:00:00,32757.72,2021-06-22,00:24:00,31195.76,491.42980861724726,closed,-23.828596309077373,-4.848830065096113,434.60455798984725,31229.808521706138,31195.76,32757.72,0.003000390800197616,0.39314384689379783
213,long,2021-06-22,02:00:00,32603.78,2021-06-22,09:05:00,31481.22,435.82269902785697,closed,-15.356865598988954,-3.5236497853929754,419.2476923908583,31524.497440325482,31481.22,33150.13,0.002673448900881168,0.3486581592222856
214,short,2021-06-22,10:00:00,31577.55,2021-06-22,14:55:00,30366.54,463.0872527774957,closed,17.38615401867351,3.754401338925909,436.63384640953177,30289.87826911704,32094.03,28860.47,0.002933015720203092,0.37046980222199655
215,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:06:00,32780.58,365.0320082669788,closed,3.0837327236071785,0.844784198034432,439.71757913313894,32806.468199536015,31726.71,34749.02,0.0022477333490166953,0.292025606613583
216,short,2021-06-23,12:00:00,33881.95,2021-06-24,12:01:00,33881.65,358.0091907127681,closed,-0.2853507156567631,-0.07970485760118402,439.4322284174822,33871.23095447004,34749.02,32354.76,0.0021132738269950112,0.2864073525702145
217,short,2021-06-25,01:00:00,34559.44,2021-06-25,02:13:00,35323.16,154.45143157812709,closed,-3.537636651438615,-2.290452484183775,435.89459176604356,35308.85150457002,35323.16,34290.25,0.000893830638332838,0.12356114526250167
218,long,2021-06-24,09:00:00,33354.42,2021-06-25,06:33:00,34145.88,408.5419421018574,closed,9.364922354756297,2.292279296117274,445.25951412079985,34241.30045269202,33175.91,35483.72,0.002449701971144199,0.3268335536814859
219,long,2021-06-25,03:00:00,35137.83,2021-06-25,07:20:00,34085.5,136.763248320934,closed,-4.20606146626106,-3.075432558015112,441.0534526545388,34125.667271374004,34085.5,35177.75,0.0007784387841874925,0.1094105986567472
220,long,2021-06-26,02:00:00,31949.49,2021-06-26,07:15:00,31291.67,542.0783992728595,closed,-11.598110987278867,-2.1395633920917154,429.4553416672599,31323.6603255734,31291.67,32623.42,0.0033933461803168662,0.43366271941828766
221,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,500.3912131528001,closed,-14.587463323627397,-2.9152117263843618,414.8678783436325,31464.767132746903,31570.21,30147.37,0.003259877610115962,0.40031297052224013
222,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,482.3256176016816,closed,49.741410664581046,10.312827859302912,464.6092890082136,35131.98371207715,30583.03,36497.82,0.0030374641676460283,0.38586049408134526
223,long,2021-06-30,19:00:00,34799.33,2021-07-01,02:42:00,34248.8,909.5966083356527,closed,-15.122843518567038,-1.662587940629888,449.48644548964654,34288.599326289484,34248.8,35177.35,0.005227667362191472,0.7276772866685222
224,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,894.0860748792004,closed,9.217926111162214,1.0309886676635294,458.70437160080877,33658.743759686986,34442.85,32801.08,0.00524082357932079,0.7152688599033603
225,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,850.5135507411557,closed,-21.53410621718546,-2.5318945475260426,437.1702653836233,33630.321467431335,33649.09,32744.64,0.005179112225653191,0.6804108405929246
226,short,2021-07-03,19:00:00,34620.75,2021-07-04,05:42:00,34939.87,1201.5497459842993,closed,-12.043578131101675,-1.002337037759155,425.1266872525216,34908.56838728955,34939.87,34278.75,0.006941211533454933,0.9612397967874395
227,long,2021-07-04,06:00:00,35185.64,2021-07-04,23:01:00,35278.01,1171.2732280407788,closed,2.1311721177655727,0.18195345601217602,427.2578593702872,35316.998967928645,35089.77,35955.55,0.006657677552778797,0.937018582432623
228,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:19:00,34171.76,1019.8106749506188,closed,5.540571506358858,0.543294127277805,432.798430876646,34302.02158927597,33638.12,35013.41,0.0060059716032685555,0.8158485399604951
229,short,2021-07-06,12:00:00,34037.0,2021-07-07,03:32:00,34432.66,889.7357736541086,closed,-11.05966896556719,-1.243028469019019,421.7387619110788,34419.56904098001,34440.0,33591.73,0.005228050495955041,0.7117886189232869
230,short,2021-07-07,15:00:00,34614.52,2021-07-08,12:32:00,32928.6,1004.5446329541912,closed,48.11748117359158,4.789979419041484,469.8562430846704,32876.32205535564,34757.88,32149.71,0.005804180632602685,0.803635706363353
231,long,2021-07-08,15:00:00,32737.97,2021-07-09,01:08:00,32299.99,951.8798250549445,closed,-13.50189985107746,-1.418445847436477,456.35434323359294,32309.042521668332,32299.99,33117.03,0.005815142631354018,0.7615038600439556
232,short,2021-07-10,05:00:00,33641.78,2021-07-11,00:14:00,33717.57,1241.1164293950187,closed,-3.7963249913471513,-0.3058798434565617,452.5580182422458,33707.12847659307,34124.19,33088.63,0.0073784230762761,0.992893143516015
233,long,2021-07-11,09:00:00,33672.66,2021-07-12,01:04:00,34050.23,1454.5835928534257,closed,15.137873022924573,1.0407014830429189,467.69589126517036,34054.718875060345,33599.99,34578.54,0.008639552639164388,1.1636668742827405
234,short,2021-07-12,08:00:00,34271.16,2021-07-12,23:53:00,33214.57,1519.9204843460996,closed,45.63479175999119,3.0024459983263,513.3306830251615,33197.240238866805,34437.74,32669.96,0.008869968126822083,1.2159363874768796
235,long,2021-07-13,02:00:00,33137.37,2021-07-13,12:37:00,32548.24,1427.7013090991684,closed,-26.533047906780084,-1.858445302086439,486.79763511838144,32691.132144763582,32548.24,33286.86,0.008616865545450157,1.1421610472793347
236,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,1295.6709427087944,closed,3.236108110785625,0.24976311531846626,490.03374322916704,32229.997669287328,32867.01,31622.39,0.008011709853652047,1.0365367541670356
237,long,2021-07-14,10:00:00,32312.96,2021-07-15,06:31:00,32412.51,1121.8873854457127,closed,2.5518649475535886,0.22746177385172778,492.58560817672065,32426.63455446976,32267.47,33132.34,0.006943884964086934,0.8975099083565702
238,long,2021-07-15,22:00:00,31646.69,2021-07-16,09:11:00,31368.01,1242.6009263829933,closed,-11.94424792603757,-0.9612296009472091,480.6413602506831,31371.008917642437,31368.01,31998.27,0.007852959828550748,0.9940807411063947
239,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,1307.7490343017187,closed,-12.967294200623394,-0.9915736017000668,467.6740660500597,31655.20792924539,31677.83,31078.33,0.008331768921709467,1.046199227441375
240,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,1180.6384670000477,closed,-8.722991385957751,-0.738836792953435,458.95107466410195,31556.351959716067,31545.44,32185.28,0.007436050487412301,0.9445107736000382
241,short,2021-07-16,23:00:00,31574.08,2021-07-17,08:42:00,31815.87,1254.571239164383,closed,-10.61893934208838,-0.8464197975047799,448.3321353220136,31778.09630919477,31815.87,31200.57,0.007946842721399219,1.0036569913315065
242,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,1217.6926457834334,closed,2.774439555487952,0.2278439937282323,451.10657487750154,31809.480367882596,31246.45,32392.77,0.00768626957579409,0.9741541166267468
243,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:47:00,31650.76,1430.4453303972725,closed,1.2937849012608256,0.09044630184513988,452.4003597787624,31648.885920011184,31825.17,31148.96,0.009023468414428467,1.144356264317818
244,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,1503.5614119187292,closed,-19.93332852610659,-1.3257408954562895,432.4670312526558,31394.981102846257,31394.89,31873.25,0.009459121478964485,1.2028491295349835
245,long,2021-07-19,23:00:00,30831.87,2021-07-20,02:24:00,30344.55,1270.3979794643838,closed,-21.104117889358086,-1.6612209898394088,411.3629133632977,30446.25298434017,30344.55,30971.04,0.00824081043066401,1.016318383571507
246,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,1101.6516310274403,closed,9.399601019111621,0.853228076315306,420.76251438240934,29854.842582210982,30241.64,29291.49,0.007302050729027078,0.8813213048219523
247,short,2021-07-21,21:00:00,31790.69,2021-07-22,15:57:00,32496.06,854.3556649012136,closed,-19.645253731782677,-2.29942335948041,401.11726065062663,32461.071507291428,32496.06,31678.24,0.005374879657542592,0.6834845319209709
248,long,2021-07-22,16:00:00,32482.65,2021-07-23,16:13:00,32159.79,973.9626079627556,closed,-10.465829276074503,-1.0745617121755786,390.65143137455215,32165.37643711217,32087.92,32834.26,0.0059968174269202515,0.7791700863702045
249,long,2021-07-23,22:00:00,32581.19,2021-07-24,19:46:00,33930.0,1293.2602721759472,closed,52.496393432573605,4.0592288004213515,443.14782480712574,33968.6746563448,32554.17,34460.76,0.007938692676209478,1.0346082177407578
250,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,1276.0264759575355,closed,-19.307187525107096,-1.5130710756310055,423.84063728201863,34312.18265415408,34312.63,33724.78,0.007544191734123223,1.0208211807660283
251,long,2021-07-25,07:00:00,34436.2,2021-07-25,13:21:00,34122.17,1167.459116458259,closed,-11.587020712669263,-0.9924990562257127,412.2536165693494,34124.90483616036,34122.17,34750.0,0.006780417795565475,0.9339672931666072
252,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,1280.040872391795,closed,157.24186777677951,12.284128668717301,569.4954843461289,39256.85807254631,34581.98,39814.35,0.007394790781138194,1.024032697913436
253,short,2021-07-26,12:00:00,38468.05,2021-07-26,18:30:00,39646.31,635.2479826764088,closed,-19.968876472626857,-3.143477353284075,549.526607873502,39645.74722445631,39646.31,37921.43,0.003302730357667773,0.5081983861411271
254,long,2021-07-27,11:00:00,37580.17,2021-07-28,14:56:00,39400.96,750.4586289858472,closed,35.755974096475356,4.764549665421953,585.2825819699774,39410.577821382154,37411.16,40786.49,0.00399390757937416,0.6003669031886778
255,long,2021-07-29,10:00:00,40377.06,2021-07-30,08:42:00,39012.38,940.8272007217396,closed,-32.55577545238874,-3.4603352695812926,552.7268065175887,39224.464465721874,39012.38,40480.38,0.004660206566410431,0.7526617605773918
256,long,2021-07-30,18:00:00,39013.68,2021-07-31,05:30:00,41435.04,1368.4759149814497,closed,83.83181799739612,6.125925716312844,636.5586245149848,41436.809609821874,38906.59,42224.69,0.007015364431048031,1.09478073198516
257,short,2021-07-31,08:00:00,41537.59,2021-08-01,03:27:00,42174.12,1278.4442624096569,closed,-20.620036215196123,-1.6129006810457855,615.9385882997886,42136.3127858883,42174.12,41102.2,0.006155601528204487,1.0227554099277256
258,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,1367.4098644353653,closed,-32.86398425302653,-2.403374811589268,583.0746040467621,41465.218935653036,41435.23,42420.62,0.006446911263604187,1.0939278915482924
259,long,2021-08-02,08:00:00,40099.99,2021-08-02,12:14:00,39090.02,1195.64112241551,closed,-31.07624092356227,-2.599127810256315,551.9983631231999,39150.178102012214,39090.02,40127.95,0.005963298855762857,0.956512897932408
260,short,2021-08-02,13:00:00,39256.07,2021-08-03,00:46:00,39742.74,1083.6742222762005,closed,-14.307114836026834,-1.3202413180942418,537.691248287173,39701.53630420158,39953.42,38701.73,0.005521053036007938,0.8669393778209604
261,short,2021-08-03,02:00:00,38821.24,2021-08-04,12:53:00,38613.51,1024.1465979904108,closed,4.655550177694747,0.45457849362873515,542.3467984648678,38593.82462307128,39066.27,37574.74,0.005276217853888289,0.8193172783923287
262,short,2021-08-05,02:00:00,39513.74,2021-08-05,14:06:00,38168.98,1408.4650222152775,closed,46.79999295739252,3.3227657214933206,589.1467914222603,38137.02260490542,39530.75,37376.26,0.007128988661742865,1.126772017772222
263,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:50:00,40258.58,1109.4814738207822,closed,13.945530508297368,1.256941268273041,603.0923219305577,40280.509797635365,39674.55,41335.29,0.0055854934525837166,0.8875851790566258
264,short,2021-08-06,04:00:00,40224.62,2021-08-06,06:18:00,41188.2,1037.5755063640602,closed,-25.690320651764758,-2.475995288457652,577.4020012787929,41100.251040429284,41188.2,39931.22,0.00515890768571119,0.8300604050912482
265,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:03:00,43217.71,1003.4417226994793,closed,23.06271567471856,2.298361245401953,600.4647169535115,43312.98152377467,42213.52,44527.51,0.004754124852414485,0.8027533781595835
266,long,2021-08-08,00:00:00,44601.11,2021-08-08,14:58:00,43965.31,1071.3394460823563,closed,-16.13408792951629,-1.5059734791353914,584.3306290239951,44013.82769359768,43862.53,45263.73,0.004804093198946646,0.8570715568658851
267,long,2021-08-09,08:00:00,43790.0,2021-08-09,21:15:00,45121.02,1143.0566397561201,closed,33.82413969208266,2.959095683946099,618.1547687160778,45316.39745675927,43608.14,46435.67,0.005220628635561179,0.9144453118048962
268,short,2021-08-09,22:00:00,45743.51,2021-08-11,06:26:00,46033.85,1071.7445162033898,closed,-7.664583162359974,-0.7151502103795632,610.4901855537179,46024.65420933378,46654.69,44705.47,0.004685886658909164,0.8573956129627119
269,short,2021-08-11,21:00:00,46323.1,2021-08-13,01:20:00,44715.71,1627.1677915299285,closed,55.15320515703675,3.389521685724832,665.6433907107546,44701.448375434644,46380.34,43832.46,0.007025297493172645,1.301734233223943
270,short,2021-08-13,20:00:00,46466.14,2021-08-13,20:07:00,47441.61,1993.6592337491056,closed,-43.45666809952657,-2.1797440286625944,622.186722611228,47190.56626060996,47441.61,46414.86,0.008581126961478211,1.5949273869992846
271,long,2021-08-13,21:00:00,47606.39,2021-08-14,09:57:00,47222.13,1603.7964710643546,closed,-14.234987351300859,-0.8875806630160404,607.9517352599271,47232.13413067817,47222.13,48155.57,0.006737736136112629,1.2830371768514837
272,long,2021-08-15,00:00:00,47083.74,2021-08-15,06:20:00,46375.33,1585.1249713229104,closed,-25.12422113330296,-1.5849993904477346,582.8275141266241,46442.455657175735,46375.33,47345.37,0.006733216058549769,1.2680999770583283
273,long,2021-08-15,18:00:00,45989.0,2021-08-16,08:20:00,47081.21,1456.198302981477,closed,33.4125079004577,2.2945025984474525,616.2400220270819,47085.43017636642,45898.19,48005.76,0.006332811337413194,1.1649586423851817
274,short,2021-08-16,09:00:00,47164.23,2021-08-17,01:27:00,46279.98,1612.8143474011347,closed,28.94046624650655,1.7944077874270394,645.1804882735884,46263.418722096394,47655.78,45362.37,0.00683914206762682,1.2902514779209078
275,long,2021-08-17,03:00:00,46451.26,2021-08-17,14:14:00,46200.6,1605.2264022855913,closed,-9.953205283441507,-0.6200499362127174,635.2272829901468,46220.494059332326,45672.0,47153.99,0.006911443962060841,1.284181121828473
276,short,2021-08-17,16:00:00,45754.47,2021-08-18,04:09:00,45276.06,1560.7217448373995,closed,15.063550044327688,0.9651656417394923,650.2908330344745,45255.69330109113,46192.16,44324.57,0.006822160741179602,1.2485773958699196
277,long,2021-08-18,05:00:00,45087.12,2021-08-18,19:39:00,44926.46,1419.961219529911,closed,-6.202049083947248,-0.43677594843051304,644.0887839505273,44944.346564313644,44693.38,45976.76,0.0062987443843381926,1.1359689756239288
278,short,2021-08-18,21:00:00,44552.09,2021-08-19,14:01:00,45073.4,1448.8763985527748,closed,-18.119103008972733,-1.2505623686790113,625.9696809415545,45000.00740649572,45191.86,44009.74,0.006504190481536444,1.15910111884222
279,short,2021-08-20,07:00:00,47200.94,2021-08-20,13:36:00,47632.6,1763.0220215351767,closed,-17.541000826379797,-0.9949394058677565,608.4286801151748,47611.80634981966,47632.6,46773.86,0.0074702835220450126,1.4104176172281415
280,long,2021-08-20,15:00:00,48600.02,2021-08-21,11:07:00,48409.67,1625.8823138948442,closed,-7.675433164245792,-0.4720780279514259,600.753246950929,48469.41847603274,48283.27,49378.76,0.006690870966287028,1.3007058511158753
281,long,2021-08-21,18:00:00,49674.49,2021-08-22,00:03:00,48722.58,1597.8869163018446,closed,-31.904977504471947,-1.9966980878917855,568.848269446457,48740.69077886368,48722.58,49674.49,0.006433430585001858,1.2783095330414758
282,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:36:00,49581.8,1636.3094572283,closed,8.602155974361258,0.525704715349639,577.4504254208183,49623.34884524676,49127.34,50479.99,0.006640449928071882,1.3090475657826401
283,long,2021-08-24,07:00:00,49808.72,2021-08-24,12:36:00,49085.03,1911.0286947524742,closed,-29.302565421867616,-1.53333989711039,548.1478599989507,49101.22162005875,49085.03,49853.75,0.0076734704074004475,1.5288229558019795
284,short,2021-08-24,13:00:00,49381.73,2021-08-25,05:51:00,48440.0,1808.6319382423853,closed,33.03712789281438,1.8266363207607408,581.1849878917651,48403.623934145464,49420.0,47655.31,0.0073251056139280075,1.4469055505939084
285,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:31:00,48212.64,1504.9675872354271,closed,-30.248257628604122,-2.0098942917547555,550.9367302631609,48070.81036496868,48212.64,47157.5,0.006363499311777704,1.2039740697883416
286,short,2021-08-26,04:00:00,47945.44,2021-08-26,12:23:00,47330.01,1370.1232061456155,closed,16.48515421150953,1.203187723378908,567.4218844746705,47260.710898777055,48086.59,46296.75,0.005715343132300446,1.0960985649164925
287,long,2021-08-26,18:00:00,46962.68,2021-08-27,00:21:00,46382.03,1317.9983457845333,closed,-17.355839291791586,-1.31683316199161,550.066045182879,46400.73627348394,46382.03,47411.65,0.0056129605285922075,1.0543986766276268
288,short,2021-08-28,05:00:00,48994.8,2021-08-29,00:52:00,49500.0,1739.2499282550184,closed,-19.33242457664847,-1.111538040771668,530.7336206062305,49230.600072796995,49500.0,48455.83,0.007099732740025547,1.391399942604015
289,long,2021-08-29,01:00:00,49620.82,2021-08-29,02:46:00,48954.31,1862.0130386143037,closed,-26.507792576501817,-1.4236093962171565,504.2258280297287,48964.92349505864,48954.31,49672.1,0.007504966820839736,1.489610430891443
290,short,2021-08-29,03:00:00,48617.69,2021-08-29,10:01:00,48677.13,1541.8635498294036,closed,-3.1249164117452395,-0.20267139800347378,501.10091161798346,48644.27669379612,48689.98,47849.32,0.006342808758825866,1.233490839863523
291,long,2021-08-29,17:00:00,48685.82,2021-08-30,00:27:00,48631.4,1618.8865511601427,closed,-3.1113173981361917,-0.19218872353387134,497.9895942198473,48636.453444994775,48524.74,49389.95,0.006650341110245828,1.2951092409281142
292,short,2021-08-30,02:00:00,48513.58,2021-08-30,17:59:00,48351.89,1533.671296980973,closed,3.878284587977814,0.252875866922215,501.8678788078251,48297.848289905065,48662.49,47510.22,0.006322647378243259,1.2269370375847786
293,short,2021-08-31,00:00:00,47024.7,2021-08-31,07:43:00,47639.92,1402.1218398016194,closed,-19.471497101625523,-1.3887164830397667,482.3963817061996,47595.588290355474,47639.92,46754.0,0.00596334198751558,1.1216974718412955
294,long,2021-08-31,08:00:00,47789.0,2021-08-31,14:55:00,47347.05,1389.2615778857748,closed,-13.965036805512941,-1.0052129151059808,468.4313449006866,47415.845972168296,47180.0,48245.54,0.005814147933146854,1.11140926230862
295,short,2021-08-31,18:00:00,47145.16,2021-09-01,05:46:00,47476.41,1214.6744014170426,closed,-9.511403621322895,-0.7830414150678456,458.91994127936374,47471.081336873256,47476.41,46562.02,0.005152912415259774,0.9717395211336342
296,short,2021-09-02,13:00:00,50056.05,2021-09-03,03:47:00,49355.22,1294.857805843562,closed,17.0881212331061,1.3196909464490343,476.00806251246985,49297.16637662019,50374.58,48410.13,0.00517363158237041,1.0358862446748496
297,long,2021-09-03,09:00:00,50045.59,2021-09-03,22:12:00,50100.56,1319.6721685083753,closed,0.38851428958156764,0.02944021241432295,476.3965768020514,50109.36340174835,49614.09,51011.94,0.005273879950294823,1.0557377348067003
298,long,2021-09-04,22:00:00,50239.61,2021-09-05,06:23:00,49509.03,1547.6216615660219,closed,-23.74963668712642,-1.534589317074718,452.646940114925,49526.97970187315,49509.03,50300.23,0.006160962083766264,1.2380973292528175
299,long,2021-09-05,09:00:00,50176.8,2021-09-06,11:42:00,51400.01,1531.5998883989464,closed,36.105956427803704,2.357401348830533,488.75289654272865,51413.88085140666,49945.08,52155.34,0.006104812935057422,1.2252799107191572
300,long,2021-09-06,22:00:00,52134.71,2021-09-07,07:12:00,52181.81,1928.7839088645446,closed,0.19209262951091066,0.009959261305948661,488.94498917223956,52224.63450276191,52101.38,52885.18,0.00739923137143966,1.5430271270916358
301,long,2021-09-08,01:00:00,47040.28,2021-09-08,06:41:00,45389.84,603.1031560506452,closed,-21.645328356188426,-3.5889927185807613,467.29966081605113,45405.80613536424,45389.84,47312.62,0.002564198835766476,0.4824825248405162
302,short,2021-09-08,08:00:00,45111.16,2021-09-08,09:55:00,46275.92,612.4924660716899,closed,-16.307127100776754,-2.6624208466374943,450.99253371527436,46270.86257678621,46275.92,44549.99,0.002715480896841003,0.48999397285735197
303,short,2021-09-09,21:00:00,46271.18,2021-09-11,01:14:00,45352.93,999.747198776067,closed,19.035830289288445,1.9040643787342357,470.02836400456283,45343.6516742584,47036.94,44299.99,0.004321252229902358,0.7997977590208536
304,long,2021-09-11,02:00:00,45360.0,2021-09-12,00:43:00,44877.93,989.5857508045764,closed,-11.312998407533492,-1.1432054673721332,458.71536559702935,44897.81699332208,44840.37,45975.06,0.004363252869508715,0.7916686006436612
305,long,2021-09-12,05:00:00,45337.02,2021-09-12,20:35:00,45370.43,1457.9959344903207,closed,-0.09839437371702942,-0.006748604120863044,458.6169712233123,45486.80227384688,45081.66,46200.0,0.0064318119474562774,1.1663967475922565
306,long,2021-09-13,01:00:00,46062.41,2021-09-13,01:34:00,45234.46,1318.6025249486786,closed,-24.76186307102105,-1.8778868235509263,433.8551081522913,45291.21244085121,45234.46,46092.25,0.005725286735751249,1.0548820199589428
307,short,2021-09-13,02:00:00,45190.99,2021-09-13,13:32:00,45116.01,1117.547498070916,closed,0.9552288997842338,0.08547546313987793,434.8103370520755,45107.22396170199,45274.06,44230.02,0.004945886328539897,0.8940379984567328
308,long,2021-09-13,14:00:00,46169.0,2021-09-13,14:04:00,44245.59,870.0530918931031,closed,-36.946401547709186,-4.2464536810414,397.86393550436634,45015.348651685286,44245.59,46169.0,0.0037689925789733507,0.6960424735144826
309,short,2021-09-13,16:00:00,44361.98,2021-09-14,06:45:00,45667.54,610.5943906126423,closed,-18.46084129702819,-3.0234213711831566,379.40309420733814,45638.52559910473,45667.54,44193.21,0.002752782407875583,0.4884755124901139
310,short,2021-09-14,22:00:00,46624.01,2021-09-15,10:30:00,47466.62,1004.9418329389215,closed,-18.97002339940179,-1.8876737715181522,360.43307080793636,47463.81530013742,47466.62,46583.7,0.004310833979912588,0.8039534663511372
311,long,2021-09-15,12:00:00,47538.1,2021-09-16,03:19:00,47608.75,1080.9518687434027,closed,0.7371758805624475,0.06819691994421623,361.1702466884988,47620.41374200059,47307.23,48412.97,0.004547728532454612,0.8647614949947222
312,long,2021-09-17,02:00:00,48029.99,2021-09-17,12:09:00,47263.21,1007.5094242320405,closed,-16.894696672935094,-1.6768772843800277,344.27555001556374,47271.9745869445,47263.21,48132.86,0.004195334724125658,0.8060075393856324
313,long,2021-09-18,01:00:00,47391.89,2021-09-18,20:15:00,47917.2,972.0922725127936,closed,9.993269759449763,1.0280165825840615,354.2688197750135,47932.37599442768,47362.78,48771.59,0.004102357059458036,0.7776738180102348
314,long,2021-09-19,08:00:00,48156.25,2021-09-19,11:44:00,47660.01,1351.3879488426426,closed,-15.012490674680887,-1.110894224529522,339.25632910033266,47675.527554051325,47660.01,48306.74,0.005612513220371779,1.081110359074114
315,short,2021-09-19,12:00:00,47344.16,2021-09-20,12:46:00,43307.46,1211.3389303504332,closed,102.30807206323517,8.445866759490512,441.5644011635678,43298.45736841052,47782.73,42635.48,0.005117163047566725,0.9690711442803466
316,long,2021-09-20,18:00:00,44040.82,2021-09-20,23:26:00,42708.83,750.5594078098306,closed,-23.304106029658488,-3.104898264837026,418.2602951339093,42772.28905633177,42708.83,44067.78,0.0034084715398570264,0.6004475262478646
317,short,2021-09-21,01:00:00,41673.94,2021-09-21,07:57:00,43308.34,509.3311381859367,closed,-20.38524187329163,-4.002355313656433,397.8750532606177,43288.64201247645,43308.34,41577.52,0.0024443627753264353,0.4074649105487494
318,short,2021-09-21,18:00:00,41687.77,2021-09-21,21:28:00,41194.94,551.6160015772887,closed,6.0772278789524545,1.1017134857537223,403.9522811395701,41163.68838271904,42754.66,39660.24,0.0026464164505671027,0.44129280126183096
319,long,2021-09-22,02:00:00,42180.0,2021-09-24,09:25:00,42935.0,435.96714687336487,closed,7.452743647603627,1.7094736842105263,411.4050247871738,43080.03256853367,41813.74,45034.16,0.0020671747125337358,0.3487737174986919
320,long,2021-09-24,20:00:00,42337.69,2021-09-25,08:34:00,41727.43,653.8225161249537,closed,-9.950414422605842,-1.52188310699049,401.45461036456794,41788.00184990496,41727.43,43120.01,0.0030886074139848145,0.523058012899963
321,short,2021-09-26,02:00:00,42372.53,2021-09-26,09:17:00,41662.2,959.7625147339761,closed,15.317048612138276,1.5959206967344215,416.7716589767062,41638.40045129231,42405.7,40752.21,0.004530116633271491,0.7678100117871809
322,long,2021-09-26,10:00:00,43234.86,2021-09-27,15:12:00,43053.04,742.7656075663516,closed,-3.7212769865331827,-0.5010028666682389,413.05038199017304,43066.96889954312,42714.69,44279.94,0.0034359570382156974,0.5942124860530813
323,long,2021-09-28,14:00:00,41983.96,2021-09-28,23:44:00,40991.66,877.6165290755039,closed,-21.4489309467013,-2.443998060211556,391.60145104347174,40995.97207241801,40991.66,41983.96,0.0041807229669402505,0.7020932232604031
324,short,2021-09-29,16:00:00,41694.15,2021-09-30,00:43:00,41841.91,949.2547260346759,closed,-4.128023341703608,-0.43486992779563083,387.4734277017681,41777.4062418063,41841.91,40917.39,0.004553419249629389,0.7594037808277407
325,long,2021-09-30,01:00:00,42305.62,2021-09-30,08:38:00,42877.18,925.9211252257538,closed,11.764322572035724,1.2705534252895894,399.23775027380384,42881.09101651872,42233.27,43766.28,0.00437729609080663,0.7407369001806031
