,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,1401.3189685314871,closed,-33.110400290856134,-2.3628025477707046,744.0696342141324,200.42207226180057,200.71,194.98,0.1428095764108522,1.1210551748251898
128,long,2021-04-01,15:00:00,202.34,2021-04-01,17:54:00,199.34,1338.7676904766674,closed,-21.05262147292861,-1.5725373134328358,723.0170127412038,199.3771032548118,199.34,205.0,0.13232852530163758,1.071014152381334
129,short,2021-04-02,10:00:00,206.11,2021-04-02,14:57:00,208.08,1258.0833658903787,closed,-13.153310116718185,-1.04550385716365,709.8637026244855,207.79254219936465,208.08,201.87,0.12207882838196872,1.006466692712303
130,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,1168.9249189090276,closed,10.946559312194193,0.9364638511095097,720.8102619366797,212.09723296172893,204.59,218.46,0.11156525114855907,0.9351399351272222
131,short,2021-04-03,13:00:00,214.81,2021-04-03,19:09:00,207.19,1174.4651791794836,closed,40.613127273648544,3.4580103347144,761.4233892103282,207.15181962613792,216.08,200.56,0.1093492089920845,0.939572143343587
132,long,2021-04-04,09:00:00,200.74,2021-04-05,05:56:00,200.18,1046.0292058183456,closed,-3.859125543466288,-0.36893095546478144,757.564263666862,200.213887976555,199.29,207.52,0.10421731651074481,0.8368233646546765
133,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,1137.2321440472053,closed,-38.19047855768756,-3.3581954887218095,719.3737851091744,205.45482055808236,206.02,198.81,0.11400823499220104,0.9097857152377643
134,short,2021-04-06,08:00:00,219.93,2021-04-06,09:33:00,227.61,995.7433089770432,closed,-35.65870295038375,-3.5811139908152634,683.7150821587907,227.43441072978922,227.61,219.49,0.09055093065766773,0.7965946471816345
135,long,2021-04-06,12:00:00,233.95,2021-04-06,13:51:00,230.27,866.820213515425,closed,-14.402517038549266,-1.6615345159221961,669.3125651202414,230.30345330801964,230.27,239.53,0.07410303171749734,0.6934561708123401
136,short,2021-04-06,15:00:00,225.05,2021-04-06,15:59:00,235.39,682.9278511279082,closed,-31.9843895489988,-4.683421461897344,637.3281755712426,234.83816297003668,235.39,223.81,0.060691210942271326,0.5463422809023266
137,long,2021-04-06,16:00:00,235.15,2021-04-07,00:58:00,233.08,637.151793229965,closed,-6.172690806689532,-0.9687943865617662,631.1554847645531,233.28924517846517,231.5,245.05,0.05419109446990984,0.509721434583972
138,short,2021-04-07,00:00:00,237.52,2021-04-07,13:10:00,223.92,0.881911706385381,closed,0.04971700756952243,5.637413270461444,631.2052017721226,223.73429424041493,243.31,211.24,7.425999548546488e-05,0.0007055293651083048
139,short,2021-04-09,06:00:00,223.91,2021-04-10,04:01:00,227.4,639.0140767293408,closed,-10.528358371025703,-1.647594122638564,620.6768434010969,227.35915019119443,229.23,219.24,0.057077761308502596,0.5112112613834726
140,long,2021-04-08,01:00:00,223.77,2021-04-10,20:56:00,237.39,503.40238642625394,closed,30.19240905299441,5.99766903517003,650.8692524540913,237.39098545725312,217.74,251.42,0.04499283965019922,0.4027219091410032
141,short,2021-04-11,11:00:00,255.24,2021-04-12,06:40:00,258.34,680.8977318041863,closed,-8.867868644732795,-1.3023789374706025,642.0013838093586,257.8591791304834,260.26,245.66,0.053353528585189325,0.544718185443349
142,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,757.5898495701915,closed,-29.303990884987655,-3.868054845456666,612.6973929243709,248.73057694899575,248.42,259.67,0.05868695093114815,0.6060718796561533
143,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,699.1406200779828,closed,-3.179696000341872,-0.45480063795852765,609.517696924029,251.33952783835474,254.94,240.35,0.05575284051658555,0.5593124960623863
144,long,2021-04-13,01:00:00,252.59,2021-04-13,21:35:00,263.3,763.6704017455064,closed,31.708777818749557,4.152154875489926,641.2264747427786,264.33986106086206,248.77,274.42,0.06046719203020756,0.6109363213964052
145,long,2021-04-14,03:00:00,273.32,2021-04-14,08:48:00,270.5,823.194521232443,closed,-9.21216472096712,-1.1190750768330138,632.0143100218114,273.45488420074116,270.5,284.1,0.06023668383085343,0.6585556169859544
146,short,2021-04-14,09:00:00,270.96,2021-04-14,11:45:00,275.42,715.2426415391058,closed,-12.397876996665076,-1.7333805727782834,619.6164330251463,275.36150361973677,275.42,263.39,0.052793227158186136,0.5721941132312847
147,long,2021-04-14,22:00:00,280.74,2021-04-15,10:51:00,268.11,602.1195462325585,closed,-27.612892687074606,-4.585948564508084,592.0035403380717,268.7551012671914,268.11,283.2,0.04289517320172106,0.48169563698604684
148,short,2021-04-15,09:00:00,272.51,2021-04-15,15:58:00,280.33,87.48443396293624,closed,-2.5868785319761156,-2.956958643719494,589.4166618060956,279.77602928483645,280.33,266.87,0.006420640267361656,0.069987547170349
149,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,675.9842488721281,closed,-2.488314489926083,-0.368102436421826,586.9283473161695,281.30272516384247,276.59,293.56,0.04808708866243131,0.5407873990977025
150,short,2021-04-16,07:00:00,287.6,2021-04-16,15:30:00,282.78,581.3537463569892,closed,9.237622088149376,1.5889847009735916,596.1659694043188,281.7778898171644,290.34,267.26,0.04042793785514528,0.46508299708559137
151,long,2021-04-16,17:00:00,311.75,2021-04-17,09:50:00,316.68,498.17063472055537,closed,7.447551115248191,1.494979951884525,603.613520519567,316.9362769572869,302.14,335.59,0.03195962371904124,0.39853650777644434
152,short,2021-04-17,10:00:00,318.76,2021-04-17,13:11:00,325.28,495.13954425474054,closed,-10.554891342474926,-2.1317003388128946,593.0586291770921,324.87965857134475,325.28,305.45,0.031066604608780312,0.39611163540379246
153,long,2021-04-18,16:00:00,265.64,2021-04-19,14:38:00,256.75,319.16317197906807,closed,-10.960585251984295,-3.434163529588913,582.0980439251078,257.33981943942223,256.75,282.02,0.024029752445344683,0.25533053758325447
154,short,2021-04-19,13:00:00,268.09,2021-04-19,18:34:00,268.49,453.95891576302546,closed,-1.0743564519452937,-0.23666380693052116,581.0236874731626,268.4418366855783,270.8,250.93,0.03386615806356265,0.3631671326104204
155,long,2021-04-19,21:00:00,271.46,2021-04-20,00:24:00,253.1,435.410729660329,closed,-29.829096325409697,-6.850794960583507,551.1945911477528,253.82782688881963,253.1,271.94,0.03207918143817351,0.34832858372826325
156,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,350.26737978695036,closed,-11.690546803177263,-3.337606490872208,539.5040443445755,254.18510707513843,254.51,234.79,0.028419260023281975,0.2802139038295603
157,long,2021-04-20,11:00:00,258.08,2021-04-21,10:48:00,253.65,362.98473900017564,closed,-6.549230353780636,-1.8042715437073698,532.9548139907948,253.68079095832448,247.07,272.86,0.02812962949474393,0.2903877912001405
158,short,2021-04-21,05:00:00,260.95,2021-04-21,14:39:00,269.38,413.2597824886605,closed,-13.712654815947564,-3.3181682314619687,519.2421591748473,268.8633028203125,269.38,251.83,0.03167348399989734,0.3306078259909284
159,long,2021-04-21,15:00:00,269.95,2021-04-21,22:35:00,259.72,430.7662772108729,closed,-16.700806173876238,-3.8769994443415308,502.54135300097107,260.2002235243646,259.72,276.47,0.03191452322362459,0.34461302176869835
160,short,2021-04-21,22:00:00,262.9,2021-04-22,06:01:00,267.51,433.75324496795116,closed,-7.985943349879344,-1.841125903385323,494.55540965109174,267.36576281338876,267.51,251.63,0.03299758425012942,0.34700259597436095
161,long,2021-04-22,08:00:00,267.22,2021-04-22,17:55:00,273.82,435.8497538898651,closed,10.383643303673892,2.3823905396302543,504.93905295476566,274.5093746483153,258.57,289.67,0.032621042877768514,0.3486798031118921
162,short,2021-04-22,20:00:00,271.83,2021-04-22,21:38:00,257.6,395.1052375632323,closed,20.338168194798463,5.147531913328169,525.2772211495641,257.48974984325883,271.83,240.12,0.029070024468471647,0.31608419005058586
163,short,2021-04-24,11:00:00,222.96,2021-04-25,15:21:00,235.35,406.41667111980337,closed,-22.946369830422725,-5.646020810907779,502.33085131914135,235.12834217071074,235.35,220.72,0.036456464937190826,0.32513333689584273
164,long,2021-04-23,13:00:00,230.63,2021-04-25,20:51:00,219.02,277.534918984464,closed,-14.217306553707767,-5.122709101157692,488.1135447654336,220.27487508292506,219.02,242.1,0.024067547065383,0.22202793518757122
165,short,2021-04-25,21:00:00,218.98,2021-04-25,23:37:00,222.79,508.42300028637885,closed,-9.299149082012063,-1.8290181751758166,478.81439568342154,222.09163145378244,222.79,211.58,0.04643556491792665,0.4067384002291031
166,short,2021-04-26,21:00:00,240.3,2021-04-26,23:57:00,247.8,17.417496244204074,closed,-0.5590008790445294,-3.209421556387849,478.25539480437703,247.65375848497604,247.8,237.54,0.0014496459628967184,0.01393399699536326
167,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,14.62249184898143,closed,-0.09128254972464214,-0.6242612453977924,478.16411225465237,248.74811015614182,246.5,259.02,0.0011703611212567177,0.011697993479185143
168,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,14.166079100358218,closed,-0.07302269800325996,-0.5154757183405353,478.0910895566491,256.3626418384903,254.41,266.45,0.0011016041914816454,0.011332863280286574
169,long,2021-04-26,02:00:00,237.24,2021-04-28,04:53:00,254.3,475.3308964345803,closed,33.76085176930171,7.102599898836622,511.8519413259508,254.50106841528773,233.98,266.45,0.04007173296531616,0.3802647171476643
170,long,2021-04-28,20:00:00,258.35,2021-04-29,04:44:00,251.18,732.117571109467,closed,-20.960864702434616,-2.8630462550803233,490.8910766235162,251.34887205963622,251.18,260.38,0.056676413478573016,0.5856940568875736
171,long,2021-04-29,10:00:00,257.7,2021-04-29,16:42:00,253.92,719.6232081927001,closed,-11.187138966756958,-1.5545828482731863,479.70393765675925,254.0404953671807,253.92,262.83,0.055849686316856814,0.5756985665541601
172,short,2021-04-29,17:00:00,251.5,2021-04-30,02:15:00,258.34,681.0219780984088,closed,-19.12060593140544,-2.807634194831005,460.5833317253538,258.2276833201146,258.34,249.37,0.054156817343809845,0.544817582478727
173,short,2021-04-30,21:00:00,266.5,2021-04-30,23:32:00,273.15,836.3027786515619,closed,-21.600147414688227,-2.582814258911812,438.98318431066554,272.6985776681694,273.15,265.36,0.06276193460799714,0.6690422229212495
174,long,2021-05-01,00:00:00,271.43,2021-05-01,09:05:00,266.76,807.4950142760662,closed,-14.598586428673048,-1.8078856427071497,424.3845978819925,267.7420469717533,266.76,275.12,0.059499319476555006,0.645996011420853
175,long,2021-05-02,00:00:00,277.1,2021-05-02,03:37:00,270.4,866.6822885570997,closed,-21.711407826889523,-2.505117286178291,402.67319005510296,270.81568159256597,270.4,277.6,0.06255375594060626,0.6933458308456798
176,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,749.5400971876036,closed,-15.359531056419163,-2.049194047663444,387.3136589986838,272.84233399484503,273.39,265.64,0.05590870825253449,0.5996320777500829
177,long,2021-05-02,20:00:00,271.58,2021-05-03,13:50:00,275.86,810.840861150036,closed,12.070165474785611,1.488598571323378,399.3838244734694,276.74373071149415,267.29,283.23,0.05971285522866456,0.6486726889200288
178,short,2021-05-04,01:00:00,277.97,2021-05-04,06:27:00,288.2,454.05945055169286,closed,-17.10645498626009,-3.7674482857862213,382.27736948720934,287.95491036735416,288.2,275.73,0.032669673025987896,0.3632475604413543
179,long,2021-05-04,10:00:00,308.47,2021-05-04,14:31:00,311.84,396.06759501357675,closed,3.9844602926326416,1.0060051220539914,386.261829779842,313.25351324239523,308.47,328.14,0.025679488768021314,0.3168540760108614
180,short,2021-05-04,19:00:00,306.48,2021-05-05,00:29:00,321.68,299.7039474750748,closed,-15.123259896986308,-5.04606630122683,371.1385698828557,321.41974413721584,321.68,301.67,0.019557814374515453,0.23976315798005987
181,long,2021-05-04,21:00:00,315.91,2021-05-06,00:27:00,345.7,307.4086294775561,closed,28.722940493926206,9.343570004115083,399.8615103767819,346.11280591616264,301.67,365.96,0.019461785285527906,0.24592690358204486
182,long,2021-05-05,01:00:00,325.69,2021-05-06,01:08:00,343.93,276.9180828196345,closed,15.270029502468365,5.514276766250118,415.1315398792503,344.13475124875146,323.96,365.96,0.017005009844922134,0.2215344662557076
183,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,319.28398315155096,closed,-6.309355192972843,-1.976095114667262,408.82218468627747,350.02543369850133,343.83,373.1,0.01799087074725593,0.2554271865212408
184,long,2021-05-08,19:00:00,349.83,2021-05-09,04:16:00,335.49,421.1595276368506,closed,-17.624898398958706,-4.184850927593396,391.1972862873188,336.43089167122923,335.49,353.41,0.024077953728202303,0.3369276221094805
185,short,2021-05-09,05:00:00,340.78,2021-05-09,09:47:00,355.8,404.62811346108623,closed,-18.181578030573885,-4.493404542520113,373.0157082567449,355.24889727019774,355.8,339.37,0.02374717491995342,0.323702490768869
186,short,2021-05-07,15:00:00,356.74,2021-05-09,09:49:00,359.3,310.27166359510113,closed,-2.492150985849904,-0.8032157874081971,370.523557270895,357.8825049460052,359.47,334.38,0.017394834534680784,0.24821733087608092
187,short,2021-05-10,10:00:00,395.69,2021-05-10,15:58:00,398.69,354.87016788363053,closed,-2.9923494867003546,-0.8432237357527359,367.5312077841947,397.6571979903081,398.69,377.0,0.017936777168168543,0.2838961343069044
188,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,271.8164590888587,closed,3.6842543262625225,1.355419880978625,371.2154621104572,369.3615434943654,349.66,393.9,0.014977763890723977,0.217453167271087
189,short,2021-05-12,11:00:00,371.06,2021-05-12,21:27:00,359.49,363.5871473858028,closed,11.026522489028295,3.032704144882228,382.24198459948553,358.9142561585235,377.57,340.16,0.019597215942747954,0.29086971790864224
190,long,2021-05-13,14:00:00,323.01,2021-05-13,17:28:00,300.66,253.42442166609644,closed,-17.75360270773184,-7.005482183214132,364.4883818917537,301.43007789112033,300.66,325.79,0.015691428851496637,0.20273953733287717
191,short,2021-05-13,19:00:00,295.57,2021-05-14,01:49:00,319.83,218.62844963881696,closed,-18.1344343672168,-8.294636126805829,346.3539475245369,319.78810890433584,319.83,295.15,0.014793683366973438,0.17490275971105357
192,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,236.75896956217557,closed,4.733136535603354,1.9991371580794022,351.0870840601403,314.27568887814505,300.48,337.97,0.015382949097665882,0.18940717564974047
193,short,2021-05-14,21:00:00,318.9,2021-05-16,06:15:00,315.4,328.56916597792457,closed,3.3226595546531503,1.0112511759172156,354.40974361479346,314.43807046163846,331.99,297.63,0.020606407399054536,0.2628553327823397
194,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,112.58959041107644,closed,-1.7287468574430611,-1.535441110613534,352.6809967573504,308.4680102590663,308.09,323.96,0.007202967846655777,0.09007167232886117
195,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,382.84207828981533,closed,9.545255639130222,2.493261890586741,362.2262523964806,294.0760518378674,306.25,280.15,0.025325268127923222,0.3062736626318523
196,long,2021-05-17,09:00:00,288.67,2021-05-17,15:42:00,275.26,306.09926598276525,closed,-14.485753567178923,-4.732371219731881,347.7404988293017,275.70994396922544,275.26,292.79,0.021207556447345774,0.2448794127862122
197,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,279.04606286854136,closed,-12.478708554833698,-4.47191708299157,335.261790274468,279.35246597016766,279.98,262.64,0.02080725246950573,0.2232368502948331
198,long,2021-05-17,20:00:00,281.79,2021-05-17,22:43:00,276.24,276.5817669730581,closed,-5.688316913063655,-2.056649277831013,329.57347336140435,276.3412494888275,276.24,293.42,0.01963034649725385,0.2212654135784465
199,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,264.83632207094394,closed,-15.674864073862647,-5.918698746187726,313.8986092875417,310.36174343995333,312.31,292.0,0.017948920506333035,0.21186905765675515
200,long,2021-05-20,04:00:00,194.13,2021-05-21,14:22:00,188.57,87.22981761945567,closed,-2.577085055952892,-2.954362540565602,311.32152423158885,189.75092489472368,188.57,224.68,0.008986742658986831,0.06978385409556455
201,short,2021-05-21,06:00:00,202.2,2021-05-21,22:34:00,178.38,151.88636867981273,closed,17.75631273779375,11.690524233432244,329.0778369693826,178.15400758923298,209.22,157.26,0.015023379691376139,0.12150909494385019
202,short,2021-05-22,06:00:00,168.25,2021-05-22,13:32:00,183.02,141.04044468027587,closed,-12.510979023329847,-8.87049034175335,316.5668579460527,182.82818048241788,183.02,163.2,0.016765580348324025,0.1128323557442207
203,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,151.5004141683346,closed,-7.02912767493138,-4.63967555040556,309.53773027112135,165.00456125888695,164.75,183.75,0.017555088547895087,0.12120033133466769
204,long,2021-05-22,03:00:00,179.32,2021-05-23,06:39:00,163.89,152.3430187695424,closed,-13.247569485222144,-8.695882221726526,296.2901607858992,164.38244440015407,163.2,183.75,0.016991191029393532,0.12187441501563392
205,short,2021-05-23,07:00:00,164.26,2021-05-23,17:04:00,133.08,175.56525525740912,closed,33.164146321429435,18.889925727505165,329.45430710732865,132.20055052274873,166.14,118.34,0.02137650739771206,0.1404522042059273
206,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,135.69187735340546,closed,30.696399823780148,22.62213510675535,360.1507069311088,176.53830324990312,139.69,193.88,0.01899781272011277,0.10855350188272438
207,short,2021-05-25,06:00:00,180.93,2021-05-25,23:23:00,182.76,222.34980700276964,closed,-2.4513952546284705,-1.1024948875255536,357.6993116764803,182.7130523870061,189.07,168.06,0.024578544962446207,0.17787984560221573
208,long,2021-05-26,00:00:00,183.75,2021-05-26,13:58:00,190.59,253.893371144731,closed,9.22030185387097,3.6315646258503422,366.9196135303513,190.77613143340287,179.6,203.72,0.027634652641603374,0.2031146969157848
209,short,2021-05-26,14:00:00,190.4,2021-05-27,00:14:00,202.22,277.81165141769065,closed,-17.49793184626785,-6.29848739495798,349.4216816840834,202.14353571379587,202.22,189.57,0.029181896157320447,0.22224932113415252
210,long,2021-05-27,11:00:00,196.35,2021-05-27,16:55:00,196.66,291.4996124749156,closed,0.19733195054833944,0.06769544181309005,349.61901363463176,196.7517258304119,196.35,208.52,0.029691837277811623,0.23319968997993248
211,short,2021-05-27,21:00:00,192.45,2021-05-28,13:01:00,177.42,298.39537536792534,closed,23.034417418970712,7.719428422967005,372.65343105360245,177.34433343948822,198.47,166.07,0.03101017151134584,0.2387163002943403
212,long,2021-05-28,19:00:00,179.9,2021-05-28,21:28:00,171.16,264.5469678380991,closed,-13.093413217748802,-4.949371873262929,359.56001783585367,171.34921552751055,171.16,184.02,0.02941044667460801,0.21163757427047927
213,short,2021-05-29,10:00:00,173.87,2021-05-30,04:32:00,167.86,264.12697882474487,closed,8.888143997892751,3.365102662909065,368.44816183374644,167.604591941212,175.59,155.77,0.030382122140075327,0.2113015830597959
214,long,2021-05-30,03:00:00,162.72,2021-05-31,00:33:00,168.51,256.39263963130185,closed,8.886488215437348,3.4659685349065827,377.3346500491838,168.63023289701582,162.5,180.04,0.031513352953699836,0.20511411170504149
215,short,2021-05-30,22:00:00,173.14,2021-05-31,07:19:00,172.4,377.07377685874417,closed,1.266396421150688,0.33584844634398786,378.6010464703345,172.3989699224553,173.61,163.94,0.04355709562882572,0.30165902148699536
216,long,2021-05-31,09:00:00,175.45,2021-06-01,02:09:00,184.52,404.64992201410564,closed,20.548789576367998,5.078164719293259,399.1498360467025,184.83221964598516,175.1,193.04,0.04612709284857289,0.32371993761128454
217,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,439.8745389232776,closed,-3.959399950356293,-0.9001202843083598,395.1904360963462,184.22833265544784,187.44,175.93,0.04810000425623593,0.3518996311386221
218,long,2021-06-02,00:00:00,182.97,2021-06-03,01:47:00,183.73,483.2305269422844,closed,1.5677829060806814,0.3244378859922342,396.7582190024269,183.79827129485295,178.58,191.28,0.0528207385847171,0.38658442155382755
219,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,588.1223872827181,closed,-3.0774233853700887,-0.5232624113475094,393.68079561705684,191.0717582087441,190.22,197.54,0.06133942295397561,0.4704979098261745
220,short,2021-06-03,15:00:00,189.29,2021-06-04,12:46:00,176.35,541.0018275915993,closed,36.493309861733906,6.745505837603676,430.17410547879075,176.19720758431592,193.95,169.31,0.05716116303994921,0.43280146207327946
221,long,2021-06-04,17:00:00,176.4,2021-06-05,09:51:00,177.27,507.29522821250987,closed,2.038613613238584,0.40185941043084156,432.2127190920293,177.8208529485053,175.81,185.3,0.05751646578373127,0.4058361825700079
222,short,2021-06-05,11:00:00,176.61,2021-06-06,01:24:00,175.25,551.3447506336747,closed,3.742163913264261,0.6787339335258556,435.9548830052936,175.10244627622842,177.05,168.18,0.06243641363837548,0.4410758005069398
223,long,2021-06-06,02:00:00,176.55,2021-06-06,22:46:00,172.95,584.2932585909944,closed,-12.447845799732681,-2.130410648541502,423.5070372055609,173.28359553076223,172.95,179.87,0.06619011708762326,0.46743460687279553
224,long,2021-06-07,01:00:00,178.65,2021-06-07,09:05:00,176.4,711.2398536706401,closed,-9.606296488771122,-1.3506409179960817,413.90074071678976,176.57115208910875,176.4,181.89,0.07962382912629612,0.568991882936512
225,long,2021-06-07,11:00:00,181.39,2021-06-07,15:55:00,176.79,743.6726368178361,closed,-19.536266639684154,-2.6269981807155824,394.3644740771056,176.7922510549888,176.79,181.84,0.08199709320445848,0.5949381094542688
226,long,2021-06-08,12:00:00,159.0,2021-06-08,14:08:00,152.24,453.8506265281287,closed,-19.715956273931358,-4.34415094339622,374.6485178031743,152.6620056387348,152.24,159.57,0.057088129123035056,0.363080501222503
227,short,2021-06-08,15:00:00,150.29,2021-06-08,16:04:00,153.11,388.8798452043043,closed,-7.659688348718055,-1.9696799520926356,366.9888294544562,152.88950166548975,153.11,145.65,0.051750594877144764,0.3111038761634434
228,long,2021-06-08,17:00:00,154.49,2021-06-09,02:17:00,154.45,363.86572893989023,closed,-0.4324088090332046,-0.11883746520811735,366.55642064542303,154.6091997468955,152.95,162.4,0.047105408627081395,0.2910925831519122
229,short,2021-06-10,05:00:00,169.67,2021-06-10,10:15:00,172.66,443.8537815618632,closed,-8.229190896418304,-1.854031944362592,358.32722974900474,172.63609417723757,172.66,165.63,0.05231965362902849,0.35508302524949054
230,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,460.54393739347466,closed,-11.284231612628945,-2.4501965385743514,347.0429981363758,166.84905001329594,166.43,173.48,0.05403859635007037,0.36843514991477977
231,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,447.59357438761674,closed,-7.612880005123187,-1.7008465806371074,339.4301181312526,158.0212816675015,157.83,164.24,0.05580619342779337,0.35807485951009344
232,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,509.0663863032605,closed,-14.368443998009575,-2.8225088877602733,325.061674133243,161.79147934008193,161.82,156.54,0.06463514300447695,0.4072531090426084
233,short,2021-06-14,07:00:00,169.7,2021-06-14,13:15:00,170.97,621.0280750997905,closed,-5.2176605088643715,-0.8401649970536303,319.84401362437865,170.9112618617562,170.97,166.47,0.07319128757805428,0.49682246007983244
234,long,2021-06-14,15:00:00,174.56,2021-06-15,09:05:00,176.04,585.7154783856389,closed,4.430285307730459,0.7563886342804707,324.2742989321091,176.11386583771383,173.32,180.88,0.06710763959505486,0.46857238270851115
235,long,2021-06-16,09:00:00,174.81,2021-06-16,11:05:00,170.4,647.903218474069,closed,-16.937356141738377,-2.6141799668211183,307.3369427903707,170.6753967737783,170.4,175.05,0.07412656237904801,0.5183225747792553
236,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,543.6897280354123,closed,-1.0808558252384644,-0.19880011880012283,306.2560869651322,168.3917553936766,168.17,173.15,0.06459040428101126,0.4349517824283298
237,short,2021-06-17,15:00:00,169.48,2021-06-18,00:00:00,167.07,668.6411292246542,closed,8.894236841999799,1.330195893320744,315.15032380713205,166.96132582264556,169.82,163.08,0.07890501878978691,0.5349129033797233
238,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,632.8027542099976,closed,-12.24174607479619,-1.9345279383429688,302.90857773233586,163.06441703756244,163.02,167.2,0.0762045705936895,0.5062422033679981
239,short,2021-06-18,14:00:00,162.77,2021-06-18,23:34:00,156.1,548.2212545792949,closed,21.959108951686563,4.005519444615111,324.86768668402243,156.09676374143214,163.09,151.6,0.06736146151984947,0.4385770036634359
240,long,2021-06-19,02:00:00,157.73,2021-06-19,18:03:00,155.53,525.6644849016009,closed,-7.81909341180734,-1.4874684587586313,317.0485932722151,155.69603745426488,153.65,160.57,0.06665371012509998,0.4205315879212807
241,short,2021-06-19,22:00:00,154.95,2021-06-20,14:54:00,148.03,587.699784968974,closed,25.700401748571537,4.373049370764756,342.74899502078665,147.95957269885025,154.95,143.78,0.07585670022187467,0.4701598279751792
242,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,588.3905890170936,closed,5.335515504151697,0.906798239765302,348.08451052493837,151.6016862274182,149.73,155.97,0.07846254020764018,0.4707124712136749
243,short,2021-06-21,05:00:00,147.8,2021-06-21,11:40:00,132.62,555.8783196307286,closed,56.572315785444594,10.17710419485792,404.65682631038294,132.36753167723487,149.23,127.74,0.07522034095138411,0.4447026557045829
244,long,2021-06-21,21:00:00,133.94,2021-06-21,22:42:00,126.6,371.99462330316055,closed,-20.73869191718264,-5.574997760191132,383.9181343932003,126.65498404536856,126.6,133.94,0.05554645711559811,0.29759569864252844
245,short,2021-06-21,22:00:00,126.96,2021-06-22,01:14:00,127.75,163.31101503611023,closed,-1.1725669136297887,-0.7179962192816686,382.7455674795705,127.43776515689986,130.24,119.8,0.025726372879034377,0.1306488120288882
246,long,2021-06-22,03:00:00,130.53,2021-06-22,08:20:00,124.2,301.35604416749015,closed,-14.90139955580869,-4.94478204244235,367.84416792376186,124.29083841023922,124.2,132.58,0.046174219592046296,0.24108483533399214
247,short,2021-06-22,10:00:00,119.78,2021-06-22,14:54:00,113.58,268.10173358002857,closed,13.618117657421978,5.079459008181669,381.46228558118383,113.47709987577461,120.85,105.26,0.04476569269995467,0.21448138686402285
248,short,2021-06-23,18:00:00,127.74,2021-06-24,07:13:00,131.2,325.3378878583627,closed,-9.123397363262267,-2.8042837012681963,372.3388882179216,131.08882841173335,131.2,123.6,0.050937511798710304,0.2602703102866902
249,short,2021-06-24,23:00:00,134.02,2021-06-25,02:22:00,137.8,462.7435700792173,closed,-13.490815407481268,-2.9153977018355475,358.8480728104403,137.65184777763884,137.8,132.26,0.06905589763904152,0.3701948560633739
250,long,2021-06-22,17:00:00,119.81,2021-06-25,15:04:00,127.88,230.88532929698556,closed,15.328411683484472,6.638971705199894,374.1764844939248,128.07266339255054,115.45,137.97,0.038541912911607634,0.18470826343758845
251,long,2021-06-26,04:00:00,126.53,2021-06-26,07:27:00,123.13,395.9633362725431,closed,-11.01932824470838,-2.7829163044337353,363.1571562492164,123.19159919290747,123.13,129.17,0.06258805599818905,0.31677066901803447
252,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,365.35843722888137,closed,-11.759587564035023,-3.218644039871494,351.3975686851814,124.6829313223819,125.18,118.65,0.06019580479922257,0.2922867497831051
253,long,2021-06-26,16:00:00,122.72,2021-06-30,00:09:00,142.82,352.6402102319295,closed,57.418469818916336,16.282451108213817,408.8160385040977,142.92562217554777,119.63,149.04,0.057470699190340535,0.2821121681855436
