,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,2636.011160280334,closed,-71.30978303008432,-2.7052155205026023,1425.368415861374,54698.334803690894,54697.71,56293.01,0.009385473620932559,2.1088089282242675
122,long,2021-04-22,08:00:00,54159.51,2021-04-22,17:50:00,53844.36,2569.591946793778,closed,-17.01741934171966,-0.662261545571593,1408.3509965196542,53875.549378271295,53251.23,55377.68,0.00948897782418555,2.0556735574350222
123,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,2224.533301775593,closed,85.3450521593034,3.8365374027523944,1493.6960486789576,51290.12441502264,53521.06,49600.0,0.008332824400390595,1.7796266414204744
124,long,2021-04-23,13:00:00,49300.01,2021-04-24,11:09:00,48805.71,1518.6168136719489,closed,-16.447263877653153,-1.0830423928920152,1477.2487848013045,48850.51058523431,48672.01,51275.06,0.006160716047205463,1.214893450937559
125,long,2021-04-24,16:00:00,50225.36,2021-04-25,06:55:00,49433.51,2403.6152895853425,closed,-39.82771740596402,-1.6569921808425037,1437.4210673953405,49486.588449331095,49433.51,51030.0,0.009571321298982596,1.922892231668274
126,long,2021-04-25,15:00:00,50343.36,2021-04-25,20:01:00,49291.58,2929.49773265173,closed,-63.558682455327165,-2.1696102286378953,1373.8623849400133,49318.8673839286,49291.58,50553.97,0.011638069976464544,2.343598186121384
127,long,2021-04-26,01:00:00,50911.03,2021-04-28,06:37:00,53911.19,2044.2304153500888,closed,118.82199939839008,5.812554128250801,1492.6843843384033,53958.21562436556,50500.01,55669.0,0.008030599323368979,1.6353843322800712
128,long,2021-04-28,19:00:00,54966.06,2021-04-28,20:16:00,55134.01,4039.912582200303,closed,9.097411634629388,0.22518832894335952,1501.7817959730328,55439.585113771725,54790.68,56455.04,0.014699662235933603,3.2319300657602423
129,short,2021-04-28,22:00:00,54810.26,2021-04-30,00:32:00,53792.17,3055.802145434814,closed,54.30514282794467,1.7771158027712401,1556.0869388009774,53776.10213740653,55174.69,52429.27,0.011150474912670781,2.4446417163478515
130,short,2021-05-01,07:00:00,57931.1,2021-05-03,00:18:00,57349.99,3894.7064754222843,closed,35.9388003058615,0.9227601754498027,1592.025739106839,57337.286545587485,58068.55,56180.0,0.013445995244082312,3.1157651803378275
131,long,2021-05-03,01:00:00,57456.12,2021-05-03,13:50:00,57869.62,4531.814885430821,closed,28.973322463272467,0.6393315524960612,1620.9990615701115,57971.90377844514,57429.19,58981.12,0.015774872669546153,3.625451908344657
132,short,2021-05-03,15:00:00,57827.0,2021-05-04,01:20:00,55752.65,4176.4385700201765,closed,146.46015407087518,3.506819305860582,1767.4592156409867,55720.538262783666,58189.99,54598.32,0.014444597056807985,3.3411508560161414
133,long,2021-05-04,11:00:00,56450.0,2021-05-04,14:11:00,55114.34,3787.3734203379668,closed,-92.65612827201332,-2.4464481842338412,1674.8030873689734,55132.81970577342,55114.34,56450.0,0.013418506360807679,3.0298987362703738
134,short,2021-05-04,15:00:00,54899.33,2021-05-04,20:53:00,54759.36,3199.525800244674,closed,5.586156750898137,0.1745932709925625,1680.3892441198716,54751.41241522817,55026.41,53314.55,0.011655973944471359,2.5596206401957393
135,long,2021-05-05,02:00:00,54802.84,2021-05-06,16:51:00,56657.29,2674.4455188917677,closed,88.35010805127322,3.3034925343285213,1768.739352171145,56694.46279398074,54081.49,58416.13,0.009760244246071073,2.139556415113414
136,long,2021-05-07,11:00:00,56450.07,2021-05-07,21:16:00,57318.07,3899.737625857868,closed,56.83039794548367,1.4572877305555156,1825.5697501166285,57431.56387385739,56282.56,58711.72,0.013816590930207413,3.1197901006862945
137,short,2021-05-08,16:00:00,57660.76,2021-05-08,18:01:00,59096.69,3689.4620596191085,closed,-94.8433023907391,-2.57065395600058,1730.7264477258893,59087.30589644435,59096.69,57660.76,0.0127971329535688,2.951569647695287
138,long,2021-05-09,22:00:00,58045.87,2021-05-10,08:06:00,58373.17,4065.658515592243,closed,19.658265987258638,0.48351985076629156,1750.384713713148,58393.77106253787,57932.18,59629.26,0.014008433384122741,3.2525268124737945
139,short,2021-05-10,10:00:00,57990.0,2021-05-10,15:58:00,58146.49,4223.072954716447,closed,-14.789275768058578,-0.3502017589239489,1735.5954379450893,58080.92849189501,58337.37,56879.14,0.014564831711386264,3.378458363773158
140,long,2021-05-11,08:00:00,55792.83,2021-05-12,10:37:00,56180.39,2765.5487217634404,closed,16.988289016890306,0.6142827599890482,1752.5837269619797,56219.46448274995,54926.63,57970.18,0.009913634858685034,2.2124389774107525
141,short,2021-05-12,11:00:00,56116.47,2021-05-12,22:58:00,52950.0,4031.3574283767234,closed,224.23694231293146,5.562318556388171,1976.820669274911,52919.19772178315,56886.93,51699.4,0.014367822596028307,3.2250859427013787
142,long,2021-05-13,13:00:00,50188.44,2021-05-13,17:06:00,48451.13,2083.8001679400613,closed,-73.80762927793862,-3.541972517974268,1903.0130399969726,48473.41835121582,48451.13,50854.01,0.008303904914916905,1.6670401343520491
143,short,2021-05-13,19:00:00,47906.68,2021-05-14,01:17:00,50379.41,1846.8791308162206,closed,-96.81290974420091,-5.241973236300247,1806.2001302527717,50374.8176063487,50379.41,47906.68,0.007710319858592667,1.4775033046529766
144,short,2021-05-14,21:00:00,49191.01,2021-05-15,02:00:00,50650.96,2881.836007595958,closed,-87.84778327555462,-3.048326936161703,1718.3523469772172,50648.26130912164,50650.96,49106.73,0.011716921476489131,2.3054688060767665
145,long,2021-05-13,20:00:00,48635.63,2021-05-15,06:47:00,48967.55,280.66954590376326,closed,1.689774957530583,0.6020514096352932,1720.0421219347477,48992.75079410478,48520.3,51499.99,0.0011541725517023765,0.22453563672301063
146,long,2021-05-15,15:00:00,49405.83,2021-05-15,16:30:00,47902.01,2800.00123921468,closed,-87.47807641290929,-3.124215632041805,1632.5640455218384,48017.88873109017,47902.01,49535.39,0.011334699727601703,2.240000991371744
147,short,2021-05-15,17:00:00,47923.37,2021-05-15,21:43:00,48797.01,2422.2831847765087,closed,-46.10600458256924,-1.9034109996855384,1586.458040939269,48690.15333900899,48797.01,47075.19,0.010108985176862598,1.9378265478212071
148,long,2021-05-16,03:00:00,48168.43,2021-05-16,15:19:00,47946.96,2225.601530728603,closed,-12.02264795737056,-0.5401976854964988,1574.4353929818985,48055.923837739196,47809.78,49772.7,0.00924091373012823,1.7804812245828825
149,short,2021-05-16,16:00:00,47812.34,2021-05-16,22:03:00,45541.26,2411.596967401279,closed,112.61118041939625,4.669568835158444,1687.0465734012948,45518.95840975183,48137.27,43958.22,0.010087759634442821,1.9292775739210233
150,long,2021-05-17,09:00:00,45359.03,2021-05-17,15:51:00,43418.4,1566.8164564140293,closed,-68.29466597550297,-4.358817249839772,1618.7519074257918,43423.49658129619,43418.4,45865.48,0.006908509535649371,1.2534531651312235
151,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:38:00,44765.33,1446.8825076736352,closed,-73.63948073160807,-5.089527334877318,1545.1124266941838,44620.53070173353,44765.33,42235.84,0.0067881000510844145,1.1575060061389082
152,long,2021-05-17,20:00:00,44246.97,2021-05-18,13:20:00,43430.63,859.3469987607864,closed,-16.545991715752347,-1.9254144995691316,1528.5664349784315,43433.346001563936,42594.32,45791.73,0.0038843202088675744,0.6874775990086291
153,short,2021-05-18,14:00:00,43717.95,2021-05-19,08:49:00,40734.28,1758.314333202321,closed,118.58703679373227,6.744359330663944,1647.1534717721638,40598.449993007824,43805.74,38698.17,0.008043901112482727,1.4066514665618568
154,long,2021-05-19,18:00:00,39372.57,2021-05-20,00:52:00,35157.12,682.8941599258759,closed,-73.66429480683976,-10.787073477804464,1573.489176965324,35285.4012794993,35157.12,40033.77,0.003468882828455831,0.5463153279407007
155,long,2021-05-20,23:00:00,41440.0,2021-05-21,14:19:00,38491.19,1040.8569418844256,closed,-74.90357189970898,-7.196336872586867,1498.585605065615,39022.776364363985,38491.19,42155.07,0.005023440839210549,0.8326855535075406
156,short,2021-05-20,20:00:00,40089.34,2021-05-21,22:34:00,37089.39,1002.3076124787773,closed,74.19744949665446,7.40266247336573,1572.7830545622694,36589.91566053037,42155.07,33443.17,0.005000369736587219,0.8018460899830219
157,long,2021-05-22,03:00:00,37360.3,2021-05-23,07:50:00,35875.68,1054.8808135482536,closed,-42.76830380107885,-4.054325687962898,1530.0147507611905,35969.077973770625,35407.61,38754.21,0.0056470682170552886,0.8439046508386029
158,short,2021-05-23,04:00:00,37393.05,2021-05-23,17:05:00,33207.8,1514.8807840741126,closed,168.3343566536302,11.112053068685224,1698.3491074148208,33137.92497144459,37393.05,31196.81,0.008102472433107825,1.2119046272592902
159,long,2021-05-23,22:00:00,33981.6,2021-05-25,10:33:00,37090.04,1098.127669493273,closed,99.56539536851861,9.06683240341833,1797.9145027833395,37107.636307021356,33629.46,39735.41,0.006463072189027433,0.8785021355946185
160,short,2021-05-25,03:00:00,38081.89,2021-05-26,01:35:00,38664.82,1539.9917665698995,closed,-24.813160178873538,-1.6112527818340956,1773.101342604466,38643.24252196543,39105.97,36543.35,0.008087790635233174,1.2319934132559196
161,long,2021-05-26,00:00:00,38326.84,2021-05-26,13:40:00,39081.73,1289.6136810672028,closed,24.3619639707254,1.8890900684742256,1797.4633065751914,39109.534466948615,37825.53,40784.35,0.0067295591343674716,1.0316909448537623
162,short,2021-05-26,14:00:00,38883.27,2021-05-27,08:31:00,38845.1,2187.3014610251976,closed,0.3860860943735738,0.01765125206804432,1797.8493926695648,38776.629314685815,39374.48,37178.97,0.01125060449404177,1.749841168820158
163,long,2021-05-27,10:00:00,39269.21,2021-05-27,16:55:00,38786.84,2369.4459734507104,closed,-31.01311588952739,-1.3088762620893128,1766.8362767800375,38847.94761285597,38786.84,40337.75,0.012067703798730407,1.8955567787605685
164,short,2021-05-27,20:00:00,38774.19,2021-05-28,12:25:00,36794.78,2436.2159380085477,closed,122.40650564039659,5.0244522142177654,1889.242782420434,36587.945722636934,39159.84,35181.92,0.01256617320959405,1.9489727504068382
165,long,2021-05-28,16:00:00,36741.5,2021-05-28,21:02:00,34994.45,2127.5037582037216,closed,-102.87590558325306,-4.835521685287762,1786.3668768371808,35144.51060934935,34994.45,36775.85,0.011580930327851187,1.7020030065629774
166,long,2021-05-29,01:00:00,36218.56,2021-05-29,09:05:00,35476.63,1903.0533179062566,closed,-40.51662019252009,-2.129032319341245,1745.8502566446607,35529.62974201388,35476.63,37229.52,0.010508718833141112,1.5224426543250054
167,short,2021-05-29,12:00:00,35388.92,2021-05-30,05:26:00,35207.97,1809.0329702419424,closed,7.792465294849976,0.4307530831683959,1753.6427219395107,35184.64591029301,35388.92,33477.0,0.010223725223838097,1.447226376193554
168,short,2021-05-31,00:00:00,35651.81,2021-05-31,07:06:00,35353.78,2775.7454240654565,closed,20.967574461876993,0.7553853563114996,1774.6102964013876,35337.533644929084,35995.02,34211.34,0.015571413760285702,2.2205963392523653
169,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:34:00,36592.23,2652.0704500864235,closed,32.64745231924588,1.2310175364376912,1807.2577487206336,36659.6903719583,35903.04,37868.11,0.01468538126343763,2.1216563600691387
170,long,2021-06-02,00:00:00,36693.41,2021-06-04,01:16:00,38062.73,2826.4696187158447,closed,103.20125160127034,3.651242203981586,1910.4590003219039,38257.433195591184,35986.09,39430.53,0.015405870529426643,2.261175694972676
171,long,2021-06-04,18:00:00,37077.86,2021-06-05,09:51:00,36735.23,3109.873342140127,closed,-31.242467515762094,-1.0046218632898376,1879.2165328061417,36748.65549319677,36508.35,37887.54,0.01677482649829374,2.4878986737121016
172,short,2021-06-05,10:00:00,36312.98,2021-06-06,01:24:00,36090.6,2850.1192065491487,closed,15.158283013816959,0.5318473339285419,1894.3748158199587,36048.07207417454,36627.81,34850.93,0.015697523070533723,2.280095365239319
173,long,2021-06-06,02:00:00,36221.49,2021-06-07,18:17:00,35568.3,2879.728113189734,closed,-54.25044597339102,-1.8838738881255166,1840.1243698465678,35585.898804442084,35259.04,36777.28,0.015900660702747094,2.303782490551787
174,long,2021-06-08,12:00:00,33067.04,2021-06-08,14:10:00,31863.32,2530.329569043647,closed,-94.14966631489331,-3.7208459904484985,1745.9747035316745,31897.517531349542,31863.32,33099.88,0.015304239926184182,2.024263655234918
175,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:09:00,32466.34,2231.43602383524,closed,-50.77277328635412,-2.2753407556399194,1695.2019302453205,32326.917778289022,32466.34,31084.04,0.0140478390878888,1.7851488190681921
176,short,2021-06-10,05:00:00,36785.9,2021-06-10,10:02:00,37657.67,2303.754014086072,closed,-56.45100213647185,-2.4503919164679857,1638.7509281088487,37600.092881820725,37657.67,36246.66,0.012525201308577864,1.8430032112688577
177,long,2021-06-11,10:00:00,37036.85,2021-06-12,01:36:00,36318.98,2434.2671338857485,closed,-49.14295546698635,-2.018798790933882,1589.6079726418623,36368.43788418603,36318.98,37615.1,0.013145108905783019,1.9474137071085988
178,long,2021-06-12,14:00:00,35965.01,2021-06-13,03:26:00,34891.41,2622.415700205215,closed,-80.39486557590241,-3.0656796925678553,1509.2131070659598,34994.049410500586,34891.41,36084.08,0.014583150123996714,2.097932560164172
179,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:58:00,35885.59,2819.880188920202,closed,-84.82069967235294,-3.0079540260479214,1424.3924073936068,35772.07450834965,35885.59,34839.08,0.016176012758484175,2.2559041511361615
180,short,2021-06-14,09:00:00,39004.43,2021-06-14,13:05:00,40196.99,2521.643063877972,closed,-79.12945224855473,-3.138011615603658,1345.262955145052,40106.04534640979,40196.99,39004.43,0.012930034172415656,2.017314451102378
181,long,2021-06-14,15:00:00,40528.6,2021-06-14,19:13:00,39446.41,2340.2540241801353,closed,-64.37294475081387,-2.750681938186849,1280.8900103942383,39535.14448453545,39446.41,40700.01,0.011548654649704828,1.8722032193441083
182,long,2021-06-16,07:00:00,40370.49,2021-06-16,11:05:00,39280.0,2898.365382561917,closed,-80.62386370987574,-2.7817011683534134,1200.2661466843626,39518.42274478236,39280.0,40410.48,0.014358831822759236,2.3186923060495337
183,long,2021-06-17,03:00:00,38683.32,2021-06-17,14:03:00,38482.63,2345.2762876927018,closed,-14.05569666550791,-0.5993194379386317,1186.2104500188548,38525.501989970435,38482.63,39515.37,0.012125517084328345,1.8762210301541615
184,short,2021-06-17,17:00:00,38509.83,2021-06-19,01:12:00,36116.65,2497.0494474273346,closed,153.16766204699027,6.133945893814645,1339.378112065845,36109.01479752421,38518.03,35194.32,0.012968374295224542,1.9976395579418678
185,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,2364.4472610521057,closed,-76.4789272979724,-3.2345372450363583,1262.8991847678726,35182.451940033534,34950.73,36204.61,0.01310343443468797,1.8915578088416847
186,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:07:00,36103.14,1995.1058251064796,closed,-59.743851673527395,-2.9945204370469343,1203.1553330943452,36045.35802109354,36103.14,34935.05,0.011374313800994157,1.5960846600851837
187,short,2021-06-20,10:00:00,34977.28,2021-06-20,15:00:00,34296.97,2484.5505947769166,closed,46.32279718581834,1.8644336437824718,1249.4781302801637,34218.35563290847,34995.87,33371.46,0.014206654118198537,1.9876404758215334
188,long,2021-06-20,19:00:00,34914.57,2021-06-21,02:44:00,35002.61,2264.0142878348706,closed,3.8847205271761456,0.17158551286755322,1253.3628508073398,35045.24661809327,34831.94,36008.69,0.012968879684526377,1.8112114302678965
189,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:52:00,33236.93,1974.5415528362519,closed,56.61846974797285,2.8674235630364677,1309.9813205553125,33227.86852738615,34565.4,32140.95,0.011531341303211259,1.5796332422690016
190,long,2021-06-21,20:00:00,32544.12,2021-06-22,00:24:00,31195.76,1389.5497976256124,closed,-58.69166581778581,-4.223790030272752,1251.2896547375267,31217.75115962457,31195.76,32751.78,0.008539483001080456,1.11163983810049
191,long,2021-06-22,02:00:00,32603.78,2021-06-22,09:05:00,31481.22,1229.0873684895653,closed,-43.30873442207473,-3.5236497853929745,1207.980920315452,31490.493196903008,31481.22,33150.13,0.007539539087121587,0.9832698947916523
192,short,2021-06-22,12:00:00,31243.15,2021-06-22,14:55:00,30366.54,1275.2468244703362,closed,34.752094048611866,2.725126883812934,1242.7330143640638,30340.227814971593,31243.15,28860.47,0.008163369087114047,1.020197459576269
193,long,2021-06-22,17:00:00,32480.01,2021-06-24,01:49:00,32678.4,1008.2246835654921,closed,5.345513495601903,0.5301906988329224,1248.0785278596657,32747.28460352411,31726.71,34749.02,0.006208278159800395,0.8065797468523938
194,short,2021-06-23,15:00:00,34047.7,2021-06-24,12:00:00,33816.04,1172.5416539928653,closed,7.033033481118017,0.599810971078799,1255.1115613407837,33789.028785914415,34047.7,32354.76,0.0068876408920007254,0.9380333231942923
195,long,2021-06-24,10:00:00,33248.18,2021-06-25,06:31:00,34267.01,377.6843693340089,closed,11.269031111443072,2.983716570350623,1266.380592452227,34291.20800390746,33175.91,35483.72,0.002271910037385559,0.30214749546720715
196,short,2021-06-25,06:00:00,34456.53,2021-06-26,05:00:00,32328.97,2114.602667642663,closed,128.86473579410705,6.0940401601670215,1395.2453282463339,32292.704827612786,34556.22,31270.13,0.012274031468883624,1.6916821341141306
197,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,1607.7971846294436,closed,-46.870692062795165,-2.9152117263843613,1348.3746361835388,31479.44197980741,31570.21,30147.37,0.010474248759800936,1.286237747703555
198,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,1548.4136440521327,closed,159.68523366105575,10.31282785930291,1508.0598698445945,35115.04107831947,30583.03,36497.82,0.00975119460560489,1.238730915241706
199,long,2021-06-30,21:00:00,34569.25,2021-07-01,02:42:00,34248.8,2917.063666702871,closed,-29.391121509908423,-1.0075584515139817,1478.6687483346861,34283.771651836105,34248.8,35177.35,0.016876638438513253,2.3336509333622972
200,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,2962.83084483687,closed,30.546450252307732,1.0309886676635291,1509.215198586994,33652.499960427784,34442.85,32801.08,0.017367090473093368,2.370264675869496
201,short,2021-07-02,07:00:00,32938.12,2021-07-02,14:31:00,33649.09,2876.9188232340953,closed,-64.41735586194137,-2.239109263066604,1444.7978427250525,33640.76749013522,33649.09,32776.81,0.017468627980188882,2.3015350585872763
202,short,2021-07-03,22:00:00,34533.19,2021-07-04,05:42:00,34939.87,4127.993288340093,closed,-51.939601594749774,-1.2582288285559495,1392.8582411303028,34883.08090522874,34939.87,34278.75,0.023907396266259175,3.302394630672075
203,long,2021-07-04,07:00:00,35388.44,2021-07-04,23:01:00,35278.01,3824.8889956541134,closed,-15.017134221590675,-0.3926162102652738,1377.8411069087122,35311.203453593684,35220.53,35955.55,0.021616601328875266,3.059911196523291
204,long,2021-07-05,20:00:00,34098.7,2021-07-06,09:19:00,34171.76,3291.6526160147873,closed,4.400078289104598,0.13367383507290584,1382.2411851978168,34299.74735036977,33638.12,35013.41,0.019306616475201623,2.63332209281183
205,short,2021-07-06,15:00:00,34120.21,2021-07-07,03:33:00,34477.34,2694.683906534791,closed,-30.37630615232848,-1.127267880238713,1351.8648790454884,34466.830032980244,34477.34,33591.73,0.015795236351328384,2.155747125227833
206,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,3335.112718906268,closed,152.43658763877824,4.570657740430704,1504.3014666842666,32849.63414569213,34757.88,32149.71,0.019314448392242445,2.668090175125015
207,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,3126.932053600759,closed,-57.208434625190804,-1.829538782568477,1447.0930320590758,32326.257532698954,32299.99,33117.03,0.019023189714969968,2.501545642880607
208,short,2021-07-10,06:00:00,33639.76,2021-07-11,00:14:00,33717.57,3980.1217838214316,closed,-12.413928447132811,-0.31189820617031055,1434.679103611943,33700.16734659597,34124.19,33088.63,0.023663199641266355,3.1840974270571456
209,long,2021-07-11,10:00:00,33692.0,2021-07-12,01:04:00,34050.23,4678.547138091191,closed,45.97401590020033,0.982655823340862,1480.6531195121433,34061.956465280986,33621.47,34578.54,0.02777245125306418,3.742837710472953
210,short,2021-07-12,09:00:00,34266.01,2021-07-12,23:53:00,33214.57,4826.890162853656,closed,144.22167627707142,2.9878798027549816,1624.8747957892147,33195.51654767311,34315.93,32669.96,0.028173050570251136,3.861512130282925
211,long,2021-07-13,04:00:00,33065.0,2021-07-13,12:35:00,32718.6,4794.888073901464,closed,-54.09776457719934,-1.1282383184636369,1570.7770312120153,32726.612458298212,32718.6,33286.86,0.029002800991389473,3.8359104591211715
212,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,4130.0942845678455,closed,10.315452150726571,0.24976311531846626,1581.0924833627419,32237.459345044754,32867.01,31622.39,0.025538210347610675,3.3040754276542765
213,long,2021-07-14,11:00:00,32410.0,2021-07-15,07:02:00,32401.14,3505.9933768667506,closed,-3.784871838007279,-0.10795433508176669,1577.3076115247345,32401.545587724442,32285.35,33132.34,0.02163525687668467,2.8047947014934005
214,long,2021-07-16,00:00:00,31866.43,2021-07-16,09:11:00,31368.01,4018.9931984646164,closed,-66.10113404488403,-1.6447187337897655,1511.2064774798505,31372.949675866057,31368.01,31998.27,0.025223994017934338,3.2151945587716932
215,short,2021-07-16,11:00:00,31303.0,2021-07-16,12:57:00,31677.83,4096.072681460693,closed,-52.35043376821462,-1.278064083314704,1458.856043711636,31655.776984506174,31677.83,31078.33,0.026170480027222272,3.276858145168555
216,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,3665.8698743874784,closed,-27.08479541377056,-0.738836792953435,1431.7712482978654,31553.43581451893,31545.44,32185.28,0.023088857620821513,2.9326958995099828
217,short,2021-07-17,00:00:00,31382.95,2021-07-17,08:42:00,31815.87,3909.6658416996515,closed,-57.08551769219786,-1.46011244959444,1374.6857306056677,31775.21253105114,31815.87,31200.57,0.024915859354838546,3.1277326733597213
218,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,3743.250966201478,closed,8.528772496664093,0.22784399372823236,1383.2145031023317,31810.96620424552,31246.45,32392.77,0.02362799522170498,2.9946007729611828
219,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:46:00,31644.93,4443.057877403097,closed,4.835582877075224,0.10883456868001799,1388.050085979407,31642.480645363412,31825.17,31148.96,0.028027490158669593,3.554446301922478
220,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:12:00,31394.89,4649.363114998706,closed,-61.63850819379829,-1.3257408954562897,1326.4115777856086,31398.69993219615,31394.89,31873.25,0.029249813247379776,3.719490491998965
221,short,2021-07-19,10:00:00,31376.13,2021-07-20,15:27:00,29796.77,4252.337133771953,closed,210.6181738154729,4.952998014732857,1537.0297516010814,29780.840453513905,31427.28,29291.49,0.027105555298068646,3.4018697070175623
222,short,2021-07-22,01:00:00,32032.77,2021-07-22,16:03:00,32520.0,3128.100007130931,closed,-50.10154141924557,-1.601660474570259,1486.9282101818358,32504.964437900897,32520.0,31717.98,0.01953062446445269,2.502480005704745
223,long,2021-07-23,03:00:00,32612.2,2021-07-23,10:22:00,32243.18,4130.915136415689,closed,-50.07301166915618,-1.212152997957821,1436.8551985126796,32247.31983571757,32243.18,32834.26,0.02533355699042499,3.304732109132551
224,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,4274.622705613972,closed,96.03416791327666,2.2466115614637174,1532.8893664259563,33904.16459417621,33061.06,34460.76,0.025815074710975317,3.419698164491178
225,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:12:00,34343.11,4374.790762043774,closed,-70.13549999367473,-1.6031738158126099,1462.7538664322815,34317.43300848012,34343.11,33724.78,0.02586487108800994,3.499832609635019
226,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:25:00,34076.8,3991.3880653490605,closed,-71.82064137391606,-1.7993900918184738,1390.9332250583655,34108.66070299978,34076.8,34744.0,0.023023192069792312,3.1931104522792486
227,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,4360.4250131177705,closed,535.6402191143203,12.284128668717303,1926.5734441726859,39262.176697260235,34581.98,39814.35,0.02519015711474743,3.4883400104942166
228,short,2021-07-26,14:00:00,38300.01,2021-07-26,19:10:00,40247.52,2129.238862408852,closed,-109.98377599589274,-5.16540337195733,1816.589668176793,39895.54673818452,40247.52,38162.82,0.011118737892803956,1.7033910899270819
229,long,2021-07-27,13:00:00,38317.19,2021-07-28,14:55:00,39422.04,2576.7351606788543,closed,72.22356061753909,2.802909733203292,1888.8132287943322,39435.81546173606,37411.16,40786.49,0.013449499614553438,2.0613881285430837
230,long,2021-07-30,02:00:00,40080.0,2021-07-30,08:42:00,39012.38,4141.665013566208,closed,-113.65646411629903,-2.7442215568862336,1775.1567646780331,39312.512461653634,39012.38,40226.44,0.02066699108565972,3.313332010852966
231,long,2021-07-30,20:00:00,39857.82,2021-07-31,05:31:00,41341.17,4341.253328427221,closed,158.06944682538443,3.6411016558356644,1933.2262115034175,41409.78847910727,39760.0,42224.69,0.02178369679238464,3.473002662741777
232,short,2021-07-31,11:00:00,41781.3,2021-08-01,03:27:00,42174.12,4120.698407199601,closed,-42.05832267273084,-1.0206600560537842,1891.1678888306867,42082.28512549187,42174.12,41102.2,0.019725084701527243,3.2965587257596813
233,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,4202.59548816936,closed,-101.00412139564942,-2.4033748115892677,1790.1637674350372,41466.156090802375,41435.23,42420.62,0.01981392769916781,3.362076390535488
234,long,2021-08-02,15:00:00,39606.9,2021-08-02,20:07:00,38773.03,3641.2773252152515,closed,-79.59360475462479,-2.1858704417664665,1710.5701626804125,38979.82157576804,38773.03,39953.42,0.018387085710900128,2.9130218601722015
235,short,2021-08-03,04:00:00,38651.44,2021-08-04,12:53:00,38613.51,3298.4389219122922,closed,0.5810538819921227,0.017616026725007623,1711.1512165624047,38576.97168556204,38820.0,37574.74,0.017067612083339158,2.638751137529834
236,short,2021-08-05,04:00:00,39450.0,2021-08-05,13:02:00,38125.4,4675.878061797322,closed,153.2360505301405,3.2771609632446097,1864.3872670925452,38098.10212891385,39528.04,37376.26,0.023705338716336233,3.7407024494378573
237,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:51:00,40185.94,3396.8253606545786,closed,36.485113753387765,1.0740944817474212,1900.872380845933,40245.0517452678,39674.55,41335.29,0.01710073242247867,2.717460288523663
238,short,2021-08-06,05:00:00,40179.49,2021-08-06,15:18:00,41377.52,3231.1476598535814,closed,-98.94398242825983,-3.0621931537707394,1801.9283984176732,41326.842369474696,41377.52,40144.97,0.01608356731184782,2.5849181278828652
239,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:03:00,43217.71,3078.1993482973994,closed,70.74814087748291,2.298361245401953,1872.676539295156,43291.954211073506,42213.52,44527.51,0.014583950110284098,2.4625594786379197
240,long,2021-08-08,01:00:00,44587.48,2021-08-08,14:58:00,43965.31,3282.471663431992,closed,-48.44403857058662,-1.4758402672678643,1824.2325007245695,43991.85416520619,43862.53,45263.73,0.014723737082391703,2.625977330745594
241,long,2021-08-09,10:00:00,44861.31,2021-08-09,21:15:00,45121.02,3429.6603748976545,closed,17.095887705269586,0.49847173878783113,1841.3283884298392,45242.58598028096,44835.07,46435.67,0.015290058961263748,2.7437282999181236
242,short,2021-08-10,02:00:00,46020.23,2021-08-11,06:26:00,46033.85,3194.7647279915204,closed,-3.515208303028335,-0.11003027146973263,1837.8131801268107,46031.67651528139,46156.65,44705.47,0.013884175407169935,2.5558117823932163
