,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
234,long,2021-06-14,16:00:00,0.07231,2021-06-14,18:35:00,0.07114,1361.0847308111324,closed,-23.488132473699572,-1.7256921587608967,557.8236964498112,0.0711858397652287,0.07114,0.07273,0.37645823006807705,1.088867784648906
235,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,1163.8830535749792,closed,-27.42038713632515,-2.3559400621996156,530.403309313486,0.07218520675490776,0.07233,0.07049,0.3290593874964601,0.9311064428599833
236,long,2021-06-15,05:00:00,0.07274,2021-06-15,08:49:00,0.07144,1279.2861211573818,closed,-24.238409374348763,-1.8946824305746437,506.1648999391373,0.07161206772115382,0.07144,0.07312,0.35174212844580205,1.0234288969259056
237,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,1131.5463561361396,closed,-17.843605874299847,-1.5769222160044702,488.32129406483745,0.07244872668280222,0.07253,0.07085,0.3166050241007666,0.9052370849089117
238,long,2021-06-16,04:00:00,0.07209,2021-06-16,10:41:00,0.07112,1148.7895847706122,closed,-16.69516828763761,-1.453283395755304,471.62612577719983,0.07119781853892924,0.07112,0.07273,0.31870983070345743,0.9190316678164898
239,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,1192.3074414790674,closed,12.958921886372913,1.0868775481512774,484.58504766357277,0.07013680017416134,0.07113,0.06873,0.33524741782062917,0.9538459531832539
240,long,2021-06-17,02:00:00,0.07022,2021-06-17,17:21:00,0.07079,1005.2202814994018,closed,7.069238112947333,0.7032526345770451,491.6542857765201,0.07088745744623358,0.07016,0.07258,0.2863059759326123,0.8041762251995215
241,short,2021-06-17,19:00:00,0.07071,2021-06-17,21:42:00,0.07212,1115.2956288554863,closed,-23.447359530426418,-2.102344788573057,468.2069262460937,0.07211854975343772,0.07212,0.07056,0.3154562661166699,0.8922365030843891
242,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,1005.8577149150708,closed,1.144920363968585,0.11382528035441433,469.3518466100623,0.07242891798505463,0.07155,0.07411,0.27851521941439034,0.8046861719320567
243,short,2021-06-18,07:00:00,0.07215,2021-06-18,08:10:00,0.07411,876.2117004942268,closed,-24.746695860444717,-2.8242827442827294,444.60515074961756,0.07408239463213144,0.07411,0.07215,0.24288612626312595,0.7009693603953815
244,short,2021-06-18,13:00:00,0.07255,2021-06-20,15:32:00,0.06573,648.0354791725764,closed,60.220941132492726,9.292846312887672,504.8260918821103,0.0657087606252724,0.07307,0.06322,0.17864520445832568,0.5184283833380612
245,long,2021-06-20,18:00:00,0.06588,2021-06-21,02:39:00,0.06613,927.4084025827309,closed,2.4958378892578645,0.26911961141469376,507.32192977136816,0.06615694190172454,0.06583,0.06795,0.2815447488107866,0.7419267220661847
246,short,2021-06-21,05:00:00,0.06535,2021-06-21,11:49:00,0.05965,902.7465883618165,closed,77.74146947598416,8.611660290742162,585.0633992473523,0.059436256627162745,0.06627,0.0576,0.27628051671363935,0.7221972706894533
247,long,2021-06-21,21:00:00,0.05895,2021-06-21,21:56:00,0.056,597.5577152127803,closed,-30.58400739663092,-5.1181679389312995,554.4793918507214,0.05606412918722418,0.056,0.05895,0.20273374561926388,0.47804617217022427
248,short,2021-06-21,22:00:00,0.05527,2021-06-22,01:16:00,0.0553,468.778660962301,closed,-0.7991034977605429,-0.17046499004885518,553.6802883529608,0.05504871491171117,0.05615,0.05178,0.1696322275962732,0.37502292876984084
249,long,2021-06-22,04:00:00,0.05598,2021-06-22,08:36:00,0.05242,455.8093508830904,closed,-29.514298716173855,-6.4751411218292265,524.165989636787,0.052650001460923454,0.05242,0.05605,0.162847213605963,0.36464748070647235
250,short,2021-06-22,11:00:00,0.0522,2021-06-22,15:26:00,0.0498,406.6096866857598,closed,18.2136213370903,4.479386973180088,542.3796109738773,0.04979458593523204,0.05231,0.04643,0.15578915198688117,0.3252877493486079
251,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:59:00,0.05364,359.28427316402815,closed,14.86605893260464,4.137687074829927,557.245669906482,0.05366652484273003,0.04932,0.05755,0.13966346867406343,0.28742741853122256
252,short,2021-06-23,18:00:00,0.05505,2021-06-23,23:23:00,0.05592,565.8254563994394,closed,-9.600428870033241,-1.696712079927331,547.6452410364487,0.05582844594180241,0.05592,0.05319,0.20556783157109518,0.45266036511955154
253,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,539.563618156354,closed,68.41115190546553,12.678977900552487,616.0563929419143,0.06543062350263584,0.05772,0.06837,0.18631340405951452,0.4316508945250832
254,long,2021-06-26,02:00:00,0.06128,2021-06-26,07:45:00,0.05974,594.6701701312958,closed,-15.61420652456491,-2.625691906005221,600.4421864173494,0.0597558088554244,0.05974,0.06293,0.19408295369820358,0.4757361361050366
255,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:50:00,0.06184,598.3585049855589,closed,-22.02400225732878,-3.6807368949924633,578.4181841600206,0.061835896494514216,0.06184,0.05884,0.20042153910084037,0.4786868039884471
256,short,2021-06-24,16:00:00,0.06579,2021-06-26,13:20:00,0.06234,40.40811440047946,closed,2.0743741072582247,5.133558291533671,580.4925582672788,0.0622675720655431,0.06837,0.05884,0.01228396850599771,0.03232649152038357
257,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,597.5310748399307,closed,46.44394999425732,7.772641783809978,626.9365082615361,0.06677448203239861,0.06003,0.06977,0.193094546724812,0.4780248598719446
258,long,2021-06-30,19:00:00,0.06612,2021-07-01,03:14:00,0.06623,1006.7812727346128,closed,0.5649669138467037,0.056116152450089204,627.5014751753828,0.06623130845254709,0.06604,0.06829,0.304531540452091,0.8054250181876903
259,short,2021-07-01,07:00:00,0.06461,2021-07-02,21:44:00,0.06546,956.0574901806004,closed,-13.638550007887025,-1.426540783160507,613.8629251674957,0.06538031550024376,0.06546,0.06326,0.29594721875270097,0.7648459921444803
260,short,2021-07-03,17:00:00,0.06683,2021-07-04,05:42:00,0.06654,1719.6584135345827,closed,5.571868236317851,0.32401017507107377,619.4347934038136,0.06626280837886352,0.06734,0.06507,0.514636664233004,1.3757267308276662
261,long,2021-07-04,07:00:00,0.06726,2021-07-05,00:07:00,0.06688,1572.1468963030318,closed,-10.607386837905066,-0.6747071067499337,608.8274065659085,0.06691495892711065,0.06664,0.06824,0.4674834660431258,1.2577175170424255
262,long,2021-07-05,20:00:00,0.06488,2021-07-06,09:19:00,0.06477,1372.5277071885396,closed,-3.848154747971991,-0.2803699136868049,604.9792518179365,0.06492102277822469,0.06443,0.06636,0.4230973203417201,1.0980221657508318
263,short,2021-07-06,14:00:00,0.06495,2021-07-07,04:23:00,0.06549,1314.9615830037087,closed,-12.389590305388243,-0.9422016936104893,592.5896615125483,0.06540408936783608,0.06549,0.06391,0.4049150371066078,1.051969266402967
264,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:44:00,0.06148,1821.8654658817952,closed,98.23265608316918,5.3918721180448905,690.8223175957175,0.06146808809980779,0.06558,0.06041,0.5600570137970474,1.4574923727054363
265,long,2021-07-08,16:00:00,0.06158,2021-07-08,22:14:00,0.06057,1495.8304860497217,closed,-26.21623893627757,-1.752620980837941,664.60607865944,0.060608019410812765,0.06057,0.06203,0.4858169815036446,1.1966643888397774
266,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:57:00,0.06076,1204.2422924770638,closed,-29.771076706579844,-2.472183288409701,634.8350019528601,0.060738001632880526,0.06076,0.0591,0.40574201229011586,0.963393833981651
267,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:09:00,0.0598,1215.1044927633113,closed,-18.797087691117692,-1.5469523652546608,616.0379142617425,0.05980513878856251,0.0598,0.06139,0.4005618898181346,0.9720835942106492
268,short,2021-07-10,04:00:00,0.06187,2021-07-10,11:40:00,0.06261,1629.5296262212294,closed,-21.320473804874357,-1.3083820914821362,594.7174404568681,0.06248948673844483,0.06261,0.06132,0.5267592132604588,1.3036237009769835
269,long,2021-07-11,09:00:00,0.0613,2021-07-12,10:01:00,0.06184,1861.2340997342296,closed,14.299621722852047,0.7682871125611725,609.0170621797201,0.061850644982132774,0.06121,0.06283,0.6072541924092103,1.4889872797873838
270,long,2021-07-13,03:00:00,0.06038,2021-07-13,05:18:00,0.05961,1887.3157659372227,closed,-26.203119507257988,-1.3883802583636964,582.8139426724622,0.05965580026940668,0.05961,0.06063,0.6251459973293219,1.5098526127497782
271,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,1673.4256223342852,closed,-31.24653277023871,-1.8672196931377492,551.5674099022235,0.060342812408229,0.06035,0.05931,0.5642979674032323,1.3387404978674282
272,long,2021-07-13,08:00:00,0.06047,2021-07-13,12:38:00,0.05929,1486.6784938670946,closed,-30.691810012565384,-2.0644551017033246,520.8755998896581,0.059448261795863135,0.05929,0.06057,0.49170778695786166,1.1893427950936757
273,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:32:00,0.06018,1349.034983440025,closed,-25.490989060332613,-1.8895721292068246,495.38461082932554,0.060171533562863484,0.06018,0.05903,0.4562945995061813,1.07922798675202
274,short,2021-07-13,20:00:00,0.05879,2021-07-14,09:04:00,0.05814,1294.5969499801947,closed,12.837363407655388,0.9916108181663629,508.22197423698094,0.058004815768765004,0.05947,0.05688,0.4404139989726807,1.035677559984156
275,long,2021-07-14,10:00:00,0.0584,2021-07-15,04:03:00,0.05897,906.4275626813496,closed,7.811418899764907,0.8617808219178099,516.0333931367459,0.05904279452890635,0.05833,0.06068,0.3104203981785444,0.7251420501450797
276,long,2021-07-15,22:00:00,0.05802,2021-07-16,07:32:00,0.05752,1243.7929534511402,closed,-12.142437599482617,-0.9762426749396766,503.89095553726327,0.057556413125403265,0.05722,0.05876,0.4287462783354499,0.9950343627609122
277,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,1113.0459219248485,closed,-8.340805776318133,-0.7493676237449343,495.55014976094515,0.05709502737319143,0.05713,0.05581,0.392124686251488,0.8904367375398788
278,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,1121.4619852716282,closed,-26.575050257056024,-2.3696790980052085,468.9750995038891,0.05637628468423747,0.05635,0.05765,0.38905879801270715,0.8971695882173026
279,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,1112.4392992574492,closed,0.6972635408080431,0.06267879436419273,469.67236304469714,0.05592188173713097,0.05652,0.05474,0.3968037450534865,0.8899514394059594
280,short,2021-07-18,08:00:00,0.05618,2021-07-18,21:50:00,0.05644,1301.9759177435462,closed,-7.530602752140515,-0.5783980064079679,462.1417602925566,0.056393313418330385,0.05695,0.05538,0.4635015727104117,1.041580734194837
281,long,2021-07-19,06:00:00,0.05612,2021-07-19,11:28:00,0.05511,1206.4145190544236,closed,-23.107094456050046,-1.9153528153955879,439.0346658365066,0.055125104299642125,0.05511,0.0562,0.42994102603507617,0.965131615243539
282,long,2021-07-20,13:00:00,0.05023,2021-07-21,00:39:00,0.04985,833.7229282899964,closed,-7.306221251570824,-0.8763368504877532,431.72844458493574,0.0498774556320408,0.04971,0.0512,0.3319621454469427,0.6669783426319972
283,short,2021-07-21,20:00:00,0.05275,2021-07-22,07:15:00,0.05427,744.1656448099836,closed,-22.320737122622873,-2.9994312796208544,409.4077074623129,0.05421014826810974,0.05427,0.05268,0.2821481117762971,0.595332515847987
284,long,2021-07-22,09:00:00,0.05445,2021-07-23,08:56:00,0.05487,880.3514857825164,closed,5.762947357067463,0.654618916437105,415.17065481938033,0.054873900604966434,0.05344,0.05614,0.3233614272846709,0.7042811886260132
285,long,2021-07-23,23:00:00,0.05548,2021-07-24,19:45:00,0.0568,1104.0309764409226,closed,24.98628259759999,2.2631867339581864,440.1569374169803,0.056896837787122914,0.05539,0.05794,0.3979924212115799,0.8832247811527381
286,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:35:00,0.05701,1081.2338986465325,closed,-8.502168108827366,-0.7863393960798135,431.65476930815294,0.0569926686037649,0.05739,0.05584,0.38185904949550853,0.864987118917226
287,long,2021-07-25,08:00:00,0.05734,2021-07-25,15:41:00,0.05666,1044.7804249600126,closed,-13.590381324132796,-1.300788280432508,418.06438798402013,0.05690548869595845,0.05666,0.05809,0.3644159138332796,0.8358243399680101
288,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,906.2482613258437,closed,-15.06689126236232,-1.6625567082820571,402.9974967216578,0.05773174440599024,0.05775,0.05642,0.31870872562892344,0.724998609060675
289,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,1039.8894547300038,closed,63.509675852970446,6.107348772900102,466.50717257462827,0.06171885029248761,0.05765,0.06284,0.35945020903214786,0.8319115637840031
290,short,2021-07-26,14:00:00,0.06111,2021-07-26,17:26:00,0.06271,806.9514248252453,closed,-22.03749876409356,-2.7309572901325545,444.4696738105347,0.06267641693904993,0.06271,0.06091,0.26409799536090506,0.6455611398601963
291,long,2021-07-27,10:00:00,0.05909,2021-07-27,16:28:00,0.05875,689.8001758639165,closed,-4.754379712717025,-0.6892401421560332,439.71529409781766,0.05875628107208211,0.05875,0.06066,0.23347442066810511,0.5518401406911332
292,short,2021-07-27,19:00:00,0.05871,2021-07-28,00:25:00,0.06063,671.0426865605712,closed,-22.71061735360055,-3.3843774484755667,417.00467674421714,0.06059355012829371,0.06063,0.05867,0.2285957031376499,0.536834149248457
293,short,2021-07-28,14:00:00,0.06046,2021-07-29,09:46:00,0.06144,719.5516134618558,closed,-12.476925006645386,-1.7339861065167077,404.52775173757175,0.06142193150041431,0.06144,0.05967,0.23802567431751764,0.5756412907694847
294,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:08:00,0.06193,949.1980102232934,closed,-20.306269656599042,-2.1393080724876476,384.2214820809727,0.06192345164370363,0.06193,0.06063,0.31275057997472605,0.7593584081786348
295,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:40:00,0.06125,790.3460372104549,closed,-12.946635771883818,-1.6380971324382516,371.2748463090889,0.06124645146066397,0.06125,0.05978,0.2620076370662871,0.632276829768364
296,long,2021-07-30,19:00:00,0.0615,2021-07-31,05:30:00,0.06262,923.4400068499472,closed,15.778061125169446,1.7086178861788555,387.0529074342584,0.06265367696446797,0.06132,0.06389,0.3003056932845357,0.7387520054799578
297,short,2021-07-31,17:00:00,0.06374,2021-08-01,00:30:00,0.06496,931.980439145906,closed,-18.876361642514123,-2.0254032005020375,368.1765457917443,0.06467356599364192,0.06496,0.06335,0.29243189179350676,0.7455843513167248
298,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:18:00,0.06533,813.3553259579901,closed,-2.638416842915154,-0.3243867420192474,365.5381289488291,0.06533820491710714,0.06518,0.06682,0.2484665727685933,0.6506842607663921
299,long,2021-08-02,08:00:00,0.06474,2021-08-03,03:49:00,0.06375,615.7726288122291,closed,-10.099203754893379,-1.6400864998455438,355.43892519393575,0.06375843533791078,0.06375,0.06568,0.19022941884838712,0.49261810304978326
300,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:01:00,0.06327,816.8269389204964,closed,-13.616951168358986,-1.6670546133499098,341.82197402557676,0.06331165852558655,0.06327,0.06471,0.25418607092593637,0.6534615511363971
301,long,2021-08-03,22:00:00,0.06388,2021-08-05,01:07:00,0.0679,917.6823271482571,closed,56.72874250072698,6.181740763932366,398.55071652630375,0.06791028613852633,0.06354,0.0691,0.28731444181222826,0.7341458617186056
302,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:07:00,0.06887,746.81531048034,closed,0.7011687812873947,0.0938878423416914,399.2518853075911,0.06872141812316288,0.0693,0.06688,0.2164368382786089,0.597452248384272
303,long,2021-08-05,22:00:00,0.07039,2021-08-07,12:51:00,0.07467,775.6397049313706,closed,46.32117232481245,5.971996022162248,445.57305763240356,0.07467837663749512,0.06986,0.07649,0.2203834933744483,0.6205117639450966
304,short,2021-08-07,13:00:00,0.07403,2021-08-07,15:30:00,0.07559,775.5971442125925,closed,-17.17381403653583,-2.2142698905849065,428.39924359586774,0.07554647594841359,0.07559,0.07342,0.20953590279956574,0.620477715370074
305,long,2021-08-08,08:00:00,0.07538,2021-08-08,14:53:00,0.07393,780.1493672326753,closed,-15.837963614667515,-2.030119395065013,412.56127998120024,0.073960349216535,0.07393,0.07603,0.20699107647457557,0.6241194937861403
306,long,2021-08-09,08:00:00,0.07122,2021-08-09,21:15:00,0.07277,758.4619672558119,closed,15.687063758144086,2.0682729570345346,428.2483437393443,0.07282301333298423,0.071,0.07476,0.21299128538495138,0.6067695738046496
307,short,2021-08-10,05:00:00,0.07347,2021-08-10,13:01:00,0.07518,909.239525594377,closed,-22.13727836715136,-2.4347025997005627,406.11106537219297,0.07514020446916679,0.07518,0.07341,0.2475131415800673,0.7273916204755017
308,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:35:00,0.07431,775.2041197260925,closed,-10.335294615056226,-1.3332352540525787,395.77577075713674,0.0742128879562396,0.07431,0.07229,0.21119850694076897,0.620163295780874
309,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,832.2296338024942,closed,109.09349248403895,13.108580619219953,504.8692632411757,0.08468592052380594,0.07415,0.08646,0.22308795973796924,0.6657837070419954
310,short,2021-08-11,23:00:00,0.08272,2021-08-12,00:08:00,0.08588,663.8530285908573,closed,-26.05154459549023,-3.924294003868466,478.8177186456855,0.08568548429069901,0.08588,0.08254,0.1605060514001106,0.5310824228726859
311,long,2021-08-12,02:00:00,0.08765,2021-08-12,04:48:00,0.0874,567.028467011758,closed,-2.2003162829439735,-0.38804335424985764,476.61740236274153,0.08753927107006922,0.08731,0.09124,0.129384704395153,0.45362277360940645
312,short,2021-08-12,06:00:00,0.08592,2021-08-13,00:05:00,0.08516,451.5299505229474,closed,3.5276513117764696,0.7812662942271842,480.145053674518,0.08514469002040492,0.08687,0.08061,0.10510473708634717,0.3612239604183579
313,long,2021-08-13,01:00:00,0.08513,2021-08-14,09:59:00,0.08814,546.3053718692628,closed,18.75070457938812,3.432275343592152,498.89575825390614,0.08836898348029666,0.08471,0.09211,0.12834614633366917,0.43704429749541024
314,short,2021-08-14,10:00:00,0.08862,2021-08-14,14:58:00,0.09008,756.9338693078066,closed,-13.24673561469185,-1.7500519070187193,485.6490226392143,0.09006047587571235,0.09008,0.08714,0.17082687188169862,0.6055470954462453
315,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:10:00,0.0917,640.4458456691345,closed,3.4943838791820814,0.5456173855778808,489.1434065183964,0.09176557190495714,0.08963,0.09522,0.14058738791990663,0.5123566765353077
316,long,2021-08-15,22:00:00,0.09232,2021-08-16,13:36:00,0.09355,855.6026261137819,closed,10.529547119187741,1.230658578856147,499.6729536375841,0.094151057697141,0.09232,0.09679,0.18535585487733577,0.6844821008910256
317,short,2021-08-16,14:00:00,0.09215,2021-08-17,02:11:00,0.09032,760.681639616842,closed,14.332678429017134,1.8841888225718917,514.0056320666013,0.09022655278369124,0.09345,0.0872,0.1650963949249793,0.6085453116934736
318,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,786.8969406026443,closed,-20.179217182207456,-2.5644040713582164,493.8264148843938,0.08926582938129372,0.08912,0.09225,0.17224404960110418,0.6295175524821155
319,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:16:00,0.08419,793.9240481638386,closed,40.99517542832491,5.163614268031962,534.8215903127187,0.08416388866115562,0.09046,0.0814,0.1786708783985234,0.6351392385310709
320,long,2021-08-18,07:00:00,0.08575,2021-08-18,20:39:00,0.08407,709.5659832173828,closed,-14.634850121495788,-2.0625072886297384,520.186740191223,0.08424838007641175,0.08327,0.08748,0.16549643923437501,0.5676527865739063
321,short,2021-08-18,22:00:00,0.08361,2021-08-19,15:37:00,0.085,699.8024068850784,closed,-12.361317750265416,-1.7664011481880186,507.82542244095754,0.08489750669899672,0.08569,0.08179,0.16739682020932387,0.5598419255080628
322,short,2021-08-20,08:00:00,0.08714,2021-08-20,13:26:00,0.08874,1012.9432894053655,closed,-19.641753860772585,-1.9390773467982605,488.18366858018493,0.08868432304030971,0.08874,0.0865,0.23248641023763267,0.8103546315242924
323,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,1032.9161686173727,closed,-20.648240552287618,-1.9990238491403098,467.5354280278973,0.0886196355493489,0.08844,0.09075,0.22915500135715428,0.8263329348938983
324,short,2021-08-20,20:00:00,0.08927,2021-08-22,09:41:00,0.09001,1003.2601258632949,closed,-9.343861552646596,-0.9313498375714175,458.1915664752507,0.08984006311544258,0.09072,0.08776,0.2247698276830503,0.8026081006906359
325,short,2021-08-22,15:00:00,0.08647,2021-08-22,23:23:00,0.08807,980.4070404776396,closed,-19.15207636181158,-1.953482132531502,439.0394901134391,0.0880205803873977,0.08807,0.086,0.22676235468431585,0.7843256323821117
326,long,2021-08-23,00:00:00,0.08802,2021-08-23,14:34:00,0.08954,988.2503352413762,closed,16.050748321469,1.6241581458759302,455.0902384349081,0.08967481442901074,0.0878,0.09163,0.22455131452882898,0.790600268193101
327,short,2021-08-23,15:00:00,0.08924,2021-08-24,06:19:00,0.09073,941.2313706051632,closed,-16.679244280861106,-1.7720663379650436,438.410994154047,0.09072740009025727,0.09073,0.08857,0.21094383025664798,0.7529850964841306
328,long,2021-08-24,07:00:00,0.09075,2021-08-24,13:26:00,0.08933,1115.240434668556,closed,-18.588569492888677,-1.6667768595041221,419.8224246611583,0.08935626814798443,0.08933,0.09114,0.24578301590491594,0.8921923477348448
329,short,2021-08-24,14:00:00,0.08809,2021-08-24,19:55:00,0.08593,889.7222746571384,closed,20.90254466598517,2.34933363605403,440.72496932714347,0.08587829782628814,0.08809,0.0838,0.2020030138851489,0.7117778197257107
330,long,2021-08-25,03:00:00,0.08607,2021-08-25,08:46:00,0.08399,753.6355032583185,closed,-18.990669025848995,-2.519874520738932,421.73430030129447,0.08408331932704972,0.08399,0.0866,0.17512152974516526,0.6029084026066548
331,short,2021-08-25,10:00:00,0.08319,2021-08-25,13:01:00,0.08575,689.1341165238401,closed,-21.923659987431265,-3.181334294987387,399.8106403138632,0.08567551876048723,0.08575,0.08313,0.16567715266831115,0.5513072932190721
332,short,2021-08-26,04:00:00,0.08519,2021-08-26,14:04:00,0.08478,675.5141416491975,closed,2.5520938544608054,0.37780021129241403,402.362734168324,0.08471103296943454,0.08569,0.08219,0.15859000860410788,0.5404113133193581
333,long,2021-08-26,22:00:00,0.08411,2021-08-27,00:17:00,0.08179,698.886832500853,closed,-20.002638036349005,-2.862071097372491,382.36009613197496,0.08213881190508361,0.08179,0.08456,0.16618400487477183,0.5591094660006823
334,short,2021-08-27,05:00:00,0.08235,2021-08-27,11:07:00,0.08463,657.4699631890261,closed,-18.888828615781986,-2.8729568913175347,363.471267516193,0.08461458497569534,0.08463,0.08222,0.15967697952374646,0.5259759705512209
335,short,2021-08-28,04:00:00,0.08692,2021-08-28,22:27:00,0.08836,877.7421338853839,closed,-15.44567639777395,-1.7597054763000424,348.0255911184191,0.08821966993453187,0.08836,0.08642,0.20196551631048873,0.7021937071083071
336,long,2021-08-28,23:00:00,0.08796,2021-08-29,02:50:00,0.08879,993.7461696323768,closed,8.35614446268226,0.8408731241473366,356.38173558110134,0.08882975099425537,0.08793,0.09037,0.22595410860217757,0.7949969357059015
337,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:04:00,0.08949,761.6300720750769,closed,-16.682948061069723,-2.190426648414326,339.6987875200316,0.08945089216448113,0.08949,0.0874,0.1737691243611857,0.6093040576600616
338,short,2021-08-29,12:00:00,0.08793,2021-08-29,22:25:00,0.08925,738.2461183288244,closed,-11.84102107936255,-1.6039394973274217,327.857766440669,0.08921301872268918,0.08925,0.08719,0.1679167788761116,0.5905968946630595
339,short,2021-08-30,00:00:00,0.08846,2021-08-30,16:30:00,0.08764,828.2049192440392,closed,6.827419507915106,0.8243635541487694,334.68518594858415,0.08759091317048769,0.08884,0.08584,0.18724958608275816,0.6625639353952314
340,long,2021-08-30,17:00:00,0.08787,2021-08-30,23:04:00,0.08726,881.1398993312605,closed,-7.0224052229666984,-0.796968248548992,327.66278072561744,0.0872712078302423,0.08726,0.08894,0.20055534296830782,0.7049119194650084
341,short,2021-08-31,00:00:00,0.0862,2021-08-31,07:28:00,0.08694,790.9998162660912,closed,-7.606812154198869,-0.9616705336426966,320.0559685714186,0.0869053690429333,0.08694,0.08512,0.1835266395048936,0.632799853012873
342,long,2021-08-31,08:00:00,0.0877,2021-08-31,14:54:00,0.0882,742.0019706792965,closed,3.467526655224666,0.46732041049030837,323.52349522664326,0.08825856914449859,0.08681,0.09015,0.16921367632367082,0.5936015765434373
343,short,2021-08-31,23:00:00,0.08845,2021-09-01,07:23:00,0.08983,575.0194132070839,closed,-9.561509917110753,-1.6628151498021393,313.9619853095325,0.0898082336574688,0.08983,0.08732,0.13002134837921625,0.46001553056566713
344,short,2021-09-02,16:00:00,0.09792,2021-09-02,19:40:00,0.10139,450.53860055477486,closed,-16.41823026704681,-3.6441339869281055,297.5437550424857,0.10133182282313363,0.10139,0.09792,0.09202177298912886,0.3604308804438199
345,long,2021-09-03,05:00:00,0.10378,2021-09-03,13:53:00,0.10237,434.2414102402734,closed,-6.330869873649808,-1.4579148198111338,291.2128851688359,0.10249447878874297,0.10237,0.10605,0.08368498944695961,0.34739312819221874
346,long,2021-09-04,09:00:00,0.10298,2021-09-04,17:06:00,0.10093,581.8281437049018,closed,-12.16078449466041,-2.090099048358901,279.0521006741755,0.10097285559411708,0.10093,0.10355,0.11299827999706774,0.46546251496392144
347,long,2021-09-05,01:00:00,0.10347,2021-09-05,06:22:00,0.10115,604.659993045981,closed,-14.158265384285022,-2.341525079733259,264.8938352898905,0.1012324167971403,0.10115,0.10362,0.1168763879474207,0.4837279944367848
348,short,2021-09-05,07:00:00,0.10187,2021-09-05,14:34:00,0.10412,544.8691241744316,closed,-12.577378678901347,-2.3083302247963107,252.31645661098915,0.1039162584080964,0.10412,0.10144,0.10697342184635941,0.4358952993395453
349,short,2021-09-06,03:00:00,0.10396,2021-09-06,09:34:00,0.10558,629.7670361893812,closed,-10.438576416086779,-1.6575298191612127,241.87788019490236,0.10554258112301311,0.10558,0.10346,0.12115564374555238,0.5038136289515049
350,long,2021-09-06,10:00:00,0.10639,2021-09-06,11:39:00,0.10537,636.048185426288,closed,-6.726435247686224,-1.057535482658138,235.15144494721613,0.10544708819366501,0.10537,0.10747,0.11956916729510068,0.5088385483410304
351,short,2021-09-06,13:00:00,0.10247,2021-09-07,00:29:00,0.10508,413.2216855626513,closed,-10.936345212505682,-2.6466048599590133,224.21509973471046,0.10506562246193973,0.10508,0.10215,0.08065222710308409,0.33057734845012104
352,long,2021-09-07,01:00:00,0.10442,2021-09-07,05:08:00,0.10375,523.4790043042274,closed,-3.8778955666871946,-0.7407929515418539,220.33720416802328,0.10379375551628696,0.10375,0.10603,0.10026412647083459,0.41878320344338194
353,short,2021-09-07,07:00:00,0.10234,2021-09-07,14:52:00,0.08992,480.4272459119687,closed,57.82650292975481,12.036474496775455,278.1637070977781,0.0894767975293274,0.10264,0.08713,0.09388845923626514,0.384341796729575
354,long,2021-09-08,01:00:00,0.08661,2021-09-08,08:17:00,0.08398,215.57149325276828,closed,-6.768282816583943,-3.139692876111312,271.39542428119415,0.08412211861823266,0.08398,0.08971,0.04977981601495631,0.17245719460221462
355,short,2021-09-09,02:00:00,0.09153,2021-09-10,00:48:00,0.09471,281.18225406541154,closed,-10.055419014323208,-3.5761214902217877,261.34000526687095,0.09468721033694377,0.09471,0.09027,0.061440457569192954,0.22494580325232924
