,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
215,short,2021-06-10,02:00:00,368.17,2021-06-10,10:21:00,371.74,1806.2141411636096,closed,-19.057239468341013,-1.0550930276774297,1674.3563771956115,370.8388641910841,374.98,353.58,0.0981184855454605,1.4449713129308877
216,long,2021-06-11,04:00:00,355.15,2021-06-11,21:19:00,350.1,2054.1083337946934,closed,-30.967035089783902,-1.5075658172603,1643.3893421058276,350.41540638734256,350.1,364.89,0.11567553618441187,1.6432866670357549
217,long,2021-06-12,10:00:00,333.15,2021-06-13,08:01:00,335.24,2103.2063864689285,closed,11.385534005310072,0.5413417379558854,1654.7748761111377,335.5542740387988,328.09,348.57,0.12626182719309192,1.6825651091751428
218,long,2021-06-13,17:00:00,340.93,2021-06-14,03:30:00,358.62,2947.227800422264,closed,150.39356036213601,5.102882116563517,1805.1684364732737,359.39893124122034,339.58,368.97,0.17289342682792735,2.3577822403378113
219,short,2021-06-14,06:00:00,363.0,2021-06-14,13:19:00,367.55,2872.8363860875043,closed,-38.4659338042417,-1.3389531680440803,1766.702502669032,366.5946895537308,367.55,355.19,0.15828299647865038,2.2982691088700036
220,long,2021-06-14,15:00:00,372.57,2021-06-14,19:13:00,363.03,2765.625891512107,closed,-73.17737583159229,-2.645960759051996,1693.5251268374395,363.0799748838134,363.03,374.98,0.14846208183762016,2.212500713209686
221,long,2021-06-15,05:00:00,378.06,2021-06-15,11:32:00,368.81,3006.7966614892543,closed,-76.13184332825341,-2.5319917473416913,1617.3932835091862,368.8532190311957,368.81,379.5,0.15906452211232366,2.4054373291914035
222,long,2021-06-16,07:00:00,364.84,2021-06-16,11:05:00,356.8,3441.589942587242,closed,-78.7844498327373,-2.289187589080135,1538.608833676449,357.7470762147816,356.8,366.32,0.1886629724036423,2.7532719540697936
223,long,2021-06-16,21:00:00,349.84,2021-06-17,17:13:00,351.36,2657.9996196420975,closed,9.270237136733297,0.3487674365424305,1547.8790708131824,352.0045863167985,345.31,362.13,0.15195515776595575,2.126399695713678
224,long,2021-06-18,04:00:00,353.2,2021-06-18,10:08:00,348.41,3371.8650067968847,closed,-48.61671817387718,-1.4418346545866263,1499.2623526393052,348.5530489994532,348.41,356.66,0.19093233334070697,2.697492005437508
225,short,2021-06-18,13:00:00,349.09,2021-06-18,23:00:00,336.0,3128.440528110195,closed,114.62669185377348,3.664020166719177,1613.8890444930787,335.69483049589905,349.75,327.33,0.179234038678289,2.502752422488156
226,long,2021-06-19,00:00:00,336.79,2021-06-19,23:32:00,334.73,2789.450051578459,closed,-19.459078991597398,-0.6975955343092141,1594.4299655014813,334.86718902929897,331.85,344.61,0.16564922067629437,2.2315600412627674
227,long,2021-06-20,06:00:00,337.15,2021-06-20,10:06:00,328.46,3488.0569586481924,closed,-92.90160116480006,-2.6634198427999403,1501.5283643366813,329.4442476392765,328.46,337.15,0.20691424936367747,2.790445566918554
228,long,2021-06-20,18:00:00,327.15,2021-06-21,02:45:00,331.81,2548.0787978064322,closed,34.10118428506804,1.3383096438942457,1535.6295486217493,331.88087493024886,327.15,341.52,0.15577434191083186,2.038463038245146
229,short,2021-06-21,04:00:00,328.28,2021-06-21,05:49:00,327.91,2597.471702547024,closed,0.6913509427367277,0.026616303155826644,1536.3208995644861,327.87398383411113,328.34,318.17,0.15824733170141492,2.077977362037619
230,long,2021-06-22,04:00:00,287.53,2021-06-22,08:36:00,268.73,1098.891180538077,closed,-72.80597976781084,-6.625403957847861,1463.5149197966753,269.5507237442984,268.73,289.65,0.07643662786756701,0.8791129444304616
231,short,2021-06-22,10:00:00,264.23,2021-06-22,14:51:00,245.33,994.7419293122654,closed,70.28140293467749,7.065290088180753,1533.7963227313528,245.12743074775344,268.99,225.69,0.07529364033699923,0.7957935434498123
232,long,2021-06-22,17:00:00,267.19,2021-06-23,19:55:00,283.04,797.1213366606149,closed,46.588736402498874,5.844622927504782,1580.3850591338517,283.4840616050104,250.93,309.19,0.05966700375467757,0.637697069328492
233,short,2021-06-23,18:00:00,291.99,2021-06-24,07:29:00,301.43,1148.6807909253048,closed,-38.134329687548224,-3.319836980718517,1542.2507294463035,300.914240341286,301.43,281.42,0.07867946100382238,0.9189446327402438
234,long,2021-06-24,08:00:00,296.43,2021-06-25,07:06:00,298.27,1322.5450631971432,closed,7.062032819053216,0.5339729447086919,1549.3127622653567,298.73630220959734,296.04,316.02,0.08923152603968176,1.0580360505577147
235,short,2021-06-24,23:00:00,309.63,2021-06-26,05:04:00,289.38,1098.5283312458,closed,70.89467519083948,6.453604624874852,1620.2074374561962,289.35829262366184,313.68,275.96,0.07095748675811776,0.8788226649966401
236,long,2021-06-25,22:00:00,282.83,2021-06-26,07:27:00,275.31,1580.7742537714546,closed,-43.40667602161045,-2.7459123855319385,1576.8007614345856,275.93995238390113,275.31,289.8,0.1117826435506456,1.2646194030171638
237,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,1457.2523043263936,closed,-55.05185962571037,-3.7777850453396793,1521.7489018088752,278.87772441145466,279.01,264.32,0.10831368398442053,1.165801843461115
238,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,450.41133944928447,closed,-21.927016974126953,-4.868220458422961,1499.8218848347483,280.5663556757108,282.51,265.68,0.03341082556555778,0.3603290715594276
239,long,2021-06-26,12:00:00,278.93,2021-06-27,17:05:00,271.53,1431.6666339190183,closed,-39.230037081125694,-2.740165632954517,1460.5918477536227,271.6159686534135,265.68,286.44,0.10265418807005473,1.1453333071352148
240,short,2021-06-27,10:00:00,276.81,2021-06-27,22:19:00,280.89,340.7762545786497,closed,-5.320063811987974,-1.5611603627036537,1455.2717839416348,280.82250297068487,280.97,269.39,0.024621672235732067,0.27262100366291975
241,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,1998.09031144828,closed,-5.438805179325709,-0.27220016773833855,1449.832978762309,285.9190352591498,284.01,296.34,0.1396484701878865,1.598472249158624
242,short,2021-06-28,12:00:00,285.38,2021-06-28,15:52:00,295.55,1979.1536278807848,closed,-72.25252000127873,-3.6506776929006994,1377.5804587610303,294.7627847068199,295.55,284.31,0.13870303650436505,1.583322902304628
243,long,2021-06-28,16:00:00,299.0,2021-06-28,22:47:00,288.21,1937.9891034111254,closed,-71.6161511752851,-3.6953846153846217,1305.9643075857452,288.3730940890082,288.21,299.0,0.12963137815459033,1.5503912827289004
244,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,1892.6755494046602,closed,-49.049771432644235,-2.5915573035258372,1256.914536153101,296.94030920027143,297.12,286.94,0.13059239283824328,1.5141404395237281
245,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,1809.4742122572588,closed,28.500006778534264,1.5750435449965023,1285.4145429316352,305.09132120291946,298.01,315.5,0.12075639575943534,1.447579369805807
246,short,2021-06-29,19:00:00,307.01,2021-06-30,18:45:00,292.81,1788.8862798102002,closed,81.19293399660269,4.538742060519197,1366.607476928238,292.5001902160967,307.57,281.47,0.11653602682715222,1.4311090238481603
247,long,2021-06-30,19:00:00,293.03,2021-07-01,03:14:00,293.81,1861.6571233940217,closed,3.3390516475616536,0.17935910998874843,1369.9465285757997,293.83460944144747,291.56,304.59,0.12706256174412325,1.4893256987152175
248,short,2021-07-01,05:00:00,293.97,2021-07-02,23:00:00,287.4,1903.8451003310097,closed,40.896849106550874,2.148118515494795,1410.8433776823506,287.2165742427104,295.6,276.64,0.1295264891200469,1.5230760802648078
249,short,2021-07-03,22:00:00,297.32,2021-07-04,04:40:00,299.42,3237.7893288953433,closed,-25.676849844853802,-0.7930364590340451,1385.1665278374967,299.23775241750565,299.42,292.76,0.217798286620163,2.590231463116275
250,long,2021-07-04,06:00:00,303.29,2021-07-04,12:57:00,301.7,3005.065917023674,closed,-18.3562968775347,-0.6108450657786382,1366.810230959962,301.75001761978115,301.7,308.74,0.19816452352689992,2.4040527336189395
251,short,2021-07-04,13:00:00,302.09,2021-07-04,15:55:00,309.06,2980.369359955771,closed,-71.3464651264529,-2.3938799695455093,1295.4637658335091,309.0169887856588,309.06,302.09,0.19731665132614595,2.384295487964617
252,long,2021-07-04,16:00:00,309.05,2021-07-04,22:50:00,307.98,2917.9500222758197,closed,-12.625787049953397,-0.4326937388772021,1282.8379787835556,308.01965157431675,307.29,314.88,0.18883352352537258,2.334360017820656
253,short,2021-07-04,23:00:00,307.55,2021-07-05,10:40:00,304.17,2720.1801503900892,closed,27.541967748687075,1.012505283693707,1310.3799465322427,304.13203476538683,309.88,296.88,0.17689352302975705,2.1761441203120717
254,long,2021-07-05,11:00:00,305.11,2021-07-05,11:26:00,298.01,2733.0532032602873,closed,-65.96455146501494,-2.41358460882961,1244.4153950672278,298.0856523500985,298.01,305.4,0.17915199129889467,2.18644256260823
255,short,2021-07-05,12:00:00,293.54,2021-07-05,18:26:00,301.96,2140.943597127751,closed,-63.27017110635292,-2.95524698507868,1181.1452239608748,301.56095092178265,301.96,293.03,0.14587065457026308,1.712754877702201
256,short,2021-07-06,12:00:00,311.49,2021-07-06,18:13:00,319.62,1825.34331195241,closed,-49.21958632060156,-2.6964563870429217,1131.9256376402732,319.09796515325235,319.62,309.02,0.11720076483690711,1.460274649561928
257,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,1881.65192901836,closed,33.968922575953286,1.8052713178294644,1165.8945602162264,329.1698526850439,321.08,338.87,0.11669159249726263,1.505321543214688
258,long,2021-07-08,16:00:00,316.06,2021-07-08,22:19:00,307.02,1839.4417680142521,closed,-54.199967064380274,-2.9465443270265204,1111.6945931518462,307.323574334627,307.02,317.34,0.11639826412796633,1.4715534144114018
259,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,1777.765551414309,closed,-38.93715493771766,-2.190230028180096,1072.7574382141286,311.23194875888373,311.6,301.69,0.11650603259809351,1.4222124411314472
260,long,2021-07-09,05:00:00,310.82,2021-07-10,11:05:00,310.99,1737.4195792378723,closed,-0.5514666559721508,-0.031740557235694,1072.2059715581563,311.07431940188053,305.42,320.67,0.1117958676557411,1.389935663390298
261,long,2021-07-10,16:00:00,316.5,2021-07-10,17:22:00,312.81,2680.618839368658,closed,-33.56659900216701,-1.2521958925750387,1038.6393725559892,313.01024537367493,312.81,319.34,0.16939139585267982,2.1444950714949265
262,short,2021-07-10,20:00:00,313.5,2021-07-11,09:39:00,318.59,2448.430437567749,closed,-41.86776998313597,-1.7099840510366746,996.7716025728532,318.519432189296,318.59,311.87,0.15619970893574156,1.9587443500541992
263,short,2021-07-11,21:00:00,320.72,2021-07-11,21:37:00,325.9,2787.243809044753,closed,-47.42082712204428,-1.701351958094272,949.3507754508089,325.874779773118,325.9,320.14,0.17381166182618812,2.2297950472358026
264,long,2021-07-11,22:00:00,325.86,2021-07-12,00:11:00,320.18,2497.2766708293307,closed,-45.68062077116663,-1.8292174553489249,903.6701546796422,320.2961439627019,320.18,326.49,0.15327298047194077,1.9978213366634647
265,long,2021-07-12,04:00:00,328.66,2021-07-12,10:00:00,327.38,2348.034568507069,closed,-11.165973869919325,-0.4755455485912583,892.5041808097229,327.58555663318344,326.1,333.91,0.1428853263863609,1.878427654805655
266,short,2021-07-12,11:00:00,324.57,2021-07-12,23:18:00,315.5,2054.3444556501913,closed,55.63790387176237,2.7083045259882286,948.1420846814852,315.4604262605204,324.61,308.41,0.12658868383708854,1.643475564520153
267,long,2021-07-13,02:00:00,315.78,2021-07-13,05:14:00,310.56,2049.5693035791433,closed,-35.64986239312822,-1.7393831148267689,912.492222288357,310.6759213582612,310.56,317.98,0.12980995019185151,1.6396554428633148
268,short,2021-07-13,06:00:00,308.58,2021-07-13,15:47:00,312.86,1946.4624776375383,closed,-28.680731631735647,-1.4734798107460074,883.8114906566213,312.6030407903752,315.7,305.37,0.12615610069593225,1.5571699821100307
269,long,2021-07-13,16:00:00,311.5,2021-07-14,00:39:00,303.97,1837.7358512858705,closed,-46.01242199469891,-2.5037560192616284,837.7990686619224,304.6296068853719,303.97,312.12,0.1179926710295904,1.4701886810286964
270,short,2021-07-14,01:00:00,301.8,2021-07-14,09:06:00,298.6,1676.479044822373,closed,16.32350650083901,0.9736779324055627,854.1225751627614,298.32103547261926,302.4,290.78,0.11109867758928912,1.3411832358578986
271,long,2021-07-14,10:00:00,299.7,2021-07-15,04:03:00,303.77,1332.4019671373844,closed,16.939510414633094,1.271351351351349,871.0620855773946,304.6940198945276,298.86,314.3,0.08891571352268164,1.0659215737099075
272,long,2021-07-15,10:00:00,319.41,2021-07-15,10:28:00,314.16,1458.8892035921945,closed,-25.237572847895716,-1.7299170345324193,845.8245127294988,314.35445953300615,314.16,323.89,0.09134899994315734,1.1671113628737557
273,short,2021-07-15,18:00:00,310.07,2021-07-15,22:36:00,320.98,1266.0031394965386,closed,-45.63954587502226,-3.6050104815041846,800.1849668544766,320.28798405548713,320.98,309.93,0.08165918273270802,1.0128025115972308
274,short,2021-07-16,01:00:00,313.48,2021-07-17,08:46:00,305.06,1274.8524573790694,closed,33.141023488939815,2.5995967844838646,833.3259903434164,304.12807898543963,322.88,294.29,0.0813354891781976,1.0198819659032556
275,short,2021-07-18,08:00:00,303.12,2021-07-18,18:13:00,305.64,1962.5611835369173,closed,-18.015368972508256,-0.9179519662179935,815.3106213709082,305.5954114488718,306.54,299.16,0.1294907088636129,1.570048946829534
276,long,2021-07-18,22:00:00,307.43,2021-07-18,22:49:00,301.86,2125.652198346455,closed,-40.35125782463256,-1.8983001008359603,774.9593635462757,301.87414026050357,301.86,307.77,0.13828528109465277,1.7005217586771642
277,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,1820.0821320183843,closed,85.80980066795223,4.714611453978358,860.7691642142279,285.4961185057779,303.42,279.08,0.12078320605338007,1.4560657056147075
278,long,2021-07-19,23:00:00,282.07,2021-07-20,01:15:00,274.83,1638.7827004653532,closed,-43.49049368750555,-2.6538291913354874,817.2786705267223,275.49214909698026,274.83,282.9,0.11619688024003638,1.3110261603722826
279,short,2021-07-20,02:00:00,271.38,2021-07-20,07:09:00,267.02,1293.7773242045805,closed,19.65549913351679,1.5192335470557943,836.934169660239,267.0115324213114,273.81,258.44,0.09534802300866538,1.0350218593636644
280,long,2021-07-20,12:00:00,263.26,2021-07-20,22:51:00,261.11,1074.3286636097503,closed,-9.714941165458693,-0.9042801792904266,827.2192284947804,261.13562920231317,259.95,271.39,0.08161731091770495,0.8594629308878002
281,short,2021-07-21,20:00:00,285.26,2021-07-22,00:14:00,295.38,1087.3097932641226,closed,-39.51992602187277,-3.634651896515461,787.6993024729077,295.3212108776298,295.38,284.47,0.07623289583286284,0.8698478346112981
282,long,2021-07-22,09:00:00,295.81,2021-07-23,10:12:00,291.11,1207.900673079125,closed,-20.239810876631232,-1.6756188093708761,767.4594915962764,291.1547809907857,288.57,300.8,0.08166733194138974,0.9663205384633
283,long,2021-07-23,22:00:00,289.77,2021-07-24,19:45:00,300.12,1496.1164658838707,closed,52.13810731933976,3.4848962970631963,819.5975989156161,300.1678668088025,289.32,307.6,0.10326234364384655,1.1968931727070966
284,long,2021-07-25,08:00:00,302.23,2021-07-25,13:29:00,296.0,1712.0789558794613,closed,-36.774796587086065,-2.147961486285285,782.8228023285301,296.0759007351964,296.0,303.31,0.11329642695162369,1.369663164703569
285,long,2021-07-25,21:00:00,298.93,2021-07-26,01:48:00,320.51,1835.841141854767,closed,130.93936581929225,7.1323908607366215,913.7621681478223,321.846648434743,298.13,328.22,0.12282749418624876,1.4686729134838137
286,short,2021-07-26,12:00:00,318.86,2021-07-26,19:23:00,324.23,1660.1391701089608,closed,-29.39105471840952,-1.7703970394530526,884.3711134294128,323.5652343352182,324.23,314.79,0.10412966004572294,1.3281113360871688
287,long,2021-07-27,09:00:00,304.67,2021-07-27,16:22:00,307.77,1433.524852566741,closed,13.345110882070127,0.9309298585354533,897.716224311483,308.7321389637542,304.41,318.13,0.09410344652028364,1.1468198820533928
288,short,2021-07-27,18:00:00,306.48,2021-07-28,02:10:00,314.79,1357.2560511397314,closed,-37.9754645446248,-2.7979587575045684,859.7407597668582,314.3155992554222,314.79,304.18,0.08857061153352463,1.085804840911785
289,short,2021-07-28,07:00:00,308.95,2021-07-28,11:32:00,318.4,1457.4015196899522,closed,-45.83849733312963,-3.145220909532283,813.9022624337285,318.0626880321381,318.4,308.95,0.0943454617051272,1.1659212157519618
290,short,2021-07-28,14:00:00,312.99,2021-07-29,23:19:00,317.96,1396.0720402452596,closed,-23.374436087813972,-1.6743001373845716,790.5278263459146,317.3535717704933,317.96,308.23,0.08920873128504166,1.1168576321962078
291,long,2021-07-30,00:00:00,317.15,2021-07-30,06:09:00,319.05,1976.9173726482472,closed,10.13722587037824,0.5127794419044723,800.6650522162928,319.07891808139277,315.16,325.42,0.12466765711166623,1.5815338981185978
292,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,1783.0335450443172,closed,-18.604565617412455,-1.043422075211156,782.0604865988803,313.81143017534856,314.37,306.82,0.11452092520917932,1.4264268360354537
293,long,2021-07-30,20:00:00,314.37,2021-07-31,05:31:00,318.21,2106.628516532202,closed,23.91294426236338,1.1351286700384817,805.9734308612436,318.5846960239387,314.27,324.42,0.1340222359978498,1.6853028132257617
294,short,2021-07-31,07:00:00,318.65,2021-07-31,10:26:00,325.5,1976.1390274692797,closed,-44.185885704052936,-2.2359705005491994,761.7875451571907,325.1481114732811,325.5,318.65,0.12403194900168084,1.5809112219754238
295,long,2021-07-31,11:00:00,333.55,2021-07-31,12:49:00,329.84,1701.169900288139,closed,-20.38466168270936,-1.1982731224704053,741.4028834744813,329.9817795816825,329.84,337.45,0.10200389148782125,1.3609359202305111
296,short,2021-07-31,18:00:00,327.35,2021-07-31,21:13:00,334.99,1652.7203093548405,closed,-39.99588197425356,-2.4200030548342712,701.4070015002278,334.6123867466151,334.99,327.27,0.10097573296806724,1.3221762474838725
297,short,2021-08-01,09:00:00,343.18,2021-08-01,20:12:00,341.33,1368.9487427857612,closed,6.204730857446821,0.4532478582668054,707.6117323576747,341.31174096339845,344.97,332.52,0.07978021695820042,1.095158994228609
298,long,2021-08-02,08:00:00,336.09,2021-08-03,02:00:00,327.25,1274.5759496603835,closed,-34.62001457564359,-2.716198637269772,672.9917177820311,327.4805745078801,327.25,336.81,0.07584729981019273,1.0196607597283067
299,long,2021-08-03,14:00:00,322.49,2021-08-05,07:31:00,329.33,1465.0060482576744,closed,29.809858937378547,2.0347942571862614,702.8015767194096,329.49275757510884,319.17,336.9,0.0908559055014217,1.1720048386061395
300,long,2021-08-05,17:00:00,333.18,2021-08-06,04:14:00,333.2,1717.1568559738278,closed,-1.373725484779156,-0.08000000000000547,701.4278512346305,333.3217693731136,332.4,340.14,0.10307682669871109,1.3737254847790623
301,long,2021-08-06,16:00:00,343.3,2021-08-06,19:50:00,340.73,1805.2806285578306,closed,-15.064023011336706,-0.8344421788523136,686.3638282232937,340.7306717659399,340.73,347.4,0.10517218925475273,1.4442245028462646
302,short,2021-08-06,22:00:00,338.47,2021-08-07,00:58:00,345.58,1641.5591230538967,closed,-35.893318050279944,-2.1865382456347553,650.4705101730137,345.5460035893971,345.58,338.47,0.0969987959378318,1.3132472984431174
303,long,2021-08-07,01:00:00,346.03,2021-08-07,12:51:00,352.52,1541.7167856443148,closed,27.593339871252578,1.7897800768719503,678.0638500442664,352.550270479928,344.1,359.85,0.0891088510039196,1.2333734285154518
304,short,2021-08-07,14:00:00,350.08,2021-08-07,21:32:00,354.87,1333.76531033123,closed,-19.392569671406104,-1.45397166361975,658.6712803728602,354.49873918540237,354.92,345.6,0.07619774396316442,1.067012248264984
305,long,2021-08-08,01:00:00,356.13,2021-08-08,10:41:00,350.77,1323.1413697261848,closed,-21.04700204399338,-1.5906843006767233,637.6242783288668,350.835769448138,348.27,359.7,0.07430665036510178,1.0585130957809479
306,long,2021-08-09,05:00:00,340.82,2021-08-09,21:17:00,348.07,1222.5489135442754,closed,24.95655580175396,2.041354380611467,662.5808341306208,348.5322121932108,339.22,357.42,0.07174161807078666,0.9780391308354204
307,long,2021-08-10,09:00:00,358.34,2021-08-10,13:45:00,367.84,1406.8082668696522,closed,36.09211874321663,2.56553217614556,698.6729528738374,368.15142234539604,353.67,376.59,0.07851807037281087,1.125446613495722
308,short,2021-08-11,12:00:00,386.39,2021-08-11,13:29:00,394.97,1379.8222987684883,closed,-31.81498330657103,-2.3057304795672873,666.8579695672664,394.48242787139566,394.97,384.7,0.07142122201757233,1.1038578390147906
309,long,2021-08-11,14:00:00,394.52,2021-08-11,21:06:00,397.73,1270.2287158187742,closed,9.254600773319673,0.7285775119132202,676.1125703405861,398.2840380036561,393.6,408.64,0.064393628501408,1.0161829726550193
310,short,2021-08-11,22:00:00,401.09,2021-08-12,01:20:00,399.38,1222.546262395491,closed,4.173183871801813,0.34135181630057587,680.2857542123879,399.2108682631995,401.09,388.12,0.060961193866488385,0.978037009916393
311,long,2021-08-12,20:00:00,383.69,2021-08-14,09:59:00,403.79,966.4873531099465,closed,49.80687749077627,5.153391540045356,730.0926317031642,405.70652061178816,376.25,419.21,0.05037855316062168,0.7731898824879573
312,short,2021-08-14,11:00:00,403.88,2021-08-15,20:22:00,408.85,1227.4440373835987,closed,-16.147216561352337,-1.3155154996533693,713.9454151418118,408.8415379239942,411.79,396.83,0.06078261054687524,0.981955229906879
313,short,2021-08-16,15:00:00,422.09,2021-08-17,01:30:00,420.73,1361.9453507817955,closed,3.2341821875864305,0.2374678386126079,717.1795973293982,420.6731906083539,429.87,409.61,0.06453340997331354,1.0895562806254364
314,long,2021-08-17,04:00:00,427.35,2021-08-17,07:05:00,417.52,1242.5750405113317,closed,-29.634200781295615,-2.384902304902314,687.5453965481026,417.5872759822781,417.52,429.92,0.05815257004850037,0.9940600324090655
315,long,2021-08-17,10:00:00,428.57,2021-08-17,14:28:00,423.55,1182.27400339465,closed,-14.849407827932172,-1.2560039200130626,672.6959887201705,423.83836548242783,423.55,436.3,0.055172970734986115,0.9458192027157201
316,short,2021-08-17,16:00:00,419.13,2021-08-18,05:12:00,400.79,1076.3224183547352,closed,46.18455250660823,4.290958891036188,718.8805412267787,400.7777049694491,424.73,387.68,0.0513598367263014,0.8610579346837882
317,long,2021-08-18,07:00:00,404.13,2021-08-18,19:51:00,396.57,952.4709508900415,closed,-18.626846500019976,-1.9556340781431727,700.2536947267588,397.15907854908863,389.78,412.41,0.047136859470469486,0.7619767607120332
318,short,2021-08-18,21:00:00,390.88,2021-08-19,01:35:00,405.1,933.9349944923968,closed,-34.770977103176186,-3.7230618092509284,665.4827176235826,404.8838659440405,405.1,390.23,0.04778627683649186,0.7471479955939174
319,short,2021-08-19,05:00:00,395.84,2021-08-19,10:06:00,407.56,943.5398129945262,closed,-28.738758195777,-3.045844785772036,636.7439594278056,407.35938334112706,407.56,393.4,0.04767278764119474,0.754831850395621
320,short,2021-08-20,04:00:00,430.37,2021-08-20,13:34:00,433.64,1230.3374269914445,closed,-10.389688848119704,-0.8444584892069572,626.3542705796859,433.46659926972416,433.64,422.33,0.05717579882386991,0.9842699415931557
321,long,2021-08-20,15:00:00,448.7,2021-08-21,00:31:00,446.53,1230.816855253758,closed,-6.991983354953507,-0.5680766659237834,619.3622872247324,446.7329821061736,443.33,458.15,0.054861460006853484,0.9846534842030064
322,short,2021-08-21,01:00:00,447.01,2021-08-21,05:42:00,459.26,1138.9627766372696,closed,-32.17461683176439,-2.8249050356815286,587.187670392968,459.16409062049183,459.26,447.01,0.05095916317922506,0.9111702213098157
323,long,2021-08-22,07:00:00,455.85,2021-08-22,14:46:00,447.49,1214.3971668685701,closed,-23.296072429905152,-1.9183240100910417,563.8915979630628,447.5793262512773,447.49,458.6,0.05328056013463069,0.9715177334948562
324,long,2021-08-23,00:00:00,449.22,2021-08-23,10:36:00,494.65,1198.3680064628932,closed,120.17992625615356,10.028632741195837,684.0715242192164,495.7309852119366,447.61,506.3,0.05335327930470118,0.9586944051703146
325,short,2021-08-23,17:00:00,501.16,2021-08-24,19:53:00,478.3,1080.2981558210079,closed,48.36955882339937,4.477426769893849,732.4410830426158,477.4773456596415,510.63,461.61,0.043111906609506256,0.8642385246568063
326,long,2021-08-24,23:00:00,480.59,2021-08-25,08:41:00,479.81,1120.0548617652373,closed,-2.7605102524496217,-0.24646205705486438,729.6805727901661,480.14631167473874,471.06,495.86,0.04661165907593739,0.8960438894121899
327,short,2021-08-25,10:00:00,473.69,2021-08-25,13:05:00,491.36,993.6272244884865,closed,-37.90200896192806,-3.8145099115455294,691.778563828238,490.60296096193963,491.36,473.21,0.04195263672395392,0.7949017795907892
328,short,2021-08-26,04:00:00,493.62,2021-08-27,01:26:00,487.2,894.3230384247515,closed,10.879832371736647,1.2165439001661231,702.6583961999746,486.881296992548,495.45,467.79,0.03623528375773881,0.7154584307398013
329,short,2021-08-27,04:00:00,474.36,2021-08-27,11:34:00,486.93,962.8087524294067,closed,-26.324176914006564,-2.7341023695083884,676.3342192859681,486.419410408889,486.93,469.11,0.040594010980243136,0.7702470019435254
330,short,2021-08-28,03:00:00,488.13,2021-08-29,01:14:00,495.81,1335.184106096053,closed,-22.12999068097956,-1.6574486304877816,654.2042286049885,495.68305244170983,495.81,483.32,0.05470608674312388,1.0681472848768425
331,short,2021-08-29,04:00:00,481.92,2021-08-29,08:08:00,489.74,1578.526208312233,closed,-26.942696201476927,-1.7068260292164663,627.2615324035116,489.5663435966137,489.74,479.58,0.06550988580313051,1.2628209666497865
332,long,2021-08-29,09:00:00,488.0,2021-08-29,16:33:00,480.42,1615.939974355445,closed,-26.45903026862648,-1.6373770491803246,600.8025021348851,480.4686201012816,480.42,489.94,0.06622704812932152,1.292751979484356
333,long,2021-08-30,08:00:00,478.78,2021-08-30,12:13:00,470.61,1523.4145431917827,closed,-27.27822682804655,-1.7905977693303727,573.5242753068386,470.6189642931508,470.61,480.06,0.06363735089986143,1.2187316345534263
334,short,2021-08-30,13:00:00,466.3,2021-08-30,15:49:00,473.42,1416.310974995491,closed,-22.819646166802766,-1.611203088140683,550.7046291400359,473.25123057354796,473.42,463.81,0.060746771391614454,1.1330487799963929
335,long,2021-08-30,17:00:00,474.88,2021-08-30,22:41:00,470.54,1331.552776851608,closed,-13.290583585769062,-0.9981266846361134,537.4140455542669,471.5099380831014,470.54,481.33,0.056079547542604795,1.0652422214812864
336,short,2021-08-31,00:00:00,460.29,2021-08-31,04:10:00,463.81,1132.0509109665275,closed,-9.612021977163337,-0.8490803623802344,527.8020235771036,463.42558243767394,463.81,452.5,0.049188594623673226,0.905640728773222
337,long,2021-08-31,08:00:00,468.51,2021-08-31,17:40:00,465.26,1022.6936693573118,closed,-7.956120611348498,-0.7779573541653326,519.845902965755,465.29033261105906,459.6,477.38,0.04365728242117828,0.8181549354858495
338,short,2021-08-31,21:00:00,464.73,2021-09-01,05:43:00,468.62,981.5159836674967,closed,-9.043185149682042,-0.921348740128674,510.802717816073,468.5268798932121,468.62,456.22,0.0422402678401436,0.7852127869339974
339,short,2021-09-02,06:00:00,490.21,2021-09-02,21:47:00,490.8,1089.1937998113622,closed,-2.2267093122730826,-0.20443646600437196,508.5760085037999,490.2047679808673,496.18,478.71,0.04443784499750565,0.8713550398490898
340,long,2021-09-03,05:00:00,488.71,2021-09-04,14:20:00,499.67,1135.7677860528213,closed,24.516074399215093,2.1585463771971183,533.092082903015,499.78823073307643,483.19,510.73,0.04648023515184144,0.9086142288422571
