,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
209,long,2021-06-17,02:00:00,2413.16,2021-06-17,12:27:00,2383.97,1526.3448894390058,closed,-19.69665739827958,-1.2904460541364873,836.8597285710107,2388.8889727391374,2383.97,2456.6,0.012650175615698967,1.2210759115512047
210,short,2021-06-17,17:00:00,2363.44,2021-06-17,23:10:00,2374.79,1471.3634405104976,closed,-8.255502862977833,-0.5610784280540192,828.6042257080329,2373.842073592356,2374.79,2306.63,0.012451032736269994,1.1770907524083982
211,long,2021-06-18,00:00:00,2372.51,2021-06-18,09:45:00,2308.11,1475.5131750335142,closed,-41.244544615608845,-2.7952677965530217,787.3596810924241,2310.273454488981,2308.11,2376.89,0.012438414801484624,1.1804105400268115
212,short,2021-06-18,13:00:00,2283.89,2021-06-18,21:07:00,2213.14,1264.6588130484886,closed,38.15360834089775,3.016909220671749,825.5132894333219,2211.315970055175,2295.71,2140.22,0.011074603532118348,1.011727050438791
213,long,2021-06-19,00:00:00,2231.68,2021-06-19,03:29:00,2171.16,1187.7195412414778,closed,-33.17009113465966,-2.7927545167765975,792.3431982986623,2174.8245909243487,2171.16,2252.38,0.010644174265499335,0.9501756329931823
214,short,2021-06-19,23:00:00,2174.9,2021-06-20,05:23:00,2213.5,1297.716495341993,closed,-24.081904425345115,-1.8557138259230266,768.2612938733172,2212.3861361424174,2213.5,2145.99,0.011933573914589114,1.0381731962735945
215,long,2021-06-20,06:00:00,2211.64,2021-06-20,10:06:00,2137.71,1369.7041818296002,closed,-46.89418634662966,-3.423672568772488,721.3671075266875,2149.6150229822483,2137.71,2211.64,0.012386321298489811,1.0957633454636801
216,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1156.9051090953653,closed,-8.227965394996339,-0.7112048628975409,713.1391421316912,2109.5646490697836,2112.39,2044.12,0.011022552917313262,0.9255240872762923
217,long,2021-06-20,19:00:00,2159.71,2021-06-21,01:40:00,2204.4,1167.4352620393993,closed,23.212503469205004,1.9883332484453957,736.3516456008962,2209.1260109577856,2159.01,2275.09,0.010811037241475932,0.9339482096315195
218,short,2021-06-21,05:00:00,2122.07,2021-06-21,11:50:00,1977.95,966.3725583542141,closed,64.8488115316257,6.71053942612638,801.2004571325219,1973.5582051291624,2143.98,1892.71,0.009107829226691053,0.7730980466833713
219,long,2021-06-22,02:00:00,1954.69,2021-06-22,08:38:00,1874.1,670.7544130968298,closed,-28.19802976161158,-4.203927579309258,773.0024273709104,1875.0084258132724,1874.1,1991.75,0.006863025984650556,0.5366035304774639
220,short,2021-06-22,13:00:00,1791.2,2021-06-22,14:59:00,1826.89,615.3825302386996,closed,-12.760790925276265,-2.0736355515855327,760.2416364456341,1815.2492894557556,1826.89,1702.75,0.006871176085738048,0.4923060241909597
221,long,2021-06-22,17:00:00,1910.71,2021-06-24,01:49:00,1906.98,553.293291458371,closed,-1.5285397903956335,-0.2762621224570981,758.7130966552385,1908.941347406701,1822.15,2040.21,0.005791494171887634,0.44263463316669677
222,short,2021-06-23,16:00:00,1974.5,2021-06-24,15:14:00,1990.17,740.9551975002051,closed,-6.480627945682247,-0.8746315522917232,752.2324687095562,1986.5247284954762,1999.6,1885.23,0.007505243833884074,0.5927641580001641
223,long,2021-06-24,10:00:00,1941.64,2021-06-25,07:06:00,1952.74,88.78949577517005,closed,0.4356470941716051,0.4906516140994165,752.6681158037278,1953.367753939159,1931.99,2031.68,0.0009145824743533306,0.07103159662013604
224,short,2021-06-25,01:00:00,1982.74,2021-06-25,19:21:00,1867.22,1152.6381543161394,closed,66.2221982732194,5.745272098207529,818.8903140769472,1858.9085959741235,2017.39,1794.21,0.01162672013795192,0.9221105234529116
225,long,2021-06-26,01:00:00,1836.27,2021-06-26,07:18:00,1765.12,955.1516379411079,closed,-37.78380908626206,-3.9557916864077773,781.1065049906852,1770.6345553889532,1765.12,1849.35,0.01040317206011216,0.7641213103528863
226,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,887.0495212765228,closed,-24.19854512446057,-2.727981307023002,756.9079598662246,1793.8667805165542,1796.72,1716.8,0.010135450057147524,0.7096396170212182
227,long,2021-06-26,12:00:00,1800.4,2021-06-27,18:10:00,1806.56,851.6361430379905,closed,2.223071177911941,0.26103532548321784,759.1310310441365,1806.8829980612413,1728.83,1886.89,0.00946052147342802,0.6813089144303924
228,long,2021-06-27,23:00:00,1954.45,2021-06-28,10:27:00,1998.39,1075.1575699173932,closed,23.300594592213628,2.1671795134180996,782.4316256363502,2005.7515719957119,1941.85,2074.75,0.011002149657626373,0.8601260559339146
229,short,2021-06-28,14:00:00,2007.84,2021-06-28,15:05:00,2075.94,1100.795219008924,closed,-38.22732232494419,-3.4727006135947147,744.204303311406,2074.1773918240715,2075.94,2002.82,0.010964969509611565,0.8806361752071393
230,long,2021-06-28,16:00:00,2114.89,2021-06-28,23:11:00,2063.66,1019.9286659795249,closed,-25.53181190537826,-2.5032938828969837,718.6724914060277,2065.2221412433437,2063.66,2142.38,0.00964521716003693,0.81594293278362
231,short,2021-06-29,00:00:00,2083.56,2021-06-29,06:38:00,2156.0,961.832882850684,closed,-34.21914411318826,-3.5577016260630874,684.4533472928395,2153.370822605064,2156.0,2075.53,0.009232591169447331,0.7694663062805472
232,long,2021-06-29,14:00:00,2224.32,2021-06-30,00:05:00,2154.95,933.6586235883691,closed,-29.873388869629057,-3.1996050927924187,654.5799584232104,2157.238954766404,2154.95,2238.77,0.008395002729718467,0.7469268988706953
233,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:31:00,2205.34,935.3367970258889,closed,-4.209021079873105,-0.45000058730252274,650.3709373433373,2206.095585270647,2197.53,2283.55,0.008451163961544234,0.7482694376207112
234,short,2021-07-01,05:00:00,2207.99,2021-07-02,14:31:00,2108.85,893.7867539444983,closed,39.408405508677596,4.409150766081363,689.7793428520149,2100.6830615276667,2233.58,2020.35,0.008095931176721801,0.7150294031555987
235,short,2021-07-03,20:00:00,2224.07,2021-07-04,05:42:00,2258.75,1423.5087595704397,closed,-23.34842898767228,-1.6402026914620418,666.4309138643426,2243.1650756183553,2258.75,2189.28,0.012800934858798865,1.138807007656352
236,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,1318.3299309289378,closed,24.807983182189474,1.881773492369165,691.2388970465321,2326.9125598328305,2275.52,2384.53,0.01156647903708978,1.0546639447431503
237,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,1380.9995849298962,closed,56.575285071747196,4.0966909540830265,747.8141821182793,2220.414288177753,2333.54,2162.16,0.011865888652477112,1.104799667943917
238,long,2021-07-05,22:00:00,2242.26,2021-07-06,09:19:00,2263.98,1219.0480527813863,closed,10.82238660810618,0.8877735855788266,758.6365687263855,2277.7752776184357,2193.0,2346.55,0.010873387143162579,0.9752384422251091
239,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:23:00,2366.09,1166.9594211642304,closed,-42.03958039916996,-3.6024886244312326,716.5969883272155,2359.8930606683452,2366.09,2285.6,0.01021140550546229,0.9335675369313844
240,short,2021-07-07,15:00:00,2353.93,2021-07-09,03:03:00,2116.77,1252.525392958847,closed,125.18009711744305,9.994216310595466,841.7770854446586,2114.886724597188,2369.32,2047.55,0.010641993542364024,1.0020203143670776
241,short,2021-07-10,05:00:00,2107.29,2021-07-10,16:28:00,2153.48,1416.2976617016777,closed,-32.19051714137896,-2.272863820356954,809.5865683032796,2151.8534329955532,2153.48,2089.23,0.013441886609832324,1.1330381293613423
242,long,2021-07-10,17:00:00,2134.23,2021-07-12,10:32:00,2111.12,1444.2582545907828,closed,-16.80774652424585,-1.1637632307670742,792.7788217790337,2112.8123068631353,2074.48,2172.63,0.01353423252967846,1.1554066036726263
243,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:01:00,1990.62,1682.8177115504911,closed,-31.312796269836685,-1.8607360770517525,761.466025509197,1992.13111244007,1990.62,2039.87,0.016606562538429567,1.3462541692403929
244,short,2021-07-13,14:00:00,1977.5,2021-07-14,09:05:00,1919.93,1484.0225655860145,closed,42.00140326205712,2.830240202275597,803.4674287712542,1918.9136984074034,2005.9,1868.18,0.015009077780895217,1.1872180524688116
245,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1223.3314575399095,closed,16.289814435079073,1.3315945024284344,819.7572432063332,1975.20278285907,1928.95,2038.76,0.01264163953229213,0.9786651660319277
246,short,2021-07-15,05:00:00,1973.12,2021-07-16,02:07:00,1946.12,1448.3805012158102,closed,18.64612547394756,1.287377554330198,838.4033686802808,1938.8375168112773,1977.56,1883.0,0.014681119254944558,1.1587044009726482
247,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1375.9608718496552,closed,-29.25227379132064,-2.125952444563184,809.1510948889602,1908.0873155569423,1909.77,1851.07,0.014704364112740103,1.1007686974797242
248,long,2021-07-16,16:00:00,1933.74,2021-07-16,22:45:00,1880.06,1381.4012930600334,closed,-39.4666636603046,-2.857002078873068,769.6844312286556,1880.1659195886325,1880.06,1936.8,0.014287352933279897,1.1051210344480267
249,short,2021-07-17,00:00:00,1876.1,2021-07-17,16:29:00,1902.75,1433.3033807300935,closed,-21.5219964512243,-1.5015660146047702,748.1624347774314,1902.0433187558847,1906.76,1851.67,0.015279605359310203,1.1466427045840748
250,short,2021-07-18,12:00:00,1965.56,2021-07-19,05:49:00,1912.34,1627.648453721959,closed,42.75194101541041,2.6266077860762347,790.9143757928418,1910.684317339177,1971.03,1865.51,0.016561676608416523,1.3021187629775672
251,long,2021-07-19,07:00:00,1904.36,2021-07-19,09:51:00,1867.38,1641.610592802237,closed,-33.20830408771951,-2.022909954000283,757.7060717051223,1868.1347568915296,1867.38,1914.01,0.017240548980258327,1.3132884742417896
252,long,2021-07-19,23:00:00,1820.2,2021-07-20,01:14:00,1788.94,1594.8961325591683,closed,-28.68408690189986,-1.7984924733545757,729.0219848032225,1794.3028084499572,1788.94,1837.54,0.017524405368192157,1.2759169060473348
253,short,2021-07-20,02:00:00,1782.57,2021-07-20,07:08:00,1765.95,1412.6139058154733,closed,12.024730754172412,0.8512397269111391,741.0467155573949,1764.7674489172427,1789.09,1718.77,0.015849182986535995,1.1300911246523788
254,long,2021-07-20,12:00:00,1754.96,2021-07-21,01:17:00,1756.76,1294.0334004584615,closed,0.2772701187725859,0.021426813146735797,741.3239856761675,1760.6998540812838,1735.29,1810.95,0.014747155495948188,1.0352267203667693
255,short,2021-07-22,03:00:00,1962.26,2021-07-22,15:30:00,2015.98,1205.0043564701282,closed,-33.96520318180382,-2.8186788702822265,707.3587824943636,2011.919549586781,2017.0,1951.56,0.012281801152447976,0.9640034851761026
256,long,2021-07-23,03:00:00,2064.79,2021-07-23,16:08:00,2029.69,1247.4447532639242,closed,-22.215735690458768,-1.7808993650685983,685.1430468039048,2030.9184358671985,2029.69,2089.46,0.012083018159366563,0.9979558026111394
257,long,2021-07-24,00:00:00,2124.33,2021-07-24,19:51:00,2141.27,1347.8538362924953,closed,9.65718972006614,0.7164864216011663,694.800236523971,2141.297872314239,2106.65,2195.29,0.012689684147872462,1.0782830690339964
258,short,2021-07-24,20:00:00,2145.01,2021-07-24,23:53:00,2184.78,1427.1908257980647,closed,-27.616185394520794,-1.9350030069789876,667.1840511294502,2184.2728305621954,2184.78,2132.06,0.013307078529219581,1.1417526606384518
259,long,2021-07-25,23:00:00,2164.26,2021-07-26,01:07:00,2286.59,1519.9637056897743,closed,84.68256287284117,5.571354273516117,751.8666140022913,2295.5001896725507,2162.93,2343.0,0.014046036111093623,1.2159709645518195
260,short,2021-07-26,15:00:00,2331.85,2021-07-26,19:10:00,2396.58,1254.8767253301278,closed,-35.84888196011521,-2.856765229324357,716.017732042176,2395.687067569725,2396.58,2325.83,0.010762928364432772,1.0039013802641024
261,long,2021-07-27,11:00:00,2244.49,2021-07-27,16:50:00,2234.51,1061.1014156694243,closed,-5.57646475139496,-0.5255355114079174,710.4412672907811,2240.4523355346073,2234.51,2316.18,0.009455167237719254,0.8488811325355395
262,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:20:00,2333.07,1047.9859345571851,closed,-23.930172270539497,-2.2834440312074347,686.5110950202416,2332.7464306886422,2333.07,2255.37,0.009181623667154536,0.8383887476457481
263,short,2021-07-29,22:00:00,2310.85,2021-07-29,23:04:00,2362.62,1522.2771363801614,closed,-35.334589518840176,-2.321166670272843,651.1765055014014,2361.0169431450536,2362.62,2308.91,0.013175040667980713,1.2178217091041292
264,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:09:00,2384.33,1213.0525793949396,closed,-18.12058294977289,-1.493800290075743,633.0559225516284,2383.5047499446828,2384.33,2320.4,0.010318977669228062,0.9704420635159517
265,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1263.527303979882,closed,80.36399753802657,6.360289744819486,713.419920089655,2575.7493149418183,2418.68,2636.34,0.01044807336216351,1.0108218431839056
266,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1324.8216286529007,closed,-39.74806068575674,-3.000257530983487,673.6718594038982,2605.9007077796346,2592.02,2677.79,0.009923869022145574,1.0598573029223206
267,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:45:00,2594.19,1133.2523662866633,closed,2.251655260868207,0.19868965888385684,675.9235146647665,2590.413041517548,2613.64,2513.09,0.00871243352799323,0.9066018930293307
268,long,2021-08-02,14:00:00,2616.72,2021-08-03,01:43:00,2579.15,1059.6394430341923,closed,-16.069763078340873,-1.5165312299367038,659.8537515864256,2579.352245057005,2579.15,2662.81,0.008098989903651842,0.8477115544273538
269,long,2021-08-03,15:00:00,2511.65,2021-08-05,01:03:00,2683.71,1016.2594464479744,closed,68.79751746301139,6.7696804889216216,728.6512690494369,2684.8797161204893,2451.32,2766.42,0.008092365149984865,0.8130075571583796
270,short,2021-08-05,04:00:00,2711.99,2021-08-05,12:59:00,2608.36,1254.482197193172,closed,46.92317667543442,3.740441815788394,775.5744457248713,2607.141378980538,2721.01,2528.38,0.009251377749867604,1.0035857577545375
271,long,2021-08-05,16:00:00,2755.53,2021-08-06,12:03:00,2725.93,965.1840418095272,closed,-11.147193528860317,-1.1549293239413239,764.4272521960111,2731.939577953362,2725.93,2842.65,0.0070054330151334025,0.7721472334476218
272,long,2021-08-06,17:00:00,2861.7,2021-08-07,12:55:00,3079.23,1236.509089526568,closed,92.99447098358513,7.52072684068911,857.4217231795963,3083.262847273088,2861.7,3171.72,0.008641779987605746,0.9892072716212544
273,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:42:00,3147.66,1238.9304380430576,closed,-39.76873547349623,-3.2099248071031825,817.6529877061,3141.4644732603483,3147.66,3035.85,0.008118411205498142,0.9911443504344462
274,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,1177.1013719296998,closed,-36.90618569657237,-3.135344718532579,780.7468020095276,3073.988585770899,3065.41,3183.81,0.007445296470143579,0.9416810975437598
275,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,1099.3288781343897,closed,11.055498094386445,1.0056588446169195,791.802300103914,3080.7995947797403,3040.55,3188.77,0.0072311185682484395,0.8794631025075118
276,short,2021-08-10,03:00:00,3144.55,2021-08-10,13:32:00,3230.67,1069.7254303271243,closed,-30.159225533041766,-2.8193426722424473,761.6430745708723,3216.968551551792,3230.67,3100.59,0.0068036789386533795,0.8557803442616995
277,long,2021-08-10,22:00:00,3171.51,2021-08-11,22:47:00,3163.61,1161.8272673294996,closed,-3.830815414277832,-0.32972331791481313,757.8122591565945,3165.234846968323,3123.14,3269.19,0.007326650506096461,0.9294618138635997
278,long,2021-08-13,01:00:00,3062.66,2021-08-14,10:15:00,3240.23,1280.729560242948,closed,73.22248700970943,5.717248143770452,831.0347461663039,3242.220656479098,3055.6,3332.83,0.00836351119773627,1.0245836481943584
279,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,1765.009532855652,closed,39.72168911399557,2.250508474576275,870.7564352802995,3266.284281474739,3171.05,3341.4,0.011063393421269508,1.4120076262845216
280,short,2021-08-16,10:00:00,3276.67,2021-08-17,02:53:00,3192.93,1937.3124871246357,closed,47.949123487054116,2.475033006070194,918.7055587673535,3192.147616743611,3307.85,3118.51,0.011824886162626298,1.5498499896997087
281,long,2021-08-17,09:00:00,3183.23,2021-08-17,14:13:00,3214.37,1904.2635702221166,closed,17.09311459291396,0.8976233574074092,935.7986733602675,3216.2430693049523,3183.23,3293.03,0.011964347974994684,1.5234108561776933
282,short,2021-08-17,17:00:00,3152.96,2021-08-18,01:58:00,3040.23,1728.6276148837903,closed,60.41097365455091,3.4947361209783825,996.2096470148184,3039.0233023906753,3188.57,2953.68,0.010965109705697442,1.3829020919070323
283,long,2021-08-18,07:00:00,3069.4,2021-08-18,19:54:00,3025.98,1575.3222362894228,closed,-23.555168176863894,-1.4952603114615257,972.6544788379546,3027.4679232849,2992.25,3124.52,0.01026469170710512,1.2602577890315383
284,short,2021-08-18,22:00:00,3003.07,2021-08-19,14:18:00,3056.12,1606.3335732720886,closed,-29.672058415107966,-1.8471915739559759,942.9824204228466,3051.91976705106,3058.24,2961.0,0.01069794292688541,1.285066858617671
285,short,2021-08-20,10:00:00,3212.05,2021-08-20,14:23:00,3272.85,2173.368763760738,closed,-42.891319724798066,-1.9734948086113142,900.0911006980485,3272.562299985716,3272.85,3202.88,0.013532596091348131,1.7386950110085906
286,long,2021-08-20,16:00:00,3286.44,2021-08-20,18:34:00,3227.65,2126.1090189716647,closed,-39.747062226960146,-1.8694743248013033,860.3440384710884,3230.424061222109,3227.65,3299.99,0.012938675399348017,1.7008872151773318
287,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:50:00,3211.83,2250.6917718062796,closed,-38.13417052206151,-1.694331094099889,822.209867949027,3212.3358118616743,3211.83,3274.73,0.013788848996059313,1.8005534174450237
288,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:01:00,3309.46,1913.2854677682026,closed,38.69730699361835,2.022557932181325,860.9071749426453,3310.2548616298964,3234.01,3379.9,0.011805703702959023,1.530628374214562
289,long,2021-08-25,06:00:00,3213.86,2021-08-25,08:40:00,3123.29,1833.1768317304138,closed,-53.138826252667684,-2.8987288805361824,807.7683486899775,3147.5444179194806,3123.29,3223.01,0.011407944538532567,1.4665414653843312
290,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,1566.4089816618448,closed,-34.45568720535019,-2.199660983097482,773.3126614846274,3163.580751845266,3170.05,3083.54,0.01009196353192116,1.2531271853294759
291,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:16:00,3164.33,1445.8759985633772,closed,-11.549776622636568,-0.798808240410134,761.7628848619908,3165.1373250200577,3164.33,3250.37,0.009072960125522413,1.1567007988507019
292,short,2021-08-26,05:00:00,3159.51,2021-08-26,14:04:00,3138.49,1527.2040237528483,closed,8.928951448401994,0.5846600263965118,770.6918363103928,3135.9875088762537,3168.34,3057.19,0.009667347302289584,1.2217632190022787
293,long,2021-08-26,18:00:00,3112.84,2021-08-29,03:28:00,3193.03,1470.821749621311,closed,36.70379250043935,2.4954616363192472,807.3956288108321,3204.8655772306156,3064.26,3286.42,0.009450031158821598,1.1766573996970489
294,long,2021-08-29,18:00:00,3204.79,2021-08-30,00:49:00,3197.99,2399.3618044269406,closed,-7.025486250256555,-0.29280645533717287,800.3701425605756,3202.9587149215567,3196.93,3256.88,0.014973597673650633,1.9194894435415526
295,short,2021-08-30,04:00:00,3162.19,2021-08-30,15:37:00,3207.88,2128.8223393398753,closed,-32.47555071068327,-1.5255171890367136,767.8945918498923,3206.894191615549,3207.88,3147.45,0.013464227888519508,1.7030578714719002
296,long,2021-08-30,16:00:00,3220.23,2021-08-30,22:35:00,3286.85,2092.7426167019785,closed,41.60739084695371,1.9881752545625586,809.5019826968461,3287.029700736784,3215.77,3346.11,0.01299747295504966,1.6741940933615829
297,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:26:00,3284.87,1668.9185273922385,closed,-38.0344050986173,-2.2789851316497636,771.4675775982288,3279.871958861336,3284.87,3201.92,0.010384626563866321,1.3351348219137908
298,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:58:00,3381.28,1531.6924464872386,closed,6.807377075458179,0.44443498373776796,778.2749546736869,3386.702271000222,3313.41,3471.41,0.009107404798920441,1.225353957189791
299,short,2021-08-31,22:00:00,3401.0,2021-09-01,05:10:00,3478.92,1355.2285658645862,closed,-32.141670186853965,-2.371678917965307,746.133284486833,3473.365598011859,3478.92,3375.71,0.007969588743690598,1.084182852691669
300,long,2021-09-01,06:00:00,3526.27,2021-09-01,17:51:00,3708.19,1342.2437421938087,closed,68.16484433478584,5.078425191491294,814.2981288216188,3712.5599540456387,3506.14,3810.57,0.007612824555089705,1.073794993755047
301,short,2021-09-02,04:00:00,3770.3,2021-09-02,21:58:00,3832.51,1465.767633089143,closed,-25.36557482767053,-1.7305317879213866,788.9325539939482,3832.3383404882443,3832.51,3727.61,0.007775336886131835,1.1726141064713145
302,long,2021-09-03,09:00:00,3895.74,2021-09-03,19:16:00,3935.07,1679.9080151457488,closed,15.607200735839896,0.9290509120218594,804.5397547297881,3935.822488130705,3887.82,4027.3,0.008624333323813956,1.343926412116599
303,short,2021-09-03,20:00:00,3948.63,2021-09-04,00:20:00,3965.21,1754.5644875654687,closed,-8.779822690810523,-0.500398973821298,795.7599320389776,3964.600437445667,3965.21,3874.07,0.008886953133443593,1.403651590052375
304,long,2021-09-05,09:00:00,3922.82,2021-09-06,03:39:00,3913.89,2086.93610968566,closed,-6.430939464345788,-0.30815219663406146,789.3289925746318,3914.5403846851514,3904.01,3989.33,0.010639978942116437,1.669548887748528
305,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,2461.989252046504,closed,-43.109930445866915,-1.7510202536437642,746.2190621287649,3900.093906291851,3896.06,3963.61,0.012427228226621258,1.9695914016372034
306,long,2021-09-06,20:00:00,3942.44,2021-09-07,00:27:00,3910.0,2374.7939431112486,closed,-21.452653052387575,-0.9033479773947114,724.7664090763774,3910.9393864189187,3910.0,3972.88,0.012047330805852461,1.8998351544889989
307,long,2021-09-08,02:00:00,3523.77,2021-09-08,06:41:00,3338.01,638.7967369238946,closed,-34.18964234551553,-5.352194269205986,690.5767667308619,3341.959939332084,3338.01,3541.86,0.0036256437674643616,0.5110373895391157
308,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:24:00,3438.87,575.9247655088399,closed,-31.777313321544693,-5.5176153596153945,658.7994534093172,3421.9214910638016,3438.87,3226.38,0.0035316124622653093,0.4607398124070719
309,long,2021-09-08,09:00:00,3361.68,2021-09-10,09:17:00,3356.47,573.0513521498349,closed,-1.3499770315258155,-0.235576973418054,657.4494763777914,3363.374147328632,3321.85,3565.93,0.0034093152956250145,0.4584410817198679
310,short,2021-09-09,19:00:00,3473.55,2021-09-11,01:42:00,3288.7,428.7405062974139,closed,22.470586722641578,5.2410692231290845,679.9200631004329,3285.61834979947,3514.6,3155.86,0.00246860132312714,0.34299240503793116
311,long,2021-09-11,03:00:00,3269.22,2021-09-12,20:43:00,3347.33,934.2203917195003,closed,21.567815196946707,2.308643162589245,701.4878782973797,3349.464053185354,3215.88,3468.43,0.0057152494583998644,0.7473763133756003
312,long,2021-09-13,20:00:00,3253.24,2021-09-16,14:19:00,3537.18,938.722155580222,closed,81.17411676974366,8.647299553675722,782.6619950671234,3550.7360123996114,3253.24,3672.29,0.005770998485080855,0.7509777244641777
313,long,2021-09-18,03:00:00,3420.53,2021-09-18,16:58:00,3441.23,1423.064981335065,closed,7.465180730917156,0.5245846696272162,790.1271757980405,3447.938278676657,3418.02,3542.0,0.00832072796516952,1.1384519850680521
314,short,2021-09-18,17:00:00,3444.52,2021-09-20,12:53:00,3016.84,1644.3810773045052,closed,202.84531043899497,12.335663140292404,992.9724862370355,3016.8048096102266,3460.93,2934.05,0.009547809722716114,1.3155048618436043
315,long,2021-09-20,18:00:00,3097.42,2021-09-20,22:55:00,2969.05,1230.4750265633977,closed,-51.988340950176884,-4.225062665056721,940.9841452868586,2975.0917285225883,2969.05,3100.07,0.007945160982775326,0.9843800212507182
316,short,2021-09-21,00:00:00,2978.34,2021-09-21,01:42:00,2980.85,1020.3783233983747,closed,-1.683079842719736,-0.16494664813284457,939.3010654441389,2972.5999811946067,2980.85,2835.27,0.006851993549415948,0.8163026587186998
317,long,2021-09-21,03:00:00,3017.24,2021-09-21,16:56:00,2938.89,929.9445630938839,closed,-24.898399913996602,-2.6774069016717235,914.4026655301423,2948.940123866752,2938.89,3101.32,0.006164206779002558,0.7439556504751071
318,short,2021-09-21,18:00:00,2900.0,2021-09-21,21:31:00,2804.86,964.2000092935446,closed,30.85440029739338,3.1999999999999953,945.2570658275356,2797.141289383845,2945.81,2659.63,0.0066496552365072036,0.7713600074348357
319,short,2021-09-23,11:00:00,3085.9,2021-09-23,17:19:00,3145.51,544.0090910170687,closed,-10.947298428504986,-2.0123374056191103,934.3097673990306,3145.4722471758528,3145.51,3042.07,0.003525772649904849,0.435207272813655
320,long,2021-09-22,04:00:00,2866.33,2021-09-24,09:05:00,3009.24,836.4552476241223,closed,41.02913653245536,4.905120345528948,975.338903931486,3010.1216230761115,2834.24,3172.08,0.005836419725740737,0.6691641980992978
321,long,2021-09-24,21:00:00,2942.4,2021-09-25,08:19:00,2853.16,1208.2801163734155,closed,-37.62074426285517,-3.1135780315388875,937.7181596686308,2859.482885981536,2853.16,2978.24,0.008212888229835614,0.9666240930987324
322,short,2021-09-26,03:00:00,2855.53,2021-09-26,09:22:00,2843.96,1352.8822066140874,closed,4.389809564049668,0.32447832801617077,942.1079692326805,2838.5521388834773,2881.3,2739.59,0.009475524379811015,1.08230576529127
323,long,2021-09-26,10:00:00,2980.99,2021-09-27,15:23:00,3032.13,1128.2340865139236,closed,18.44512154651523,1.634866537626773,960.5530907791957,3035.209373044449,2935.88,3159.67,0.007569526140737968,0.9025872692111389
324,long,2021-09-28,14:00:00,2913.37,2021-09-28,16:50:00,2817.82,1471.9090594849874,closed,-49.46193630478973,-3.360393496191686,911.091154474406,2821.408197776208,2817.82,2916.47,0.010104511678811736,1.17752724758799
325,long,2021-09-28,22:00:00,2880.97,2021-09-29,16:23:00,2840.07,1404.9064747351765,closed,-21.07858383508928,-1.5003549498953355,890.0125706393168,2850.233593623166,2790.45,2943.65,0.009753010095455188,1.1239251797881413
326,short,2021-09-29,17:00:00,2843.03,2021-09-30,00:17:00,2872.01,1499.9778535118874,closed,-16.500333581193544,-1.100038480072318,873.5122370581232,2868.01565993026,2872.01,2783.67,0.010551966412678637,1.19998228280951
327,long,2021-09-30,01:00:00,2931.56,2021-09-30,10:54:00,2958.67,1508.248434141361,closed,12.730844143465085,0.8440813764685057,886.2430812015883,2959.838364255391,2916.0,3044.73,0.01028973266207317,1.2065987473130888
328,short,2021-09-30,14:00:00,2973.33,2021-10-01,07:22:00,3069.64,1500.192265868833,closed,-49.80341042099102,-3.3198018383428667,836.4396707805973,3042.885180831172,3069.64,2955.06,0.010090990679600535,1.2001538126950664
329,long,2021-10-01,08:00:00,3089.65,2021-10-01,14:45:00,3179.59,1501.6673850464936,closed,42.5026232597264,2.830362015114982,878.9422940403238,3181.6521223354243,3089.65,3267.7,0.009720631042652039,1.201333908037195
330,short,2021-10-02,01:00:00,3293.72,2021-10-02,14:52:00,3353.22,1592.6422252844036,closed,-30.054357774534175,-1.887075282659121,848.8879362657896,3349.336382602644,3353.22,3258.45,0.009670780912065408,1.2741137802275229
