,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
209,long,2021-06-20,18:00:00,34548.07,2021-06-21,02:44:00,35002.61,1039.7053178650915,closed,12.841350166247963,1.2350951702946096,595.6038640010466,35040.467573154965,34548.07,36008.69,0.006018890883717045,0.8317642542920732
210,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:51:00,33220.4,959.3975660757847,closed,27.973070800794126,2.915691241037032,623.5769348018408,33203.97956990084,34565.4,32140.95,0.005602890840154182,0.7675180528606278
211,long,2021-06-21,19:00:00,32757.72,2021-06-22,00:23:00,31234.9,683.0944837668338,closed,-32.30590697193778,-4.729346779934621,591.271027829903,31262.54187207433,31234.9,32757.72,0.004170586254274313,0.5464755870134671
212,long,2021-06-22,02:00:00,32603.78,2021-06-22,09:04:00,31528.72,604.9728185452944,closed,-20.435746818757718,-3.3779611566511547,570.8352810111453,31556.86250757821,31528.72,33150.13,0.003711059383576349,0.4839782548362356
213,short,2021-06-22,11:00:00,31785.02,2021-06-22,14:55:00,30366.54,616.7082943846018,closed,27.02478624782518,4.382101958721433,597.8600672589705,30331.506711266415,31799.99,28860.47,0.0038804965004558866,0.49336663550768145
214,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:05:00,32829.99,513.3500817504228,closed,5.117630781630272,0.996908535434563,602.9776980406008,32857.669277218505,31726.71,34749.02,0.003161021697656022,0.41068006540033825
215,short,2021-06-23,14:00:00,33962.02,2021-06-24,12:01:00,33881.65,422.5499275427359,closed,0.6594221550701405,0.15605780810445122,603.637120195671,33871.698741796194,34164.0,32354.76,0.002488367461904421,0.3380399420341887
216,long,2021-06-24,09:00:00,33354.42,2021-06-25,06:33:00,34145.88,794.8138826064699,closed,18.21935407365396,2.2922792961172735,621.856474269325,34218.519943030355,33175.91,35483.72,0.0047658684072843715,0.6358511060851759
217,long,2021-06-26,03:00:00,31924.68,2021-06-26,07:14:00,31333.0,786.9210764985942,closed,-15.218965690492956,-1.9339888261996685,606.637508578832,31362.012119345025,31333.0,32623.42,0.00492986038700212,0.6295368611988754
218,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,713.0983059501303,closed,-20.788325435706433,-2.9152117263843618,585.8491831431256,31453.204788694096,31570.21,30147.37,0.00464559156970769,0.5704786447601043
219,long,2021-06-26,12:00:00,31758.44,2021-06-30,03:59:00,35059.24,688.1815380498837,closed,70.97097737858766,10.31282785930291,656.8201605217133,35146.02144807842,30583.03,36497.82,0.004333849761196606,0.550545230439907
220,long,2021-06-30,20:00:00,34747.31,2021-07-01,02:32:00,34307.56,1317.5299851574619,closed,-17.73581365673702,-1.3461411775472691,639.0843468649763,34311.2318095601,34307.56,35177.35,0.007583493428167314,1.0540239881259694
221,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,1261.5521635667526,closed,13.006459843037291,1.0309886676635294,652.0908067080136,33665.316806444986,34442.85,32801.08,0.007394782796787302,1.009241730853402
222,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,1207.5096736560106,closed,-30.57287158814604,-2.5318945475260426,621.5179351198675,33631.47612238751,33649.09,32744.64,0.007353002321922585,0.9660077389248085
223,short,2021-07-03,20:00:00,34717.99,2021-07-04,05:42:00,34939.87,1705.1759050836004,closed,-12.271611605905775,-0.7196683678980399,609.2463235139617,34911.46634885242,34939.87,34278.75,0.00982301052038785,1.3641407240668804
224,long,2021-07-04,06:00:00,35185.64,2021-07-04,23:01:00,35278.01,1662.8737444616895,closed,3.0256562471671256,0.18195345601217608,612.2719797611288,35310.98146670389,35089.77,35955.55,0.009452002262637198,1.3302989955693516
225,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:19:00,34171.76,1478.6955853218974,closed,8.033666275370035,0.5432941272778051,620.3056460364988,34310.33462433897,33638.12,35013.41,0.008708482773777521,1.182956468257518
226,short,2021-07-06,12:00:00,34037.0,2021-07-07,03:32:00,34432.66,1297.93352631292,closed,-16.133683241012058,-1.2430284690190192,604.1719627954868,34405.07455294185,34440.0,33591.73,0.007626603556793607,1.0383468210503362
227,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,1457.852327362365,closed,66.63344024463709,4.570657740430703,670.8054030401239,32865.31808753848,34757.88,32149.71,0.008442777175334893,1.166281861889892
228,long,2021-07-08,15:00:00,32737.97,2021-07-09,01:08:00,32299.99,1370.8334729117346,closed,-19.444530471785743,-1.418445847436477,651.3608725683382,32316.027996674264,32299.99,33117.03,0.008374578343811388,1.0966667783293877
229,short,2021-07-10,05:00:00,33641.78,2021-07-11,00:14:00,33717.57,1751.4976473362087,closed,-5.357478261817356,-0.30587984345656166,646.0033943065208,33714.178632876516,34124.19,33088.63,0.01041263362007723,1.401198117868967
230,long,2021-07-11,09:00:00,33672.66,2021-07-12,10:00:00,34049.5,2047.5031090457042,closed,21.264006768669176,1.0385335521458552,667.26740107519,34052.620497561446,33599.99,34583.82,0.01216121986825932,1.6380024872365635
231,long,2021-07-13,02:00:00,33137.37,2021-07-13,12:36:00,32692.32,1870.6363456801191,closed,-26.631298980331824,-1.4236491791593686,640.6361020948582,32695.844894112925,32692.32,33286.86,0.011290191983733888,1.4965090765440954
232,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,1721.8724195633154,closed,4.300602196910789,0.24976311531846626,644.9367042917689,32224.08990889729,32867.01,31622.39,0.010647103192502174,1.3774979356506523
233,long,2021-07-14,10:00:00,32312.96,2021-07-15,06:31:00,32412.51,1500.1787458701326,closed,3.4123331863028086,0.22746177385172786,648.3490374780718,32437.76230431933,32267.47,33132.34,0.009285306860591742,1.2001429966961061
234,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:11:00,31368.01,1662.0918199275686,closed,-21.348449163905844,-1.2844325992071952,627.000588314166,31379.013460442093,31368.01,31998.27,0.010469797185201038,1.3296734559420549
235,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,1693.3239027979787,closed,-16.790552811422057,-0.9915736017000668,610.210035502744,31659.515942209844,31677.83,31078.33,0.010788295840916638,1.354659122238383
236,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,1545.2449357019852,closed,-11.416838126215914,-0.7388367929534349,598.793197376528,31558.295771992565,31545.44,32185.28,0.00973246228923496,1.2361959485615883
237,short,2021-07-16,23:00:00,31574.08,2021-07-17,08:42:00,31815.87,1626.3140235488065,closed,-13.765443864913648,-0.8464197975047799,585.0277535116144,31781.833644156693,31815.87,31200.57,0.01030157663215401,1.3010512188390453
238,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,1584.6068420471588,closed,3.6104315138110703,0.22784399372823244,588.6381850254254,31807.876205690187,31246.45,32392.77,0.010002290316688332,1.2676854736377272
239,short,2021-07-18,08:00:00,31705.0,2021-07-18,17:48:00,31658.06,1844.9062573250665,closed,1.2438642534798359,0.0674215423434748,589.8820492789052,31654.751922547064,31825.17,31148.96,0.011637951473427324,1.4759250058600533
240,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:16:00,31369.72,1944.462662241067,closed,-27.318046517113977,-1.4049149437320072,562.5640027617912,31391.040302025172,31369.72,31873.25,0.012232894770807752,1.5555701297928537
241,long,2021-07-19,23:00:00,30831.87,2021-07-20,02:24:00,30344.55,1649.647629289414,closed,-27.404292676143946,-1.6612209898394088,535.1597100856472,30445.32469292856,30344.55,30971.04,0.010700924914962434,1.3197181034315313
242,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,1442.3899499833062,closed,12.306876023207867,0.853228076315306,547.4665861088552,29851.247805230854,30241.64,29291.49,0.009560558246524837,1.153911959986645
243,short,2021-07-21,21:00:00,31790.69,2021-07-22,15:57:00,32496.06,1136.2600253813305,closed,-26.12742844805635,-2.2994233594804103,521.3391576607988,32444.100812471337,32496.06,31678.24,0.007148382280355227,0.9090080203050644
244,long,2021-07-22,16:00:00,32482.65,2021-07-23,16:13:00,32159.79,1264.917471973052,closed,-13.592318844441673,-1.0745617121755786,507.7468388163572,32164.869396865408,32087.92,32834.26,0.007788265255285834,1.0119339775784417
245,long,2021-07-23,22:00:00,32581.19,2021-07-24,19:46:00,33930.0,1654.2845225277663,closed,67.15119377935994,4.059228800421352,574.8980325957172,33960.755436030035,32554.17,34460.76,0.010154844083520378,1.323427618022213
246,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,1665.5444349669233,closed,-25.20087109726638,-1.5130710756310055,549.6971614984508,34308.60349288495,34312.63,33724.78,0.009847120569863905,1.3324355479735388
247,long,2021-07-25,07:00:00,34436.2,2021-07-25,13:21:00,34122.17,1526.1684332218479,closed,-15.147207296141588,-0.9924990562257128,534.5499542023092,34129.836426283844,34122.17,34750.0,0.008863744740835795,1.2209347465774782
248,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,1648.1633512949732,closed,202.46250674371765,12.284128668717303,737.0124609460269,39252.932443347,34581.98,39814.35,0.009521432806432646,1.3185306810359785
249,short,2021-07-26,13:00:00,38634.01,2021-07-26,18:21:00,39571.65,864.2845368311375,closed,-21.67192150058296,-2.5074984657300634,715.3405394454439,39568.673793734364,39571.65,37921.43,0.004474216043486749,0.6914276294649101
250,long,2021-07-27,12:00:00,38030.0,2021-07-28,14:56:00,39400.96,987.049494796765,closed,34.787745770652535,3.524417565080198,750.1282852160965,39408.42330433183,37411.16,40786.49,0.005190899262670339,0.7896395958374121
251,long,2021-07-29,10:00:00,40377.06,2021-07-30,08:42:00,39012.38,1188.6095680808994,closed,-41.129876101921234,-3.460335269581293,708.9984091141753,39206.28732931884,39012.38,40480.38,0.005887548861065663,0.9508876544647196
252,long,2021-07-30,19:00:00,39075.01,2021-07-31,05:31:00,41341.17,1729.9626111979107,closed,98.93656926522254,5.719000435316578,807.9349783793978,41423.97558724929,39068.38,42224.69,0.008854572839254095,1.3839700889583286
253,short,2021-07-31,09:00:00,41696.2,2021-08-01,03:27:00,42174.12,1645.7864110959918,closed,-20.188454352115954,-1.2266752365923168,787.7465240272818,42125.656574266795,42174.12,41102.2,0.007894179378916986,1.3166291288767935
254,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,1744.980972925847,closed,-41.93843317032515,-2.4033748115892677,745.8080908569566,41463.11110819668,41435.23,42420.62,0.008227041344166337,1.3959847783406776
255,long,2021-08-02,08:00:00,40099.99,2021-08-02,12:14:00,39090.02,1535.0446477767512,closed,-39.89777234021663,-2.5991278102563147,705.91031851674,39153.81230867623,39090.02,40127.95,0.007656084940553608,1.228035718221401
256,short,2021-08-02,13:00:00,39256.07,2021-08-03,00:46:00,39742.74,1392.8659812293442,closed,-18.38919218986859,-1.320241318094242,687.5211263268714,39696.48704234508,39953.42,38701.73,0.00709630883187922,1.1142927849834754
257,short,2021-08-03,02:00:00,38821.24,2021-08-04,12:53:00,38613.51,1318.9967939477604,closed,5.995875756939039,0.45457849362873504,693.5170020838104,38586.50980765515,39066.27,37574.74,0.006795232681633872,1.0551974351582083
258,short,2021-08-05,03:00:00,39405.49,2021-08-05,14:06:00,38168.98,1809.7366387792308,closed,55.33098704448295,3.0574054731967415,748.8479891282934,38131.297409997904,39530.75,37376.26,0.00918520053311978,1.4477893110233848
259,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:49:00,40288.85,1447.2582063250888,closed,19.29391755455311,1.333135819871747,768.1419066828465,40307.49581835089,39674.55,41335.29,0.007285972254938808,1.157806565060071
260,short,2021-08-06,04:00:00,40224.62,2021-08-06,06:18:00,41188.2,1347.188498202872,closed,-33.356323742146515,-2.475995288457652,734.7855829407,41077.9866307874,41188.2,39931.22,0.006698328029962109,1.0777507985622978
261,long,2021-08-06,16:00:00,42213.52,2021-08-07,13:02:00,43315.86,1297.3315761395834,closed,32.833771677360374,2.5308696929325105,767.6193546180604,43332.06056858026,42213.52,44527.51,0.006146521664810627,1.0378652609116668
262,long,2021-08-08,00:00:00,44601.11,2021-08-08,14:58:00,43965.31,1381.3857304684518,closed,-20.803302745415582,-1.5059734791353914,746.8160518726447,44024.51511170668,43862.53,45263.73,0.006194400679572557,1.1051085843747614
263,long,2021-08-09,08:00:00,43790.0,2021-08-09,21:15:00,45121.02,1447.8711300966643,closed,42.843892119791995,2.9590956839460985,789.6599439924368,45306.31966516323,43608.14,46435.67,0.00661279346926999,1.1582969040773314
264,short,2021-08-09,22:00:00,45743.51,2021-08-11,06:25:00,46017.48,1381.439150107756,closed,-9.384996303233432,-0.6793637130163408,780.2749476892034,46012.86806895584,46654.69,44705.47,0.006039935064483491,1.1051513200862049
265,short,2021-08-11,21:00:00,46323.1,2021-08-13,01:21:00,44782.86,2039.5563527127451,closed,66.17466247133405,3.244561611809223,846.4496101605374,44718.55354630547,46380.34,43832.46,0.008805785246292866,1.6316450821701962
266,short,2021-08-14,05:00:00,47485.38,2021-08-14,15:51:00,46924.97,2615.960545651851,closed,28.769093830972505,1.0997525891126831,875.2187039915099,46910.55517587113,48155.57,46142.31,0.011017961931238,2.092768436521481
267,long,2021-08-15,00:00:00,47083.74,2021-08-15,06:20:00,46375.33,2291.5721044279503,closed,-36.321403886853346,-1.584999390447735,838.8973001046566,46446.23682801194,46375.33,47345.37,0.00973402751959785,1.8332576835423604
268,long,2021-08-15,19:00:00,46290.45,2021-08-16,08:20:00,47081.21,2116.5986773540417,closed,34.45452801114953,1.627825264174364,873.351828115806,47088.41714372045,46117.64,48005.76,0.009144861099229072,1.6932789418832335
269,short,2021-08-16,09:00:00,47164.23,2021-08-17,01:27:00,46279.98,2282.104124404778,closed,40.950254125512984,1.7944077874270394,914.302082241319,46264.84780659259,47655.78,45362.37,0.00967726654036238,1.8256832995238224
270,long,2021-08-17,03:00:00,46451.26,2021-08-17,14:14:00,46200.6,2281.7534893804973,closed,-14.148011055435225,-0.6200499362127173,900.1540711858838,46223.33548498787,45672.0,47153.99,0.009824291049932756,1.825402791504398
271,short,2021-08-17,16:00:00,45754.47,2021-08-18,04:09:00,45276.06,2216.8839536406936,closed,21.396602237776026,0.9651656417394923,921.5506734236599,45253.48809645278,46192.16,44324.57,0.009690349177427664,1.773507162912555
272,long,2021-08-18,05:00:00,45087.12,2021-08-18,19:39:00,44926.46,2030.4021098414737,closed,-8.868308072213242,-0.43677594843051293,912.6823653514466,44953.56204336526,44693.38,45976.76,0.009006572652418136,1.624321687873179
273,short,2021-08-18,21:00:00,44552.09,2021-08-19,14:01:00,45073.4,2058.6128886177835,closed,-25.74423810182997,-1.2505623686790113,886.9381272496166,44997.3444959053,45191.86,44009.74,0.009241375157115114,1.6468903108942268
274,short,2021-08-20,08:00:00,46871.29,2021-08-20,13:45:00,47660.0,2422.7163717205754,closed,-42.715910872762564,-1.7631412150166959,844.222216376854,47637.9612260772,47660.0,46780.0,0.010337741383779178,1.9381730973764604
275,long,2021-08-20,15:00:00,48600.02,2021-08-21,11:07:00,48409.67,2259.9221794556242,closed,-10.668596058010994,-0.4720780279514259,833.5536203188431,48471.002711422865,48283.27,49378.76,0.009300087446283457,1.8079377435644994
276,long,2021-08-21,18:00:00,49674.49,2021-08-22,00:03:00,48722.58,2227.376554715613,closed,-44.47398507815658,-1.9966980878917857,789.0796352406865,48745.00300128552,48722.58,49674.49,0.008967888969632555,1.7819012437724906
277,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:36:00,49581.8,2277.975403738439,closed,11.975424111957953,0.5257047153496391,801.0550593526444,49626.41882849144,49127.34,50479.99,0.009244450393587088,1.8223803229907514
278,long,2021-08-24,07:00:00,49808.72,2021-08-24,12:36:00,49085.03,2629.817196621776,closed,-40.32403629687169,-1.5333398971103902,760.7310230557728,49095.151128429505,49085.03,49853.75,0.010559665844140448,2.1038537572974207
279,long,2021-08-25,03:00:00,48217.15,2021-08-25,08:40:00,47542.5,2132.9050454132853,closed,-31.55858552207084,-1.4796057419403705,729.1724375337019,47729.01326736666,47542.5,48588.88,0.00884708053218942,1.7063240363306282
280,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:31:00,48212.64,1906.8380427046145,closed,-38.32542897332816,-2.0098942917547555,690.8470085603738,48061.872986140566,48212.64,47157.5,0.008062740138285897,1.5254704341636918
281,short,2021-08-26,04:00:00,47945.44,2021-08-26,12:23:00,47330.01,1732.366330739967,closed,20.84361901541293,1.203187723378908,711.6906275757867,47252.75345060859,48086.59,46296.75,0.007226407060775611,1.3858930645919736
282,long,2021-08-26,18:00:00,46962.68,2021-08-27,00:21:00,46382.03,1661.22627901308,closed,-21.87557853776351,-1.31683316199161,689.8150490380232,46405.67930160432,46382.03,47411.65,0.00707466558132151,1.3289810232104642
283,short,2021-08-28,06:00:00,48907.01,2021-08-29,00:52:00,49500.0,2208.332062427798,closed,-28.55138416190077,-1.2928936117746679,661.2636648761224,49219.68232265214,49500.0,48455.83,0.009030738384652008,1.7666656499422386
284,long,2021-08-29,01:00:00,49620.82,2021-08-29,02:46:00,48954.31,2307.7852360175907,closed,-32.8538474644587,-1.4236093962171565,628.4098174116638,48961.19231294024,48954.31,49672.1,0.009301681173417089,1.8462281888140726
285,short,2021-08-29,03:00:00,48617.69,2021-08-29,08:12:00,48639.98,1937.2153917191201,closed,-2.4459065015640955,-0.12625888231218077,625.9639109100997,48637.870251729226,48689.98,47849.32,0.007969179085716002,1.549772313375296
286,long,2021-08-29,17:00:00,48685.82,2021-08-30,00:27:00,48631.4,2020.75050449691,closed,-3.883654600396877,-0.19218872353387134,622.0802563097028,48635.88446283334,48524.74,49389.95,0.008301187099228934,1.616600403597528
287,short,2021-08-30,02:00:00,48513.58,2021-08-30,17:59:00,48351.89,1925.193838356055,closed,4.868350608675941,0.25287586692221503,626.9486069183788,48294.02004339386,48662.49,47510.22,0.007936721381337164,1.5401550706848441
288,short,2021-08-31,00:00:00,47024.7,2021-08-31,07:42:00,47589.03,1772.245286112025,closed,-22.693543471696586,-1.2804967602132535,604.2550634466822,47585.771718813055,47589.03,46754.0,0.0075375081015382345,1.4177962288896202
289,long,2021-08-31,08:00:00,47789.0,2021-08-31,14:55:00,47347.05,1754.6901813977863,closed,-17.638372323507106,-1.0052129151059805,586.6166911231751,47422.69544506979,47180.0,48245.54,0.007343489846608158,1.403752145118229
290,short,2021-08-31,18:00:00,47145.16,2021-09-01,05:46:00,47476.41,1538.2474846179928,closed,-12.045114870798272,-0.7830414150678456,574.5715762523769,47460.969552598835,47476.41,46562.02,0.0065255796549125835,1.2305979876943942
291,short,2021-09-02,14:00:00,50170.72,2021-09-03,03:47:00,49355.22,1670.5896342684714,closed,25.811468940418955,1.5450514244164726,600.3830451927959,49272.899320508186,50374.58,48410.13,0.006659619930782222,1.3364717074147772
292,long,2021-09-03,09:00:00,50045.59,2021-09-03,22:12:00,50100.56,1669.8309903558932,closed,0.49160179052096775,0.029440212414322965,600.8746469833168,50112.252429934415,49614.09,51011.94,0.006673239301828168,1.3358647922847147
293,long,2021-09-04,22:00:00,50239.61,2021-09-05,06:23:00,49509.03,1921.5537754931488,closed,-29.487958960563777,-1.5345893170747182,571.386688022753,49514.727447109384,49509.03,50300.23,0.007649556895418372,1.537243020394519
294,long,2021-09-05,09:00:00,50176.8,2021-09-06,11:42:00,51400.01,1909.0136493154614,closed,45.00311351832167,2.357401348830533,616.3898015410747,51404.419345821836,49945.08,52155.34,0.007609148647643777,1.5272109194523693
295,long,2021-09-06,22:00:00,52134.71,2021-09-07,07:12:00,52181.81,2414.1230696254047,closed,0.24042882475118277,0.009959261305948652,616.6302303658259,52219.61112419103,52101.38,52885.18,0.009261097144782833,1.9312984557003239
296,long,2021-09-08,02:00:00,47192.0,2021-09-08,06:22:00,45521.26,812.884975706064,closed,-29.43234776074558,-3.6207272419054033,587.1978826050804,45522.69801219674,45521.26,47312.62,0.00344501176346018,0.6503079805648512
297,short,2021-09-08,07:00:00,45185.65,2021-09-08,10:51:00,46357.2,767.0888317561029,closed,-20.505746062892143,-2.673190537261267,566.6921365421882,46279.44537111994,46357.2,44549.99,0.0033952762957093806,0.6136710654048824
298,short,2021-09-09,21:00:00,46271.18,2021-09-11,01:20:00,45381.01,1224.5963601068372,closed,22.573947924379734,1.8433786560014205,589.2660844665679,45370.608642547675,47036.94,44299.99,0.005293127861043688,0.9796770880854698
299,long,2021-09-11,03:00:00,45311.01,2021-09-12,00:36:00,44905.0,1269.5319658722647,closed,-12.396889858287015,-0.9764929274364046,576.8691946082808,44923.48185294718,44840.37,45975.06,0.005603635698574208,1.0156255726978118
300,long,2021-09-12,05:00:00,45337.02,2021-09-12,20:35:00,45370.43,1787.3203321971039,closed,-0.12061917359167706,-0.006748604120863059,576.7485754346892,45468.359181557855,45081.66,46200.0,0.007884595556554462,1.4298562657576832
301,short,2021-09-12,21:00:00,45115.83,2021-09-12,22:56:00,45725.16,1749.2940019758532,closed,-25.032984069557727,-1.4310335507514806,551.7155913651314,45680.50263710569,45725.16,44936.76,0.007754679463841643,1.3994352015806826
302,long,2021-09-13,01:00:00,46062.41,2021-09-13,01:34:00,45234.46,1593.42323989692,closed,-29.922685065422527,-1.8778868235509263,521.7929062997089,45294.804941570415,45234.46,46092.25,0.006918540475398138,1.274738591917536
303,short,2021-09-13,02:00:00,45190.99,2021-09-13,13:32:00,45116.01,1362.4770030711795,closed,1.1645835285494197,0.08547546313987794,522.9574898282583,45095.36811073905,45274.06,44230.02,0.006029861275759525,1.0899816024569438
304,long,2021-09-13,14:00:00,46169.0,2021-09-13,14:04:00,44245.59,1079.5916234880326,closed,-45.84435823582216,-4.246453681041399,477.11313159243616,45050.77974788869,44245.59,46169.0,0.004676694853637864,0.8636732987904261
305,short,2021-09-13,16:00:00,44361.98,2021-09-14,06:45:00,45667.54,765.1322890743363,closed,-23.13317314569637,-3.0234213711831566,453.9799584467398,45576.34880512398,45667.54,44193.21,0.003449495667570908,0.612105831259469
306,short,2021-09-15,04:00:00,47067.69,2021-09-15,10:53:00,47617.1,1228.5531942543344,closed,-15.32867344479107,-1.247701240490018,438.6512850019487,47610.35218403226,47617.1,46740.72,0.005220367493090629,0.9828425554034675
307,long,2021-09-15,12:00:00,47538.1,2021-09-16,03:20:00,47544.65,1295.6872358127548,closed,-0.8634756870892505,-0.06664229323426282,437.78780931485943,47608.2754689749,47307.23,48412.97,0.005451152805066904,1.036549788650204
308,long,2021-09-17,02:00:00,48029.99,2021-09-17,12:09:00,47263.21,1229.7771903898142,closed,-20.621854354133717,-1.6768772843800275,417.1659549607257,47277.95131134358,47263.21,48132.86,0.005120872148379853,0.9838217523118514
309,long,2021-09-18,02:00:00,47590.25,2021-09-18,20:14:00,47937.14,1196.2753711695916,closed,7.75772081980116,0.6484895540578154,424.9236757805268,47941.80479474832,47532.17,48771.59,0.005027396877173756,0.9570202969356734
310,long,2021-09-19,09:00:00,48250.04,2021-09-19,11:44:00,47660.01,1643.732502083924,closed,-21.42233170967054,-1.3032735972861345,403.5013440708563,47683.08060507521,47660.01,48306.74,0.006813393323959623,1.3149860016671393
311,short,2021-09-19,12:00:00,47344.16,2021-09-20,12:46:00,43307.46,1435.336639444287,closed,121.22662011761324,8.445866759490514,524.7279641884695,43300.94870152015,47782.73,42635.48,0.00606341580226278,1.1482693115554297
312,long,2021-09-20,20:00:00,43852.02,2021-09-20,23:31:00,42599.99,862.9753912992277,closed,-25.33334258129136,-2.9355811112008046,499.3946216071781,42602.83969022585,42599.99,43936.04,0.0039358524022347335,0.6903803130393822
313,short,2021-09-21,01:00:00,41673.94,2021-09-21,07:57:00,43308.34,633.5841202932991,closed,-25.358287705042226,-4.002355313656434,474.0363339021359,43219.90187405534,43308.34,41577.52,0.0030406729975293867,0.5068672962346393
314,short,2021-09-21,18:00:00,41687.77,2021-09-21,21:28:00,41194.94,664.978317633554,closed,7.326155802707086,1.101713485753722,481.362489704843,41146.116842547315,42754.66,39660.24,0.0031902801115701513,0.5319826541068432
315,long,2021-09-22,02:00:00,42180.0,2021-09-24,09:17:00,43128.32,533.5511116213944,closed,11.566295192980652,2.1677951635846364,492.9287848978236,43131.449146858926,41813.74,45034.16,0.00252987724808627,0.42684088929711556
316,long,2021-09-24,21:00:00,42918.11,2021-09-25,08:34:00,41727.43,798.33922628824,closed,-22.790770292239387,-2.854772700848197,470.1380146055842,41795.03615957061,41727.43,43120.01,0.0037202906944795097,0.638671381030592
317,short,2021-09-26,03:00:00,42053.76,2021-09-26,09:18:00,41670.02,1077.399568101912,closed,8.964213141963139,0.8320230866395899,479.1022277475473,41669.74662329432,42375.94,40752.21,0.005123915521950532,0.8619196544815297
318,long,2021-09-26,10:00:00,43234.86,2021-09-27,15:11:00,43077.57,868.7800683046972,closed,-3.859696565606151,-0.4442662425644512,475.24253118194116,43087.81333307648,42714.69,44279.94,0.004018886927376184,0.6950240546437578
319,long,2021-09-28,20:00:00,41583.23,2021-09-28,23:45:00,40971.41,1010.9960802858818,closed,-15.688589055854154,-1.5517952405332622,459.553942126087,40976.81114246948,40971.41,41954.17,0.004862518280979528,0.8087968642287054
320,short,2021-09-29,16:00:00,41694.15,2021-09-30,00:43:00,41841.91,1101.990450950394,closed,-4.792225078362725,-0.43486992779563083,454.7617170477243,41786.758286248376,41841.91,40917.39,0.0052860674744557405,0.8815923607603152
321,long,2021-09-30,01:00:00,42305.62,2021-09-30,08:38:00,42877.18,1084.4444634207618,closed,13.7784462753558,1.2705534252895894,468.5401633230801,42879.23704663006,42233.27,43766.28,0.005126715852034608,0.8675555707366095
322,short,2021-09-30,12:00:00,43055.44,2021-09-30,18:42:00,43845.57,1119.6532256592684,closed,-21.44819013945346,-1.9156100878309397,447.09197318362664,43759.488341520155,43845.57,42858.62,0.005200983781186621,0.8957225805274147
323,long,2021-09-30,19:00:00,43975.01,2021-10-01,14:45:00,46774.32,1010.956224338628,closed,63.54091173711188,6.285228796991742,510.6328849207385,46828.28002314754,43155.04,47800.67,0.004597866944606166,0.8087649794709024
324,short,2021-10-02,00:00:00,48123.94,2021-10-03,17:50:00,48563.48,1125.24611542639,closed,-11.18230859802443,-0.9937655811224121,499.4505763227141,48194.39406794672,48563.48,47102.47,0.004676450496058261,0.900196892341112
325,long,2021-10-03,18:00:00,48922.0,2021-10-03,21:02:00,48346.18,1657.0839776533564,closed,-20.836592998889905,-1.2574252892359261,478.6139833238242,48395.967392179075,48346.18,49133.23,0.006774391797773421,1.3256671821226853
326,short,2021-10-03,22:00:00,47760.27,2021-10-04,14:00:00,48101.09,1410.1666279679473,closed,-11.197067658684091,-0.7940244391415705,467.4169156651401,48096.07758999973,48246.1,47285.58,0.00590518700153055,1.1281333023743578
327,long,2021-10-04,14:00:00,48101.09,2021-10-04,14:42:00,47597.0,1455.4627335040855,closed,-16.423386185791447,-1.1283962005850525,450.99352947934864,47615.23491232593,47597.0,48387.61,0.006051682959800228,1.1643701868032685
328,short,2021-10-04,15:00:00,47452.16,2021-10-04,16:07:00,47881.0,1232.251534030131,closed,-12.127237110443815,-0.9841527298230395,438.86629236890485,47845.094249469956,47881.0,46976.74,0.005193658345711265,0.9858012272241049
329,long,2021-10-04,17:00:00,48573.49,2021-10-06,08:24:00,50778.4,1058.1604935568566,closed,47.182489527270896,4.458916186586558,486.04878189617574,50823.23049970118,48271.83,51830.51,0.004356946530121087,0.8465283948454854
330,long,2021-10-06,13:00:00,52706.47,2021-10-06,13:15:00,54741.43,1120.4722308879432,closed,42.36002084190133,3.7805507065830795,528.408802738077,54829.6850584289,52604.07,55972.86,0.004251744542512307,0.8963777847103546
