,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
225,long,2021-06-17,02:00:00,1.5177,2021-06-17,13:16:00,1.4952,1839.233486334074,closed,-28.980512531825,-1.5756842590762317,951.0552826705637,1.496164668177521,1.4952,1.5366,0.24237115191857075,1.4713867890672594
226,short,2021-06-17,14:00:00,1.4952,2021-06-18,04:35:00,1.4808,2099.414334106916,closed,18.258726654917922,0.8697057249866365,969.3140093254816,1.4806670131842734,1.5076,1.4468,0.2808205369324393,1.679531467285533
227,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:19:00,1.413,1919.9622083132626,closed,42.27453560904948,2.2018420688701354,1011.5885449345311,1.4129064977377355,1.4524,1.3764,0.2655182143981832,1.5359697666506102
228,long,2021-06-19,01:00:00,1.4173,2021-06-19,03:48:00,1.3954,1772.3131028432185,closed,-29.053580089863075,-1.6393028998800556,982.534964844668,1.3987521682247999,1.3954,1.4392,0.2500971005211626,1.417850482274575
229,short,2021-06-19,23:00:00,1.3911,2021-06-20,04:54:00,1.4067,1868.6579659272854,closed,-22.718990682749176,-1.215791819423482,959.8159741619188,1.4044718182384748,1.4067,1.3679,0.26865904189882617,1.4949263727418285
230,long,2021-06-20,05:00:00,1.4039,2021-06-20,10:06:00,1.3685,1823.6337968010014,closed,-47.70248789513396,-2.6157931476600815,912.1134862667849,1.3769549277906106,1.3685,1.4139,0.2597953980769288,1.458907037440801
231,short,2021-06-20,11:00:00,1.3475,2021-06-20,13:08:00,1.3449,1638.6810468497865,closed,1.607670756167208,0.09810760667903048,913.7211570229521,1.343701895964052,1.3517,1.3062,0.2432179661372596,1.3109448374798294
232,long,2021-06-20,17:00:00,1.3864,2021-06-21,00:19:00,1.4146,1494.2668479027536,closed,28.98308604654588,1.9396191575302943,942.7042430694979,1.4160118879343877,1.383,1.4584,0.21556071089191484,1.195413478322203
233,short,2021-06-21,04:00:00,1.364,2021-06-21,05:02:00,1.3809,1371.5522706615493,closed,-18.291922042564707,-1.333665689149554,924.4123210269332,1.3799756683595654,1.3809,1.3331,0.2011073710647433,1.0972418165292395
234,long,2021-06-22,04:00:00,1.2512,2021-06-22,08:06:00,1.1685,705.0570513635498,closed,-47.27858333133882,-6.705639386189258,877.1337376955944,1.169176517373166,1.1685,1.2512,0.11270093532026051,0.5640456410908399
235,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:32:00,1.0908,589.584478719677,closed,17.448514759908143,2.959459651617489,894.5822524555025,1.0841988520965065,1.1431,1.0005,0.10479638797008124,0.47166758297574163
236,long,2021-06-22,17:00:00,1.2147,2021-06-23,00:11:00,1.1215,504.98834350942485,closed,-39.233258217229746,-7.769141351774096,855.3489942382728,1.1217085005105254,1.1215,1.2293,0.08314618317435168,0.4039906748075399
237,short,2021-06-23,18:00:00,1.2411,2021-06-24,03:35:00,1.2831,617.295073144722,closed,-21.48316172663853,-3.4802094915800343,833.8658325116343,1.2821859152399422,1.2831,1.1962,0.09947547710010828,0.4938360585157776
238,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:20:00,1.3157,658.9207481112115,closed,12.602234797431452,1.9125569855791624,846.4680673090658,1.3157877458816958,1.2843,1.3974,0.10217409646630664,0.5271365984889692
239,short,2021-06-24,22:00:00,1.3591,2021-06-25,11:02:00,1.3896,872.2119251433139,closed,-20.399709133889733,-2.338847766904567,826.0683581751761,1.380667413325629,1.3913,1.3157,0.12835139800504952,0.6977695401146512
240,long,2021-06-26,05:00:00,1.2795,2021-06-26,07:54:00,1.2214,778.1596457142778,closed,-36.07911806056706,-4.636467370066435,789.989240114609,1.2224862711073283,1.2214,1.2904,0.12163495829844122,0.6225277165714223
241,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:12:00,1.2695,708.7191895341933,closed,-29.740983809697493,-4.196441164411648,760.2482563049115,1.2653671083093543,1.2695,1.1974,0.11623110939470167,0.5669753516273547
242,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:12:00,1.294,914.2828237934256,closed,-38.314768142908925,-4.190691014399481,721.9334881620025,1.293183384113654,1.294,1.2415,0.14709722850831397,0.7314262590347405
243,long,2021-06-27,23:00:00,1.3369,2021-06-29,22:26:00,1.3696,986.9763127441513,closed,23.203784320576517,2.3509970828034974,745.137272482579,1.370405570221827,1.3053,1.4193,0.14765147920475,0.7895810501953211
244,long,2021-06-26,12:00:00,1.255,2021-06-30,03:12:00,1.3506,406.35025290208034,closed,30.56401471947795,7.521593625498017,775.701287202057,1.352134419237604,1.2106,1.4193,0.06475701241467416,0.3250802023216643
245,long,2021-06-30,19:00:00,1.3574,2021-07-01,02:31:00,1.349,1125.2053633028381,closed,-8.029062275322076,-0.7135641667894478,767.6722249267349,1.3493113442759743,1.349,1.3961,0.16578832522511247,0.9001642906422705
246,short,2021-07-01,05:00:00,1.3468,2021-07-01,15:05:00,1.3479,1151.734759541451,closed,-2.033100895993721,-0.17652509652510404,765.6391240307412,1.3475845076510047,1.3594,1.3027,0.1710327828246883,0.9213878076331609
247,long,2021-07-01,18:00:00,1.3347,2021-07-02,03:27:00,1.3052,1202.2861417422243,closed,-27.71533038169689,-2.3052191503708763,737.9237936490443,1.306601858194797,1.3052,1.3491,0.1801582590458117,0.9618289133937795
248,short,2021-07-02,04:00:00,1.2998,2021-07-02,12:56:00,1.3269,1190.565980997961,closed,-25.958185421545725,-2.1803231266348586,711.9656082274986,1.3250814023873352,1.3269,1.2848,0.18319218048899233,0.9524527847983689
249,long,2021-07-02,14:00:00,1.3508,2021-07-03,22:29:00,1.3933,1041.3277659938926,closed,31.775883968387618,3.0514776428782926,743.7414921958862,1.3961222654288012,1.3369,1.4423,0.15417941456823994,0.8330622127951142
250,long,2021-07-04,07:00:00,1.4425,2021-07-04,22:50:00,1.4539,1450.05763647389,closed,10.098633633287218,0.6964298093587575,753.8401258291734,1.457806742783638,1.4246,1.4948,0.20104785254404023,1.160046109179112
251,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,1450.1569133321723,closed,20.106423587564016,1.3864998609952803,773.9465494167374,1.4141968210981652,1.4489,1.3768,0.2015786646277693,1.1601255306657379
252,long,2021-07-05,20:00:00,1.4214,2021-07-06,09:19:00,1.4125,1392.3395910265963,closed,-10.027822902835275,-0.720213873645695,763.9187265139021,1.416594995889263,1.4017,1.4561,0.1959110160442657,1.113871672821277
253,short,2021-07-06,12:00:00,1.4164,2021-07-07,04:26:00,1.4308,1407.2505249174585,closed,-15.631489253451932,-1.1107822648969192,748.2872372604502,1.4298442736057162,1.44,1.3914,0.19870806621257533,1.1258004199339668
254,short,2021-07-07,16:00:00,1.4189,2021-07-08,12:32:00,1.3754,1750.4821334801363,closed,52.01837275377694,2.97165973641554,800.3056100142271,1.3744272093054157,1.4261,1.3441,0.246737914367487,1.4003857067841092
255,long,2021-07-08,17:00:00,1.3635,2021-07-08,22:09:00,1.342,1661.1029711167982,closed,-27.76521129015657,-1.6714924825815811,772.5403987240705,1.342253851440024,1.342,1.3751,0.2436528010439015,1.3288823768934386
256,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,1489.5467532433263,closed,-3.8974444021283823,-0.26165304268846346,768.6429543219422,1.3210614413603272,1.3433,1.2868,0.22548391662781206,1.191637402594661
257,long,2021-07-09,06:00:00,1.3316,2021-07-09,20:28:00,1.336,1404.050362798271,closed,3.305275423003343,0.23541003304296948,771.9482297449455,1.3360509884440608,1.3127,1.3725,0.21088170063056041,1.1232402902386167
258,short,2021-07-10,05:00:00,1.3351,2021-07-11,21:31:00,1.3509,1629.5298991979555,closed,-20.83210746903056,-1.278412103962253,751.1161222759149,1.350123478711245,1.3512,1.3185,0.2441060443709019,1.3036239193583645
259,long,2021-07-11,22:00:00,1.3616,2021-07-12,10:01:00,1.3496,2218.377043166573,closed,-21.651464212847166,-0.9760047003525273,729.4646580630678,1.3497489204902917,1.3421,1.3728,0.32584856685760477,1.7747016345332585
260,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:17:00,1.3156,2058.683338443773,closed,39.59724920631156,1.9234259328219185,769.0619072693793,1.315588316009826,1.3472,1.2918,0.30664829648376757,1.6469466707550187
261,long,2021-07-13,08:00:00,1.3137,2021-07-13,11:08:00,1.292,1944.7209128122256,closed,-33.975193637144685,-1.7470472710664573,735.0867136322346,1.2929241229236645,1.292,1.3189,0.2960677343095418,1.5557767302497805
262,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,1672.9049713085851,closed,51.88687750418386,3.1016034021105656,786.9735911364185,1.2258979716415115,1.291,1.198,0.2634910964417365,1.3383239770468682
263,long,2021-07-14,11:00:00,1.2436,2021-07-15,03:01:00,1.2478,1326.5423767522566,closed,3.205547625623767,0.2416468317787055,790.1791387620423,1.2497116059656785,1.2424,1.2866,0.21333907635127963,1.0612339014018053
264,short,2021-07-15,04:00:00,1.2432,2021-07-16,02:09:00,1.242,1444.0747033053512,closed,0.006318988405816128,0.000437580437587651,790.1854577504481,1.2403131539961354,1.2529,1.2063,0.2323157502099986,1.155259762644281
265,short,2021-07-16,08:00:00,1.2114,2021-07-16,13:01:00,1.2037,1597.7364727730658,closed,8.613690915720838,0.5391183754333861,798.799148666169,1.195855836892723,1.2114,1.1659,0.263783469171713,1.2781891782184527
266,long,2021-07-16,16:00:00,1.2212,2021-07-16,20:41:00,1.1906,1496.1396601265965,closed,-38.93119074210317,-2.6021094005895806,759.8679579240659,1.1906996503685832,1.1906,1.2233,0.2450277858052074,1.1969117281012773
267,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:42:00,1.1851,1393.0894327248868,closed,1.3493046107362254,0.09685699848408023,761.2172625348021,1.1823836787518442,1.198,1.15,0.23464534827773065,1.1144715461799095
268,short,2021-07-18,13:00:00,1.1948,2021-07-20,12:06:00,1.049,1730.2382180753955,closed,209.46505997105177,12.106139939738881,970.6823225058539,1.0467825770398325,1.1985,1.0205,0.28962809140867013,1.3841905744603165
269,long,2021-07-20,15:00:00,1.0498,2021-07-21,00:28:00,1.0488,1481.185782634482,closed,-2.878054874118201,-0.19430748714041834,967.8042676317357,1.0496011314004723,1.0443,1.084,0.28218437466840957,1.1849486261075857
270,short,2021-07-21,21:00:00,1.1563,2021-07-22,00:22:00,1.1886,1292.1306568681057,closed,-37.351482220049036,-2.890689267491135,930.4527854116866,1.1847033636619615,1.1886,1.1414,0.22349401658187418,1.0337045254944845
271,long,2021-07-22,17:00:00,1.194,2021-07-23,12:10:00,1.1636,1373.4783667107044,closed,-36.29847952866801,-2.6428140703517577,894.1543058830185,1.1658566754923794,1.1636,1.2063,0.23006337800849325,1.0987826933685636
272,long,2021-07-23,23:00:00,1.1902,2021-07-24,19:47:00,1.2178,1808.8437816543205,closed,40.19493439941904,2.222134095110072,934.3492402824376,1.2180827980930267,1.1871,1.2475,0.3039562731733021,1.4470750253234566
273,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:28:00,1.236,1932.3841409250476,closed,-27.044952201596125,-1.3995639701663816,907.3042880808414,1.2358972279042528,1.2377,1.2064,0.31675832160069634,1.5459073127400382
274,long,2021-07-26,00:00:00,1.2274,2021-07-26,01:07:00,1.2625,2027.4513756230488,closed,56.02677037191823,2.763408831676708,963.3310584527596,1.2689363257392992,1.2229,1.2964,0.3303652233376322,1.6219611004984391
275,short,2021-07-26,14:00:00,1.3225,2021-07-26,19:22:00,1.3602,1389.180161355733,closed,-40.92225385716199,-2.945784499054825,922.4088045955976,1.359054575246757,1.3602,1.3132,0.2100839563486931,1.1113441290845865
276,long,2021-07-27,11:00:00,1.272,2021-07-27,14:14:00,1.2631,1240.3953520020793,closed,-9.86621384702547,-0.7954088050314566,912.5425907485721,1.26690443421318,1.2631,1.3142,0.1950307157235974,0.9923162816016635
277,short,2021-07-27,18:00:00,1.2476,2021-07-28,01:55:00,1.2901,1118.3257639005744,closed,-39.17015766029848,-3.5025713369669744,873.3724330882736,1.2893014534480105,1.2901,1.2384,0.17927633278303534,0.8946606111204596
278,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,1159.3498965914007,closed,-39.96961872738669,-3.447588932806324,833.402814360887,1.3072480884289088,1.3074,1.2596,0.18329642633856139,0.9274799172731206
279,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:10:00,1.2835,1572.9604361466522,closed,-18.85272690999056,-1.1985506104765664,814.5500874508964,1.28183100712892,1.2835,1.2482,0.24780786705736937,1.2583683489173219
280,long,2021-07-30,21:00:00,1.2973,2021-07-31,05:29:00,1.2966,1736.170016887364,closed,-2.5934014534223975,-0.1493748554690452,811.956685997474,1.2975676167030996,1.2966,1.328,0.26765898664724647,1.3889360135098914
281,short,2021-07-31,13:00:00,1.3085,2021-07-31,23:14:00,1.326,1768.3523189947343,closed,-25.335076235178153,-1.4326939243408539,786.6216097622959,1.32524054430261,1.326,1.2952,0.2702869421466923,1.4146818551957876
282,short,2021-08-01,13:00:00,1.3659,2021-08-02,06:35:00,1.3308,1561.4875981463879,closed,38.64825276159476,2.475091880811181,825.2698625238907,1.3304045786226473,1.3662,1.296,0.22863864091754713,1.2491900785171104
283,long,2021-08-02,08:00:00,1.3402,2021-08-02,12:32:00,1.3061,1495.2458098082698,closed,-39.4643142992596,-2.6393195045515605,785.805548224631,1.3079152225640966,1.3061,1.3449,0.2231377122531368,1.196196647846616
284,long,2021-08-02,15:00:00,1.3282,2021-08-02,21:01:00,1.3005,1486.6961520813322,closed,-32.41870690138894,-2.1805872609546797,753.386841323242,1.3011984451970635,1.3005,1.3363,0.22386630809837857,1.189356921665066
285,long,2021-08-03,10:00:00,1.2987,2021-08-03,15:26:00,1.3304,1435.6907232767112,closed,33.67416073716865,2.3455024255024304,787.0610020604107,1.331324990843661,1.2828,1.3654,0.22109659248120603,1.148552578621369
286,short,2021-08-04,04:00:00,1.3409,2021-08-04,13:23:00,1.3644,1305.049846220416,closed,-24.11039930379709,-1.8474696099634629,762.9506027566136,1.3638340914915734,1.3644,1.3234,0.1946528221672632,1.0440398769763328
287,long,2021-08-04,14:00:00,1.3628,2021-08-05,09:20:00,1.3564,1420.1218696694552,closed,-8.013705611246534,-0.5642970355151131,754.9368971453671,1.3566922586630286,1.3553,1.3933,0.20841236713669728,1.1360974957355643
288,long,2021-08-05,17:00:00,1.3825,2021-08-06,12:03:00,1.3632,1538.59522925451,closed,-22.93258104449807,-1.490488245931291,732.004316100869,1.363482688921076,1.3632,1.3974,0.22258158831891647,1.2308761834036082
289,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:56:00,1.3967,1851.841862150421,closed,-0.42001795506350237,-0.022681091925190813,731.5842981458055,1.3972150737472908,1.3957,1.4248,0.2653638836641716,1.481473489720337
290,short,2021-08-07,17:00:00,1.4519,2021-08-07,23:34:00,1.4678,1256.7602524373058,closed,-14.941519548627065,-1.1888917969557151,716.6427785971784,1.467658944791496,1.4678,1.4254,0.17311939561089687,1.0054082019498447
291,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:16:00,1.4398,1250.751538200662,closed,-37.11242383916029,-2.9672099298434946,679.5303547580181,1.43993148317048,1.4398,1.4824,0.1687468346196252,1.0006012305605296
292,long,2021-08-08,08:00:00,1.4772,2021-08-08,16:54:00,1.4356,1163.3915234164574,closed,-33.850944520390364,-2.9096777687516977,645.6794102376277,1.4399587951758175,1.4356,1.4831,0.1575130684289815,0.9307132187331659
293,long,2021-08-09,09:00:00,1.4308,2021-08-09,21:14:00,1.4563,1177.0561610203013,closed,19.87155109705282,1.6882415431926094,665.5509613346806,1.4600564137225538,1.4269,1.4993,0.16453119388038878,0.9416449288162411
294,short,2021-08-10,02:00:00,1.4721,2021-08-10,10:14:00,1.5088,1238.6941713684398,closed,-32.04035070663172,-2.5866231913592794,633.5106106280489,1.498448001146175,1.5088,1.4589,0.16828940579694857,0.9909553370947519
295,short,2021-08-11,21:00:00,1.8505,2021-08-12,00:20:00,1.8395,867.4857918767385,closed,4.3688844020397495,0.503626047014327,637.8794950300886,1.8388694862062813,1.8505,1.7713,0.09375690806557563,0.6939886335013908
296,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,646.6118763993675,closed,50.602454284883606,7.825784853606674,688.4819493149722,1.987233460137678,1.8263,2.0777,0.0705099914289698,0.517289501119494
297,short,2021-08-13,17:00:00,2.0153,2021-08-13,23:26:00,2.0835,678.1412805720795,closed,-23.55886969151977,-3.4740356274500095,664.9230796234524,2.082101519772102,2.0835,1.9798,0.06729928850018158,0.5425130244576636
298,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,687.934348884656,closed,-8.390055158704945,-1.2196011396011397,656.5330244647474,2.14752596878685,2.0953,2.251,0.06425989901309197,0.5503474791077247
299,short,2021-08-14,11:00:00,2.122,2021-08-14,14:55:00,2.2224,637.6123267140231,closed,-30.73808235309165,-4.820810556079173,625.7949421116558,2.219648442944473,2.2224,2.1104,0.0600954125083905,0.5100898613712185
300,long,2021-08-15,21:00:00,2.1857,2021-08-16,13:54:00,2.0935,724.3510293890672,closed,-31.201265659284623,-4.307478610971316,594.5936764523711,2.1040844508064636,2.0935,2.1985,0.06628091955795097,0.5794808235112537
301,short,2021-08-16,14:00:00,2.1123,2021-08-17,02:11:00,2.1223,772.8501589809995,closed,-4.350264988050384,-0.5628859536997696,590.2434114643207,2.11755509247655,2.1467,2.0363,0.07317617374246078,0.6182801271847996
302,long,2021-08-17,04:00:00,2.125,2021-08-17,07:03:00,2.053,797.3606170825141,closed,-27.72938804818722,-3.4776470588235324,562.5140234161335,2.053948808651288,2.053,2.1326,0.0750457051371778,0.6378884936660113
303,long,2021-08-17,11:00:00,2.0944,2021-08-17,17:25:00,2.0384,798.5859119692482,closed,-22.067692379628607,-2.7633460656989883,540.4463310365048,2.0400365292835194,2.0384,2.1138,0.07625915889698705,0.6388687295753985
304,long,2021-08-18,06:00:00,2.0441,2021-08-18,11:49:00,1.9507,562.0743153550352,closed,-26.18722411019271,-4.659032336969802,514.2591069263121,1.9531277328733732,1.9507,2.0514,0.05499479627758283,0.4496594522840282
305,short,2021-08-19,08:00:00,2.1102,2021-08-19,16:23:00,2.1608,504.66184279570564,closed,-12.552730333881124,-2.487354753103981,501.706376592431,2.1562165066397943,2.1608,2.0487,0.04783071204584454,0.4037294742365645
306,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,534.941911224348,closed,38.30710055278354,7.160983229956348,540.0134771452146,2.343436214592516,2.1765,2.4455,0.04915616000223736,0.4279535289794784
307,short,2021-08-20,12:00:00,2.4872,2021-08-21,05:06:00,2.5294,572.5817390269253,closed,-10.219027812716197,-1.7847282084271383,529.7944493324984,2.5282864439091393,2.5793,2.411,0.046042275573088244,0.4580653912215403
308,long,2021-08-22,02:00:00,2.531,2021-08-22,13:20:00,2.5541,697.9236432108105,closed,5.756339643126922,0.8247807190833623,535.5507889756253,2.554835784071473,2.4903,2.6509,0.05515003107157728,0.5583389145686484
309,short,2021-08-22,16:00:00,2.57,2021-08-22,23:17:00,2.6371,706.1000584805611,closed,-19.055360177423374,-2.6986770428015716,516.4954287982019,2.634162499197998,2.6371,2.5367,0.054949420893428885,0.5648800467844489
310,long,2021-08-23,00:00:00,2.7064,2021-08-23,20:07:00,2.862,709.6371572518498,closed,40.17926567951096,5.661945019213723,556.6746944777129,2.8626100030899764,2.6937,2.9611,0.05244140978804684,0.5677097258014798
311,long,2021-08-25,03:00:00,2.793,2021-08-25,08:40:00,2.6527,576.9338044239324,closed,-29.483816832856252,-5.110433225921959,527.1908776448566,2.6582538289701443,2.6527,2.793,0.04131283955774668,0.46154704353914594
312,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:49:00,2.7649,504.4006220007574,closed,-28.500668768030643,-5.6504031765424445,498.690208876826,2.7537771455168163,2.7649,2.6169,0.03851562477098025,0.40352049760060593
313,long,2021-08-25,15:00:00,2.741,2021-08-26,03:24:00,2.6507,113.95127822050028,closed,-3.8535071294553793,-3.3817147026632632,494.8367017473706,2.6557414362405654,2.6507,2.797,0.008314577031776745,0.09116102257640023
314,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:33:00,2.6045,515.7747775110722,closed,6.772885312349516,1.3131478326708446,501.6095870597201,2.6004133645011964,2.6587,2.4737,0.039051658338903825,0.4126198220088578
315,short,2021-08-28,04:00:00,2.8486,2021-08-29,09:21:00,2.8511,612.4808719418097,closed,-1.0705149068643816,-0.1747834023731093,500.53907215285574,2.8455473219945775,2.8816,2.7289,0.043002237726729606,0.4899846975534478
316,long,2021-08-29,11:00:00,2.8967,2021-08-29,15:00:00,2.8386,762.8229889042093,closed,-15.963101368689369,-2.0926350674905945,484.5759707841664,2.839664090529838,2.8386,2.9347,0.05266841501737904,0.6102583911233674
317,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:13:00,2.8419,807.8265837642251,closed,2.2425762165616128,0.27760614241139386,486.81854700072796,2.840947818631274,2.8851,2.7554,0.05664387222692038,0.6462612670113801
318,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:05:00,2.7512,874.1794946761596,closed,-28.064587821492108,-3.2103919152082896,458.75395917923584,2.7616249358943428,2.7512,2.8407,0.06156410399494064,0.6993435957409277
319,long,2021-08-31,05:00:00,2.7913,2021-08-31,14:19:00,2.789,762.6200396593499,closed,-1.29312906262647,-0.16956400243613975,457.4608301166094,2.793444697249958,2.7424,2.8774,0.05464264247191989,0.61009603172748
320,short,2021-08-31,17:00:00,2.7766,2021-09-01,09:45:00,2.8241,686.3226265744446,closed,-12.339589430079307,-1.797928401642292,445.1212406865301,2.8174356160295555,2.8241,2.7249,0.04943619005794458,0.5490581012595557
321,short,2021-09-02,14:00:00,3.0358,2021-09-02,21:13:00,2.994,758.5021040040576,closed,9.787060734139356,1.290314249950584,454.90830142066943,2.9928768170149294,3.0358,2.9038,0.049970492391070404,0.6068016832032461
322,long,2021-09-03,12:00:00,2.984,2021-09-03,22:15:00,2.9402,790.7602396825524,closed,-12.29261172593919,-1.5545308310991979,442.61568969473024,2.9445682710309122,2.9402,3.0304,0.05300001606451424,0.632608191746042
323,long,2021-09-05,03:00:00,2.8862,2021-09-05,06:23:00,2.828,861.2878652385664,closed,-18.116516720689393,-2.1034218002910485,424.49917297404085,2.829939115169521,2.828,2.9041,0.05968317270033722,0.6890302921908531
324,short,2021-09-06,04:00:00,2.8822,2021-09-06,14:12:00,2.8641,967.4773904509756,closed,5.234568947771225,0.5410533620151275,429.73374192181205,2.8638310133767297,2.9224,2.8006,0.06713464648192184,0.7739819123607805
325,long,2021-09-08,00:00:00,2.5115,2021-09-08,06:48:00,2.337,245.24233806506098,closed,-17.255256765122994,-7.03600238901054,412.4784851566891,2.33935718411592,2.337,2.5594,0.01952955111009843,0.19619387045204878
326,short,2021-09-08,08:00:00,2.2578,2021-09-08,12:19:00,2.41,233.37565336746812,closed,-15.939402078722926,-6.829933563646032,396.53908307796615,2.409826795179525,2.41,2.2103,0.020672836687702024,0.1867005226939745
327,long,2021-09-08,11:00:00,2.3574,2021-09-10,13:25:00,2.4191,247.19709723074848,closed,6.251135797947539,2.5288063120386712,402.7902188759137,2.420819538982955,2.3364,2.6175,0.020972011303194066,0.1977576777845988
328,short,2021-09-09,19:00:00,2.5241,2021-09-10,17:57:00,2.424,382.23745522249294,closed,14.822581248027143,3.877846361079191,417.6128001239408,2.4233270305567634,2.5854,2.2924,0.03028702945386419,0.30578996417799437
329,long,2021-09-11,02:00:00,2.4262,2021-09-11,13:48:00,2.6808,445.8230111122207,closed,46.390260240417334,10.40553293215728,464.00306036435813,2.6819660970378147,2.3706,2.7956,0.03675072220857478,0.35665840888977657
330,short,2021-09-11,23:00:00,2.5917,2021-09-12,08:25:00,2.6377,483.663716831587,closed,-9.008786789192184,-1.8626137284408015,454.99427357516595,2.6356174430598274,2.6379,2.5113,0.03732405115033276,0.3869309734652696
331,long,2021-09-12,14:00:00,2.6606,2021-09-12,20:03:00,2.6608,501.8832717891842,closed,-0.4015066174313516,-0.08000000000000083,454.5927669577346,2.667598474474102,2.6494,2.7882,0.03772707447862769,0.4015066174313474
332,short,2021-09-12,21:00:00,2.5671,2021-09-13,13:33:00,2.442,465.3221435608228,closed,22.26758324605924,4.785412332982735,476.86035020379387,2.4399953963083494,2.6261,2.3146,0.036252747735641216,0.3722577148486582
333,long,2021-09-13,16:00:00,2.4053,2021-09-16,03:20:00,2.4356,405.3311790222598,closed,4.748062204568338,1.1714031513740488,481.6084124083622,2.4360117232886007,2.324,2.5775,0.0337031704171837,0.32426494321780786
334,short,2021-09-16,01:00:00,2.4588,2021-09-16,07:25:00,2.511,357.6458559076744,closed,-7.907982167710581,-2.2111208719700675,473.7004302406516,2.5039384247268064,2.511,2.4245,0.0290910896297116,0.28611668472613955
335,long,2021-09-17,05:00:00,2.4345,2021-09-17,10:21:00,2.3659,838.1396955985028,closed,-24.356694158276706,-2.9060423084822347,449.3437360823749,2.37180337197504,2.3659,2.4406,0.06885518140057531,0.6705117564788023
336,long,2021-09-18,02:00:00,2.3634,2021-09-18,17:04:00,2.3711,779.4729957887919,closed,1.8499967359813656,0.23733942625032847,451.1937328183563,2.372278397866599,2.3542,2.4404,0.06596200353632833,0.6235783966310335
337,short,2021-09-18,19:00:00,2.3725,2021-09-19,09:01:00,2.3973,988.117103710584,closed,-11.202686556631074,-1.133740779768174,439.9910462617252,2.392566511595223,2.3973,2.3384,0.08329754298930107,0.7904936829684672
338,short,2021-09-19,12:00:00,2.3267,2021-09-19,15:39:00,2.3746,1037.8552136157339,closed,-22.285923391641553,-2.1473056259938894,417.70512287008364,2.3720193633325137,2.3746,2.3227,0.0892126370925116,0.8302841708925871
339,long,2021-09-20,15:00:00,2.151,2021-09-20,18:57:00,2.0659,423.84507152298966,closed,-17.14706517898078,-4.045597396559727,400.5580576911029,2.0678080020200476,2.0659,2.1738,0.03940911869111945,0.33907605721839174
340,short,2021-09-21,01:00:00,2.0142,2021-09-21,01:43:00,2.1352,332.9454975831051,closed,-20.30061034855419,-6.097277330950253,380.2574473425487,2.131261578345122,2.1352,2.0101,0.033059825000804795,0.2663563980664841
341,long,2021-09-21,02:00:00,2.1219,2021-09-21,16:43:00,2.0909,315.49471983102893,closed,-4.891368045400685,-1.5503803195249604,375.366079297148,2.0943265005721345,2.0514,2.2222,0.029737001727793855,0.25239577586482315
342,short,2021-09-21,18:00:00,2.0542,2021-09-21,21:28:00,2.0308,345.5799544349192,closed,3.62649336431206,1.0493934378346628,378.9925726614601,2.0264627498349896,2.0944,1.9149,0.03364618386086255,0.2764639635479354
343,short,2021-09-23,09:00:00,2.2246,2021-09-23,23:19:00,2.2756,278.654092558518,closed,-6.63625130560127,-2.3815373550301047,372.3563213558588,2.272754886415838,2.2756,2.1797,0.025052062623259732,0.22292327404681442
344,long,2021-09-24,00:00:00,2.3256,2021-09-24,05:16:00,2.2582,245.4728360305117,closed,-7.331725583780817,-2.986776745786039,365.024595772078,2.2596947828652887,2.2582,2.3423,0.021110495014663888,0.19637826882440937
345,long,2021-09-22,04:00:00,2.0466,2021-09-24,09:16:00,2.2153,323.2617541497573,closed,26.356071322876836,8.153167204143449,391.38066709495484,2.2224281522246505,2.0149,2.3424,0.03159012549103462,0.25860940331980586
346,short,2021-09-24,06:00:00,2.2634,2021-09-24,11:37:00,2.206,208.81420811160766,closed,5.110041813675041,2.4471715118847706,396.49070890862987,2.1575454644984187,2.3247,2.0777,0.018451374755819358,0.16705136648928615
