,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-04-08,12:00:00,219.13,2021-04-10,04:21:00,229.73,571.4214520156412,closed,-28.150724622964706,-4.926438187377353,544.0809359217508,229.55203503061094,229.73,218.58,0.0521536487031115,0.457137161612513
128,long,2021-04-08,01:00:00,223.77,2021-04-11,13:34:00,248.76,448.20551863234164,closed,49.65569933917002,11.078779103543809,593.7366352609208,249.5954504622323,217.74,263.88,0.04005948238211929,0.3585644149058733
129,short,2021-04-11,11:00:00,255.24,2021-04-12,08:05:00,259.65,479.37708644704855,closed,-8.703672852986232,-1.8156213759598687,585.0329624079346,258.767517854418,260.26,245.66,0.037562849588391206,0.38350166915763884
130,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,571.7977440693642,closed,-22.117450345686947,-3.8680548454566663,562.9155120622477,248.8654090689299,248.42,259.67,0.04429450337511536,0.45743819525549134
131,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,646.4403537327453,closed,-2.9400148527978884,-0.45480063795852765,559.9754972094498,251.2697398963415,254.94,240.35,0.05155026744280265,0.5171522829861962
132,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,721.7736683157552,closed,33.65532403388426,4.662863929688417,593.6308212433341,264.6216229568064,248.77,274.42,0.05714982131642229,0.5774189346526042
133,short,2021-04-13,21:00:00,267.24,2021-04-14,00:40:00,272.54,742.6356234282744,closed,-15.377904025753649,-2.0707199521029827,578.2529172175805,272.5110053049112,272.54,261.83,0.05557817867297368,0.5941084987426195
134,long,2021-04-14,03:00:00,273.32,2021-04-14,08:48:00,270.5,734.7954417811977,closed,-8.222912654678423,-1.119075076833014,570.030004562902,273.3454363250547,270.5,284.1,0.05376814296657382,0.5878363534249582
135,short,2021-04-14,09:00:00,270.96,2021-04-14,11:48:00,275.98,617.2310119842228,closed,-11.974609656061055,-1.940053144375568,558.055394906841,275.90195476551264,275.98,263.39,0.045558828755847575,0.4937848095873783
136,long,2021-04-14,22:00:00,280.74,2021-04-15,10:54:00,267.66,507.74476871858843,closed,-24.098781375327867,-4.746239224905601,533.9566135315131,267.77212351379455,267.66,283.2,0.03617188635168401,0.4061958149748708
137,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,251.55313094126512,closed,-5.908974144685403,-2.3489964615328454,528.0476393868277,279.7054876214492,280.33,266.87,0.018352834855088106,0.2012425047530121
138,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,617.2031318870128,closed,-2.27193976614791,-0.36810243642182605,525.7756996206797,281.53311726532326,276.59,293.56,0.043905611373787144,0.49376250550961026
139,short,2021-04-16,07:00:00,287.6,2021-04-16,15:30:00,282.78,496.34972835916454,closed,7.886921246951104,1.5889847009735916,533.6626208676308,282.4925147543435,290.34,267.26,0.034516670956826465,0.39707978268733163
140,long,2021-04-16,17:00:00,311.75,2021-04-17,10:08:00,314.51,405.1564313307569,closed,3.236832743776678,0.7989093825180404,536.8994536114075,315.058507816964,302.14,335.59,0.025992393349206538,0.32412514506460555
141,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,421.0959474112453,closed,-10.839175609476879,-2.574039402685408,526.0602780019306,325.6485198472636,326.69,305.45,0.026420877613956915,0.33687675792899624
142,long,2021-04-18,16:00:00,265.64,2021-04-19,14:38:00,256.75,280.8363633868087,closed,-9.644379969253574,-3.434163529588912,516.415898032677,257.1402710070777,256.75,282.02,0.02114413216283758,0.224669090709447
143,short,2021-04-19,11:00:00,267.52,2021-04-19,18:30:00,267.41,434.86239959651346,closed,-0.20159201311445873,-0.046357655502408494,516.2143060195625,267.1111696874292,275.35,250.93,0.0325106459028494,0.3478899196772108
144,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,384.1847214769268,closed,-24.22280398294844,-6.304988883948422,491.99150203661407,253.80862866735234,253.1,271.94,0.02847078119734155,0.3073477771815415
145,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,311.5286486739163,closed,-10.397600399067104,-3.3376064908722074,481.59390163754694,254.25464727534057,254.51,234.79,0.02527615810741714,0.24922291893913304
146,long,2021-04-20,11:00:00,258.08,2021-04-21,10:48:00,253.65,324.4784322506306,closed,-5.854472018565923,-1.8042715437073693,475.73942961898103,253.7077633979359,247.07,272.86,0.02514556976523796,0.2595827458005045
147,short,2021-04-21,05:00:00,260.95,2021-04-21,14:34:00,268.42,381.30664244486013,closed,-11.249619952438406,-2.9502816631538717,464.4898096665426,268.30911610279526,268.42,251.83,0.029224498367109417,0.30504531395588813
148,long,2021-04-21,15:00:00,269.95,2021-04-21,22:34:00,260.33,396.284439959434,closed,-14.468470416234803,-3.651031672531952,450.0213392503078,260.6494161622497,260.33,276.47,0.029359839967359438,0.3170275519675472
149,short,2021-04-21,22:00:00,262.9,2021-04-22,05:59:00,267.01,341.02684853554734,closed,-5.630147018774483,-1.6509395207303212,444.3911922315333,266.948830269915,267.01,251.63,0.025943465084484398,0.2728214788284379
150,long,2021-04-22,08:00:00,267.22,2021-04-22,17:55:00,273.82,404.22935340891297,closed,9.630321874022489,2.3823905396302543,454.0215141055558,274.9815300278572,258.57,289.67,0.030254423576746722,0.3233834827271304
151,short,2021-04-22,20:00:00,271.83,2021-04-22,22:05:00,257.97,347.5527659656167,closed,17.417319892087605,5.011417430011389,471.4388339976434,257.8750979685661,271.83,240.12,0.02557133252147421,0.27804221277249336
152,short,2021-04-24,11:00:00,222.96,2021-04-25,14:43:00,233.76,403.8745957584272,closed,-19.922683127029124,-4.932888410477207,451.5161508706143,233.73295049651824,233.76,220.72,0.03622843521335012,0.32309967660674177
153,long,2021-04-23,13:00:00,230.63,2021-04-25,20:51:00,219.02,241.1091822705482,closed,-12.35132202390026,-5.1227091011576915,439.16482884671404,219.55255131700602,219.02,242.1,0.02090874407237117,0.19288734581643857
154,short,2021-04-25,21:00:00,218.98,2021-04-25,23:27:00,221.77,479.7361257462999,closed,-6.5398694255176375,-1.3632222120741713,432.6249594211964,221.6030427791163,221.77,211.58,0.04381551975032422,0.3837889005970399
155,short,2021-04-26,21:00:00,240.3,2021-04-26,23:56:00,247.47,51.2115519818866,closed,-1.5732666146598497,-3.0720932168123127,431.05169280653655,247.2867793953558,247.47,237.54,0.004262301455005127,0.04096924158550928
156,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,43.34521890858735,closed,-0.2705874033791467,-0.6242612453977923,430.7811054031574,248.94797924778922,246.5,259.02,0.0034692827684158272,0.03467617512686988
157,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,41.99228189169162,closed,-0.21646001672877993,-0.5154757183405354,430.56464538642865,256.38163667728037,254.41,266.45,0.003265467700275409,0.0335938255133533
158,long,2021-04-26,02:00:00,237.24,2021-04-28,04:53:00,254.3,422.38264902481995,closed,30.000149602340304,7.102599898836622,460.56479498876894,254.30035966675638,233.98,266.45,0.035608046621549476,0.33790611921985597
159,long,2021-04-29,00:00:00,258.69,2021-04-29,16:45:00,253.36,642.8027837405118,closed,-13.808126385683229,-2.1481124125401,446.7566686030857,253.562499156091,250.52,262.83,0.04969676321005928,0.5142422269924095
160,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,737.3579620427247,closed,25.661511354991298,3.480197227938036,472.418179958077,267.3170656685315,256.01,275.12,0.05725495686941218,0.5898863696341797
161,long,2021-05-02,00:00:00,277.1,2021-05-02,03:37:00,270.4,980.7493197084219,closed,-24.568920742091674,-2.505117286178291,447.84925921598534,270.9261703558815,270.4,277.6,0.0707866704950142,0.7845994557667376
162,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,822.5171572328126,closed,-16.85497262702536,-2.0491940476634434,430.99428658896,272.93965453107216,273.39,265.64,0.06135211705014825,0.6580137257862501
163,long,2021-05-02,20:00:00,271.58,2021-05-03,13:49:00,276.9,936.9824615415307,closed,17.53602801622265,1.871542823477426,448.53031460518264,276.9839157264876,267.29,283.23,0.06900231692624868,0.7495859692332246
164,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,442.03523848151644,closed,-21.933000735283386,-4.961821779328687,426.59731386989927,289.8327185953656,291.52,275.73,0.03180452843699078,0.3536281907852132
165,long,2021-05-04,10:00:00,308.47,2021-05-04,14:35:00,310.68,389.94300555847934,closed,2.4564677506187387,0.6299555872532108,429.053781620518,311.26670421912297,308.47,328.14,0.025282394110187654,0.31195440444678346
166,short,2021-05-04,18:00:00,307.85,2021-05-05,00:35:00,325.02,288.77659969529316,closed,-16.35598391987992,-5.663888257268137,412.6977977006381,324.539617346289,325.02,301.67,0.0187608640373749,0.23102127975623454
167,long,2021-05-04,21:00:00,315.91,2021-05-06,01:08:00,343.93,307.96827397004193,closed,27.049727660464267,8.783283846665183,439.74752536110236,343.9541001057591,301.67,365.96,0.019497215914028802,0.24637461917603357
168,long,2021-05-05,01:00:00,325.69,2021-05-06,01:11:00,341.02,276.8541664678376,closed,12.792847130219108,4.620789093923665,452.5403724913215,341.6852080674871,323.96,365.96,0.017001084864001818,0.2214833331742701
169,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,339.09517841809435,closed,-6.700843254792198,-1.976095114667262,445.8395292365293,349.41569393563833,343.83,373.1,0.019107183096754063,0.2712761427344755
170,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,487.50971129022804,closed,-18.116113384936178,-3.7160517965869104,427.72341585159313,337.4135963488774,337.13,353.41,0.027871235245132096,0.3900077690321824
171,short,2021-05-09,05:00:00,340.78,2021-05-09,09:35:00,354.63,439.66672465926194,closed,-18.24649677847139,-4.150074534890552,409.47691907312173,354.5492837006865,354.63,339.37,0.0258035521250814,0.3517333797274096
172,short,2021-05-07,15:00:00,356.74,2021-05-09,09:49:00,359.3,339.79007091974154,closed,-2.7292474936728732,-0.803215787408197,406.7476715794489,357.78397899640316,359.47,334.38,0.019049732069279672,0.27183205673579325
173,short,2021-05-10,10:00:00,395.69,2021-05-10,15:58:00,398.69,376.973528652134,closed,-3.178730271099434,-0.8432237357527357,403.56894130834945,398.34712041223867,398.69,377.0,0.019053983100514746,0.30157882292170723
174,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,297.92870065068735,closed,4.038184839760712,1.3554198809786255,407.6071261481102,369.317040617879,349.66,393.9,0.016416613436780216,0.2383429605205499
175,short,2021-05-12,11:00:00,371.06,2021-05-12,20:54:00,357.95,422.0331608313416,closed,14.55056965330622,3.4477313641998637,422.1576958014164,357.9012944360693,377.57,340.16,0.022747434960995072,0.3376265286650733
176,long,2021-05-13,14:00:00,323.01,2021-05-13,17:28:00,300.66,276.26416678099275,closed,-19.35363698244742,-7.005482183214131,402.804058818969,301.1105131686667,300.66,325.79,0.017105610772483376,0.2210113334247942
177,short,2021-05-13,19:00:00,295.57,2021-05-14,01:50:00,320.98,237.89157410245656,closed,-20.657825961604516,-8.68371485604088,382.14623285736445,320.17333176664897,320.98,295.15,0.016097139364783745,0.19031325928196527
178,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,262.52883806460767,closed,5.248311552423674,1.9991371580794024,387.3945444097881,314.3552332757552,300.48,337.97,0.017057295696485456,0.21002307045168614
179,short,2021-05-14,21:00:00,318.9,2021-05-16,01:49:00,314.33,397.20052911522697,closed,5.349415517360939,1.3467795547193457,392.74395992714904,312.97066859498824,331.99,297.63,0.02491066347539837,0.31776042329218157
180,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,399.26890618090425,closed,-6.130538927398584,-1.5354411106135337,386.6134209997505,308.58444547374853,308.09,323.96,0.025543401329467356,0.3194151249447234
181,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,430.3972764051599,closed,10.730931270733135,2.493261890586742,397.3443522704836,293.72916373000345,306.25,280.15,0.028471077356959713,0.34431782112412795
182,long,2021-05-17,09:00:00,288.67,2021-05-17,15:49:00,275.03,325.1038718152388,closed,-15.644151026215749,-4.812046974053433,381.7002012442679,275.1492697420862,275.03,292.79,0.022524257582377024,0.26008309745219105
183,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,301.2112335172007,closed,-13.46991660754533,-4.47191708299157,368.23028463672256,279.63465633838837,279.98,262.64,0.022460012938423733,0.24096898681376056
184,long,2021-05-17,20:00:00,281.79,2021-05-17,22:49:00,275.21,297.4353354136753,closed,-7.204388573985041,-2.4221697008410663,361.0258960627375,275.9769460730907,275.21,293.42,0.02111042516864866,0.23794826833094027
185,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,284.77650671598053,closed,-16.855063532435945,-5.918698746187726,344.17083253030154,310.705676103115,312.31,292.0,0.019300339323346696,0.22782120537278444
186,long,2021-05-21,14:00:00,207.04,2021-05-21,14:19:00,190.08,227.47406360620556,closed,-18.83784092028878,-8.28131375579597,325.33299161001275,192.52730684777512,190.08,208.19,0.02197392422780193,0.18197925088496444
187,long,2021-05-20,04:00:00,194.13,2021-05-21,14:26:00,186.54,91.60499951533374,closed,-3.664249055562868,-4.0000535723484285,321.66874255444986,188.21152989869103,186.54,224.68,0.00943749029159159,0.073283999612267
188,short,2021-05-21,06:00:00,202.2,2021-05-21,21:44:00,175.97,189.13066676298507,closed,24.364594456984456,12.882413452027691,346.0333370114343,175.65768862678348,209.22,157.26,0.01870728652452869,0.15130453341038808
189,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,156.3584457945032,closed,7.700408593105432,4.924843396835644,353.7337456045397,176.3739293556374,189.35,157.26,0.01682902225750761,0.12508675663560256
190,long,2021-05-22,03:00:00,179.32,2021-05-22,05:25:00,163.72,171.9666808619716,closed,-15.117048891555491,-8.790684809279497,338.6166967129842,163.8770275172319,163.72,182.32,0.01917986625719068,0.1375733446895773
191,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,149.94059963605304,closed,-12.801407058139963,-8.537652303120362,325.81528965484426,182.19827643755156,182.46,163.2,0.017823548247970646,0.11995247970884243
192,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,163.31300760453945,closed,-7.577193684459788,-4.639675550405559,318.23809597038445,165.85637269194578,164.75,183.75,0.018923871101337135,0.13065040608363157
193,short,2021-05-23,07:00:00,164.26,2021-05-23,14:44:00,143.77,206.34439583623214,closed,25.549461088515894,12.381950566175565,343.78755705890035,143.26663662762692,166.14,130.6,0.02512411979011715,0.1650755166689857
194,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,139.23841917277807,closed,31.4987033057762,22.62213510675535,375.28626036467654,176.24476224822536,139.69,193.88,0.019494353401859024,0.11139073533822245
195,short,2021-05-25,06:00:00,180.93,2021-05-25,23:23:00,182.76,233.9730420034692,closed,-2.5795408262762636,-1.1024948875255534,372.70671953840025,182.57033471770097,189.07,168.06,0.02586337721809199,0.18717843360277536
196,long,2021-05-26,00:00:00,183.75,2021-05-26,13:56:00,191.2,276.41669213865686,closed,10.955879014126992,3.9635374149659808,383.66259855252724,191.3320253112595,179.6,203.72,0.030086170572915034,0.2211333537109255
197,short,2021-05-26,14:00:00,190.4,2021-05-27,00:05:00,201.96,295.77663208139455,closed,-18.225557227422204,-6.161932773109245,365.43704132510504,201.91873733099692,201.96,189.57,0.03106897395812968,0.23662130566511566
198,long,2021-05-27,11:00:00,196.35,2021-05-27,16:40:00,196.87,311.6521113266321,closed,0.5442920398071398,0.17464731347084814,365.9813333649122,197.00819557827705,196.35,208.52,0.031744549154737164,0.2493216890613057
199,short,2021-05-27,21:00:00,192.45,2021-05-28,12:59:00,177.16,321.01807385577627,closed,25.214455937266123,7.854528448947774,391.1957893021783,177.04027135576808,198.47,166.07,0.033361192398625755,0.256814459084621
200,long,2021-05-28,19:00:00,179.9,2021-05-28,21:42:00,170.86,273.5588131420644,closed,-13.995627745717107,-5.116131183991102,377.2001615564612,171.15693013814288,170.86,184.02,0.03041231941546019,0.21884705051365155
201,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,280.87176137030633,closed,9.90393860512023,3.5261425202737633,387.1041001615814,167.4450419782064,175.59,155.77,0.0323082488491754,0.22469740909624508
202,long,2021-05-30,03:00:00,162.72,2021-05-31,00:33:00,168.51,272.3777994738662,closed,9.440528825835152,3.4659685349065836,396.54462898741656,168.77292713153804,162.5,180.04,0.033478097280465365,0.217902239579093
203,short,2021-05-30,22:00:00,173.14,2021-05-31,07:13:00,171.65,438.2449912710115,closed,3.370208772885804,0.7690239112856537,399.91483776030236,171.58677352131207,173.61,163.94,0.050623194093913776,0.3505959930168092
204,long,2021-05-31,09:00:00,175.45,2021-06-01,02:09:00,184.52,450.4384192826724,closed,22.87400489015491,5.078164719293259,422.7888426504573,185.25147050502667,175.1,193.04,0.05134664226647734,0.36035073542613794
205,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,468.19795537997595,closed,-4.214344767092167,-0.9001202843083598,418.57449788336515,184.18805393127053,187.44,175.93,0.051197152037176154,0.37455836430398076
206,long,2021-06-02,00:00:00,182.97,2021-06-03,00:52:00,183.91,535.542663816278,closed,2.2643529417511234,0.4228146690714312,420.83885082511625,184.12962888559025,178.58,191.28,0.058538849408785926,0.42843413105302247
207,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,637.2862724806466,closed,-3.3346795165688907,-0.5232624113475094,417.50417130854737,191.20846097907474,190.22,197.54,0.06646707055492769,0.5098290179845173
208,short,2021-06-03,15:00:00,189.29,2021-06-04,12:46:00,176.35,566.7825354178419,closed,38.23234901312865,6.745505837603676,455.73652032167604,176.28175368404155,193.95,169.31,0.05988510068337915,0.4534260283342736
209,long,2021-06-04,17:00:00,176.4,2021-06-05,09:51:00,177.27,532.0072327471137,closed,2.137921128966986,0.40185941043084156,457.874441450643,177.74447093607867,175.81,185.3,0.06031828035681561,0.42560578619769096
210,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,579.9111438869649,closed,0.263066649624245,0.0453632685623164,458.13750810026727,175.10799117392332,177.94,168.18,0.06609050588488972,0.4639289151095719
211,long,2021-06-06,02:00:00,176.55,2021-06-06,20:09:00,173.34,621.2688661357597,closed,-11.863191460048277,-1.9095100538091234,446.274316640219,173.36040476161352,173.34,179.87,0.07037880103492039,0.4970150929086078
212,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,774.2409538859895,closed,-9.070385542720796,-1.1715197313182237,437.20393109749824,176.7412858776316,176.72,181.89,0.08667684902166128,0.6193927631087917
213,long,2021-06-07,11:00:00,181.39,2021-06-07,15:54:00,176.91,810.1854324709229,closed,-20.747571942201144,-2.5608423838138763,416.4563591552971,176.9457857940058,176.91,181.84,0.08933077153877533,0.6481483459767384
214,long,2021-06-08,12:00:00,159.0,2021-06-08,14:08:00,152.24,457.7996066243587,closed,-19.887505930036266,-4.344150943396221,396.56885322526085,152.3379534727052,152.24,159.57,0.05758485617916462,0.366239685299487
215,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,389.9242223795615,closed,-9.159112165942178,-2.3489467030407973,387.40974105931866,153.2925532873421,153.68,145.65,0.05188957646943397,0.31193937790364923
216,long,2021-06-08,17:00:00,154.49,2021-06-09,02:33:00,153.93,357.82657323744684,closed,-1.6296453771589263,-0.4554288303450077,385.78009568215975,154.03688007366935,152.95,162.4,0.0463235902954815,0.2862612585899575
217,short,2021-06-10,05:00:00,169.67,2021-06-10,10:15:00,172.66,474.84748420623407,closed,-8.803824044185694,-1.854031944362592,376.97627163797404,172.52224551160975,172.66,165.63,0.05597306350046963,0.3798779873649873
218,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,486.9815294289226,closed,-11.932004577563898,-2.4501965385743514,365.04426706041016,166.88266502755818,166.43,173.48,0.05714068987139016,0.3895852235431381
219,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,466.69476818129937,closed,-7.937762006623905,-1.7008465806371074,357.10650505378624,157.96644018408918,157.83,164.24,0.05818773993906856,0.3733558145450395
220,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,555.541152317926,closed,-15.6801983993393,-2.8225088877602733,341.42630665444693,161.6027587570579,161.82,156.54,0.07053595128465287,0.44443292185434086
221,short,2021-06-14,08:00:00,168.91,2021-06-14,13:15:00,170.97,698.4018632848113,closed,-9.159016769962461,-1.3114250192410175,332.26728988448446,170.59873450721912,170.97,166.47,0.08269514691667887,0.558721490627849
222,long,2021-06-14,15:00:00,174.56,2021-06-15,09:06:00,175.86,598.917393600778,closed,3.912560996949136,0.6532722273143969,336.1798508814336,176.03788164261454,173.32,180.88,0.06862023299733937,0.47913391488062246
223,long,2021-06-16,09:00:00,174.81,2021-06-16,11:05:00,170.4,684.3088006027436,closed,-17.889063576550793,-2.614179966821118,318.2907873048828,170.75606138041624,170.4,175.05,0.07829172251046777,0.547447040482195
224,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,556.752381146798,closed,-1.1068243951423473,-0.19880011880012288,317.1839629097405,168.33778402596104,168.17,173.15,0.06614224902248864,0.4454019049174384
225,short,2021-06-17,15:00:00,169.48,2021-06-17,23:51:00,166.88,729.8649419690336,closed,10.526867724735501,1.4423035166391278,327.710830634476,166.76262228686576,169.82,163.08,0.08612991998690507,0.5838919535752268
226,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,660.3995219616711,closed,-12.775613257031935,-1.9345279383429683,314.9352173774441,163.07929632428377,163.02,167.2,0.0795278807757311,0.5283196175693369
227,short,2021-06-18,13:00:00,162.42,2021-06-18,23:40:00,156.36,547.0247252619446,closed,19.9048832402444,3.638753848048254,334.84010061768845,156.27545392778637,163.39,151.6,0.06735928152468226,0.43761978020955566
228,long,2021-06-19,02:00:00,157.73,2021-06-19,18:03:00,155.53,535.9014533706284,closed,-7.9713650889171905,-1.4874684587586313,326.86873552877125,155.64238422864457,153.65,160.57,0.0679517470830696,0.42872116269650273
229,short,2021-06-19,22:00:00,154.95,2021-06-20,14:54:00,148.03,630.8730815037103,closed,27.588391321022225,4.373049370764756,354.4571268497935,147.7941442118168,154.95,143.78,0.08142924575717463,0.5046984652029682
230,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,605.1205021784749,closed,5.487222062213367,0.906798239765302,359.9443489120069,151.5773641784118,149.73,155.97,0.08069349275616414,0.48409640174277996
231,short,2021-06-21,05:00:00,147.8,2021-06-21,11:40:00,132.62,559.7399588589565,closed,56.965318833330855,10.17710419485792,416.90966774533774,132.49218661158687,149.23,127.74,0.07574289023801846,0.4477919670871652
232,long,2021-06-21,21:00:00,133.94,2021-06-21,22:49:00,126.15,358.8602379007254,closed,-21.212117740900414,-5.910969090637594,395.69755000443735,126.15968958939688,126.15,133.94,0.05358522292081909,0.2870881903205803
233,short,2021-06-21,22:00:00,126.96,2021-06-22,01:15:00,129.31,290.24714922306543,closed,-5.6503273953288895,-1.946729678638948,390.0472226091085,128.04885966698862,130.24,119.8,0.04572261329915965,0.23219771937845235
234,long,2021-06-22,03:00:00,130.53,2021-06-22,08:26:00,123.48,284.79275290134063,closed,-15.65329013591854,-5.4963793763885676,374.3939324731899,123.64141861959452,123.48,132.58,0.043636367563217746,0.22783420232107252
235,short,2021-06-22,10:00:00,119.78,2021-06-22,14:58:00,114.1,260.365274768325,closed,12.094825622802816,4.645329771247293,386.48875809599275,113.87192132313767,120.85,105.26,0.04347391463822424,0.20829221981466
236,short,2021-06-23,18:00:00,127.74,2021-06-24,07:13:00,131.2,348.13672449372206,closed,-9.762741423106412,-2.8042837012681963,376.7260166728863,130.69061562393034,131.2,123.6,0.05450708070983593,0.2785093795949777
237,short,2021-06-24,23:00:00,134.02,2021-06-25,02:16:00,137.43,508.26890331660553,closed,-13.414840300805464,-2.639319504551557,363.31117637208087,137.22674303946647,137.43,132.26,0.07584970949359879,0.4066151226532844
238,long,2021-06-25,04:00:00,137.12,2021-06-25,07:20:00,131.73,473.75184875378,closed,-19.070640202442032,-4.025449241540267,344.24053616963886,131.86226553044747,131.73,137.12,0.06910032799792591,0.379001479003024
239,long,2021-06-22,17:00:00,119.81,2021-06-25,15:10:00,126.85,216.3540549366433,closed,12.503700544175503,5.779277188882391,356.74423671381436,127.26874040931638,115.45,137.97,0.03611619312856077,0.17308324394931465
240,long,2021-06-26,04:00:00,126.53,2021-06-26,07:35:00,122.9,371.93475573061755,closed,-11.026717633216064,-2.9646913775389203,345.7175190805983,123.10188622790446,122.9,129.17,0.058789971663734696,0.29754780458449404
241,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,341.92238035523724,closed,-11.005264316290582,-3.218644039871493,334.7122547643077,124.78686790516505,125.18,118.65,0.05633452184780249,0.2735379042841898
242,short,2021-06-27,14:00:00,127.32,2021-06-27,22:12:00,128.93,41.098092462957254,closed,-0.55903218677763,-1.3602387684574406,334.1532225775301,128.8621019728824,128.93,124.59,0.0064558737767761954,0.03287847397036581
243,long,2021-06-27,23:00:00,130.94,2021-06-28,12:02:00,130.12,38.30293152906911,closed,-0.2763614721853585,-0.7215151978005142,333.8768611053447,130.28019412255622,130.12,134.46,0.005850455403859648,0.03064234522325529
244,long,2021-06-28,16:00:00,136.82,2021-06-29,02:53:00,137.68,36.92112416814233,closed,0.197138618142756,0.533945329630181,334.0739997234874,137.74224306450927,135.18,142.06,0.0053970361304110995,0.029536899334513863
245,short,2021-06-29,06:00:00,138.87,2021-06-29,08:40:00,142.98,37.90681725885611,closed,-1.157675891475949,-3.0540044646071762,332.91632383201147,142.93955912739003,142.98,138.25,0.005459324153360137,0.030325453807084887
246,long,2021-06-29,09:00:00,143.19,2021-06-29,22:28:00,143.63,32.118437801476354,closed,0.06851395062214735,0.2133165723863383,332.98483778263363,143.7565592555117,141.94,149.04,0.004486128612539473,0.025694750241181084
247,long,2021-06-26,17:00:00,122.05,2021-06-30,00:15:00,142.65,326.49263627171695,closed,54.79180428895016,16.78194182712004,387.7766420715838,142.78386645278184,120.71,149.04,0.05350145616906464,0.26119410901737355
248,long,2021-06-30,21:00:00,142.08,2021-07-01,03:44:00,139.71,585.2296922958584,closed,-10.312630295131058,-1.762150900900904,377.46401177645276,139.7328477458661,139.71,144.44,0.08238030578488997,0.46818375383668676
249,short,2021-07-01,05:00:00,140.14,2021-07-02,00:12:00,138.7,601.3436447061175,closed,5.612174516821703,0.933272441843869,383.0761862932745,138.65830096119197,140.72,134.26,0.08582041454347332,0.48107491576489403
250,short,2021-07-02,04:00:00,132.29,2021-07-02,17:02:00,135.5,566.0105379346339,closed,-14.272553214752215,-2.521605563534665,368.80363307852224,135.13669657084986,135.5,130.66,0.08557117513563141,0.4528084303477072
251,short,2021-07-03,21:00:00,139.67,2021-07-04,05:42:00,140.18,927.8568668083043,closed,-4.263185754121229,-0.459465883869134,364.540447324401,139.66579469823114,140.64,136.89,0.13286416078016816,0.7422854934466435
252,long,2021-07-04,07:00:00,143.34,2021-07-05,00:03:00,144.51,759.7746685256207,closed,5.487763276233322,0.7222882656620535,370.0282106006343,144.55126810460268,142.65,147.99,0.10601013932267625,0.6078197348204966
253,long,2021-07-05,20:00:00,139.31,2021-07-06,09:19:00,138.51,688.9272018810434,closed,-4.606272804089455,-0.6686153183547566,365.42193779654485,138.77877524664245,137.01,142.52,0.09890563518498936,0.5511417615048347
254,short,2021-07-06,11:00:00,136.25,2021-07-07,03:26:00,139.86,598.5289479445589,closed,-16.424952193502488,-2.7442201834862483,348.9969856030424,139.83925906305464,139.86,135.68,0.0878574602487426,0.47882315835564715
