,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,short,2021-04-25,21:00:00,488.927,2021-04-25,22:45:00,499.787,2807.597664905336,closed,-64.72301762221613,-2.305281074679851,2142.647665642824,499.3316622756233,499.787,479.493,0.11484731523950757,2.2460781319242686
127,long,2021-04-26,01:00:00,519.912,2021-04-26,16:31:00,527.313,2433.795112857641,closed,32.60466059684966,1.3396633276400531,2175.2523262396735,527.680173924203,517.085,550.566,0.0936233482919279,1.9470360902861128
128,long,2021-04-27,09:00:00,540.013,2021-04-27,13:44:00,560.356,3326.116842185558,closed,122.51511633293578,3.683427917476054,2297.767442572609,561.2428029163731,540.013,578.901,0.12318654707148007,2.660893473748447
129,short,2021-04-27,21:00:00,564.234,2021-04-28,11:12:00,561.245,3187.55438253389,closed,14.222871564215417,0.446200122644157,2311.9903141368245,560.6545709193313,579.98,540.318,0.11298696578135632,2.5500435060271123
130,long,2021-04-29,01:00:00,570.174,2021-04-29,04:46:00,555.172,3477.142971756897,closed,-94.391717151527,-2.7146343396927874,2217.5985969852977,555.8892542040976,555.172,574.845,0.12196778428188228,2.781714377405518
131,short,2021-04-29,06:00:00,562.899,2021-04-29,09:17:00,583.8,3109.6494950225137,closed,-118.06258664208819,-3.796652543351463,2099.5360103432095,582.9701371915469,583.8,562.899,0.11048694330679265,2.487719596018011
132,short,2021-04-29,18:00:00,572.201,2021-04-29,22:22:00,597.232,2283.1861396666513,closed,-101.78459859145978,-4.458007028998542,1997.7514117517496,596.3087749128898,597.232,570.0,0.07980364031753358,1.8265489117333211
133,long,2021-04-30,00:00:00,600.325,2021-05-01,09:05:00,613.432,2366.3187209833563,closed,49.69235809364868,2.099985841002785,2047.4437698453983,618.2969479763427,586.722,643.638,0.07883458863060364,1.893054976786685
134,long,2021-05-02,13:00:00,620.0,2021-05-03,13:51:00,646.692,3643.6243716763734,closed,153.83147024677544,4.221935483870968,2201.2752400921736,647.5083237681151,616.696,664.928,0.11753627005407656,2.9148994973410987
135,short,2021-05-04,01:00:00,644.704,2021-05-04,05:03:00,653.998,2815.9450730996823,closed,-42.93454554768831,-1.524693999106582,2158.3406945444854,653.9178393869171,657.562,628.719,0.08735621535153133,2.252756058479746
136,long,2021-05-05,03:00:00,634.795,2021-05-06,18:40:00,627.106,2431.4733420059342,closed,-31.473180616789023,-1.2944078009436062,2126.8675139276966,628.7636446097194,621.561,656.938,0.07660656879798784,1.9451786736047474
137,long,2021-05-07,11:00:00,624.382,2021-05-07,19:25:00,626.435,3979.3132226590365,closed,9.773271078912547,0.24560195521331446,2136.640785006609,627.7459826174097,623.026,644.432,0.12746405958720902,3.1834505781272293
138,short,2021-05-07,23:00:00,619.057,2021-05-08,03:02:00,636.159,3943.8642400257067,closed,-112.23526255189768,-2.8458196256564374,2024.4055224547112,635.8261172152926,636.159,619.057,0.12741522153939644,3.1550913920205654
139,short,2021-05-09,01:00:00,640.001,2021-05-09,05:30:00,646.955,4073.0148976542127,closed,-47.64147678246068,-1.1696857973659518,1976.7640456722506,646.5459450018305,651.509,630.641,0.12728151667432436,3.2584119181233704
140,long,2021-05-09,09:00:00,663.064,2021-05-09,12:11:00,660.991,3681.868150976814,closed,-14.567525033664666,-0.39565580396462174,1962.196520638586,661.7353257390968,659.086,679.535,0.11105619219190951,2.9454945207814514
141,short,2021-05-09,19:00:00,663.863,2021-05-10,00:39:00,676.0,3291.5057983993443,closed,-62.908948265251816,-1.9112513274576144,1899.2875723733341,675.1877468332907,676.0,655.4,0.09916220058654705,2.6332046387194756
142,long,2021-05-10,01:00:00,683.325,2021-05-10,09:31:00,670.65,3192.681834928413,closed,-61.86866768565233,-1.9378275344821374,1837.4189046876818,671.5149136385351,670.65,691.84,0.09344548596724582,2.5541454679427305
143,short,2021-05-10,10:00:00,670.35,2021-05-10,20:09:00,613.684,3026.8180346426725,closed,253.3511037737761,8.370212575520258,2090.770008461458,613.1086767519573,671.462,592.762,0.09030560258499806,2.421454427714138
144,long,2021-05-11,07:00:00,649.02,2021-05-12,15:33:00,654.52,2290.7728119063454,closed,17.509520681858817,0.7643499429909711,2108.2795291433167,655.2822320607511,643.88,684.9,0.07059174792475874,1.8326182495250765
145,long,2021-05-13,08:00:00,622.88,2021-05-13,09:29:00,590.22,1865.3759575743914,closed,-99.36104963186199,-5.3265964551759515,2008.9184795114547,591.1005232462524,590.22,626.3,0.05989519514431002,1.4923007660595131
146,short,2021-05-13,09:00:00,604.31,2021-05-13,13:02:00,606.13,1214.5178578446223,closed,-4.669572053703286,-0.38447948900399626,2004.2489074577516,605.9907594566383,609.91,570.01,0.04019519312421183,0.9716142862756979
147,long,2021-05-13,15:00:00,604.99,2021-05-13,16:48:00,565.94,1541.272900241001,closed,-100.76777461767844,-6.537957982776567,1903.481132840073,568.4339892801182,565.94,607.77,0.05095201243792463,1.2330183201928009
148,short,2021-05-13,17:00:00,567.25,2021-05-13,18:03:00,571.23,1269.3810834135595,closed,-9.966627535138537,-0.785156456588809,1893.5145053049346,570.660556296771,573.22,528.13,0.04475561334203824,1.0155048667308477
149,long,2021-05-14,01:00:00,583.46,2021-05-15,16:51:00,572.58,1286.9266014118139,closed,-25.071463530107557,-1.9481657697185746,1868.443041774827,572.6864186530446,571.0,615.61,0.04411361880546443,1.029541281129451
150,short,2021-05-14,22:00:00,598.57,2021-05-16,07:49:00,589.67,2016.735479414263,closed,28.305603642796065,1.4035357602285599,1896.748645417623,589.6698918551668,611.08,561.57,0.06738511717641255,1.6133883835314105
151,short,2021-05-16,16:00:00,572.66,2021-05-16,22:17:00,557.02,2645.705106270503,closed,70.04826977791313,2.6476219746446388,1966.7969151955363,556.2874593285266,578.88,535.76,0.09240055552231702,2.1165640850164027
152,long,2021-05-17,10:00:00,540.47,2021-05-17,15:37:00,508.62,1665.4059965008253,closed,-99.53664531171827,-5.9767195218976115,1867.260269883818,510.27601833459283,508.62,542.19,0.06162806433292598,1.3323247972006602
153,short,2021-05-17,16:00:00,505.65,2021-05-17,20:37:00,527.61,1439.2650362825893,closed,-63.71453968153545,-4.42688025313953,1803.5457302022826,526.4407744114117,527.61,493.64,0.05692732270474002,1.1514120290260714
154,long,2021-05-17,20:00:00,519.7,2021-05-18,14:02:00,501.69,1563.5679745120756,closed,-55.49586223116401,-3.549309216855887,1748.0498679711186,503.51792534518853,501.69,534.55,0.060171944372217644,1.2508543796096605
155,short,2021-05-18,15:00:00,505.02,2021-05-19,05:14:00,433.81,1760.0734458590357,closed,246.70019163083148,14.016471426874178,1994.7500596019502,433.5285030136033,521.74,408.45,0.06970311852437669,1.4080587566872287
156,long,2021-05-19,20:00:00,384.63,2021-05-20,00:35:00,321.54,548.6562555442877,closed,-90.46231446287597,-16.487976496893115,1904.287745139074,323.7300175272251,321.54,393.65,0.02852904118473794,0.43892500443543014
157,short,2021-05-20,01:00:00,302.74,2021-05-20,05:03:00,359.63,402.516905201608,closed,-75.98838425489889,-18.87830877981105,1828.2993608841753,358.3724049093852,359.63,286.76,0.026591590486992667,0.3220135241612864
158,long,2021-05-20,05:00:00,353.57,2021-05-21,14:19:00,353.97,511.1997872594901,closed,0.1404530704911428,0.02747518171791559,1828.4398139546663,356.0852173074703,351.0,421.94,0.028916468436772924,0.4089598298075921
159,short,2021-05-21,08:00:00,383.07,2021-05-21,21:44:00,312.8,933.0379997770583,closed,170.3604677763298,18.25868483566972,1998.8002817309962,312.03151727696235,395.17,274.5,0.04871370766580825,0.7464303998216467
160,long,2021-05-22,10:00:00,312.6,2021-05-23,05:03:00,292.4,818.9108109199192,closed,-53.6249834049765,-6.54833013435702,1945.1752983260196,293.580243046174,292.4,331.73,0.05239352597056424,0.6551286487359353
161,short,2021-05-23,07:00:00,284.87,2021-05-23,20:04:00,240.52,1044.8713470925013,closed,161.76159236175656,15.481484185768949,2106.936890687776,238.9762830225967,288.22,212.46,0.07335776649647217,0.8358970776740011
162,long,2021-05-23,22:00:00,254.87,2021-05-25,02:14:00,343.31,898.6621712103299,closed,311.04671227039773,34.612196021501155,2417.983602958174,344.2525319962917,252.07,374.13,0.07051925854045826,0.718929736968264
163,short,2021-05-25,06:00:00,344.06,2021-05-25,22:30:00,339.6,1343.061881842427,closed,16.257395973164517,1.2104725919897632,2434.2409989313383,339.1714485118339,359.69,308.2,0.07807137602990333,1.0744495054739418
164,long,2021-05-26,01:00:00,341.98,2021-05-26,13:57:00,359.77,1524.8071162585138,closed,78.01233880875859,5.116210304696169,2512.253337740097,360.48271997230745,341.37,387.78,0.08917522172399052,1.2198456930068111
165,short,2021-05-26,14:00:00,358.45,2021-05-27,08:31:00,367.3,1708.1185252256757,closed,-43.63462515565769,-2.554543171990521,2468.618712584439,366.7099157673781,380.17,340.35,0.09530581811832478,1.3664948201805407
166,long,2021-05-27,11:00:00,370.78,2021-05-27,21:02:00,363.23,1976.803461451862,closed,-41.940691388802534,-2.1216419440099132,2426.6780211956366,363.58862293847346,363.23,386.74,0.10662945474145649,1.5814427691614896
167,short,2021-05-27,21:00:00,365.21,2021-05-28,12:58:00,334.7,2182.369039711033,closed,180.45183216011358,8.268621341146186,2607.12985335575,334.6356321047869,374.4,313.98,0.11951310422557068,1.7458952317688265
168,short,2021-05-28,21:00:00,323.14,2021-05-29,00:54:00,340.72,1807.5623321596913,closed,-99.89593860129328,-5.52655567246396,2507.2339147544567,340.25398033374563,340.72,316.95,0.11187487356314238,1.4460498657277532
169,long,2021-05-28,20:00:00,333.35,2021-05-29,09:19:00,323.43,1902.4226297006103,closed,-58.24934455111041,-3.061850907454632,2448.9845702033463,324.55842097733796,316.95,347.4,0.11413965079949664,1.5219381037604882
170,short,2021-05-29,12:00:00,328.69,2021-05-30,04:33:00,312.84,2024.8760239251228,closed,95.89991255739932,4.736088107335186,2544.8844827607454,312.14669192753263,328.69,292.27,0.12320886086739012,1.6199008191400983
171,long,2021-05-30,04:00:00,309.19,2021-05-31,01:23:00,317.79,1995.0076451305524,closed,53.76531085798975,2.6949927229211883,2598.649793618735,318.87259053720015,306.5,337.85,0.12904735891397215,1.596006116104442
172,short,2021-05-31,01:00:00,321.08,2021-05-31,07:04:00,324.25,2653.9736458549905,closed,-28.490987345354302,-1.073521863709984,2570.158806273381,323.2341149905726,324.25,307.84,0.16531541334589453,2.1231789166839925
173,long,2021-05-31,09:00:00,332.4,2021-05-31,14:24:00,337.07,2710.7241522233976,closed,35.75220078603971,1.3189169675090304,2605.9110070594206,337.3218346679698,330.35,353.08,0.16310012949599265,2.168579321778718
174,short,2021-06-01,04:00:00,345.85,2021-06-01,14:08:00,357.03,2699.3920008542973,closed,-89.57657420374254,-3.3183981494867565,2516.334432855678,356.9636540062776,359.66,340.27,0.1561018939340348,2.159513600683438
175,long,2021-06-02,00:00:00,362.13,2021-06-02,22:39:00,402.11,2985.9937792663127,closed,327.1069977015253,10.954711291525149,2843.4414305572036,402.27142520829483,350.88,417.53,0.16491280917164072,2.38879502341305
176,short,2021-06-02,23:00:00,402.03,2021-06-03,04:44:00,410.11,3289.542105662732,closed,-68.9085061962041,-2.094775016789802,2774.5329243609995,409.0454997140644,410.11,391.67,0.16364659879425578,2.6316336845301858
177,long,2021-06-03,11:00:00,425.0,2021-06-03,13:50:00,410.18,3314.1676668081714,closed,-118.37427101681887,-3.571764705882351,2656.1586533441805,410.3600658234187,410.18,428.15,0.15596083137920805,2.6513341334465372
178,short,2021-06-03,14:00:00,413.39,2021-06-03,23:43:00,430.14,2879.9227165965694,closed,-119.1338178445912,-4.136701903771257,2537.0248354995892,429.9935224233305,430.14,410.93,0.1393319972227954,2.3039381732772557
179,long,2021-06-04,18:00:00,394.27,2021-06-05,09:52:00,399.5,2177.3710438989438,closed,27.03052596832401,1.2414294772617795,2564.0553614679134,402.8002635213411,385.6,425.77,0.11045075932223826,1.741896835119155
180,short,2021-06-05,12:00:00,391.17,2021-06-06,01:24:00,397.3,2284.7239033998526,closed,-37.74835586917048,-1.652206457550424,2526.3070055987428,396.84973174336045,402.02,374.9,0.11681488372829474,1.827779122719882
181,long,2021-06-06,03:00:00,397.7,2021-06-07,17:05:00,387.74,2689.838938055925,closed,-69.65147537925559,-2.5894292180035148,2456.655530219487,388.2339320408386,381.94,406.91,0.13526974795352906,2.15187115044474
182,long,2021-06-08,12:00:00,354.34,2021-06-08,14:08:00,333.97,2155.9245556884007,closed,-125.78440462870827,-5.834360218998688,2330.871125590779,335.1416469734253,333.97,355.33,0.12168677291236671,1.7247396445507206
183,short,2021-06-08,15:00:00,331.77,2021-06-08,16:08:00,340.32,1852.9783509166193,closed,-49.346940860663516,-2.663114808451642,2281.5241847301154,340.2767606114965,340.32,319.41,0.11170258618420106,1.4823826807332956
184,long,2021-06-08,18:00:00,340.1,2021-06-09,02:19:00,333.79,1840.9316580471248,closed,-35.736483625285985,-1.9412172890326378,2245.7877011048295,334.255171615283,333.79,355.33,0.10825825686839897,1.4727453264377
185,short,2021-06-10,05:00:00,365.69,2021-06-10,10:08:00,370.36,2481.0421560687023,closed,-33.80437407860336,-1.3625070414832277,2211.983327026226,370.1307486926047,370.36,353.58,0.13569100364071768,1.984833724854962
186,long,2021-06-11,05:00:00,358.49,2021-06-11,21:19:00,350.1,2780.4267581711806,closed,-67.45179276144111,-2.4259510725543216,2144.531534264785,350.63006848813365,350.1,364.89,0.15511879038027174,2.2243414065369445
187,long,2021-06-12,12:00:00,337.72,2021-06-13,08:01:00,335.24,2720.8482504523454,closed,-22.31798093996543,-0.8202582020608841,2122.2135533248197,335.26070960441297,335.24,348.57,0.16113041871682726,2.1766786003618765
188,long,2021-06-13,18:00:00,346.5,2021-06-14,03:30:00,358.62,3715.608809541933,closed,126.77893169827529,3.4120634920634934,2248.992485023095,359.07462303864406,346.5,368.97,0.21446515495191534,2.9724870476335465
189,short,2021-06-14,09:00:00,357.67,2021-06-14,13:19:00,367.55,3706.728518520432,closed,-105.56446110864098,-2.847914558112225,2143.428023914454,366.040499815391,367.55,355.19,0.20727086524004987,2.9653828148163455
190,long,2021-06-14,15:00:00,372.57,2021-06-14,19:13:00,363.03,3355.3583756036387,closed,-88.78146594403675,-2.645960759051996,2054.6465579704172,363.0799748838134,363.03,374.98,0.18011962184843863,2.684286700482911
191,long,2021-06-15,05:00:00,378.06,2021-06-15,11:32:00,368.81,3647.9555650778666,closed,-92.36593385446355,-2.5319917473416913,1962.2806241159537,368.8532190311957,368.81,379.5,0.19298288975706854,2.9183644520622933
192,long,2021-06-17,01:00:00,351.6,2021-06-17,17:03:00,352.06,3442.1671194711134,closed,1.5538702081979086,0.04514220705346403,1963.8344943241516,352.1081468549793,350.68,362.13,0.19580017744431819,2.7537336955768907
193,long,2021-06-18,04:00:00,353.2,2021-06-18,10:08:00,348.41,4277.972960170261,closed,-61.68129665358015,-1.441834654586626,1902.1531976705714,348.5530489994532,348.41,356.66,0.24224082447170223,3.422378368136209
194,short,2021-06-18,14:00:00,346.22,2021-06-18,23:00:00,336.0,3890.1367814085797,closed,111.49535164115358,2.866103633527822,2013.648549311725,335.7945285899053,347.54,327.33,0.22472051189466694,3.1121094251268637
195,long,2021-06-19,02:00:00,340.09,2021-06-19,18:32:00,335.06,3600.0432559001897,closed,-56.33711491374383,-1.564901055602921,1957.3114343979812,335.0987012952823,331.85,344.61,0.21171120914464936,2.880034604720152
196,short,2021-06-20,00:00:00,333.77,2021-06-20,13:06:00,318.7,4022.6958433411496,closed,178.16894355088445,4.429093088054647,2135.4803779488657,318.4500749808169,337.41,310.33,0.2410459803661893,3.2181566746729198
197,long,2021-06-20,19:00:00,331.17,2021-06-21,02:45:00,331.81,3668.3984265007934,closed,3.9330743089864044,0.10721502551559209,2139.413452257852,331.88082024710826,330.04,341.52,0.22154171129636097,2.934718741200635
198,short,2021-06-21,05:00:00,325.16,2021-06-21,08:16:00,321.63,3314.6048020364656,closed,33.12843319351688,0.9994685693197284,2172.5418854513687,321.5537348444792,330.22,311.06,0.20387531074157125,2.6516838416291724
199,long,2021-06-22,05:00:00,288.4,2021-06-22,08:27:00,269.91,1613.8647269551168,closed,-104.87166076887038,-6.498169209431329,2067.6702246824984,270.2381785102798,269.91,289.65,0.11191849701491796,1.2910917815640934
200,short,2021-06-22,10:00:00,264.23,2021-06-22,14:51:00,245.33,1405.3825080019976,closed,99.29435103889122,7.065290088180753,2166.96457572139,245.12743074775344,268.99,225.69,0.10637569602255592,1.1243060064015982
201,long,2021-06-22,17:00:00,267.19,2021-06-23,19:55:00,283.04,1126.1819274799382,closed,65.82108713890773,5.844622927504781,2232.7856628602976,283.4840616050104,250.93,309.19,0.08429820932519468,0.9009455419839506
202,short,2021-06-23,20:00:00,282.05,2021-06-24,07:29:00,301.43,1655.5185480446826,closed,-115.19450819800616,-6.958213082786739,2117.5911546622915,300.43993779995844,301.43,281.42,0.11739184882429943,1.3244148384357461
203,long,2021-06-24,09:00:00,304.49,2021-06-25,07:06:00,298.27,1859.2729703666835,closed,-39.59002711578612,-2.1293283851686517,2078.0011275465054,298.6802833214975,298.27,316.02,0.12212374595991221,1.4874183762933468
204,short,2021-06-25,00:00:00,308.53,2021-06-26,05:04:00,289.38,1291.590921478047,closed,79.05013674609312,6.120369494052434,2157.0512642925983,289.007149334683,313.68,275.96,0.08372546731131801,1.0332727371824377
205,long,2021-06-26,03:00:00,282.06,2021-06-26,07:27:00,275.31,2081.85325221208,closed,-51.63409395210569,-2.4801985393178754,2105.4171703404927,275.7230952658891,275.31,289.8,0.1476177587897667,1.665482601769664
206,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,1945.7905514046274,closed,-73.50778446459648,-3.777785045339679,2031.9093858758963,278.87772441145466,279.01,264.32,0.1446254312029603,1.556632441123702
207,long,2021-06-26,18:00:00,273.46,2021-06-27,17:04:00,271.62,1877.64459800802,closed,-14.27333981464159,-0.7601726029400919,2017.6360460612548,271.6436444689505,268.2,286.44,0.13732499071220802,1.502115678406416
208,short,2021-06-27,14:00:00,277.17,2021-06-27,22:18:00,280.71,771.3239393393883,closed,-10.524023195373065,-1.3644102897138806,2007.1120228658817,280.0764694654987,280.71,269.39,0.055657101370234024,0.6170591514715107
209,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,2755.7677755679747,closed,-7.501204507575109,-0.2722001677383386,1999.6108183583067,285.9190352591498,284.01,296.34,0.19260328316801612,2.20461422045438
210,short,2021-06-28,14:00:00,286.69,2021-06-28,15:53:00,296.37,2837.702878380549,closed,-98.28229359535972,-3.4634455335030885,1901.328524762947,296.1409240587285,296.37,286.04,0.19796315730444378,2.2701623027044393
211,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,2755.510230487819,closed,-71.4106266276087,-2.591557303525837,1829.9178981353382,296.94030920027143,297.12,286.94,0.19012697374510584,2.2044081843902554
212,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,2634.3789907610503,closed,41.49261624472593,1.5750435449965023,1871.4105143800641,305.09132120291946,298.01,315.5,0.1758069332150589,2.1075031926088403
213,short,2021-06-29,20:00:00,307.05,2021-06-30,18:45:00,292.81,2686.805848655698,closed,122.2810362456286,4.551167562286276,1993.6915506256928,292.16330332759065,307.57,281.47,0.1750077087546457,2.1494446789245583
214,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,2732.52001967392,closed,-29.648528776280855,-1.0850251256281336,1964.0430218494118,293.77307135135703,293.55,304.59,0.18431216617813362,2.186016015739136
215,short,2021-07-01,06:00:00,293.29,2021-07-02,23:00:00,287.4,2795.4577968553695,closed,53.71282148641061,1.9214320297316794,2017.7558433358224,286.943038352541,295.6,276.64,0.19062755612911242,2.2363662374842956
216,short,2021-07-04,00:00:00,298.07,2021-07-04,04:40:00,299.42,4538.646662412941,closed,-24.491607528560984,-0.5396235783540856,1993.2642358072615,299.3856808356983,299.42,292.76,0.3045356233376684,3.6309173299303525
217,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,4227.102727653393,closed,9.450298287643598,0.22356443399921289,2002.714534094905,307.6568915185448,301.7,314.88,0.2759565692422897,3.3816821821227148
218,short,2021-07-05,00:00:00,307.58,2021-07-05,10:41:00,304.61,4187.57448485575,closed,36.8129702915755,0.8791000715260974,2039.5275043864806,304.23503259255017,307.58,296.88,0.27229172799634244,3.3500595878846
219,long,2021-07-05,20:00:00,302.48,2021-07-06,09:14:00,312.36,3825.4926909724018,closed,121.63994283805738,3.1797196508860073,2161.167447224538,313.39677351700794,300.45,321.46,0.2529418600219784,3.0603941527779215
220,short,2021-07-06,21:00:00,316.82,2021-07-07,00:08:00,324.25,3534.285142529669,closed,-85.93589447298483,-2.4314929613029497,2075.2315527515534,323.40655672954,324.25,313.72,0.22310997680257993,2.827428114023735
221,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,3449.752637934061,closed,62.27739490868895,1.8052713178294648,2137.5089476602425,329.1698526850439,321.08,338.87,0.21393814808893402,2.759802110347249
222,long,2021-07-08,19:00:00,315.53,2021-07-08,22:14:00,307.84,3710.472218850816,closed,-93.6340539622571,-2.5235077488669853,2043.8748936979855,308.2515584422281,307.84,317.34,0.23518982149721523,2.968377775080653
223,long,2021-07-09,05:00:00,310.82,2021-07-10,11:05:00,310.99,3310.224782719979,closed,-1.0506837917893623,-0.031740557235694,2042.824209906196,311.07431940188053,305.42,320.67,0.21299947125152688,2.6481798261759835
224,long,2021-07-10,16:00:00,316.5,2021-07-10,17:22:00,312.81,5107.258500561265,closed,-63.952881167217676,-1.252195892575039,1978.8713287389785,313.01024537367493,312.81,319.34,0.32273355453783664,4.085806800449012
225,short,2021-07-10,21:00:00,313.64,2021-07-11,09:40:00,318.71,4704.525173214694,closed,-80.11240578983679,-1.7028797347277111,1898.7589229491416,318.606342677465,318.71,312.01,0.29999522849220095,3.763620138571756
226,short,2021-07-12,00:00:00,321.8,2021-07-12,02:58:00,326.45,4901.160372260468,closed,-75.04715246951837,-1.5312119328775569,1823.7117704796233,326.4134281577816,326.45,320.18,0.3046090970951192,3.9209282978083744
227,long,2021-07-12,03:00:00,326.11,2021-07-12,10:00:00,327.38,4787.407398373669,closed,14.520505677900365,0.303306246358585,1838.2322761575238,327.6985937420623,326.04,333.91,0.29360690554559316,3.8299259186989354
228,short,2021-07-12,11:00:00,324.57,2021-07-12,23:18:00,315.5,4231.19842564249,closed,114.59373846521824,2.7083045259882286,1952.826014622742,315.4604262605204,324.61,308.41,0.2607264026646018,3.3849587405139925
229,long,2021-07-13,09:00:00,315.5,2021-07-13,12:37:00,308.01,4307.3645626169,closed,-105.97618599320907,-2.460348652931857,1846.8498286295328,308.5481023760947,308.01,315.7,0.2730500515129572,3.4458916500935204
230,short,2021-07-13,13:00:00,306.25,2021-07-14,09:06:00,298.6,3733.7033447783024,closed,90.03558922836793,2.411428571428564,1936.8854178579006,298.3542193177827,312.86,290.78,0.24383368782225648,2.986962675822642
231,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,2925.82184831192,closed,12.568728863299318,0.42957943152112843,1949.4541467212,304.29689365111966,300.88,314.3,0.19362839405128354,2.340657478649536
232,short,2021-07-15,05:00:00,304.1,2021-07-15,08:05:00,309.99,3517.7567919314624,closed,-71.17968600018408,-2.02343965800723,1878.2744607210159,309.8162363927157,309.99,301.39,0.2313552641849038,2.8142054335451703
233,long,2021-07-15,09:00:00,314.08,2021-07-15,10:27:00,314.58,3193.436673982506,closed,2.325693871179517,0.07282730514518597,1880.6001545921954,314.65342350187325,313.29,323.89,0.20335180043189674,2.5547493391860048
234,short,2021-07-16,07:00:00,311.96,2021-07-16,15:48:00,311.33,3119.467507066804,closed,3.604166920461239,0.1155378894730079,1884.2043215126566,311.2934001459791,313.15,301.89,0.1999915057742534,2.4955740056534435
235,long,2021-07-17,10:00:00,300.21,2021-07-18,14:42:00,299.16,3192.552765302461,closed,-13.932848577364679,-0.4364171746444005,1870.271472935292,299.95099247616156,296.17,308.81,0.21268796944155502,2.554042212241969
236,short,2021-07-18,15:00:00,300.24,2021-07-18,18:13:00,305.64,4577.581173963902,closed,-86.29758972895344,-1.8852224886757183,1783.9738832063385,305.4234827902991,305.64,299.29,0.3049281357556556,3.6620649391711217
237,long,2021-07-18,22:00:00,307.43,2021-07-18,22:49:00,301.86,4651.120575681887,closed,-88.29222657817137,-1.8983001008359603,1695.6816566281673,301.87414026050357,301.86,307.77,0.3025807875407011,3.72089646054551
238,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,3982.505444798032,closed,187.7596578557597,4.714611453978357,1883.441314483927,285.4961185057779,303.42,279.08,0.26428465358006714,3.186004355838426
239,long,2021-07-20,13:00:00,264.89,2021-07-20,22:51:00,261.11,2502.7271320840846,closed,-37.905247513811986,-1.5145577409490631,1845.5360669701151,261.42277737716864,259.95,271.39,0.1889635042533946,2.002181705667268
240,short,2021-07-21,22:00:00,286.05,2021-07-22,00:22:00,296.19,2579.914959831671,closed,-93.69803786505024,-3.6318266037406004,1751.8380291050648,296.07125956041676,296.19,285.84,0.18038209822280515,2.063931967865337
241,short,2021-07-22,03:00:00,287.76,2021-07-22,16:03:00,297.76,2526.0005270349743,closed,-89.97786631296258,-3.562068390325271,1661.8601627921023,297.7384007536807,297.76,287.76,0.17556300577112693,2.0208004216279796
242,long,2021-07-23,06:00:00,298.1,2021-07-23,10:03:00,291.26,3214.6586420044728,closed,-76.54877583728954,-2.381241194230135,1585.3113869548129,291.31466376219305,291.26,299.02,0.2156765274743021,2.5717269136035785
243,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,3063.858184054105,closed,56.543558648904835,1.8455018232627938,1641.8549456037176,300.00862513325234,292.01,307.6,0.20883060246424057,2.451086547243284
244,long,2021-07-25,22:00:00,299.35,2021-07-26,01:48:00,320.51,3974.0280529667957,closed,277.4653509323315,6.981967596458983,1919.3202965360492,322.03623290757156,298.42,328.22,0.2655104762296172,3.1792224423734368
245,short,2021-07-26,14:00:00,318.44,2021-07-27,09:47:00,307.01,3397.66199579182,closed,119.02324514267282,3.5030925763095113,2038.343541678722,306.9042489274379,324.64,297.91,0.2133941713221844,2.718129596633456
246,long,2021-07-27,11:00:00,309.03,2021-07-27,16:22:00,307.77,3416.1985220452066,closed,-16.88282811258434,-0.4941992686794134,2021.4607135661377,308.9105518236121,307.77,318.13,0.2210917077335668,2.7329588176361654
247,short,2021-07-27,20:00:00,306.0,2021-07-28,02:14:00,316.42,3124.8772950790503,closed,-109.1133624917016,-3.491764705882358,1912.3473510744361,315.89746028308593,316.42,306.0,0.2042403460835981,2.4999018360632403
248,short,2021-07-28,18:00:00,309.13,2021-07-29,23:19:00,317.96,3307.543883163791,closed,-97.33682333801778,-2.942873224856851,1815.0105277364182,317.16660005006753,317.96,308.23,0.21399048187906652,2.6460351065310332
249,long,2021-07-30,00:00:00,317.15,2021-07-30,06:09:00,319.05,4538.89885243776,closed,23.27454020413885,0.5127794419044724,1838.2850679405572,319.07891808139277,315.16,325.42,0.28623041793711246,3.6311190819502084
250,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,4093.7517285400836,closed,-42.7151092399255,-1.0434220752111558,1795.5699587006316,313.81143017534856,314.37,306.82,0.26293405238062134,3.275001382832067
251,long,2021-07-30,21:00:00,317.28,2021-07-31,05:31:00,318.21,4624.6655069576545,closed,9.56440530034505,0.20681290973273034,1805.1343640009766,318.2606525224425,317.28,324.42,0.29151951002002363,3.699732405566124
252,short,2021-08-01,11:00:00,339.32,2021-08-01,20:12:00,341.33,3482.564089711227,closed,-23.620676705323618,-0.6782553341978047,1781.513687295653,341.31406920611187,342.11,332.52,0.20526724565078552,2.7860512717689816
