,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
205,long,2021-06-13,17:00:00,2396.66,2021-06-14,03:30:00,2474.05,2228.695999508556,closed,70.16475772059114,3.148242637670772,1348.6952727383616,2476.9256996378563,2388.13,2545.67,0.0185983493654382,1.7829567996068447
206,short,2021-06-14,09:00:00,2477.07,2021-06-14,13:15:00,2534.07,2600.9354320926536,closed,-61.952023012083664,-2.381913147387841,1286.743249726278,2530.5732897829776,2534.07,2466.35,0.02100009634037515,2.080748345674123
207,long,2021-06-14,15:00:00,2552.99,2021-06-14,18:50:00,2532.28,2350.564530235144,closed,-20.966778915628176,-0.8919890794715054,1265.77647081065,2535.1722619744446,2532.28,2605.05,0.018414208674809886,1.8804516241881153
208,short,2021-06-14,20:00:00,2538.53,2021-06-15,00:18:00,2606.21,2308.2504400303014,closed,-63.40527989886868,-2.7468977715449423,1202.3711909117812,2601.3727495267103,2606.21,2531.77,0.01818572512462174,1.8466003520242413
209,long,2021-06-15,01:00:00,2596.86,2021-06-15,09:07:00,2566.63,2308.92036852712,closed,-28.743018686612327,-1.2448683409964347,1173.628172225169,2570.904206631973,2566.63,2638.52,0.017782401581349166,1.847136294821696
210,long,2021-06-17,02:00:00,2413.16,2021-06-17,12:27:00,2383.97,2024.4388305529928,closed,-26.124291007277943,-1.2904460541364873,1147.5038812178911,2386.6509228200966,2383.97,2456.6,0.0167783224531568,1.6195510644423943
211,short,2021-06-17,17:00:00,2363.44,2021-06-18,21:07:00,2213.14,1916.723399329616,closed,120.34202004304139,6.278528246962062,1267.8459012609326,2210.9672078124095,2376.89,2140.22,0.016219776252662358,1.533378719463693
212,long,2021-06-19,00:00:00,2231.68,2021-06-19,03:29:00,2171.16,1753.9819566458818,closed,-48.98441031767442,-2.792754516776598,1218.861490943258,2171.722775157828,2171.16,2252.38,0.01571893781049149,1.4031855653167056
213,short,2021-06-19,23:00:00,2174.9,2021-06-20,05:23:00,2213.5,2109.532324153608,closed,-39.14688300163386,-1.8557138259230266,1179.7146079416243,2208.821505976475,2213.5,2145.99,0.01939889028602334,1.6876258593228866
214,long,2021-06-20,06:00:00,2211.64,2021-06-20,10:06:00,2137.71,2266.6626113228012,closed,-77.60310605048089,-3.423672568772487,1102.1115018911435,2154.0861319811206,2137.71,2211.64,0.020497572944265807,1.8133300890582411
215,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1749.7240081365371,closed,-12.444122233152816,-0.7112048628975409,1089.6673796579908,2110.230665726468,2112.39,2044.12,0.01667070645531105,1.3997792065092298
216,long,2021-06-20,19:00:00,2159.71,2021-06-21,01:40:00,2204.4,1785.5264151038768,closed,35.50221537128553,1.9883332484453953,1125.1695950292763,2209.188831677485,2159.01,2275.09,0.0165348719513627,1.4284211320831015
217,short,2021-06-21,05:00:00,2122.07,2021-06-21,13:46:00,1983.73,1338.3386955271487,closed,86.16443833088519,6.438163868298412,1211.3340333601614,1981.913452403478,2143.98,1892.71,0.01261352071823407,1.070670956421719
218,long,2021-06-22,02:00:00,1954.69,2021-06-22,09:39:00,1865.92,951.1137852902115,closed,-43.964362164789804,-4.622408259110138,1167.3696711953717,1867.2758015240365,1865.92,1991.75,0.009731607418979086,0.7608910282321693
219,short,2021-06-22,13:00:00,1791.2,2021-06-22,14:59:00,1826.89,896.783422953862,closed,-18.596019879096936,-2.0736355515855327,1148.7736513162747,1819.3329174315998,1826.89,1702.75,0.010013213744460273,0.7174267383630897
220,long,2021-06-22,17:00:00,1910.71,2021-06-24,02:27:00,1892.92,750.1498613976361,closed,-7.592373570467906,-1.012114240256238,1141.1812777458067,1893.9076798731276,1822.15,2040.21,0.007852053544469188,0.6001198891181089
221,short,2021-06-23,16:00:00,1974.5,2021-06-24,12:05:00,1983.24,1251.104124000915,closed,-6.551489592565141,-0.5236566219296029,1134.6297881532416,1975.8800718449525,1999.6,1885.23,0.012672617108137907,1.000883299200732
222,short,2021-06-25,01:00:00,1982.74,2021-06-25,19:20:00,1854.42,1974.8966692020929,closed,126.21255301305939,6.390843378355202,1260.8423411663011,1851.1667993416052,2017.39,1794.21,0.01992088392025271,1.5799173353616744
223,long,2021-06-26,01:00:00,1836.27,2021-06-26,07:18:00,1765.12,1395.1239924715346,closed,-55.188198909269225,-3.9557916864077765,1205.654142257032,1766.3736130155046,1765.12,1849.35,0.015195194524460288,1.1160991939772278
224,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,1334.4872544791272,closed,-36.404562846795066,-2.727981307023002,1169.249579410237,1795.8702551478843,1796.72,1716.8,0.015247884808289891,1.0675898035833018
225,long,2021-06-26,12:00:00,1800.4,2021-06-28,10:38:00,1990.11,1264.3997416317654,closed,132.20553585551113,10.45599200177737,1301.4551152657482,1991.504295597473,1728.83,2074.75,0.014045764737078041,1.0115197933054123
226,short,2021-06-28,14:00:00,2007.84,2021-06-28,15:06:00,2089.94,1768.732209294615,closed,-73.75555524870613,-4.169967328073958,1227.6995600170421,2076.689679788251,2089.94,2002.82,0.017618258519549516,1.414985767435692
227,long,2021-06-28,16:00:00,2114.89,2021-06-30,00:05:00,2154.95,1550.529371708863,closed,28.114860249410658,1.8132426745599037,1255.8144202664528,2155.042159371517,2063.08,2238.77,0.0146629788944944,1.2404234973670905
228,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:32:00,2200.61,1736.1328510477906,closed,-11.522511475997781,-0.6636883501768726,1244.291908790455,2203.49397848856,2197.53,2283.55,0.015686695348544083,1.3889062808382326
229,short,2021-07-01,05:00:00,2207.99,2021-07-02,14:31:00,2108.85,1683.3352511314458,closed,74.22078912097977,4.409150766081363,1318.5126979114348,2101.955375098146,2233.58,2020.35,0.015247670968903355,1.3466682009051567
230,short,2021-07-03,20:00:00,2224.07,2021-07-04,05:42:00,2258.75,3056.3489376140114,closed,-50.13031753521654,-1.6402026914620422,1268.3823803762182,2237.2533269319238,2258.75,2189.28,0.02748428725367467,2.4450791500912095
231,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,2472.459379480584,closed,46.52608521266078,1.8817734923691654,1314.908465588879,2326.0585353759457,2275.52,2384.53,0.0216923312684461,1.9779675035844675
232,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,2533.183841510767,closed,103.77671328546448,4.096690954083026,1418.6851788743434,2222.571843922006,2333.54,2162.16,0.021765739633547283,2.0265470732086137
233,long,2021-07-05,22:00:00,2242.26,2021-07-06,09:19:00,2263.98,2214.2898354555196,closed,19.657880267330967,0.8877735855788266,1438.3430591416743,2274.7197233522193,2193.0,2346.55,0.01975051809741528,1.7714318683644157
234,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:23:00,2366.09,2202.2565479907726,closed,-79.33604162215951,-3.6024886244312317,1359.0070175195149,2360.2388266837834,2366.09,2285.6,0.019270708330335777,1.7618052383926182
235,short,2021-07-07,15:00:00,2353.93,2021-07-09,02:56:00,2114.68,2503.1389234524418,closed,252.3915977164409,10.083003997570023,1611.3986152359557,2111.449916995767,2369.32,2047.55,0.021267743080316252,2.0025111387619536
236,long,2021-07-09,03:00:00,2111.11,2021-07-09,11:05:00,2079.56,2420.904483823863,closed,-38.139457956333914,-1.5754218396957134,1573.2591572796218,2083.770314966134,2079.56,2154.03,0.022934896654592727,1.9367235870590904
237,short,2021-07-10,05:00:00,2107.29,2021-07-10,16:28:00,2153.48,2689.005848868813,closed,-61.11744106622164,-2.272863820356954,1512.1417162134003,2150.8757061805654,2153.48,2089.23,0.02552098523571803,2.1512046790950503
238,long,2021-07-10,17:00:00,2134.23,2021-07-10,17:36:00,2074.48,2753.0809164399857,closed,-79.30364238299195,-2.880541647338853,1432.8380738304083,2075.618242609896,2074.48,2134.23,0.0257992898276192,2.202464733151989
239,short,2021-07-10,18:00:00,2085.02,2021-07-11,14:58:00,2146.2,2296.2163567321218,closed,-69.23605848121186,-3.0152236429386683,1363.6020153491966,2145.652581651094,2146.2,2080.6,0.022025844900596846,1.8369730853856976
240,short,2021-07-12,02:00:00,2136.33,2021-07-13,07:12:00,2023.64,3480.0570203359907,closed,180.754089634959,5.193997931031246,1544.3561049841555,2020.0242552094403,2167.2,1978.17,0.032579770169739605,2.7840456162687928
241,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:02:00,1987.12,3151.7024771131178,closed,-64.08770960708404,-2.033431457203626,1480.2683953770716,1990.2153911474968,1987.12,2039.87,0.031101968994894313,2.5213619816904944
242,short,2021-07-13,14:00:00,1977.5,2021-07-14,09:06:00,1922.71,2710.0904087639456,closed,72.89218137109312,2.6896586599241448,1553.1605767481647,1922.186145743183,2005.9,1868.18,0.027409258242871763,2.1680723270111564
243,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,2115.050765429511,closed,28.16389971602989,1.3315945024284344,1581.3244764641945,1967.6981836745663,1928.95,2038.76,0.021856471689878174,1.692040612343609
244,short,2021-07-15,05:00:00,1973.12,2021-07-16,02:07:00,1946.12,2869.6525705869512,closed,36.94326308099595,1.287377554330198,1618.2677395451904,1937.3644722532185,1977.56,1883.0,0.02908746118418496,2.295722056469561
245,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,2609.9665365192845,closed,-55.48664738541279,-2.1259524445631834,1562.7810921597775,1909.0896725165262,1909.77,1851.07,0.027891707577016134,2.087973229215428
246,long,2021-07-16,16:00:00,1933.74,2021-07-16,22:53:00,1879.05,2648.0524343976467,closed,-77.03800129153304,-2.9092324717904194,1485.7430908682445,1879.7389639363303,1879.05,1936.8,0.027387884973136482,2.1184419475181175
247,short,2021-07-17,00:00:00,1876.1,2021-07-17,08:46:00,1906.39,2963.992637634247,closed,-50.25703007124731,-1.6955855231597563,1435.4860607969972,1906.111078551037,1906.39,1859.09,0.031597384335954874,2.3711941101073974
248,short,2021-07-17,11:00:00,1851.67,2021-07-17,16:29:00,1902.75,2728.193492235904,closed,-77.47171941451192,-2.8396709996921663,1358.0143413824853,1900.3844053704483,1902.75,1851.67,0.02946738341319894,2.1825547937887233
249,short,2021-07-18,12:00:00,1965.56,2021-07-18,22:05:00,1925.62,3206.716078062379,closed,62.56217645492039,1.9509733612812663,1420.5765178374056,1923.3198160964196,1971.03,1881.7,0.03262903272413337,2.5653728624499035
250,long,2021-07-19,07:00:00,1904.36,2021-07-19,09:51:00,1867.38,3039.7770098443957,closed,-61.49195171155446,-2.0229099540002835,1359.084566125851,1869.5118494983728,1867.38,1914.01,0.03192439465063744,2.431821607875517
251,long,2021-07-19,23:00:00,1820.2,2021-07-20,01:14:00,1788.94,3064.8228009734335,closed,-55.1206073971621,-1.7984924733545757,1303.963958728689,1797.181945262275,1788.94,1837.54,0.03367567081610189,2.451858240778747
252,short,2021-07-20,02:00:00,1782.57,2021-07-20,07:08:00,1765.95,2517.820904266306,closed,21.432691789588077,0.8512397269111391,1325.396650518277,1764.9291019038014,1789.09,1718.77,0.028249335557832864,2.014256723413045
253,long,2021-07-20,12:00:00,1754.96,2021-07-21,01:17:00,1756.76,2232.3143754692105,closed,0.4783138300795098,0.021426813146735793,1325.8749643483566,1758.8511977131436,1735.29,1810.95,0.025440059892752092,1.7858515003753686
254,short,2021-07-22,03:00:00,1962.26,2021-07-22,15:30:00,2015.98,2091.467505997039,closed,-58.95175267035721,-2.818678870282227,1266.9232116779995,2013.7582268450765,2017.0,1951.56,0.021316925443081332,1.6731740047976313
255,long,2021-07-23,03:00:00,2064.79,2021-07-23,16:08:00,2029.69,2281.4097088285976,closed,-40.629611019141855,-1.7808993650685987,1226.2936006588577,2032.1285533922844,2029.69,2089.46,0.022098225086605396,1.825127767062878
256,long,2021-07-24,00:00:00,2124.33,2021-07-24,20:25:00,2140.06,2360.7082697994056,closed,15.569515188093343,0.6595272862502539,1241.8631158469511,2140.1147731832407,2106.65,2195.29,0.0222254383245485,1.8885666158395245
257,long,2021-07-25,23:00:00,2164.26,2021-07-26,01:07:00,2286.59,3031.616891607769,closed,168.9021172472259,5.571354273516117,1410.7652330941771,2298.671927502727,2162.93,2343.0,0.028015274427358718,2.4252935132862152
258,short,2021-07-26,15:00:00,2331.85,2021-07-26,19:15:00,2400.4,2256.499967166225,closed,-68.15946922286498,-3.02058365675323,1342.605763871312,2398.7237061080914,2400.4,2325.83,0.019353731733741237,1.80519997373298
259,long,2021-07-27,11:00:00,2244.49,2021-07-27,14:15:00,2241.6,2060.5455797031314,closed,-4.319950989082667,-0.20965083381970392,1338.2858128822295,2243.057006734651,2236.91,2316.18,0.018360924572647964,1.648436463762505
260,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:19:00,2332.32,1999.4340704518438,closed,-44.99905320780215,-2.2505894979389343,1293.2867596744272,2331.7672545015957,2332.32,2255.37,0.0175174595162222,1.5995472563614752
261,short,2021-07-29,22:00:00,2310.85,2021-07-29,23:04:00,2362.62,3376.487127138205,closed,-78.37389382118502,-2.3211666702728424,1214.9128658532422,2353.165932216846,2362.62,2308.91,0.02922290176461653,2.701189701710564
262,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:10:00,2389.1,2181.2373521282834,closed,-37.00868734987535,-1.6966831836876959,1177.904178503367,2385.876455032488,2389.1,2320.4,0.018554957889067577,1.7449898817026268
263,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,2310.8682894284816,closed,146.9779188288052,6.360289744819486,1324.8820973321722,2574.6970822384014,2418.68,2636.34,0.019108507859067606,1.8486946315427855
264,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,2210.283949716106,closed,-66.31421065747675,-3.000257530983488,1258.5678866746955,2597.7687101139577,2592.02,2677.79,0.01655662010970989,1.7682271597728847
265,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:47:00,2601.98,1855.3028742221934,closed,-1.869358177415453,-0.100757574592728,1256.69852849728,2601.3266448076943,2613.64,2513.09,0.01426355103843375,1.4842422993777549
266,long,2021-08-02,14:00:00,2616.72,2021-08-03,01:44:00,2570.0,1902.920816241774,closed,-35.51241543526288,-1.8662056314775675,1221.186113062017,2576.4052440736873,2570.0,2662.81,0.01454432125899427,1.5223366529934192
267,long,2021-08-03,15:00:00,2511.65,2021-08-05,01:03:00,2683.71,1898.971318738209,closed,128.55429085483817,6.769680488921622,1349.7404039168553,2685.660694406321,2451.32,2766.42,0.015121305267359775,1.5191770549905672
268,short,2021-08-05,04:00:00,2711.99,2021-08-05,12:59:00,2608.36,2304.4036216827085,closed,86.19487666996221,3.740441815788394,1435.9352805868175,2607.8036401031504,2721.01,2528.38,0.01699418966650105,1.8435228973461668
269,long,2021-08-05,16:00:00,2755.53,2021-08-07,16:18:00,3031.76,1497.193149890379,closed,148.87853567878687,9.943842963059737,1584.8138162656044,3039.580644967381,2725.93,3171.72,0.010866825256051496,1.1977545199123032
270,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:49:00,3154.15,2070.9674149647853,closed,-70.88013964948485,-3.422561800697868,1513.9336766161196,3152.633331653659,3154.15,3035.85,0.013570548072439332,1.6567739319718284
271,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:33:00,3065.04,2019.1501715516958,closed,-63.54358820716024,-3.1470461733080337,1450.3900884089594,3065.2685870603827,3065.04,3183.81,0.012771348333660315,1.6153201372413568
272,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,2013.6563284777221,closed,20.25051296752454,1.0056588446169195,1470.640601376484,3079.2681073248555,3040.55,3188.77,0.013245342641809685,1.6109250627821778
273,short,2021-08-10,03:00:00,3144.55,2021-08-10,13:32:00,3230.67,1934.5807281144657,closed,-54.54245999670977,-2.8193426722424473,1416.0981413797742,3220.1120968515925,3230.67,3100.59,0.01230434070448532,1.5476645824915727
274,long,2021-08-10,22:00:00,3171.51,2021-08-11,22:45:00,3166.72,2229.924766312112,closed,-5.165905541034841,-0.2316627726225179,1410.9322358387394,3168.4877367618788,3123.14,3269.19,0.014062227559188598,1.7839398130496895
275,long,2021-08-13,01:00:00,3062.66,2021-08-14,10:15:00,3240.23,2371.1801099396666,closed,135.5662508209798,5.717248143770455,1546.4984866597192,3241.710693978075,3055.6,3332.83,0.015484448877378924,1.8969440879517334
276,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,3247.5086396577854,closed,73.08545714809514,2.2505084745762747,1619.5839438078144,3265.4272436677047,3171.05,3341.4,0.020355961285589367,2.5980069117262286
277,short,2021-08-16,10:00:00,3276.67,2021-08-17,02:53:00,3192.93,3718.0846110984216,closed,92.02382131830255,2.475033006070194,1711.6077651261169,3189.875268360434,3307.85,3118.51,0.02269428786602509,2.9744676888787374
278,long,2021-08-17,09:00:00,3183.23,2021-08-17,14:13:00,3214.37,3557.858399449266,closed,31.936168016938016,0.8976233574074092,1743.5439331430548,3216.460887707254,3183.23,3293.03,0.022353762684124402,2.846286719559413
279,short,2021-08-17,17:00:00,3152.96,2021-08-18,02:00:00,3044.9,3062.5952623570447,closed,102.49346641198554,3.3466213336039767,1846.0373995550403,3043.4294413808348,3188.57,2953.68,0.0194267942654334,2.4500762098856357
280,long,2021-08-18,07:00:00,3069.4,2021-08-18,19:56:00,3023.85,2835.229118435385,closed,-44.36155363654183,-1.5646549814296016,1801.6758459184985,3024.5946155336974,2992.25,3124.52,0.018474158587576627,2.268183294748308
281,short,2021-08-18,22:00:00,3003.07,2021-08-19,14:17:00,3051.07,3055.945679667974,closed,-51.31025469651007,-1.679030325633435,1750.3655912219883,3049.525112187045,3058.24,2961.0,0.02035214417025227,2.4447565437343797
282,short,2021-08-20,10:00:00,3212.05,2021-08-20,14:19:00,3267.57,4423.085689459907,closed,-80.01865385148642,-1.80911380582494,1670.346937370502,3266.435876960312,3267.57,3202.88,0.027540578069830218,3.538468551567926
283,long,2021-08-20,16:00:00,3286.44,2021-08-20,18:34:00,3227.65,4112.728906328674,closed,-76.88641095249602,-1.8694743248013037,1593.4605264180059,3233.2521342923346,3227.65,3299.99,0.025028474010349643,3.29018312506294
284,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:49:00,3212.55,4444.383439276756,closed,-74.32234501309189,-1.6722757167231848,1519.138181404914,3216.208183710187,3212.55,3274.73,0.02722848721110829,3.555506751421405
285,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:03:00,3304.64,3336.0301060445845,closed,62.512257094510595,1.8738517071906529,1581.6504384994246,3306.1001954496132,3234.01,3379.9,0.020584582718884054,2.6688240848356677
286,long,2021-08-25,06:00:00,3213.86,2021-08-25,08:40:00,3123.29,3257.043196645369,closed,-94.4128517926982,-2.898728880536183,1487.2375867067265,3144.975986151009,3123.29,3223.01,0.020268731037726403,2.605634557316295
287,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,2690.5414417072275,closed,-59.182790327302364,-2.1996609830974823,1428.054796379424,3169.336616095915,3170.05,3083.54,0.017334455068065777,2.152433153365782
288,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:25:00,3157.53,2457.7972598374745,closed,-24.876848493599358,-1.0121603152590535,1403.1779478858248,3157.7764227653706,3157.53,3250.37,0.015422827792480436,1.9662378078699796
289,short,2021-08-26,05:00:00,3159.51,2021-08-26,14:04:00,3138.49,2824.503805287637,closed,16.51374469356518,0.5846600263965118,1419.69169257939,3135.6702404908297,3168.34,3057.19,0.017879378797899907,2.2596030442301096
290,long,2021-08-26,18:00:00,3112.84,2021-08-29,03:28:00,3193.03,2714.8724010141163,closed,67.7485992423265,2.4954616363192472,1487.4402918217165,3205.029930126402,3064.26,3286.42,0.017443057792974365,2.1718979208112934
291,long,2021-08-29,18:00:00,3204.79,2021-08-30,00:48:00,3203.43,4482.819755954902,closed,-5.516582366946884,-0.12306054374858033,1481.9237094547696,3203.711079182974,3196.93,3256.88,0.027975747278011363,3.5862558047639217
292,short,2021-08-30,04:00:00,3162.19,2021-08-30,15:46:00,3212.15,3685.436753113379,closed,-61.19852694419655,-1.6605501883188563,1420.725182510573,3211.0262414161907,3212.15,3147.45,0.023309394774592162,2.9483494024907033
293,long,2021-08-30,16:00:00,3220.23,2021-08-30,22:42:00,3280.0,3717.1156749909323,closed,65.99581012929117,1.7754575294311272,1486.720992639864,3284.5695173448944,3215.77,3346.11,0.023086025998086672,2.973692539992746
294,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:27:00,3295.96,2661.4208672743357,closed,-69.83609557859128,-2.6240154812535583,1416.8848970612728,3291.695982831437,3295.96,3201.92,0.01656034215109987,2.1291366938194685
295,long,2021-08-31,08:00:00,3363.62,2021-08-31,15:35:00,3370.28,2443.1604636173092,closed,2.8684259100355347,0.11740636576070748,1419.7533229713083,3373.8752197752706,3313.41,3471.41,0.014526970725690234,1.9545283708938475
296,short,2021-08-31,22:00:00,3401.0,2021-09-01,05:12:00,3490.04,2297.7534215037754,closed,-62.00812914682553,-2.6986415760070557,1357.7451938244828,3480.781784601355,3490.04,3375.71,0.013512222414018085,1.8382027372030203
297,long,2021-09-01,06:00:00,3526.27,2021-09-01,17:51:00,3708.19,2349.743137045595,closed,119.32994740706133,5.078425191491295,1477.0751412315442,3708.691286766534,3506.14,3810.57,0.013327074427344448,1.8797945096364763
298,short,2021-09-02,04:00:00,3770.3,2021-09-03,04:15:00,3825.0,2601.8050775248607,closed,-39.84257019048709,-1.5313433944248418,1437.232571041057,3824.5021680534805,3832.51,3717.48,0.01380158118730531,2.0814440620198886
299,long,2021-09-03,09:00:00,3895.74,2021-09-03,20:24:00,3929.38,2972.0657052718116,closed,23.271094274955413,0.7829939369670545,1460.5036653160125,3933.1048345570575,3887.82,4027.3,0.015258029053642245,2.3776525642174495
300,long,2021-09-05,09:00:00,3922.82,2021-09-06,03:39:00,3913.89,3894.202923394244,closed,-12.0000718498272,-0.30815219663406146,1448.5035934661853,3915.7681813033355,3904.01,3989.33,0.01985409946617099,3.1153623387153955
301,long,2021-09-06,09:00:00,3962.25,2021-09-06,11:59:00,3903.15,4815.89191580754,closed,-75.70974679973956,-1.5720815193387576,1372.7938466664457,3904.0225605023156,3903.15,3963.61,0.024308874582913947,3.852713532646032
302,short,2021-09-06,12:00:00,3908.27,2021-09-06,14:14:00,3935.5,4323.951301926506,closed,-33.60745503798909,-0.7772394435389577,1339.1863916284567,3929.8510433938122,3935.5,3867.81,0.022127188254273664,3.459161041541205
303,long,2021-09-06,20:00:00,3942.44,2021-09-07,00:23:00,3913.86,4478.143956196787,closed,-36.0687209530551,-0.8054390681912705,1303.1176706754015,3913.930778520577,3913.86,3972.88,0.022717626425243186,3.58251516495743
304,long,2021-09-08,02:00:00,3523.77,2021-09-08,06:48:00,3306.81,984.6498534697596,closed,-61.41861384176533,-6.237609605621254,1241.6990568336362,3308.6864034054984,3306.81,3541.86,0.005588615905520279,0.7877198827758077
305,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:24:00,3438.87,955.1473063749987,closed,-52.70135448349963,-5.517615359615393,1188.9977023501365,3438.3813905077786,3438.87,3226.38,0.005857032606529423,0.764117845099999
306,long,2021-09-08,09:00:00,3361.68,2021-09-10,13:17:00,3329.55,935.9968289041198,closed,-9.700362766562982,-1.0363670545679438,1179.2973395835736,3342.948748542999,3321.85,3565.93,0.005568625383166273,0.7487974631232959
307,short,2021-09-09,19:00:00,3473.55,2021-09-11,01:22:00,3276.99,1265.0043672300808,closed,70.56432571852051,5.578188308790729,1249.861665302094,3272.6336537543975,3514.6,3155.86,0.007283639891350813,1.0120034937840647
308,long,2021-09-11,03:00:00,3269.22,2021-09-12,20:43:00,3347.33,1708.0648251732694,closed,39.43312179895462,2.308643162589245,1289.2947871010485,3348.8188267816645,3215.88,3468.43,0.01044937217546246,1.3664518601386155
309,long,2021-09-13,20:00:00,3253.24,2021-09-16,14:19:00,3537.18,1633.7772951955208,closed,141.27761675549758,8.647299553675722,1430.572403856546,3543.9253389925566,3253.24,3672.29,0.010044001027870807,1.3070218361564168
310,long,2021-09-18,03:00:00,3420.53,2021-09-18,16:57:00,3450.34,2670.3819129109343,closed,21.120522267005754,0.7909176648063296,1451.6929261235518,3450.3779776798046,3418.02,3542.0,0.015613848806535444,2.1363055303287477
311,short,2021-09-18,17:00:00,3444.52,2021-09-20,12:48:00,3011.92,3213.4641662434856,closed,400.9920847495963,12.478498716802338,1852.6850108731483,3011.8536576604574,3460.93,2934.05,0.0186584149097319,2.5707713329947888
312,long,2021-09-20,18:00:00,3097.42,2021-09-20,23:14:00,2959.07,2057.8145423958285,closed,-93.57430731616532,-4.54726630550587,1759.110703556983,2960.637036335122,2959.07,3100.07,0.013287281301185042,1.6462516339166628
313,short,2021-09-21,00:00:00,2978.34,2021-09-21,01:43:00,2999.56,1724.7630948368785,closed,-13.679940123369438,-0.7931489353129529,1745.4307634336135,2987.152591543026,2999.56,2835.27,0.011582042982580086,1.379810475869503
314,long,2021-09-21,03:00:00,3017.24,2021-09-21,17:09:00,2922.54,1524.2135026182018,closed,-49.06889651698493,-3.219292863676732,1696.3618669166285,2928.562590765134,2922.54,3101.32,0.010103362693177884,1.2193708020945615
315,short,2021-09-21,18:00:00,2900.0,2021-09-21,21:31:00,2804.86,1746.906166675059,closed,55.900997333601815,3.1999999999999957,1752.2628642502302,2800.4346267139113,2945.81,2659.63,0.012047628735690062,1.3975249333400472
316,short,2021-09-23,11:00:00,3085.9,2021-09-23,14:39:00,3134.27,1405.4888563640384,closed,-23.16386279819135,-1.6481000680514561,1729.099001452039,3133.2701222695414,3134.27,3042.07,0.009109101761975685,1.1243910850912309
317,long,2021-09-22,04:00:00,2866.33,2021-09-24,09:06:00,2975.96,1471.1650929774216,closed,55.081211908081826,3.744053755150319,1784.1802133601207,3001.3797964789446,2834.24,3172.08,0.010265148067231769,1.1769320743819374
318,long,2021-09-24,21:00:00,2942.4,2021-09-25,08:19:00,2853.16,2140.149784640601,closed,-66.63523353659657,-3.113578031538888,1717.544979823524,2855.590363571108,2853.16,2978.24,0.014546966997285216,1.712119827712481
319,short,2021-09-26,03:00:00,2855.53,2021-09-26,09:21:00,2835.02,2637.2964512168483,closed,16.814216967483866,0.6375550598312825,1734.359196791008,2832.573502366079,2881.3,2739.59,0.01847150232157847,2.1098371609734787
320,long,2021-09-26,10:00:00,2980.99,2021-09-27,16:43:00,3014.91,1819.1476765050224,closed,19.232140130551475,1.0572060959614116,1753.5913369215593,3017.567533861162,2935.88,3159.67,0.012204990130829173,1.455318141204018
321,long,2021-09-28,14:00:00,2913.37,2021-09-28,16:50:00,2817.82,2729.230744874818,closed,-91.71289244683729,-3.360393496191686,1661.878444474722,2822.8747552072864,2817.82,2916.47,0.018735902030121942,2.1833845958998546
322,long,2021-09-28,22:00:00,2880.97,2021-09-29,16:23:00,2840.07,2634.8363318077904,closed,-39.53189732591886,-1.5003549498953352,1622.3465471488032,2852.7938453998136,2790.45,2943.65,0.018291313910299593,2.1078690654462324
323,short,2021-09-29,17:00:00,2843.03,2021-09-30,00:17:00,2872.01,2843.4426967600953,closed,-31.278963823167075,-1.1000384800723177,1591.0675833256362,2864.77555400318,2872.01,2783.67,0.020002903217764816,2.2747541574080765
324,long,2021-09-30,01:00:00,2931.56,2021-09-30,10:54:00,2958.67,2730.8726426130747,closed,23.050787391370303,0.8440813764685059,1614.1183707170064,2959.330373305747,2916.0,3044.73,0.01863084939495064,2.1846981140904598
325,short,2021-09-30,14:00:00,2973.33,2021-10-01,07:22:00,3069.64,2669.9218535272353,closed,-88.63611477571509,-3.319801838342866,1525.4822559412914,3044.937285525485,3069.64,2955.06,0.017959135740245685,2.1359374828217885
