,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,long,2021-04-22,13:00:00,566.685,2021-04-22,17:55:00,546.534,2248.4163791349256,closed,-81.83050875209074,-3.6394730758710665,2624.522078237014,549.0258976268357,546.534,583.131,0.07935330489195676,1.7987331033079406
127,short,2021-04-22,19:00:00,536.247,2021-04-22,21:22:00,517.353,2074.6324882608415,closed,71.36002854111857,3.4396467299583975,2695.8821067781323,515.4230699762968,536.359,481.504,0.07737600353049402,1.6597059906086733
128,short,2021-04-24,11:00:00,494.679,2021-04-25,13:23:00,511.512,2476.832631517723,closed,-86.36358125254861,-3.4868557589871467,2609.5185255255838,511.04740453353344,511.512,484.126,0.10013898433196974,1.9814661052141784
129,short,2021-04-25,21:00:00,488.927,2021-04-25,22:44:00,498.853,3380.3082243299623,closed,-71.46818393450013,-2.1142505118350976,2538.0503415910835,498.3650078090297,498.853,479.493,0.1382745573195983,2.70424657946397
130,long,2021-04-26,01:00:00,519.912,2021-04-26,21:03:00,524.518,2773.1733222459657,closed,22.242856454876108,0.8020723507055029,2560.2931980459593,526.7744320764957,517.085,550.566,0.10667856568980773,2.2185386577967727
131,long,2021-04-27,10:00:00,556.391,2021-04-27,13:44:00,560.356,3848.935482023491,closed,24.211103391607644,0.6290337550391777,2584.504301437567,560.3955703895629,554.762,578.901,0.13835362117731925,3.079148385618793
132,short,2021-04-27,21:00:00,564.234,2021-04-28,11:12:00,561.245,3607.9504517036157,closed,16.098679340441947,0.446200122644157,2600.6029807780087,560.5270524736662,579.98,540.318,0.12788844527992344,2.8863603613628928
133,long,2021-04-29,01:00:00,570.174,2021-04-29,04:46:00,555.172,3935.8018926887567,closed,-106.84262972120766,-2.7146343396927874,2493.760351056801,556.0077179874501,555.172,574.845,0.13805616856218478,3.1486415141510053
134,short,2021-04-29,06:00:00,562.899,2021-04-29,09:17:00,583.8,3415.5872912257105,closed,-129.67798176271026,-3.796652543351463,2364.0823692940908,583.4479581755907,583.8,562.899,0.12135702110771952,2.7324698329805686
135,short,2021-04-29,18:00:00,572.201,2021-04-29,23:38:00,598.892,2352.945351593738,closed,-111.7205482565082,-4.748114875716756,2252.3618210375826,598.7454677788456,598.892,570.0,0.08224191679475353,1.8823562812749906
136,long,2021-04-30,00:00:00,600.325,2021-05-01,09:05:00,613.432,2583.6755786893305,closed,54.256821329922715,2.099985841002785,2306.6186423675053,617.4708387401425,586.722,643.638,0.08607589484660244,2.0669404629514645
137,long,2021-05-02,13:00:00,620.0,2021-05-03,13:51:00,646.692,4145.639442716498,closed,175.02622266539854,4.221935483870969,2481.644865032904,647.6797132395533,616.696,664.928,0.133730304603758,3.316511554173198
138,long,2021-04-23,11:00:00,507.888,2021-05-04,03:01:00,629.522,1340.1219458265555,closed,319.8206786454755,23.86504300160667,2801.4655436783796,629.8068664525886,479.493,680.892,0.05277234137552199,1.0720975566612445
139,short,2021-05-04,01:00:00,644.704,2021-05-04,05:21:00,658.136,2724.6691739759513,closed,-59.03101860766451,-2.166538938799824,2742.434525070715,658.079011599711,658.136,628.719,0.08452465546905095,2.1797353391807612
140,long,2021-05-05,03:00:00,634.795,2021-05-06,18:40:00,627.106,3060.379339944964,closed,-39.61378891471407,-1.2944078009436066,2702.820736156001,628.4957134242846,621.561,656.938,0.09642102851928464,2.4483034719559713
141,long,2021-05-07,12:00:00,625.8,2021-05-07,19:23:00,628.479,5471.5551826525,closed,18.87118223718493,0.34489613294983823,2721.691918393186,628.9754692676676,623.33,644.432,0.17486593744495046,4.377244146122
142,short,2021-05-07,23:00:00,619.057,2021-05-08,03:02:00,636.159,5026.383760504554,closed,-143.04181551724668,-2.845819625656438,2578.6501028759394,635.8173839480374,636.159,619.057,0.1623883991459447,4.021107008403643
143,short,2021-05-09,04:00:00,642.129,2021-05-09,05:30:00,646.955,5139.453259632006,closed,-42.89783529773644,-0.8346770197265692,2535.752267578203,646.7499704318877,646.955,630.641,0.1600754134957931,4.111562607705605
144,long,2021-05-09,09:00:00,663.064,2021-05-09,12:22:00,660.516,4462.262331729524,closed,-20.851836438808544,-0.4672929309991195,2514.900431139394,660.6951614096745,659.086,679.535,0.13459522253446196,3.569809865383619
145,short,2021-05-09,20:00:00,659.405,2021-05-10,00:48:00,678.834,4071.00482720776,closed,-123.33016224449554,-3.0294771801851637,2391.5702688948986,678.6836732057931,678.834,658.316,0.12347509731372254,3.2568038617662083
146,long,2021-05-10,01:00:00,683.325,2021-05-10,09:31:00,670.65,3876.278392208726,closed,-75.1155899974022,-1.9378275344821376,2316.4546788974963,670.7602478687113,670.65,691.84,0.11345343408213443,3.101022713766981
147,short,2021-05-10,10:00:00,670.35,2021-05-10,20:09:00,613.684,3729.266905544238,closed,312.14756750257897,8.370212575520258,2628.6022464000753,613.5815797368426,671.462,592.762,0.11126327755782019,2.9834135244353903
148,long,2021-05-11,08:00:00,654.6,2021-05-12,15:33:00,654.52,2848.701642167666,closed,-2.7141433550064873,-0.09527650473572273,2625.888103045069,654.6988198373739,643.88,684.9,0.08703640825443525,2.2789613137341327
149,long,2021-05-13,15:00:00,604.99,2021-05-13,16:52:00,565.22,1896.934997928881,closed,-126.27835985901872,-6.6569682143506475,2499.6097431860503,565.8962392966615,565.22,607.77,0.06270963149569021,1.517547998343105
150,short,2021-05-13,17:00:00,567.25,2021-05-14,00:08:00,576.44,1523.7458747531666,closed,-25.95888124185057,-1.7036227412957345,2473.6508619441997,574.6569061697041,576.44,528.13,0.05372396208913765,1.2189966998025334
151,long,2021-05-14,01:00:00,583.46,2021-05-15,17:07:00,571.3,1630.6055517763996,closed,-35.344136895122624,-2.167546704144257,2438.306725049077,571.3541611081956,571.0,615.61,0.05589433900443559,1.3044844414211196
152,short,2021-05-15,05:00:00,596.63,2021-05-15,22:19:00,584.14,3418.831657434827,closed,68.72099750731954,2.010072574292277,2507.027722556397,583.1541910576714,600.42,561.57,0.11460475193787865,2.7350653259478617
153,long,2021-05-16,03:00:00,581.24,2021-05-16,14:30:00,585.22,3464.025761979778,closed,20.82925770821947,0.6013020439061348,2527.856980264616,585.6168886205704,573.33,606.65,0.11919433493839991,2.7712206095838225
154,short,2021-05-16,17:00:00,573.04,2021-05-16,22:17:00,557.02,3565.714439160277,closed,96.70667566800093,2.7121262041044227,2624.563655932617,556.0723832360503,575.91,535.76,0.12444905902416156,2.8525715513282215
155,long,2021-05-17,12:00:00,539.32,2021-05-17,15:52:00,505.4,2032.0849287338692,closed,-129.5070045914104,-6.373109842023301,2495.056651341207,505.601739357382,505.4,540.43,0.0753572991446217,1.6256679429870955
156,short,2021-05-17,16:00:00,505.65,2021-05-17,20:38:00,528.84,1816.701874022962,closed,-84.84236673223141,-4.670131513893019,2410.2142846089755,528.3629618076216,528.84,493.64,0.07185610101939928,1.4533614992183697
157,long,2021-05-17,21:00:00,526.91,2021-05-18,14:02:00,501.69,2097.211803748684,closed,-102.1382388336287,-4.870191873374955,2308.0760457753468,504.2725142822174,501.69,534.55,0.07960417542839135,1.6777694429989471
158,short,2021-05-18,15:00:00,505.02,2021-05-19,05:13:00,433.38,2447.2690648212706,closed,345.10449994852985,14.101616569640804,2653.1805457238765,432.26480200507893,521.74,408.45,0.09691770879653364,1.9578152518570167
159,long,2021-05-19,22:00:00,373.12,2021-05-20,00:43:00,307.32,661.7499315674501,closed,-117.26498232027961,-17.720437392795887,2535.915563403597,311.30175084297764,307.32,386.1,0.03547115842449883,0.5293999452539601
160,short,2021-05-20,00:00:00,334.47,2021-05-20,05:09:00,360.87,599.0731915832049,closed,-47.8004345081452,-7.979064191108313,2488.1151288954516,360.82518181718814,360.87,286.76,0.03582223766455615,0.47925855326656397
161,long,2021-05-20,05:00:00,353.57,2021-05-21,14:21:00,352.11,658.1740304301723,closed,-3.2815737720621048,-0.49858754984868053,2484.8335551233895,353.82551778876854,351.0,421.94,0.03723019659078385,0.5265392243441378
162,short,2021-05-21,09:00:00,379.0,2021-05-21,21:39:00,307.95,1476.1293646275665,closed,275.46677136184957,18.661424802110822,2760.300326485239,306.4414970140269,395.17,274.5,0.07789600868747053,1.1809034917020533
163,long,2021-05-22,10:00:00,312.6,2021-05-23,00:03:00,294.11,1188.6460098637842,closed,-71.33427458965257,-6.001305182341653,2688.9660518955866,295.4336647202405,294.11,331.73,0.07604900894841869,0.9509168078910274
164,short,2021-05-23,07:00:00,284.87,2021-05-23,17:07:00,236.79,1625.093464215181,closed,272.8670607296691,16.790853371713418,2961.8331126252556,236.02805242501634,288.22,212.46,0.1140936893470833,1.3000747713721448
165,long,2021-05-23,22:00:00,254.87,2021-05-25,02:14:00,343.31,1263.9069466055985,closed,437.46594988849967,34.61219602150115,3399.2990625137554,344.2669468914566,252.07,374.13,0.0991805192141561,1.0111255572844788
166,long,2021-05-25,07:00:00,355.33,2021-05-25,10:09:00,323.12,1840.6933834383183,closed,-168.43157237544443,-9.150441561365486,3230.867490138311,326.8797300563234,323.12,359.69,0.10360472706713862,1.4725547067506546
167,short,2021-05-25,06:00:00,344.06,2021-05-25,22:46:00,340.42,1840.976305976953,closed,17.896905136804627,0.9721420682439068,3248.7643952751155,339.9647443818629,359.69,308.2,0.10701484078224455,1.4727810447815624
168,long,2021-05-26,02:00:00,350.63,2021-05-26,13:56:00,361.76,2213.906011118477,closed,68.3783084498859,3.0885822662065414,3317.1427037250014,362.0536535743939,350.63,387.78,0.12628160802660796,1.7711248088947817
169,short,2021-05-26,15:00:00,368.39,2021-05-27,08:31:00,367.3,2320.2713387374015,closed,4.883081857995561,0.21045305247155868,3322.025785582997,366.68317449178636,380.17,340.35,0.1259682042801054,1.8562170709899213
170,long,2021-05-27,12:00:00,376.53,2021-05-27,20:58:00,365.15,2942.437992924333,closed,-91.44059188196962,-3.1076471994263395,3230.585193701027,365.48479645699484,365.15,386.74,0.15629235348707052,2.353950394339466
171,short,2021-05-27,21:00:00,365.21,2021-05-28,12:25:00,333.19,3071.474837432038,closed,266.66796675206683,8.682082089756575,3497.253160453094,333.1864412218656,374.4,313.98,0.1682032166387579,2.4571798699456306
172,long,2021-05-29,00:00:00,329.11,2021-05-29,09:10:00,325.36,2645.9059660403905,closed,-32.42593899291761,-1.2255136580474613,3464.8272214601766,325.64977526772867,325.36,347.4,0.1607915873744578,2.1167247728323124
173,short,2021-05-29,13:00:00,321.95,2021-05-30,04:32:00,311.68,2936.1646035529507,closed,91.13045078778256,3.1037241807734066,3555.957672247959,311.26588876249093,323.52,292.27,0.18239879506463433,2.3489316828423608
174,long,2021-05-30,04:00:00,309.19,2021-05-30,15:32:00,319.05,2643.313089536125,closed,82.00903011647391,3.1025091367767437,3637.966702364433,319.4146581329427,306.5,337.85,0.170983090626225,2.1146504716289
175,short,2021-05-31,01:00:00,321.08,2021-05-31,07:03:00,322.4,4098.823625239821,closed,-20.385149774183798,-0.49734147253020844,3617.581552590249,322.08894622938095,323.24,307.84,0.25531478916406014,3.279058900191857
176,long,2021-05-31,09:00:00,332.4,2021-05-31,14:24:00,337.07,3866.975177513951,closed,51.00219174559395,1.3189169675090304,3668.5837443358428,337.53187707599835,330.35,353.08,0.2326699866133545,3.0935801420111613
177,short,2021-06-01,05:00:00,347.56,2021-06-01,14:08:00,357.03,3869.215129323435,closed,-108.74289073989355,-2.8104638048106714,3559.8408535959493,356.74689419642476,359.66,340.27,0.22265019733706037,3.095372103458748
178,long,2021-06-02,00:00:00,362.13,2021-06-02,20:19:00,402.78,4422.164269987084,closed,492.61705910005463,11.139727722088749,4052.457912696004,402.9542731657222,350.88,417.53,0.24423076077580338,3.537731415989667
179,short,2021-06-03,00:00:00,401.34,2021-06-03,04:44:00,410.11,4743.326481660203,closed,-107.68124057884332,-2.2701629541037622,3944.7766721171606,408.8142284752046,410.11,391.67,0.23637446960981728,3.7946611853281627
180,long,2021-06-03,11:00:00,425.0,2021-06-04,01:15:00,411.6,4630.379751414593,closed,-149.9153538340346,-3.237647058823525,3794.861318283126,412.03640833305724,410.18,430.14,0.21790022359598082,3.7043038011316742
181,long,2021-06-04,18:00:00,394.27,2021-06-05,09:52:00,399.5,3162.2530242756493,closed,39.25714118896001,1.2414294772617798,3834.1184594720858,402.1128169650939,385.6,425.77,0.1604105320859132,2.5298024194205198
182,short,2021-06-05,12:00:00,391.17,2021-06-06,02:00:00,398.56,3276.8013235823937,closed,-64.69444718854226,-1.9743170488534363,3769.4240122835436,397.7850023191524,402.02,374.9,0.16753847808279745,2.621441058865915
183,long,2021-06-06,03:00:00,397.7,2021-06-06,13:58:00,381.94,4230.467080401702,closed,-171.24147833804233,-4.047814935881315,3598.1825339455013,382.17209910165735,381.94,399.89,0.21274664724172504,3.384373664321362
184,long,2021-06-06,16:00:00,392.06,2021-06-07,07:18:00,392.04,4804.0808106765335,closed,-4.333401955144741,-0.09020252002244089,3593.8491319903565,392.2276549286646,385.31,406.91,0.24506865330186878,3.843264648541227
185,short,2021-06-07,16:00:00,394.96,2021-06-07,21:20:00,364.51,6074.9154900465555,closed,463.1866504571541,7.624577678752276,4057.0357824475104,364.13268641347,395.02,352.45,0.3076218092995015,4.859932392037245
186,long,2021-06-08,13:00:00,348.22,2021-06-08,14:56:00,328.15,3350.8877902028694,closed,-196.00486078404273,-5.849341221067155,3861.030921663468,328.7498999098931,328.15,349.83,0.1924580891507018,2.6807102321622955
187,short,2021-06-08,14:00:00,340.43,2021-06-08,16:10:00,340.53,3296.254779985026,closed,-3.7989183838038145,-0.11524953734981228,3857.232003279664,340.36009008109625,343.17,319.41,0.19365242663602067,2.637003823988021
188,long,2021-06-08,19:00:00,347.33,2021-06-10,08:46:00,355.67,3031.35018237182,closed,70.18838116563234,2.315416462729978,3927.420384445296,355.8020517080135,333.72,377.9,0.17455158969117673,2.4250801458974562
189,short,2021-06-10,06:00:00,364.14,2021-06-10,10:05:00,369.54,4129.409104539216,closed,-64.76724274088049,-1.5684385126599754,3862.6531417044152,369.0474347925314,369.54,353.58,0.22680337807102852,3.303527283631373
190,long,2021-06-11,05:00:00,358.49,2021-06-11,21:01:00,351.21,5101.066571969478,closed,-107.95484130571455,-2.116319004714226,3754.6983003987007,351.3171274915455,350.76,364.89,0.28458626862503716,4.0808532575755825
191,long,2021-06-12,12:00:00,337.72,2021-06-13,08:01:00,335.24,4789.312029337218,closed,-39.28472474292711,-0.8202582020608843,3715.4135756557735,335.33180730924175,335.24,348.57,0.2836262009556566,3.831449623469774
192,long,2021-06-13,18:00:00,346.5,2021-06-14,03:30:00,358.62,6644.990176035119,closed,226.73128384769993,3.4120634920634934,3942.1448595034735,359.2830721802446,346.5,368.97,0.38354921650996354,5.3159921408280955
193,short,2021-06-14,09:00:00,357.67,2021-06-14,13:15:00,365.99,6544.7543954915345,closed,-157.84365896526884,-2.4117583247127214,3784.3012005382047,365.9618859004847,365.99,355.19,0.3659660802131313,5.2358035163932275
194,long,2021-06-14,15:00:00,372.57,2021-06-15,14:20:00,366.74,5619.595156601935,closed,-92.73313932983702,-1.6501747322650737,3691.568061208368,366.9553499051605,362.85,379.5,0.30166654087027595,4.495676125281548
195,long,2021-06-17,02:00:00,353.57,2021-06-17,17:03:00,352.06,6642.877589154839,closed,-34.05996123756208,-0.5127290211273555,3657.5080999708057,352.3057355763084,352.06,362.13,0.3757602505390638,5.314302071323872
196,short,2021-06-17,18:00:00,348.09,2021-06-18,04:40:00,355.28,7295.0542825931425,closed,-156.9387507072275,-2.1513033985463523,3500.5693492635783,355.1760625157835,355.28,346.45,0.41914759301290716,5.836043426074514
197,short,2021-06-18,14:00:00,346.22,2021-06-18,23:00:00,336.0,7007.145820932072,closed,200.83206098032704,2.866103633527822,3701.4014102439055,335.9780797679534,347.54,327.33,0.40477995615112194,5.605716656745658
198,long,2021-06-19,02:00:00,340.09,2021-06-19,23:01:00,334.9,6550.5083472665,closed,-105.59075067280997,-1.6119474256814366,3595.8106595710956,335.0015120867288,331.85,344.61,0.38522204988482467,5.2404066778132
199,short,2021-06-20,00:00:00,333.77,2021-06-20,13:05:00,318.36,7787.182463604156,closed,352.83409474238545,4.530959642867835,3948.644754313481,318.03608451422855,337.41,310.33,0.46661967604063614,6.229745970883325
200,long,2021-06-20,19:00:00,331.17,2021-06-21,03:29:00,331.25,6448.998238071875,closed,-3.9907959746281376,-0.06188241688559226,3944.6539583388526,331.3814278139657,330.04,341.52,0.38946753860989064,5.1591985904575
201,short,2021-06-21,06:00:00,328.67,2021-06-21,11:48:00,302.93,5633.158851443107,closed,436.3151045223285,7.7454784434234965,4380.969062861181,302.82765894126254,330.22,291.32,0.3427850945594734,4.506527081154486
202,long,2021-06-22,05:00:00,288.4,2021-06-22,08:36:00,268.73,3074.825369716946,closed,-212.3881249619544,-6.907323162274605,4168.580937899226,269.1045815483909,268.73,289.65,0.21323338208855386,2.459860295773557
203,short,2021-06-22,10:00:00,264.23,2021-06-22,14:55:00,246.79,2728.688468361532,closed,177.71241734724225,6.512741172463393,4346.293355246468,245.8730321414906,268.99,225.69,0.20653888418132174,2.182950774689226
204,long,2021-06-22,18:00:00,267.37,2021-06-24,03:50:00,281.42,2098.1118929942736,closed,108.41804285165044,5.16740995624042,4454.7113980981185,281.49680455431223,250.93,309.19,0.15694445098509732,1.678489514395419
205,short,2021-06-23,20:00:00,282.05,2021-06-24,07:28:00,300.22,3445.6637542307544,closed,-224.9746614393267,-6.52921113277788,4229.736736658791,299.20861967221964,300.22,281.42,0.2443299949817943,2.7565310033846036
206,long,2021-06-24,09:00:00,304.49,2021-06-25,07:04:00,298.77,3880.0161805518487,closed,-76.2469499090962,-1.9651193799468052,4153.489786749695,299.42325814360316,298.77,316.02,0.2548534389012348,3.1040129444414792
207,short,2021-06-25,01:00:00,308.5,2021-06-25,19:21:00,287.8,1748.602780534718,closed,115.81701891482004,6.623403565640191,4269.306805664515,287.7045148998451,313.49,275.96,0.11336160651764784,1.3988822244277745
208,long,2021-06-26,04:00:00,282.84,2021-06-26,07:27:00,275.31,4439.915282020526,closed,-122.06897500335245,-2.7493536982039224,4147.237830661163,276.2014214212143,275.31,289.8,0.3139524311993019,3.5519322256164214
209,short,2021-06-26,08:00:00,269.08,2021-06-26,11:49:00,280.17,3700.3587537666053,closed,-155.74379285386473,-4.208883603389339,3991.494037807298,279.39879140554126,280.17,264.32,0.2750378143129631,2.9602870030132844
210,long,2021-06-26,18:00:00,273.46,2021-06-27,18:03:00,271.31,3634.567244797811,closed,-31.74920620281246,-0.8735347034301096,3959.7448316044856,271.42426516745456,268.2,286.44,0.26582075951128586,2.907653795838249
211,short,2021-06-27,15:00:00,276.36,2021-06-27,22:17:00,279.67,1784.6339650474397,closed,-22.931655296252664,-1.2849500651324368,3936.813176308233,278.994199476882,279.67,269.39,0.12915284158687507,1.4277071720379517
212,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,5497.380608624534,closed,-14.963879237890875,-0.2722001677383385,3921.849297070342,286.0936796273031,284.01,296.34,0.3842172636723884,4.397904486899628
213,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,5757.032741995447,closed,-149.19680249155675,-2.591557303525837,3772.652494578785,296.81303084935024,297.12,286.94,0.3972285063130785,4.6056261935963585
214,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,5321.023446120782,closed,83.80843631587584,1.5750435449965028,3856.460930894661,304.8758575060914,298.01,315.5,0.35510183497085535,4.256818756896625
215,short,2021-06-29,21:00:00,302.46,2021-06-30,18:45:00,292.81,5449.5795192169235,closed,169.14906735751163,3.1038920849037814,4025.6099982521728,292.17197406098234,307.57,281.47,0.36035042777338644,4.359663615373539
216,long,2021-06-30,21:00:00,296.75,2021-07-01,03:30:00,293.23,5328.523646431841,closed,-67.82802096725035,-1.2729233361415273,3957.7819772849225,293.38051829129745,293.23,304.59,0.35912543531132884,4.262818917145474
217,short,2021-07-01,07:00:00,285.57,2021-07-03,07:30:00,288.07,5067.529408060926,closed,-48.77221559253948,-0.9624456350456981,3909.009761692383,287.79162545929586,291.32,276.64,0.3549062862388154,4.0540235264487405
218,short,2021-07-04,01:00:00,295.18,2021-07-04,04:40:00,299.42,8858.447780528868,closed,-134.930743403138,-1.5231872078054103,3774.079018289245,299.2727747549214,299.42,292.76,0.6002065031864535,7.086758224423095
219,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,7671.281220224178,closed,17.150256440482096,0.2235644339992129,3791.2292747297274,307.3439260714698,301.7,314.88,0.500801750895951,6.137024976179342
220,short,2021-07-05,00:00:00,307.58,2021-07-05,10:41:00,304.61,7644.917458470899,closed,67.20647484552879,0.8791000715260976,3858.435749575256,304.5066768520128,307.58,296.88,0.49710107669360165,6.115933966776719
221,long,2021-07-05,20:00:00,302.48,2021-07-06,09:14:00,312.36,7154.036651151413,closed,227.47830922824875,3.1797196508860077,4085.9140588035048,313.3030691479356,300.45,321.46,0.4730254331626166,5.7232293209211305
222,short,2021-07-06,22:00:00,314.83,2021-07-07,00:08:00,324.25,6752.1265197757475,closed,-207.86040701476978,-3.0784436044849652,3878.053651788735,323.9856532839363,324.25,314.46,0.42893793601472213,5.401701215820598
223,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,6371.1635346998155,closed,115.01678790394566,1.8052713178294644,3993.0704396926803,329.0548987560104,321.08,338.87,0.39511091688060873,5.096930827759853
224,long,2021-07-08,20:00:00,316.91,2021-07-08,22:10:00,308.43,7291.14136280243,closed,-201.39222514672733,-2.7621495061689494,3791.678214545953,308.5720448618718,308.43,317.25,0.4601395577799647,5.832913090241944
225,long,2021-07-09,06:00:00,310.66,2021-07-10,05:02:00,311.29,6534.0242211388895,closed,7.6027386958845256,0.11635614498165048,3799.2809532418373,311.6562382333997,305.42,320.67,0.42065436304248305,5.227219376911112
226,short,2021-07-10,06:00:00,312.42,2021-07-10,16:24:00,317.51,8873.199229510896,closed,-152.2302669016948,-1.7156187183919,3647.0506863401424,317.4485196912075,317.51,310.76,0.5680301664112986,7.098559383608717
227,short,2021-07-10,21:00:00,313.64,2021-07-11,09:39:00,318.59,8870.640891533503,closed,-147.6624010913719,-1.6646193087616346,3499.3882852487704,318.4574539734523,318.59,312.01,0.5656574985036031,7.096512713226803
228,short,2021-07-12,01:00:00,323.26,2021-07-12,03:28:00,329.38,8601.993636880818,closed,-170.26785033995773,-1.9793998638866561,3329.1204349088125,329.0452911757542,329.38,322.47,0.5322027864184136,6.8815949095046545
229,short,2021-07-12,11:00:00,324.57,2021-07-12,23:49:00,316.13,7225.914151487588,closed,181.67404624767173,2.514201558985734,3510.7944811564844,315.88678838210325,324.61,308.41,0.44526075432033696,5.780731321190071
230,long,2021-07-13,10:00:00,314.41,2021-07-13,12:37:00,308.01,7519.451907753579,closed,-159.5567378494058,-2.1219197862663512,3351.2377433070787,308.23017718869767,308.01,315.57,0.4783214215676078,6.015561526202863
231,short,2021-07-13,13:00:00,306.25,2021-07-14,09:06:00,298.6,6575.992404700248,closed,158.57535970191407,2.411428571428564,3509.8131030089926,298.5835108294394,312.86,290.78,0.42945256520491415,5.260793923760199
232,long,2021-07-14,11:00:00,302.21,2021-07-15,04:43:00,302.62,4764.610975500625,closed,2.337010072864987,0.049049336554060095,3512.1501130818574,303.16896933123803,300.88,314.3,0.31531788991103044,3.8116887804005
233,short,2021-07-15,05:00:00,304.1,2021-07-15,08:05:00,309.99,6474.524990752402,closed,-131.00810633047303,-2.02343965800723,3381.1420067513845,309.638055655926,309.99,301.39,0.4258155206019337,5.179619992601922
234,long,2021-07-15,09:00:00,314.08,2021-07-15,10:28:00,314.16,5497.270886898736,closed,-3.3476503403959974,-0.06089658685683873,3377.7943564109887,314.23112468414695,313.29,323.89,0.3500554563740917,4.397816709518989
235,short,2021-07-16,07:00:00,311.96,2021-07-16,15:45:00,311.22,5710.952338873808,closed,8.612048758433165,0.1507988203615695,3386.4064051694218,311.1155780200905,313.15,301.89,0.3661336285981413,4.5687618710990465
236,long,2021-07-17,13:00:00,299.78,2021-07-18,14:42:00,299.16,5871.924286250739,closed,-17.233504280558957,-0.29348989258788044,3369.172900888863,300.1656709636162,298.38,308.81,0.3917489016112309,4.697539429000591
237,short,2021-07-18,15:00:00,300.24,2021-07-18,17:48:00,305.11,8752.419924970129,closed,-149.5523403934266,-1.708697042366109,3219.620560495436,305.0687473660682,305.11,299.29,0.5830282390734165,7.001935939976104
238,long,2021-07-18,22:00:00,307.43,2021-07-18,22:44:00,302.12,8834.035668545755,closed,-160.2253787262587,-1.8137280031226628,3059.3951817691773,302.16775892892645,302.12,307.77,0.574702252125411,7.067228534836604
239,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,7132.10164067889,closed,336.25088086082525,4.714611453978356,3395.6460626300027,285.5440169639662,303.42,279.08,0.47329627982473227,5.7056813125431125
240,long,2021-07-20,13:00:00,264.89,2021-07-21,18:56:00,287.58,4255.790560612253,closed,360.81739182226323,8.47826947034618,3756.463454452266,288.2223666458734,259.95,298.79,0.32132512066233176,3.4046324484898025
241,short,2021-07-22,03:00:00,287.76,2021-07-22,16:03:00,297.76,5473.150420001671,closed,-194.95736106583433,-3.5620683903252717,3561.5060933864315,297.6351161643832,297.76,287.76,0.3803968876842974,4.378520336001337
242,long,2021-07-23,06:00:00,298.1,2021-07-23,10:03:00,291.26,7250.333786338775,closed,-172.6479348394844,-2.381241194230135,3388.858158546947,291.69837179828227,291.26,299.02,0.4864363493014945,5.80026702907102
243,long,2021-07-24,00:00:00,299.27,2021-07-24,19:46:00,299.1,6120.367658159892,closed,-8.78198215088762,-0.14348782036286936,3380.0761763960595,299.3146841680647,295.85,307.6,0.40901979203795186,4.896294126527914
244,long,2021-07-25,23:00:00,299.46,2021-07-26,01:08:00,308.19,9364.090524229852,closed,264.86973895456316,2.828568757096112,3644.9459153506227,308.7053234371001,299.39,314.11,0.625398418769108,7.491272419383882
245,short,2021-07-26,15:00:00,317.16,2021-07-27,09:47:00,307.01,6369.922308877705,closed,198.35756508180236,3.1139714970362062,3843.303480432425,306.9841377245799,324.64,297.91,0.4016850995634825,5.095937847102165
246,long,2021-07-27,12:00:00,315.18,2021-07-27,16:22:00,307.77,6372.848861806673,closed,-155.33074004262681,-2.4373830826829193,3687.972740389798,308.6261468784991,307.77,318.13,0.40439424213507663,5.098279089445339
247,short,2021-07-27,20:00:00,306.0,2021-07-28,02:14:00,316.42,5663.643450070952,closed,-197.7611030565954,-3.491764705882358,3490.211637333203,315.9628416628623,316.42,306.0,0.3701727745144413,4.530914760056762
248,short,2021-07-28,18:00:00,309.13,2021-07-29,23:19:00,317.96,6139.679560282308,closed,-180.68298587155687,-2.942873224856851,3309.528651461646,317.0165263394887,317.96,308.23,0.3972231462674155,4.911743648225847
249,long,2021-07-30,00:00:00,317.15,2021-07-30,05:48:00,319.54,8954.444699609234,closed,59.751260378021186,0.6672804666561701,3369.279911839667,319.55912840481966,315.16,325.42,0.5646819927232688,7.163555759687387
250,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,7365.727780860825,closed,-76.85562966546266,-1.043422075211156,3292.424282174204,313.941903652711,314.37,306.82,0.47308698293849033,5.8925822246886606
251,long,2021-07-30,21:00:00,317.28,2021-07-31,05:31:00,318.21,8787.257524457003,closed,18.173182972037814,0.2068129097327303,3310.597465146242,318.4760500626003,317.28,324.42,0.5539118459693019,7.029806019565603
252,short,2021-08-01,11:00:00,339.32,2021-08-01,20:13:00,341.62,6179.757182078313,closed,-47.196065153955,-0.7637203819403547,3263.401399992287,341.6089649769024,342.11,332.52,0.36424361558872526,4.943805745662651
