,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,short,2021-04-27,21:00:00,564.234,2021-04-28,11:12:00,561.245,3839.4026766948637,closed,17.131419452215525,0.44620012264415687,2801.653203474784,560.7784986320253,579.98,540.318,0.13609256715103532,3.071522141355891
127,long,2021-04-29,01:00:00,570.174,2021-04-29,04:46:00,555.172,4181.560528969535,closed,-113.51407805444636,-2.7146343396927874,2688.1391254203377,555.7441188508315,555.172,574.845,0.1466766470926256,3.345248423175628
128,short,2021-04-29,06:00:00,562.899,2021-04-29,09:17:00,583.8,3786.3530647153425,closed,-143.7546699317811,-3.796652543351463,2544.3844554885563,582.8806393201797,583.8,562.899,0.13453045980594538,3.029082451772274
129,short,2021-04-29,18:00:00,572.201,2021-04-29,22:20:00,595.63,2879.0030228342107,closed,-120.28576777980875,-4.178035480539178,2424.0986877087475,595.2847829312412,595.63,570.0,0.100629080439713,2.3032024182673685
130,long,2021-04-30,00:00:00,600.325,2021-05-01,09:05:00,613.432,2938.466392393878,closed,61.70737818289678,2.099985841002785,2485.8060658916443,618.875983860125,586.722,643.638,0.09789585282618175,2.3507731139151025
131,long,2021-05-02,13:00:00,620.0,2021-05-03,13:51:00,646.692,4363.160305046513,closed,184.2098131369315,4.2219354838709675,2670.015879028576,647.266492593657,616.696,664.928,0.14074710661440365,3.4905282440372103
132,short,2021-05-04,01:00:00,644.704,2021-05-04,04:59:00,652.811,3637.4082469082423,closed,-48.76231284396464,-1.3405784980394235,2621.2535661846114,652.3810390182541,657.562,628.719,0.11283963638842764,2.909926597526594
133,long,2021-05-05,03:00:00,634.795,2021-05-06,18:39:00,629.107,3014.4007062067426,closed,-29.51664778088243,-0.9791879268110161,2591.736918403729,629.3378429585022,621.561,656.938,0.09497241491211314,2.4115205649653944
134,long,2021-05-07,11:00:00,624.382,2021-05-07,19:25:00,626.435,4681.715477453555,closed,11.498384750150294,0.24560195521331452,2603.235303153879,627.1495114722378,623.026,644.432,0.14996317886978022,3.745372381962844
135,short,2021-05-07,23:00:00,619.057,2021-05-08,03:02:00,636.159,4732.248446285847,closed,-134.67125501922453,-2.8458196256564388,2468.5640481346545,636.0843291370551,636.159,619.057,0.1528857099196309,3.785798757028678
136,short,2021-05-09,04:00:00,642.129,2021-05-09,05:30:00,646.955,4952.153245164295,closed,-41.33448511902993,-0.8346770197265694,2427.2295630156245,646.6455184911484,646.955,630.641,0.15424169427527162,3.961722596131436
137,long,2021-05-09,09:00:00,663.064,2021-05-09,12:10:00,661.96,4602.4005576029995,closed,-11.483728758319893,-0.24951606481424543,2415.7458342573045,662.050553320183,659.086,679.535,0.1388222119615301,3.6819204460823998
138,short,2021-05-09,19:00:00,663.863,2021-05-10,00:39:00,676.0,4131.161984898713,closed,-78.95688827580099,-1.9112513274576148,2336.7889459815037,674.8100870727159,676.0,655.4,0.12445826879638457,3.3049295879189704
139,long,2021-05-10,01:00:00,683.325,2021-05-10,09:29:00,671.835,4009.6347846544954,closed,-70.74642859949877,-1.7644107854973852,2266.042517382005,671.928132806709,671.835,691.84,0.11735659560690725,3.2077078277235964
140,short,2021-05-10,10:00:00,670.35,2021-05-10,20:09:00,613.684,3788.483589182924,closed,317.10412980331034,8.370212575520258,2583.1466471853155,612.8101481015817,671.462,592.762,0.11303001683248821,3.030786871346339
141,long,2021-05-11,07:00:00,649.02,2021-05-12,15:29:00,656.11,2945.6787419446487,closed,29.731757375537313,1.0093346892237576,2612.8784045608527,656.4428262239923,643.88,684.9,0.09077312692812699,2.356542993555719
142,long,2021-05-13,15:00:00,604.99,2021-05-13,16:48:00,565.94,2098.2480639250493,closed,-137.18257679384251,-6.537957982776567,2475.69582776701,570.1013055030719,565.94,607.77,0.06936471888543776,1.6785984511400396
143,short,2021-05-13,17:00:00,567.25,2021-05-13,18:03:00,571.23,1738.7791836558506,closed,-13.652137026296096,-0.785156456588809,2462.043690740714,568.5128867834776,573.22,528.13,0.06130556839685679,1.3910233469246807
144,long,2021-05-14,01:00:00,583.46,2021-05-15,16:50:00,573.18,1728.725224379557,closed,-31.90070172187088,-1.8453309567065586,2430.142989018843,574.0619277112087,571.0,615.61,0.05925771173275141,1.3829801795036456
145,short,2021-05-15,01:00:00,598.62,2021-05-16,07:49:00,589.67,2636.1912736721033,closed,37.216809691783645,1.4117643914336382,2467.3597987106264,589.5237492000387,611.08,561.57,0.08807561637339559,2.1089530189376826
146,short,2021-05-16,17:00:00,573.04,2021-05-16,22:17:00,557.02,3343.7980690990066,closed,90.68802364437187,2.7121262041044227,2558.047822354998,556.9020640516446,575.91,535.76,0.11670382762456397,2.6750384552792053
147,long,2021-05-17,10:00:00,540.47,2021-05-17,15:36:00,510.8,2250.89650962944,closed,-125.4507206693168,-5.573366884378414,2432.597101685681,511.478945523848,510.8,542.19,0.08329404072860436,1.800717207703552
148,short,2021-05-17,16:00:00,505.65,2021-05-17,20:34:00,525.87,1937.802739116386,closed,-79.11600396270754,-4.082768713537037,2353.4810977229736,525.3780788982742,525.87,493.64,0.07664600965554776,1.5502421912931088
149,long,2021-05-17,21:00:00,526.91,2021-05-18,14:02:00,501.69,2066.2301821184246,closed,-100.62937441475205,-4.870191873374955,2252.8517233082216,504.54190274314414,501.69,534.55,0.07842820148102807,1.6529841456947398
150,long,2021-05-18,18:00:00,516.38,2021-05-19,01:33:00,490.43,157.65291348608343,closed,-8.054868919025408,-5.109242031062394,2244.796854389196,491.0728435791159,490.43,516.48,0.0061060813155460495,0.12612233078886675
151,short,2021-05-18,15:00:00,505.02,2021-05-19,05:25:00,434.96,2221.321140611004,closed,306.29258921715893,13.788757672963445,2551.089443606355,434.0594257715518,521.74,408.45,0.08796963053388002,1.7770569124888034
152,long,2021-05-19,21:00:00,370.85,2021-05-20,00:35:00,321.54,744.2816581702298,closed,-99.5988342453374,-13.381874073075368,2451.4906093610175,322.5439852993775,321.54,386.1,0.04013922923932747,0.5954253265361839
153,short,2021-05-20,00:00:00,334.47,2021-05-20,04:16:00,350.91,674.1954532529736,closed,-33.71798870793661,-5.001218644422517,2417.772620653081,350.04008310394624,352.85,286.76,0.04031425558363821,0.539356362602379
154,long,2021-05-20,05:00:00,353.57,2021-05-21,14:19:00,353.97,678.7567937715994,closed,0.18648966251144428,0.027475181717915555,2417.9591103155926,358.96811718950056,351.0,421.94,0.038394478817297815,0.5430054350172796
155,short,2021-05-21,08:00:00,383.07,2021-05-21,21:55:00,315.15,1162.8426530384309,closed,205.18614361142852,17.645219933693586,2623.1452539270213,314.32379539370777,395.17,274.5,0.06071175780084219,0.9302741224307447
156,long,2021-05-22,10:00:00,312.6,2021-05-23,05:03:00,292.4,1049.1822611222929,closed,-68.70391816939946,-6.54833013435702,2554.441335757622,292.6521754521254,292.4,331.73,0.06712618433284023,0.8393458088978343
157,short,2021-05-23,07:00:00,284.87,2021-05-23,20:05:00,241.6,1287.8669425819724,closed,194.49835202697253,15.102363885281012,2748.9396877845943,240.71150950215326,288.22,212.46,0.09041787078891933,1.030293554065578
158,long,2021-05-23,22:00:00,254.87,2021-05-25,02:14:00,343.31,1155.8798566117396,closed,400.07540174350186,34.61219602150116,3149.0150895280963,343.8231193056945,252.07,374.13,0.0907034846479962,0.9247038852893917
159,short,2021-05-25,06:00:00,344.06,2021-05-25,22:30:00,339.6,1764.1576446763602,closed,21.354644768299494,1.2104725919897632,3170.3697342963956,338.9072935055585,359.69,308.2,0.10254941839657968,1.4113261157410881
160,long,2021-05-26,02:00:00,350.63,2021-05-26,13:57:00,359.77,2005.6544957577391,closed,50.56320021855667,2.521032427345061,3220.932934514952,360.06768109643,350.63,387.78,0.1144029031034275,1.6045235966061915
161,short,2021-05-26,15:00:00,368.39,2021-05-27,08:31:00,367.3,2204.9539580962255,closed,4.640392910405959,0.21045305247155863,3225.573327425358,367.2566725722121,380.17,340.35,0.11970759022211383,1.7639631664769806
162,long,2021-05-27,12:00:00,376.53,2021-05-27,21:02:00,363.23,2608.6374356811207,closed,-94.36919992085099,-3.617566727750765,3131.204127504507,363.46108227147414,363.23,386.74,0.13856199695541502,2.0869099485448968
163,short,2021-05-27,21:00:00,365.21,2021-05-28,12:59:00,337.0,2749.808391078777,closed,210.05364728924718,7.638846690944931,3341.2577747937544,335.39988581333245,374.4,313.98,0.15058779283583565,2.1998467128630215
164,short,2021-05-28,21:00:00,323.14,2021-05-29,00:54:00,340.72,2317.705304241615,closed,-128.08927396256308,-5.526555672463961,3213.1685008311915,340.2423063033707,340.72,316.95,0.14344898831723804,1.854164243393292
165,long,2021-05-28,20:00:00,333.35,2021-05-29,09:19:00,323.43,2429.070212622237,closed,-74.3745083478841,-3.0618509074546316,3138.793992483307,324.47336178592553,316.95,347.4,0.14573692591103865,1.9432561700977895
166,short,2021-05-29,13:00:00,321.95,2021-05-30,04:33:00,312.84,2489.5003181336797,closed,68.29744429227107,2.7434197856810103,3207.091436775578,312.56593486128924,323.52,292.27,0.15465136313922534,1.9916002545069438
167,long,2021-05-30,04:00:00,309.19,2021-05-31,01:23:00,317.79,2510.3470400805772,closed,67.65367005023901,2.6949927229211887,3274.745106825817,318.5203276670312,306.5,337.85,0.1623821624296114,2.0082776320644617
168,short,2021-05-31,01:00:00,321.08,2021-05-31,07:04:00,324.25,3214.3123393502174,closed,-34.50634573085244,-1.073521863709984,3240.2387610949645,323.8579349392048,324.25,307.84,0.20021878281737995,2.571449871480174
169,long,2021-05-31,09:00:00,332.4,2021-05-31,14:25:00,336.32,3347.5797934495417,closed,36.598594391634066,1.0932851985559613,3276.8373554865984,336.9929247001741,330.35,353.08,0.2014187601353515,2.6780638347596337
170,short,2021-06-01,04:00:00,345.85,2021-06-01,14:08:00,357.03,3396.573004848176,closed,-112.7118157388486,-3.3183981494867565,3164.12553974775,356.9529065322224,359.66,340.27,0.19641885238387602,2.717258403878541
171,long,2021-06-02,00:00:00,362.13,2021-06-02,22:40:00,401.24,3687.075506929513,closed,395.05045437609476,10.714466075718668,3559.1759941238447,401.99160406051647,350.88,417.53,0.2036327013464509,2.9496604055436104
172,short,2021-06-02,23:00:00,402.03,2021-06-03,04:44:00,410.11,4152.444257340437,closed,-86.9843648888903,-2.094775016789802,3472.1916292349542,408.8995572949373,410.11,391.67,0.20657385057535194,3.3219554058723495
173,long,2021-06-03,11:00:00,425.0,2021-06-03,13:45:00,410.42,4185.722186518613,closed,-147.14044580373647,-3.5152941176470547,3325.051183431218,410.5224392510122,410.42,428.15,0.19697516171852297,3.3485777492148907
174,short,2021-06-03,14:00:00,413.39,2021-06-03,23:34:00,429.81,3680.3684813074533,closed,-149.3079171094723,-4.05687413822299,3175.7432663217455,429.6039848971634,429.81,410.93,0.17805793470124837,2.9442947850459626
175,long,2021-06-04,18:00:00,394.27,2021-06-05,09:52:00,399.5,2793.786760912908,closed,34.68289238180992,1.2414294772617798,3210.4261587035553,403.36134098689166,385.6,425.77,0.1417194694454515,2.2350294087303264
176,short,2021-06-05,12:00:00,391.17,2021-06-06,01:24:00,397.3,2905.9497001200775,closed,-48.01228859855111,-1.652206457550424,3162.413870105004,396.50777938531036,402.02,374.9,0.14857732955595152,2.3247597600960623
177,long,2021-06-06,03:00:00,397.7,2021-06-07,17:05:00,387.74,3307.9590143946966,closed,-85.65725723831738,-2.589429218003515,3076.7566128666867,387.8999096290512,381.94,406.91,0.16635448903166694,2.6463672115157575
178,long,2021-06-08,12:00:00,354.34,2021-06-08,14:08:00,333.97,2791.2768138684364,closed,-162.85314403047408,-5.834360218998688,2913.9034688362126,335.8009813661898,333.97,355.33,0.15754793779242743,2.233021451094749
179,short,2021-06-08,15:00:00,331.77,2021-06-08,16:07:00,339.64,2397.3663225085606,closed,-58.93094512598332,-2.4581535401030847,2854.9725237102293,339.57266235116305,339.64,319.41,0.14451977710513675,1.9178930580068485
180,long,2021-06-08,18:00:00,340.1,2021-06-09,02:19:00,333.79,2375.1351462600396,closed,-46.106534097090524,-1.941217289032638,2808.865989613139,334.8895598666716,333.79,355.33,0.13967275191179299,1.9001081170080318
181,short,2021-06-10,05:00:00,365.69,2021-06-10,10:09:00,370.58,3036.3847069636236,closed,-43.19765191824488,-1.42266728649949,2765.668337694894,370.4944278948895,370.58,353.58,0.16606331630417148,2.429107765570899
182,long,2021-06-11,05:00:00,358.49,2021-06-11,21:19:00,350.1,3381.3403931996077,closed,-82.02966353553839,-2.425951072554321,2683.6386741593556,350.22918022015426,350.1,364.89,0.1886434987419235,2.705072314559686
183,long,2021-06-12,12:00:00,337.72,2021-06-13,08:18:00,334.98,3374.5115268087575,closed,-30.27763780723464,-0.8972450550752128,2653.361036352121,335.14111635511,334.98,348.57,0.19984078685353293,2.699609221447006
184,long,2021-06-13,18:00:00,346.5,2021-06-14,03:30:00,358.62,4517.411288186901,closed,154.13694135058043,3.4120634920634934,2807.4979777027015,358.79393299564924,346.5,368.97,0.2607452402993883,3.6139290305495213
185,short,2021-06-14,09:00:00,357.67,2021-06-14,13:19:00,367.55,4597.211408713366,closed,-130.92465297594404,-2.8479145581122247,2676.5733247267576,366.1113794234227,367.55,355.19,0.25706441181610795,3.677769126970693
186,long,2021-06-14,15:00:00,372.57,2021-06-14,19:13:00,363.03,4250.292073304749,closed,-112.46106040474113,-2.645960759051996,2564.1122643220165,363.2489129782782,363.03,374.98,0.22816072541024496,3.400233658643799
187,short,2021-06-14,20:00:00,365.47,2021-06-15,04:34:00,375.71,4006.2828423838882,closed,-115.67516599223829,-2.8873439680411392,2448.437098329778,375.28545618856197,375.71,363.59,0.21924003843729378,3.205026273907111
188,long,2021-06-15,05:00:00,378.06,2021-06-15,11:34:00,368.34,4307.3419605463,closed,-114.41638273555623,-2.6563106385229935,2334.0207155942217,368.75490316448946,368.34,379.5,0.22786552190373485,3.44587356843704
189,long,2021-06-17,01:00:00,351.6,2021-06-17,17:03:00,352.06,4118.605781071553,closed,1.8592295494072597,0.04514220705346403,2335.879945143629,352.16738489157586,350.68,362.13,0.2342779170120337,3.2948846248572425
190,short,2021-06-17,18:00:00,348.09,2021-06-18,05:34:00,355.4,4600.431371660311,closed,-100.55518193340538,-2.185777241517999,2235.3247632102234,355.2871761734552,355.4,346.45,0.2643242478474137,3.680345097328249
191,short,2021-06-18,14:00:00,346.22,2021-06-18,23:00:00,336.0,4571.086539592763,closed,131.0120774029694,2.8661036335278225,2366.3368406131926,335.79531927163634,347.54,327.33,0.26405675810714363,3.656869231674211
192,long,2021-06-19,02:00:00,340.09,2021-06-19,18:32:00,335.06,4269.710186089366,closed,-66.81673977329793,-1.5649010556029206,2299.520100839895,335.18585338290575,331.85,344.61,0.2510929569284229,3.4157681488714933
193,short,2021-06-20,00:00:00,333.77,2021-06-20,13:06:00,318.7,4630.09573745427,closed,205.0712502778999,4.429093088054647,2504.5913511177946,318.61828244142663,337.41,310.33,0.2774422948410145,3.7040765899634165
194,long,2021-06-20,19:00:00,331.17,2021-06-21,02:31:00,332.04,4384.145258259811,closed,7.745283574534342,0.1766657607875123,2512.336634692329,332.06039648678393,330.04,341.52,0.2647670536739325,3.5073162066078494
195,short,2021-06-21,06:00:00,328.67,2021-06-21,08:16:00,321.63,3960.1949846441044,closed,81.41689525578639,2.0558809748379896,2593.7535299481156,321.485366489859,330.22,311.06,0.24098305197578754,3.168155987715284
196,long,2021-06-22,05:00:00,288.4,2021-06-22,08:26:00,270.34,2019.1696576303523,closed,-128.19850982442875,-6.349070735090153,2465.555020123687,271.12658085069194,270.34,289.65,0.1400256350645182,1.615335726104282
197,short,2021-06-22,10:00:00,264.23,2021-06-22,14:51:00,245.33,1738.7316121316094,closed,122.84643225200003,7.065290088180753,2588.401452375687,244.42416226005705,268.99,225.69,0.1316074338365522,1.3909852897052877
198,long,2021-06-22,18:00:00,267.37,2021-06-23,00:19:00,250.93,1451.3242710772258,closed,-90.50839644768472,-6.2362628567154115,2497.893055928002,251.25760619065463,250.93,275.1,0.10856298545665002,1.1610594168617807
199,short,2021-06-23,20:00:00,282.05,2021-06-24,07:29:00,301.43,1816.8325796741228,closed,-126.41908225121661,-6.958213082786738,2371.4739736767856,300.8089834513773,301.43,281.42,0.1288305321520385,1.4534660637392984
200,long,2021-06-24,09:00:00,304.49,2021-06-25,07:09:00,298.15,2033.826147827457,closed,-44.10837163514164,-2.168738546421896,2327.365602041644,298.2679883293814,298.15,316.02,0.1335890274115706,1.6270609182619655
201,long,2021-06-26,04:00:00,282.84,2021-06-26,07:27:00,275.31,2379.5002523194016,closed,-65.42087818591513,-2.7493536982039224,2261.9447238557286,275.9678500298579,275.31,289.8,0.16825769002399957,1.9036002018555214
202,short,2021-06-25,00:00:00,308.53,2021-06-26,11:42:00,278.23,1688.2391292466366,closed,164.33793439455127,9.734280621009287,2426.28265825028,278.19385585265337,313.68,264.32,0.10943759953629384,1.3505913033973094
203,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,2100.104597463775,closed,-79.33743741947755,-3.777785045339679,2346.945220830802,278.81080410161803,279.01,264.32,0.15609518340001302,1.68008367797102
204,long,2021-06-26,18:00:00,273.46,2021-06-27,17:03:00,271.67,2178.67371729292,closed,-16.16332743393858,-0.7418883931836333,2330.7818933968633,271.7109555590122,268.2,286.44,0.1593413089514313,1.7429389738343362
205,short,2021-06-27,15:00:00,276.36,2021-06-27,22:18:00,280.71,841.3575176894051,closed,-13.977226817099385,-1.6612708061948058,2316.8046665797638,280.3442417553004,280.71,269.39,0.06088851626063143,0.6730860141515241
206,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,3098.8662157021977,closed,-8.435119037128084,-0.2722001677383385,2308.3695475426357,285.6429131101383,284.01,296.34,0.21658276598421844,2.4790929725617583
207,short,2021-06-28,14:00:00,286.69,2021-06-28,15:53:00,296.37,3219.538473061599,closed,-111.5069614446655,-3.4634455335030894,2196.86258609797,296.31766046472615,296.37,286.04,0.2246006817860127,2.575630778449279
208,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,3141.6727989998044,closed,-81.41825087536402,-2.591557303525837,2115.4443352226062,297.07445113394823,297.12,286.94,0.21677173801144028,2.5133382391998436
209,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,3046.494263579198,closed,47.98361124719289,1.5750435449965023,2163.4279464697993,305.09496624690786,298.01,315.5,0.2033097042663551,2.4371954108633584
210,short,2021-06-29,20:00:00,307.05,2021-06-30,18:45:00,292.81,3107.425877418713,closed,141.42415855517015,4.551167562286276,2304.852105024969,292.1585984922569,307.57,281.47,0.20240520289325598,2.4859407019349704
211,long,2021-06-30,21:00:00,296.75,2021-07-01,03:28:00,293.55,3107.9346099639133,closed,-36.21018743214558,-1.1650884582982273,2268.6419175928236,293.5864727704792,293.55,304.59,0.20946484313151903,2.4863476879711306
212,short,2021-07-01,07:00:00,285.57,2021-07-02,23:07:00,287.61,2955.1990273194124,closed,-23.681909672806434,-0.8013642889659349,2244.9600079200172,287.6012934089694,291.32,276.64,0.20696845098010383,2.36415922185553
213,short,2021-07-04,01:00:00,295.18,2021-07-04,04:46:00,299.76,4928.722217631856,closed,-80.75076353569659,-1.6383711633579459,2164.2092443843208,299.48250601552695,299.76,292.76,0.3339468946156146,3.9429777741054854
214,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,4604.449956062679,closed,10.293912483048535,0.22356443399921289,2174.5031568673694,307.68014822143334,301.7,314.88,0.30059080533115806,3.6835599648501436
215,short,2021-07-05,00:00:00,307.58,2021-07-05,10:40:00,304.17,4589.03507669419,closed,46.906926922691596,1.022152285584228,2221.410083790061,304.16730190346544,307.58,296.88,0.29839619459614997,3.671228061355352
216,long,2021-07-05,20:00:00,302.48,2021-07-06,09:14:00,312.36,4211.381029048341,closed,133.91011015433546,3.1797196508860077,2355.3201939443966,313.48242545248087,300.45,321.46,0.27845682551232087,3.369104823238673
217,short,2021-07-06,21:00:00,316.82,2021-07-07,00:08:00,324.25,3914.902785738591,closed,-95.19058567708694,-2.4314929613029497,2260.12960826731,323.2504096255443,324.25,313.72,0.2471373515395866,3.1319222285908728
218,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,3810.877755511375,closed,68.79668307779012,1.8052713178294644,2328.9262913451,329.30669404493403,321.08,338.87,0.2363335042177597,3.0487022044091003
219,long,2021-07-08,20:00:00,316.91,2021-07-08,22:14:00,307.84,3963.804652216519,closed,-116.86573397657223,-2.948322236597157,2212.0605573685275,307.9400049857722,307.84,317.25,0.25015333389394584,3.1710437217732155
220,long,2021-07-09,05:00:00,310.82,2021-07-10,11:05:00,310.99,3569.561840783873,closed,-1.1329988191374976,-0.031740557235694,2210.92755854939,311.039228870254,305.42,320.67,0.22968675379858908,2.8556494726270985
221,long,2021-07-10,16:00:00,316.5,2021-07-10,17:23:00,312.43,5306.406933201401,closed,-72.81765116044326,-1.372259083728276,2138.109907388947,312.74647465328565,312.43,319.34,0.3353179736620159,4.2451255465611215
222,short,2021-07-10,21:00:00,313.64,2021-07-11,09:41:00,318.9,4959.557458565715,closed,-87.45974959275148,-1.7634587425073307,2050.6501577961953,318.7706514992106,318.9,312.01,0.31625796827992064,3.9676459668525723
223,short,2021-07-12,00:00:00,321.8,2021-07-12,02:58:00,326.45,5282.252240365062,closed,-80.8824766291619,-1.5312119328775566,1969.7676811670335,326.42638119073627,326.45,320.18,0.3282941106504078,4.225801792292049
224,long,2021-07-12,03:00:00,326.11,2021-07-12,10:00:00,327.38,5156.8965679447065,closed,15.641189408827787,0.30330624635858505,1985.4088705758613,327.6818264265925,326.04,333.91,0.3162673066109415,4.125517254355765
225,short,2021-07-12,11:00:00,324.57,2021-07-12,23:17:00,315.34,4659.534455547665,closed,128.49134626430165,2.7576005176079175,2113.900216840163,315.3248985083218,324.61,308.41,0.2871204643403682,3.7276275644381323
226,long,2021-07-13,09:00:00,315.5,2021-07-13,12:37:00,308.01,4686.29661671507,closed,-115.29923568174041,-2.460348652931857,1998.6009811584227,308.5841943547251,308.01,315.7,0.29707110090111377,3.749037293372056
227,short,2021-07-13,13:00:00,306.25,2021-07-13,15:47:00,312.86,4100.3108646160945,closed,-92.04779491995333,-2.244897959183678,1906.5531862384694,312.83372129686165,312.86,305.37,0.26777540340350003,3.2802486916928757
228,long,2021-07-13,17:00:00,311.45,2021-07-14,00:38:00,304.79,4059.3231792824413,closed,-90.31208797866941,-2.2248065500080165,1816.2410982597999,304.8060222304481,304.79,312.12,0.26067254321929306,3.247458543425953
229,short,2021-07-14,01:00:00,301.8,2021-07-14,09:06:00,298.6,3674.533674241629,closed,35.778123504902055,0.9736779324055629,1852.0192217647018,298.2386547851944,302.4,290.78,0.2435078644295314,2.939626939393303
230,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,2932.790495977083,closed,12.598664740324036,0.42957943152112843,1864.6178865050258,304.7579149145285,300.88,314.3,0.19408957320916473,2.3462323967816667
231,short,2021-07-15,05:00:00,304.1,2021-07-15,08:05:00,309.99,3362.201252171796,closed,-68.0321135184598,-2.0234396580072302,1796.585772986566,309.8224265080787,309.99,301.39,0.2211247124085364,2.689761001737437
232,long,2021-07-15,09:00:00,314.08,2021-07-15,10:27:00,314.58,3110.5159103989113,closed,2.2653049136557732,0.07282730514518593,1798.851077900222,314.8196130315042,313.29,323.89,0.19807156841562093,2.4884127283191293
233,short,2021-07-16,07:00:00,311.96,2021-07-16,15:48:00,311.33,2981.748710552362,closed,3.4450495295608254,0.11553788947300787,1802.2961274297827,311.3000750387815,313.15,301.89,0.19116224583615604,2.3853989684418897
234,long,2021-07-17,13:00:00,299.78,2021-07-18,14:42:00,299.16,3087.2406574390025,closed,-9.0607392894471,-0.2934898925878804,1793.2353881403355,300.0595915765586,298.38,308.81,0.20596708635926367,2.469792525951202
235,short,2021-07-18,15:00:00,300.24,2021-07-18,18:15:00,305.74,4212.4577499336265,closed,-80.81723098689606,-1.9185291766586727,1712.4181571534396,305.6805803321557,305.74,299.29,0.28060603183677235,3.3699661999469015
236,long,2021-07-18,22:00:00,307.43,2021-07-18,22:51:00,301.59,4300.7388833662735,closed,-85.41804892319271,-1.986124971538247,1627.000108230247,301.6495550214662,301.59,307.77,0.2797865454488029,3.440591106693019
237,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,3757.1917785007304,closed,177.13699393712855,4.714611453978356,1804.1371021673756,285.6054227296071,303.42,279.08,0.2493325222974803,3.0057534228005847
238,long,2021-07-20,13:00:00,264.89,2021-07-20,22:51:00,261.11,2483.4271252600424,closed,-37.612937766454756,-1.5145577409490631,1766.5241644009209,261.7682584934302,259.95,271.39,0.1875062950855104,1.986741700208034
239,short,2021-07-22,03:00:00,287.76,2021-07-22,16:03:00,297.76,2554.877350103876,closed,-91.00647849963006,-3.562068390325271,1675.5176859012909,297.7083247899814,297.76,287.76,0.17757001321266863,2.0439018800831006
240,long,2021-07-23,06:00:00,298.1,2021-07-23,10:13:00,290.9,3147.169819916055,closed,-78.74237892803636,-2.502006038242216,1596.7753069732546,291.0847462522296,290.9,299.02,0.21114859576759845,2.517735855932844
241,long,2021-07-24,00:00:00,299.27,2021-07-24,19:46:00,299.1,2968.2184120629854,closed,-4.25903190307855,-0.14348782036286936,1592.516275070176,299.55027319795926,295.85,307.6,0.19836391299248074,2.3745747296503885
242,long,2021-07-25,23:00:00,299.46,2021-07-26,01:48:00,320.51,3862.0542231098198,closed,268.12855041033055,6.942640753356046,1860.6448254805066,322.0458903658206,299.39,328.22,0.2579345637554144,3.089643378487856
243,short,2021-07-26,15:00:00,317.16,2021-07-27,09:42:00,306.6,3400.9285271077006,closed,110.30040321096351,3.2432437886240386,1970.9452286914702,306.5858970108564,324.64,297.91,0.21446137767106194,2.7207428216861604
244,long,2021-07-27,11:00:00,309.03,2021-07-27,16:22:00,307.77,3309.4886985323615,closed,-16.355468945174763,-0.4941992686794133,1954.5897597462954,308.9279561269898,307.77,318.13,0.2141855935367027,2.6475909588258895
245,short,2021-07-27,20:00:00,306.0,2021-07-28,02:14:00,316.42,3052.6844274355667,closed,-106.59255741916206,-3.491764705882358,1847.9972023271334,315.7963690761316,316.42,306.0,0.19952185800232464,2.4421475419484535
246,short,2021-07-28,18:00:00,309.13,2021-07-29,23:19:00,317.96,3172.2368849908034,closed,-93.35490991742738,-2.942873224856851,1754.642292409706,317.2342357469947,317.96,308.23,0.20523643030380767,2.5377895079926427
247,long,2021-07-30,00:00:00,317.15,2021-07-30,06:11:00,318.68,4189.853278333717,closed,16.596654190462573,0.39611540280625235,1771.2389466001687,318.77913734837216,315.16,325.42,0.2642190306374723,3.351882622666974
248,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,3902.766440767852,closed,-40.72232658690449,-1.0434220752111558,1730.5166200132642,313.8860915014083,314.37,306.82,0.25066742289526656,3.122213152614282
249,long,2021-07-30,21:00:00,317.28,2021-07-31,05:32:00,317.86,4342.79700974111,closed,4.190810064468835,0.09650025214323026,1734.707430077733,318.09851741669894,317.28,324.42,0.2737517025807558,3.474237607792888
250,short,2021-08-01,11:00:00,339.32,2021-08-01,20:12:00,341.33,3422.4659348147497,closed,-23.2130577639838,-0.6782553341978047,1711.4943723137492,341.1193686480014,342.11,332.52,0.20172497552839502,2.7379727478518
251,long,2021-08-02,16:00:00,334.38,2021-08-03,00:17:00,327.91,3290.1036428359107,closed,-66.48988733440439,-2.020905556552416,1645.0044849793449,328.11286534498066,327.91,336.81,0.19678830329779956,2.6320829142687288
252,long,2021-08-03,17:00:00,323.09,2021-08-05,07:31:00,329.33,3562.554018841412,closed,65.73482786479198,1.8451601720882758,1710.7393128441367,329.4406815413732,319.56,336.9,0.22053013208959807,2.85004321507313
