,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
218,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,1293.936873986581,closed,26.52207337370977,2.0497192642787936,700.7211566314293,1.414076749685759,1.4524,1.3764,0.17894300566817606,1.035149499189265
219,long,2021-06-19,01:00:00,1.4173,2021-06-19,03:48:00,1.3954,1187.1592601772834,closed,-19.46113617828082,-1.6393028998800556,681.2600204531484,1.3973719096751427,1.3954,1.4392,0.167524061268226,0.9497274081418268
220,short,2021-06-19,23:00:00,1.3911,2021-06-20,04:36:00,1.4038,1356.7344805396208,closed,-13.666707977617676,-1.007323700668531,667.5933124755308,1.4028258026550426,1.4038,1.3679,0.19505923090210925,1.0853875844316967
221,long,2021-06-20,05:00:00,1.4039,2021-06-20,10:06:00,1.3685,1298.8874573450037,closed,-33.97620910504686,-2.615793147660081,633.6171033704838,1.3778216528697507,1.3685,1.4139,0.18503988280433134,1.039109965876003
222,short,2021-06-20,11:00:00,1.3475,2021-06-20,13:08:00,1.3449,1132.207795583384,closed,1.110781970880268,0.09810760667903048,634.7278853413641,1.3439050507036916,1.3517,1.3062,0.16804568394558578,0.9057662364667073
223,long,2021-06-20,17:00:00,1.3864,2021-06-21,00:20:00,1.4125,976.2466369775672,closed,17.456731987676314,1.788147720715523,652.1846173290404,1.4133301013234891,1.383,1.4584,0.14083188646531553,0.7809973095820538
224,short,2021-06-21,04:00:00,1.364,2021-06-21,05:03:00,1.3845,889.4173600914274,closed,-14.209290012627768,-1.5975953079178855,637.9753273164126,1.3831091328296856,1.3845,1.3331,0.13041310265270198,0.711533888073142
225,long,2021-06-22,04:00:00,1.2512,2021-06-22,08:18:00,1.1545,438.48132487710114,closed,-34.309257231090214,-7.824565217391304,603.6660700853224,1.160177340168133,1.1545,1.2512,0.0700897258435264,0.3507850599016809
226,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:33:00,1.1089,373.77745233413987,closed,5.049197894673432,1.3508567365801618,608.7152679799958,1.0913622306961404,1.1431,1.0005,0.06643751374584783,0.2990219618673119
227,short,2021-06-23,18:00:00,1.2411,2021-06-24,03:34:00,1.2788,460.16702770772224,closed,-14.420450397706103,-3.1337426476512644,594.2948175822897,1.2782872067750384,1.2788,1.1962,0.07415470593952497,0.3681336221661778
228,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:18:00,1.3175,486.36303946892633,closed,9.980721620987577,2.052113505969905,604.2755392032773,1.3185986321416792,1.2843,1.3974,0.07541681492772931,0.38909043157514106
229,long,2021-06-22,17:00:00,1.2147,2021-06-25,15:10:00,1.268,297.02527540142097,closed,12.746690410958598,4.291449740676721,617.0222296142359,1.2729313945899023,1.1077,1.3974,0.04890512478824747,0.23762022032113678
230,long,2021-06-26,06:00:00,1.2738,2021-06-26,08:00:00,1.2195,612.7894427485494,closed,-26.708652522793557,-4.358536661956352,590.3135770914423,1.2203700671671718,1.2195,1.2845,0.09621438887557691,0.4902315541988395
231,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,540.3139315671125,closed,-20.72448408151747,-3.8356375563755525,569.5890930099248,1.2640175130053626,1.2651,1.1974,0.08861237090071546,0.43225114525369
232,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:10:00,1.2889,750.2860338607414,closed,-28.36401095048493,-3.7804263534711473,541.2250820594398,1.2886857511379493,1.2889,1.2415,0.12071209618868013,0.6002288270885932
233,short,2021-06-28,12:00:00,1.3119,2021-06-28,15:55:00,1.3453,906.8018088809304,closed,-23.950184779980077,-2.641170820946709,517.2748972794598,1.344450406307086,1.3453,1.3053,0.13824251983854416,0.7254414471047443
234,long,2021-06-29,07:00:00,1.3546,2021-06-29,15:43:00,1.3793,905.5583462075797,closed,15.653952468232262,1.728652000590576,532.9288497476921,1.3806111303766762,1.3348,1.4193,0.13370121751182337,0.7244466769660638
235,long,2021-06-26,16:00:00,1.2365,2021-06-30,00:15:00,1.3548,249.9982276216491,closed,23.67771325139785,9.471152446421357,556.60656299909,1.3557565353409078,1.2106,1.4193,0.04043642986197317,0.1999985820973193
236,short,2021-06-29,21:00:00,1.3793,2021-06-30,17:40:00,1.3303,872.3702874567491,closed,30.166796025446263,3.4580265351990094,586.7733590245363,1.3285305478319283,1.3966,1.2864,0.12649464039103156,0.6978962299653994
237,long,2021-06-30,20:00:00,1.3881,2021-07-01,02:53:00,1.3451,801.6327015006569,closed,-25.589460260205154,-3.192167711259991,561.1838987643312,1.3452974255705128,1.3451,1.3961,0.11550071342131792,0.6413061612005255
238,short,2021-07-01,05:00:00,1.3468,2021-07-01,15:05:00,1.3479,851.2904921225413,closed,-1.502741362928349,-0.17652509652510404,559.6811574014029,1.3470915726681818,1.3594,1.3027,0.12641676449696188,0.681032393698033
239,long,2021-07-01,18:00:00,1.3347,2021-07-02,03:26:00,1.3074,911.0610784057766,closed,-19.500242925929047,-2.1403881021952573,540.1809144754739,1.3081034928234008,1.3074,1.3491,0.13651922955057716,0.7288488627246213
240,short,2021-07-02,04:00:00,1.2998,2021-07-02,12:56:00,1.3269,902.0353686550355,closed,-19.667285753211747,-2.1803231266348586,520.5136287222621,1.323719047801979,1.3269,1.2848,0.1387960253354417,0.7216282949240285
241,long,2021-07-02,14:00:00,1.3508,2021-07-03,22:30:00,1.3919,709.283967916198,closed,20.908523586529075,2.947835356825578,541.4221523087912,1.3927352388124818,1.3369,1.4423,0.10501687413624489,0.5674271743329584
242,long,2021-07-04,07:00:00,1.4425,2021-07-04,22:50:00,1.4539,1077.493821254345,closed,7.503988165214027,0.6964298093587575,548.9261404740053,1.4585584253710038,1.4246,1.4948,0.14939255753959724,0.861995057003476
243,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,1015.8111250239524,closed,14.084219836431693,1.3864998609952803,563.0103603104369,1.4156750876741666,1.4489,1.3768,0.1412025472649364,0.812648900019162
244,long,2021-07-05,21:00:00,1.4113,2021-07-06,09:19:00,1.4125,950.3186308340507,closed,-0.0868908921722813,-0.009143343017070094,562.9234694182646,1.4142942047790457,1.4017,1.4561,0.13467280249897978,0.7602549046672407
245,short,2021-07-06,12:00:00,1.4164,2021-07-07,04:26:00,1.4308,1035.999677797896,closed,-11.507700685368258,-1.1107822648969194,551.4157687328964,1.4298809387093059,1.44,1.3914,0.14628631428945157,0.8287997422383169
246,short,2021-07-07,16:00:00,1.4189,2021-07-08,12:32:00,1.3754,1397.8438469306766,closed,41.539162777200985,2.97165973641554,592.9549315100974,1.3720860957278267,1.4261,1.3441,0.19703204551845466,1.1182750775445414
247,long,2021-07-08,17:00:00,1.3635,2021-07-08,22:10:00,1.3392,1198.828846759475,closed,-22.50017546875861,-1.8768463513017963,570.4547560413388,1.3413798383897986,1.3392,1.3751,0.17584581543960032,0.9590630774075801
248,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,1053.7323942072326,closed,-2.757122871237219,-0.26165304268846357,567.6976331701015,1.322562629479036,1.3433,1.2868,0.15951141298928742,0.8429859153657862
249,long,2021-07-09,06:00:00,1.3316,2021-07-10,04:55:00,1.3326,990.6382269122087,closed,-0.1973539417506457,-0.019921898468000004,567.5002792283509,1.3343454977915818,1.3127,1.3725,0.1487891599447595,0.7925105815297669
250,short,2021-07-10,05:00:00,1.3351,2021-07-10,16:32:00,1.3512,1264.164294352709,closed,-16.445289938926972,-1.3008823309115423,551.0549892894239,1.3506672133670616,1.3512,1.3207,0.1893737239686479,1.0113314354821672
251,long,2021-07-10,17:00:00,1.3449,2021-07-12,10:09:00,1.345,1375.3366322265904,closed,-1.2025324206765615,-0.08743549706297948,549.8524568687474,1.3458570015467586,1.3185,1.3728,0.2045262297905555,1.1002693057812725
252,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:18:00,1.3189,1541.8363034063434,closed,25.86665515507769,1.6776524912489794,575.719112023825,1.3157418053721588,1.3472,1.2918,0.22966206947290435,1.2334690427250747
253,long,2021-07-13,08:00:00,1.3137,2021-07-13,11:09:00,1.2913,1388.9130205833533,closed,-25.00504399276573,-1.8003318870366294,550.7140680310592,1.2916728739576493,1.2913,1.3189,0.21145056262211362,1.1111304164666826
254,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,1165.7982143889744,closed,36.15843707923266,3.101603402110566,586.8725051102919,1.2279921853951525,1.291,1.198,0.18361918638982114,0.9326385715111796
255,long,2021-07-14,11:00:00,1.2436,2021-07-15,03:15:00,1.2452,891.6332312585997,closed,0.290461928793442,0.032576391122551104,587.1629670390853,1.2456731580111169,1.2424,1.2866,0.14339550197146989,0.7133065850068798
256,short,2021-07-15,04:00:00,1.2432,2021-07-16,02:09:00,1.242,1069.9084679587406,closed,0.004681710155881147,0.00043758043758764697,587.1676487492412,1.2404132453141374,1.2529,1.2063,0.1721216969045593,0.8559267743669925
257,short,2021-07-16,08:00:00,1.2114,2021-07-16,13:01:00,1.2037,1245.9003124722926,closed,6.716877524120107,0.5391183754333863,593.8845262733613,1.1944454174212131,1.2114,1.1659,0.20569594064261065,0.9967202499778341
258,long,2021-07-16,16:00:00,1.2212,2021-07-16,20:42:00,1.1895,1096.5267900087586,closed,-29.520526870329533,-2.6921847363249314,564.3639994030318,1.190229591228718,1.1895,1.2233,0.1795818522778838,0.8772214320070069
259,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:42:00,1.1851,1025.1509791815965,closed,0.9929304683654525,0.09685699848408022,565.3569298713973,1.1826842497592958,1.198,1.15,0.17267154778197685,0.8201207833452773
260,long,2021-07-17,09:00:00,1.1764,2021-07-18,14:39:00,1.1803,953.9101708184774,closed,2.237099364219394,0.23451887113226919,567.5940292356166,1.1826389662964778,1.1513,1.2175,0.16217445950671155,0.763128136654782
261,long,2021-07-19,07:00:00,1.1844,2021-07-19,10:55:00,1.1621,1325.7165330680148,closed,-26.24515782121152,-1.979696048632218,541.3488714144052,1.1622454709035384,1.1621,1.1876,0.22386297417561887,1.0605732264544119
262,long,2021-07-20,15:00:00,1.0498,2021-07-21,00:32:00,1.0462,758.146885524282,closed,-3.3508099117270147,-0.44197370927796215,537.9980615026782,1.0465199248284296,1.0443,1.084,0.14443644227934502,0.6065175084194256
263,short,2021-07-21,22:00:00,1.1483,2021-07-22,00:28:00,1.1942,670.9605858351474,closed,-27.473355603563334,-4.094630323086286,510.52470589911485,1.1935372179130737,1.1942,1.1475,0.11686154939217058,0.536768468668118
264,long,2021-07-22,17:00:00,1.194,2021-07-23,12:10:00,1.1636,758.8876429568396,closed,-20.055989406224167,-2.6428140703517577,490.4687164928907,1.1661381588828814,1.1636,1.2063,0.12711685811672355,0.6071101143654717
265,long,2021-07-24,00:00:00,1.2077,2021-07-24,19:47:00,1.2178,1018.7257182155662,closed,7.535921644798337,0.7397400016560401,498.004638137689,1.2184274509165223,1.1975,1.2475,0.1687050953408241,0.814980574572453
266,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:32:00,1.2369,1018.0267730986617,closed,-14.998877727533433,-1.473328415703643,483.0057604101556,1.236242803502227,1.2377,1.2064,0.16687595657711035,0.8144214184789293
267,long,2021-07-26,00:00:00,1.2274,2021-07-26,01:07:00,1.2625,1117.9998371286893,closed,30.894906237345403,2.763408831676707,513.900666647501,1.2698865225092522,1.2229,1.2964,0.18217367396589365,0.8943998697029515
268,short,2021-07-26,14:00:00,1.3225,2021-07-26,19:25:00,1.3668,669.1166399395247,closed,-23.049993105757935,-3.4448393194706997,490.85067354174305,1.363985886277073,1.3668,1.3132,0.10118966199463512,0.5352933119516198
269,long,2021-07-27,12:00:00,1.2995,2021-07-27,14:14:00,1.2631,668.4850321889915,closed,-19.362454188211544,-2.896467872258577,471.4882193535315,1.2664905959331068,1.2631,1.3142,0.10288342165278822,0.5347880257511932
270,short,2021-07-27,18:00:00,1.2476,2021-07-28,02:14:00,1.2946,560.441281802046,closed,-21.65132553350234,-3.863263866623913,449.83689382002916,1.2908790661899558,1.2946,1.2384,0.08984310384771496,0.4483530254416368
271,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,597.1248316732668,closed,-20.586409611805937,-3.447588932806324,429.2504842082232,1.3072486356368533,1.3074,1.2596,0.0944070880115837,0.47769986533861347
272,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:05:00,1.2807,842.8630776891213,closed,-8.243127867157897,-0.9779913351713175,421.0073563410653,1.280526335328176,1.2807,1.2482,0.13278662114046808,0.6742904621512971
273,long,2021-07-30,21:00:00,1.2973,2021-07-31,05:29:00,1.2966,952.2947777506242,closed,-1.42248894790426,-0.1493748554690452,419.58486739316106,1.2993233309610626,1.2966,1.328,0.14681180571195934,0.7618358222004994
274,short,2021-07-31,14:00:00,1.302,2021-07-31,23:08:00,1.3238,972.2206728810398,closed,-17.205468399582035,-1.769708141321048,402.379398993579,1.323295447493778,1.3238,1.2952,0.14934265328433793,0.777776538304832
275,short,2021-08-01,14:00:00,1.3523,2021-08-02,06:41:00,1.3351,766.7172155955727,closed,9.025162547219477,1.1771175035125416,411.40456154079845,1.3314848991382267,1.3654,1.296,0.11339454493759857,0.6133737724764582
276,long,2021-08-02,16:00:00,1.3271,2021-08-02,20:41:00,1.3032,828.183705550266,closed,-15.702278185720779,-1.895989752091028,395.70228335507767,1.3033378087638157,1.3032,1.3363,0.12481104747950661,0.6625469644402129
277,long,2021-08-03,11:00:00,1.3017,2021-08-03,15:26:00,1.3304,753.1698407214841,closed,15.887700326671686,2.109444572482135,411.58998368174935,1.331205477437208,1.2828,1.3654,0.11572095578420283,0.6025358725771873
278,short,2021-08-04,04:00:00,1.3409,2021-08-04,13:27:00,1.3675,667.4552347645113,closed,-13.874109084290746,-2.078657618017746,397.7158745974586,1.3647436722324588,1.3675,1.3234,0.0995533201229788,0.533964187811609
279,long,2021-08-04,14:00:00,1.3628,2021-08-05,09:19:00,1.3573,761.9828811023808,closed,-3.7966294676964165,-0.49825653067215003,393.9192451297622,1.3577344244901355,1.3553,1.3933,0.11182607588822731,0.6095863048819047
280,long,2021-08-05,17:00:00,1.3825,2021-08-06,12:03:00,1.3632,804.0559914677483,closed,-11.984360043533092,-1.490488245931291,381.9348850862291,1.363534612379557,1.3632,1.3974,0.11631913077291116,0.6432447931741987
281,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:56:00,1.3967,1010.6643784828981,closed,-0.2292297167388644,-0.0226810919251908,381.7056553694902,1.3984279159301611,1.3957,1.4248,0.14482544651184326,0.8085315027863185
282,short,2021-08-07,17:00:00,1.4519,2021-08-07,23:45:00,1.4739,572.1989184891039,closed,-9.206857550975675,-1.6090309249948358,372.49879781851456,1.473827078689202,1.4739,1.4254,0.07882070645211156,0.45775913479128316
283,long,2021-08-08,01:00:00,1.4824,2021-08-08,14:59:00,1.4496,602.8573393752215,closed,-13.90261250357133,-2.3061198057204497,358.5961853149432,1.4496020821660365,1.4377,1.4954,0.08133531292164349,0.4822858715001772
284,long,2021-08-09,09:00:00,1.4308,2021-08-09,20:59:00,1.461,676.3604388541439,closed,13.640357808844222,2.0167291025999443,372.23654312378744,1.461370562345585,1.4269,1.4993,0.09454297439951691,0.5410883510833152
285,short,2021-08-10,02:00:00,1.4721,2021-08-10,10:14:00,1.5088,699.8354959608655,closed,-18.10210723988798,-2.5866231913592794,354.13443588389947,1.4980498729555132,1.5088,1.4589,0.09507988532855996,0.5598683967686924
286,short,2021-08-11,21:00:00,1.8505,2021-08-12,01:34:00,1.8447,447.8705256671665,closed,0.997053454492554,0.22262091326668618,355.13148933839204,1.844460180905738,1.8505,1.7713,0.04840535267951002,0.3582964205337332
287,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,337.68504495275715,closed,26.426505100807756,7.825784853606674,381.5579944391998,1.9812570756936143,1.8263,2.0777,0.036822969843820635,0.2701480359622057
288,short,2021-08-13,18:00:00,2.0262,2021-08-13,23:27:00,2.0877,369.4705551236493,closed,-11.546357833462856,-3.1251090711677096,370.0116366057369,2.084424414261371,2.0877,1.9798,0.03646930758302728,0.2955764440989195
289,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,367.2642111895362,closed,-4.47915850501472,-1.2196011396011397,365.5324781007222,2.143144144324521,2.0953,2.251,0.03430612406609091,0.29381136895162896
290,short,2021-08-14,11:00:00,2.122,2021-08-14,15:00:00,2.2274,334.1456074434206,closed,-16.89586320886953,-5.056437323279922,348.6366148918527,2.2264661551807277,2.2274,2.1104,0.031493459702490165,0.2673164859547365
291,long,2021-08-15,21:00:00,2.1857,2021-08-16,13:53:00,2.1055,424.7430452692951,closed,-15.963777983660808,-3.7584554147412756,332.67283690819187,2.108796936270494,2.1055,2.1985,0.038865630715038214,0.3397944362154361
292,short,2021-08-16,14:00:00,2.1123,2021-08-17,01:30:00,2.1145,460.2248505683182,closed,-0.8910883884147249,-0.19362022439995275,331.7817485197771,2.1126436429533766,2.1467,2.0363,0.04357570899666886,0.36817988045465455
293,long,2021-08-17,11:00:00,2.0944,2021-08-17,17:20:00,2.0421,496.19628174456375,closed,-12.83503226966107,-2.5866844919785996,318.9467162501161,2.043778949896934,2.0421,2.1138,0.04738314378767798,0.39695702539565103
294,long,2021-08-18,06:00:00,2.0441,2021-08-18,20:48:00,2.0463,301.90107508267073,closed,0.053866914585496084,0.017842571302783702,319.0005831647016,2.053024401948828,1.9475,2.161,0.02953877746516029,0.2415208600661366
295,short,2021-08-19,11:00:00,2.0937,2021-08-19,16:17:00,2.1546,325.6735656950088,closed,-9.764600974142171,-2.9982786454601777,309.2359821905594,2.1512400264750706,2.1546,2.0487,0.031109859645126695,0.26053885255600706
296,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,330.6591973582977,closed,23.67844967113597,7.16098322995635,332.9144318616954,2.34372570782623,2.1765,2.4455,0.030384488615510935,0.26452735788663817
297,short,2021-08-20,12:00:00,2.4872,2021-08-21,05:06:00,2.5294,350.67701024707617,closed,-6.258631522348495,-1.7847282084271383,326.6558003393469,2.5290608866180033,2.5793,2.411,0.028198537330900303,0.28054160819766094
298,long,2021-08-22,02:00:00,2.531,2021-08-22,13:20:00,2.5541,442.32548014796276,closed,3.6482152758533015,0.824780719083362,330.3040156152002,2.557443273249562,2.4903,2.6509,0.03495262585128114,0.35386038411837023
299,short,2021-08-22,16:00:00,2.57,2021-08-22,23:17:00,2.6371,432.50214399284744,closed,-11.67183606955957,-2.698677042801571,318.63217954564067,2.634836082320219,2.6371,2.5367,0.03365775439633054,0.34600171519427797
300,long,2021-08-23,00:00:00,2.7064,2021-08-24,00:45:00,2.8733,429.71237447591096,closed,26.124251392591297,6.079473839787172,344.756430938232,2.875260077072011,2.6937,2.9756,0.03175527449570729,0.3437698995807288
301,long,2021-08-25,06:00:00,2.792,2021-08-25,08:40:00,2.6527,348.413923677411,closed,-17.686948314084773,-5.076418338108881,327.0694826241472,2.6538654580419756,2.6527,2.792,0.024958017455401937,0.2787311389419288
302,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:49:00,2.7649,297.3161772084805,closed,-16.79956272136255,-5.650403176542445,310.26991990278464,2.7609655528623436,2.7649,2.6169,0.022702823549822886,0.2378529417667844
303,long,2021-08-25,16:00:00,2.7688,2021-08-26,03:25:00,2.639,289.10179794843754,closed,-13.805116216348123,-4.775174804969675,296.46480368643654,2.648423380912344,2.639,2.797,0.020882822735368213,0.23128143835875004
304,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:31:00,2.5989,314.76027253797804,closed,4.800561857915227,1.5251485898163992,301.26536554435177,2.5980981288717486,2.6587,2.4737,0.023831934320498054,0.25180821803038245
305,short,2021-08-28,04:00:00,2.8486,2021-08-29,09:21:00,2.8511,372.09779541772104,closed,-0.6503651869864244,-0.1747834023731093,300.6150003573653,2.8442170659512014,2.8816,2.7289,0.02612495930757011,0.29767823633417684
306,long,2021-08-29,11:00:00,2.8967,2021-08-29,15:00:00,2.8386,462.82558535337864,closed,-9.685250500423413,-2.0926350674905945,290.9297498569419,2.8406266061457783,2.8386,2.9347,0.03195536889242094,0.3702604682827029
307,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:10:00,2.8377,519.0964978786104,closed,2.2054112178707532,0.42485573046314096,293.13516107481263,2.835329158538747,2.8851,2.7554,0.036398450224633484,0.41527719830288834
308,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:04:00,2.7637,545.5473373573287,closed,-15.112946399798867,-2.7702355716750606,278.02221467501374,2.7644028130346188,2.7637,2.8407,0.038420179397678,0.43643786988586303
309,long,2021-08-31,05:00:00,2.7913,2021-08-31,14:19:00,2.789,453.7286710254202,closed,-0.769360494791008,-0.16956400243613973,277.25285418022276,2.7918815550151903,2.7424,2.8774,0.03251020463765415,0.3629829368203362
310,short,2021-08-31,17:00:00,2.7766,2021-09-01,09:45:00,2.8241,399.82052551809204,closed,-7.188486783885243,-1.7979284016422916,270.0643673963375,2.821170729712946,2.8241,2.7249,0.028799288735726573,0.31985642041447365
311,short,2021-09-02,15:00:00,2.947,2021-09-02,21:42:00,3.0088,394.0018612532112,closed,-8.604348213705327,-2.183834407872407,261.46001918263215,3.0047994836300433,3.0088,2.9038,0.026739182982912196,0.31520148900256895
312,long,2021-09-03,16:00:00,3.0074,2021-09-03,22:46:00,2.931,474.51358744322886,closed,-12.46571208633795,-2.627050608499036,248.9943070962942,2.931745169021749,2.931,3.0146,0.03155640004277641,0.3796108699545831
313,long,2021-09-05,03:00:00,2.8862,2021-09-06,03:44:00,2.8828,471.92558812922664,closed,-0.9661802450391892,-0.20473148083986104,248.028126851255,2.8835600970981323,2.828,2.9597,0.03270220969643314,0.37754047050338135
314,short,2021-09-06,04:00:00,2.8822,2021-09-06,14:08:00,2.8619,597.2227983890637,closed,3.6871576601230784,0.6173839428214631,251.7152845113781,2.860449244631899,2.9224,2.8006,0.041442148247107326,0.47777823871125097
315,long,2021-09-08,00:00:00,2.5115,2021-09-08,07:45:00,2.2787,120.47276372091258,closed,-11.273027204396039,-9.35732430818235,240.44225730698204,2.297024124522103,2.2787,2.5594,0.009593690123106718,0.09637821097673006
316,short,2021-09-08,08:00:00,2.2578,2021-09-08,12:29:00,2.424,127.86668931271502,closed,-9.526076282460789,-7.450006200726368,230.91618102452125,2.422579887539765,2.424,2.2103,0.011326662176695458,0.10229335145017203
317,long,2021-09-08,11:00:00,2.3574,2021-09-10,14:05:00,2.4085,138.7087872668669,closed,2.883975394842277,2.0791583948417713,233.80015641936353,2.4131803644007945,2.3364,2.6175,0.011767946658765327,0.11096702981349352
318,short,2021-09-09,19:00:00,2.5241,2021-09-10,17:25:00,2.409,252.04605121248392,closed,11.271795782267759,4.472117586466462,245.0719522016313,2.4080248093791057,2.5854,2.2924,0.019971162094408617,0.20163684096998713
319,long,2021-09-11,02:00:00,2.4262,2021-09-11,13:48:00,2.6808,271.11811075507217,closed,28.21128429966168,10.40553293215728,273.28323650129295,2.685944180848775,2.3706,2.7956,0.02234919716058628,0.21689448860405774
320,short,2021-09-11,23:00:00,2.5917,2021-09-12,08:26:00,2.6391,279.46694483115357,closed,-5.356353805879562,-1.9166323262723348,267.9268826954134,2.638017699023102,2.6391,2.5113,0.021566303571490034,0.22357355586492286
321,long,2021-09-12,14:00:00,2.6606,2021-09-12,20:03:00,2.6608,300.52682268816073,closed,-0.2404214581505311,-0.08000000000000083,267.68646123726285,2.669600558904671,2.6494,2.7882,0.022590906012791154,0.2404214581505286
322,short,2021-09-12,21:00:00,2.5671,2021-09-13,13:35:00,2.4499,265.94280228101667,closed,11.908046610062119,4.477672081336916,279.59450784732496,2.4437965619577193,2.6261,2.3146,0.020719317695533226,0.21275424182481334
323,long,2021-09-13,17:00:00,2.4077,2021-09-16,03:22:00,2.4294,234.12851258353768,closed,1.9033908064742537,0.8129683930722102,281.4978986537992,2.433737138929456,2.324,2.5775,0.019448312712010443,0.18730281006683017
324,short,2021-09-16,01:00:00,2.4588,2021-09-16,07:25:00,2.511,227.32997631893497,closed,-5.026540554632582,-2.2111208719700675,276.47135809916665,2.5024166749523915,2.511,2.4245,0.01849113196021921,0.18186398105514798
325,long,2021-09-17,05:00:00,2.4345,2021-09-17,10:21:00,2.3659,520.3801682745182,closed,-15.122467855008544,-2.9060423084822347,261.3488902441581,2.3759290572617138,2.3659,2.4406,0.04275047593136317,0.4163041346196145
326,long,2021-09-18,02:00:00,2.3634,2021-09-18,17:04:00,2.3711,456.30901521184757,closed,1.083001198632323,0.23733942625032844,262.4318914427904,2.3727186758740366,2.3542,2.4404,0.038614624288046684,0.36504721216947805
327,short,2021-09-18,19:00:00,2.3725,2021-09-19,08:41:00,2.3889,633.69737426729,closed,-4.940836260988962,-0.7796838777660684,257.4910551818014,2.3875259462111487,2.3889,2.3384,0.053420221223796846,0.5069578994138321
328,short,2021-09-19,12:00:00,2.3267,2021-09-19,15:38:00,2.3707,631.6296677912042,closed,-12.504285689951777,-1.9796862509132929,244.98676949184963,2.370125292749987,2.3707,2.3227,0.054294035998728174,0.5053037342329634
329,long,2021-09-20,16:00:00,2.15,2021-09-20,19:15:00,2.0475,212.86266898458516,closed,-10.338195300172275,-4.856744186046514,234.64857419167734,2.0500766724385993,2.0475,2.1738,0.01980117851019397,0.17029013518766814
330,short,2021-09-21,01:00:00,2.0142,2021-09-21,02:25:00,2.1517,171.66698892469378,closed,-11.873280555160353,-6.916461126005348,222.77529363651698,2.1477587196808723,2.1517,2.0101,0.017045674602789572,0.13733359113975505
331,long,2021-09-21,02:00:00,2.1219,2021-09-21,17:03:00,2.0723,168.81370615597288,closed,-4.0970296475052495,-2.4269532023186913,218.67826398901173,2.0747295069592004,2.0514,2.2222,0.01591156097421866,0.1350509649247783
332,short,2021-09-21,18:00:00,2.0542,2021-09-21,21:28:00,2.0308,200.95093869752262,closed,2.1087659639589584,1.0493934378346628,220.78702995297067,2.026670786640213,2.0944,1.9149,0.019564885473422514,0.1607607509580181
333,short,2021-09-23,09:00:00,2.2246,2021-09-23,18:27:00,2.2679,182.42052534243427,closed,-3.713001444276407,-2.0354077137462867,217.07402850869425,2.265612995080395,2.2679,2.1797,0.016400298960930888,0.14593642027394743
334,long,2021-09-24,00:00:00,2.3256,2021-09-24,05:16:00,2.2582,163.8555181210522,closed,-4.893998511926816,-2.986776745786039,212.18002999676744,2.264439622088201,2.2582,2.3423,0.014091461826715876,0.13108441449684177
335,short,2021-09-24,06:00:00,2.2634,2021-09-24,08:30:00,2.3247,139.38552556141815,closed,-3.898823884806842,-2.797151188477518,208.2812061119606,2.324383398154111,2.3247,2.249,0.012316473054821787,0.11150842044913452
336,long,2021-09-22,04:00:00,2.0466,2021-09-24,09:16:00,2.2153,184.30292488448364,closed,15.026525627958858,8.153167204143449,223.30773173991946,2.219813031891663,2.0149,2.3424,0.018010644472245055,0.14744233990758693
337,long,2021-09-24,21:00:00,2.2861,2021-09-25,21:16:00,2.3289,204.59162306376555,closed,3.648759728326665,1.7834355452517463,226.95649146824613,2.330938341168172,2.2379,2.4557,0.01789874660458996,0.16367329845101244
338,short,2021-09-25,21:00:00,2.3512,2021-09-26,09:33:00,2.2581,93.58054338076869,closed,3.622665541508973,3.8711738686628,230.5791570097551,2.2496395712106185,2.3512,2.1483,0.00796023676256964,0.07486443470461496
339,long,2021-09-26,14:00:00,2.2609,2021-09-26,23:31:00,2.1941,278.9914792486936,closed,-8.490887070639612,-3.0434216462470585,222.0882699391155,2.194571265637354,2.1941,2.288,0.024679683245494594,0.22319318339895491
