,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
220,long,2021-06-19,00:00:00,2231.68,2021-06-19,03:29:00,2171.16,1313.674889066865,closed,-36.68771480017484,-2.792754516776598,876.3696537651361,2174.8245909243487,2171.16,2252.38,0.01177296824873517,1.050939911253492
221,short,2021-06-19,23:00:00,2174.9,2021-06-20,05:23:00,2213.5,1435.3368062604197,closed,-26.635743562336614,-1.8557138259230266,849.7339102027995,2212.3861361424174,2213.5,2145.99,0.013199106223370451,1.148269445008336
222,long,2021-06-20,06:00:00,2211.64,2021-06-20,10:06:00,2137.71,1514.9586469198225,closed,-51.867223622840804,-3.423672568772487,797.8666865799587,2149.6150229822483,2137.71,2211.64,0.013699866586965533,1.211966917535858
223,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1279.592646310389,closed,-9.100525125838818,-0.7112048628975409,788.7661614541199,2109.5646490697836,2112.39,2044.12,0.01219147322081584,1.0236741170483112
224,long,2021-06-20,19:00:00,2159.71,2021-06-21,01:40:00,2204.4,1291.2395014982314,closed,25.674144325349918,1.9883332484453957,814.4403057794699,2209.1260109577856,2159.01,2275.09,0.011957526718848656,1.0329916011985851
225,short,2021-06-21,05:00:00,2122.07,2021-06-21,11:50:00,1977.95,1068.8544890541043,closed,71.72590189589735,6.710539426126381,886.1662076753672,1973.5582051291624,2143.98,1892.71,0.01007369680598759,0.8550835912432835
226,long,2021-06-22,02:00:00,1954.69,2021-06-22,08:38:00,1874.1,741.8866143223106,closed,-31.188375986699324,-4.203927579309258,854.977831688668,1875.0084258132724,1874.1,1991.75,0.0075908365451535596,0.5935092914578485
227,short,2021-06-22,13:00:00,1791.2,2021-06-22,14:59:00,1826.89,680.6426509578241,closed,-14.114047989515665,-2.0736355515855323,840.8637836991522,1815.2492894557556,1826.89,1702.75,0.007599850948613489,0.5445141207662593
228,long,2021-06-22,17:00:00,1910.71,2021-06-24,01:49:00,1906.98,611.9689691375039,closed,-1.6906384629180917,-0.2762621224570981,839.1731452362342,1908.941347406701,1822.15,2040.21,0.006405670867243108,0.48957517531000316
229,short,2021-06-23,16:00:00,1974.5,2021-06-24,15:14:00,1990.17,819.5320554060837,closed,-7.167885937726495,-0.8746315522917232,832.0052592985077,1986.5247284954762,1999.6,1885.23,0.008301160348504266,0.655625644324867
230,long,2021-06-24,09:00:00,1951.67,2021-06-25,07:16:00,1947.93,98.20544915075459,closed,-0.2677625786952101,-0.27265552065666887,831.7374967198125,1950.9540924061682,1931.99,2031.68,0.001006373507311734,0.07856435932060367
231,short,2021-06-25,01:00:00,1982.74,2021-06-25,19:21:00,1867.22,1274.873189273929,closed,73.24493363088352,5.74527209820753,904.9824303506961,1858.9085959741235,2017.39,1794.21,0.012859711200398732,1.0198985514191432
232,long,2021-06-25,22:00:00,1848.2,2021-06-26,07:11:00,1773.54,1098.802341215124,closed,-45.27821882457125,-4.12068823720377,859.7042115261248,1777.4303820534044,1773.54,1853.54,0.011890513377503775,0.8790418729720992
233,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,976.3075898116527,closed,-26.633488549108694,-2.727981307023002,833.0707229770161,1793.8667805165542,1796.72,1716.8,0.011155314984793704,0.7810460718493223
234,long,2021-06-26,12:00:00,1800.4,2021-06-27,18:10:00,1806.56,937.3307918698703,closed,2.446764483411939,0.2610353254832178,835.517487460428,1806.8829980612413,1728.83,1886.89,0.01041247269351111,0.7498646334958963
235,long,2021-06-27,23:00:00,1954.45,2021-06-28,10:27:00,1998.39,1183.343737385978,closed,25.645183049945,2.1671795134181,861.162670510373,2005.7515719957119,1941.85,2074.75,0.012109224972610997,0.9466749899087825
236,short,2021-06-28,14:00:00,2007.84,2021-06-28,15:05:00,2075.94,1211.5611376467546,closed,-42.073891061133956,-3.4727006135947156,819.088779449239,2074.1773918240715,2075.94,2002.82,0.012068303626252637,0.9692489101174037
237,long,2021-06-28,16:00:00,2114.89,2021-06-28,23:11:00,2063.66,1122.5575052780748,closed,-28.100913361627036,-2.503293882896984,790.987866087612,2065.2221412433437,2063.66,2142.38,0.010615753115084708,0.89804600422246
238,short,2021-06-29,00:00:00,2083.56,2021-06-29,06:38:00,2156.0,1058.6159184283167,closed,-37.66239574368691,-3.5577016260630874,753.3254703439251,2153.370822605064,2156.0,2075.53,0.010161607234044776,0.8468927347426534
239,long,2021-06-29,14:00:00,2224.32,2021-06-30,00:05:00,2154.95,1027.6066652859045,closed,-32.87935519636215,-3.1996050927924196,720.446115147563,2157.238954766404,2154.95,2238.77,0.009239737675207743,0.8220853322287236
240,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:31:00,2205.34,1029.4537024859394,closed,-4.632547707194293,-0.4500005873025228,715.8135674403687,2206.095585270647,2197.53,2283.55,0.009301550049341899,0.8235629619887516
241,short,2021-07-01,05:00:00,2207.99,2021-07-02,14:31:00,2108.85,983.7227467226288,closed,43.37381902323741,4.409150766081363,759.1873864636061,2100.6830615276667,2233.58,2020.35,0.008910572481964403,0.786978197378103
242,short,2021-07-03,19:00:00,2216.99,2021-07-04,05:42:00,2258.75,1521.2638332359834,closed,-29.885793042420758,-1.9645371427025031,729.3015934211853,2244.5994918312,2258.75,2189.28,0.013723686919976939,1.2170110665887868
243,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,1442.7003599011139,closed,27.148352946933702,1.881773492369165,756.4499463681191,2326.9125598328305,2275.52,2384.53,0.012657653503960078,1.1541602879208912
244,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,1511.2822302363747,closed,61.91256241675778,4.0966909540830265,818.3625087848768,2220.414288177753,2333.54,2162.16,0.012985309236977376,1.2090257841891
245,long,2021-07-05,22:00:00,2242.26,2021-07-06,09:19:00,2263.98,1334.0522908747184,closed,11.843363856194964,0.8877735855788265,830.2058726410718,2277.7752776184357,2193.0,2346.55,0.01189917575013351,1.0672418326997748
246,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:23:00,2366.09,1277.0496500199547,closed,-46.00556837030773,-3.6024886244312317,784.200304270764,2359.8930606683452,2366.09,2285.6,0.011174743174833347,1.0216397200159637
247,short,2021-07-07,15:00:00,2353.93,2021-07-09,03:03:00,2116.77,1370.6878625851493,closed,136.98950992983737,9.994216310595466,921.1898142006014,2114.886724597188,2369.32,2047.55,0.011645952620385053,1.0965502900681194
248,short,2021-07-10,05:00:00,2107.29,2021-07-10,16:28:00,2153.48,1549.9103057034793,closed,-35.22735058631824,-2.2728638203569536,885.9624636142831,2151.8534329955532,2153.48,2089.23,0.014709985865291245,1.2399282445627835
249,long,2021-07-10,17:00:00,2134.23,2021-07-12,10:32:00,2111.12,1580.5086836040223,closed,-18.39337891886432,-1.163763230767074,867.5690846954188,2112.8123068631353,2074.48,2172.63,0.014811043642006928,1.264406946883218
250,long,2021-07-13,05:00:00,2022.9,2021-07-13,05:35:00,1980.46,2065.018817850607,closed,-44.996075070068144,-2.178966829798806,822.5730096253507,1980.9263072970668,1980.46,2023.42,0.020416420167587192,1.6520150542804857
251,short,2021-07-13,06:00:00,1980.34,2021-07-13,07:16:00,2026.45,1783.2170046491703,closed,-42.96479452763465,-2.4093979821646854,779.608215097716,2026.015154219437,2026.45,1980.34,0.018009200487281683,1.4265736037193364
252,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:01:00,1990.62,1654.8606955627904,closed,-30.79258998728641,-1.8607360770517525,748.8156251104296,1992.13111244007,1990.62,2039.87,0.016330674109634825,1.3238885564502323
253,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:05:00,1919.93,1461.9259449800613,closed,35.154552367698244,2.4046739500322434,783.9701774781278,1918.6039159607801,2005.9,1868.18,0.014850406019494038,1.1695407559840492
254,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1193.6456233811828,closed,15.894519499421442,1.3315945024284341,799.8646969775492,1975.20278285907,1928.95,2038.76,0.012334872619419061,0.9549164987049462
255,short,2021-07-15,05:00:00,1973.12,2021-07-16,02:07:00,1946.12,1413.2335399463836,closed,18.193651383535837,1.287377554330198,818.0583483610851,1938.8375168112773,1977.56,1883.0,0.01432486153854184,1.130586831957107
256,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,1342.571273308008,closed,-28.542426804894657,-2.125952444563184,789.5159215561905,1908.0873155569423,1909.77,1851.07,0.014347542327630327,1.0740570186464065
257,long,2021-07-16,15:00:00,1907.1,2021-07-16,22:45:00,1880.06,1336.9006205539163,closed,-20.038914231532498,-1.4989082900739323,769.477007324658,1880.4874442703167,1880.06,1936.8,0.014020246663037243,1.069520496443133
258,short,2021-07-16,23:00:00,1879.34,2021-07-17,16:30:00,1904.74,1405.659435469213,closed,-20.137512346031738,-1.4326025093915997,749.3394949786262,1903.108808094466,1906.76,1851.67,0.0149590753718775,1.1245275483753703
259,short,2021-07-18,12:00:00,1965.56,2021-07-19,05:49:00,1912.34,1630.2091813492189,closed,42.819201286648216,2.626607786076234,792.1586962652744,1910.684317339177,1971.03,1865.51,0.016587732568318636,1.3041673450793752
260,long,2021-07-19,06:00:00,1907.39,2021-07-19,10:21:00,1865.48,1616.5558993382201,closed,-36.82986222257781,-2.2782919067416776,755.3288340426966,1867.2762131792667,1865.48,1914.01,0.016950449560270527,1.293244719470576
261,long,2021-07-19,23:00:00,1820.2,2021-07-20,01:14:00,1788.94,1589.8922830513445,closed,-28.594093045123657,-1.7984924733545757,726.734740997573,1794.3028084499572,1788.94,1837.54,0.017469424052866108,1.2719138264410756
262,short,2021-07-20,02:00:00,1782.57,2021-07-20,07:08:00,1765.95,1408.1819511238423,closed,11.987004195158544,0.8512397269111391,738.7217451927315,1764.7674489172427,1789.09,1718.77,0.01579945753741892,1.126545560899074
263,long,2021-07-20,12:00:00,1754.96,2021-07-21,01:17:00,1756.76,1289.9734819084042,closed,0.2764002076109555,0.0214268131467358,738.9981454003425,1760.6998540812838,1735.29,1810.95,0.014700887563345082,1.0319787855267235
264,short,2021-07-22,03:00:00,1962.26,2021-07-22,15:30:00,2015.98,1201.2237588920445,closed,-33.85864027669999,-2.8186788702822274,705.1395051236425,2011.919549586781,2017.0,1951.56,0.012243268057159036,0.9609790071136357
265,long,2021-07-23,02:00:00,2067.78,2021-07-23,16:08:00,2029.69,1229.8090147217808,closed,-23.64971183521282,-1.9230393949066216,681.4897932884297,2030.1795203299748,2029.69,2089.46,0.01189496962657324,0.9838472117774247
266,long,2021-07-24,00:00:00,2124.33,2021-07-24,19:51:00,2141.27,1340.666940375282,closed,9.605696586684699,0.7164864216011663,691.0954898751144,2141.297872314239,2106.65,2195.29,0.012622021440880484,1.0725335523002255
267,short,2021-07-24,20:00:00,2145.01,2021-07-24,23:53:00,2184.78,1419.5808968556012,closed,-27.46893304065516,-1.9350030069789872,663.6265568344592,2184.2728305621954,2184.78,2132.06,0.013236123811596225,1.135664717484481
268,long,2021-07-25,22:00:00,2160.03,2021-07-26,01:07:00,2286.59,1481.9990519205558,closed,85.63363939405058,5.778251968722654,749.2601962285097,2294.6378478885836,2153.59,2343.0,0.013722022860058015,1.1855992415364447
269,short,2021-07-26,15:00:00,2331.85,2021-07-26,19:10:00,2396.58,1250.5265747317462,closed,-35.7246083703974,-2.856765229324357,713.5355878581123,2395.687067569725,2396.58,2325.83,0.010725617640343472,1.000421259785397
270,long,2021-07-27,11:00:00,2244.49,2021-07-27,16:50:00,2234.51,1057.4230057785217,closed,-5.557133401163125,-0.5255355114079174,707.9784544569492,2240.4523355346073,2234.51,2316.18,0.009422389993081027,0.8459384046228173
271,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:20:00,2333.07,1044.3529907402453,closed,-23.847216031794467,-2.283444031207435,684.1312384251547,2332.7464306886422,2333.07,2255.37,0.009149794687555538,0.8354823925921963
272,short,2021-07-29,22:00:00,2310.85,2021-07-29,23:04:00,2362.62,1517.000016594563,closed,-35.21209877322649,-2.321166670272843,648.9191396519283,2361.0169431450536,2362.62,2308.91,0.013129368125101699,1.2136000132756504
273,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:09:00,2384.33,1208.8474162122893,closed,-18.0577662099523,-1.493800290075743,630.861373441976,2383.5047499446828,2384.33,2320.4,0.010283205942829466,0.9670779329698315
274,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,1259.1471653204183,closed,80.08540802805982,6.360289744819486,710.9467814700358,2575.7493149418183,2418.68,2636.34,0.010411854113156087,1.0073177322563347
275,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,1320.229007334566,closed,-39.61027021878386,-3.000257530983488,671.336511251252,2605.9007077796346,2592.02,2677.79,0.009889466977790508,1.0561832058676528
276,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:45:00,2594.19,1129.3238382011482,closed,2.24384968181594,0.19868965888385678,673.5803609330679,2590.413041517548,2613.64,2513.09,0.008682231041039634,0.9034590705609186
277,long,2021-08-02,11:00:00,2597.68,2021-08-03,01:44:00,2570.0,1042.3261368655403,closed,-11.94856094613101,-1.1463361153028797,661.6317999869369,2578.875319188368,2565.78,2662.81,0.008025054178078443,0.8338609094924323
278,long,2021-08-03,15:00:00,2511.65,2021-08-05,01:03:00,2683.71,1018.997869134694,closed,68.98289992933847,6.769680488921622,730.6146999162754,2684.8797161204893,2451.32,2766.42,0.008114170916606166,0.8151982953077552
279,short,2021-08-05,04:00:00,2711.99,2021-08-05,12:59:00,2608.36,1257.8625372440192,closed,47.04961632821215,3.740441815788394,777.6643162444875,2607.141378980538,2721.01,2528.38,0.00927630660322508,1.0062900297952155
280,long,2021-08-05,15:00:00,2805.8,2021-08-06,12:02:00,2734.76,1013.6344671985979,closed,-26.4823257928523,-2.6126110200299366,751.1819904516352,2735.018964891795,2734.76,2842.65,0.00722527954379213,0.8109075737588783
281,long,2021-08-06,17:00:00,2861.7,2021-08-07,12:55:00,3079.23,1215.0840467994417,closed,91.383152044577,7.5207268406891075,842.5651424962123,3083.262847273088,2861.7,3171.72,0.008492043518184588,0.9720672374395534
282,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:42:00,3147.66,1217.4634405127986,closed,-39.07966099443221,-3.2099248071031816,803.4854815017801,3141.4644732603483,3147.66,3035.85,0.007977743168014669,0.9739707524102389
283,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,1156.7056891147772,closed,-36.266710732626045,-3.1353447185325796,767.218770769154,3073.988585770899,3065.41,3183.81,0.007316291518752544,0.9253645512918218
284,long,2021-08-09,10:00:00,3040.55,2021-08-09,20:59:00,3073.58,1080.2807624474997,closed,10.863939034248371,1.0056588446169192,778.0827098034024,3080.7995947797403,3040.55,3188.77,0.007105824685977863,0.8642246099579998
285,short,2021-08-10,02:00:00,3134.25,2021-08-10,13:32:00,3230.67,1018.0667421327516,closed,-32.140083643776435,-3.1569721623993,745.942626159626,3220.3614075254272,3230.67,3100.59,0.006496397812125718,0.8144533937062014
286,long,2021-08-10,22:00:00,3171.51,2021-08-11,22:47:00,3163.61,1137.8774545070519,closed,-3.75184729680527,-0.32972331791481313,742.1907788628207,3165.234846968323,3123.14,3269.19,0.007175619528281808,0.9103019636056415
287,long,2021-08-13,01:00:00,3062.66,2021-08-14,10:15:00,3240.23,1254.328705222134,closed,71.71308461609243,5.717248143770455,813.9038634789131,3242.220656479098,3055.6,3332.83,0.008191106457929604,1.0034629641777073
288,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,1728.625769855415,closed,38.90286944430549,2.2505084745762747,852.8067329232185,3266.284281474739,3171.05,3341.4,0.010835333528829951,1.382900615884332
289,short,2021-08-16,10:00:00,3276.67,2021-08-17,02:53:00,3192.93,1897.3768850347708,closed,46.9607041541571,2.475033006070194,899.7674370773757,3192.147616743611,3307.85,3118.51,0.011581128920732152,1.5179015080278166
290,long,2021-08-17,09:00:00,3183.23,2021-08-17,14:13:00,3214.37,1865.0092358181269,closed,16.74075851850894,0.8976233574074094,916.5081955958847,3216.2430693049523,3183.23,3293.03,0.01171771587863979,1.4920073886545016
291,short,2021-08-17,17:00:00,3152.96,2021-08-18,01:58:00,3040.23,1692.9938257824715,closed,59.16566675555386,3.4947361209783825,975.6738623514385,3039.0233023906753,3188.57,2953.68,0.010739075825779406,1.3543950606259774
292,long,2021-08-18,07:00:00,3069.4,2021-08-18,19:54:00,3025.98,1542.8486717974374,closed,-23.06960385529837,-1.4952603114615255,952.6042584961401,3027.4679232849,2992.25,3124.52,0.010053096186860216,1.23427893743795
293,short,2021-08-18,22:00:00,3003.07,2021-08-19,14:18:00,3056.12,1573.220743601024,closed,-29.060401015525663,-1.8471915739559759,923.5438574806144,3051.91976705106,3058.24,2961.0,0.010477416401222907,1.2585765948808192
294,short,2021-08-20,09:00:00,3203.46,2021-08-20,14:23:00,3272.85,2083.542551872686,closed,-46.8113616851968,-2.246719734287298,876.7324957954177,3270.9977293966404,3272.85,3200.0,0.013008075967064898,1.6668340414981488
295,long,2021-08-20,16:00:00,3286.44,2021-08-20,18:34:00,3227.65,2070.9335589370485,closed,-38.715571168021995,-1.8694743248013037,838.0169246273956,3230.424061222109,3227.65,3299.99,0.012602898935851854,1.656746847149639
296,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:50:00,3211.83,2192.2832175894305,closed,-37.14453622635125,-1.694331094099889,800.8723884010444,3212.3358118616743,3211.83,3274.73,0.013431009355703799,1.7538265740715444
297,long,2021-08-23,00:00:00,3241.29,2021-08-23,20:01:00,3309.46,1863.6330722796974,closed,37.69305853014755,2.0225579321813254,838.565446931192,3310.2548616298964,3234.01,3379.9,0.011499329416866108,1.490906457823758
298,long,2021-08-25,06:00:00,3213.86,2021-08-25,08:40:00,3123.29,1785.6033657825344,closed,-51.759800455764456,-2.8987288805361824,786.8056464754276,3147.5444179194806,3123.29,3223.01,0.011111892651095781,1.4284826926260277
299,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,1525.7585091816757,closed,-33.56151462275913,-2.199660983097482,753.2441318526685,3163.580751845266,3170.05,3083.54,0.009830063165779238,1.2206068073453407
300,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:16:00,3164.33,1408.3535231578917,closed,-11.250043997091684,-0.798808240410134,741.9940878555768,3165.1373250200577,3164.33,3250.37,0.008837504302545113,1.1266828185263134
301,short,2021-08-26,04:00:00,3150.11,2021-08-26,14:04:00,3138.49,1462.5777575747259,closed,4.215750349015225,0.28824110904064765,746.2098382045921,3137.0955976336804,3168.34,3057.19,0.009285883715646284,1.1700622060597807
302,long,2021-08-26,17:00:00,3111.97,2021-08-29,03:28:00,3193.03,1383.6860159791033,closed,34.92614750078886,2.5241382147000264,781.1359857053809,3202.507081773593,3064.26,3286.42,0.00889266937649851,1.1069488127832827
303,long,2021-08-29,18:00:00,3204.79,2021-08-30,00:49:00,3197.99,2321.325235467679,closed,-6.796990138820192,-0.29280645533717287,774.3389955665607,3202.9587149215567,3196.93,3256.88,0.014486598095149317,1.857060188374143
304,short,2021-08-30,04:00:00,3162.19,2021-08-30,15:37:00,3207.88,2059.584765006816,closed,-31.419319612960383,-1.5255171890367136,742.9196759536003,3206.894191615549,3207.88,3147.45,0.013026318880312795,1.6476678120054526
305,long,2021-08-30,16:00:00,3220.23,2021-08-30,22:35:00,3286.85,2024.6784951422646,closed,40.254156824868105,1.9881752545625588,783.1738327784684,3287.029700736784,3215.77,3346.11,0.01257474463092552,1.6197427961138118
306,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:26:00,3284.87,1614.6388120487914,closed,-36.797378456438324,-2.2789851316497636,746.3764543220301,3279.871958861336,3284.87,3201.92,0.010046878156989066,1.2917110496390332
307,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:58:00,3381.28,1481.8758565072922,closed,6.585974721882094,0.44443498373776796,752.9624290439122,3386.702271000222,3313.41,3471.41,0.0088111966066755,1.1855006852058338
308,short,2021-08-31,22:00:00,3401.0,2021-09-01,05:10:00,3478.92,1311.1512669593,closed,-31.096298181108736,-2.3716789179653066,721.8661308628034,3473.365598011859,3478.92,3375.71,0.0077103867507162605,1.04892101356744
309,long,2021-09-01,06:00:00,3526.27,2021-09-01,17:51:00,3708.19,1298.5887602087712,closed,65.94785873231672,5.078425191491295,787.8139895951201,3712.5599540456387,3506.14,3810.57,0.007365225919789302,1.038871008167017
310,short,2021-09-02,04:00:00,3770.3,2021-09-02,21:58:00,3832.51,1418.0951742016284,closed,-24.54058777253834,-1.7305317879213866,763.2734018225818,3832.3383404882443,3832.51,3727.61,0.0075224527183599624,1.1344761393613028
311,long,2021-09-03,09:00:00,3895.74,2021-09-03,19:16:00,3935.07,1625.2708789592587,closed,15.099593923796682,0.9290509120218594,778.3729957463785,3935.822488130705,3887.82,4027.3,0.008343836492985974,1.300216703167407
312,short,2021-09-03,20:00:00,3948.63,2021-09-04,00:20:00,3965.21,1697.499232806995,closed,-8.494268741590613,-0.5003989738212983,769.8787270047878,3964.600437445667,3965.21,3874.07,0.008597914885957889,1.3579993862455961
313,long,2021-09-05,09:00:00,3922.82,2021-09-06,03:39:00,3913.89,2019.0608382961684,closed,-6.221780324587739,-0.30815219663406146,763.6569466802001,3914.5403846851514,3904.01,3989.33,0.010293925483688612,1.615248670636935
314,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,2381.915795142336,closed,-41.707827997682216,-1.7510202536437642,721.9491186825179,3900.093906291851,3896.06,3963.61,0.012023046476836828,1.9055326361138687
315,long,2021-09-06,19:00:00,3952.95,2021-09-07,00:28:00,3908.91,2268.5633307794933,closed,-27.100498182083818,-1.1946106072679887,694.8486205004341,3909.980526796502,3908.91,3972.88,0.011477824565347365,1.8148506646235947
316,long,2021-09-08,02:00:00,3523.77,2021-09-08,06:41:00,3338.01,612.4277089461127,closed,-32.778320741243355,-5.352194269205985,662.0702997591908,3341.959939332084,3338.01,3541.86,0.0034759800381189048,0.4899421671568902
317,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:24:00,3438.87,552.1510431696643,closed,-30.465570766206024,-5.5176153596153945,631.6047289929847,3421.9214910638016,3438.87,3226.38,0.0033858302714034737,0.4417208345357314
318,long,2021-09-08,09:00:00,3361.68,2021-09-10,09:17:00,3356.47,549.3962420590877,closed,-1.2942510391153246,-0.235576973418054,630.3104779538694,3363.374147328632,3321.85,3565.93,0.0032685814358242773,0.4395169936472702
319,short,2021-09-09,19:00:00,3473.55,2021-09-11,01:42:00,3288.7,411.0424346694833,closed,21.54301853746277,5.241069223129086,651.8534964913322,3285.61834979947,3514.6,3155.86,0.0023666993978464874,0.32883394773558666
320,long,2021-09-11,03:00:00,3269.22,2021-09-12,20:43:00,3347.33,895.6565071178154,closed,20.6775127118611,2.308643162589245,672.5310092031933,3349.464053185354,3215.88,3468.43,0.005479328446037988,0.7165252056942524
321,long,2021-09-13,20:00:00,3253.24,2021-09-16,14:19:00,3537.18,899.9724416993134,closed,77.82331293426924,8.647299553675722,750.3543221374625,3550.7360123996114,3253.24,3672.29,0.005532776196648962,0.7199779533594508
322,long,2021-09-18,02:00:00,3410.83,2021-09-18,16:58:00,3441.23,1334.005865563583,closed,10.814682764801994,0.8106922948373295,761.1690049022645,3446.0734715399894,3408.32,3542.0,0.007822177391213183,1.0672046924508665
323,short,2021-09-18,17:00:00,3444.52,2021-09-20,12:53:00,3016.84,1584.11449021203,closed,195.41102726911626,12.3356631402924,956.5800321713808,3016.8048096102266,3460.93,2934.05,0.009197882376714492,1.267291592169624
324,long,2021-09-20,18:00:00,3097.42,2021-09-20,22:55:00,2969.05,1185.3781014181282,closed,-50.082967602775526,-4.225062665056721,906.4970645686053,2975.0917285225883,2969.05,3100.07,0.007653970733178762,0.9483024811345026
325,short,2021-09-21,00:00:00,2978.34,2021-09-21,01:42:00,2980.85,982.9814450572756,closed,-1.6213949453897754,-0.1649466481328446,904.8756696232156,2972.5999811946067,2980.85,2835.27,0.006600867899952829,0.7863851560458205
326,long,2021-09-21,03:00:00,3017.24,2021-09-21,16:56:00,2938.89,895.862083201364,closed,-23.9858732450934,-2.6774069016717235,880.8897963781221,2948.940123866752,2938.89,3101.32,0.005938288523295225,0.7166896665610912
327,short,2021-09-21,18:00:00,2900.0,2021-09-21,21:31:00,2804.86,928.8620668684785,closed,29.72358613979127,3.1999999999999957,910.6133825179134,2797.141289383845,2945.81,2659.63,0.0064059452887481275,0.7430896534947828
328,short,2021-09-23,11:00:00,3085.9,2021-09-23,17:19:00,3145.51,524.0711510131456,closed,-10.546079803896145,-2.012337405619111,900.0673027140172,3145.4722471758528,3145.51,3042.07,0.0033965530380967992,0.4192569208105165
329,long,2021-09-22,04:00:00,2866.33,2021-09-24,09:05:00,3009.24,805.7991523152839,closed,39.525418164316775,4.905120345528947,939.5927208783339,3010.1216230761115,2834.24,3172.08,0.005622514869643648,0.6446393218522272
330,long,2021-09-24,21:00:00,2942.4,2021-09-25,08:19:00,2853.16,1163.996634964781,closed,-36.24194351411532,-3.113578031538888,903.3507773642186,2859.482885981536,2853.16,2978.24,0.007911885773278827,0.9311973079718248
331,short,2021-09-26,03:00:00,2855.53,2021-09-26,09:22:00,2843.96,1303.2990567858133,closed,4.228922988509131,0.32447832801617077,907.5797003527277,2838.5521388834773,2881.3,2739.59,0.009128246292532827,1.0426392454286506
332,long,2021-09-26,10:00:00,2980.99,2021-09-27,15:23:00,3032.13,1086.8842931028678,closed,17.76910761066008,1.6348665376267728,925.3488079633878,3035.209373044449,2935.88,3159.67,0.007292102912809958,0.8695074344822943
333,long,2021-09-28,14:00:00,2913.37,2021-09-28,16:50:00,2817.82,1417.963574007214,closed,-47.64915571930561,-3.3603934961916866,877.6996522440822,2821.408197776208,2817.82,2916.47,0.009734181199141984,1.1343708592057713
334,long,2021-09-28,22:00:00,2880.97,2021-09-29,16:23:00,2840.07,1353.4166348282372,closed,-20.30605347335233,-1.500354949895335,857.3935987707299,2850.233593623166,2790.45,2943.65,0.009395562153220875,1.0827333078625898
335,short,2021-09-29,17:00:00,2843.03,2021-09-30,00:17:00,2872.01,1445.0036463812378,closed,-15.895596148641737,-1.1000384800723177,841.4980026220882,2868.01565993026,2872.01,2783.67,0.010165236711404646,1.1560029171049904
336,long,2021-09-30,01:00:00,2931.56,2021-09-30,10:54:00,2958.67,1452.971110126985,closed,12.264258546049582,0.8440813764685057,853.7622611681378,2959.838364255391,2916.0,3044.73,0.009912613831045485,1.1623768881015881
337,short,2021-09-30,14:00:00,2973.33,2021-10-01,07:22:00,3069.64,1445.210200522614,closed,-47.97811480486837,-3.3198018383428667,805.7841463632694,3042.885180831172,3069.64,2955.06,0.009721155744721334,1.1561681604180913
338,long,2021-10-01,08:00:00,3089.65,2021-10-01,14:45:00,3179.59,1446.6312565639255,closed,40.94490158456591,2.830362015114982,846.7290479478354,3181.6521223354243,3089.65,3267.7,0.009364369793108769,1.1573050052511404
339,short,2021-10-02,01:00:00,3293.72,2021-10-02,14:52:00,3353.22,1534.2718677669154,closed,-28.9528651854219,-1.8870752826591213,817.7761827624136,3349.336382602644,3353.22,3258.45,0.009316346670432919,1.2274174942135323
340,long,2021-10-02,16:00:00,3386.4,2021-10-02,23:28:00,3386.91,1736.2882067093824,closed,-1.1377958555614622,-0.06553035672100864,816.6383869068521,3387.271797639199,3370.96,3467.02,0.010254477951272043,1.389030565367506
341,short,2021-10-03,00:00:00,3387.25,2021-10-03,13:22:00,3441.8,1665.3470626565247,closed,-28.161708370965684,-1.691041405269767,788.4766785358864,3429.9505075511925,3441.8,3346.9,0.009833033066095061,1.3322776501252198
