,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
121,long,2021-04-13,01:00:00,2161.1,2021-04-13,18:55:00,2273.64,2748.8876530507073,closed,140.9246873516539,5.126607746055249,1210.57069104798,2280.503683992456,2151.94,2322.55,0.025439708047297283,2.199110122440566
122,short,2021-04-14,11:00:00,2363.78,2021-04-14,16:17:00,2376.9,2084.449866631763,closed,-13.254793581525607,-0.635889295958164,1197.3158974664545,2375.5097603965714,2399.22,2306.87,0.01763658095619527,1.6675598933054105
123,long,2021-04-14,23:00:00,2429.49,2021-04-16,04:35:00,2451.29,1680.0409191406873,closed,13.717272813952722,0.8164844473531558,1211.0331702804074,2463.3186859743982,2407.07,2549.89,0.013830399953411518,1.3440327353125499
124,long,2021-04-16,19:00:00,2436.8,2021-04-17,11:38:00,2401.42,1582.0955577033985,closed,-24.249172318905856,-1.5327248850952113,1186.7839979615014,2403.9561761124246,2401.42,2497.22,0.012985025916803991,1.2656764461627188
125,long,2021-04-18,17:00:00,2161.8,2021-04-19,14:34:00,2156.85,1065.9251236377675,closed,-3.303312707144091,-0.30990100841892276,1183.4806852543572,2156.8543214012357,2136.6,2277.2,0.009861459188063349,0.852740098910214
126,short,2021-04-19,15:00:00,2147.86,2021-04-19,18:07:00,2170.35,1487.871224859654,closed,-16.783483347523642,-1.1280198895644866,1166.6972019068337,2167.7624069314265,2170.35,2082.34,0.0138544525700898,1.1902969798877232
127,long,2021-04-19,23:00:00,2189.11,2021-04-20,00:25:00,2113.12,1448.2930083105302,closed,-51.44608070294406,-3.552187327269997,1115.2511212038896,2113.9162500401903,2113.12,2202.09,0.013231797473041831,1.1586344066484242
128,short,2021-04-20,01:00:00,2090.91,2021-04-20,08:49:00,2153.38,1181.442020152813,closed,-36.25433088312542,-3.068650874499632,1078.9967903207641,2152.948284404122,2153.38,2054.26,0.011300744844616106,0.9451536161222505
129,long,2021-04-20,10:00:00,2140.52,2021-04-21,10:52:00,2260.04,1184.1891776925947,closed,65.16303619651178,5.502755592099115,1144.1598265172759,2263.031197551657,2140.52,2360.55,0.011064500006471276,0.9473513421540758
130,long,2021-04-21,14:00:00,2387.79,2021-04-21,22:35:00,2371.68,1422.959827262465,closed,-10.750746678097727,-0.7555200415446972,1133.409079839178,2371.7524412559974,2363.34,2467.75,0.011918634614119877,1.1383678618099722
131,short,2021-04-21,23:00:00,2366.01,2021-04-22,01:00:00,2417.63,1414.899376261091,closed,-32.01319379406874,-2.262577419368468,1101.3958860451094,2415.5149444894323,2417.63,2320.75,0.011960214675855901,1.131919501008873
132,long,2021-04-22,06:00:00,2481.29,2021-04-22,18:00:00,2530.36,1258.9757417103149,closed,23.880180469180324,1.89679432875642,1125.2760665142896,2531.474048609378,2421.5,2640.01,0.010147751707461159,1.007180593368252
133,short,2021-04-22,20:00:00,2539.48,2021-04-22,22:10:00,2446.77,1226.6087235506752,closed,43.789438754739614,3.5699598342967866,1169.0655052690292,2437.2244179943436,2539.48,2320.74,0.009660314108011683,0.9812869788405402
134,long,2021-04-23,15:00:00,2297.49,2021-04-24,10:32:00,2209.4,804.7474876480994,closed,-31.5063049593213,-3.9150547771698547,1137.5592003097079,2210.880553407988,2209.4,2377.76,0.007005449317717156,0.6437979901184796
135,short,2021-04-24,10:00:00,2252.77,2021-04-24,18:19:00,2274.62,1164.224511834321,closed,-12.233727418527636,-1.0508048313853573,1125.3254728911802,2273.9568651936997,2274.62,2160.85,0.010335937639744146,0.9313796094674568
136,short,2021-04-25,04:00:00,2188.58,2021-04-25,10:08:00,2267.79,1269.1745583807788,closed,-46.961432666155204,-3.7001555346389,1078.364040225025,2264.1562446247867,2267.79,2167.13,0.011598155501565203,1.015339646704623
137,short,2021-04-25,21:00:00,2219.77,2021-04-25,22:37:00,2260.96,1322.5870881867374,closed,-25.611881058294752,-1.9364986462561462,1052.7521591667303,2260.9338573403165,2260.96,2170.44,0.011916433578134109,1.05806967054939
138,long,2021-04-26,01:00:00,2415.46,2021-04-28,05:42:00,2607.88,1154.8031545256501,closed,91.06034555266108,7.885356495243144,1143.8125047193914,2607.9998188385885,2406.52,2718.1,0.009561765912295381,0.9238425236205201
139,long,2021-04-28,13:00:00,2724.68,2021-04-29,04:47:00,2671.63,1786.8902907201825,closed,-36.23369757856892,-2.02775166258055,1107.5788071408224,2673.214784561095,2667.03,2760.42,0.013116331390990374,1.429512232576146
140,long,2021-04-29,11:00:00,2773.98,2021-04-29,18:04:00,2715.39,1908.8359126618384,closed,-41.857883242530654,-2.192848686724495,1065.7209238982916,2716.8915932639256,2715.39,2797.37,0.013762434571711682,1.5270687301294708
141,long,2021-04-30,07:00:00,2788.01,2021-04-30,13:49:00,2730.41,2253.878819092829,closed,-48.3841761346856,-2.1467070778081987,1017.336747763606,2733.3660615959475,2730.41,2799.28,0.01616836969087506,1.8031030552742633
142,long,2021-04-30,20:00:00,2784.5,2021-05-02,04:01:00,2892.77,2410.445473917695,closed,91.77992968715797,3.807592027293948,1109.116677450764,2897.2996130756765,2739.71,2956.06,0.017313309203933886,1.928356379134156
143,long,2021-05-02,20:00:00,2965.56,2021-05-03,10:24:00,3144.8,2871.654735137706,closed,171.2476261138916,5.963377979201239,1280.3643035646555,3145.6107187431926,2936.43,3202.88,0.019366694554402583,2.297323788110165
144,short,2021-05-04,03:00:00,3231.27,2021-05-04,04:55:00,3346.0,1434.4499155183105,closed,-52.08825130321503,-3.6312352728184285,1228.2760522614406,3345.0086864944487,3346.0,3200.8,0.008878551872906384,1.1475599324146484
145,long,2021-05-04,12:00:00,3483.95,2021-05-04,14:38:00,3356.43,1360.5044551880105,closed,-50.89357821208705,-3.7407873247319854,1177.3824740493535,3369.6928798535655,3356.43,3526.96,0.007810126179698392,1.0884035641504084
146,short,2021-05-04,16:00:00,3234.0,2021-05-04,18:43:00,3382.38,1058.7305572982864,closed,-49.4294256032492,-4.668744588744591,1127.9530484461043,3350.561716433317,3382.38,3170.74,0.006547498808276354,0.8469844458386292
147,long,2021-05-05,11:00:00,3386.21,2021-05-06,18:42:00,3441.94,1181.5547896460412,closed,18.493721067442102,1.5652021581650288,1146.4467695135463,3445.090343650213,3285.18,3606.72,0.006978626781245352,0.945243831716833
148,short,2021-05-06,19:00:00,3459.11,2021-05-07,13:02:00,3507.18,1437.6813552970941,closed,-21.13739509254525,-1.4702419986643875,1125.3093744210012,3505.7794864801076,3540.51,3367.86,0.008312435021130257,1.1501450842376753
149,long,2021-05-07,14:00:00,3498.26,2021-05-07,21:11:00,3478.6,1776.6215392867562,closed,-11.415955116539118,-0.6425653896508637,1113.893419304462,3479.7403724650776,3477.96,3590.53,0.010157172647469062,1.421297231429405
150,short,2021-05-07,23:00:00,3445.3,2021-05-08,01:21:00,3551.59,1814.7246549532226,closed,-57.4478840016966,-3.1656529184686373,1056.4455353027654,3551.037721341219,3551.59,3445.3,0.010534494267281353,1.4517797239625783
151,long,2021-05-08,02:00:00,3532.79,2021-05-09,00:50:00,3844.52,1755.502953220326,closed,153.48955554273593,8.743337928379553,1209.9350908455012,3851.269973109819,3511.57,3957.57,0.009938337422945184,1.4044023625762607
152,short,2021-05-09,10:00:00,3914.47,2021-05-09,15:48:00,3866.02,1794.141669002014,closed,20.761888592458384,1.1572045257723222,1230.6969794379597,3863.8422137948146,3931.68,3731.85,0.009166715642230054,1.4353133352016112
153,long,2021-05-10,04:00:00,4060.21,2021-05-10,10:54:00,4041.74,1920.5708473011923,closed,-10.282643443205192,-0.5353951642895382,1220.4143359947545,4042.571381037948,4036.21,4172.66,0.00946045080082652,1.5364566778409539
154,short,2021-05-10,15:00:00,4046.76,2021-05-10,16:03:00,4194.6,1652.297797631165,closed,-61.69328412512178,-3.7337872273127184,1158.7210518696327,4192.220175549788,4194.6,4042.77,0.008166028119439575,1.321838238104932
155,long,2021-05-11,11:00:00,4040.85,2021-05-12,15:35:00,4169.23,1181.810091997725,closed,36.595451343313506,3.096559387257623,1195.3165032129461,4170.324807119535,3903.87,4368.42,0.0058493143373187576,0.9454480735981801
156,long,2021-05-14,00:00:00,3719.45,2021-05-15,08:47:00,3882.33,807.5308652115582,closed,34.71255700898401,4.298604363548377,1230.0290602219302,3896.0313599253177,3699.22,4171.31,0.004342205784250673,0.6460246921692466
157,short,2021-05-15,03:00:00,4062.64,2021-05-16,00:19:00,3809.84,1415.631089959713,closed,86.94894633217926,6.14206250123072,1316.9780065541095,3800.608578288332,4062.64,3629.09,0.006969020587399883,1.1325048719677706
158,long,2021-05-16,04:00:00,3829.71,2021-05-16,13:26:00,3700.69,1429.1747588634682,closed,-49.29860766908082,-3.4494457282666304,1267.6793988850286,3705.106987161625,3700.69,3881.56,0.00746361870148637,1.1433398070907745
159,short,2021-05-16,14:00:00,3729.59,2021-05-16,17:51:00,3611.73,1571.8423949022222,closed,48.406405442205546,3.079596631265103,1316.0858043272342,3605.6643532958888,3753.81,3455.27,0.00842903587205147,1.2574739159217778
160,long,2021-05-17,08:00:00,3521.13,2021-05-17,15:36:00,3325.23,980.2672509016993,closed,-55.32748820316064,-5.644122881006952,1260.7583161240736,3335.0903159200684,3325.23,3571.46,0.005567912862641819,0.7842138007213595
161,short,2021-05-17,17:00:00,3209.74,2021-05-17,18:48:00,3361.0,898.587505166444,closed,-43.07068597102762,-4.793154336488321,1217.687630153046,3357.750413250211,3361.0,3132.58,0.005599129556702064,0.7188700041331552
162,long,2021-05-17,20:00:00,3382.47,2021-05-17,22:39:00,3220.12,888.5346249194769,closed,-43.36349484795918,-4.880338214381796,1174.3241353050869,3220.8855838517807,3220.12,3452.66,0.005253762043237498,0.7108276999355815
163,short,2021-05-17,23:00:00,3227.91,2021-05-18,04:07:00,3458.23,777.0393634070991,closed,-56.07027998687066,-7.215886688290571,1118.2538553182162,3447.103809139081,3458.23,3203.19,0.004814504514729959,0.6216314907256794
164,long,2021-05-18,01:00:00,3357.6,2021-05-18,14:03:00,3311.94,800.6013965541846,closed,-11.532627827570675,-1.4404955920895834,1106.7212274906456,3320.483195181099,3311.94,3566.73,0.004768890853908653,0.6404811172433477
165,short,2021-05-18,15:00:00,3316.72,2021-05-19,11:40:00,2703.61,923.365666141889,closed,169.94386621637207,18.404828384669184,1276.6650937070176,2703.3765647662667,3463.09,2504.61,0.005567944632901717,0.7386925329135112
166,long,2021-05-19,23:00:00,2658.08,2021-05-20,00:53:00,2199.69,362.46900376915363,closed,-62.80104184428183,-17.325906819960267,1213.8640518627358,2201.2840492851133,2199.69,2669.39,0.0027272994324411127,0.2899752030153229
167,short,2021-05-20,00:00:00,2442.98,2021-05-20,05:10:00,2654.74,332.1286736034424,closed,-29.05767442278232,-8.748920744336825,1184.8063774399534,2636.896954235252,2654.74,2167.37,0.0027190453757578235,0.2657029388827539
168,long,2021-05-20,05:00:00,2563.47,2021-05-21,14:19:00,2515.58,350.83578933327834,closed,-6.83761787095736,-1.9489510702290207,1177.9687595689961,2542.5298387969497,2515.58,2986.0,0.0027371944226636425,0.2806686314666227
169,short,2021-05-21,06:00:00,2751.87,2021-05-21,21:45:00,2363.05,645.1658347056572,closed,90.63660221199338,14.048574387598245,1268.6053617809896,2357.351787417741,2776.44,2104.67,0.004688926691345573,0.5161326677645257
170,long,2021-05-22,10:00:00,2363.64,2021-05-23,05:10:00,2237.39,617.510306372634,closed,-33.48254557974826,-5.422184088947556,1235.1228162012412,2240.438394226333,2237.39,2483.23,0.005225079169185104,0.4940082450981072
171,short,2021-05-23,07:00:00,2213.52,2021-05-23,17:04:00,1928.29,773.8157458067908,closed,99.08638889995493,12.804907296974955,1334.2092051011962,1913.7750416512456,2218.49,1737.12,0.006991721292843894,0.6190525966454327
172,long,2021-05-23,21:00:00,2063.96,2021-05-25,10:06:00,2499.54,568.2638279206171,closed,119.46679869807743,21.0231221535301,1453.6760037992735,2502.7345823031565,2049.31,2745.03,0.005506539156966386,0.45461106233649373
173,short,2021-05-25,05:00:00,2588.7,2021-05-25,14:22:00,2613.12,847.004012985033,closed,-8.67419535214036,-1.0241032178313467,1445.0018084471333,2596.7973084599244,2676.45,2392.91,0.006543856089813675,0.6776032103880264
174,long,2021-05-25,23:00:00,2714.99,2021-05-26,14:00:00,2706.59,1008.4478359189377,closed,-3.934258104254651,-0.39013005572763204,1441.0675503428786,2711.6249581614234,2648.46,2906.14,0.007428740701946879,0.8067582687351502
175,short,2021-05-26,14:00:00,2706.59,2021-05-26,23:10:00,2842.99,1162.5822779711652,closed,-59.52759051611552,-5.120290550101774,1381.5399598267632,2840.1463649234843,2842.99,2672.4,0.008590752777267079,0.9300658223769322
176,long,2021-05-27,12:00:00,2828.05,2021-05-27,21:01:00,2713.29,1321.406941986623,closed,-54.68810407278976,-4.138626969113,1326.8518557539735,2720.322722956709,2713.29,2868.16,0.009345004098135627,1.0571255535892985
177,short,2021-05-27,18:00:00,2785.78,2021-05-28,12:25:00,2570.68,300.6650892007008,closed,22.972732215584866,7.640638384940676,1349.8245879695583,2561.7894029868576,2793.0,2425.15,0.0021585702331174805,0.24053207136056062
178,long,2021-05-29,02:00:00,2528.32,2021-05-29,09:19:00,2411.58,1140.6703141561547,closed,-53.589675964997596,-4.69808631818758,1296.2349120045606,2416.864255291771,2411.58,2566.46,0.009023148289426613,0.9125362513249239
179,short,2021-05-29,13:00:00,2391.52,2021-05-30,05:12:00,2325.99,1129.04984600821,closed,30.024394185211754,2.6592620592761174,1326.2593061897724,2323.812323172763,2424.88,2186.53,0.009442110841709121,0.9032398768065679
180,long,2021-05-30,04:00:00,2296.3,2021-05-31,01:18:00,2328.2,835.9253299817533,closed,10.936581131223408,1.3083203414187883,1337.1958873209958,2332.8099523984474,2276.09,2470.93,0.007280628227860064,0.6687402639854026
181,short,2021-05-31,01:00:00,2354.24,2021-05-31,07:00:00,2389.44,1443.6207987566804,closed,-22.75181306732645,-1.5760241946445677,1314.4440742536694,2387.7424121796153,2389.44,2279.6,0.012264007057536025,1.1548966390053443
182,long,2021-05-31,08:00:00,2450.37,2021-06-01,02:17:00,2618.29,1447.8805992768873,closed,98.05085683849762,6.772026428661797,1412.494931092167,2628.252792181981,2426.61,2739.48,0.01181764875734593,1.1583044794215098
183,short,2021-06-01,05:00:00,2636.53,2021-06-01,13:42:00,2661.38,1610.1639414933593,closed,-16.47657096800419,-1.0232853030308742,1396.0183601241629,2647.0530461738726,2715.25,2531.41,0.012214266035230847,1.2881311531946875
184,long,2021-06-02,05:00:00,2624.4,2021-06-02,22:39:00,2685.0,1649.584147394596,closed,36.758296273444046,2.2283371437280866,1432.776656397607,2691.5104791223766,2610.15,2802.56,0.012571133572584941,1.3196673179156768
185,long,2021-06-03,06:00:00,2817.0,2021-06-03,12:02:00,2790.84,2176.2697324553233,closed,-21.96634116604237,-1.0093574724884575,1410.8103152315646,2796.659494656841,2790.84,2889.39,0.015450974316331722,1.7410157859642588
186,short,2021-06-03,14:00:00,2779.15,2021-06-04,13:24:00,2660.28,1897.433396407007,closed,79.62555369234222,4.196487415216878,1490.4358689239068,2660.049924035288,2871.0,2556.73,0.01365477499528278,1.5179467171256056
187,long,2021-06-04,18:00:00,2688.57,2021-06-05,09:52:00,2657.23,1840.2081200469688,closed,-22.936709596895355,-1.2464193232833864,1467.4991593270115,2706.37260943587,2655.8,2815.25,0.013689121875546991,1.472166496037575
188,short,2021-06-05,12:00:00,2640.25,2021-06-06,01:24:00,2676.2,1717.1158106778087,closed,-24.76718027663825,-1.442370987595865,1442.7319790503732,2668.9818793199424,2676.2,2556.16,0.013007221366747913,1.373692648542247
189,long,2021-06-06,02:00:00,2684.77,2021-06-07,17:10:00,2737.23,1855.679048182057,closed,34.76132113220757,1.8732399423414303,1477.4933001825807,2738.7637967174414,2651.3,2843.13,0.013823746899600762,1.4845432385456456
190,long,2021-06-08,19:00:00,2480.65,2021-06-09,02:34:00,2417.92,1439.6448882405675,closed,-37.56866982875731,-2.609578941003367,1439.9246303538234,2420.0666728387027,2417.92,2547.36,0.011606997264753734,1.1517159105924542
191,short,2021-06-10,05:00:00,2545.76,2021-06-10,10:04:00,2594.23,1903.5464284624638,closed,-37.7803658635231,-1.9847357174281866,1402.1442644903004,2589.1561339276714,2594.23,2492.87,0.014954641666633649,1.5228371427699712
192,long,2021-06-11,10:00:00,2457.21,2021-06-11,16:27:00,2390.24,2185.150365968281,closed,-61.32105993416291,-2.806262712588678,1340.8232045561376,2403.7741687957364,2390.24,2482.61,0.01778562162752293,1.748120292774625
193,short,2021-06-11,17:00:00,2375.69,2021-06-12,10:29:00,2337.26,2098.2328674365517,closed,32.245504996681106,1.5367934368541283,1373.0687095528187,2337.046262080519,2416.48,2261.14,0.01766419749577219,1.6785862939492415
194,short,2021-06-13,04:00:00,2333.1,2021-06-13,16:26:00,2390.14,2094.962406241579,closed,-52.911902761195925,-2.525673138742444,1320.1568067916228,2387.017376913146,2390.14,2310.56,0.01795861648657648,1.6759699249932634
195,long,2021-06-13,17:00:00,2396.66,2021-06-14,03:30:00,2474.05,2281.820571239697,closed,71.83724813891092,3.148242637670772,1391.9940549305338,2476.34011814066,2388.13,2545.67,0.019041671085925388,1.8254564569917577
196,short,2021-06-14,09:00:00,2477.07,2021-06-14,13:15:00,2534.07,2599.4231157406334,closed,-61.916000950064806,-2.3819131473878414,1330.0780539804691,2532.673691067592,2534.07,2466.35,0.02098788581461673,2.0795384925925067
197,long,2021-06-14,15:00:00,2552.99,2021-06-14,18:50:00,2532.28,2442.653008775507,closed,-21.788198087659673,-0.8919890794715054,1308.2898558928096,2535.5420519035606,2532.28,2605.05,0.019135625355175753,1.9541224070204055
198,short,2021-06-14,21:00:00,2539.44,2021-06-15,00:18:00,2606.21,2488.7384827958786,closed,-67.44748641753206,-2.7101074252591117,1240.8423694752776,2606.1871414657458,2606.21,2539.44,0.01960068741766593,1.990990786236703
199,short,2021-06-15,04:00:00,2585.41,2021-06-15,18:02:00,2600.51,2470.935432066151,closed,-16.42727794553886,-0.6648202025984415,1224.4150915297387,2598.8064326358485,2638.52,2533.89,0.019114457142705807,1.976748345652921
200,long,2021-06-17,03:00:00,2416.67,2021-06-17,12:27:00,2383.97,2206.8786757897115,closed,-31.645077012325448,-1.4339291669942638,1192.7700145174133,2389.5594496582753,2383.97,2456.6,0.01826379833233095,1.7655029406317693
201,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:15:00,2376.89,2061.216482074212,closed,-13.396504755548708,-0.6499319635785049,1179.3735097618646,2375.0129279366674,2376.89,2306.63,0.017442511610823306,1.6489731856593695
202,long,2021-06-18,01:00:00,2347.74,2021-06-18,09:54:00,2298.55,2056.8790203235917,closed,-44.75888740280556,-2.1760583369538193,1134.614622359059,2300.48262955065,2298.55,2367.79,0.017522204505810626,1.6455032162588734
203,short,2021-06-18,13:00:00,2283.89,2021-06-18,21:07:00,2213.14,1785.4490438585003,closed,53.86537683456267,3.0169092206717485,1188.4799991936218,2212.788158659391,2295.71,2140.22,0.01563515794419609,1.4283592350868004
204,long,2021-06-19,01:00:00,2238.98,2021-06-19,03:29:00,2171.16,1708.9140673433174,closed,-53.14639249272937,-3.109951138464844,1135.3336067008925,2174.524038736503,2171.16,2252.38,0.015265112393530246,1.3671312538746538
205,short,2021-06-19,23:00:00,2174.9,2021-06-20,05:23:00,2213.5,1900.0010974874358,closed,-35.25858305876359,-1.8557138259230266,1100.0750236421288,2210.969885129516,2213.5,2145.99,0.017472077773575206,1.5200008779899488
206,long,2021-06-20,06:00:00,2211.64,2021-06-20,10:06:00,2137.71,2023.1777092330544,closed,-69.26698024853168,-3.423672568772487,1030.8080433935972,2151.5125600281012,2137.71,2211.64,0.01829572361897103,1.6185421673864435
207,short,2021-06-20,11:00:00,2099.16,2021-06-20,15:00:00,2112.39,1657.7757489015833,closed,-11.790181742124187,-0.7112048628975408,1019.017861651473,2109.383079575263,2112.39,2044.12,0.01579465832906099,1.3262205991212668
208,long,2021-06-20,19:00:00,2159.71,2021-06-21,01:40:00,2204.4,1672.412028055286,closed,33.2531244048232,1.988333248445396,1052.2709860562961,2209.293323431415,2159.01,2275.09,0.01548737587968094,1.337929622444229
209,short,2021-06-21,05:00:00,2122.07,2021-06-21,11:50:00,1977.95,1328.8336601123897,closed,89.17190666948014,6.710539426126381,1141.4428927257763,1976.7307754517453,2143.98,1892.71,0.01252393804268841,1.0630669280899119
210,long,2021-06-22,02:00:00,1954.69,2021-06-22,09:06:00,1869.76,922.4789203231171,closed,-40.82852653774356,-4.425957671037354,1100.6143661880328,1870.8167754662277,1869.76,1991.75,0.009438621165741033,0.7379831362584938
211,short,2021-06-22,13:00:00,1791.2,2021-06-22,14:59:00,1826.89,860.45140889063,closed,-17.8426263188747,-2.0736355515855327,1082.7717398691582,1817.3073377151961,1826.89,1702.75,0.009607541412356297,0.688361127112504
212,long,2021-06-22,17:00:00,1910.71,2021-06-24,02:04:00,1901.32,752.4865707386116,closed,-4.307888441004228,-0.5724870859523475,1078.463851428154,1902.7415805267672,1822.15,2040.21,0.007876512612993197,0.6019892565908893
213,short,2021-06-23,17:00:00,1985.66,2021-06-24,12:05:00,1983.24,1110.1692323747677,closed,0.45368857071890334,0.040866613619656544,1078.9175399988728,1982.0628282882367,1988.14,1885.23,0.011181866305155644,0.8881353858998142
214,short,2021-06-25,05:00:00,1976.9,2021-06-25,19:20:00,1854.42,1775.3975201321755,closed,108.55751612592788,6.114547018058578,1187.4750561248006,1854.2785778998098,1981.19,1794.21,0.017961429714524513,1.4203180161057405
215,long,2021-06-26,03:00:00,1819.88,2021-06-26,07:18:00,1765.12,1368.6858128027607,closed,-42.29360396011732,-3.0900885772688427,1145.1814521646834,1770.4033898676485,1765.12,1849.35,0.015041495184328204,1.0949486502422086
216,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,1287.5045526316512,closed,-35.12288352286157,-2.7279813070230015,1110.0585686418217,1794.6449349152717,1796.72,1716.8,0.014711059279722247,1.0300036421053211
217,long,2021-06-26,13:00:00,1780.75,2021-06-27,18:10:00,1806.56,1230.5579599690536,closed,16.8373083913126,1.3682661799803424,1126.8958770331342,1806.5712803454364,1728.83,1886.89,0.013820670615965787,0.984446367975243
218,long,2021-06-27,23:00:00,1954.45,2021-06-28,10:27:00,1998.39,1593.7816057939572,closed,34.54010844939266,2.1671795134181,1161.4359854825268,2005.6545342579973,1941.85,2074.75,0.016309259441724854,1.2750252846351657
219,short,2021-06-29,00:00:00,2083.56,2021-06-29,06:38:00,2156.0,1527.5287860142353,closed,-54.34491645861018,-3.5577016260630865,1107.0910690239166,2154.740342353883,2156.0,2075.53,0.01466268104603885,1.2220230288113882
220,long,2021-06-29,14:00:00,2224.32,2021-06-30,00:05:00,2154.95,1488.9178818043488,closed,-47.63949237370896,-3.1996050927924196,1059.4515766502077,2156.0748817283643,2154.95,2238.77,0.013387623020108158,1.191134305443479
221,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:32:00,2200.61,1497.9238185274417,closed,-9.941545878091187,-0.6636883501768726,1049.5100307721166,2205.2714310092088,2197.53,2283.55,0.01353437588741358,1.1983390548219535
222,short,2021-07-01,05:00:00,2207.99,2021-07-02,14:31:00,2108.85,1430.4614305381128,closed,63.07120112306962,4.409150766081363,1112.5812318951862,2101.348606581543,2233.58,2020.35,0.012957136857849112,1.1443691444304904
223,short,2021-07-03,21:00:00,2219.92,2021-07-04,05:42:00,2258.75,2473.8177964477086,closed,-45.272425796490616,-1.8300630653356842,1067.3088060986956,2239.1996289204353,2258.75,2189.28,0.022287449966194355,1.979054237158167
224,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,2119.64093715629,closed,39.88684128881242,1.8817734923691654,1107.195647387508,2327.1380829901664,2275.52,2384.53,0.01859684885444439,1.695712749725032
225,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,2192.6867514717374,closed,89.82759979891964,4.0966909540830265,1197.0232471864276,2220.9280197087232,2333.54,2162.16,0.018840104752128623,1.75414940117739
226,long,2021-07-06,02:00:00,2217.91,2021-07-06,09:19:00,2263.98,1841.5668329837167,closed,36.76281231576851,1.9962790194372255,1233.7860595021962,2274.4676356074524,2207.74,2346.55,0.016606326072597325,1.4732534663869734
227,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:23:00,2366.09,1884.408125642526,closed,-67.8855883641298,-3.6024886244312317,1165.9004711380665,2360.4230008994655,2366.09,2285.6,0.016489395569150564,1.507526500514021
228,short,2021-07-07,15:00:00,2353.93,2021-07-09,02:56:00,2114.68,2077.1788438312606,closed,209.4420258601848,10.083003997570025,1375.3424969982511,2113.6119114280027,2369.32,2047.55,0.017648603347009136,1.6617430750650086
229,long,2021-07-09,04:00:00,2119.79,2021-07-09,11:04:00,2085.8,2150.833135398597,closed,-36.228723879523486,-1.6844042098509655,1339.1137731187277,2086.255396202769,2085.8,2154.03,0.02029288878047917,1.7206665083188775
230,short,2021-07-10,06:00:00,2114.46,2021-07-10,16:28:00,2153.48,2291.721924427986,closed,-44.14622523099484,-1.9263342886599883,1294.967547887733,2151.0067469632113,2153.48,2089.23,0.02167666377635884,1.8333775395423888
231,long,2021-07-10,17:00:00,2134.23,2021-07-10,17:36:00,2074.48,2334.7435250230137,closed,-67.25325959683512,-2.880541647338853,1227.714288290898,2075.0423727487114,2074.48,2134.23,0.021879024519597362,1.8677948200184111
232,short,2021-07-10,18:00:00,2085.02,2021-07-11,14:57:00,2144.5,2007.78509940078,closed,-58.90218371272627,-2.9336896528570477,1168.8121045781716,2144.347082447625,2144.5,2080.6,0.019259144750657355,1.606228079520624
233,short,2021-07-12,09:00:00,2143.27,2021-07-13,07:11:00,2019.61,3107.5595399222198,closed,176.78145553657743,5.688755219827652,1345.593560114749,2018.4762256281333,2147.79,1978.17,0.028998302033082346,2.486047631937776
234,long,2021-07-13,09:00:00,2027.02,2021-07-13,12:01:00,1990.62,2878.699369645319,closed,-54.02530611414271,-1.8767262286509305,1291.5682540006062,1992.4953924431181,1990.62,2039.87,0.02840326557848782,2.3029594957162556
235,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:05:00,1919.93,2462.2030732889266,closed,59.207955900272125,2.4046739500322434,1350.7762099008783,1919.8193228454836,2005.9,1868.18,0.025011332117294966,1.9697624586311413
236,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1962.8924548156551,closed,26.1377680169078,1.3315945024284341,1376.913977917786,1972.1671443845944,1928.95,2038.76,0.02028410101080557,1.570313963852524
237,short,2021-07-15,06:00:00,1963.64,2021-07-16,02:07:00,1946.12,2503.0091247971527,closed,20.30446141538029,0.8112020533295414,1397.2184393331663,1937.0102578295155,1977.56,1883.0,0.025493564245963135,2.0024072998377225
238,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,2282.638058280631,closed,-48.527799600546665,-2.125952444563184,1348.6906397326197,1908.347900447819,1909.77,1851.07,0.02439367414673397,1.8261104466245048
239,long,2021-07-16,16:00:00,1933.74,2021-07-16,22:53:00,1879.05,2297.7723088748257,closed,-66.84753813759487,-2.9092324717904186,1281.8431015950248,1880.0490106264347,1879.05,1936.8,0.023765059510325336,1.8382178470998607
240,short,2021-07-17,00:00:00,1876.1,2021-07-17,16:29:00,1902.75,2451.7035396720858,closed,-36.813947130578214,-1.50156601460477,1245.0291544644465,1900.7147928142258,1906.76,1851.67,0.026136171202729985,1.9613628317376688
241,short,2021-07-18,13:00:00,1960.08,2021-07-18,22:05:00,1925.62,2831.372119679399,closed,47.48412468383211,1.6770711399534728,1292.5132791482786,1924.7949490552835,1961.75,1881.7,0.02889037304272682,2.265097695743519
