,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
221,short,2021-06-07,16:00:00,1.7114,2021-06-07,21:20:00,1.604,1419.0423078850533,closed,87.75183837834876,6.183877527170735,769.0664250236665,1.6037841092300698,1.7115,1.5627,0.1658340899713747,1.1352338463080427
222,long,2021-06-08,12:00:00,1.5375,2021-06-08,14:10:00,1.4564,703.1436423071414,closed,-37.74337873145267,-5.367804878048791,731.3230462922138,1.4574176335155298,1.4564,1.5415,0.09146583964970945,0.5625149138457132
223,short,2021-06-08,14:00:00,1.4786,2021-06-08,16:05:00,1.487,329.6139135826212,closed,-2.1808287318471624,-0.6616312728256585,729.1422175603666,1.4868207168524208,1.4919,1.4042,0.04458459537165173,0.26369113086609697
224,long,2021-06-08,18:00:00,1.4935,2021-06-09,01:57:00,1.4995,619.3197789690983,closed,1.9096695320445225,0.3083495145631071,731.0518870924111,1.5026830676731266,1.4878,1.5906,0.0829353570765448,0.49545582317527864
225,short,2021-06-10,05:00:00,1.5821,2021-06-12,10:41:00,1.419,940.9880360813107,closed,96.13549165042546,10.216441438594273,827.1873787428366,1.4177565300630965,1.5966,1.3563,0.11895430580637263,0.7527904288650487
226,short,2021-06-13,05:00:00,1.4558,2021-06-13,16:52:00,1.4502,1236.9327130660506,closed,3.598609242761017,0.2909300728122028,830.7859879855976,1.4488776432239736,1.4565,1.4002,0.16993168197088207,0.9895461704528405
227,long,2021-06-13,18:00:00,1.4684,2021-06-14,03:30:00,1.5292,1319.274757023351,closed,53.39026956758686,4.046940888041403,884.1762575531844,1.5320652737512184,1.4684,1.5783,0.179688743805959,1.0554198056186808
228,short,2021-06-14,08:00:00,1.5393,2021-06-14,13:15:00,1.5587,1445.7653483557435,closed,-19.565629902132066,-1.3533060482037345,864.6106276510524,1.555868928398356,1.5587,1.5088,0.18784711860660608,1.156612278684595
229,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:19:00,1.5406,1334.9180545261527,closed,-34.030960989473705,-2.5492921362542704,830.5796666615787,1.54125206546267,1.5406,1.5924,0.16904116177360426,1.0679344436209222
230,long,2021-06-15,05:00:00,1.5979,2021-06-15,14:17:00,1.5635,1450.2283238264959,closed,-32.56258581595278,-2.2453420113899623,798.017080845626,1.5639422655952304,1.5635,1.6097,0.1815167812537075,1.1601826590611968
231,long,2021-06-16,07:00:00,1.5669,2021-06-16,10:42:00,1.5409,1881.6936745672187,closed,-32.96899287038399,-1.7520913906439481,765.048087975242,1.5410742688175694,1.5409,1.5743,0.24018044221931442,1.505354939653775
232,short,2021-06-16,11:00:00,1.5401,2021-06-16,18:04:00,1.5275,1780.1131429942868,closed,12.908357361151,0.7251425232127747,777.956445336393,1.5223948222287929,1.5401,1.4893,0.23116851412171766,1.4240905143954294
233,long,2021-06-17,02:00:00,1.5177,2021-06-17,12:46:00,1.4962,1461.332008256166,closed,-22.06311883132583,-1.5097950846675936,755.8933265050672,1.4962017711780637,1.4962,1.5366,0.19257191912185098,1.169065606604933
234,short,2021-06-17,14:00:00,1.4952,2021-06-18,04:01:00,1.4772,1867.3820041784436,closed,20.736832541638734,1.1104761904761915,776.6301590467059,1.4770619308545714,1.5076,1.4468,0.24978357466271314,1.493905603342755
235,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,1461.2391260761142,closed,29.951299864361204,2.049719264278794,806.5814589110671,1.4148318526642998,1.4524,1.3764,0.202079812761183,1.1689913008608914
236,long,2021-06-19,01:00:00,1.4173,2021-06-19,03:48:00,1.3954,1357.2494684114315,closed,-22.249429894275238,-1.6393028998800556,784.3320290167919,1.397086596078293,1.3954,1.4392,0.19152606624023588,1.0857995747291453
237,short,2021-06-19,19:00:00,1.4066,2021-06-20,04:54:00,1.4067,1436.8823885459642,closed,-1.4559645462439756,-0.10132802502488192,782.8760644705479,1.4062901090586624,1.417,1.3679,0.20430575693814362,1.1495059108367713
238,long,2021-06-20,05:00:00,1.4039,2021-06-20,10:05:00,1.3781,1535.803979621886,closed,-29.671483464464487,-1.931983759527019,753.2045810060835,1.3781180993963567,1.3781,1.4139,0.2187910790828244,1.2286431836975087
239,short,2021-06-20,11:00:00,1.3475,2021-06-20,13:08:00,1.3449,1333.8405433706712,closed,1.3085990340155411,0.09810760667903048,754.513180040099,1.344245896038701,1.3517,1.3062,0.1979726223926785,1.067072434696537
240,long,2021-06-20,17:00:00,1.3864,2021-06-21,01:25:00,1.4112,1128.7107448581266,closed,19.124645601682627,1.6943796884016107,773.6378256417815,1.4120614195632966,1.383,1.4584,0.16282613168755433,0.9029685958865014
241,short,2021-06-21,04:00:00,1.364,2021-06-21,05:03:00,1.3845,1032.9562593396527,closed,-16.5024607320544,-1.597595307917886,757.1353649097272,1.3841787356499482,1.3845,1.3331,0.15145986207326284,0.8263650074717221
242,long,2021-06-22,04:00:00,1.2512,2021-06-22,08:18:00,1.1545,507.8027372724656,closed,-39.73335635358229,-7.824565217391304,717.4020085561449,1.1579228572197757,1.1545,1.2512,0.0811705142698954,0.4062421898179725
243,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:33:00,1.1089,436.7384958642004,closed,5.899711392620423,1.350856736580162,723.3017199487654,1.0929146540402945,1.1431,1.0005,0.07762859862499119,0.3493907966913603
244,short,2021-06-23,17:00:00,1.2512,2021-06-24,03:35:00,1.2831,537.1819081590161,closed,-14.211346591028747,-2.6455370843989625,709.0903733577367,1.2804354422453854,1.2831,1.1962,0.08586667329907546,0.4297455265272129
245,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:18:00,1.3175,584.4890851112409,closed,11.994379456487707,2.0521135059699045,721.0847528142244,1.3191620322727888,1.2843,1.3974,0.09063251436055837,0.46759126808899276
246,long,2021-06-22,16:00:00,1.1698,2021-06-25,15:10:00,1.268,331.1004145787697,closed,27.47305831487439,8.297500427423499,748.5578111290988,1.2696263224779545,1.1077,1.3974,0.056608038054157934,0.2648803316630158
247,long,2021-06-26,05:00:00,1.2795,2021-06-26,07:39:00,1.2245,738.5645367103576,closed,-32.45389377584101,-4.394185228604935,716.1039173532578,1.225559375265584,1.2245,1.2904,0.11544580487852404,0.5908516293682862
248,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,660.8872815888448,closed,-25.349240777931183,-3.8356375563755525,690.7546765753266,1.2634694154313892,1.2651,1.1974,0.10838659804655101,0.5287098252710758
249,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:10:00,1.2889,933.7299877003297,closed,-35.29897452528617,-3.7804263534711473,655.4557020500404,1.2874810196610271,1.2889,1.2415,0.15022604580489576,0.7469839901602638
250,short,2021-06-28,12:00:00,1.3119,2021-06-28,15:49:00,1.3442,1116.2060404250483,closed,-28.544993427365622,-2.557322966689534,626.9107086226747,1.3438185308257247,1.3442,1.3053,0.17016632981554208,0.8929648323400387
251,long,2021-06-29,07:00:00,1.3546,2021-06-29,15:43:00,1.3793,1097.4323725038403,closed,18.970786662416256,1.7286520005905759,645.881495285091,1.380609085316904,1.3348,1.4193,0.1620304698809745,0.8779458980030722
252,long,2021-06-26,12:00:00,1.255,2021-06-30,01:31:00,1.3531,276.0831788220588,closed,21.31582127102967,7.720796812749012,667.1973165561207,1.3542193165354655,1.2106,1.4193,0.043997319334192646,0.22086654305764705
253,short,2021-06-29,20:00:00,1.3889,2021-06-30,17:40:00,1.3303,1073.9990054188731,closed,44.29994970232641,4.124766361869103,711.4972662584471,1.328162832380445,1.3995,1.2864,0.15465461954336138,0.8591992043350986
254,long,2021-06-30,19:00:00,1.3574,2021-07-01,02:35:00,1.3461,971.4559869283852,closed,-9.007416631060535,-0.9272078974509993,702.4898496273865,1.3463918092937537,1.3461,1.3961,0.14313481463509434,0.7771647895427082
255,short,2021-07-01,05:00:00,1.3468,2021-07-01,15:05:00,1.3479,1077.0825055019052,closed,-1.9013209324922467,-0.176525096525104,700.5885286948943,1.346620188316367,1.3594,1.3027,0.15994691201394495,0.8616660044015242
256,long,2021-07-01,16:00:00,1.3341,2021-07-02,03:27:00,1.3052,1098.032554602361,closed,-24.82921484431817,-2.261245783674398,675.7593138505762,1.3065395516683778,1.3052,1.3491,0.16461023230677777,0.8784260436818888
257,short,2021-07-02,04:00:00,1.2998,2021-07-02,12:56:00,1.3269,1138.237743198248,closed,-24.8172607510381,-2.180323126634859,650.942053099538,1.323383853039127,1.3269,1.2848,0.1751404436372131,0.9105901945585984
258,long,2021-07-02,14:00:00,1.3508,2021-07-03,22:33:00,1.3905,853.3015658547447,closed,24.269544008837137,2.8441930707728806,675.2115971083751,1.3907770355222495,1.3369,1.4423,0.12634017853934626,0.6826412526837958
259,long,2021-07-04,07:00:00,1.4425,2021-07-04,22:50:00,1.4539,1342.994375286656,closed,9.353013167507694,0.6964298093587575,684.5646102758828,1.45853801905831,1.4246,1.4948,0.18620372620958836,1.0743955002293248
260,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,1233.928546494624,closed,17.108417581929046,1.3864998609952806,701.6730278578119,1.4167112073410983,1.4489,1.3768,0.17152189970734277,0.9871428371956993
261,long,2021-07-05,20:00:00,1.4214,2021-07-06,09:19:00,1.4125,1232.7342585049837,closed,-8.878323154936279,-0.720213873645695,692.7947047028756,1.4156469163399963,1.4017,1.4561,0.1734535329259862,0.986187406803987
262,short,2021-07-06,11:00:00,1.4108,2021-07-07,04:24:00,1.4295,1287.534163075822,closed,-18.278677516265137,-1.4196654380493294,674.5160271866105,1.4293560712804658,1.44,1.3914,0.1825253987915824,1.0300273304606578
263,short,2021-07-07,16:00:00,1.4189,2021-07-08,10:40:00,1.3718,1753.5907304655368,closed,56.55991919717237,3.2253774050320767,731.0759463837828,1.371388887148742,1.4261,1.3441,0.2471760843562671,1.4028725843724295
264,long,2021-07-08,16:00:00,1.3668,2021-07-08,22:10:00,1.3392,1423.512788617429,closed,-30.09231880827514,-2.1139479075212226,700.9836275755076,1.3400025069705257,1.3392,1.3751,0.20829862285885703,1.1388102308939432
265,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,1271.9749149884008,closed,-3.328161067301148,-0.26165304268846357,697.6554665082065,1.3232055752137692,1.3433,1.2868,0.1925484279425372,1.0175799319907206
266,long,2021-07-09,06:00:00,1.3316,2021-07-10,04:55:00,1.3326,1201.110545691751,closed,-0.2392840234011514,-0.019921898468000004,697.4161824848053,1.3338275388125373,1.3127,1.3725,0.18040110328803713,0.9608884365534008
267,long,2021-07-10,17:00:00,1.3449,2021-07-12,10:09:00,1.345,1768.14232399236,closed,-1.545984029763637,-0.08743549706297948,695.8701984550416,1.3462762577905503,1.3185,1.3728,0.2629403411394691,1.414513859193888
268,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:18:00,1.3189,1928.0254423713907,closed,32.34556686585779,1.6776524912489794,728.2157653208994,1.316030616851103,1.3472,1.2918,0.2871863323708037,1.5424203538971126
269,long,2021-07-13,05:00:00,1.3068,2021-07-13,10:09:00,1.2964,2138.332296792031,closed,-19.055571213922338,-0.8911417202326266,709.1601941069771,1.2974482582209275,1.2876,1.3197,0.3272623655941278,1.7106658374336248
270,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,1456.0619607432293,closed,45.161267311249816,3.101603402110566,754.3214614182269,1.2289221598652778,1.291,1.198,0.22933721227645762,1.1648495685945834
271,long,2021-07-14,11:00:00,1.2436,2021-07-15,03:46:00,1.2442,1108.3304399559318,closed,-0.5301733773890784,-0.04783531682213462,753.7912880408378,1.244280754060269,1.2424,1.2866,0.17824548728786296,0.8866643519647455
272,short,2021-07-15,04:00:00,1.2432,2021-07-16,02:09:00,1.242,1382.4514060948065,closed,0.006049336912226311,0.00043758043758765255,753.7973373777501,1.2401931742975167,1.2529,1.2063,0.22240209235759437,1.1059611248758452
273,short,2021-07-16,08:00:00,1.2114,2021-07-16,13:00:00,1.1941,1630.5740645718292,closed,21.712559490441294,1.3315898959881207,775.5098968681914,1.193900877554102,1.2114,1.1659,0.26920489756840504,1.3044592516574633
274,long,2021-07-16,16:00:00,1.2212,2021-07-16,20:42:00,1.1895,1418.4517662061924,closed,-38.187341941934505,-2.692184736324931,737.3225549262569,1.189916676413734,1.1895,1.2233,0.23230458011893093,1.134761412964954
275,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:42:00,1.1851,1331.6283720709341,closed,1.2897752721503268,0.09685699848408023,738.6123301984072,1.1828731656700087,1.198,1.15,0.22429313998162947,1.0653026976567475
276,short,2021-07-18,13:00:00,1.1948,2021-07-18,21:59:00,1.193,1886.3978459882544,closed,1.0170254741143607,0.053913625711418105,739.6293556725216,1.1914909833495047,1.1985,1.1681,0.3157679688631159,1.5091182767906035
277,long,2021-07-19,06:00:00,1.1873,2021-07-19,10:55:00,1.1621,1680.226801492514,closed,-37.28940232716221,-2.21930767287123,702.3399533453594,1.1632677560312117,1.1621,1.1894,0.283033235322583,1.3441814411940112
278,long,2021-07-20,01:00:00,1.118,2021-07-20,01:51:00,1.0927,1524.4975803172254,closed,-35.991233393492955,-2.3608586762075223,666.3487199518664,1.0931467263320707,1.0927,1.1189,0.2727187084646199,1.2195980642537803
279,short,2021-07-20,02:00:00,1.0936,2021-07-20,12:09:00,1.0505,1256.5009821243898,closed,48.28511755111122,3.842823701536203,714.6338375029776,1.0494979463011362,1.1024,1.0205,0.229791693877906,1.005200785699512
280,long,2021-07-20,15:00:00,1.0498,2021-07-21,00:34:00,1.0442,969.8976428648485,closed,-6.134468627357386,-0.6324861878453085,708.4993688756202,1.045324650692281,1.0442,1.084,0.184777603898809,0.7759181142918788
281,short,2021-07-21,21:00:00,1.1563,2021-07-22,00:23:00,1.1898,853.8096354900599,closed,-25.56706112706791,-2.9944685635215653,682.9323077485524,1.1893754377426686,1.1898,1.1414,0.14767960485861106,0.683047708392048
282,long,2021-07-22,16:00:00,1.1968,2021-07-23,12:05:00,1.1662,1032.5287198750314,closed,-27.398453266801724,-2.653529411764721,655.5338544817506,1.166720791684497,1.1662,1.2063,0.17254824864221782,0.8260229759000252
283,long,2021-07-23,23:00:00,1.1902,2021-07-24,19:46:00,1.2192,1408.943167306803,closed,32.96590816018591,2.3397613846412484,688.4997626419365,1.2198119991030028,1.1871,1.2475,0.2367573798196611,1.1271545338454425
284,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:32:00,1.2369,1388.869043944562,closed,-20.46260228134675,-1.4733284157036433,668.0371603605897,1.236641820280392,1.2377,1.2064,0.22766478877871682,1.1110952351556496
285,long,2021-07-25,23:00:00,1.2166,2021-07-26,01:07:00,1.2625,1601.5790873290368,closed,58.87997648924993,3.676370212066419,726.9171368498396,1.2710271034716714,1.2124,1.2964,0.2632877013527925,1.2812632698632296
286,short,2021-07-26,14:00:00,1.3225,2021-07-26,19:25:00,1.3668,922.0479725003191,closed,-31.76307110107338,-3.4448393194707,695.1540657487662,1.3653311223578217,1.3668,1.3132,0.13944014706999155,0.7376383780002553
287,long,2021-07-27,11:00:00,1.272,2021-07-27,14:08:00,1.2677,962.6504436922687,closed,-4.175723339714177,-0.4337735849056581,690.9783424090521,1.2682728424618535,1.2677,1.3142,0.1513601326560171,0.770120354953815
288,short,2021-07-27,18:00:00,1.2476,2021-07-28,02:14:00,1.2946,816.8097467032201,closed,-31.555515803447804,-3.8632638666239125,659.4228266056043,1.2911702187363072,1.2946,1.2384,0.13094096612747996,0.6534477973625761
289,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,873.441022073939,closed,-30.112656011611563,-3.447588932806324,629.3101705939928,1.307351929127132,1.3074,1.2596,0.1380934422251287,0.6987528176591513
290,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:05:00,1.2807,1233.0454927340086,closed,-12.059078077659082,-0.9779913351713175,617.2510925163336,1.2805957739709046,1.2807,1.2482,0.19425687163985958,0.9864363941872069
291,short,2021-07-31,13:00:00,1.3085,2021-07-31,23:09:00,1.3241,1404.9559949241418,closed,-18.088660798844565,-1.2874894917844903,599.1624317174891,1.3239437135922976,1.3241,1.2952,0.21474298737854672,1.1239647959393135
292,short,2021-08-01,13:00:00,1.3659,2021-08-02,06:41:00,1.3351,1123.3666335287305,closed,24.267877442118436,2.1602811333186867,623.4303091596075,1.332426040308504,1.3662,1.296,0.16448739051595734,0.8986933068229844
293,long,2021-08-02,08:00:00,1.3402,2021-08-02,12:32:00,1.3061,1108.3316860052773,closed,-29.252414363862442,-2.6393195045515605,594.177894795745,1.307207253736147,1.3061,1.3449,0.16539795344057265,0.8866653488042219
294,short,2021-08-02,13:00:00,1.3151,2021-08-03,07:31:00,1.2993,1079.2000659681314,closed,11.938344022279018,1.1062215801079793,606.116238818024,1.2978028957413426,1.3363,1.2616,0.16412441121863455,0.8633600527745051
295,long,2021-08-03,10:00:00,1.2987,2021-08-03,15:26:00,1.3304,1137.8480518455403,closed,26.688253654569298,2.3455024255024304,632.8044924725933,1.3308100054011507,1.2828,1.3654,0.17522877521298844,0.9102784414764323
296,short,2021-08-04,03:00:00,1.3458,2021-08-04,13:27:00,1.3675,977.1991364380549,closed,-16.68357316558768,-1.7072848863129608,616.1209193070057,1.3669749610398678,1.3675,1.3234,0.14522204435102612,0.781759309150444
297,long,2021-08-04,14:00:00,1.3628,2021-08-05,09:19:00,1.3573,1199.1366760995431,closed,-5.97477680035092,-0.49825653067215003,610.1461425066548,1.3582894125679346,1.3553,1.3933,0.17598131436741168,0.9593093408796346
298,long,2021-08-05,17:00:00,1.3825,2021-08-06,12:03:00,1.3632,1238.7977649613217,closed,-18.464135077608038,-1.4904882459312907,591.6820074290467,1.363353803523298,1.3632,1.3974,0.17921124990398868,0.9910382119690574
299,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:44:00,1.3985,1572.3370713471531,closed,1.671181274714791,0.10628645124311352,593.3531887037615,1.3985393911007524,1.3957,1.4248,0.22531161013787393,1.2578696570777226
300,short,2021-08-07,16:00:00,1.456,2021-08-07,21:48:00,1.4669,928.0249748138641,closed,-7.817335653226101,-0.8423626373626465,585.5358530505354,1.4660462819535625,1.4669,1.4195,0.1274759580788275,0.7424199798510913
301,long,2021-08-08,01:00:00,1.4824,2021-08-08,15:00:00,1.4484,930.2047623647488,closed,-22.20463525678497,-2.387069616837563,563.3312177937504,1.448743694653019,1.4377,1.4954,0.125499833022767,0.7441638098917991
302,long,2021-08-09,09:00:00,1.4308,2021-08-09,20:59:00,1.461,1081.6527877723443,closed,21.81400656008848,2.0167291025999443,585.1452243538389,1.462041541669796,1.4269,1.4993,0.151195525268709,0.8653222302178755
303,short,2021-08-10,01:00:00,1.4707,2021-08-10,10:14:00,1.5088,1079.6081166754836,closed,-28.978863530581876,-2.6842020806418736,556.166360823257,1.4987558082402723,1.5088,1.4589,0.1468155458863784,0.8636864933403869
304,short,2021-08-11,21:00:00,1.8505,2021-08-12,02:23:00,1.8505,690.9177120843914,closed,-0.6274077943186227,-0.09080788975952446,555.5389530289384,1.8457796256270913,1.8505,1.7713,0.07467362465110959,0.5527341696675131
305,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,519.7265465908632,closed,40.6726813632808,7.825784853606672,596.2116343922193,1.979675952504839,1.8263,2.0777,0.05667374151800482,0.4157812372726906
306,short,2021-08-13,16:00:00,2.008,2021-08-13,23:35:00,2.0937,537.958979024642,closed,-23.44365219229183,-4.357888446215146,572.7679821999275,2.0901717705753486,2.0937,1.9789,0.05358157161600019,0.43036718321971357
307,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,561.7650490344189,closed,-6.851292939904676,-1.2196011396011401,565.9166892600228,2.1418481821006696,2.0953,2.251,0.052474433612107706,0.44941203922753514
308,short,2021-08-14,11:00:00,2.122,2021-08-15,00:11:00,2.2355,504.5742088892518,closed,-27.439515894306506,-5.438152686145155,538.4771733657163,2.229398870082294,2.2355,2.1104,0.04755647586138095,0.40365936711140143
309,long,2021-08-15,21:00:00,2.1857,2021-08-16,13:53:00,2.1055,669.5239291116555,closed,-25.16375836668555,-3.758455414741274,513.3134149990308,2.1106054896882434,2.1055,2.1985,0.06126402791889605,0.5356191432893245
310,short,2021-08-16,14:00:00,2.1123,2021-08-17,01:30:00,2.1145,719.5951263676617,closed,-1.39328169844419,-0.19362022439995275,511.9201333005866,2.1116390265422997,2.1467,2.0363,0.06813379977916602,0.5756761010941294
311,long,2021-08-17,04:00:00,2.125,2021-08-17,07:03:00,2.053,705.8934429199998,closed,-24.548482556135543,-3.4776470588235324,487.3716507444511,2.05554656550684,2.053,2.1326,0.06643702992188234,0.5647147543359998
312,long,2021-08-17,11:00:00,2.0944,2021-08-17,17:01:00,2.0445,740.3565498745068,closed,-18.302303931989226,-2.472093200916712,469.06934681246184,2.0448635405675684,2.0445,2.1138,0.07069867741353197,0.5922852398996055
313,long,2021-08-18,06:00:00,2.0441,2021-08-18,20:48:00,2.0463,428.7029411859004,closed,0.07649162795822517,0.017842571302783706,469.14583844042005,2.0491714399757788,1.9475,2.161,0.041945398090690325,0.34296235294872035
314,short,2021-08-19,08:00:00,2.1102,2021-08-19,16:23:00,2.1608,446.81605354189276,closed,-11.113900345405897,-2.487354753103981,458.03193809501414,2.159482898289951,2.1608,2.0487,0.04234821851406434,0.3574528428335142
315,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,492.5510724611742,closed,35.271499697914834,7.16098322995635,493.303437792929,2.34430171123347,2.1765,2.4455,0.045260838268888055,0.3940408579689394
316,short,2021-08-20,11:00:00,2.5093,2021-08-22,01:46:00,2.5122,506.09226022152825,closed,-1.0301023606367483,-0.2035404296018771,492.27333543229224,2.5112945314271315,2.5793,2.389,0.040337325965131975,0.4048738081772226
317,long,2021-08-22,02:00:00,2.531,2021-08-22,13:20:00,2.5541,665.5365907024886,closed,5.489217478558879,0.8247807190833623,497.7625529108511,2.5572955438825677,2.4903,2.6509,0.05259080131983316,0.5324292725619909
318,short,2021-08-22,15:00:00,2.542,2021-08-22,22:56:00,2.6294,646.6581137056532,closed,-22.80184685312633,-3.5261054287962295,474.9607060577248,2.6274347277086303,2.6294,2.5296,0.05087790037023236,0.5173264909645227
319,long,2021-08-23,00:00:00,2.7064,2021-08-24,00:45:00,2.8733,632.0416818783724,closed,38.42480870634652,6.079473839787173,513.3855147640713,2.8739110060831408,2.6937,2.9756,0.04670718902441417,0.5056333455026979
320,long,2021-08-25,03:00:00,2.793,2021-08-25,08:43:00,2.6407,492.6229283067178,closed,-27.29169825914184,-5.540078768349456,486.09381650492946,2.647464169211052,2.6407,2.793,0.03527554087409365,0.3940983426453743
321,short,2021-08-25,04:00:00,2.7283,2021-08-25,15:49:00,2.7649,103.81293228676071,closed,-1.4833054160756391,-1.428825275812776,484.6105110888538,2.753922247710053,2.792,2.6083,0.007610081903512129,0.08305034582940858
322,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:49:00,2.7649,435.69091484934904,closed,-24.618293292554455,-5.6504031765424445,459.9922177962993,2.763010107050309,2.7649,2.6169,0.033269006937183036,0.34855273187947927
323,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:31:00,2.5989,493.34816326826757,closed,7.52429255497109,1.5251485898163992,467.5165103512704,2.596845228235927,2.6587,2.4737,0.03735363719615881,0.39467853061461405
324,short,2021-08-28,03:00:00,2.8486,2021-08-29,09:21:00,2.8511,558.5080779055892,closed,-0.9761794210920447,-0.1747834023731093,466.54033093017836,2.848125449377632,2.8816,2.7289,0.039212811760555306,0.44680646232447135
325,long,2021-08-29,10:00:00,2.8508,2021-08-29,14:59:00,2.8419,737.5991566934108,closed,-2.9445595856010227,-0.39920864318788174,463.5957713445773,2.8445417369823143,2.8361,2.9347,0.05174681890651121,0.5900793253547286
326,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:10:00,2.8377,848.7874459891384,closed,3.606122103736592,0.42485573046314096,467.2018934483139,2.833294308219013,2.8851,2.7554,0.05951600084066462,0.6790299567913107
327,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:04:00,2.7637,873.3815396716159,closed,-24.19472608842643,-2.77023557167506,443.0071673598875,2.764741979539507,2.7637,2.8407,0.061507908001803994,0.6987052317372927
328,long,2021-08-31,05:00:00,2.7913,2021-08-31,14:19:00,2.789,711.9434648926799,closed,-1.2071998341545616,-0.16956400243613975,441.79996752573294,2.790555610857524,2.7424,2.8774,0.05101160497923404,0.5695547719141439
329,short,2021-08-31,17:00:00,2.7766,2021-09-01,09:45:00,2.8241,628.7353515770371,closed,-11.304211457169068,-1.7979284016422916,430.4957560685639,2.822453110919805,2.8241,2.7249,0.045288147488081625,0.5029882812616298
330,short,2021-09-02,14:00:00,3.0358,2021-09-02,21:13:00,2.994,742.6546915052145,closed,9.582579312418332,1.290314249950584,440.0783353809822,2.9917883363844453,3.0358,2.9038,0.04892645704626224,0.5941237532041717
331,long,2021-09-03,10:00:00,2.9936,2021-09-03,22:14:00,2.9462,791.5848906024931,closed,-13.219933062361209,-1.6700587920897805,426.85840231862096,2.947186025072195,2.9462,3.0304,0.0528851476885685,0.6332679124819945
332,long,2021-09-05,03:00:00,2.8862,2021-09-06,03:47:00,2.8797,793.6243861581593,closed,-2.4772123726433968,-0.3121391448964019,424.38118994597755,2.8820814979567375,2.828,2.9597,0.05499441384229502,0.6348995089265275
333,short,2021-09-06,04:00:00,2.8822,2021-09-06,12:34:00,2.8594,1042.9648745816721,closed,7.343758058542263,0.7041232391922889,431.72494800451983,2.859238190770945,2.9224,2.8006,0.07237283148856236,0.8343718996653378
334,long,2021-09-08,00:00:00,2.5115,2021-09-08,07:45:00,2.2787,198.77855047595682,closed,-18.600353623139227,-9.35732430818235,413.1245943813806,2.286665038326029,2.2787,2.5594,0.015829468483054495,0.15902284038076547
335,short,2021-09-08,08:00:00,2.2578,2021-09-08,12:29:00,2.424,221.09759496822386,closed,-16.471784534789546,-7.450006200726367,396.652809846591,2.421236873675251,2.424,2.2103,0.019585224109152616,0.1768780759745791
336,long,2021-09-08,11:00:00,2.3574,2021-09-10,14:01:00,2.4151,241.48947627579318,closed,5.697045496207676,2.359127852719082,402.3498553427987,2.415855619090742,2.3364,2.6175,0.020487781138185557,0.19319158102063455
337,short,2021-09-09,19:00:00,2.5241,2021-09-10,17:25:00,2.409,453.48191257851533,closed,20.280244363868256,4.472117586466464,422.63009970666695,2.40278933743145,2.5854,2.2924,0.03593216691719943,0.3627855300628123
338,long,2021-09-11,01:00:00,2.42,2021-09-11,13:48:00,2.6808,446.1409745144996,closed,47.686202079263886,10.688595041322321,470.3163017859308,2.680976495355181,2.3706,2.7956,0.03687115491855369,0.3569127796115997
339,short,2021-09-11,23:00:00,2.5917,2021-09-12,08:26:00,2.6391,477.3736462730342,closed,-9.149497621573923,-1.9166323262723348,461.1668041643569,2.6389692553993056,2.6391,2.5113,0.03683865001914066,0.3818989170184274
340,long,2021-09-12,13:00:00,2.6691,2021-09-12,20:03:00,2.6608,507.69083725846656,closed,-2.022941893401558,-0.3984594057922053,459.14386227095537,2.666974617674611,2.648,2.7882,0.038042099378701934,0.4061526698067733
341,short,2021-09-12,21:00:00,2.5671,2021-09-13,13:35:00,2.4499,447.67425923204553,closed,20.045385320965153,4.477672081336916,479.18924759192055,2.4462435091507935,2.6261,2.3146,0.034877820048462904,0.35813940738563643
342,long,2021-09-13,14:00:00,2.4604,2021-09-14,14:02:00,2.324,435.90159091738195,closed,-24.549728149385835,-5.631942773532762,454.6395194425347,2.3251633721301763,2.324,2.4604,0.03543339220593253,0.3487212727339056
