,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-04-09,06:00:00,223.91,2021-04-10,03:03:00,226.24,561.7669051474257,closed,-6.34531914287752,-1.1295288285471896,632.5895063425114,225.97532195875706,229.23,219.24,0.05017792015965573,0.4494135241179406
128,long,2021-04-10,04:00:00,227.08,2021-04-10,11:12:00,231.0,530.040309433038,closed,8.679178985450054,1.6374564030297638,641.2686853279615,231.10367363954248,226.25,236.56,0.04668313452818725,0.42403224754643043
129,long,2021-04-08,01:00:00,223.77,2021-04-11,13:34:00,248.76,526.5814444559029,closed,58.33879503151971,11.078779103543807,699.6074803594812,249.61481320896476,217.74,263.88,0.047064525580364024,0.4212651555647223
130,short,2021-04-11,11:00:00,255.24,2021-04-12,08:05:00,259.65,573.4362043602882,closed,-10.411430303858308,-1.8156213759598683,689.1960500556229,259.10253998524286,260.26,245.66,0.04493309860212257,0.45874896348823063
131,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,630.8563799959603,closed,-24.401870774306254,-3.868054845456665,664.7941792813166,249.00765242137132,248.42,259.67,0.04886950034828107,0.5046851039967682
132,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,769.0751925700702,closed,-3.497758882189454,-0.45480063795852765,661.2964203991271,251.1896670296034,254.94,240.35,0.06132976017305184,0.6152601540560562
133,long,2021-04-13,01:00:00,252.59,2021-04-13,18:57:00,264.59,864.1126760322419,closed,40.292398282572734,4.662863929688417,701.5888186816999,264.7547753445997,248.77,274.42,0.06842018100734328,0.6912901408257935
134,short,2021-04-13,21:00:00,267.24,2021-04-14,00:41:00,272.6,871.8542252429154,closed,-18.249405741393613,-2.0931716808860994,683.3394129403063,272.5825197719985,272.6,261.83,0.06524878201189308,0.6974833801943323
135,long,2021-04-14,03:00:00,273.32,2021-04-14,08:48:00,270.5,863.4541330140922,closed,-9.662700002445286,-1.1190750768330138,673.676712937861,273.2846989200875,270.5,284.1,0.06318265278897207,0.6907633064112738
136,short,2021-04-14,09:00:00,270.96,2021-04-14,16:16:00,269.64,714.0226103143466,closed,2.8544882647476584,0.3997756126365491,676.5312012026086,269.0924693154521,275.98,256.31,0.05270317466152544,0.5712180882514774
137,long,2021-04-14,22:00:00,280.74,2021-04-15,11:00:00,267.14,598.7697829214741,closed,-29.52811621598771,-4.931463988031639,647.0030849866209,267.3400338792206,267.14,283.2,0.04265653508025034,0.47901582633717926
138,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,388.8070914056681,closed,-9.133064819307918,-2.3489964615328454,637.870020167313,279.5685705424231,280.33,266.87,0.028366621048821223,0.31104567312453446
139,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,755.605661774875,closed,-2.7814028507345765,-0.36810243642182594,635.0886173165784,281.6928869513241,276.59,293.56,0.0537510696620932,0.6044845294199
140,short,2021-04-16,07:00:00,287.6,2021-04-16,15:31:00,283.05,585.4206049285968,closed,8.752648704953332,1.4951043115438145,643.8412660215317,282.8600220014912,290.34,267.26,0.040710751385855136,0.4683364839428775
141,long,2021-04-16,17:00:00,311.75,2021-04-17,10:55:00,313.63,467.9943979099927,closed,2.4178084275022687,0.5166319165998382,646.259074449034,314.14556438510874,302.14,335.59,0.03002369834226096,0.37439551832799417
142,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,502.42636595595053,closed,-12.932652629186553,-2.5740394026854085,633.3264218198474,325.87397213435816,326.69,305.45,0.031523802607350396,0.4019410927647604
143,long,2021-04-18,16:00:00,265.64,2021-04-19,14:38:00,256.75,340.66436420407956,closed,-11.698971353802445,-3.434163529588912,621.6274504660449,257.327538978242,256.75,282.02,0.02564857432646285,0.27253149136326366
144,short,2021-04-19,11:00:00,267.52,2021-04-19,18:30:00,267.41,546.9493936133342,closed,-0.25355291566378174,-0.046357655502408494,621.3738975503811,266.4184059058873,275.35,250.93,0.040890355383772,0.4375595148906674
145,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,464.5494970805993,closed,-29.289794151370085,-6.304988883948422,592.084103399011,253.89064373928258,253.1,271.94,0.034426374468697146,0.37163959766447946
146,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,371.0867294732347,closed,-12.385414769664072,-3.337606490872208,579.698688629347,254.45504322251477,254.51,234.79,0.03010845675239227,0.2968693835785878
147,long,2021-04-20,11:00:00,258.08,2021-04-21,10:48:00,253.65,389.5349876411588,closed,-7.028268934793447,-1.8042715437073693,572.6704196945535,253.65650836149257,247.07,272.86,0.03018715031317102,0.3116279901129271
148,short,2021-04-21,05:00:00,260.95,2021-04-21,14:33:00,268.2,465.46343199828726,closed,-13.340062451394946,-2.8659743245832536,559.3303572431586,268.07965168030483,268.2,251.83,0.03567453013974227,0.3723707455986298
149,long,2021-04-21,15:00:00,269.95,2021-04-21,22:30:00,260.7,481.44528389792004,closed,-16.917839248913925,-3.5139692535654756,542.4125179942447,260.78896261239476,260.7,276.47,0.03566921903300019,0.385156227118336
150,short,2021-04-21,22:00:00,262.9,2021-04-22,05:59:00,267.01,389.4253667261887,closed,-6.429177283031634,-1.6509395207303208,535.983340711213,266.8297912432903,267.01,251.63,0.029625360724700553,0.31154029338095096
151,long,2021-04-22,08:00:00,267.22,2021-04-22,17:54:00,275.11,493.58568261346096,closed,14.141915086002378,2.8651388369133994,550.1252557972155,275.1613266986906,258.57,289.67,0.036942270983718356,0.39486854609076877
152,short,2021-04-22,20:00:00,271.83,2021-04-22,22:10:00,259.19,415.9238551557301,closed,18.97697305973485,4.562607512047967,569.1022288569503,258.09691409493286,271.83,240.12,0.03060176251007837,0.3327390841245841
153,short,2021-04-24,11:00:00,222.96,2021-04-25,14:43:00,233.76,511.92309175323817,closed,-25.252594863652092,-4.932888410477208,543.8496339932982,233.11317340729659,233.76,220.72,0.04592062179343723,0.40953847340259053
154,long,2021-04-23,13:00:00,230.63,2021-04-25,20:51:00,219.02,288.8695129452701,closed,-14.797944830117252,-5.122709101157693,529.051689163181,219.38177582621088,219.02,242.1,0.025050471573105852,0.2310956103562161
155,short,2021-04-25,21:00:00,218.98,2021-04-25,23:27:00,221.77,581.9619655457475,closed,-7.933434780143066,-1.3632222120741713,521.1182543830379,221.53354900764958,221.77,211.58,0.05315206553527697,0.465569572436598
156,short,2021-04-26,21:00:00,240.3,2021-04-26,23:56:00,247.47,114.26835006837962,closed,-3.510430231414038,-3.0720932168123127,517.6078241516238,247.15360368695337,247.47,237.54,0.009510474412682449,0.0914146800547037
157,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,96.71619891130945,closed,-0.6037617478251465,-0.6242612453977924,517.0040624037987,248.99735486149194,246.5,259.02,0.007741011598472023,0.07737295912904756
158,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,93.69739017218372,closed,-0.48298729505639815,-0.5154757183405353,516.5210751087423,256.3256945071618,254.41,266.45,0.007286238980690052,0.07495791213774698
159,long,2021-04-26,02:00:00,237.24,2021-04-28,05:08:00,253.82,498.26458436936116,closed,34.381617286966716,6.9002731411229075,550.902692395709,254.04393116146244,233.98,266.45,0.04200510743292541,0.39861166749548893
160,long,2021-04-29,00:00:00,258.69,2021-04-29,16:45:00,253.36,771.3320252705845,closed,-16.569078976734364,-2.1481124125400997,534.3336134189747,253.59188899029232,250.52,262.83,0.05963369479072129,0.6170656202164676
161,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,894.3300583768629,closed,31.124449900248194,3.480197227938035,565.4580633192229,267.4255080437468,256.01,275.12,0.06944365092028287,0.7154640467014903
162,long,2021-05-02,00:00:00,277.1,2021-05-02,03:37:00,270.4,1176.809517930479,closed,-29.480458659067846,-2.505117286178291,535.9776046601551,270.94265966758553,270.4,277.6,0.0849375328712002,0.9414476143443832
163,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,972.070348086121,closed,-19.919607712082108,-2.0491940476634434,516.057996948073,273.0320408857485,273.39,265.64,0.07250739179398956,0.7776562784688968
164,long,2021-05-02,20:00:00,271.58,2021-05-03,13:47:00,277.03,1144.0195581060113,closed,21.958435581571855,1.919410854996682,538.0164325296448,277.1046226050897,267.29,283.23,0.08424917579394738,0.9152156464848091
165,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,496.8154897225038,closed,-24.651099172129673,-4.961821779328688,513.3653333575152,290.7811035629946,291.52,275.73,0.035745979042522844,0.39745239177800307
166,long,2021-05-04,10:00:00,308.47,2021-05-04,14:36:00,307.37,446.17071500546905,closed,-1.9769035081930983,-0.44308230946284,511.38842984932205,310.39367566102453,307.37,328.14,0.028927981003369466,0.35693657200437523
167,short,2021-05-04,18:00:00,307.85,2021-05-05,00:52:00,325.89,327.7575992602346,closed,-19.490084080512048,-5.94649342212115,491.89834576881003,325.6863658271301,325.89,301.67,0.021293331119716395,0.2622060794081877
168,long,2021-05-04,21:00:00,315.91,2021-05-06,01:09:00,342.53,354.740912788144,closed,29.585816589400427,8.340119654331913,521.4841623582105,343.1894774792186,301.67,365.96,0.02245835287190301,0.2837927302305152
169,long,2021-05-05,01:00:00,325.69,2021-05-06,01:12:00,338.93,317.84144140164074,closed,12.6471479999067,3.979074580122205,534.1313103581172,340.7577526896817,323.96,365.96,0.019518035027273832,0.2542731531213126
170,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,395.8655444831083,closed,-7.822679685181659,-1.9760951146672618,526.3086306729355,349.1544242937264,343.83,373.1,0.022306054233566703,0.31669243558648663
171,long,2021-05-08,19:00:00,349.83,2021-05-09,04:15:00,337.13,587.3077944661326,closed,-21.824661847753678,-3.7160517965869104,504.48396882518176,337.735208178475,337.13,353.41,0.033576754107202504,0.46984623557290606
172,short,2021-05-09,05:00:00,340.78,2021-05-09,09:35:00,354.63,499.45982572951493,closed,-20.72795503960933,-4.150074534890552,483.7560137855724,354.3900769710028,354.63,339.37,0.029312742868097597,0.399567860583612
173,short,2021-05-07,15:00:00,356.74,2021-05-09,09:49:00,359.3,404.59200367927787,closed,-3.249746848143113,-0.803215787408197,480.5062669374293,357.5830464268762,359.47,334.38,0.022682738334881308,0.3236736029434223
174,short,2021-05-10,10:00:00,395.69,2021-05-10,15:58:00,398.69,439.3871680551032,closed,-3.705016892892392,-0.8432237357527357,476.8012500445369,398.63598969060325,398.69,377.0,0.022208656678465628,0.35150973444408257
175,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,355.43244165794533,closed,4.817601977679544,1.355419880978625,481.61885202221646,369.55503856247435,349.66,393.9,0.01958521278697076,0.28434595332635626
176,short,2021-05-12,11:00:00,371.06,2021-05-12,20:54:00,357.95,510.26548964793034,closed,17.592583327279705,3.4477313641998646,499.2114353494962,357.49625685362315,377.57,340.16,0.027503125621081783,0.4082123917183443
177,long,2021-05-13,14:00:00,323.01,2021-05-13,17:28:00,300.66,326.3582973881861,closed,-22.862972376970365,-7.005482183214132,476.3484629725258,301.0855130875006,300.66,325.79,0.020207318497147835,0.26108663791054887
178,short,2021-05-13,19:00:00,295.57,2021-05-14,01:50:00,320.98,280.17290503205294,closed,-24.32941617686968,-8.683714856040877,452.0190467956561,320.27632604224914,320.98,295.15,0.018958142235819125,0.22413832402564235
179,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,312.3639856785915,closed,6.244584506158545,1.9991371580794022,458.26363130181466,314.4990509477815,300.48,337.97,0.020295236545941883,0.24989118854287323
180,short,2021-05-14,21:00:00,318.9,2021-05-15,21:53:00,312.43,488.8619768187429,closed,9.496523308105612,1.942577610536209,467.7601546099203,312.37331006076397,331.99,297.63,0.03065926477383148,0.39108958145499434
181,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,472.9756249973169,closed,-7.262262189390106,-1.535441110613534,460.49789242053015,308.5013619850935,308.09,323.96,0.030258820612713004,0.37838049999785356
182,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,515.5290171327985,closed,12.853488519088458,2.4932618905867416,473.3513809396186,293.65330710468606,306.25,280.15,0.034102600855513567,0.4124232137062388
183,long,2021-05-17,09:00:00,288.67,2021-05-17,15:50:00,274.74,381.7838897088756,closed,-18.75516300894664,-4.912507707763192,454.59621793067197,274.8947526075505,274.74,292.79,0.02645123426118929,0.3054271117671005
184,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,356.4658823015397,closed,-15.940858685679178,-4.47191708299157,438.6553592449928,279.7428706570887,279.98,262.64,0.0265801120200984,0.2851727058412318
185,long,2021-05-17,20:00:00,281.79,2021-05-17,22:49:00,275.21,351.36161336501425,closed,-8.510574539313708,-2.422169700841066,430.14478470567906,275.8300458075318,275.21,293.42,0.024937834086732266,0.28108929069201144
186,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,336.9451004246308,closed,-19.942765434173594,-5.918698746187725,410.2020192715055,310.8362623179083,312.31,292.0,0.022835994606887892,0.2695560803397047
187,long,2021-05-21,14:00:00,207.04,2021-05-21,14:18:00,193.09,287.54141273613254,closed,-19.63185662286553,-6.827488408037088,390.57016264863995,193.4220009730375,193.09,208.19,0.027776411585793328,0.23003313018890603
188,long,2021-05-20,04:00:00,194.13,2021-05-21,14:26:00,186.54,108.73800986592403,closed,-4.34957864814248,-4.0000535723484285,386.22058400049747,188.06331090509855,186.54,224.68,0.011202597214848198,0.08699040789273922
189,short,2021-05-21,06:00:00,202.2,2021-05-21,21:37:00,174.58,240.1997569983233,closed,32.59475064521103,13.56985163204747,418.8153346457085,174.52538971837456,209.22,157.26,0.02375863076145631,0.19215980559865864
190,short,2021-05-21,15:00:00,185.82,2021-05-21,21:45:00,176.5,190.1730677605433,closed,9.36572577016489,4.924843396835643,428.1810604158734,176.12899910804893,189.35,157.26,0.020468525213706092,0.15213845420843464
191,long,2021-05-22,03:00:00,179.32,2021-05-22,05:24:00,164.08,211.1955107982988,closed,-18.141538913557422,-8.589926388579066,410.03952150231595,164.1421922749333,164.08,182.32,0.02355515400382543,0.16895640863863906
192,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,182.6758591808964,closed,-15.59622969860271,-8.537652303120362,394.44329180371324,182.08294101971282,182.46,163.2,0.021714812384059007,0.14614068734471714
193,long,2021-05-22,09:00:00,172.6,2021-05-23,00:03:00,166.1,200.61814580248782,closed,-7.738885655878494,-3.8575202780996527,386.70440614783473,166.11131105483926,166.1,183.75,0.02324659858661504,0.16049451664199027
194,short,2021-05-23,07:00:00,164.26,2021-05-23,14:43:00,143.06,259.0993633607174,closed,33.20149024010402,12.814192134421031,419.90589638793875,142.85785832314278,166.14,130.6,0.03154746905646139,0.20727949068857393
195,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,168.13643924656458,closed,38.03605245004547,22.62213510675535,457.9419488379842,176.0422375352395,139.69,193.88,0.023540278508444465,0.13450915139725167
196,short,2021-05-25,06:00:00,180.93,2021-05-25,23:23:00,182.76,285.90446871896705,closed,-3.152082150833707,-1.1024948875255534,454.7898666871505,182.55005627203053,189.07,168.06,0.03160387649576821,0.22872357497517365
197,long,2021-05-26,00:00:00,183.75,2021-05-26,13:56:00,191.2,344.0384776565401,closed,13.63609378379634,3.96353741496598,468.42596047094685,191.57489946168303,179.6,203.72,0.03744636491499757,0.2752307821252321
198,short,2021-05-26,14:00:00,190.4,2021-05-27,00:05:00,201.96,362.03792914835395,closed,-22.30853380727845,-6.161932773109245,446.1174266636684,201.88753577359586,201.96,189.57,0.038029194238272473,0.2896303433186832
199,long,2021-05-27,11:00:00,196.35,2021-05-27,16:40:00,196.87,383.6281780866811,closed,0.6699963067455493,0.1746473134708481,446.78742297041396,197.10332602648143,196.35,208.52,0.03907595396859497,0.3069025424693449
200,short,2021-05-27,21:00:00,192.45,2021-05-28,12:25:00,176.95,396.2179211702211,closed,31.55339936903952,7.963647700701482,478.3408223394535,176.92062473912128,198.47,166.07,0.04117619341857325,0.3169743369361769
201,long,2021-05-28,19:00:00,179.9,2021-05-28,21:42:00,170.86,332.4180626383596,closed,-17.006944163860187,-5.116131183991102,461.3338781755933,171.07643230456975,170.86,184.02,0.03695587133278039,0.26593445011068767
202,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,346.097844359189,closed,12.203903251700273,3.5261425202737633,473.5377814272936,167.35807006540387,175.59,155.77,0.03981110534988083,0.2768782754873512
203,long,2021-05-30,03:00:00,162.72,2021-05-31,00:02:00,168.8,334.6764848827641,closed,12.19624294673953,3.64418879056048,485.73402437403314,168.82495322385307,162.5,180.04,0.041135261170447905,0.2677411879062113
204,short,2021-05-30,22:00:00,173.14,2021-05-31,07:13:00,171.65,562.1243301528024,closed,4.322870510029362,0.7690239112856536,490.0568948840625,171.2327221860362,173.61,163.94,0.06493292481839003,0.44969946412224193
205,long,2021-05-31,09:00:00,175.45,2021-05-31,14:25:00,177.97,560.0426007503061,closed,7.532054274348578,1.3449073810202394,497.5889491584111,177.9837551846754,175.1,185.66,0.06384070683959032,0.44803408060024486
206,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,548.1500183236204,closed,-4.934009503370898,-0.9001202843083598,492.6549396550402,184.23147001357418,187.44,175.93,0.05993985984949376,0.43852001465889634
207,long,2021-06-02,00:00:00,182.97,2021-06-03,00:49:00,184.28,644.6732264188223,closed,4.029424353118001,0.6250336120675533,496.6843640081582,184.2887778881854,178.58,191.28,0.07046764239152017,0.5157385811350579
208,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,754.9876642370423,closed,-3.9505666572629856,-0.5232624113475095,492.7337973508952,191.2323344477122,190.22,197.54,0.07874297707937446,0.6039901313896339
209,short,2021-06-03,15:00:00,189.29,2021-06-04,12:48:00,176.5,661.67943655024,closed,44.10928714834848,6.666262348777005,536.8430844992437,176.35794310873746,193.95,169.31,0.0699117160494733,0.529343549240192
210,long,2021-06-04,17:00:00,176.4,2021-06-05,09:51:00,177.27,626.2892474644414,closed,2.516802277452358,0.40185941043084156,539.359886776696,177.73966581822538,175.81,185.3,0.07100785118644459,0.5010313979715532
211,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,678.8800559443456,closed,0.30796218299403744,0.04536326856231642,539.6678489596901,175.15120689447696,177.94,168.18,0.07736965706813444,0.5431040447554765
212,long,2021-06-06,02:00:00,176.55,2021-06-06,20:09:00,173.34,734.9166325617381,closed,-14.033306985881842,-1.9095100538091232,525.6345419738083,173.38774374722502,173.34,179.87,0.08325308780081994,0.5879333060493905
213,long,2021-06-07,01:00:00,178.65,2021-06-07,09:04:00,176.72,918.6512703977552,closed,-10.762180894715229,-1.1715197313182235,514.872361079093,176.77899575118627,176.72,181.89,0.10284369106048197,0.7349210163182042
214,long,2021-06-07,11:00:00,181.39,2021-06-07,15:54:00,176.91,961.2982798189772,closed,-24.61733378447808,-2.5608423838138763,490.25502729461493,176.98236634264427,176.91,181.84,0.10599242293610203,0.7690386238551818
215,long,2021-06-08,12:00:00,159.0,2021-06-08,14:09:00,151.67,530.0188744215725,closed,-24.924887596383577,-4.70264150943397,465.33013969823133,152.21643646653962,151.67,159.57,0.06666904080774497,0.424015099537258
216,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,447.9285422856887,closed,-10.521602725998392,-2.3489467030407982,454.80853697223296,153.45643117073828,153.68,145.65,0.05960856241741816,0.358342833828551
217,long,2021-06-08,17:00:00,154.49,2021-06-09,02:34:00,153.29,407.84990003370586,closed,-3.5470507015735246,-0.8696951258981274,451.2614862706594,153.7861238079213,152.95,162.4,0.05279952100895926,0.3262799200269647
218,short,2021-06-10,05:00:00,169.67,2021-06-10,10:15:00,172.66,562.1001276835418,closed,-10.421515926555783,-1.854031944362592,440.8399703441036,172.4406670506441,172.66,165.63,0.06625804534490974,0.44968010214683346
219,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,568.8737400460759,closed,-13.938524687467407,-2.4501965385743514,426.9014456566362,166.87561947972264,166.43,173.48,0.06674963215559707,0.45509899203686077
220,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,541.375955077807,closed,-9.207974420332365,-1.7008465806371078,417.6934712363038,157.9154430765272,157.83,164.24,0.06749902812515517,0.4331007640622456
221,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,658.8166151441741,closed,-18.59515751648571,-2.8225088877602738,399.0983137198181,161.53342867777735,161.82,156.54,0.08364863066838167,0.5270532921153392
222,short,2021-06-14,08:00:00,168.91,2021-06-14,13:15:00,170.97,831.74817821391,closed,-10.907753706178578,-1.311425019241017,388.1905600136395,170.522410208771,170.97,166.47,0.09848418426545617,0.6653985425711281
223,long,2021-06-14,15:00:00,174.56,2021-06-15,09:06:00,175.86,688.5286228142368,closed,4.4979662699557075,0.6532722273143969,392.68852628359525,175.9591774001338,173.32,180.88,0.07888733075323519,0.5508228982513894
224,long,2021-06-16,09:00:00,174.81,2021-06-16,11:05:00,170.4,805.5233055131087,closed,-21.057828880798954,-2.614179966821118,371.6306974027963,170.78905057682294,170.4,175.05,0.09215986562703606,0.6444186444104869
225,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,646.6377744887654,closed,-1.2855166638901363,-0.19880011880012288,370.34518073890615,168.31235902262097,168.17,173.15,0.07682064442990977,0.5173102195910124
226,short,2021-06-17,15:00:00,169.48,2021-06-17,23:50:00,166.72,873.2238874444445,closed,13.418918244291376,1.5367099362756615,383.7640989831975,166.6739294683818,169.82,163.08,0.1030474259434086,0.6985791099555556
227,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,772.0082699261619,closed,-14.934715668039797,-1.934527938342968,368.8293833151577,163.07209463667886,163.02,167.2,0.09296824059804454,0.6176066159409296
228,short,2021-06-18,13:00:00,162.42,2021-06-18,23:40:00,156.36,629.4694413164221,closed,22.904843518189153,3.6387538480482533,391.73422683334684,156.35839369682242,163.39,151.6,0.07751132142795496,0.5035755530531377
229,long,2021-06-19,02:00:00,157.73,2021-06-19,18:03:00,155.53,627.7643171492797,closed,-9.337796212937036,-1.4874684587586313,382.3964306204098,155.64870725441926,153.65,160.57,0.07959986269565457,0.5022114537194238
230,short,2021-06-19,22:00:00,154.95,2021-06-20,14:53:00,147.77,753.3731268862693,closed,34.20950923328074,4.540845434010958,416.60593985369053,147.71246883981152,154.95,143.78,0.0972408037284633,0.6026985015090155
231,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,707.5291940547633,closed,6.415862277514221,0.906798239765302,423.02180213120477,151.55445366040823,149.73,155.97,0.09434980584808152,0.5660233552438106
232,short,2021-06-21,05:00:00,147.8,2021-06-21,11:40:00,132.62,648.0538219022872,closed,65.95311269375473,10.17710419485792,488.9749148249595,132.5638757524386,149.23,127.74,0.08769334531830678,0.5184430575218297
233,long,2021-06-21,21:00:00,133.94,2021-06-21,22:50:00,125.53,412.6176722842009,closed,-26.299684830344997,-6.3738629236971756,462.67522999461454,126.00368213349998,125.53,133.94,0.061612314810243526,0.33009413782736075
234,short,2021-06-21,22:00:00,126.96,2021-06-22,01:15:00,129.31,366.47321546070543,closed,-7.134242849636011,-1.946729678638948,455.54098714497854,128.26995804429168,130.24,119.8,0.05773050023010483,0.29317857236856437
235,long,2021-06-22,03:00:00,130.53,2021-06-22,08:27:00,123.19,324.23468524937175,closed,-18.541524294858327,-5.718550524783577,436.9994628501202,123.4104435402552,123.19,132.58,0.04967971887679028,0.2593877481994974
236,short,2021-06-22,10:00:00,119.78,2021-06-22,14:58:00,114.1,300.229624143795,closed,13.946656112455557,4.645329771247293,450.9461189625758,113.97729360642928,120.85,105.26,0.05013017601332359,0.240183699315036
237,short,2021-06-23,18:00:00,127.74,2021-06-24,06:50:00,130.52,418.8917603334444,closed,-9.51702141620202,-2.271952403319254,441.4290975463738,130.47574484521084,130.52,123.6,0.06558505719953725,0.3351134082667555
238,short,2021-06-24,23:00:00,134.02,2021-06-25,02:16:00,137.43,613.8127711388321,closed,-16.200480190095604,-2.639319504551557,425.22861735627816,137.07908575667156,137.43,132.26,0.09160017477075542,0.4910502169110657
239,long,2021-06-25,04:00:00,137.12,2021-06-25,07:20:00,131.73,560.0249703489291,closed,-22.543520921347067,-4.025449241540267,402.6850964349311,131.91421890995647,131.73,137.12,0.08168392216291263,0.44801997627914325
240,long,2021-06-22,17:00:00,119.81,2021-06-25,15:10:00,126.85,245.14159437862824,closed,14.167412244386659,5.779277188882391,416.85250867931774,126.9502759401453,115.45,137.97,0.04092172512789054,0.1961132755029026
241,long,2021-06-26,04:00:00,126.53,2021-06-26,07:35:00,122.9,430.2369773626609,closed,-12.755198570854883,-2.9646913775389203,404.09731010846286,123.04031441991395,122.9,129.17,0.06800552870665627,0.34418958189012877
242,short,2021-06-26,08:00:00,121.39,2021-06-26,12:26:00,125.18,395.5286859056184,closed,-12.730660474883226,-3.218644039871494,391.36664963357964,124.85098797154899,125.18,118.65,0.06516660118718484,0.3164229487244947
243,short,2021-06-27,14:00:00,127.32,2021-06-27,22:12:00,128.93,62.224280416438376,closed,-0.8463987856180659,-1.3602387684574408,390.52025084796156,128.73542490743043,128.93,124.59,0.009774470690612375,0.049779424333150704
244,long,2021-06-27,23:00:00,130.94,2021-06-28,12:02:00,130.12,57.99228648834806,closed,-0.4184231605654453,-0.7215151978005142,390.1018276873961,130.3249765505116,130.12,134.46,0.008857841223208807,0.04639382919067845
245,long,2021-06-28,16:00:00,136.82,2021-06-29,02:53:00,137.68,55.90017068552083,closed,0.298476350630638,0.5339453296301809,390.4003040380268,137.69706650010173,135.18,142.06,0.008171344932834503,0.04472013654841667
246,short,2021-06-29,06:00:00,138.87,2021-06-29,08:40:00,142.98,57.39255243867401,closed,-1.7527711138291187,-3.0540044646071753,388.64753292419766,142.97424610923036,142.98,138.25,0.00826565167979751,0.04591404195093921
247,long,2021-06-29,09:00:00,143.19,2021-06-29,22:28:00,143.63,48.62869686952841,closed,0.10373306935822058,0.21331657238633828,388.7512659935559,143.63455348878148,141.94,149.04,0.006792191754944957,0.03890295749562273
248,long,2021-06-26,17:00:00,122.05,2021-06-30,00:15:00,142.65,378.9217935502913,closed,63.59043496388978,16.78194182712004,452.34170095744565,142.7370767582099,120.71,149.04,0.0620928789103304,0.30313743484023303
249,long,2021-06-30,21:00:00,142.08,2021-07-01,03:32:00,139.75,692.079061153352,closed,-12.00063533303294,-1.7339977477477564,440.3410656244127,139.79683764475334,139.75,144.44,0.09742103901370382,0.5536632489226816
250,short,2021-07-01,05:00:00,140.14,2021-07-02,00:12:00,138.7,712.3401730883622,closed,6.6480745276166004,0.9332724418438689,446.9891401520293,138.59145562105974,140.72,134.26,0.10166122064911694,0.5698721384706898
251,short,2021-07-02,04:00:00,132.29,2021-07-02,17:02:00,135.5,656.8689032941558,closed,-16.563642810594565,-2.5216055635346644,430.4254973414347,135.16106505683004,135.5,130.66,0.0993074160245152,0.5254951226353246
252,short,2021-07-03,21:00:00,139.67,2021-07-04,05:40:00,139.62,1111.1178156503488,closed,-0.6502350238420267,-0.05852079902628844,429.7752623175927,139.5952724907705,140.64,136.89,0.15910615245225873,0.8888942525202791
253,long,2021-07-04,07:00:00,143.34,2021-07-05,00:04:00,144.31,883.819628311282,closed,5.150546131421833,0.5827598716338767,434.92580844901454,144.5049005449047,142.65,147.99,0.12331793334886033,0.7070557026490256
254,long,2021-07-05,20:00:00,139.31,2021-07-06,09:19:00,138.51,807.406327698047,closed,-5.398442388354747,-0.6686153183547566,429.5273660606598,138.7678920280588,137.01,142.52,0.11591505673649373,0.6459250621584376
