,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
202,long,2021-06-19,02:00:00,36088.97,2021-06-19,03:29:00,34950.73,1162.6838275099803,closed,-37.60744144282461,-3.234537245036359,612.6337328396501,35195.45627840308,34950.73,36204.61,0.00644343037504246,0.9301470620079844
203,short,2021-06-19,04:00:00,35080.9,2021-06-19,12:06:00,36032.16,1001.6967825956265,closed,-27.969258499550577,-2.7921881137599147,584.6644743400994,36007.81688374123,36032.16,34935.05,0.005710781551189544,0.8013574260765012
204,short,2021-06-20,01:00:00,35376.0,2021-06-20,15:01:00,34341.98,1083.5415863929486,closed,30.798334156393178,2.8423767526006243,615.4628084964926,34325.88070262888,35860.0,33371.46,0.006125857001316987,0.8668332691143589
205,long,2021-06-20,18:00:00,34548.07,2021-06-21,02:44:00,35002.61,1098.6645671043482,closed,13.569553006043982,1.2350951702946094,629.0323615025366,35041.01283869978,34548.07,36008.69,0.006360208064325146,0.8789316536834786
206,short,2021-06-21,05:00:00,34246.52,2021-06-21,09:51:00,33220.4,1021.5107271950073,closed,29.78409879907852,2.915691241037032,658.816460301615,33195.37697640568,34565.4,32140.95,0.0059656322872806205,0.817208581756006
207,long,2021-06-21,20:00:00,32544.12,2021-06-21,23:00:00,31274.16,739.4379969952188,closed,-29.45097465806002,-3.9828862971252543,629.3654856435551,31301.98961668476,31274.16,32751.78,0.004544218722123805,0.591550397596175
208,long,2021-06-22,02:00:00,32603.78,2021-06-22,08:49:00,31580.29,656.4677671483462,closed,-21.136879008441536,-3.2197893127729307,608.2286066351136,31587.243377047293,31580.29,33150.13,0.0040269426866967346,0.525174213718677
209,short,2021-06-22,11:00:00,31785.02,2021-06-22,14:55:00,30366.54,662.0657080236937,closed,29.012394359329207,4.382101958721433,637.2410009944427,30320.48810637332,31799.99,28860.47,0.004165897696611131,0.529652566418955
210,long,2021-06-22,17:00:00,32480.01,2021-06-23,20:00:00,32872.72,560.5861646175512,closed,6.326026380161976,1.1284663767037102,643.5670273746047,32902.95284823306,31726.71,34749.02,0.0034518841873358488,0.44846893169404095
211,short,2021-06-23,15:00:00,34047.7,2021-06-24,12:01:00,33881.65,383.27418188446075,closed,1.5603503195663175,0.40711072994650344,645.127377694171,33848.27355392302,34047.7,32354.76,0.002251395435723769,0.3066193455075686
212,long,2021-06-24,09:00:00,33354.42,2021-06-25,06:33:00,34145.88,835.2217750346545,closed,19.145615825782574,2.2922792961172735,664.2729935199535,34198.68376346789,33175.91,35483.72,0.005008162486618892,0.6681774200277236
213,long,2021-06-26,03:00:00,31924.68,2021-06-26,07:14:00,31333.0,843.8637984830531,closed,-16.32023157100633,-1.933988826199668,647.9527619489472,31366.895973913786,31333.0,32623.42,0.005286592056572239,0.6750910387864425
214,short,2021-06-26,08:00:00,30700.0,2021-06-26,11:10:00,31570.21,766.8464240961569,closed,-22.355196878610318,-2.9152117263843618,625.5975650703369,31444.38001183376,31570.21,30147.37,0.0049957421765221945,0.6134771392769255
215,long,2021-06-26,12:00:00,31758.44,2021-06-26,14:15:00,30583.03,741.1069374075005,closed,-28.026623689634107,-3.7817246439056826,597.5709413807028,30584.762476548825,30583.03,31925.19,0.0046671495036122715,0.5928855499260004
216,short,2021-06-27,17:00:00,32981.08,2021-06-27,22:13:00,33758.71,829.6576564792615,closed,-20.230478182401118,-2.4384127627112195,577.3404631983017,33651.781048244855,33758.71,32464.03,0.005031112725715844,0.6637261251834092
217,long,2021-06-27,23:00:00,34392.99,2021-06-28,10:27:00,33935.7,813.5566743618398,closed,-11.472644867643286,-1.4101838543261314,565.8678183306583,33947.89079734917,33935.7,35168.24,0.00473094473241111,0.6508453394894719
218,short,2021-06-28,11:00:00,34185.0,2021-06-29,00:40:00,35073.4,884.9210495846988,closed,-23.710448018868128,-2.679385695480478,542.1573703117903,35044.69967284776,35073.4,33951.71,0.005177247620796834,0.7079368396677591
219,long,2021-06-29,07:00:00,35330.0,2021-06-30,03:18:00,35410.01,905.6693190409455,closed,1.3213594882334116,0.1458986696858252,543.4787298000236,35440.34684228063,34736.18,36497.82,0.005126913778890154,0.7245354552327564
220,long,2021-06-30,20:00:00,34747.31,2021-07-01,02:42:00,34248.8,1078.345048930391,closed,-16.339599557887766,-1.5152477932824002,527.1391302421359,34301.729347709756,34248.8,35177.35,0.006206782907398536,0.8626760391443128
221,short,2021-07-01,04:00:00,34120.06,2021-07-02,00:08:00,33740.79,1032.449161262261,closed,10.644433852001068,1.0309886676635294,537.783564094137,33672.11653269571,34442.85,32801.08,0.006051860174116113,0.8259593290098088
222,short,2021-07-02,06:00:00,32843.99,2021-07-02,14:31:00,33649.09,994.153955049304,closed,-25.170929781907834,-2.5318945475260426,512.6126343122291,33632.98118254835,33649.09,32744.64,0.006053795260863885,0.7953231640394433
223,short,2021-07-03,21:00:00,34705.51,2021-07-04,05:42:00,34939.87,1397.1809953399963,closed,-10.560705705561338,-0.7558580986131612,502.0519286066678,34915.40634465348,34939.87,34278.75,0.008051637883091165,1.117744796271997
224,long,2021-07-04,06:00:00,35185.64,2021-07-04,23:01:00,35278.01,1355.985144831906,closed,2.467261834033364,0.18195345601217605,504.51919044070115,35304.1778780934,35089.77,35955.55,0.007707605402839943,1.0847881158655248
225,long,2021-07-05,19:00:00,33959.89,2021-07-06,09:17:00,34312.55,1229.4144446400144,closed,11.776209867414618,0.9578714418686383,516.2954003081157,34316.59794101724,33638.12,35013.41,0.007240391206449812,0.9835315557120116
226,short,2021-07-06,12:00:00,34037.0,2021-07-07,03:32:00,34432.66,1096.8536946245424,closed,-13.634203687669995,-1.243028469019019,502.66119662044576,34392.8006727073,34440.0,33591.73,0.0064450668074421515,0.877482955699634
227,short,2021-07-07,16:00:00,34534.9,2021-07-08,12:32:00,32928.6,1204.8306275689258,closed,55.06868433805892,4.570657740430703,557.7298809585047,32870.11641074152,34757.88,32149.71,0.006977467012030877,0.9638645020551407
228,long,2021-07-08,16:00:00,32874.95,2021-07-09,01:08:00,32299.99,1178.0039110779383,closed,-21.552038413344356,-1.829538782568477,536.1778425451604,32338.792263368083,32299.99,33117.03,0.007166574617317675,0.9424031288623507
229,short,2021-07-10,05:00:00,33641.78,2021-07-11,00:16:00,33734.59,1427.0328378622412,closed,-5.086968171032374,-0.35647169680081636,531.090874374128,33720.63987886167,34124.19,33088.63,0.008483694012993611,1.141626270289793
230,long,2021-07-11,09:00:00,33672.66,2021-07-12,10:01:00,33936.78,1661.1859938597597,closed,11.691115776569436,0.703781263493871,542.7819901506974,34045.552686526236,33599.99,34583.82,0.009866675183129338,1.3289487950878078
231,long,2021-07-13,02:00:00,33137.37,2021-07-13,12:36:00,32692.32,1531.364136146403,closed,-21.801252954189223,-1.4236491791593686,520.9807371965082,32699.593809927737,32692.32,33286.86,0.009242520671655012,1.2250913089171225
232,short,2021-07-13,13:00:00,32344.43,2021-07-14,09:07:00,32237.57,1411.3247663939758,closed,3.52496870380666,0.2497631153184662,524.5057059003149,32219.376086648783,32867.01,31622.39,0.008726848897284483,1.1290598131151808
233,long,2021-07-14,10:00:00,32312.96,2021-07-15,04:04:00,32443.14,1237.0306818426543,closed,3.9863741877248327,0.3222534611499543,528.4920800880396,32447.299113654204,32267.47,33132.34,0.007656560598859741,0.9896245454741235
234,long,2021-07-15,23:00:00,31750.22,2021-07-16,09:11:00,31368.01,1352.7761659045043,closed,-17.375498069182665,-1.2844325992071952,511.116582018857,31378.073539049143,31368.01,31998.27,0.008521365621431942,1.0822209327236034
235,short,2021-07-16,10:00:00,31391.87,2021-07-16,12:57:00,31677.83,1371.9218000800659,closed,-13.6036144055623,-0.9915736017000669,497.5129676132947,31663.090199037728,31677.83,31078.33,0.008740618510971573,1.0975374400640527
236,long,2021-07-16,14:00:00,31754.45,2021-07-16,22:55:00,31545.44,1262.6351662068028,closed,-9.328813168704615,-0.738836792953435,488.18415444459004,31559.673685632526,31545.44,32185.28,0.007952492744839244,1.0101081329654422
237,short,2021-07-16,23:00:00,31574.08,2021-07-17,08:42:00,31815.87,1318.8079960390758,closed,-11.162651969550792,-0.8464197975047799,477.02150247503926,31784.960055014086,31815.87,31200.57,0.008353738231100166,1.0550463968312607
238,long,2021-07-17,09:00:00,31684.88,2021-07-18,07:50:00,31782.62,1288.5452795307117,closed,2.9358730258793893,0.22784399372823239,479.95737550091866,31806.280363064387,31246.45,32392.77,0.008133502664556166,1.0308362236245694
239,short,2021-07-18,08:00:00,31705.0,2021-07-18,19:23:00,31674.39,1488.4412944756123,closed,0.2368924387927709,0.015915470745940952,480.19426793971144,31660.133959185863,31825.17,31148.96,0.00938931584592722,1.1907530355804898
240,long,2021-07-18,22:00:00,31790.72,2021-07-19,09:16:00,31369.72,1569.7817445330031,closed,-22.054098312921166,-1.4049149437320074,458.1401696267903,31387.012930074787,31369.72,31873.25,0.009875723132618596,1.2558253956264025
241,long,2021-07-19,23:00:00,30831.87,2021-07-20,02:24:00,30344.55,1341.7376648264592,closed,-22.289227716678276,-1.6612209898394088,435.850941910112,30444.658482882118,30344.55,30971.04,0.008703576298333246,1.0733901318611674
242,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:30:00,29891.97,1180.8433667938,closed,10.075287142791632,0.853228076315306,445.92622905290364,29848.348855576998,30241.64,29291.49,0.007826955386360865,0.9446746934350401
243,short,2021-07-21,22:00:00,31812.29,2021-07-22,15:57:00,32496.06,956.4940888922007,closed,-21.32999151745751,-2.2300181219270927,424.5962375354461,32459.538922421954,32496.06,31717.98,0.006013362061594439,0.7651952711137606
244,long,2021-07-22,16:00:00,32482.65,2021-07-23,16:13:00,32159.79,1030.6871189779101,closed,-11.075369152862175,-1.0745617121755786,413.52086838258396,32165.191243767862,32087.92,32834.26,0.00634607779216234,0.8245496951823281
245,long,2021-07-23,23:00:00,33117.26,2021-07-24,19:47:00,33887.97,1229.0147490131735,closed,27.611187443424242,2.2466115614637174,441.1320558260082,33903.61948868198,33061.06,34460.76,0.007422200683348643,0.9832117992105388
246,short,2021-07-24,20:00:00,33828.05,2021-07-25,00:10:00,34312.63,1283.2113960766808,closed,-19.41590047323708,-1.5130710756310057,421.7161553527711,34306.23669866671,34312.63,33724.78,0.007586670801755825,1.0265691168613447
247,long,2021-07-25,08:00:00,34672.76,2021-07-25,13:21:00,34122.17,1179.3814589466613,closed,-19.678428887485218,-1.668538091573915,402.0377264652859,34124.0961117479,34122.17,34744.0,0.006802928056183939,0.943505167157329
248,long,2021-07-25,23:00:00,34620.07,2021-07-26,01:04:00,38900.74,1233.0392911818044,closed,151.46813306461266,12.284128668717303,553.5058595298985,39249.94891674138,34581.98,39814.35,0.007123262842517675,0.9864314329454436
249,short,2021-07-26,14:00:00,38300.01,2021-07-26,18:42:00,39777.0,667.2187484008123,closed,-26.26768115044736,-3.9368919433702443,527.2381783794511,39751.45041587666,39777.0,38162.82,0.0034841701002209257,0.5337749987206498
250,long,2021-07-26,19:00:00,39690.0,2021-07-26,20:02:00,38833.18,675.9282178045261,closed,-15.135955505028068,-2.239284454522549,512.1022228744231,38926.51840183695,38833.18,40474.47,0.00340603788261288,0.5407425742436209
251,long,2021-07-27,12:00:00,38030.0,2021-07-28,17:36:00,39372.75,702.4937792007498,closed,24.23771634308607,3.4502392847751784,536.3399392175091,39400.33911065889,37411.16,40786.49,0.003694419033398632,0.5619950233605999
252,long,2021-07-29,10:00:00,40377.06,2021-07-30,08:42:00,39012.38,840.2650312808015,closed,-29.075987235367858,-3.460335269581293,507.2639519821413,39191.749085943506,39012.38,40480.38,0.004162091203672588,0.6722120250246413
253,long,2021-07-30,19:00:00,39075.01,2021-07-31,05:31:00,41341.17,1201.5738729870648,closed,68.71801502678049,5.719000435316577,575.9819670089217,41399.88245208509,39068.38,42224.69,0.006150088626910472,0.9612590983896518
254,short,2021-07-31,09:00:00,41696.2,2021-08-01,03:27:00,42174.12,1169.730807386405,closed,-14.348798149000402,-1.2266752365923168,561.6331688599214,42128.77206004765,42174.12,41102.2,0.0056107309893295085,0.9357846459091241
255,long,2021-08-01,04:00:00,42420.62,2021-08-01,11:13:00,41435.23,1240.1318559723275,closed,-29.80501665693342,-2.4033748115892686,531.828152202988,41460.043625767496,41435.23,42420.62,0.005846835128634742,0.992105484777862
256,long,2021-08-02,15:00:00,39606.9,2021-08-02,20:07:00,38773.03,1086.099866797247,closed,-23.740735956385983,-2.1858704417664665,508.087416246602,38983.7087844189,38773.03,39953.42,0.005484397247940368,0.8688798934377976
257,short,2021-08-02,21:00:00,38840.0,2021-08-04,12:51:00,38530.57,1040.6244917411664,closed,7.452575370075685,0.716163748712668,515.5399916166776,38522.92618068459,39742.74,37574.74,0.005358519524928766,0.8324995933929331
258,short,2021-08-05,03:00:00,39405.49,2021-08-05,14:06:00,38168.98,1329.6904883759512,closed,40.654029768182816,3.0574054731967415,556.1940213848604,38140.16356108599,39530.75,37376.26,0.0067487575379773295,1.063752390700761
259,long,2021-08-05,17:00:00,39727.25,2021-08-06,00:49:00,40288.85,1097.1818556633891,closed,14.626924326982168,1.3331358198717467,570.8209457118426,40328.343939873,39674.55,41335.29,0.00552357314268362,0.8777454845307113
260,short,2021-08-06,04:00:00,40224.62,2021-08-06,06:18:00,41188.2,1018.7271714173494,closed,-25.22363676653148,-2.475995288457652,545.597308945311,41058.168228805655,41188.2,39931.22,0.005065192269895151,0.8149817371338796
261,long,2021-08-06,09:00:00,40934.7,2021-08-07,13:02:00,43315.86,995.9285016672824,closed,57.131272435854584,5.7364833258824515,602.7285813811657,43406.2516905383,40305.92,44527.51,0.004865937708923151,0.7967428013338259
262,long,2021-08-08,00:00:00,44601.11,2021-08-08,14:58:00,43965.31,1093.3885049709193,closed,-16.466140908776993,-1.5059734791353911,586.2624404723887,44034.41564210668,43862.53,45263.73,0.004902965441761065,0.8747108039767354
263,long,2021-08-09,09:00:00,43714.59,2021-08-09,21:15:00,45121.02,1153.4660346051608,closed,36.18242573057333,3.136843621317278,622.444866202962,45324.74772536091,43652.9,46435.67,0.005277258849300249,0.9227728276841286
264,short,2021-08-10,02:00:00,46020.23,2021-08-11,06:25:00,46017.48,1102.9715754858962,closed,-0.8212611486811259,-0.07445895859277539,621.6236050542808,46004.010077624414,46156.65,44705.47,0.004793420526085577,0.882377260388717
265,short,2021-08-11,21:00:00,46323.1,2021-08-13,01:21:00,44782.86,1596.2935298543875,closed,51.792727081449854,3.244561611809223,673.4163321357306,44734.409794343796,46380.34,43832.46,0.00689199785789115,1.27703482388351
266,short,2021-08-14,05:00:00,47485.38,2021-08-14,15:51:00,46924.97,2050.16630420287,closed,22.54675701158687,1.0997525891126831,695.9630891473175,46922.18406104854,48155.57,46142.31,0.008634936918280406,1.640133043362296
267,long,2021-08-15,01:00:00,47199.62,2021-08-15,06:19:00,46457.01,1856.598350909097,closed,-30.703730461457447,-1.6537626701231927,665.2593586858601,46460.70926210549,46457.01,47345.37,0.007867005500930292,1.4852786807272778
268,long,2021-08-15,19:00:00,46290.45,2021-08-16,08:20:00,47081.21,1684.975084043473,closed,27.428450113102883,1.6278252641743645,692.687808798963,47091.94366609968,46117.64,48005.76,0.007280011682943126,1.3479800672347786
269,short,2021-08-16,10:00:00,47200.03,2021-08-17,01:27:00,46279.98,1863.4602170345092,closed,34.82496892736968,1.8688335070973376,727.5127777263327,46239.63276786246,47655.78,45362.37,0.007896012850138058,1.4907681736276075
270,long,2021-08-17,04:00:00,46426.12,2021-08-17,07:10:00,45672.0,1850.2147014797672,closed,-31.541998026661584,-1.704775018890234,695.9707796996712,45672.5719958564,45672.0,46585.32,0.007970576483581945,1.4801717611838139
271,long,2021-08-17,09:00:00,46222.4,2021-08-17,14:13:00,46224.99,1797.4438873347192,closed,-1.3450155201726557,-0.07482934681021214,694.6257641794986,46259.123684721264,46222.4,47153.99,0.007777371522615525,1.4379551098677754
272,short,2021-08-17,16:00:00,45754.47,2021-08-18,04:09:00,45276.06,1714.237392232849,closed,16.545230327682518,0.9651656417394924,711.170994507181,45251.5779462851,46192.16,44324.57,0.007493201832445439,1.3713899137862793
273,long,2021-08-18,06:00:00,45439.63,2021-08-18,19:35:00,44966.95,1604.218877585892,closed,-17.978119817921748,-1.1206774879108836,693.1928746892593,44969.56119101428,44693.38,45976.76,0.007060880018547211,1.2833751020687136
274,short,2021-08-18,21:00:00,44552.09,2021-08-19,14:01:00,45073.4,1567.7035013807715,closed,-19.605110040731173,-1.2505623686790113,673.5877646485282,44994.721895916984,45191.86,44009.74,0.007037620463510339,1.2541628011046173
275,short,2021-08-20,08:00:00,46871.29,2021-08-20,13:45:00,47660.0,1823.2929893451224,closed,-32.14723016565382,-1.7631412150166959,641.4405344828743,47645.79413297236,47660.0,46780.0,0.007779999182207797,1.458634391476098
276,long,2021-08-20,15:00:00,48600.02,2021-08-21,11:07:00,48409.67,1717.796840024104,closed,-8.1093414465977,-0.4720780279514258,633.3311930362767,48471.37613252703,48283.27,49378.76,0.007069119889350269,1.3742374720192834
277,long,2021-08-21,18:00:00,49674.49,2021-08-22,00:03:00,48722.58,1698.2685244278152,closed,-33.909295154518226,-1.9966980878917855,599.4218978817585,48748.24060060751,48722.58,49674.49,0.006837588164177691,1.3586148195422523
278,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:36:00,49581.8,1733.6340402019748,closed,9.113795896248238,0.525704715349639,608.5356937780067,49627.98309842128,49127.34,50479.99,0.00703541129503842,1.3869072321615799
279,long,2021-08-24,07:00:00,49808.72,2021-08-24,12:36:00,49085.03,1983.656247043746,closed,-30.4161926574444,-1.5333398971103902,578.1195011205623,49089.74706283369,49085.03,49853.75,0.007965096260428881,1.5869249976349968
280,long,2021-08-25,03:00:00,48217.15,2021-08-25,08:40:00,47542.5,1627.992961714598,closed,-24.087877339914293,-1.4796057419403705,554.031623780648,47732.75606829402,47542.5,48588.88,0.006752754825677578,1.3023943693716786
281,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:25:00,48054.99,1460.874235546263,closed,-24.49296183964588,-1.676596194503167,529.5386619410021,48054.418268773,48054.99,47157.5,0.006177058078419717,1.1686993884370105
282,short,2021-08-26,04:00:00,47945.44,2021-08-26,12:23:00,47330.01,1337.9837790954696,closed,16.098456570877858,1.203187723378908,545.63711851188,47245.526978482376,48086.59,46296.75,0.005581276463811655,1.0703870232763757
283,long,2021-08-26,18:00:00,46962.68,2021-08-27,00:21:00,46382.03,1280.5549550677872,closed,-16.862772305859384,-1.31683316199161,528.7743462060206,46411.123576226215,46382.03,47411.65,0.005453500332893213,1.0244439640542298
284,short,2021-08-28,06:00:00,48907.01,2021-08-29,00:52:00,49500.0,1662.044850493912,closed,-21.488471696865616,-1.2928936117746677,507.28587450915495,49233.81057705712,49500.0,48455.83,0.006796755109314236,1.3296358803951296
285,long,2021-08-29,01:00:00,49620.82,2021-08-29,02:46:00,48954.31,1757.4048569475485,closed,-25.01858067308198,-1.4236093962171565,482.26729383607295,48955.932038814244,48954.31,49672.1,0.007083336619376901,1.405923885558039
286,short,2021-08-29,03:00:00,48617.69,2021-08-29,08:12:00,48639.98,1492.383973837021,closed,-1.8842673251727307,-0.12625888231218074,480.3830265109002,48634.86588497014,48689.98,47849.32,0.006139263193446751,1.1939071790696167
287,long,2021-08-29,17:00:00,48685.82,2021-08-30,00:27:00,48631.4,1548.1915020748668,closed,-2.975449485697556,-0.19218872353387137,477.40757702520267,48634.62220210094,48524.74,49389.95,0.006359927806802338,1.2385532016598935
288,short,2021-08-30,02:00:00,48513.58,2021-08-30,17:59:00,48351.89,1482.1661409173955,closed,3.7480404780724026,0.252875866922215,481.1556175032751,48291.53425490137,48662.49,47510.22,0.0061103144353288116,1.1857329127339165
289,short,2021-08-31,00:00:00,47024.7,2021-08-31,07:42:00,47589.03,1372.6086406083705,closed,-17.576209173397363,-1.2804967602132533,463.5794083298777,47578.20428871764,47589.03,46754.0,0.0058378198717200565,1.0980869124866965
290,long,2021-08-31,08:00:00,47789.0,2021-08-31,14:54:00,47427.8,1355.2477602372853,closed,-11.333137096841002,-0.836240975956804,452.2462712330367,47428.19880989917,47180.0,48245.54,0.005671797946126871,1.0841982081898283
291,short,2021-08-31,18:00:00,47145.16,2021-09-01,05:40:00,47452.37,1197.8060112550547,closed,-8.768538504473849,-0.7320499665289057,443.47773272856284,47452.031513397924,47452.37,46562.02,0.005081353043472775,0.9582448090040439
292,short,2021-09-02,15:00:00,49591.02,2021-09-03,03:47:00,49355.22,1201.8324303367688,closed,4.748271838646473,0.39508601355647777,448.2260045672093,49325.08754974486,49882.13,48410.13,0.004846976046617993,0.961465944269415
293,long,2021-09-03,09:00:00,50045.59,2021-09-03,21:34:00,50113.91,1250.243407888222,closed,0.701585209650901,0.05611588953193874,448.9275897768602,50114.84529386602,49614.09,51011.94,0.0049964178977137536,1.0001947263105777
294,long,2021-09-04,22:00:00,50239.61,2021-09-06,11:59:00,51353.89,1416.9738036972506,closed,30.28828460652179,2.1375331376975235,479.215874383382,51359.49088233175,49509.03,52155.34,0.005640863070781205,1.1335790429578005
295,long,2021-09-06,22:00:00,52134.71,2021-09-07,07:12:00,52181.81,1862.296760159392,closed,0.1854710006364897,0.00995926130594865,479.4013453840185,52214.40128274992,52101.38,52885.18,0.007144172318823264,1.4898374081275136
296,long,2021-09-08,02:00:00,47192.0,2021-09-08,06:21:00,45531.77,652.6199506513375,closed,-23.48424515233329,-3.598456518053914,455.9171002316852,45579.30582007161,45531.77,47312.62,0.0027658075548878517,0.52209596052107
297,short,2021-09-08,07:00:00,45185.65,2021-09-08,09:55:00,46275.92,609.476087715211,closed,-15.196130805180387,-2.493310420454274,440.72096942650484,46240.04076124578,46275.92,44549.99,0.002697653293535496,0.4875808701721688
298,short,2021-09-09,22:00:00,46496.95,2021-09-11,01:20:00,45381.01,960.9825900920191,closed,22.290935373510763,2.3195982532187487,463.0119048000156,45366.199788327875,47036.94,44299.99,0.004133529575991626,0.7687860720736154
299,long,2021-09-11,03:00:00,45311.01,2021-09-12,00:36:00,44905.0,994.4742595827246,closed,-9.710970810000857,-0.9764929274364046,453.30093399001476,44920.25456655844,44840.37,45975.06,0.004389547968949377,0.7955794076661797
300,long,2021-09-12,05:00:00,45337.02,2021-09-12,20:35:00,45370.43,1371.5066840803966,closed,-0.09255755659976184,-0.006748604120863051,453.20837643341497,45450.77603525849,45081.66,46200.0,0.006050272753173441,1.0972053472643173
301,short,2021-09-12,21:00:00,45115.83,2021-09-12,22:56:00,45725.16,1364.73953285173,closed,-19.529880595477284,-1.4310335507514809,433.6784958379377,45685.8726172267,45725.16,44936.76,0.0060499364983498255,1.091791626281384
302,long,2021-09-13,01:00:00,46062.41,2021-09-13,01:34:00,45234.46,1253.4696568351105,closed,-23.53874152291555,-1.8778868235509263,410.1397543150222,45295.41073969,45234.46,46092.25,0.0054424840421294085,1.0027757254680885
303,short,2021-09-13,02:00:00,45190.99,2021-09-13,13:32:00,45116.01,1080.1284358837177,closed,0.9232447830771273,0.08547546313987794,411.0629990980993,45088.0022972945,45274.06,44230.02,0.004780282246012835,0.8641027487069741
304,long,2021-09-13,14:00:00,46169.0,2021-09-13,14:04:00,44245.59,870.5235154131072,closed,-36.96637786459088,-4.246453681041399,374.0966212335084,45078.945149709485,44245.59,46169.0,0.0037710304118049225,0.6964188123304859
305,short,2021-09-13,16:00:00,44361.98,2021-09-14,06:45:00,45667.54,622.6996048013841,closed,-18.8268329298381,-3.023421371183156,355.26978830367034,45525.76800238719,45667.54,44193.21,0.0028073571323975356,0.4981596838411073
306,short,2021-09-15,05:00:00,46867.82,2021-09-15,10:53:00,47617.1,963.0829853733347,closed,-16.17146937665199,-1.6791356115987446,339.09831892701834,47605.16889705948,47617.1,46740.72,0.004109783580176483,0.7704663882986679
307,long,2021-09-15,12:00:00,47538.1,2021-09-16,03:20:00,47544.65,988.3293767317551,closed,-0.6586453613619383,-0.06664229323426282,338.4396735656564,47597.44785857125,47307.23,48412.97,0.004158051654280483,0.7906635013854042
308,long,2021-09-17,02:00:00,48029.99,2021-09-17,12:09:00,47263.21,955.5751810853728,closed,-16.02382314679393,-1.6768772843800275,322.4158504188625,47282.3118454059,47263.21,48132.86,0.003979077160271626,0.7644601448682983
309,long,2021-09-18,02:00:00,47590.25,2021-09-18,20:14:00,47937.14,926.9907482995673,closed,6.011438169805069,0.6484895540578153,328.4272885886675,47943.97381539716,47532.17,48771.59,0.003895717077760959,0.7415925986396539
310,long,2021-09-19,09:00:00,48250.04,2021-09-19,11:44:00,47660.01,1252.4484473491136,closed,-16.322829933921135,-1.3032735972861347,312.1044586547464,47674.11396876354,47660.01,48306.74,0.005191491850987538,1.001958757879291
311,short,2021-09-19,12:00:00,47344.16,2021-09-20,12:46:00,43307.46,1104.6460912403288,closed,93.29693703007818,8.445866759490514,405.4013956848246,43304.306131031364,47782.73,42635.48,0.0046664513267965,0.8837168729922631
312,long,2021-09-20,20:00:00,43852.02,2021-09-20,23:31:00,42599.99,686.3352923361382,closed,-20.147929201324494,-2.9355811112008046,385.2534664835001,42640.924455883986,42599.99,43936.04,0.003130233418374516,0.5490682338689106
313,short,2021-09-21,01:00:00,41673.94,2021-09-21,07:55:00,43186.0,507.3067103894355,closed,-18.81494337664785,-3.7087905583201337,366.43852310685224,43159.89901433441,43186.0,41577.52,0.0024346472178509424,0.40584536831154844
314,short,2021-09-21,18:00:00,41687.77,2021-09-21,21:28:00,41194.94,520.7037771466571,closed,5.73666373365373,1.1017134857537223,372.175186840506,41127.10134620794,42754.66,39660.24,0.002498112886089408,0.4165630217173257
315,long,2021-09-22,02:00:00,42180.0,2021-09-24,09:17:00,43128.32,422.9680162970345,closed,9.169080200796992,2.1677951635846364,381.344267041303,43178.42283122219,41813.74,45034.16,0.0020055382470224492,0.3383744130376276
316,long,2021-09-24,21:00:00,42918.11,2021-09-25,08:34:00,41727.43,621.9325703283006,closed,-17.754761235415838,-2.854772700848197,363.58950580588714,41804.226265429825,41727.43,43120.01,0.0028982290707969226,0.4975460562626405
317,short,2021-09-26,03:00:00,42053.76,2021-09-26,09:19:00,41740.0,816.9433840928965,closed,5.437714361559724,0.6656170387618182,369.02722016744684,41688.03407994265,42375.94,40752.21,0.003885233492048732,0.6535547072743172
318,long,2021-09-26,10:00:00,43234.86,2021-09-27,14:56:00,43102.01,677.274949222805,closed,-2.6260508784581997,-0.3877377838161116,366.4011692889886,43102.06975554187,42714.69,44279.94,0.003133004012145778,0.541819959378244
319,long,2021-09-28,20:00:00,41583.23,2021-09-28,23:45:00,40971.41,778.7485525956005,closed,-12.084582974900197,-1.5517952405332622,354.31658631408845,40975.92458021525,40971.41,41954.17,0.003745493327938212,0.6229988420764804
320,short,2021-09-29,16:00:00,41694.15,2021-09-30,00:43:00,41841.91,841.6204142711906,closed,-3.659954087854416,-0.43486992779563094,350.656632226234,41795.03796615944,41841.91,40917.39,0.004037115107376889,0.6732963314169526
321,long,2021-09-30,01:00:00,42305.62,2021-09-30,08:39:00,42825.76,833.6669117226381,closed,9.578910263504913,1.1490092900186768,360.2355424897389,42876.55137908177,42233.27,43766.28,0.003941163900789721,0.6669335293781106
322,short,2021-09-30,14:00:00,43051.49,2021-09-30,18:42:00,43845.57,823.3486433176715,closed,-15.849079070708239,-1.9249535660670554,344.3864634190307,43800.424968102554,43845.57,42858.62,0.003824948420218077,0.6586789146541373
323,long,2021-09-30,19:00:00,43975.01,2021-10-01,14:45:00,46774.32,782.8080911657264,closed,49.2012795711296,6.28522879699174,393.5877429901603,46833.35768273945,43155.04,47800.67,0.003560240651068534,0.6262464729325812
