,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-03-25,11:00:00,176.73,2021-03-25,12:28:00,169.77,507.8130315222029,closed,-20.462465895284907,-4.029527527867358,367.54564096665524,170.24823621400975,169.77,177.0,0.05746766610334442,0.40625042521776233
128,short,2021-03-25,13:00:00,170.5,2021-03-26,00:32:00,176.91,436.22396014000736,closed,-16.80012323673515,-3.8512609970674467,350.7455177299201,176.13283926503047,176.91,168.95,0.051169965998827845,0.3489791681120059
129,short,2021-03-27,04:00:00,181.85,2021-03-27,16:15:00,182.58,701.7044504834955,closed,-3.45538796436059,-0.4924278251306122,347.2901297655595,182.57486731238754,183.68,178.03,0.07717398410596597,0.5613635603867965
130,long,2021-03-27,19:00:00,183.04,2021-03-28,12:01:00,183.13,817.7057372192337,closed,-0.34144932750840074,-0.041756993006991136,346.9486804380511,183.56302804548838,182.73,187.45,0.08934721779056312,0.6541645897753869
131,long,2021-03-29,02:00:00,184.28,2021-03-29,15:17:00,192.73,860.1370260427923,closed,38.65937860111459,4.494560451486861,385.6080590391657,193.01340015048117,183.94,196.73,0.09335109898445759,0.6881096208342339
132,short,2021-03-29,16:00:00,193.85,2021-03-29,17:12:00,197.7,807.1537898251797,closed,-16.75965218648197,-2.0763889605364945,368.84840685268375,197.43047582672767,197.7,192.8,0.08327611966212843,0.6457230318601438
133,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,820.733749982546,closed,-6.936333452854689,-0.8451380795540818,361.91207339982907,195.9754173418648,195.86,200.41,0.08317544970687063,0.6565869999860369
134,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,815.0658286019564,closed,-3.3856440388524134,-0.4153828954723385,358.52642936097664,196.96901379159237,197.96,192.6,0.08283610230214507,0.6520526628815652
135,long,2021-03-31,18:00:00,193.0,2021-04-01,04:52:00,195.66,647.6712709524508,closed,8.341200575540983,1.2878756476683921,366.86762993651763,195.86812334358208,192.42,201.21,0.06711619388108299,0.5181370167619607
136,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,654.1399146250453,closed,-15.456034568745682,-2.3628025477707046,351.41159536777195,200.48323950315054,200.71,194.98,0.06666394034395366,0.5233119317000363
137,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,621.2867451131614,closed,-11.24381010131964,-1.8097617870910299,340.1677852664523,199.2776324486237,198.86,205.0,0.061410175458452246,0.4970293960905291
138,short,2021-04-02,09:00:00,205.89,2021-04-02,14:57:00,208.08,588.6771576736536,closed,-6.789735832014828,-1.1533887027053409,333.37804943443746,207.8186888862211,208.08,201.87,0.05718365706674959,0.4709417261389229
139,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,538.1260347860058,closed,5.039355789179928,0.9364638511095095,338.4174052236174,211.96901408377622,204.59,218.46,0.051360156028251565,0.43050082782880467
140,short,2021-04-03,12:00:00,214.11,2021-04-03,19:10:00,207.33,537.3906168084685,closed,16.536882937057392,3.07725561627201,354.95428816067476,207.30170225214908,216.08,200.56,0.05019761961687623,0.42991249344677485
141,long,2021-04-04,08:00:00,200.45,2021-04-05,05:58:00,199.97,471.75068872072205,closed,-1.5541296323452793,-0.3294387627837315,353.4001585283295,199.9788783055356,199.29,207.52,0.047069163254749025,0.37740055097657765
142,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,531.2697796823147,closed,-17.841077774233792,-3.35819548872181,335.5590807540957,205.44536063246068,206.02,198.81,0.05326012828895386,0.4250158237458518
143,short,2021-04-06,07:00:00,223.54,2021-04-06,09:33:00,227.61,465.8741358739439,closed,-8.896566248506083,-1.9096501744654297,326.6625145055896,227.28055176233983,227.61,219.23,0.04168150092815101,0.37269930869915513
144,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,395.1858985350344,closed,-7.765474696769881,-1.9650181662748394,318.8970398088197,229.86079171702687,229.56,239.53,0.033783791283183116,0.31614871882802753
145,short,2021-04-06,15:00:00,225.05,2021-04-06,16:02:00,236.28,303.2965446889437,closed,-15.404095257304647,-5.078889135747606,303.49294455151505,235.64128856324078,236.28,223.81,0.026953703149428458,0.24263723575115498
146,long,2021-04-06,16:00:00,235.15,2021-04-07,00:59:00,232.25,78.00247559937901,closed,-1.0310059726129803,-1.3217605783542443,302.46193857890205,232.35316697196177,231.5,245.05,0.006634273918722434,0.06240198047950321
147,short,2021-04-07,00:00:00,237.52,2021-04-07,13:14:00,224.69,273.84880040065127,closed,14.550216737434388,5.313230043785792,317.0121553163364,224.40157749904543,243.31,211.24,0.02305900980133473,0.21907904032052103
148,short,2021-04-08,12:00:00,219.13,2021-04-10,04:22:00,230.14,309.19680039430085,closed,-15.810907425936467,-5.113541733217721,301.20124789039994,229.81343991688817,230.14,218.58,0.028220398885985567,0.24735744031544069
149,long,2021-04-08,01:00:00,223.77,2021-04-11,13:34:00,248.76,249.08244211887495,closed,27.595293548062518,11.078779103543807,328.79654143846244,249.6401745446832,217.74,263.88,0.02226236243632971,0.19926595369509997
150,short,2021-04-11,11:00:00,255.24,2021-04-12,06:41:00,258.47,260.5940288576241,closed,-3.526648682525384,-1.3533113931985652,325.26989275593706,258.4385053623902,260.26,245.66,0.020419528981164718,0.20847522308609928
151,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,385.6160797045075,closed,-14.915841455870241,-3.868054845456666,310.3540513000668,248.78116712559302,248.42,259.67,0.029871878511465454,0.308492863763606
152,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,354.80614940840525,closed,-1.613660631025514,-0.45480063795852765,308.7403906690413,251.31891868923907,254.94,240.35,0.028293951308485266,0.2838449195267242
153,long,2021-04-13,01:00:00,252.59,2021-04-13,21:35:00,263.3,393.3446300041293,closed,16.33227823219427,4.152154875489927,325.07266890123555,264.50697089899586,248.77,274.42,0.031144909141623125,0.3146757040033034
154,long,2021-04-14,03:00:00,273.32,2021-04-14,08:48:00,270.5,414.87220076503996,closed,-4.642731399470186,-1.1190750768330138,320.4299375017654,273.3920203257479,270.5,284.1,0.030357983372240598,0.33189776061203197
155,short,2021-04-14,09:00:00,270.96,2021-04-14,11:48:00,275.98,353.08994204648695,closed,-6.850132523146741,-1.940053144375568,313.57980497861865,275.68484127503797,275.98,263.39,0.0260621451171012,0.2824719536371896
156,long,2021-04-14,22:00:00,280.74,2021-04-15,10:51:00,268.11,292.3900087158977,closed,-13.40885540747177,-4.585948564508083,300.1709495711469,268.14572457582904,268.11,283.2,0.020829950040314717,0.23391200697271816
157,short,2021-04-15,08:00:00,274.13,2021-04-15,15:58:00,280.33,105.94898131360424,closed,-2.488737822086659,-2.3489964615328454,297.68221174906023,279.7659490503394,280.33,266.87,0.007729834845774212,0.0847591850508834
158,long,2021-04-15,16:00:00,281.15,2021-04-16,01:47:00,280.36,344.72752084163943,closed,-1.2689504032346326,-0.36810243642182594,296.4132613458256,281.4209410660173,276.59,293.56,0.024522676211391748,0.27578201667331154
159,short,2021-04-16,07:00:00,287.6,2021-04-16,15:30:00,282.78,285.18630459052014,closed,4.531566749215313,1.5889847009735916,300.9448280950409,282.206098846763,290.34,267.26,0.019832149137031997,0.22814904367241612
160,long,2021-04-16,17:00:00,311.75,2021-04-17,10:07:00,315.59,237.03076107945856,closed,2.71481005777164,1.1453408179631035,303.65963815281253,315.7994146491015,302.14,335.59,0.01520646422322108,0.18962460886356686
161,short,2021-04-17,10:00:00,318.76,2021-04-17,13:12:00,326.69,240.4212546528523,closed,-6.188537827195043,-2.574039402685408,297.4711003256175,325.4002272671542,326.69,305.45,0.015084781945843413,0.19233700372228185
162,long,2021-04-18,15:00:00,261.48,2021-04-19,14:39:00,255.69,152.39410970601662,closed,-3.508062516585219,-2.301967263270621,293.9630378090323,256.49974089576256,255.69,282.02,0.011656272732600321,0.12191528776481331
163,short,2021-04-19,11:00:00,267.52,2021-04-19,18:34:00,268.49,237.12877774707843,closed,-1.0672355056367109,-0.4500657894736945,292.8958023033956,267.70979988662293,275.35,250.93,0.017727928958364118,0.18970302219766275
164,long,2021-04-19,20:00:00,269.88,2021-04-20,00:24:00,253.1,216.26962284298,closed,-13.635775679607066,-6.304988883948422,279.2600266237885,253.66496024024804,253.1,271.94,0.016027095215872242,0.173015698274384
165,short,2021-04-20,01:00:00,246.5,2021-04-20,09:49:00,254.51,177.5641899498099,closed,-5.926393929229511,-3.3376064908722074,273.333632694559,254.17386241680305,254.51,234.79,0.014406830827570783,0.14205135195984792
166,long,2021-04-20,10:00:00,251.74,2021-04-21,10:48:00,253.65,179.57220321291388,closed,1.2045247434772046,0.6707746087232846,274.5381574380362,253.70085190708963,247.07,272.86,0.014266481545476592,0.1436577625703311
167,short,2021-04-21,04:00:00,258.57,2021-04-21,14:39:00,269.38,208.89950201940002,closed,-8.916710067911312,-4.26842093050238,265.6214473701249,268.7462388427495,269.38,251.83,0.01615806180294698,0.16711960161552003
168,long,2021-04-21,15:00:00,269.95,2021-04-21,22:34:00,260.33,224.51150297279494,closed,-8.19698608201426,-3.651031672531952,257.42446128811065,260.50099423234144,260.33,276.47,0.016633561990946098,0.17960920237823597
169,short,2021-04-21,22:00:00,262.9,2021-04-22,06:01:00,267.51,205.54972198664913,closed,-3.7844291758327135,-1.841125903385323,253.64003211227794,267.0821050929783,267.51,251.63,0.015637103232152845,0.16443977758931932
170,long,2021-04-22,07:00:00,264.57,2021-04-22,17:55:00,273.82,222.8220959424443,closed,7.5952916506405375,3.408679744491061,261.2353237629185,274.61190106862676,258.57,289.67,0.016844093883845054,0.17825767675395543
171,short,2021-04-22,20:00:00,271.83,2021-04-22,22:05:00,257.97,201.89849352834173,closed,10.117976295609735,5.01141743001139,271.3533000585282,257.7059653079843,271.83,240.12,0.014854761691376357,0.1615187948226734
172,short,2021-04-24,11:00:00,222.96,2021-04-25,14:48:00,234.35,223.19690590631046,closed,-11.60068120785655,-5.197509867240755,259.75261885067164,234.27326399695824,234.35,220.72,0.02002125097831992,0.17855752472504838
173,long,2021-04-23,12:00:00,237.73,2021-04-25,20:51:00,219.02,143.23701695739067,closed,-11.39978427815147,-7.958685904177,248.35283457252018,219.58179158111633,219.02,242.1,0.01205039472993654,0.11458961356591253
174,short,2021-04-25,20:00:00,223.97,2021-04-25,23:26:00,221.25,301.4890474455989,closed,3.3933152946287626,1.1255185962405674,251.74614986714894,221.22824336686435,225.8,211.58,0.026922270611742544,0.24119123795647912
175,short,2021-04-26,21:00:00,240.3,2021-04-26,23:56:00,247.47,24.09639189125258,closed,-0.7402636207876827,-3.0720932168123127,251.00588624636126,247.40945234306915,247.47,237.54,0.002005525750416361,0.019277113513002066
176,long,2021-04-27,03:00:00,249.88,2021-04-27,14:10:00,248.54,20.395073787314164,closed,-0.12731854162448608,-0.6242612453977923,250.87856770473678,248.89115805296467,246.5,259.02,0.0016323894499210953,0.01631605902985133
177,long,2021-04-27,15:00:00,257.19,2021-04-28,03:58:00,256.09,19.758481079191732,closed,-0.10185017227614232,-0.5154757183405353,250.77671753246065,256.39981650644404,254.41,266.45,0.0015364890609426286,0.015806784863353386
178,long,2021-04-26,01:00:00,232.55,2021-04-28,04:53:00,254.3,246.92687148889826,closed,22.875866017123048,9.264227047946678,273.6525835495837,254.59556577042332,230.82,266.45,0.021236454223943088,0.1975414971911186
179,long,2021-04-28,20:00:00,258.35,2021-04-29,04:42:00,251.37,399.33671620232076,closed,-11.139508132072569,-2.7895026127346694,262.5130754175111,251.5280534982643,251.37,260.38,0.030914396454601954,0.3194693729618566
180,long,2021-04-29,10:00:00,257.7,2021-04-29,16:40:00,254.12,391.18705345936723,closed,-5.777728038008922,-1.4769732246798544,256.7353473795022,254.183290077362,254.12,262.83,0.03035987997356362,0.3129496427674938
181,long,2021-04-30,02:00:00,257.57,2021-05-01,09:05:00,266.76,418.40622104870755,closed,14.561361706457408,3.480197227938035,271.2967090859596,267.2177126895013,256.01,275.12,0.03248873867676418,0.33472497683896607
182,long,2021-05-01,21:00:00,273.18,2021-05-02,03:32:00,272.28,583.6385814463489,closed,-2.4324555424052705,-0.4167742880152405,268.86425354355436,272.30079371514137,270.22,278.65,0.04272923211408953,0.46691086515707914
183,short,2021-05-02,04:00:00,268.13,2021-05-02,06:17:00,273.39,497.5798161874468,closed,-10.196375975687864,-2.049194047663444,258.66787756786647,272.88412144115944,273.39,265.64,0.037114818646734556,0.39806385294995744
184,long,2021-05-02,20:00:00,271.58,2021-05-03,13:50:00,275.86,553.9766843831085,closed,8.24648900919157,1.4885985713233778,266.91436657705805,276.88956869934805,267.29,283.23,0.04079657444459154,0.4431813475064868
185,short,2021-05-04,01:00:00,277.97,2021-05-04,09:01:00,291.52,277.93836982536243,closed,-13.790806567105948,-4.961821779328688,253.1235600099521,289.0772371094433,291.52,275.73,0.019997724202278116,0.22235069586028997
186,long,2021-05-04,10:00:00,308.47,2021-05-04,14:31:00,311.84,242.21625979332003,closed,2.436707979968402,1.0060051220539914,255.56026798992048,312.02196056224807,308.47,328.14,0.01570436410628716,0.19377300783465604
187,short,2021-05-04,17:00:00,299.88,2021-05-05,00:30:00,322.89,173.0874839163145,closed,-13.43113623560818,-7.759738562091501,242.12913175431228,322.0183462948339,322.89,299.88,0.011543783107664034,0.13846998713305161
188,long,2021-05-05,01:00:00,325.69,2021-05-06,01:09:00,342.53,168.49548321137453,closed,8.567018307205089,5.084420154134292,250.69615006151736,342.5590650259346,323.96,365.96,0.010346985367151252,0.13479638656909965
189,short,2021-05-05,22:00:00,353.19,2021-05-06,12:42:00,350.0,193.5662167491707,closed,1.58246945106022,0.8175339052634554,252.27861951257756,349.5800086493714,365.96,327.49,0.010961024759997209,0.15485297339933657
190,long,2021-05-07,00:00:00,354.94,2021-05-07,03:29:00,348.23,190.7967071334352,closed,-3.7703244086098167,-1.976095114667262,248.50829510396775,349.6342456494359,343.83,373.1,0.010750927319177055,0.15263736570674818
191,long,2021-05-08,04:00:00,353.53,2021-05-08,15:50:00,335.87,223.1967516423409,closed,-11.340604664733045,-5.080990014991647,237.16769043923472,335.9389031825857,335.87,355.62,0.012626750297985512,0.17855740131387274
192,long,2021-05-08,19:00:00,349.83,2021-05-09,04:16:00,335.49,253.93767300580046,closed,-10.626913064292323,-4.184850927593395,226.5407773749424,337.0736344335442,335.49,353.41,0.014517775662796242,0.20315013840464038
193,short,2021-05-09,05:00:00,340.78,2021-05-09,09:47:00,355.8,216.1272696923433,closed,-9.71147255398045,-4.493404542520113,216.82930482096194,354.76267283480706,355.8,339.37,0.012684269598705517,0.17290181575387464
194,short,2021-05-07,14:00:00,357.0,2021-05-09,09:49:00,359.3,183.31532343647362,closed,-1.337945116935792,-0.7298599439775942,215.49135970402614,358.5780483925177,359.47,334.38,0.010269766018850062,0.1466522587491789
195,short,2021-05-10,10:00:00,395.69,2021-05-10,15:58:00,398.69,202.21635365179773,closed,-1.7051362915656523,-0.8432237357527357,213.7862234124605,398.0833037440956,398.69,377.0,0.010220948401617315,0.1617730829214382
196,long,2021-05-11,10:00:00,362.96,2021-05-12,13:19:00,368.19,157.3564410174871,closed,2.1328404855514247,1.3554198809786255,215.9190638980119,369.2439239131103,349.66,393.9,0.008670731817141675,0.12588515281398968
197,short,2021-05-12,10:00:00,381.62,2021-05-12,20:54:00,357.95,229.89089181418495,closed,14.063033440852614,6.117264294324201,229.98209733886452,357.90430860110075,381.62,340.16,0.01204815742435852,0.18391271345134796
198,long,2021-05-13,13:00:00,320.76,2021-05-13,17:28:00,300.66,147.10156230567526,closed,-9.344777625920676,-6.352602568898854,220.63731971294385,300.7158075896152,300.66,325.79,0.00917206399212341,0.11768124984454022
199,short,2021-05-13,18:00:00,304.32,2021-05-14,01:50:00,320.98,134.9413282744132,closed,-7.504185172297552,-5.5610725552050555,213.1331345406463,320.0290900436744,320.98,295.15,0.008868383824553969,0.10795306261953055
200,long,2021-05-13,22:00:00,307.82,2021-05-15,07:13:00,314.24,143.38711242316577,closed,2.8665050443485938,1.9991371580794022,215.9996395849949,314.2870557638395,300.48,337.97,0.009316296044647246,0.11470968993853263
201,short,2021-05-14,21:00:00,318.9,2021-05-16,01:49:00,314.33,213.92292944598057,closed,2.8810702766351572,1.3467795547193457,218.88070986163007,313.51613169729785,331.99,297.63,0.013416301627217346,0.17113834355678448
202,long,2021-05-16,02:00:00,312.62,2021-05-16,14:36:00,308.09,222.67935964595674,closed,-3.4191104328549837,-1.535441110613534,215.4615994287751,308.59564660286975,308.09,323.96,0.014246008550058009,0.1781434877167654
203,short,2021-05-16,16:00:00,302.34,2021-05-16,22:17:00,294.54,238.153053137889,closed,5.937779315155779,2.4932618905867416,221.39937874393087,293.8266375893528,306.25,280.15,0.015753989094257397,0.19052244251031122
204,long,2021-05-17,08:00:00,288.51,2021-05-17,15:49:00,275.03,180.89736843355874,closed,-8.609292688871994,-4.759213892066139,212.79008605505888,275.1347031555707,275.03,292.79,0.012540110806111313,0.144717894746847
205,short,2021-05-17,17:00:00,268.22,2021-05-17,19:20:00,279.98,168.96748195223074,closed,-7.556085690122504,-4.47191708299157,205.23400036493638,279.5292133037242,279.98,262.64,0.012599170975485104,0.1351739855617846
206,long,2021-05-17,21:00:00,290.96,2021-05-18,13:20:00,298.18,167.69334458511142,closed,4.015529408098775,2.3945669507836223,209.24952977303516,300.1752132644495,273.76,317.98,0.011526900232685692,0.13415467566808914
207,short,2021-05-18,15:00:00,295.1,2021-05-18,16:39:00,312.31,166.12468585977206,closed,-9.832419699090627,-5.918698746187726,199.41711007394454,310.58529812003565,312.31,292.0,0.011258873999306813,0.13289974868781765
208,long,2021-05-21,14:00:00,207.04,2021-05-21,14:19:00,190.08,124.98406902503505,closed,-10.35032290072376,-8.28131375579597,189.06678717322077,191.6729675526729,190.08,208.19,0.0120734224328666,0.09998725522002805
209,long,2021-05-20,04:00:00,194.13,2021-05-21,14:22:00,188.57,53.6697960804809,closed,-1.585600350999673,-2.9543625405656013,187.4811868222211,188.6142363807357,188.57,224.68,0.005529263491524329,0.04293583686438472
210,short,2021-05-21,06:00:00,202.2,2021-05-21,22:14:00,177.36,104.0338778820956,closed,12.686905682232457,12.194975272007904,200.16809250445357,176.63933127065096,209.22,157.26,0.010290195636211237,0.08322710230567648
211,short,2021-05-21,15:00:00,185.82,2021-05-21,22:14:00,177.36,89.4033707948671,closed,3.98920515563338,4.462029921429329,204.15729766008695,176.74346791936912,189.35,157.26,0.009622577848979345,0.07152269663589368
212,long,2021-05-22,02:00:00,178.99,2021-05-22,05:14:00,164.88,95.37256138876052,closed,-7.605290129245023,-7.9742957707134545,196.55200753084193,164.93243823586488,164.88,184.09,0.01065674745949612,0.07629804911100842
213,short,2021-05-22,06:00:00,168.25,2021-05-22,12:04:00,182.46,86.23286324581098,closed,-7.362262034952612,-8.53765230312036,189.18974549588933,182.37475195784515,182.46,163.2,0.01025056323872939,0.06898629059664878
214,long,2021-05-22,09:00:00,172.6,2021-05-23,06:31:00,164.75,93.36988815053171,closed,-4.332059871961236,-4.639675550405558,184.8576856239281,165.5830742534845,164.75,183.75,0.01081922226541503,0.07469591052042537
215,short,2021-05-23,07:00:00,164.26,2021-05-23,14:44:00,143.77,116.15197584945784,closed,14.38188023131605,12.381950566175565,199.23956585524414,143.67111791190771,166.14,130.6,0.014142454139712388,0.09292158067956628
216,long,2021-05-23,22:00:00,142.85,2021-05-25,04:24:00,175.3,81.38858809598491,closed,18.41183636055431,22.622135106755355,217.65140221579844,176.3951334798584,139.69,193.88,0.01139497208204199,0.06511087047678793
217,short,2021-05-25,05:00:00,179.74,2021-05-25,23:59:00,183.38,131.07802396791112,closed,-2.773970952180632,-2.11627461889395,214.8774312636178,182.98266279656636,189.07,168.06,0.014585292530089142,0.1048624191743289
218,long,2021-05-26,00:00:00,183.75,2021-05-26,13:57:00,190.89,156.7410573388344,closed,5.948056559584708,3.794829931972781,220.8254878232025,191.12479084898095,179.6,203.72,0.017060251138920752,0.12539284587106753
219,short,2021-05-26,14:00:00,190.4,2021-05-27,00:14:00,202.22,169.41612129794456,closed,-10.670653044977758,-6.298487394957979,210.15483477822474,201.97884650156604,202.22,189.57,0.01779581106070846,0.13553289703835567
220,long,2021-05-27,10:00:00,196.89,2021-05-27,19:03:00,196.36,173.44569602175275,closed,-0.6232663481321429,-0.35934379602822525,209.5315684300926,196.59194805966956,195.22,208.52,0.017618537865991445,0.1387565568174022
221,short,2021-05-27,20:00:00,197.15,2021-05-28,13:01:00,177.42,185.98781308463205,closed,18.445274146682188,9.917463860005082,227.97684257677477,177.1753375032684,198.47,166.07,0.01886764525332306,0.14879025046770564
222,long,2021-05-28,19:00:00,179.9,2021-05-28,21:28:00,171.16,160.35916409417578,closed,-7.936771363876682,-4.949371873262929,220.04007121289808,171.2321327735671,171.16,184.02,0.017827589115528158,0.12828733127534064
223,short,2021-05-29,10:00:00,173.87,2021-05-30,03:55:00,167.58,162.92363352161092,closed,5.74491951718052,3.5261425202737624,225.78499073007862,167.51119627546603,175.59,155.77,0.01874085621689894,0.13033890681728874
224,long,2021-05-30,03:00:00,162.72,2021-05-31,00:33:00,168.51,158.1818896019057,closed,5.48253452152272,3.4659685349065836,231.26752525160134,168.72235786098125,162.5,180.04,0.019442218485976614,0.1265455116815246
225,short,2021-05-30,21:00:00,173.7,2021-05-31,07:19:00,172.4,238.56488803713899,closed,1.5671392046395682,0.6569027058146131,232.83466445624092,172.15974541444447,174.09,163.94,0.02746861117295786,0.1908519104297112
226,long,2021-05-31,08:00:00,174.12,2021-06-01,02:09:00,184.52,254.30435906725867,closed,14.956671646666171,5.881405926946936,247.79133610290708,185.06900573080654,172.64,193.04,0.029210241105818824,0.20344348725380695
227,short,2021-06-01,04:00:00,182.9,2021-06-01,13:45:00,184.38,274.7256677697776,closed,-2.472861461797361,-0.9001202843083594,245.31847464110973,184.17841663706523,187.44,175.93,0.030041079034420732,0.21978053421582208
228,long,2021-06-02,00:00:00,182.97,2021-06-03,00:52:00,183.91,308.3953541321865,closed,1.303940796005673,0.4228146690714312,246.6224154371154,184.00266577565813,178.58,191.28,0.03370993650677013,0.24671628330574924
229,long,2021-06-03,06:00:00,191.76,2021-06-03,12:03:00,190.93,371.2924658967324,closed,-1.9428339102028709,-0.5232624113475094,244.67958152691253,191.17139321047054,190.22,197.54,0.03872470441142391,0.2970339727173859
230,short,2021-06-03,14:00:00,188.98,2021-06-04,12:48:00,176.5,326.6830495703685,closed,21.27781536395673,6.5132902952693374,265.95739689086923,176.38712680192117,193.95,169.31,0.034573293424740026,0.2613464396562948
231,long,2021-06-04,16:00:00,177.2,2021-06-05,09:51:00,177.27,305.73973482694424,closed,-0.15832211099161286,-0.05178329571104876,265.7990747798776,177.59284823646863,175.67,185.3,0.034507870747962105,0.24459178786155542
232,short,2021-06-05,10:00:00,175.49,2021-06-06,01:24:00,175.25,337.5725533107923,closed,0.15313394395104346,0.04536326856231642,265.9522087238287,175.08889694313746,177.94,168.18,0.03847199878178725,0.2700580426486338
233,short,2021-06-06,16:00:00,176.39,2021-06-07,00:16:00,178.51,436.9751265456731,closed,-5.651052808349994,-1.2932207041215515,260.30115591547866,178.31773230865954,178.55,172.95,0.0495464738982565,0.3495801012365385
234,long,2021-06-07,01:00:00,178.65,2021-06-07,09:05:00,176.4,447.12447070428993,closed,-6.039046055705543,-1.3506409179960817,254.26210985977312,176.68979238990752,176.4,181.89,0.05005591611578953,0.357699576563432
235,long,2021-06-07,11:00:00,181.39,2021-06-07,15:55:00,176.79,466.766221515611,closed,-12.261940147409964,-2.626998180715582,242.00016971236315,176.8995606556845,176.79,181.84,0.051465485585270525,0.37341297721248884
236,long,2021-06-08,12:00:00,159.0,2021-06-08,14:08:00,152.24,270.4745052407696,closed,-11.749820771063154,-4.3441509433962215,230.2503489413,152.4569401295302,152.24,159.57,0.0340219503447509,0.21637960419261568
237,short,2021-06-08,15:00:00,150.29,2021-06-08,16:05:00,153.68,230.93773568838054,closed,-5.424604328529286,-2.3489467030407973,224.8257446127707,153.14213307198133,153.68,145.65,0.030732282345915306,0.18475018855070444
238,long,2021-06-08,17:00:00,154.49,2021-06-09,02:19:00,154.08,213.2238377557409,closed,-0.7640559957982742,-0.35833516732474374,224.06168861697242,154.25519554220392,152.95,162.4,0.027603577934590055,0.17057907020459273
239,short,2021-06-10,05:00:00,169.67,2021-06-10,10:15:00,172.66,273.57548979405664,closed,-5.072176972728233,-1.854031944362592,218.98951164424417,172.57809076943624,172.66,165.63,0.03224795070360779,0.21886039183524533
240,long,2021-06-11,03:00:00,170.45,2021-06-11,15:18:00,166.43,282.6136355278513,closed,-6.924589515242545,-2.450196538574351,212.06492212900162,166.87614980182317,166.43,173.48,0.03316088419217968,0.22609090842228102
241,long,2021-06-12,11:00:00,160.41,2021-06-13,03:42:00,157.83,272.4573069943365,closed,-4.634080789709119,-1.7008465806371078,207.4308413392925,157.9973092581033,157.83,164.24,0.03397011495472059,0.2179658455954692
242,short,2021-06-13,04:00:00,157.52,2021-06-13,12:02:00,161.82,318.5118840340819,closed,-8.990026235434657,-2.8225088877602733,198.44081510385783,161.66924442785768,161.82,156.54,0.04044081818614549,0.25480950722726553
243,short,2021-06-14,07:00:00,169.7,2021-06-14,13:15:00,170.97,388.68414692863985,closed,-3.2655881515909346,-0.8401649970536301,195.17522695226688,170.80197579438547,170.97,166.47,0.04580838502399999,0.3109473175429119
244,long,2021-06-14,15:00:00,174.56,2021-06-15,09:05:00,176.04,355.14652751151647,closed,2.686287969138876,0.7563886342804708,197.86151492140576,176.083418170028,173.32,180.88,0.040690482070522054,0.2841172220092132
245,long,2021-06-16,09:00:00,174.81,2021-06-16,11:05:00,170.4,400.0010491963055,closed,-10.456747295164103,-2.6141799668211183,187.40476762624166,170.72648991260067,170.4,175.05,0.04576409235127343,0.3200008393570444
246,long,2021-06-17,01:00:00,168.35,2021-06-17,14:03:00,168.17,329.29458022700385,closed,-0.6546380166936494,-0.19880011880012283,186.75012960954803,168.35951838804505,168.17,173.15,0.03912023525120331,0.2634356641816031
247,short,2021-06-17,15:00:00,169.48,2021-06-17,23:51:00,166.88,421.02777820548255,closed,6.072498451085264,1.4423035166391283,192.8226280606333,166.83870828536868,169.82,163.08,0.049684656384881114,0.33682222256438604
248,long,2021-06-18,05:00:00,166.08,2021-06-18,10:08:00,163.02,388.5359598429921,closed,-7.516336693671698,-1.934527938342968,185.3062913669616,163.0788908391837,163.02,167.2,0.04678901250517727,0.3108287678743937
249,short,2021-06-18,13:00:00,162.42,2021-06-18,23:40:00,156.36,326.1642506490816,closed,11.86831422145121,3.638753848048254,197.17460558841282,156.2138483576797,163.39,151.6,0.04016306497341234,0.26093140051926533
250,long,2021-06-19,01:00:00,157.0,2021-06-19,18:04:00,155.35,304.4616103932944,closed,-3.4821099848547843,-1.1436942675159272,193.69249560355803,155.48620420758593,153.65,160.57,0.038784918521438776,0.24356928831463553
251,short,2021-06-19,22:00:00,154.95,2021-06-20,14:54:00,148.03,367.7049896273208,closed,16.07992073516816,4.373049370764755,209.7724163387262,147.86107763565977,154.95,143.78,0.04746111515034796,0.29416399170185664
252,long,2021-06-20,18:00:00,149.98,2021-06-21,02:31:00,151.48,359.24129555353045,closed,3.2575937445894803,0.906798239765302,213.0300100833157,151.59109543197073,149.73,155.97,0.04790522677070683,0.2873930364428244
253,short,2021-06-21,05:00:00,147.8,2021-06-21,11:40:00,132.62,335.03444275120023,closed,34.09680432745125,10.17710419485792,247.12681441076694,132.43889531830848,149.23,127.74,0.045336189817483115,0.2680275542009602
