,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
226,short,2021-06-13,05:00:00,1.4558,2021-06-13,16:52:00,1.4502,1045.4864705028417,closed,3.0416345498756474,0.2909300728122029,714.6259347611597,1.4497426987089246,1.4565,1.4002,0.14363050838066244,0.8363891764022734
227,long,2021-06-13,18:00:00,1.4684,2021-06-14,03:30:00,1.5292,1131.606003833046,closed,45.79542606065091,4.046940888041403,760.4213608218106,1.5319341836713114,1.4684,1.5783,0.15412775862612996,0.9052848030664369
228,short,2021-06-14,09:00:00,1.5198,2021-06-14,13:15:00,1.5587,1204.4598158902404,closed,-31.950789066890582,-2.652706935123038,728.47057175492,1.556775381533289,1.5587,1.5088,0.15850241030270304,0.9635678527121924
229,long,2021-06-14,15:00:00,1.5718,2021-06-15,14:20:00,1.554,1089.7257309602026,closed,-13.351143835362187,-1.2251838656317622,715.1194279195578,1.5571633840353816,1.5406,1.6097,0.13865959167326664,0.8717805847681621
230,long,2021-06-16,07:00:00,1.5669,2021-06-16,10:46:00,1.5398,1626.180804348341,closed,-29.633790363505195,-1.8222937009381521,685.4856375560526,1.5398474769899224,1.5398,1.5743,0.20756663531155037,1.300944643478673
231,short,2021-06-16,11:00:00,1.5401,2021-06-16,18:04:00,1.5275,1554.3946872485776,closed,11.271576855799655,0.7251425232127748,696.7572144118523,1.523259085136504,1.5401,1.4893,0.2018563323483641,1.2435157497988623
232,long,2021-06-17,02:00:00,1.5177,2021-06-17,12:46:00,1.4962,1312.6451349726237,closed,-19.81825172694498,-1.509795084667594,676.9389626849073,1.496319942727136,1.4962,1.5366,0.17297820846974024,1.050116107978099
233,short,2021-06-17,14:00:00,1.4952,2021-06-18,04:02:00,1.4795,1623.5388829295932,closed,15.531594713218103,0.9566506153023038,692.4705573981254,1.4779713857810441,1.5076,1.4468,0.2171667847685384,1.2988311063436746
234,short,2021-06-18,14:00:00,1.4462,2021-06-18,20:24:00,1.4152,1329.0038663920361,closed,27.24084827244757,2.049719264278794,719.711405670573,1.414076749685759,1.4524,1.3764,0.1837925413348135,1.063203093113629
235,long,2021-06-19,01:00:00,1.4173,2021-06-19,03:48:00,1.3954,1219.3324717130533,closed,-19.988552567971247,-1.639302899880056,699.7228531026017,1.3973719096751427,1.3954,1.4392,0.17206413204163598,0.9754659773704427
236,short,2021-06-19,23:00:00,1.3911,2021-06-20,04:36:00,1.4038,1393.5033513259682,closed,-14.037089527516743,-1.007323700668531,685.6857635750849,1.4028258026550426,1.4038,1.3679,0.20034553250319434,1.1148026810607745
237,long,2021-06-20,05:00:00,1.4039,2021-06-20,10:06:00,1.3685,1334.0886155451915,closed,-34.89699858914436,-2.615793147660081,650.7887649859406,1.3778216528697507,1.3685,1.4139,0.19005464998150745,1.0672708924361531
238,short,2021-06-20,11:00:00,1.3475,2021-06-20,13:08:00,1.3449,1162.8917670871836,closed,1.1408852809567214,0.09810760667903048,651.9296502668973,1.3439050507036916,1.3517,1.3062,0.17259989121887698,0.9303134136697468
239,long,2021-06-20,17:00:00,1.3864,2021-06-21,00:20:00,1.4125,1002.7039040150771,closed,17.92982700517117,1.7881477207155234,669.8594772720685,1.4133301013234891,1.383,1.4584,0.14464857241994764,0.8021631232120617
240,short,2021-06-21,04:00:00,1.364,2021-06-21,05:03:00,1.3845,913.5214662797868,closed,-14.594376082108544,-1.597595307917886,655.26510118996,1.3831091328296856,1.3845,1.3331,0.1339474290732825,0.7308171730238294
241,long,2021-06-22,04:00:00,1.2512,2021-06-22,08:18:00,1.1545,450.3646103746585,closed,-35.2390726548154,-7.824565217391305,620.0260285351446,1.160177340168133,1.1545,1.2512,0.07198922800106435,0.36029168829972685
242,short,2021-06-22,09:00:00,1.1252,2021-06-22,14:33:00,1.1089,383.90719772268324,closed,5.186036242652989,1.350856736580162,625.2120647777977,1.0913622306961404,1.1431,1.0005,0.06823803727740549,0.3071257581781466
243,long,2021-06-22,16:00:00,1.1698,2021-06-23,00:19:00,1.1077,300.7238292772166,closed,-16.256218116226194,-5.405696700290652,608.9558466615715,1.1104978850071663,1.1077,1.2321,0.051414571598087995,0.24057906342177332
244,short,2021-06-23,18:00:00,1.2411,2021-06-24,03:34:00,1.2788,460.34889660875695,closed,-14.426149701020641,-3.1337426476512644,594.5296969605508,1.2782872067750384,1.2788,1.1962,0.0741840136344786,0.3682791172870056
245,long,2021-06-24,04:00:00,1.2898,2021-06-25,08:18:00,1.3175,486.55526165384174,closed,9.984666238405696,2.0521135059699045,604.5143631989565,1.3185986321416792,1.2843,1.3974,0.07544662143802787,0.3892442093230734
246,short,2021-06-24,22:00:00,1.3591,2021-06-25,10:59:00,1.3761,539.8721765335478,closed,-7.26421430099219,-1.34554337429182,597.2501488979643,1.3734424189508834,1.3913,1.3157,0.07944554139261979,0.4318977412268382
247,long,2021-06-26,05:00:00,1.2795,2021-06-26,07:52:00,1.2238,579.7565773567295,closed,-25.79275616008095,-4.4488940992575285,571.4573927378834,1.2244946187278236,1.2238,1.2904,0.09062236457315037,0.4638052618853836
248,short,2021-06-26,08:00:00,1.2195,2021-06-27,00:11:00,1.2651,523.0548687608247,closed,-20.06248898664105,-3.8356375563755525,551.3949037512424,1.2640175130053626,1.2651,1.1974,0.0857818562953382,0.41844389500865975
249,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:10:00,1.2889,726.319904126634,closed,-27.457989066109647,-3.780426353471148,523.9369146851327,1.2886857511379493,1.2889,1.2415,0.11685623105568885,0.5810559233013073
250,short,2021-06-28,12:00:00,1.3119,2021-06-28,15:55:00,1.3453,877.8361493671381,closed,-23.185152232807017,-2.6411708209467086,500.7517624523257,1.344450406307086,1.3453,1.3053,0.13382668638877018,0.7022689194937105
251,long,2021-06-29,07:00:00,1.3546,2021-06-29,15:43:00,1.3793,876.632406195956,closed,15.153923627531698,1.7286520005905759,515.9056860798574,1.3806111303766762,1.3348,1.4193,0.12943044532643674,0.7013059249567649
252,long,2021-06-26,13:00:00,1.2358,2021-06-30,00:15:00,1.3548,242.0126198852961,closed,23.0715616490126,9.533206020391647,538.97724772887,1.3551475530196009,1.2106,1.4193,0.039166955799530036,0.19361009590823688
253,short,2021-06-29,20:00:00,1.3889,2021-06-30,17:40:00,1.3303,854.1966329844585,closed,35.23361538156143,4.124766361869104,574.2108631104314,1.328342415816649,1.3995,1.2864,0.12300333112311303,0.6833573063875668
254,long,2021-06-30,19:00:00,1.3574,2021-07-01,02:34:00,1.3468,798.5542738679541,closed,-6.992450430862345,-0.8756387210844218,567.218412679569,1.3472971915314684,1.3468,1.3961,0.1176593891068151,0.6388434190943633
255,short,2021-07-01,05:00:00,1.3468,2021-07-01,15:05:00,1.3479,860.4445757160557,closed,-1.518900617827789,-0.176525096525104,565.6995120617413,1.3470915726681818,1.3594,1.3027,0.12777614726998154,0.6883556605728446
256,long,2021-07-01,16:00:00,1.3341,2021-07-02,03:27:00,1.3052,878.6221845970423,closed,-19.867807103628508,-2.261245783674398,545.8317049581128,1.3061520906328075,1.3052,1.3491,0.13171759007526307,0.7028977476776339
257,short,2021-07-02,04:00:00,1.2998,2021-07-02,12:56:00,1.3269,911.4714904053737,closed,-19.873023697991798,-2.1803231266348595,525.958681260121,1.323719047801979,1.3269,1.2848,0.14024795974848034,0.729177192324299
258,long,2021-07-02,14:00:00,1.3508,2021-07-03,22:30:00,1.3919,716.7037322728878,closed,21.127246023628718,2.947835356825578,547.0859272837497,1.3927352388124818,1.3369,1.4423,0.1061154474789588,0.5733629858183102
259,long,2021-07-04,07:00:00,1.4425,2021-07-04,22:50:00,1.4539,1088.7654002144395,closed,7.582486801077534,0.6964298093587575,554.6684140848272,1.4585584253710038,1.4246,1.4948,0.15095534145087552,0.8710123201715516
260,short,2021-07-05,01:00:00,1.4388,2021-07-05,18:26:00,1.4175,1026.4374461019893,closed,14.231553763407588,1.3864998609952803,568.8999678482347,1.4156750876741666,1.4489,1.3768,0.14267965611648448,0.8211499568815914
261,long,2021-07-05,20:00:00,1.4214,2021-07-06,09:19:00,1.4125,1003.3374393476572,closed,-7.226175437663287,-0.720213873645695,561.6737924105714,1.415802768849868,1.4017,1.4561,0.14117594475132367,0.8026699514781258
262,short,2021-07-06,11:00:00,1.4108,2021-07-07,04:24:00,1.4295,1041.7186825480485,closed,-14.788920097837456,-1.4196654380493294,546.8848723127339,1.4294337513192428,1.44,1.3914,0.14767772647406416,0.8333749460384389
263,short,2021-07-07,16:00:00,1.4189,2021-07-08,12:32:00,1.3754,1386.3579844633082,closed,41.197842026878135,2.97165973641554,588.082714339612,1.3720860957278267,1.4261,1.3441,0.19541306426997085,1.1090863875706467
264,long,2021-07-08,16:00:00,1.3668,2021-07-08,22:10:00,1.3392,1164.479615889355,closed,-24.61649247360419,-2.1139479075212226,563.4662218660078,1.3405870964252347,1.3392,1.3751,0.17039502720066654,0.9315836927114841
265,short,2021-07-08,23:00:00,1.3212,2021-07-09,03:20:00,1.3234,1040.823316369626,closed,-2.7233458762920986,-0.2616530426884635,560.7428759897157,1.322562629479036,1.3433,1.2868,0.15755726859970118,0.8326586530957008
266,long,2021-07-09,06:00:00,1.3316,2021-07-10,04:55:00,1.3326,978.5021038790552,closed,-0.19493619564202924,-0.019921898467999997,560.5479397940736,1.3343454977915818,1.3127,1.3725,0.14696637186528316,0.7828016831032442
267,short,2021-07-10,05:00:00,1.3351,2021-07-10,16:32:00,1.3512,1248.677254792157,closed,-16.243821777702475,-1.3008823309115427,544.3041180163711,1.3506672133670616,1.3512,1.3207,0.18705374201065947,0.9989418038337258
268,long,2021-07-10,17:00:00,1.3449,2021-07-12,10:09:00,1.345,1358.487641215279,closed,-1.1878004216357245,-0.08743549706297948,543.1163175947354,1.3458570015467586,1.3185,1.3728,0.2020206173269803,1.0867901129722233
269,short,2021-07-12,11:00:00,1.3427,2021-07-12,23:18:00,1.3189,1522.9475561656411,closed,25.54976761642833,1.6776524912489796,568.6660852111637,1.3157418053721588,1.3472,1.2918,0.22684852255390497,1.2183580449325129
270,long,2021-07-13,08:00:00,1.3137,2021-07-13,11:09:00,1.2913,1371.897707785776,closed,-24.698711890791923,-1.8003318870366294,543.9673733203717,1.2916728739576493,1.2913,1.3189,0.20886012145631058,1.0975181662286209
271,short,2021-07-13,13:00:00,1.2698,2021-07-14,09:05:00,1.2292,1151.516239216509,closed,35.71546685139488,3.1016034021105656,579.6828401717667,1.2279921853951525,1.291,1.198,0.1813697021919214,0.9212129913732071
272,long,2021-07-14,11:00:00,1.2436,2021-07-15,03:15:00,1.2452,880.7099998497621,closed,0.28690353420647785,0.03257639112255112,579.9697437059731,1.2456731580111169,1.2424,1.2866,0.14163879058375073,0.7045679998798097
273,short,2021-07-15,04:00:00,1.2432,2021-07-16,02:09:00,1.242,1056.801220076905,closed,0.00462435540324424,0.00043758043758765895,579.9743680613764,1.2404132453141374,1.2529,1.2063,0.17001306629293841,0.8454409760615241
274,short,2021-07-16,08:00:00,1.2114,2021-07-16,13:01:00,1.2037,1230.6370215266788,closed,6.634590317936442,0.5391183754333861,586.6089583793128,1.1944454174212131,1.2114,1.1659,0.20317599827087318,0.9845096172213431
275,long,2021-07-16,16:00:00,1.2212,2021-07-16,20:42:00,1.1895,1083.0934460581877,closed,-29.15887643491423,-2.692184736324931,557.4500819443986,1.190229591228718,1.1895,1.2233,0.17738182870261837,0.8664747568465503
276,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:42:00,1.1851,1012.592046896412,closed,0.9807662635123748,0.09685699848408023,558.4308482079109,1.1826842497592958,1.198,1.15,0.17055618105043152,0.8100736375171296
277,short,2021-07-18,13:00:00,1.1948,2021-07-18,21:59:00,1.193,1382.7584979432017,closed,0.7454952410739251,0.053913625711418126,559.1763434489849,1.1922261644181273,1.1985,1.1681,0.23146275492855736,1.1062067983545614
278,long,2021-07-19,06:00:00,1.1873,2021-07-19,10:55:00,1.1621,1265.0096594181139,closed,-28.07445643402841,-2.2193076728712295,531.1018870149564,1.1631586955311326,1.1621,1.1894,0.2130901472952268,1.0120077275344912
279,long,2021-07-20,15:00:00,1.0498,2021-07-21,00:32:00,1.0462,743.7962149702632,closed,-3.2873837207731578,-0.44197370927796215,527.8145032941833,1.0465199248284296,1.0443,1.084,0.14170246046299548,0.5950369719762106
280,short,2021-07-21,21:00:00,1.1563,2021-07-22,00:22:00,1.1886,651.7304275761229,closed,-18.839501522917068,-2.890689267491135,508.9750017712662,1.188222419541535,1.1886,1.1414,0.11272687495911492,0.5213843420608983
281,long,2021-07-22,16:00:00,1.1968,2021-07-23,12:05:00,1.1662,761.5268240704092,closed,-20.20733825518609,-2.653529411764721,488.7676635160801,1.1663052642358707,1.1662,1.2063,0.12726049867486783,0.6092214592563274
282,long,2021-07-23,23:00:00,1.1902,2021-07-24,19:46:00,1.2192,1044.671645609594,closed,24.442823760269548,2.339761384641248,513.2104872763497,1.2196572191816606,1.1871,1.2475,0.17554556303303545,0.8357373164876752
283,short,2021-07-24,21:00:00,1.2201,2021-07-25,07:32:00,1.2369,1049.1107436993047,closed,-15.456846699121673,-1.473328415703643,497.753640577228,1.236242803502227,1.2377,1.2064,0.1719712718136718,0.8392885949594439
284,long,2021-07-26,00:00:00,1.2274,2021-07-26,01:07:00,1.2625,1152.1363402022325,closed,31.838237378105294,2.763408831676708,529.5918779553333,1.2698865225092522,1.2229,1.2964,0.18773608280955395,0.9217090721617861
285,short,2021-07-26,14:00:00,1.3225,2021-07-26,19:25:00,1.3668,689.5471458101847,closed,-23.753791205157203,-3.4448393194707,505.8380867501761,1.363985886277073,1.3668,1.3132,0.10427934152138899,0.5516377166481478
286,long,2021-07-27,11:00:00,1.272,2021-07-27,14:13:00,1.267,685.9381895831507,closed,-3.3529003832958155,-0.48880503144655,502.48518636688027,1.2672988319270255,1.267,1.3142,0.10785191660112432,0.5487505516665205
287,short,2021-07-27,18:00:00,1.2476,2021-07-28,02:14:00,1.2946,597.2862743423814,closed,-23.074744816973393,-3.8632638666239125,479.41044154990686,1.2908790661899558,1.2946,1.2384,0.09574964320974373,0.4778290194739051
288,short,2021-07-28,18:00:00,1.265,2021-07-30,01:36:00,1.3074,636.3815043757277,closed,-21.93981831528398,-3.447588932806324,457.4706232346229,1.3072486356368533,1.3074,1.2596,0.10061367658114273,0.5091052035005822
289,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:05:00,1.2807,898.275276644424,closed,-8.78505437156865,-0.9779913351713178,448.68556886305424,1.280526335328176,1.2807,1.2482,0.1415163886009333,0.7186202213155393
290,short,2021-07-31,13:00:00,1.3085,2021-07-31,23:13:00,1.3246,1011.7890378515059,closed,-13.413299260070694,-1.3257011845624762,435.27226960298356,1.3242132154477577,1.3246,1.2952,0.15464868748207963,0.8094312302812048
291,short,2021-08-01,13:00:00,1.3659,2021-08-02,06:41:00,1.3351,827.3799847933903,closed,17.87373371234663,2.1602811333186867,453.1460033153302,1.3319289808780654,1.3662,1.296,0.12114795882471491,0.6619039878347123
292,long,2021-08-02,08:00:00,1.3402,2021-08-02,12:32:00,1.3061,805.0413262963663,closed,-21.24761274464057,-2.639319504551561,431.8983905706896,1.3071810498165883,1.3061,1.3449,0.1201374908664925,0.644033061037093
293,long,2021-08-02,15:00:00,1.3282,2021-08-02,20:47:00,1.3014,834.7908091920651,closed,-17.637680447523724,-2.112826381569053,414.2607101231659,1.3019412459241626,1.3014,1.3363,0.12570257629755535,0.6678326473536521
294,long,2021-08-03,10:00:00,1.2987,2021-08-03,15:26:00,1.3304,783.3554809312501,closed,18.373621805548698,2.3455024255024304,432.6343319287146,1.3310605208405906,1.2828,1.3654,0.12063686470027722,0.6266843847450001
295,short,2021-08-04,03:00:00,1.3458,2021-08-04,13:27:00,1.3675,673.4288094235776,closed,-11.497348283366051,-1.7072848863129608,421.13698364534855,1.3666294606172278,1.3675,1.3234,0.1000785866285596,0.5387430475388622
296,long,2021-08-04,14:00:00,1.3628,2021-08-05,09:19:00,1.3573,806.8553272147902,closed,-4.020209360923838,-0.49825653067215003,417.1167742844247,1.3577344244901355,1.3553,1.3933,0.11841140698778842,0.6454842617718323
297,long,2021-08-05,17:00:00,1.3825,2021-08-06,12:03:00,1.3632,851.4060829767577,closed,-12.690107591912586,-1.4904882459312907,404.42666669251213,1.363534612379557,1.3632,1.3974,0.123169053595191,0.6811248663814062
298,long,2021-08-06,16:00:00,1.3957,2021-08-06,21:56:00,1.3967,1070.1814411176845,closed,-0.24272883642623377,-0.02268109192519081,404.1839378560859,1.3984279159301611,1.3957,1.4248,0.15335407911695703,0.8561451528941476
299,short,2021-08-07,17:00:00,1.4519,2021-08-07,23:45:00,1.4739,605.8951678042265,closed,-9.74904062301936,-1.609030924994836,394.4348972330665,1.473827078689202,1.4739,1.4254,0.08346238278176549,0.4847161342433812
300,long,2021-08-08,01:00:00,1.4824,2021-08-08,14:59:00,1.4496,638.3590338955089,closed,-14.721324112270048,-2.3061198057204497,379.71357312079647,1.4496020821660365,1.4377,1.4954,0.08612507203123435,0.5106872271164071
301,long,2021-08-09,09:00:00,1.4308,2021-08-09,20:59:00,1.461,716.1906608942244,closed,14.4436254883567,2.016729102599944,394.15719860915317,1.461370562345585,1.4269,1.4993,0.10011052011381386,0.5729525287153795
302,short,2021-08-10,01:00:00,1.4707,2021-08-10,10:14:00,1.5088,727.5877563421315,closed,-19.529925694231014,-2.684202080641873,374.6272729149222,1.4987362250423781,1.5088,1.4589,0.09894441508698328,0.5820702050737052
303,short,2021-08-11,21:00:00,1.8505,2021-08-12,01:34:00,1.8447,473.78762596436746,closed,1.0547503398664257,0.22262091326668612,375.6820232547886,1.844460180905738,1.8505,1.7713,0.051206444308496885,0.379030100771494
304,long,2021-08-13,00:00:00,1.8341,2021-08-13,14:35:00,1.9793,357.2259985930271,closed,27.955738091038302,7.825784853606674,403.6377613458269,1.9812570756936143,1.8263,2.0777,0.03895381915850031,0.2857807988744217
305,short,2021-08-13,17:00:00,2.0153,2021-08-13,23:27:00,2.0877,380.53995407463304,closed,-14.013160522689255,-3.6824413238723777,389.62460082313765,2.086681179194223,2.0877,1.9798,0.03776509245021913,0.30443196325970645
306,long,2021-08-14,00:00:00,2.1411,2021-08-14,09:59:00,2.1169,386.7315444292947,closed,-4.716582323056766,-1.21960113960114,384.9080185000809,2.143144144324521,2.0953,2.251,0.03612456629109287,0.3093852355434358
307,short,2021-08-14,11:00:00,2.122,2021-08-14,15:00:00,2.2274,351.85744456916103,closed,-17.79145115193402,-5.056437323279921,367.1165673481469,2.2264661551807277,2.2274,2.1104,0.033162812871739965,0.28148595565532886
308,long,2021-08-15,21:00:00,2.1857,2021-08-16,13:53:00,2.1055,447.2571213801851,closed,-16.809959496329522,-3.7584554147412748,350.3066078518174,2.108796936270494,2.1055,2.1985,0.04092575571946608,0.35780569710414806
309,short,2021-08-16,14:00:00,2.1123,2021-08-17,01:30:00,2.1145,484.6196874684696,closed,-0.9383217263628005,-0.19362022439995275,349.3682861254546,2.1126436429533766,2.1467,2.0363,0.045885498032331544,0.3876957499747757
310,long,2021-08-17,04:00:00,2.125,2021-08-17,07:03:00,2.053,482.67089978308695,closed,-16.785590350103604,-3.4776470588235324,332.582695775351,2.0556938090166375,2.053,2.1326,0.04542784939134936,0.3861367198264696
311,long,2021-08-17,11:00:00,2.0944,2021-08-17,17:20:00,2.0421,497.3941386244626,closed,-12.866017047809514,-2.5866844919786,319.7166787275415,2.043778949896934,2.0421,2.1138,0.047497530426323785,0.3979153108995701
312,long,2021-08-18,06:00:00,2.0441,2021-08-18,20:48:00,2.0463,302.6298880406501,closed,0.05399695355718756,0.017842571302783727,319.7706756810987,2.053024401948828,1.9475,2.161,0.029610086398967776,0.24210391043252008
313,short,2021-08-19,08:00:00,2.1102,2021-08-19,16:23:00,2.1608,304.9375259335894,closed,-7.584878045306821,-2.487354753103981,312.18579763579186,2.159342348421429,2.1608,2.0487,0.02890129143527528,0.24395002074687155
314,long,2021-08-19,17:00:00,2.1765,2021-08-19,20:46:00,2.3343,333.813369782109,closed,23.904319429449,7.160983229956348,336.09011706524086,2.34372570782623,2.1765,2.4455,0.030674327570145557,0.26705069582568725
315,short,2021-08-20,12:00:00,2.4872,2021-08-21,05:06:00,2.5294,354.02213345617713,closed,-6.318332879867963,-1.7847282084271383,329.7717841853729,2.5290608866180033,2.5793,2.411,0.02846752440142949,0.28321770676494173
316,long,2021-08-22,02:00:00,2.531,2021-08-22,13:20:00,2.5541,446.5448420861095,closed,3.6830157595874784,0.8247807190833623,333.45479994496037,2.557443273249562,2.4903,2.6509,0.03528604046512126,0.3572358736688876
317,short,2021-08-22,15:00:00,2.542,2021-08-22,22:56:00,2.6294,436.9973192765755,closed,-15.408986198705321,-3.5261054287962295,318.045813746255,2.6265848170766026,2.6294,2.5296,0.034382165167315154,0.34959785542126043
318,long,2021-08-23,00:00:00,2.7064,2021-08-24,00:45:00,2.8733,428.92159232602023,closed,26.07617599865899,6.079473839787173,344.121989744914,2.875260077072011,2.6937,2.9756,0.03169683655971181,0.3431372738608162
319,long,2021-08-25,03:00:00,2.793,2021-08-25,08:43:00,2.6407,335.66484306361986,closed,-18.59609670338113,-5.540078768349457,325.52589304153287,2.6498314887276746,2.6407,2.793,0.024036150595318287,0.2685318744508959
320,short,2021-08-25,04:00:00,2.7283,2021-08-25,15:48:00,2.7535,42.28573340647415,closed,-0.427501433745096,-1.0109826631968584,325.0983916077878,2.7517378019996315,2.792,2.6083,0.003099786197007232,0.03382858672517932
321,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:49:00,2.7649,295.9130070007326,closed,-16.72027794737166,-5.6504031765424445,308.37811366041615,2.7609655528623436,2.7649,2.6169,0.02259567860420988,0.23673040560058609
322,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:31:00,2.5989,327.40877801859943,closed,4.993470360885774,1.5251485898163992,313.37158402130194,2.5980981288717486,2.6587,2.4737,0.02478961029858788,0.2619270224148796
323,short,2021-08-28,04:00:00,2.8486,2021-08-29,09:21:00,2.8511,387.05038446817156,closed,-0.6764998308716708,-0.17478340237310927,312.6950841904303,2.8442170659512014,2.8816,2.7289,0.027174779503487442,0.30964030757453725
324,long,2021-08-29,11:00:00,2.8967,2021-08-29,15:00:00,2.8386,481.42403142063984,closed,-10.074448104835247,-2.0926350674905945,302.62063608559504,2.8406266061457783,2.8386,2.9347,0.03323948157701107,0.3851392251365119
325,short,2021-08-30,00:00:00,2.8523,2021-08-30,16:10:00,2.8377,539.9561662397019,closed,2.294034714258457,0.42485573046314096,304.91467079985347,2.835329158538747,2.8851,2.7554,0.037861106211808146,0.4319649329917616
326,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:04:00,2.7637,567.4699212681367,closed,-15.720253617526382,-2.7702355716750606,289.1944171823271,2.7644028130346188,2.7637,2.8407,0.039964077697675036,0.45397593701450933
327,long,2021-08-31,05:00:00,2.7913,2021-08-31,14:19:00,2.789,471.96156152302154,closed,-0.8002769136785395,-0.16956400243613975,288.3941402686485,2.7918815550151903,2.7424,2.8774,0.0338166131568102,0.3775692492184173
328,short,2021-08-31,17:00:00,2.7766,2021-09-01,09:45:00,2.8241,415.88714049304997,closed,-7.477353017702526,-1.7979284016422916,280.916787250946,2.821170729712946,2.8241,2.7249,0.029956575703597926,0.33270971239443997
329,short,2021-09-02,14:00:00,3.0358,2021-09-02,21:13:00,2.994,479.3040266538166,closed,6.184528156501142,1.2903142499505842,287.10131540744715,2.9927630730509565,3.0358,2.9038,0.03157678547030875,0.3834432213230533
330,long,2021-09-03,10:00:00,2.9936,2021-09-03,22:15:00,2.9402,510.2065248843342,closed,-9.543343511529681,-1.8704863709246355,277.5579718959175,2.9461726865607436,2.9402,3.0304,0.034086486162769526,0.4081652199074674
331,long,2021-09-05,03:00:00,2.8862,2021-09-06,03:44:00,2.8828,526.0630680856466,closed,-1.0770167094433507,-0.20473148083986104,276.48095518647415,2.8835600970981323,2.828,2.9597,0.03645368083193449,0.4208504544685173
332,short,2021-09-06,04:00:00,2.8822,2021-09-06,14:08:00,2.8619,665.7338901598524,closed,4.110134139767604,0.6173839428214629,280.59108932624173,2.860449244631899,2.9224,2.8006,0.046196231362143673,0.532587112127882
333,long,2021-09-08,00:00:00,2.5115,2021-09-08,07:45:00,2.2787,134.29293366992897,closed,-12.56622532646746,-9.357324308182347,268.02486399977425,2.297024124522103,2.2787,2.5594,0.010694241184147241,0.10743434693594318
334,short,2021-09-08,08:00:00,2.2578,2021-09-08,12:29:00,2.424,142.53506183559958,closed,-10.618870944961332,-7.450006200726368,257.40599305481294,2.422579887539765,2.424,2.2103,0.012626013095544298,0.11402804946847966
335,long,2021-09-08,11:00:00,2.3574,2021-09-10,14:05:00,2.4085,154.62092337333934,closed,3.2148139084986482,2.079158394841772,260.62080696331157,2.4131803644007945,2.3364,2.6175,0.013117920028280253,0.12369673869867148
336,short,2021-09-09,19:00:00,2.5241,2021-09-10,17:25:00,2.409,280.95980030522054,closed,12.564852640350821,4.472117586466463,273.1856596036624,2.4080248093791057,2.5854,2.2924,0.022262176641592694,0.22476784024417645
337,long,2021-09-11,02:00:00,2.4262,2021-09-11,13:48:00,2.6808,302.2197328243675,closed,31.447573826517303,10.40553293215728,304.6332334301797,2.685944180848775,2.3706,2.7956,0.02491301070186856,0.241775786259494
338,short,2021-09-11,23:00:00,2.5917,2021-09-12,08:26:00,2.6391,311.5263128858808,closed,-5.970814017615091,-1.9166323262723348,298.6624194125646,2.638017699023102,2.6391,2.5113,0.024040306585320897,0.24922105030870467
339,long,2021-09-12,13:00:00,2.6691,2021-09-12,20:03:00,2.6608,327.3895764370557,closed,-1.3045145608967101,-0.39845940579220535,297.35790485166785,2.666455155168732,2.648,2.7882,0.02453183293522579,0.2619116611496446
340,short,2021-09-12,21:00:00,2.5671,2021-09-13,13:35:00,2.4499,295.4209717262168,closed,13.227982373399033,4.477672081336916,310.58588722506687,2.4437965619577193,2.6261,2.3146,0.023015930172273526,0.23633677738097345
341,long,2021-09-13,14:00:00,2.4604,2021-09-14,14:02:00,2.324,284.7075808916192,closed,-16.03456802772549,-5.631942773532763,294.5513191973414,2.3261981788655897,2.324,2.4604,0.02314319467498124,0.22776606471329539
342,short,2021-09-13,15:00:00,2.3665,2021-09-15,12:47:00,2.4819,129.3915316672414,closed,-6.424096813220177,-4.964851045848306,288.12722238412124,2.473051669373209,2.4819,2.324,0.010935265722986809,0.10351322533379312
343,long,2021-09-14,15:00:00,2.3856,2021-09-15,20:47:00,2.4909,418.39063908872,closed,18.097906606864647,4.325600268276312,306.22512899098587,2.493525651457253,2.3532,2.5775,0.03507634465867873,0.334712511270976
344,short,2021-09-16,01:00:00,2.4588,2021-09-16,07:25:00,2.511,483.1740751405914,closed,-10.683562823381953,-2.2111208719700675,295.5415661676039,2.5024166749523915,2.511,2.4245,0.03930161665370029,0.38653926011247314
345,long,2021-09-17,05:00:00,2.4345,2021-09-17,10:21:00,2.3659,556.2745124550967,closed,-16.165572683248385,-2.906042308482234,279.3759934843555,2.3759290572617138,2.3659,2.4406,0.04569928218977998,0.44501960996407736
346,long,2021-09-18,02:00:00,2.3634,2021-09-18,17:04:00,2.3711,487.78391345599897,closed,1.1577035415378667,0.23733942625032847,280.53369702589333,2.3727186758740366,2.3542,2.4404,0.04127815126140298,0.3902271307647992
347,short,2021-09-18,18:00:00,2.3824,2021-09-19,08:43:00,2.3891,659.8122815044496,closed,-2.4388239447387576,-0.36962390866352957,278.09487308115456,2.3890464867757983,2.3891,2.3384,0.0553905541894266,0.5278498252035597
