,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
211,long,2021-05-22,03:00:00,0.07689,2021-05-22,05:29:00,0.07123,567.8171842037422,closed,-42.39991126169846,-7.467176485888929,876.7665660197315,0.07140663159866523,0.07123,0.07763,0.14769597716315314,0.45425374736299373
212,short,2021-05-22,04:00:00,0.07529,2021-05-22,12:04:00,0.07731,555.1245289938582,closed,-15.485327397766415,-2.789523177048756,861.281238621965,0.07720319998126804,0.07731,0.07097,0.14746301739775755,0.4440996231950866
213,long,2021-05-22,09:00:00,0.07483,2021-05-23,06:57:00,0.07217,552.4662126838125,closed,-20.228281268859,-3.661451289589731,841.0529573531061,0.07232222130611944,0.07217,0.07826,0.14765901715456703,0.44197297014705
214,short,2021-05-23,06:00:00,0.07378,2021-05-23,17:07:00,0.05983,739.0811070458645,closed,138.9506139588861,18.800455407969636,980.0035713119921,0.05979894156268738,0.07425,0.0555,0.20034727759443335,0.5912648856366917
215,long,2021-05-23,22:00:00,0.06217,2021-05-25,02:57:00,0.07549,591.6564884838006,closed,126.09947996981367,21.31295480135113,1106.1030512818058,0.0755711659033268,0.06167,0.08072,0.19033504535428683,0.4733251907870405
216,short,2021-05-25,05:00:00,0.07596,2021-05-25,22:06:00,0.07608,906.8150534164757,closed,-2.396780471884078,-0.2643075302790878,1103.7062708099218,0.07606267495719317,0.07828,0.07143,0.23876120416442229,0.7254520427331806
217,long,2021-05-25,23:00:00,0.07702,2021-05-26,13:21:00,0.08003,1037.2841144958447,closed,39.43866793487143,3.80210854323552,1143.1449387447933,0.0801224024474193,0.07592,0.08422,0.26935448312018817,0.8298272915966758
218,short,2021-05-26,14:00:00,0.07882,2021-05-26,23:35:00,0.08284,1083.0734171582824,closed,-56.380498385077246,-5.205602638924125,1086.764440359716,0.08283958339686112,0.08284,0.07868,0.2748219784720331,0.866458733726626
219,long,2021-05-27,10:00:00,0.081,2021-05-27,21:03:00,0.07865,1196.9563894800074,closed,-35.97962243340651,-3.005925925925932,1050.7848179263094,0.07865284348691355,0.07865,0.08233,0.2955447875259278,0.9575651115840059
220,long,2021-05-28,16:00:00,0.0737,2021-05-28,21:42:00,0.07018,1096.1000490625197,closed,-53.52537629001412,-4.883256445047484,997.2594416362953,0.07022734615387506,0.07018,0.07376,0.2974491313602496,0.8768800392500158
221,short,2021-05-29,11:00:00,0.07141,2021-05-30,05:07:00,0.06955,1182.6925249214014,closed,29.52792868354109,2.496669934182888,1026.7873703198363,0.06943068516231557,0.07218,0.06642,0.3312400293856327,0.9461540199371211
222,short,2021-05-30,23:00:00,0.07209,2021-05-31,06:54:00,0.07204,1618.7443604732835,closed,-0.6213607149816289,-0.03838535164378626,1026.1660096048547,0.07201637403575926,0.07273,0.06973,0.4490898489314145,1.2949954883786268
223,long,2021-05-31,08:00:00,0.0734,2021-05-31,14:24:00,0.07364,1640.0955507351282,closed,3.6037412864106995,0.21972752043595392,1029.7697508912654,0.07371377448218684,0.0728,0.07601,0.44689252063627466,1.3120764405881027
224,short,2021-05-31,20:00:00,0.07496,2021-06-01,00:03:00,0.07721,1719.3916633569168,closed,-53.44353728773201,-3.108281750266811,976.3262136035333,0.07695473405832681,0.07721,0.07471,0.4587491097537132,1.3755133306855334
225,short,2021-06-01,03:00:00,0.07579,2021-06-01,23:27:00,0.07579,1678.7156044282185,closed,-1.7859638028269709,-0.10638870563398867,974.5402498007064,0.07577393983155399,0.07718,0.07357,0.44299131928439606,1.342972483542575
226,short,2021-06-02,22:00:00,0.07803,2021-06-03,05:08:00,0.07907,1997.0425294977442,closed,-28.726495759694664,-1.4384518774830184,945.8137540410117,0.07904389975598251,0.07907,0.07714,0.5118653157754054,1.5976340235981954
227,long,2021-06-03,06:00:00,0.07944,2021-06-03,11:26:00,0.07978,2052.4912334032265,closed,6.625846825576598,0.322819738167179,952.4396008665883,0.07984965248381509,0.0793,0.08168,0.5167399882686875,1.6419929867225813
228,short,2021-06-03,14:00:00,0.07955,2021-06-03,23:06:00,0.08148,1910.5750079768222,closed,-48.362165418761165,-2.5312884978001273,904.0774354478272,0.08139282113846891,0.08148,0.07941,0.48034569653722753,1.528460006381458
229,long,2021-06-04,00:00:00,0.0822,2021-06-04,01:12:00,0.08075,1919.2153956410875,closed,-35.8571074940358,-1.868321167883203,868.2203279537914,0.08093391806353274,0.08075,0.08287,0.46696238336766127,1.53537231651287
230,short,2021-06-04,02:00:00,0.07899,2021-06-04,12:46:00,0.07595,1519.2800154407687,closed,56.87073431947575,3.743268768198507,925.0910622732672,0.0758770139476617,0.07925,0.07362,0.3846765452438964,1.215424012352615
231,long,2021-06-04,16:00:00,0.07636,2021-06-05,09:52:00,0.07636,1401.6108123573374,closed,-1.4883946772188552,-0.10619172341540074,923.6026675960484,0.07717004392901411,0.07593,0.07969,0.3671060273329852,1.12128864988587
232,short,2021-06-05,10:00:00,0.0769,2021-06-06,03:02:00,0.07648,1521.8845221239692,closed,6.698666749655469,0.4401560468140309,930.3013343457038,0.07647345710878944,0.07731,0.07414,0.39580871836774234,1.2175076176991755
233,short,2021-06-06,19:00:00,0.07646,2021-06-07,00:12:00,0.07774,2143.8199834539428,closed,-38.16504262670735,-1.7802354172116186,892.1362917189965,0.0777189741809728,0.07774,0.07606,0.5607690252299092,1.7150559867631543
234,short,2021-06-07,08:00:00,0.07755,2021-06-07,12:35:00,0.07849,2302.0139616568576,closed,-30.338495801054787,-1.317911025145081,861.7977959179417,0.07848270959636172,0.07849,0.07698,0.5936850964943541,1.8416111693254862
235,long,2021-06-07,13:00:00,0.07835,2021-06-07,17:01:00,0.07681,2257.440517271448,closed,-46.75307694404636,-2.0710657306955964,815.0447189738953,0.07693445987848699,0.07681,0.07843,0.5762451862849899,1.8059524138171583
236,long,2021-06-08,10:00:00,0.07031,2021-06-08,14:06:00,0.06955,1302.7922706604202,closed,-15.495056617198562,-1.1893727776987582,799.5496623566968,0.0696106549669655,0.06955,0.07181,0.3705852000171868,1.0422338165283362
237,short,2021-06-10,05:00:00,0.07445,2021-06-10,10:02:00,0.07564,1394.2002863077946,closed,-23.774626131429404,-1.705251846877094,775.7750362252674,0.0755747891313413,0.07564,0.07344,0.37453332070054923,1.1153602290462357
238,long,2021-06-10,11:00:00,0.07581,2021-06-10,12:22:00,0.07472,1328.9788654641982,closed,-20.52191598599054,-1.5441867827463496,755.2531202392769,0.07476734233385664,0.07472,0.07698,0.3506077998850279,1.0631830923713586
239,short,2021-06-10,13:00:00,0.07471,2021-06-12,10:41:00,0.06813,1219.3276383258903,closed,106.08904474809773,8.700618391112304,861.3421649873746,0.0680537735436944,0.07495,0.06574,0.32641617944743423,0.9754621106607123
240,short,2021-06-13,04:00:00,0.06712,2021-06-13,16:16:00,0.06835,1644.4429785500458,closed,-31.940609853453104,-1.9423361144219233,829.4015551339215,0.06832783796908934,0.06835,0.06657,0.490000887529811,1.3155543828400367
241,short,2021-06-14,05:00:00,0.0708,2021-06-14,13:24:00,0.07165,1810.781943254914,closed,-23.699759603075425,-1.3088135593220391,805.7017955308461,0.07160144399335926,0.07165,0.06998,0.5115203229533656,1.4486255546039313
242,long,2021-06-14,15:00:00,0.07185,2021-06-14,18:35:00,0.07114,1837.1664780112894,closed,-20.135446876887045,-1.0960055671537956,785.566348653959,0.07115448480576578,0.07114,0.07273,0.5113894162870674,1.4697331824090316
243,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,1682.8093926957365,closed,-39.6459806529769,-2.355940062199615,745.9203680009821,0.07214113659767374,0.07233,0.07049,0.4757730824698153,1.3462475141565893
244,long,2021-06-15,01:00:00,0.07203,2021-06-15,08:49:00,0.07144,1686.9556247896674,closed,-15.635874802784473,-0.9268693599888842,730.2844931981977,0.07152752645423588,0.07144,0.07312,0.4684036164902589,1.349564499831734
245,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,1646.9322504024292,closed,-25.97084053913828,-1.5769222160044702,704.3136526590594,0.07243478697472382,0.07253,0.07085,0.4608092474545129,1.3175458003219434
246,long,2021-06-16,04:00:00,0.07209,2021-06-16,10:41:00,0.07112,1637.2897623586268,closed,-23.794460256759397,-1.453283395755304,680.5191924023,0.0711794506596362,0.07112,0.07273,0.454234918118637,1.3098318098869015
247,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,1658.3571661681858,closed,18.024311707239782,1.0868775481512774,698.5435041095398,0.07018943621624711,0.07113,0.06873,0.4662890949439578,1.3266857329345487
248,long,2021-06-17,01:00:00,0.0698,2021-06-17,17:21:00,0.07079,1431.8294630525495,closed,18.752453036448788,1.3096848137535886,717.2959571459885,0.07087734134388823,0.06978,0.07258,0.4102663217915615,1.1454635704420397
249,short,2021-06-17,18:00:00,0.07077,2021-06-17,21:34:00,0.07193,1645.0959653239502,closed,-28.745965695280944,-1.747373180726288,688.5499914507076,0.07190285938198218,0.07193,0.07036,0.4649133715766427,1.3160767722591602
250,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,1537.101208531591,closed,1.749609759942174,0.1138252803544143,690.2996012106497,0.07249221564050437,0.07155,0.07411,0.425612960966798,1.2296809668252728
251,short,2021-06-18,06:00:00,0.07217,2021-06-18,08:01:00,0.07388,1353.2471719307707,closed,-33.521528144088016,-2.477117916031596,656.7780730665617,0.07382071776585694,0.07388,0.07198,0.37501653649183064,1.0825977375446165
252,short,2021-06-18,13:00:00,0.07255,2021-06-20,15:08:00,0.06545,1075.449186625285,closed,104.09043653363605,9.678787043418344,760.8685096001977,0.06543531848243339,0.07307,0.06322,0.2964711748105541,0.860359349300228
253,long,2021-06-20,18:00:00,0.06588,2021-06-21,02:39:00,0.06613,1393.9841082590685,closed,3.751484615329389,0.26911961141469376,764.6199942155272,0.06615205922307597,0.06583,0.06795,0.42318886103796866,1.115187286607255
254,short,2021-06-21,05:00:00,0.06535,2021-06-21,11:48:00,0.05942,1380.8211974982262,closed,123.77144521819915,8.963611323641933,888.3914394337263,0.05940935506756835,0.06627,0.0576,0.42259256235599885,1.104656957998581
255,long,2021-06-21,21:00:00,0.05895,2021-06-21,21:56:00,0.056,974.3688656387397,closed,-49.86983488805057,-5.1181679389312995,838.5216045456757,0.05626258473040972,0.056,0.05895,0.33057467875784213,0.7794950925109918
256,short,2021-06-21,22:00:00,0.05527,2021-06-22,01:15:00,0.05488,791.6703860581096,closed,4.66642925731059,0.5894409263615007,843.1880338029863,0.05470704450611076,0.05615,0.05178,0.286473814386868,0.6333363088464877
257,long,2021-06-22,04:00:00,0.05598,2021-06-22,08:25:00,0.05288,757.279352493427,closed,-42.8121753894526,-5.653419078242226,800.3758584135337,0.05293347067849702,0.05288,0.05605,0.27055353786831976,0.6058234819947417
258,short,2021-06-22,10:00:00,0.05207,2021-06-22,15:20:00,0.04956,682.5200007709536,closed,32.09225559376914,4.702024198194736,832.4681140073028,0.04948306591019437,0.05283,0.04643,0.26215479192277846,0.5460160006167629
259,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:49:00,0.05395,601.5353135071558,closed,28.514059941570242,4.740213799805627,860.9821739488731,0.0539899027368851,0.04932,0.05755,0.23383296929335504,0.4812282508057247
260,short,2021-06-23,17:00:00,0.05561,2021-06-23,23:25:00,0.05609,804.2752938808193,closed,-7.874811116967822,-0.979118863513759,853.1073628319052,0.05606796679645403,0.05609,0.05319,0.28925563527452597,0.6434202351046554
261,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,835.8601226551355,closed,105.97852023097553,12.678977900552487,959.0858830628807,0.06541424358119483,0.05772,0.06837,0.28862573296102745,0.6686880981241083
262,long,2021-06-26,01:00:00,0.06231,2021-06-26,07:39:00,0.0598,983.0438945512067,closed,-40.701393440381,-4.14034344406997,918.3844896224997,0.05989042863879792,0.0598,0.06293,0.3155332673892495,0.7864351156409654
263,short,2021-06-26,08:00:00,0.05971,2021-06-26,11:51:00,0.06186,913.3340723149512,closed,-33.923347494385936,-3.7142321219226253,884.4611421281138,0.061842008768618985,0.06186,0.05884,0.305923320152387,0.730667257851961
264,short,2021-06-24,14:00:00,0.06546,2021-06-26,13:20:00,0.06234,86.23620088384769,closed,4.014913005989045,4.655716468072112,888.4760551341028,0.06230324415259456,0.06837,0.05884,0.02634775462384592,0.06898896070707815
265,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,912.7075061995448,closed,70.94148499083586,7.772641783809978,959.4175401249387,0.06677126822040502,0.06003,0.06977,0.29494506582631924,0.7301660049596359
266,long,2021-06-30,19:00:00,0.06612,2021-07-01,03:14:00,0.06623,1549.0608222876112,closed,0.8692733325795219,0.05611615245008924,960.2868134575182,0.06624241455853944,0.06604,0.06829,0.4685604423132521,1.239248657830089
267,short,2021-07-01,05:00:00,0.06638,2021-07-02,21:33:00,0.06525,1625.0062557742253,closed,25.873193909351357,1.5921904188008322,986.1600073668695,0.06522134133178889,0.06671,0.06326,0.4896071876391159,1.3000050046193803
268,short,2021-07-03,17:00:00,0.06683,2021-07-04,05:42:00,0.06654,2555.126735761022,closed,8.2788706098271,0.32401017507107377,994.4388779766966,0.06635966349046281,0.06734,0.06507,0.7646645924767386,2.0441013886088175
269,long,2021-07-04,07:00:00,0.06726,2021-07-05,00:07:00,0.06688,2520.9156703415133,closed,-17.00879718296692,-0.6747071067499336,977.4300807937298,0.06691337968263628,0.06664,0.06824,0.7496032323346755,2.016732536273211
270,long,2021-07-05,20:00:00,0.06488,2021-07-06,09:19:00,0.06477,2244.2553453795354,closed,-6.2922167747521085,-0.2803699136868049,971.1378640189777,0.06494715578482509,0.06443,0.06636,0.6918173074536177,1.7954042763036284
271,short,2021-07-06,12:00:00,0.06498,2021-07-07,04:09:00,0.06537,2218.236609899444,closed,-15.770849830529208,-0.7109633733456471,955.3670141884485,0.0653324032306187,0.06552,0.06391,0.6827444167126637,1.7745892879195553
272,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:46:00,0.06157,2735.5646205209778,closed,143.7139343043181,5.253538272363982,1099.0809484927665,0.06154607584841593,0.06558,0.06041,0.8409359423673464,2.188451696416782
273,long,2021-07-08,15:00:00,0.06139,2021-07-08,22:14:00,0.06057,2423.7899210580995,closed,-35.103774300241284,-1.448301026225772,1063.9771741925254,0.060638118244040806,0.06057,0.06203,0.7896367229379703,1.9390319368464797
274,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:20:00,0.06063,2091.1613245927624,closed,-47.11764113387677,-2.253180592991914,1016.8595330586486,0.060610110298935635,0.06063,0.0591,0.7045691794450009,1.67292905967421
275,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:08:00,0.05987,2062.2329909060345,closed,-29.52239315954455,-1.431574089335754,987.337139899104,0.05989422168245006,0.05987,0.06139,0.6798196772395038,1.6497863927248277
276,short,2021-07-10,04:00:00,0.06187,2021-07-10,11:40:00,0.06261,2457.6013299807914,closed,-32.15481568149547,-1.308382091482136,955.1823242176085,0.06256280834528265,0.06261,0.06132,0.7944403846713404,1.9660810639846333
277,long,2021-07-10,13:00:00,0.06203,2021-07-10,17:23:00,0.06089,2312.0949945367825,closed,-45.08730607240957,-1.9500628728034854,910.095018145199,0.06093869538857142,0.06089,0.06222,0.7454763806341391,1.849675995629426
278,long,2021-07-11,02:00:00,0.06147,2021-07-12,10:02:00,0.06163,2480.72938835203,closed,3.665361411545238,0.14775337563038948,913.7603795567443,0.06170243765829393,0.06058,0.06283,0.8071349888895495,1.9845835106816243
279,long,2021-07-13,02:00:00,0.06049,2021-07-13,05:18:00,0.05961,2772.447814054638,closed,-43.46780174023645,-1.5678492312778953,870.2925778165078,0.059633166712837936,0.05961,0.06063,0.9166631886442844,2.2179582512437106
280,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:14:00,0.06035,2573.6100052787224,closed,-48.05495284312778,-1.8672196931377494,822.23762497338,0.06031281419260155,0.06035,0.05931,0.8678502799793365,2.058888004222978
281,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:22:00,0.06012,2248.313819179984,closed,-40.20211727167714,-1.7881007948587824,782.0355077017028,0.060111230528183304,0.06012,0.05903,0.7604646775511531,1.7986510553439872
282,short,2021-07-13,20:00:00,0.05879,2021-07-14,03:01:00,0.05858,2119.273415798122,closed,5.153738419966488,0.24318421500255458,787.1892461216694,0.05857470825791179,0.05947,0.05749,0.7209639108005178,1.6954187326384977
283,long,2021-07-14,10:00:00,0.0584,2021-07-15,03:57:00,0.05921,1578.8270271664553,closed,20.094358780004796,1.2727397260273943,807.2836049016742,0.059224113725491134,0.05833,0.06068,0.5406941873857725,1.2630616217331643
284,long,2021-07-15,21:00:00,0.05818,2021-07-16,08:09:00,0.05745,1846.970329696018,closed,-25.28692221205548,-1.369102784462017,781.9966826896186,0.05748851882409747,0.05722,0.05876,0.6349158919546298,1.4775762637568146
285,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,1744.7386042433093,closed,-13.074506219178621,-0.7493676237449344,768.92217647044,0.057082223574589364,0.05713,0.05581,0.6146692281991578,1.3957908833946475
286,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,1747.5707699304287,closed,-41.41181925789005,-2.369679098005208,727.5103572125499,0.05638171478270704,0.05635,0.05765,0.6062691309385703,1.398056615944343
287,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,1690.6317164795366,closed,1.0596675770280306,0.06267879436419273,728.5700247895779,0.05594639833416379,0.05652,0.05474,0.6030432375528935,1.3525053731836294
288,short,2021-07-18,08:00:00,0.05618,2021-07-18,21:51:00,0.05661,1891.721538131618,closed,-16.666006140423907,-0.8809967960128156,711.9040186491541,0.056461846962346914,0.05695,0.05538,0.6734501737741609,1.5133772305052944
289,long,2021-07-18,22:00:00,0.05653,2021-07-18,22:49:00,0.05563,1885.354053730398,closed,-32.19156166916444,-1.707454448965148,679.7124569799896,0.05564272210345295,0.05563,0.05671,0.6670277918734824,1.5082832429843185
290,short,2021-07-18,23:00:00,0.05563,2021-07-20,12:51:00,0.05023,1668.8117511302592,closed,160.05641601489296,9.591040805320873,839.7688729948826,0.0502129140017197,0.0562,0.04908,0.5999682729211789,1.3350494009042073
291,long,2021-07-20,13:00:00,0.05023,2021-07-21,00:36:00,0.0499,1645.875467864117,closed,-12.78507413006346,-0.7767947441767808,826.9837988648192,0.04991856676540441,0.04971,0.0512,0.6553356431869867,1.3167003742912935
292,short,2021-07-21,20:00:00,0.05275,2021-07-22,00:31:00,0.05414,1533.8244808108495,closed,-42.225969877412695,-2.7529857819905263,784.7578289874065,0.05410204652278916,0.05414,0.05268,0.5815448268477155,1.2270595846486796
293,long,2021-07-22,08:00:00,0.05419,2021-07-23,08:58:00,0.05483,1644.656832737895,closed,17.50116392848557,1.0641225318324317,802.258992915892,0.054847145894927105,0.05344,0.05614,0.6069964320863241,1.3157254661903162
294,long,2021-07-23,23:00:00,0.05548,2021-07-24,19:45:00,0.0568,2041.8022933575292,closed,46.209798636921604,2.263186733958186,848.4687915528136,0.05685004802297036,0.05539,0.05794,0.7360498534093471,1.6334418346860233
295,short,2021-07-24,20:00:00,0.05666,2021-07-25,04:35:00,0.05701,2133.127803898932,closed,-15.636210810761161,-0.7330180021178894,832.8325807420524,0.05696684860329307,0.05739,0.05584,0.7529572198725494,1.706502243119146
296,long,2021-07-25,07:00:00,0.05725,2021-07-25,15:41:00,0.05666,1981.34778325197,closed,-22.696382118019955,-1.1455021834061139,810.1361986240324,0.05688678707467434,0.05666,0.05809,0.6921738980792909,1.5850782266015762
297,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,1834.7757186691367,closed,-30.504186792664054,-1.6625567082820571,779.6320118313683,0.05767553344604886,0.05775,0.05642,0.6452525826161902,1.4678205749353095
298,short,2021-07-26,13:00:00,0.06187,2021-07-26,17:19:00,0.06226,1527.9303710759623,closed,-11.347630415191896,-0.7426798125101042,768.2843814161764,0.06224846959145262,0.06226,0.06067,0.4939163960161507,1.2223442968607698
299,long,2021-07-27,10:00:00,0.05909,2021-07-27,16:27:00,0.05877,1208.0785538379037,closed,-7.917667925231092,-0.6553934675917987,760.3667134909454,0.058781069033397755,0.05877,0.06066,0.4088944165976997,0.9664628430703229
300,short,2021-07-27,18:00:00,0.05856,2021-07-27,22:51:00,0.06004,1171.089349535102,closed,-30.93403719517889,-2.6414754098360693,729.4326762957664,0.06001109639199204,0.06004,0.05811,0.39996220954067696,0.9368714796280816
301,short,2021-07-28,14:00:00,0.06046,2021-07-29,16:21:00,0.06145,1243.7323257213382,closed,-21.771857328961932,-1.7505259675818685,707.6608189668045,0.061442949801850014,0.06145,0.05967,0.4114231973937606,0.9949858605770706
302,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:12:00,0.06209,1530.484057227546,closed,-36.775993846949156,-2.4028995057660674,670.8848251198553,0.06203331457581785,0.06209,0.06063,0.5042781078179723,1.2243872457820368
303,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:36:00,0.06123,1405.125176291438,closed,-22.551502133211503,-1.6049461296204177,648.3333229866438,0.06122024469073658,0.06123,0.05978,0.46581308678648703,1.1241001410331506
304,long,2021-07-30,19:00:00,0.0615,2021-07-31,05:31:00,0.06251,1541.589454593764,closed,23.58255868100502,1.5297560975609708,671.9158816676488,0.06259677308913657,0.06132,0.06389,0.5013299039329314,1.2332715636750113
305,short,2021-07-31,07:00:00,0.06291,2021-07-31,10:40:00,0.06435,1527.7220403238655,closed,-36.677179680786516,-2.4007757113336683,635.2387019868623,0.06428343975540049,0.06435,0.0629,0.48568495956886526,1.2221776322590925
306,short,2021-07-31,15:00:00,0.06392,2021-08-01,00:30:00,0.06496,1492.8545864977414,closed,-25.950633194974234,-1.7383229036295356,609.2880687918881,0.06470996024657227,0.06496,0.06335,0.46710093444860495,1.194283669198193
307,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:14:00,0.06538,1402.718076567556,closed,-3.4789636535931407,-0.24801588513824158,605.809105138295,0.06539811450033439,0.06518,0.06682,0.42850712587980944,1.1221744612540447
308,long,2021-08-02,07:00:00,0.06509,2021-08-03,03:46:00,0.06382,1066.3306917062173,closed,-21.986366017507134,-2.061871255185118,583.8227391207878,0.06383103724575549,0.06382,0.06568,0.32764808471538404,0.8530645533649739
309,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:08:00,0.06325,1286.07528549212,closed,-21.83978751813691,-1.698173331258742,561.9829516026509,0.0632512095284556,0.06325,0.06471,0.4002101401873721,1.028860228393696
310,long,2021-08-03,22:00:00,0.06388,2021-08-05,06:31:00,0.06955,1377.5353842481938,closed,120.73696544655084,8.764708829054468,682.7199170492017,0.06957696737525294,0.06354,0.07088,0.431288473465308,1.102028307398555
311,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:06:00,0.06868,1413.8048710866049,closed,5.2199126317040125,0.36921025938269375,687.9398296809057,0.06854623069558936,0.0693,0.06688,0.40973913087570063,1.131043896869284
312,long,2021-08-05,21:00:00,0.07015,2021-08-07,12:51:00,0.07467,1350.24204667137,closed,85.53547578563027,6.334825374198143,773.475305466536,0.0747029508123716,0.06986,0.07649,0.38495853076874414,1.080193637337096
313,short,2021-08-07,13:00:00,0.07403,2021-08-07,15:19:00,0.07537,1474.7512028848307,closed,-28.272353115804844,-1.9170930703768847,745.2029523507312,0.07536135718457723,0.07537,0.07342,0.3984198846102474,1.1798009623078647
314,long,2021-08-08,08:00:00,0.07538,2021-08-08,14:52:00,0.07398,1372.4490263130915,closed,-26.95200031105562,-1.9637888033961244,718.2509520396756,0.07398353424895128,0.07398,0.07603,0.3641414238028898,1.0979592210504732
315,long,2021-08-09,08:00:00,0.07122,2021-08-09,21:17:00,0.07267,1284.1427268485822,closed,24.756511982428233,1.927862959842731,743.0074640221038,0.07276824971653258,0.071,0.07476,0.3606129533413598,1.0273141814788658
316,short,2021-08-10,04:00:00,0.07385,2021-08-10,13:13:00,0.07535,1490.0109369752995,closed,-31.859803254691375,-2.13822613405552,711.1476607674124,0.07525129860581493,0.07535,0.07341,0.4035236119093567,1.1920087495802396
317,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:31:00,0.07419,1381.3704139782594,closed,-16.15885373729365,-1.1697697861326837,694.9888070301188,0.07417962168469308,0.07419,0.07229,0.3763439351527747,1.1050963311826076
318,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,1435.9280102977211,closed,188.2297808638378,13.108580619219957,883.2185878939565,0.08465443890917045,0.07415,0.08646,0.38491569770747125,1.148742408238177
319,short,2021-08-11,22:00:00,0.0844,2021-08-12,00:05:00,0.08478,1382.619969945607,closed,-7.658797255319412,-0.5539336492890894,875.5597906386371,0.08475573890290267,0.08478,0.08206,0.32763506396815334,1.1060959759564857
320,long,2021-08-12,02:00:00,0.08765,2021-08-12,04:30:00,0.08798,1196.080062566479,closed,3.2734248192634716,0.27367940673131425,878.8332154579006,0.08803190306521763,0.08731,0.09124,0.2729218625365611,0.9568640500531832
321,short,2021-08-12,06:00:00,0.08592,2021-08-12,20:13:00,0.08448,990.8427260567421,closed,15.58298539783909,1.5727001862197358,894.4162008557397,0.08442036000398608,0.08687,0.08061,0.23064309265752844,0.7926741808453938
322,long,2021-08-13,01:00:00,0.08513,2021-08-14,09:59:00,0.08814,1043.9032759167274,closed,35.82963475024058,3.432275343592152,930.2458356059802,0.08846303131355807,0.08471,0.09211,0.24524921318377246,0.835122620733382
323,short,2021-08-14,10:00:00,0.08862,2021-08-14,14:58:00,0.09008,1422.3625986809038,closed,-24.89208378293617,-1.7500519070187193,905.353751823044,0.09003793847320841,0.09008,0.08714,0.32100261762150845,1.137890078944723
324,long,2021-08-14,17:00:00,0.09111,2021-08-15,04:14:00,0.09187,1269.4286925698727,closed,9.294820699787827,0.7322050268905683,914.6485725228318,0.09197102741842046,0.08963,0.09522,0.2786584771309127,1.0155429540558982
325,short,2021-08-15,07:00:00,0.09244,2021-08-15,22:16:00,0.09266,1316.5612066235296,closed,-4.471408740176179,-0.3396278667243746,910.1771637826556,0.09264102101515086,0.09266,0.08943,0.28484664790643227,1.0532489652988237
326,short,2021-08-16,14:00:00,0.09215,2021-08-16,22:29:00,0.09119,1437.0148655736039,closed,13.509031337483506,0.9400759631036381,923.6861951201391,0.09115830055665752,0.09345,0.08824,0.31188602616898625,1.1496118924588832
327,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,1420.8782974377773,closed,-36.437060908539664,-2.5644040713582164,887.2491342115994,0.08928010427422539,0.08912,0.09225,0.31101637242810054,1.1367026379502219
328,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:20:00,0.08426,1392.610437729367,closed,70.8121174467986,5.0848475301001494,958.0612516583981,0.08423100817073971,0.09046,0.0814,0.3134039468278085,1.1140883501834937
329,long,2021-08-18,07:00:00,0.08575,2021-08-18,20:39:00,0.08407,1295.9016444307674,closed,-26.728065869857218,-2.062507288629739,931.3331857885408,0.08431024739250971,0.08327,0.08748,0.3022511124036775,1.036721315544614
330,short,2021-08-18,22:00:00,0.08361,2021-08-19,15:37:00,0.085,1253.5503646101402,closed,-22.142728033588607,-1.7664011481880186,909.1904577549523,0.08489592896233561,0.08569,0.08179,0.29985656371490016,1.002840291688112
331,short,2021-08-20,08:00:00,0.08714,2021-08-20,13:34:00,0.08883,1703.677323807309,closed,-34.79521433678876,-2.042359421620394,874.3952434181635,0.08882517200826837,0.08883,0.0865,0.3910207307338327,1.3629418590458473
