,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
223,short,2021-06-11,17:00:00,2375.69,2021-06-12,10:30:00,2340.19,1562.765995961046,closed,22.089085485708218,1.4134608471644028,1033.568505298851,2338.021681232709,2416.48,2261.14,0.013156312447845014,1.2502127967688368
224,short,2021-06-13,00:00:00,2370.59,2021-06-13,16:19:00,2386.34,1686.4375212580997,closed,-12.567926654991213,-0.7452352367975904,1021.0005786438599,2383.203283017937,2415.28,2310.56,0.014227998272650264,1.3491500170064799
225,long,2021-06-13,17:00:00,2396.66,2021-06-14,03:30:00,2474.05,1753.4393637417836,closed,55.20252567502194,3.148242637670772,1076.2031043188817,2475.8931004558153,2388.13,2545.67,0.014632358062818953,1.4027514909934269
226,short,2021-06-14,06:00:00,2496.46,2021-06-14,13:24:00,2538.24,1915.1761037461245,closed,-33.59929242421426,-1.7543709092074273,1042.6038118946674,2536.4923225924936,2538.24,2466.35,0.015343134708716538,1.5321408829968997
227,long,2021-06-14,15:00:00,2552.99,2021-06-14,18:50:00,2532.28,1912.9084663031447,closed,-17.062934619709914,-0.8919890794715055,1025.5408772749574,2535.47643825836,2532.28,2605.05,0.014985632268854519,1.5303267730425159
228,short,2021-06-14,20:00:00,2538.53,2021-06-15,00:18:00,2606.21,1871.0561088914276,closed,-51.39599855949414,-2.7468977715449427,974.1448787154633,2601.33943382984,2606.21,2531.77,0.01474125662404169,1.4968448871131421
229,long,2021-06-15,01:00:00,2596.86,2021-06-15,09:07:00,2566.63,1862.4689321275669,closed,-23.185286096950456,-1.2448683409964347,950.9595926185128,2570.6069780401854,2566.63,2638.52,0.014344007240494804,1.4899751457020536
230,long,2021-06-17,02:00:00,2413.16,2021-06-17,12:27:00,2383.97,1684.8073401027063,closed,-21.741529840157277,-1.290446054136487,929.2180627783556,2388.4967339499067,2383.97,2456.6,0.013963494671739183,1.347845872082165
231,short,2021-06-17,14:00:00,2377.17,2021-06-17,23:04:00,2367.71,1835.3527188104827,closed,5.820102612565047,0.31711085029678304,935.0381653909207,2366.8066973632854,2417.78,2306.63,0.015441493194096195,1.468282175048386
232,long,2021-06-18,00:00:00,2372.51,2021-06-18,09:45:00,2308.11,1660.786922074199,closed,-46.42344200210421,-2.7952677965530213,888.6147233888164,2310.102762929244,2308.11,2376.89,0.014000252239815207,1.3286295376593593
233,short,2021-06-18,10:00:00,2298.06,2021-06-18,21:07:00,2213.14,1535.6973334264947,closed,55.506559409530745,3.614420511213809,944.1212827983471,2206.707383509175,2337.19,2140.22,0.013365163080393852,1.2285578667411958
234,long,2021-06-19,00:00:00,2231.68,2021-06-19,03:29:00,2171.16,1345.0290736138584,closed,-37.563360205309465,-2.792754516776598,906.5579225930377,2174.055425991561,2171.16,2252.38,0.012053960008727582,1.0760232588910867
235,short,2021-06-19,22:00:00,2206.96,2021-06-20,05:23:00,2213.5,1534.5248112824008,closed,-5.78886371480169,-0.37724145430818695,900.769058878236,2211.1807697463005,2213.5,2145.99,0.013906231298096936,1.2276198490259207
236,short,2021-06-20,10:00:00,2165.05,2021-06-20,14:59:00,2106.11,1657.5568372399332,closed,43.7829584101078,2.6414152098103996,944.5520172883438,2102.947848527104,2167.11,2044.12,0.01531194972162244,1.3260454697919466
237,long,2021-06-20,18:00:00,2130.2,2021-06-21,01:40:00,2204.4,1531.8698386984283,closed,52.11884017009366,3.4023021312552943,996.6708574584375,2209.415859273487,2129.9,2275.09,0.014382403893516369,1.2254958709587427
238,short,2021-06-21,04:00:00,2156.7,2021-06-21,06:06:00,2139.75,1449.9527588854296,closed,10.222103081494643,0.704995595122169,1006.8929605399321,2135.943795589483,2156.7,2061.82,0.013446031055644547,1.1599622071083437
239,short,2021-06-21,22:00:00,1875.27,2021-06-22,01:16:00,1993.62,731.6980294491992,closed,-46.771292046931805,-6.392157715955564,960.1216684930004,1974.7622360529217,1993.62,1860.0,0.007803655254434821,0.5853584235593594
240,long,2021-06-21,21:00:00,1939.03,2021-06-22,08:37:00,1879.99,860.553354650093,closed,-26.89963133249521,-3.125852823318874,933.2220371605051,1880.1816148768833,1860.0,1993.62,0.008876122129622471,0.6884426837200744
241,short,2021-06-22,12:00:00,1866.03,2021-06-22,14:58:00,1813.55,824.5230599575825,closed,22.520330280283098,2.7313160024222554,955.7423674407883,1808.3516746270386,1866.03,1702.75,0.00883718975533708,0.6596184479660661
242,long,2021-06-22,17:00:00,1910.71,2021-06-24,01:52:00,1905.8,680.5328394957037,closed,-2.3003321383758624,-0.3380192703236013,953.4420353024124,1906.0396563435484,1822.15,2040.21,0.007123350372329696,0.544426271596563
243,short,2021-06-23,14:00:00,1992.68,2021-06-24,15:14:00,1990.17,907.644285921289,closed,0.4080527628160535,0.04495734387859518,953.8500880652284,1990.1438263906323,2002.75,1885.23,0.009109784671109148,0.7261154287370313
244,long,2021-06-24,09:00:00,1951.67,2021-06-25,07:06:00,1952.74,228.98874690562025,closed,-0.05999487100162776,-0.026199921093220873,953.7900931942268,1953.1284794428623,1931.99,2031.68,0.0023465928861500177,0.18319099752449622
245,short,2021-06-25,00:00:00,1989.5,2021-06-25,19:21:00,1867.22,1522.765450122016,closed,92.35972377054709,6.065262628801205,1046.149816964774,1856.5204743430354,2017.39,1794.21,0.015308021614697322,1.218212360097613
246,long,2021-06-25,21:00:00,1865.01,2021-06-26,07:10:00,1781.19,1263.9235021758352,closed,-57.82978664943154,-4.575418255129996,988.3200303153424,1789.6065364921728,1781.19,1866.79,0.013554066757559855,1.0111388017406682
247,short,2021-06-26,08:00:00,1750.39,2021-06-26,11:42:00,1796.72,1117.7660956931754,closed,-30.492450146750667,-2.727981307023002,957.8275801685917,1794.184056670231,1796.72,1716.8,0.012771623417560376,0.8942128765545404
248,long,2021-06-26,12:00:00,1800.4,2021-06-28,10:36:00,1992.99,1070.0827506318358,closed,113.59951883013913,10.615956454121303,1071.4270989987308,1994.1733915873651,1728.83,2074.75,0.011887166747743122,0.8560662005054687
249,short,2021-06-28,12:00:00,1998.86,2021-06-28,15:03:00,2062.99,1485.6947182031217,closed,-48.869391937540435,-3.2893293177110894,1022.5577070611904,2059.9451290579673,2062.99,1987.87,0.014865420471700088,1.1885557745624975
250,long,2021-06-28,16:00:00,2114.89,2021-06-28,23:11:00,2063.66,1383.500134420182,closed,-34.63307423481196,-2.5032938828969833,987.9246328263785,2064.2232649450743,2063.66,2142.38,0.013083424049668606,1.1068001075361455
251,long,2021-06-29,12:00:00,2174.03,2021-06-29,23:53:00,2158.98,1356.8817996154937,closed,-10.491175425941774,-0.7731827067703841,977.4334574004367,2159.6261206247973,2158.98,2238.77,0.012482640990377259,1.085505439692395
252,long,2021-06-30,19:00:00,2213.51,2021-07-01,02:31:00,2205.34,1390.4429403457495,closed,-6.257001397662339,-0.4500005873025228,971.1764560027744,2205.748938571602,2197.53,2283.55,0.012563240648072514,1.1123543522765997
253,short,2021-07-01,04:00:00,2185.4,2021-07-02,14:31:00,2108.85,1291.3042710119698,closed,44.186832057037904,3.4218760867575813,1015.3632880598124,2102.530825797362,2233.58,2020.35,0.011817555330941427,1.033043416809576
254,short,2021-07-03,18:00:00,2223.38,2021-07-04,05:42:00,2258.75,2036.5845566705532,closed,-34.04600588197195,-1.6717207135082572,981.3172821778404,2244.7046181434544,2258.75,2189.28,0.0183197164377709,1.6292676453364425
255,long,2021-07-04,06:00:00,2279.57,2021-07-04,22:58:00,2324.31,1948.3229379802926,closed,36.66302459266127,1.881773492369165,1017.9803067705017,2327.1221290221765,2275.52,2384.53,0.01709377591370559,1.5586583503842342
256,short,2021-07-04,23:00:00,2327.68,2021-07-05,18:01:00,2230.44,2028.1454883034664,closed,83.08685275497112,4.096690954083026,1101.0671595254728,2220.576233305966,2333.54,2162.16,0.01742632568311337,1.6225163906427733
257,long,2021-07-05,20:00:00,2243.81,2021-07-06,09:19:00,2263.98,1810.2479679727187,closed,14.80830130903995,0.8180261252066832,1115.8754608345128,2278.3111303278624,2193.0,2346.55,0.016135483556742495,1.448198374378175
258,short,2021-07-06,21:00:00,2308.21,2021-07-07,04:23:00,2366.09,1728.933766900022,closed,-44.75236606356808,-2.5884372739048915,1071.1230947709446,2352.4973790645845,2366.09,2278.01,0.014980731968928494,1.3831470135200177
259,short,2021-07-07,14:00:00,2383.28,2021-07-09,02:56:00,2114.68,1958.473327521066,closed,219.1402999462913,11.18934309019504,1290.2633947172358,2112.7228622859748,2389.0,2047.55,0.01643510898862967,1.566778662016853
260,long,2021-07-09,03:00:00,2111.11,2021-07-09,11:04:00,2085.8,1997.899443067042,closed,-25.569970909848696,-1.2798427367593326,1264.693423807387,2085.8612049018852,2085.8,2154.03,0.018927478369834275,1.5983195544536337
261,short,2021-07-10,04:00:00,2134.2,2021-07-10,16:28:00,2153.48,2205.3539553859137,closed,-21.707742699004907,-0.9843201199512793,1242.985681108382,2150.424455849093,2153.48,2089.23,0.0206667974452808,1.7642831643087311
262,long,2021-07-10,17:00:00,2134.23,2021-07-10,17:36:00,2074.48,2229.0298423443655,closed,-64.20813294034102,-2.8805416473388528,1178.777548168041,2074.723902777859,2074.48,2134.23,0.02088837512680794,1.7832238738754924
263,short,2021-07-10,18:00:00,2085.02,2021-07-11,14:57:00,2144.5,1935.9960885180349,closed,-56.79611692857076,-2.9336896528570477,1121.9814312394703,2144.075716145757,2144.5,2080.6,0.018570527750506324,1.548796870814428
264,short,2021-07-12,01:00:00,2131.27,2021-07-13,07:12:00,2023.64,2640.9245985384555,closed,131.23024175886738,4.969102178513276,1253.2116729983377,2023.4428821996871,2167.2,1978.17,0.024782637568571377,2.1127396788307644
265,long,2021-07-13,08:00:00,2026.69,2021-07-13,12:01:00,1990.62,2646.8636589269872,closed,-49.2511470120265,-1.8607360770517525,1203.9605259863113,1991.8911107779793,1990.62,2039.87,0.026120064330775673,2.11749092714159
266,short,2021-07-13,13:00:00,1968.87,2021-07-14,09:05:00,1919.93,2326.5778671761727,closed,55.946611899201194,2.4046739500322434,1259.9071378855124,1919.1226697950096,2005.9,1868.18,0.02363363621951854,1.8612622937409382
267,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:03:00,1962.74,1877.3002386794249,closed,24.998026772331098,1.3315945024284344,1284.9051646578434,1973.8150267766728,1928.95,2038.76,0.019399609782777976,1.50184019094354
268,long,2021-07-15,21:00:00,1925.95,2021-07-16,07:32:00,1902.24,2179.341624620061,closed,-28.595560193039137,-1.3121192138944435,1256.3096044648044,1902.8845253815084,1896.82,1959.66,0.022631341671591275,1.7434732996960487
269,short,2021-07-16,09:00:00,1871.5,2021-07-16,13:01:00,1909.77,2057.9984861102284,closed,-43.75206912453371,-2.1259524445631834,1212.5575353402705,1908.1930601145823,1909.77,1851.07,0.021993037521883287,1.6463987888881828
270,long,2021-07-16,15:00:00,1907.1,2021-07-16,22:45:00,1880.06,2052.9593494190576,closed,-30.771977880290123,-1.4989082900739323,1181.7855574599805,1880.4796331037483,1880.06,1936.8,0.021529645529013243,1.642367479535246
271,short,2021-07-16,23:00:00,1879.34,2021-07-17,16:29:00,1902.75,2179.9691164212027,closed,-28.9219613934429,-1.3267142720316751,1152.8635960665376,1902.6105581213683,1906.76,1851.67,0.023199305249940964,1.7439752931369623
272,short,2021-07-18,10:00:00,1961.73,2021-07-19,05:49:00,1912.34,2423.7497209279145,closed,59.05844825240102,2.4366562167066874,1211.9220443189386,1912.1651286789993,1971.03,1865.51,0.024710329361613624,1.9389997767423317
273,long,2021-07-19,06:00:00,1907.39,2021-07-19,09:51:00,1867.38,2483.053328059172,closed,-54.097770037660915,-2.1786793471707404,1157.8242742812777,1867.4623088571698,1867.38,1914.01,0.02603613658516792,1.986442662447338
274,short,2021-07-19,10:00:00,1870.94,2021-07-20,07:08:00,1765.95,2342.971937534514,closed,129.57920422330446,5.530548708136017,1287.4034785045822,1764.9980344254423,1876.35,1718.77,0.025045933461623714,1.8743775500276112
275,long,2021-07-20,11:00:00,1754.75,2021-07-21,01:17:00,1756.76,2208.071584221457,closed,0.7376387306856234,0.03340646815785671,1288.1411172352678,1759.795153616194,1735.29,1810.95,0.025166793950379907,1.766457267377166
276,short,2021-07-21,22:00:00,1950.03,2021-07-22,00:14:00,2013.99,2016.1955471451536,closed,-67.76383160699405,-3.3609751644846515,1220.3772856282737,2012.3234076607562,2013.99,1950.03,0.020678610556198147,1.612956437716123
277,short,2021-07-22,02:00:00,1980.06,2021-07-22,15:30:00,2015.98,1956.495192623594,closed,-37.077472157296825,-1.8950965122269063,1183.299813470977,2013.3137997867702,2017.0,1951.56,0.019761978855424522,1.5651961540988752
278,long,2021-07-22,18:00:00,2032.96,2021-07-23,16:13:00,2024.21,1883.7346780932612,closed,-9.633243609229439,-0.5113906815677632,1173.6665698617476,2025.6080887736023,1994.48,2089.46,0.018531940403089694,1.506987742474609
279,long,2021-07-23,23:00:00,2088.47,2021-07-24,19:50:00,2142.64,2401.068179752566,closed,60.334213488586066,2.512807174630235,1234.0007833503337,2144.246730137256,2083.3,2195.29,0.02299356160014332,1.9208545438020528
280,short,2021-07-24,20:00:00,2145.01,2021-07-24,23:53:00,2184.78,2528.0878257405125,closed,-48.91857544714861,-1.9350030069789872,1185.082207903185,2184.4107133206294,2184.78,2132.06,0.02357180456725621,2.02247026059241
281,long,2021-07-25,21:00:00,2155.52,2021-07-26,01:07:00,2286.59,2642.176940036565,closed,158.52373246435303,5.999739459619961,1343.605940367538,2294.6597779264525,2153.22,2343.0,0.024515448152061362,2.113741552029252
282,short,2021-07-26,14:00:00,2333.81,2021-07-26,19:15:00,2400.4,2182.77266424363,closed,-64.04541436642197,-2.9341312274778213,1279.5605260011162,2397.6588494046114,2400.4,2325.83,0.018705658680386407,1.7462181313949041
283,long,2021-07-27,10:00:00,2232.73,2021-07-27,16:50:00,2234.51,1847.6193287350434,closed,-0.021667673432626655,-0.0011727347238492704,1279.5388583276836,2238.8666398076048,2225.23,2316.18,0.016550315790400484,1.4780954629880347
284,short,2021-07-27,20:00:00,2228.07,2021-07-28,02:00:00,2308.94,1775.7009353731373,closed,-65.88731837365718,-3.710496348857976,1213.6515399540265,2308.3454024419966,2308.94,2228.07,0.0159393639820395,1.4205607482985099
285,short,2021-07-28,07:00:00,2257.81,2021-07-28,11:32:00,2337.91,1736.2745567167844,closed,-63.0019620471471,-3.6285714032624496,1150.6495779068794,2336.720175030301,2337.91,2257.81,0.015380165352414814,1.3890196453734276
286,short,2021-07-28,14:00:00,2282.79,2021-07-29,16:20:00,2333.07,1699.5843143211532,closed,-38.80905658070418,-2.2834440312074347,1111.8405213261751,2332.6445231824287,2333.07,2255.37,0.014890413172662867,1.3596674514569227
287,short,2021-07-29,21:00:00,2312.0,2021-07-29,23:04:00,2362.62,2455.371384456597,closed,-55.74457691244494,-2.2703114186851163,1056.0959444137302,2355.5159567375185,2362.62,2303.17,0.02124023688976295,1.9642971075652775
288,short,2021-07-30,09:00:00,2351.11,2021-07-30,20:09:00,2384.33,1963.9623506489704,closed,-29.337675290972697,-1.4938002900757428,1026.7582691227576,2383.6139851115295,2384.33,2320.4,0.016706681955748308,1.5711698805191765
289,long,2021-07-30,21:00:00,2418.68,2021-08-01,11:15:00,2574.47,2049.674666446976,closed,130.36524761219005,6.360289744819488,1157.1235167349478,2575.7596617879194,2418.68,2636.34,0.016948704801354263,1.639739733157581
290,long,2021-08-01,21:00:00,2669.97,2021-08-01,22:31:00,2592.02,2109.2622574977026,closed,-63.283299728767155,-3.000257530983488,1093.8402170061806,2604.5538468143363,2592.02,2677.79,0.015799894811534983,1.6874098059981621
291,short,2021-08-01,23:00:00,2601.46,2021-08-02,06:45:00,2594.19,1796.8150773181014,closed,3.5700857478970436,0.19868965888385678,1097.4103027540777,2592.274040885837,2613.64,2513.09,0.013813897406211138,1.4374520618544813
292,long,2021-08-02,08:00:00,2617.49,2021-08-03,01:44:00,2570.0,1676.5459441533712,closed,-31.7721831225395,-1.8950976699051298,1065.6381196315383,2577.143976251205,2561.99,2662.81,0.01281033313711511,1.3412367553226971
293,long,2021-08-03,14:00:00,2511.99,2021-08-03,20:17:00,2451.32,1626.7962462898977,closed,-40.60504257959127,-2.496012802598721,1025.033077051947,2452.7656430779775,2451.32,2535.04,0.012952250974644785,1.3014369970319182
294,short,2021-08-04,09:00:00,2476.6,2021-08-04,12:45:00,2544.4,1828.553035306778,closed,-51.53651878070687,-2.8184317209077037,973.4965582712401,2540.8454577310617,2544.4,2471.43,0.014766640033164644,1.4628424282454224
295,short,2021-08-05,02:00:00,2691.83,2021-08-05,13:01:00,2615.98,1607.6541547050408,closed,44.0021803771692,2.7370426810013977,1017.4987386484094,2609.8803411269155,2721.1,2528.38,0.011944693050490118,1.2861233237640326
296,long,2021-08-05,15:00:00,2805.8,2021-08-06,12:03:00,2725.93,1284.8692253916076,closed,-37.61218592722895,-2.927316273433614,979.8865527211804,2731.5531698914892,2725.93,2842.65,0.009158665802206912,1.0278953803132862
297,long,2021-08-06,16:00:00,2838.99,2021-08-07,12:55:00,3079.23,1585.2905356516876,closed,132.87049031240016,8.381459885381782,1112.7570430335804,3083.9793599801465,2838.99,3171.72,0.011167989571303088,1.2682324285213502
298,short,2021-08-07,18:00:00,3052.15,2021-08-07,23:42:00,3147.66,1579.6734921069544,closed,-50.70633129437425,-3.2099248071031816,1062.0507117392062,3143.3501076445546,3147.66,3035.85,0.010351217942151953,1.2637387936855635
299,long,2021-08-08,01:00:00,3162.0,2021-08-08,14:31:00,3065.41,1505.2140932902767,closed,-47.19365057658473,-3.135344718532579,1014.8570611626214,3072.2576180003534,3065.41,3183.81,0.009520645751361648,1.2041712746322213
300,long,2021-08-09,09:00:00,2959.0,2021-08-09,20:58:00,3084.33,1466.9311881546478,closed,60.94918137176719,4.15487664751605,1075.8062425343887,3086.4147542928777,2952.4,3188.77,0.00991504689526629,1.1735449505237183
301,short,2021-08-09,22:00:00,3101.46,2021-08-10,13:31:00,3215.35,1438.5123297306159,closed,-53.98429457086254,-3.7527863651312567,1021.8219479635262,3209.8129381532494,3215.35,3093.84,0.009276355843574419,1.1508098637844928
302,long,2021-08-10,14:00:00,3165.0,2021-08-10,16:33:00,3060.2,1479.2152276098843,closed,-50.172737160940464,-3.3918483412322336,971.6492108025858,3060.3830322950985,3060.2,3169.7,0.00934733161206878,1.1833721820879075
303,long,2021-08-10,22:00:00,3171.51,2021-08-11,22:47:00,3163.61,1490.1549400745246,closed,-4.913388310485217,-0.3297233179148131,966.7358224921006,3165.791517544263,3123.14,3269.19,0.009397132218246352,1.1921239520596196
304,long,2021-08-12,22:00:00,3043.52,2021-08-14,10:15:00,3240.23,1661.7804923542988,closed,106.06451585989085,6.382582798864475,1072.8003383519915,3244.302067941334,2988.64,3332.83,0.010920122045225916,1.3294243938834391
305,long,2021-08-15,01:00:00,3276.65,2021-08-15,07:07:00,3211.85,2320.132161716055,closed,-47.75388752554733,-2.0582399707017895,1025.0464508264442,3213.75588377627,3211.85,3289.51,0.014161611168211772,1.8561057293728442
306,long,2021-08-15,19:00:00,3190.72,2021-08-16,03:55:00,3265.1,2175.743036302038,closed,48.96528141698052,2.2505084745762747,1074.0117322434248,3266.238637720293,3171.05,3341.4,0.013637944014529875,1.7405944290416304
307,short,2021-08-16,08:00:00,3275.73,2021-08-17,03:31:00,3196.32,2329.2458157387005,closed,54.5877837900875,2.3435819191447362,1128.5995160335124,3194.0317080973055,3307.85,3118.51,0.01422123200470552,1.8633966525909604
308,long,2021-08-17,04:00:00,3194.2,2021-08-17,14:13:00,3214.37,2296.8162724975496,closed,12.651573308101074,0.5508308809717636,1141.2510893416134,3214.5524000003666,3136.57,3293.03,0.014381167569329095,1.8374530179980397
309,short,2021-08-17,17:00:00,3152.96,2021-08-18,01:58:00,3040.23,2087.8767999119063,closed,72.96578468804894,3.4947361209783825,1214.2168740296622,3039.851728015809,3188.57,2953.68,0.013243915558154282,1.670301439929525
310,long,2021-08-18,06:00:00,3081.91,2021-08-18,20:03:00,3021.92,1852.466509507122,closed,-37.55262914354218,-2.0271691256396123,1176.66424488612,3023.5166321378624,2992.25,3124.52,0.012021548387247663,1.4819732076056977
311,short,2021-08-18,21:00:00,3007.65,2021-08-19,14:18:00,3056.12,1906.5907274120539,closed,-32.263750919572026,-1.6922221668079662,1144.400493966548,3053.809488823421,3058.24,2961.0,0.012678275247532485,1.525272581929643
312,short,2021-08-20,09:00:00,3203.46,2021-08-20,14:23:00,3272.85,2625.3870482707,closed,-58.985088914920595,-2.2467197342872978,1085.4154050516274,3269.8190617040036,3272.85,3200.0,0.01639094634096071,2.10030963861656
313,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:34:00,3227.65,2574.9131272176655,closed,-47.167428560138056,-1.8318065981163816,1038.2479764914895,3230.749120712151,3227.65,3299.99,0.015675933295695613,2.0599305017741325
314,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:49:00,3212.55,2750.038242375509,closed,-45.988221727846714,-1.6722757167231848,992.2597547636427,3213.1059314778026,3212.55,3274.73,0.016848092009983176,2.2000305939004074
315,long,2021-08-22,23:00:00,3215.69,2021-08-23,15:02:00,3310.9,2321.7180377846976,closed,66.86950534261273,2.880173399799111,1059.1292601062555,3311.1836503212844,3211.22,3379.9,0.01443993692044132,1.8573744302277582
316,long,2021-08-24,08:00:00,3349.91,2021-08-24,13:29:00,3292.68,2880.5047338559993,closed,-51.532262449931274,-1.7890011373439891,1007.5969976563242,3292.9337846048074,3292.68,3354.52,0.017197505209728018,2.3044037870847998
317,long,2021-08-25,03:00:00,3207.5,2021-08-25,08:40:00,3123.29,2116.0174254093567,closed,-57.26012422629169,-2.7060327357755267,950.3368734300325,3146.643252468197,3123.29,3223.01,0.013194185037626543,1.6928139403274856
318,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:31:00,3170.05,1818.0609148523133,closed,-39.99117659295147,-2.1996609830974823,910.345696837081,3164.673206868437,3170.05,3083.54,0.011713291143182218,1.4544487318818506
319,long,2021-08-25,15:00:00,3187.22,2021-08-26,03:20:00,3162.0,1674.4669289411122,closed,-14.599889833359821,-0.8719127013510143,895.7458070037212,3163.73132228936,3162.0,3250.37,0.010507382163397019,1.33957354315289
320,short,2021-08-26,04:00:00,3150.11,2021-08-26,14:04:00,3138.49,1759.7052488660458,closed,5.072193925177979,0.28824110904064765,900.8180009288992,3137.3652971390748,3168.34,3057.19,0.01117234159357004,1.4077641990928367
321,long,2021-08-26,15:00:00,3116.75,2021-08-29,03:28:00,3193.03,1670.4939099219093,closed,39.536907373272115,2.366779497874395,940.3549083021713,3202.384240045437,3064.26,3286.42,0.010719460398953457,1.3363951279375275
322,long,2021-08-29,17:00:00,3205.93,2021-08-30,00:49:00,3197.99,2738.931165716646,closed,-8.991634050896128,-0.32828988780166923,931.3632742512752,3201.845538949856,3194.03,3256.88,0.017086656076187853,2.1911449325733168
323,short,2021-08-30,03:00:00,3198.07,2021-08-30,08:44:00,3203.18,2652.8742244152563,closed,-6.377754942183865,-0.24040924682698228,924.9855193090914,3202.1484501208556,3203.18,3146.01,0.016590470029832095,2.122299379532205
324,long,2021-08-30,11:00:00,3193.47,2021-08-30,22:35:00,3286.85,2666.417076866582,closed,75.81865492467303,2.843465697188329,1000.8041742337645,3290.7189373643814,3155.11,3346.11,0.0166991835017494,2.133133661493266
325,short,2021-08-31,01:00:00,3214.21,2021-08-31,07:26:00,3284.87,2008.3603035980302,closed,-45.770232708955156,-2.2789851316497636,955.0339415248093,3282.005101739487,3284.87,3201.92,0.012496758479365258,1.6066882428784242
326,long,2021-08-31,08:00:00,3363.62,2021-08-31,14:58:00,3381.28,1844.1950653278066,closed,8.196248038682356,0.44443498373776796,963.2301895634916,3384.315870783775,3313.41,3471.41,0.010965537518077587,1.4753560522622453
327,short,2021-08-31,21:00:00,3392.78,2021-09-01,05:10:00,3478.92,1666.5043640392353,closed,-43.65425466626198,-2.619510372025297,919.5759348972297,3473.76039197816,3478.92,3375.71,0.009823828035058184,1.3332034912313884
328,long,2021-09-01,06:00:00,3526.27,2021-09-01,17:51:00,3708.19,1633.7128647468433,closed,82.9668856799378,5.078425191491295,1002.5428205771675,3711.327559607865,3506.14,3810.57,0.009265954477376057,1.3069702917974746
329,short,2021-09-02,03:00:00,3750.64,2021-09-03,08:49:00,3861.02,1729.55308717281,closed,-52.29299682629564,-3.0234976430689198,950.2498237508719,3826.1837233045003,3861.02,3717.48,0.009222709122564735,1.383642469738248
330,long,2021-09-03,09:00:00,3895.74,2021-09-03,19:16:00,3935.07,2019.1634843769434,closed,18.759056766816347,0.9290509120218594,969.0088805176882,3935.6302001788745,3887.82,4027.3,0.010366007404893261,1.6153307875015548
331,short,2021-09-03,20:00:00,3948.63,2021-09-04,00:20:00,3965.21,2120.6757097553245,closed,-10.611839489693175,-0.5003989738212982,958.3970410279951,3964.2831692808427,3965.21,3874.07,0.01074132400227585,1.6965405678042598
332,long,2021-09-05,01:00:00,3908.96,2021-09-06,03:39:00,3913.89,2500.9693163464663,closed,1.1406635340858418,0.04560885759894795,959.537704562081,3914.4323258660042,3839.38,3989.33,0.01279608548742615,2.000775453077173
333,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:01:00,3896.06,3036.441067080791,closed,-53.16869807454149,-1.7510202536437642,906.3690064875395,3901.0049932518164,3896.06,3963.61,0.015326852505928657,2.429152853664633
334,long,2021-09-06,19:00:00,3952.95,2021-09-07,00:27:00,3910.0,2876.421823352441,closed,-33.568885785742474,-1.1670362640559537,872.800120701797,3910.6006893803365,3910.0,3972.88,0.014553292216458298,2.301137458681953
335,long,2021-09-08,01:00:00,3458.94,2021-09-08,06:42:00,3332.6,726.1601713320354,closed,-27.108592464725575,-3.7331422921473094,845.6915282370715,3333.988281838811,3332.6,3541.86,0.004198743958160798,0.5809281370656283
336,short,2021-09-08,08:00:00,3261.54,2021-09-08,11:24:00,3438.87,686.945938956028,closed,-37.90303464009199,-5.517615359615394,807.7884935969795,3427.14228641792,3438.87,3226.38,0.004212402355672646,0.5495567511648225
337,short,2021-09-09,12:00:00,3480.62,2021-09-09,13:09:00,3531.91,627.3079485316725,closed,-9.749385831436566,-1.5541626491831904,798.0391077655429,3530.6317012127943,3531.91,3400.16,0.0036045759004526353,0.501846358825338
338,long,2021-09-09,14:00:00,3512.73,2021-09-10,00:13:00,3412.79,578.5610193744899,closed,-16.92667025827317,-2.9256499645574823,781.1124375072698,3415.2234657309423,3412.79,3554.08,0.0032940819213232437,0.46284881549959195
339,long,2021-09-08,09:00:00,3361.68,2021-09-10,09:17:00,3356.47,682.3269038906442,closed,-1.6074050690026938,-0.235576973418054,779.5050324382671,3357.6028564832,3321.85,3565.93,0.004059439946042719,0.5458615231125153
340,long,2021-09-11,02:00:00,3273.8,2021-09-12,20:43:00,3347.33,1054.1478562201924,closed,22.826548203736067,2.165402895717507,802.3315806420031,3347.3870381356755,3215.88,3468.43,0.006439903819538104,0.8433182849761539
341,long,2021-09-13,14:00:00,3313.1,2021-09-13,14:04:00,3162.45,1087.6162570703634,closed,-50.331667196834275,-4.627704566719994,751.9999134451689,3190.8967531036524,3162.45,3313.1,0.006565550433553853,0.8700930056562908
342,short,2021-09-13,15:00:00,3181.3,2021-09-14,00:16:00,3335.09,846.9092621032329,closed,-41.62403154450113,-4.914815955741362,710.3758819006678,3322.539293965326,3335.09,3181.3,0.005324296747262017,0.6775274096825863
343,short,2021-09-14,22:00:00,3345.36,2021-09-15,00:00:00,3435.42,1364.5354876138854,closed,-37.83426796378683,-2.7726847932658947,672.5416139368809,3427.9995623069817,3435.42,3340.92,0.008157779656682004,1.0916283900911083
