,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
208,long,2021-05-23,22:00:00,0.06217,2021-05-25,02:57:00,0.07549,363.4443668249005,closed,77.46073362944784,21.31295480135113,686.1648144445775,0.07551382043600244,0.06167,0.08072,0.11691953251565079,0.2907554934599204
209,short,2021-05-25,05:00:00,0.07596,2021-05-25,22:12:00,0.07614,553.735615298417,closed,-1.9009548305705288,-0.34329647182727696,684.263859614007,0.07613631451772532,0.07828,0.07143,0.14579663383317984,0.4429884922387336
210,long,2021-05-25,23:00:00,0.07702,2021-05-26,13:21:00,0.08003,679.7167564462225,closed,25.843568866645207,3.802108543235522,710.1074284806522,0.08034323795406974,0.07592,0.08422,0.17650396168429563,0.543773405156978
211,short,2021-05-26,14:00:00,0.07882,2021-05-26,23:49:00,0.083,661.9928302514614,closed,-35.804523052023306,-5.408596802841924,674.3029054286288,0.0829074375910978,0.083,0.07868,0.16797585137058146,0.5295942642011692
212,long,2021-05-27,11:00:00,0.08063,2021-05-27,20:49:00,0.07893,803.8694627793479,closed,-17.79124732491123,-2.2132010417958496,656.5116581037177,0.07894829153972764,0.07893,0.08233,0.19939711342660255,0.6430955702234784
213,long,2021-05-28,16:00:00,0.0737,2021-05-28,21:42:00,0.07018,676.9340185054518,closed,-33.0564240873864,-4.883256445047483,623.4552340163312,0.07018617242747904,0.07018,0.07376,0.18369986933662194,0.5415472148043615
214,short,2021-05-29,13:00:00,0.07084,2021-05-30,04:34:00,0.06936,763.7879849472832,closed,15.130506286562639,1.9809824957650977,638.5857403028939,0.06931121913725609,0.07109,0.06642,0.2156374886920619,0.6110303879578266
215,short,2021-05-30,23:00:00,0.07209,2021-05-31,06:49:00,0.07179,1142.1125228817775,closed,3.522313677170951,0.30840338465805905,642.1080539800648,0.07174537261417459,0.07273,0.06973,0.31685740681974683,0.9136900183054221
216,long,2021-05-31,08:00:00,0.0734,2021-05-31,14:09:00,0.07377,1078.2230467582006,closed,4.278812112530294,0.39683923705721424,646.3868660925951,0.07382442572091921,0.0728,0.07601,0.29379374571068134,0.8625784374065605
217,short,2021-05-31,21:00:00,0.07503,2021-06-01,00:03:00,0.07721,1171.3309036236683,closed,-35.28236644183898,-3.0121604691456767,611.1044996507561,0.07697022654370729,0.07721,0.0749,0.31223001562672753,0.9370647228989347
218,short,2021-06-01,03:00:00,0.07579,2021-06-01,23:23:00,0.07572,1081.040990673997,closed,-0.15165098050989922,-0.014028235915027547,610.9528486702462,0.0757121764034893,0.07718,0.07357,0.2852727248117158,0.8648327925391975
219,short,2021-06-02,22:00:00,0.07803,2021-06-03,05:01:00,0.07896,1317.2521646857192,closed,-17.091089396126808,-1.2974804562347817,593.8617592741194,0.07894954915314614,0.07896,0.07714,0.3376271087237522,1.0538017317485755
220,long,2021-06-03,06:00:00,0.07944,2021-06-03,11:25:00,0.07991,1355.3850432361473,closed,6.593477331174725,0.48646525679758074,600.4552366052942,0.07993966877854515,0.0793,0.08168,0.3412349051450522,1.084308034588918
221,short,2021-06-03,14:00:00,0.07955,2021-06-03,23:06:00,0.08148,1176.0011679363013,closed,-29.767982297966753,-2.5312884978001273,570.6872543073274,0.08144087443168842,0.08148,0.07941,0.29566339860120716,0.9408009343490411
222,long,2021-06-04,00:00:00,0.0822,2021-06-04,01:12:00,0.08075,1200.6971936482448,closed,-22.432879831109734,-1.868321167883203,548.2543744762177,0.08091653110908306,0.08075,0.08287,0.2921404364107652,0.9605577549185959
223,short,2021-06-04,02:00:00,0.07899,2021-06-04,12:52:00,0.07618,872.1165896553724,closed,30.106272864982813,3.452092669958231,578.3606473412004,0.0761028453875066,0.07925,0.07362,0.22081696155345548,0.697693271724298
224,long,2021-06-04,16:00:00,0.07636,2021-06-05,09:52:00,0.07636,833.386372257117,closed,-0.8849873514089197,-0.10619172341540073,577.4756599897916,0.0770403514995474,0.07593,0.07969,0.21827825360322606,0.6667090978056937
225,short,2021-06-05,10:00:00,0.0769,2021-06-06,04:02:00,0.07656,939.6457917233554,closed,3.1583828900474176,0.3361248374512264,580.634042879839,0.07650301160737222,0.07731,0.07414,0.2443812202141367,0.7517166333786843
226,short,2021-06-06,20:00:00,0.07618,2021-06-07,00:01:00,0.07758,1566.169710483779,closed,-30.446437854065206,-1.944006300866367,550.1876050257738,0.0774721298953267,0.07758,0.07606,0.4111760857137777,1.2529357683870233
227,short,2021-06-07,08:00:00,0.07755,2021-06-07,10:45:00,0.07841,1559.499644126262,closed,-18.94404957772667,-1.2147517730496449,531.2435554480471,0.07834797237916825,0.07841,0.07698,0.40219204232785616,1.2475997153010097
228,long,2021-06-07,13:00:00,0.07835,2021-06-07,16:27:00,0.077,1482.1881513884223,closed,-27.10276095381201,-1.828564135290369,504.14079449423514,0.07702589578656513,0.077,0.07843,0.3783505172657109,1.185750521110738
229,long,2021-06-08,10:00:00,0.07031,2021-06-08,14:08:00,0.0693,741.5704138755602,closed,-11.456825187476852,-1.5449409756791312,492.6839693067583,0.06942006247028905,0.0693,0.07181,0.21094308458983368,0.5932563311004482
230,short,2021-06-10,05:00:00,0.07445,2021-06-10,10:02:00,0.07564,899.8421345233548,closed,-15.344574617937775,-1.705251846877094,477.3393946888205,0.07547815314418,0.07564,0.07344,0.24173059355899393,0.7198737076186839
231,long,2021-06-10,12:00:00,0.07646,2021-06-10,13:33:00,0.07416,817.9473213402717,closed,-25.47305764139641,-3.114266283023799,451.8663370474241,0.07422896572886238,0.07416,0.07646,0.21395430848555372,0.6543578570722174
232,long,2021-06-11,06:00:00,0.07277,2021-06-11,15:29:00,0.07101,886.1734662151379,closed,-22.385299496662412,-2.5260629380239075,429.4810375507617,0.07101470221685931,0.07101,0.07287,0.24355461487292507,0.7089387729721103
233,short,2021-06-11,16:00:00,0.07095,2021-06-12,10:32:00,0.06764,868.1028231110603,closed,39.560039066886524,4.557068357998582,469.04107661764823,0.06749507317814173,0.07121,0.06574,0.24470833632447087,0.6944822584888483
234,short,2021-06-13,04:00:00,0.06712,2021-06-13,16:15:00,0.06827,926.4654375029465,closed,-16.89082315272056,-1.8231466030989247,452.1502534649277,0.06826904001747915,0.06827,0.06657,0.2760624068840723,0.7411723500023573
235,short,2021-06-14,06:00:00,0.0711,2021-06-14,13:24:00,0.07165,1037.536810391122,closed,-9.147835101237634,-0.8816877637130927,443.00241836369,0.07152924060040036,0.07165,0.06998,0.2918528299271792,0.8300294483128976
236,long,2021-06-14,16:00:00,0.07231,2021-06-14,18:35:00,0.07114,1037.246787948232,closed,-17.899686486621903,-1.7256921587608967,425.1027318770681,0.0711858397652287,0.07114,0.07273,0.28688889170190346,0.8297974303585856
237,short,2021-06-14,19:00:00,0.07074,2021-06-15,00:02:00,0.07233,886.9645890073143,closed,-20.896354089947486,-2.3559400621996156,404.20637778712063,0.07218520675490776,0.07233,0.07049,0.2507674834626278,0.7095716712058515
238,long,2021-06-15,05:00:00,0.07274,2021-06-15,08:49:00,0.07144,974.9102241757322,closed,-18.471452731333468,-1.8946824305746433,385.7349250557872,0.07161206772115382,0.07144,0.07312,0.26805340230292335,0.7799281793405858
239,short,2021-06-15,09:00:00,0.07148,2021-06-15,18:02:00,0.07253,862.321644455801,closed,-13.598141584838606,-1.5769222160044702,372.13678347094856,0.07244872668280222,0.07253,0.07085,0.24127634148175742,0.6898573155646408
240,long,2021-06-16,04:00:00,0.07209,2021-06-16,10:41:00,0.07112,875.4622543752915,closed,-12.722947578941175,-1.453283395755304,359.4138358920074,0.07119781853892924,0.07112,0.07273,0.24288035909981734,0.7003698035002333
241,short,2021-06-16,11:00:00,0.07113,2021-06-16,18:04:00,0.07028,908.6260656115959,closed,9.875652703782729,1.0868775481512771,369.28948859579015,0.07013680017416134,0.07113,0.06873,0.25548321822342074,0.7269008524892767
242,long,2021-06-17,01:00:00,0.0698,2021-06-17,17:21:00,0.07079,730.3786966933981,closed,9.565658873484816,1.3096848137535884,378.855147469275,0.0708154081231639,0.06978,0.07258,0.20927756352246366,0.5843029573547185
243,short,2021-06-17,18:00:00,0.07077,2021-06-17,21:34:00,0.07193,856.222107339499,closed,-14.96139547109986,-1.7473731807262884,363.8937519981751,0.07192569064011388,0.07193,0.07036,0.24197318280048016,0.6849776858715992
244,long,2021-06-17,22:00:00,0.07223,2021-06-18,01:30:00,0.07239,781.7597676125997,closed,0.8898402471830598,0.11382528035441435,364.7835922453582,0.07242891798505463,0.07155,0.07411,0.21646400875331573,0.6254078140900798
245,short,2021-06-18,06:00:00,0.07217,2021-06-18,08:07:00,0.07397,668.8398711118103,closed,-17.402032759068916,-2.6018234723569296,347.3815594862893,0.07394806687141611,0.07397,0.07198,0.18535121826570886,0.5350718968894483
246,short,2021-06-18,13:00:00,0.07255,2021-06-20,15:32:00,0.06573,506.32696219974673,closed,47.052186437935326,9.292846312887674,394.43374592422464,0.0657087606252724,0.07307,0.06322,0.13958014119910317,0.4050615697597974
247,long,2021-06-20,18:00:00,0.06588,2021-06-21,02:39:00,0.06613,724.6082881106942,closed,1.950063009242165,0.26911961141469376,396.3838089334668,0.06615694190172454,0.06583,0.06795,0.21997822954180155,0.5796866304885554
248,short,2021-06-21,05:00:00,0.06535,2021-06-21,11:49:00,0.05965,705.3393717039046,closed,60.74143058799541,8.611660290742162,457.1252395214622,0.059436256627162745,0.06627,0.0576,0.21586514818788205,0.5642714973631237
249,long,2021-06-21,21:00:00,0.05895,2021-06-21,21:56:00,0.056,466.8873733102115,closed,-23.896079851681733,-5.1181679389312995,433.2291596697805,0.05606412918722418,0.056,0.05895,0.15840114446487244,0.3735098986481692
250,short,2021-06-21,22:00:00,0.05527,2021-06-22,01:16:00,0.0553,366.268951280517,closed,-0.6243603313523794,-0.17046499004885515,432.6047993384281,0.05504871491171117,0.05615,0.05178,0.1325380681311804,0.2930151610244136
251,long,2021-06-22,04:00:00,0.05598,2021-06-22,08:36:00,0.05242,356.13569224566027,closed,-23.060288658109922,-6.475141121829226,409.5445106803182,0.052650001460923454,0.05242,0.05605,0.1272367603592927,0.28490855379652824
252,short,2021-06-22,11:00:00,0.0522,2021-06-22,15:26:00,0.0498,317.69471591811555,closed,14.230775719317556,4.479386973180088,423.7752863996357,0.04979458593523204,0.05231,0.04643,0.12172211337858833,0.25415577273449247
253,long,2021-06-22,17:00:00,0.05145,2021-06-23,18:59:00,0.05364,280.7181403548448,closed,11.615238210165346,4.137687074829927,435.39052460980105,0.05366652484273003,0.04932,0.05755,0.10912269790275794,0.22457451228387587
254,short,2021-06-23,17:00:00,0.05561,2021-06-23,23:23:00,0.05592,433.18160638922905,closed,-2.9171248590808965,-0.6734184499190754,432.47339975072015,0.05591012284560263,0.05592,0.05319,0.15579270145269883,0.34654528511138327
255,long,2021-06-24,00:00:00,0.05792,2021-06-25,07:20:00,0.06533,426.091372371384,closed,54.02403093912858,12.678977900552486,486.4974306898487,0.06543062350263584,0.05772,0.06837,0.14713099874702487,0.34087309789710724
256,long,2021-06-26,01:00:00,0.06231,2021-06-26,07:39:00,0.0598,497.53399150568873,closed,-20.599615999325426,-4.14034344406997,465.8978146905233,0.05988360966046298,0.0598,0.06293,0.1596963541985841,0.398027193204551
257,short,2021-06-26,09:00:00,0.05919,2021-06-26,11:53:00,0.06222,466.6749302935553,closed,-24.420620521956465,-5.23289744889339,441.4771941685668,0.06194457178663802,0.06222,0.05899,0.1576870857555517,0.37333994423484423
258,short,2021-06-24,14:00:00,0.06546,2021-06-26,23:58:00,0.06265,31.910136896678694,closed,1.3345281376829894,4.182144821264904,442.8117223062498,0.062387523780481055,0.06837,0.05884,0.009749507148389458,0.025528109517342957
259,long,2021-06-26,12:00:00,0.06189,2021-06-30,03:20:00,0.06677,456.0650919575528,closed,35.44830589886415,7.772641783809978,478.26002820511394,0.06677448203239861,0.06003,0.06977,0.14737925091535073,0.36485207356604227
260,long,2021-06-30,19:00:00,0.06612,2021-07-01,03:14:00,0.06623,768.0255233972913,closed,0.43098637356521974,0.05611615245008924,478.6910145786792,0.06623130845254709,0.06604,0.06829,0.23231262050734766,0.614420418717833
261,short,2021-07-01,06:00:00,0.06651,2021-07-02,16:55:00,0.06516,844.1446829583635,closed,16.20503951351343,1.9196992933393535,494.8960540921926,0.06514579872753865,0.06671,0.06326,0.2538399287200011,0.6753157463666909
262,short,2021-07-03,17:00:00,0.06683,2021-07-04,05:42:00,0.06654,1386.3879513695847,closed,4.492038028396864,0.32401017507107377,499.3880921205895,0.06626280837886352,0.06734,0.06507,0.4148998807031527,1.1091103610956679
263,long,2021-07-04,07:00:00,0.06726,2021-07-05,00:07:00,0.06688,1267.4642229311423,closed,-8.551671187629239,-0.6747071067499336,490.8364209329602,0.06691495892711065,0.06664,0.06824,0.37688499046421126,1.013971378344914
264,long,2021-07-05,20:00:00,0.06488,2021-07-06,09:19:00,0.06477,1106.5313094685973,closed,-3.1023808772745785,-0.2803699136868049,487.7340400556856,0.06492102277822469,0.06443,0.06636,0.34110089687687967,0.8852250475748779
265,short,2021-07-06,14:00:00,0.06495,2021-07-07,04:23:00,0.06549,1060.1215222987978,closed,-9.988482937428573,-0.9422016936104893,477.74555711825707,0.06540408936783608,0.06549,0.06391,0.3264423471281903,0.8480972178390382
266,short,2021-07-07,16:00:00,0.06506,2021-07-08,11:44:00,0.06148,1468.7872376487287,closed,79.19512954018356,5.3918721180448905,556.9406866584407,0.06146808809980779,0.06558,0.06041,0.45151774904664266,1.175029790118983
267,long,2021-07-08,16:00:00,0.06158,2021-07-08,22:14:00,0.06057,1205.9379623469267,closed,-21.135521743981784,-1.7526209808379405,535.8051649144588,0.060608019410812765,0.06057,0.06203,0.39166546357483817,0.9647503698775415
268,short,2021-07-09,01:00:00,0.05936,2021-07-09,03:57:00,0.06076,970.8596728743962,closed,-24.001430586709915,-2.472183288409701,511.8037343277489,0.060738001632880526,0.06076,0.0591,0.3271090542029637,0.776687738299517
269,long,2021-07-09,04:00:00,0.06067,2021-07-09,12:09:00,0.0598,979.616774566042,closed,-15.154204864580805,-1.5469523652546608,496.64952946316805,0.05980513878856251,0.0598,0.06139,0.32293284145905454,0.7836934196528336
270,short,2021-07-10,04:00:00,0.06187,2021-07-10,11:40:00,0.06261,1313.7261577137406,closed,-17.188557778642945,-1.308382091482136,479.46097168452513,0.06248948673844483,0.06261,0.06132,0.42467307506505275,1.0509809261709926
271,long,2021-07-11,02:00:00,0.06147,2021-07-12,10:02:00,0.06163,1403.392233778118,closed,2.0735593987418968,0.1477533756303895,481.53453108326704,0.06177995621252285,0.06058,0.06283,0.4566104551091974,1.1227137870224944
272,long,2021-07-13,02:00:00,0.06049,2021-07-13,05:20:00,0.05958,1423.9864969647685,closed,-23.032187084449582,-1.6174442056538285,458.5023439988175,0.05960723665753456,0.05958,0.06063,0.4708171588575859,1.139189197571815
273,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:32:00,0.06018,1187.492180809943,closed,-22.438521285094996,-1.8895721292068248,436.06382271372246,0.060171533562863484,0.06018,0.05903,0.40165472038218947,0.9499937446479544
274,short,2021-07-13,20:00:00,0.05879,2021-07-14,09:04:00,0.05814,1139.5729349299174,closed,11.30012850366099,0.991610818166363,447.36395121738343,0.058004815768765004,0.05947,0.05688,0.38767577306682005,0.911658347943934
275,long,2021-07-14,10:00:00,0.0584,2021-07-15,04:03:00,0.05897,797.8856414901638,closed,6.876025439198125,0.86178082191781,454.2399766565816,0.05904279452890635,0.05833,0.06068,0.2732485073596452,0.6383085131921311
276,long,2021-07-15,22:00:00,0.05802,2021-07-16,07:32:00,0.05752,1094.8525612014996,closed,-10.688417930119083,-0.976242674939677,443.5515587264625,0.057556413125403265,0.05722,0.05876,0.3774052261983798,0.8758820489611997
277,short,2021-07-16,09:00:00,0.05677,2021-07-16,13:33:00,0.05713,979.7620857820496,closed,-7.342019860578749,-0.7493676237449343,436.2095388658837,0.05709502737319143,0.05713,0.05581,0.345168957471217,0.7838096686256397
278,long,2021-07-16,16:00:00,0.05765,2021-07-16,22:31:00,0.05635,987.1703513497941,closed,-23.39276947764065,-2.3696790980052085,412.8167693882431,0.05637628468423747,0.05635,0.05765,0.34247019994789046,0.7897362810798354
279,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:40:00,0.05597,979.2281043189435,closed,0.6137683698624532,0.06267879436419273,413.4305377581055,0.05592188173713097,0.05652,0.05474,0.34928771332938957,0.7833824834551548
280,short,2021-07-18,08:00:00,0.05618,2021-07-18,21:50:00,0.05644,1146.0682939302335,closed,-6.62883616416628,-0.5783980064079679,406.80170159393924,0.056393313418330385,0.05695,0.05538,0.40799868064444056,0.9168546351441869
281,long,2021-07-19,06:00:00,0.05612,2021-07-19,11:28:00,0.05511,1061.9500797077783,closed,-20.34009074977862,-1.9153528153955879,386.46161084416065,0.055125104299642125,0.05511,0.0562,0.3784569065245112,0.8495600637662226
282,long,2021-07-20,01:00:00,0.05328,2021-07-20,01:26:00,0.05212,907.8504736178182,closed,-20.832578405715324,-2.294714714714717,365.62903243844534,0.052145965529338645,0.05212,0.05328,0.34078471231900087,0.7262803788942547
283,short,2021-07-20,02:00:00,0.05201,2021-07-20,14:10:00,0.05038,733.5438757301241,closed,22.120445036418385,3.0155585464333763,387.74947747486374,0.0503761982647729,0.05236,0.04908,0.28207801412425465,0.5868351005840993
284,short,2021-07-21,20:00:00,0.05275,2021-07-22,07:15:00,0.05427,668.3595754438383,closed,-20.046986166203627,-2.9994312796208544,367.7024913086601,0.05421014826810974,0.05427,0.05268,0.25340647410192924,0.5346876603550706
285,long,2021-07-22,09:00:00,0.05445,2021-07-23,08:56:00,0.05487,790.6725463377114,closed,5.175892055401593,0.6546189164371049,372.87838336406173,0.054873900604966434,0.05344,0.05614,0.29042150462358546,0.6325380370701692
286,long,2021-07-23,23:00:00,0.05548,2021-07-24,19:45:00,0.0568,991.5664339480695,closed,22.44099999149497,2.2631867339581864,395.3193833555567,0.056896837787122914,0.05539,0.05794,0.3574500482869753,0.7932531471584556
287,short,2021-07-24,21:00:00,0.05663,2021-07-25,04:35:00,0.05701,971.091630599805,closed,-7.636076063440121,-0.7863393960798137,387.6833072921166,0.0569926686037649,0.05739,0.05584,0.3429601379480152,0.776873304479844
288,long,2021-07-25,08:00:00,0.05734,2021-07-25,15:41:00,0.05666,938.3515701488864,closed,-12.205967253751137,-1.300788280432508,375.47734003836547,0.05690548869595845,0.05666,0.05809,0.32729388564662937,0.7506812561191091
289,short,2021-07-25,16:00:00,0.05687,2021-07-25,23:40:00,0.05775,813.9312899094095,closed,-13.532069261195565,-1.6625567082820567,361.9452707771699,0.05773174440599024,0.05775,0.05642,0.286242760650399,0.6511450319275277
290,long,2021-07-26,00:00:00,0.05786,2021-07-26,07:39:00,0.06146,933.9588293535604,closed,57.04012310391682,6.107348772900101,418.98539388108674,0.06171885029248761,0.05765,0.06284,0.3228340232815625,0.7471670634828483
291,short,2021-07-26,13:00:00,0.06187,2021-07-26,17:24:00,0.0624,765.8291868987508,closed,-7.420584034734932,-0.9689607240989103,411.5648098463518,0.0623624548425999,0.0624,0.06067,0.24756075218967216,0.6126633495190007
292,long,2021-07-27,10:00:00,0.05909,2021-07-27,16:28:00,0.05875,638.7330676072863,closed,-4.402404703174052,-0.6892401421560332,407.16240514317775,0.05875628107208211,0.05875,0.06066,0.2161899027271235,0.5109864540858291
293,short,2021-07-27,19:00:00,0.05871,2021-07-28,00:25:00,0.06063,621.3642279018871,closed,-21.029310802005792,-3.3843774484755667,386.13309434117195,0.06059355012829371,0.06063,0.05867,0.21167236515138382,0.49709138232150973
294,short,2021-07-28,14:00:00,0.06046,2021-07-29,09:46:00,0.06144,666.2819544698602,closed,-11.553236520735355,-1.7339861065167081,374.5798578204366,0.06142193150041431,0.06144,0.05967,0.22040421914318897,0.5330255635758883
295,short,2021-07-29,19:00:00,0.0607,2021-07-29,23:08:00,0.06193,878.9272285663556,closed,-18.802961152012,-2.139308072487647,355.77689666842457,0.06192345164370363,0.06193,0.06063,0.28959710990654225,0.7031417828530845
296,short,2021-07-30,09:00:00,0.06033,2021-07-30,15:40:00,0.06125,731.8353437449501,closed,-11.988173780055652,-1.6380971324382518,343.7887228883689,0.06124645146066397,0.06125,0.05978,0.24261075542680263,0.5854682749959601
297,long,2021-07-30,19:00:00,0.0615,2021-07-31,05:30:00,0.06262,855.0761350384495,closed,14.609983783713808,1.708617886178855,358.3987066720827,0.06265367696446797,0.06132,0.06389,0.2780735398499023,0.6840609080307596
298,short,2021-07-31,08:00:00,0.0631,2021-07-31,10:45:00,0.0645,852.4724894185991,closed,-19.86598646973471,-2.330396196513468,338.532720202348,0.06441643332610253,0.0645,0.06309,0.2701973025098571,0.6819779915348794
299,short,2021-07-31,15:00:00,0.06392,2021-08-01,00:30:00,0.06496,798.8846089310466,closed,-13.887194130619632,-1.738322903629536,324.6455260717284,0.06470432647177221,0.06496,0.06335,0.24996389515990194,0.6391076871448373
300,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:18:00,0.06533,717.1889972269785,closed,-2.3264660222251057,-0.32438674201924733,322.31906004950326,0.06533820491710714,0.06518,0.06682,0.21908935305543867,0.5737511977815828
301,long,2021-08-02,07:00:00,0.06509,2021-08-03,04:58:00,0.06361,530.3083785306535,closed,-12.645211026007466,-2.384501459517584,309.6738490234958,0.06370192945953904,0.06361,0.06568,0.16294619097577312,0.4242467028245228
302,long,2021-08-03,14:00:00,0.06427,2021-08-03,18:01:00,0.06327,711.6551515104168,closed,-11.863680034396696,-1.6670546133499102,297.8101689890991,0.06331165852558655,0.06327,0.06471,0.22145795908212754,0.5693241212083334
303,long,2021-08-03,22:00:00,0.06388,2021-08-05,01:07:00,0.0679,799.5247517524515,closed,49.42454749681035,6.181740763932366,347.2347164859095,0.06791028613852633,0.06354,0.0691,0.25032083649106185,0.6396198014019612
304,short,2021-08-05,09:00:00,0.06901,2021-08-05,14:07:00,0.06887,650.6579761345445,closed,0.6108887348168411,0.0938878423416914,347.8456052207263,0.06872141812316288,0.0693,0.06688,0.18856918595407754,0.5205263809076356
305,long,2021-08-05,21:00:00,0.07015,2021-08-07,12:54:00,0.07451,655.3268361318698,closed,40.019123688789676,6.106742694226661,387.864728909516,0.07462822905908559,0.06986,0.07649,0.18683587630274262,0.5242614689054959
306,short,2021-08-07,13:00:00,0.07403,2021-08-07,15:30:00,0.07559,675.1457946795184,closed,-14.949550049138768,-2.214269890584906,372.9151788603772,0.07554647594841359,0.07559,0.07342,0.18239789130879874,0.5401166357436148
307,long,2021-08-08,08:00:00,0.07538,2021-08-08,14:53:00,0.07393,679.1084372077763,closed,-13.78671209727797,-2.0301193950650127,359.1284667630992,0.073960349216535,0.07393,0.07603,0.1801826577892747,0.543286749766221
308,short,2021-08-08,15:00:00,0.07348,2021-08-09,09:17:00,0.07199,606.0187422026157,closed,11.638858809148198,1.920544365813834,370.7673255722474,0.07194722307084438,0.074,0.06977,0.16494794289673811,0.4848149937620926
309,short,2021-08-10,04:00:00,0.07385,2021-08-10,13:01:00,0.07518,776.9729330408621,closed,-14.82487502355066,-1.908029790115095,355.94245054869674,0.07517204123909105,0.07518,0.07341,0.2104192100313777,0.6215783464326897
310,short,2021-08-10,16:00:00,0.07341,2021-08-10,20:35:00,0.07431,679.4398812991413,closed,-9.058532027573145,-1.3332352540525787,346.8839185211236,0.0742128879562396,0.07431,0.07229,0.18510826353334459,0.543551905039313
311,long,2021-08-10,22:00:00,0.07461,2021-08-11,21:04:00,0.08447,729.420792815431,closed,95.61671267956413,13.108580619219957,442.50063120068774,0.08468592052380594,0.07415,0.08646,0.19552896201995204,0.5835366342523448
312,short,2021-08-11,22:00:00,0.0844,2021-08-12,00:07:00,0.08562,628.8188893650371,closed,-9.741626471831427,-1.5491943127962071,432.7590047288563,0.0850296192262171,0.08562,0.08206,0.1490092154893453,0.5030551114920296
313,long,2021-08-12,02:00:00,0.08765,2021-08-12,04:48:00,0.0874,512.4845332186176,closed,-1.9886621727132494,-0.3880433542498576,430.7703425561431,0.08753927107006922,0.08731,0.09124,0.11693885526950772,0.40998762657489407
314,short,2021-08-12,06:00:00,0.08592,2021-08-13,00:05:00,0.08516,408.09611755026725,closed,3.188317414469987,0.7812662942271844,433.95865997061304,0.08514469002040492,0.08687,0.08061,0.09499444077054639,0.3264768940402138
315,long,2021-08-13,01:00:00,0.08513,2021-08-14,09:59:00,0.08814,493.75484615913797,closed,16.947025842511454,3.432275343592152,450.9056858131245,0.08836898348029666,0.08471,0.09211,0.1160001987922326,0.39500387692731037
316,short,2021-08-14,10:00:00,0.08862,2021-08-14,14:58:00,0.09008,684.1224440351236,closed,-11.972497878179752,-1.7500519070187193,438.9331879349447,0.09006047587571235,0.09008,0.08714,0.15439459355340185,0.547297955228099
317,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:10:00,0.0917,578.8397044671536,closed,3.158250062200416,0.545617385577881,442.09143799714514,0.09176557190495714,0.08963,0.09522,0.12706392371137168,0.4630717635737229
318,long,2021-08-15,21:00:00,0.09204,2021-08-16,13:36:00,0.09355,753.8424517967595,closed,11.600590240835189,1.5388613646240736,453.6920282379803,0.09409115385142654,0.09167,0.09679,0.16380757318486736,0.6030739614374077
319,short,2021-08-16,14:00:00,0.09215,2021-08-17,02:11:00,0.09032,690.682162019663,closed,13.013756096272376,1.8841888225718921,466.7057843342527,0.09022655278369124,0.09345,0.0872,0.14990388757887424,0.5525457296157305
320,long,2021-08-17,10:00:00,0.09137,2021-08-17,15:36:00,0.08912,714.4850774837334,closed,-18.32228441623976,-2.5644040713582155,448.38349991801294,0.08926582938129372,0.08912,0.09225,0.15639380047799792,0.5715880619869868
321,short,2021-08-17,17:00:00,0.08887,2021-08-18,02:16:00,0.08419,720.8655362595692,closed,37.22271568362422,5.16361426803196,485.6062156016372,0.08416388866115562,0.09046,0.0814,0.1622292193675187,0.5766924290076554
322,long,2021-08-18,07:00:00,0.08575,2021-08-18,20:39:00,0.08407,644.2702726873324,closed,-13.288121332650922,-2.0625072886297384,472.3180942689863,0.08424838007641175,0.08327,0.08748,0.15026711899413,0.5154162181498659
323,short,2021-08-18,22:00:00,0.08361,2021-08-19,15:37:00,0.085,635.4051605838816,closed,-11.223804052199608,-1.7664011481880186,461.09429021678665,0.08489750669899672,0.08569,0.08179,0.15199262303166647,0.5083241284671053
324,short,2021-08-20,08:00:00,0.08714,2021-08-20,13:26:00,0.08874,919.7301797401196,closed,-17.834279567007584,-1.9390773467982605,443.2600106497791,0.08868432304030971,0.08874,0.0865,0.2110925360890796,0.7357841437920958
325,long,2021-08-20,15:00:00,0.09015,2021-08-20,18:38:00,0.08844,937.8651138274671,closed,-18.748147298177983,-1.9990238491403098,424.5118633516011,0.0886196355493489,0.08844,0.09075,0.20806769025567773,0.7502920910619737
326,short,2021-08-20,19:00:00,0.08885,2021-08-22,09:41:00,0.09001,865.7837124569311,closed,-12.190936263147153,-1.40808103545302,412.32092708845397,0.08993825067139191,0.09072,0.08776,0.19488659818951745,0.6926269699655448
327,short,2021-08-22,15:00:00,0.08647,2021-08-22,23:23:00,0.08807,882.2561771782915,closed,-17.2347167843334,-1.9534821325315026,395.0862103041206,0.0880205803873977,0.08807,0.086,0.204060640031986,0.7058049417426333
328,long,2021-08-23,00:00:00,0.08802,2021-08-23,14:34:00,0.08954,889.3142611873228,closed,14.443870015510246,1.62415814587593,409.5300803196308,0.08967481442901074,0.0878,0.09163,0.20207095232613562,0.7114514089498583
329,short,2021-08-23,15:00:00,0.08924,2021-08-24,06:19:00,0.09073,847.0024760999606,closed,-15.009445760697819,-1.772066337965044,394.520634558933,0.09072740009025727,0.09073,0.08857,0.18982574542805036,0.6776019808799686
