,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
126,short,2021-04-25,21:00:00,488.927,2021-04-25,22:45:00,499.787,3009.28746552566,closed,-69.37253442547599,-2.305281074679851,2296.5693567330172,499.3316622756233,499.787,479.493,0.12309761847988186,2.407429972420528
127,long,2021-04-26,01:00:00,519.912,2021-04-26,16:31:00,527.313,2608.6320053365107,closed,34.94688632857455,1.3396633276400531,2331.516243061592,527.680173924203,517.085,550.566,0.10034898234072345,2.0869056042692087
128,long,2021-04-27,10:00:00,556.391,2021-04-27,14:07:00,557.67,3424.759914240714,closed,5.009729232272992,0.1462797205562269,2336.525972293865,559.9619402340998,554.762,578.901,0.12310622976434608,2.7398079313925714
129,short,2021-04-27,21:00:00,564.234,2021-04-28,11:12:00,561.245,3241.321756457178,closed,14.462781652603669,0.44620012264415687,2350.9887539464685,560.6545709193313,579.98,540.318,0.11489281952016991,2.5930574051657422
130,long,2021-04-29,01:00:00,570.174,2021-04-29,04:46:00,555.172,3535.7950993477584,closed,-95.98390794806895,-2.7146343396927874,2255.0048459983996,555.8892542040976,555.172,574.845,0.12402512564051531,2.828636079478207
131,short,2021-04-29,06:00:00,562.899,2021-04-29,09:17:00,583.8,3162.1027764740847,closed,-120.05405548639058,-3.7966525433514633,2134.950790512009,582.9701371915469,583.8,562.899,0.11235062689662213,2.529682221179268
132,short,2021-04-29,18:00:00,572.201,2021-04-29,22:22:00,597.232,2321.698713312638,closed,-103.5014918316461,-4.458007028998542,2031.449298680363,596.3087749128898,597.232,570.0,0.08114976077681227,1.8573589706501106
133,long,2021-04-30,00:00:00,600.325,2021-05-01,09:05:00,613.432,2406.233567358981,closed,50.530564215994815,2.099985841002785,2081.9798628963576,618.2969479763427,586.722,643.638,0.08016436321522445,1.9249868538871848
134,long,2021-05-02,13:00:00,620.0,2021-05-03,13:51:00,646.692,3705.084692197147,closed,156.4262853273428,4.221935483870968,2238.4061482237003,647.5083237681151,616.696,664.928,0.11951886103861764,2.9640677537577176
135,short,2021-05-04,01:00:00,644.704,2021-05-04,05:03:00,653.998,2863.4441753965457,closed,-43.658761510038076,-1.5246939991065818,2194.7473867136623,653.9178393869171,657.562,628.719,0.0888297319513,2.2907553403172365
136,long,2021-05-05,03:00:00,634.795,2021-05-06,18:40:00,627.106,2472.487210531752,closed,-32.00406733045597,-1.2944078009436062,2162.743319383206,628.7636446097194,621.561,656.938,0.07789876134915216,1.977989768425402
137,long,2021-05-07,11:00:00,624.382,2021-05-07,19:25:00,626.435,4046.4359118194043,closed,9.938125715882167,0.24560195521331452,2172.6814450990883,627.7459826174097,623.026,644.432,0.12961411161178268,3.2371487294555235
138,short,2021-05-07,23:00:00,619.057,2021-05-08,03:02:00,636.159,4010.3889790099483,closed,-114.12843662982795,-2.8458196256564374,2058.5530084692605,635.8261172152926,636.159,619.057,0.12956444976827491,3.2083111832079587
139,short,2021-05-09,04:00:00,642.129,2021-05-09,05:30:00,646.955,4137.991702848467,closed,-34.5388658218683,-0.8346770197265694,2024.0141426473922,646.6131995559516,646.955,630.641,0.12888350169042256,3.3103933622787736
140,long,2021-05-09,09:00:00,663.064,2021-05-09,12:11:00,660.991,3769.8749252624,closed,-14.91572894400763,-0.3956558039646217,2009.0984137033845,661.7353257390968,659.086,679.535,0.11371074060007481,3.0158999402099202
141,short,2021-05-09,19:00:00,663.863,2021-05-10,00:39:00,676.0,3370.1818389258297,closed,-64.41264513420535,-1.9112513274576142,1944.6857685691791,675.1877468332907,676.0,655.4,0.1015324498857695,2.696145471140664
142,long,2021-05-10,01:00:00,683.325,2021-05-10,09:31:00,670.65,3268.9957109529223,closed,-63.347498987885835,-1.9378275344821374,1881.3382695812934,671.5149136385351,670.65,691.84,0.09567909006557412,2.615196568762338
143,short,2021-05-10,10:00:00,670.35,2021-05-10,20:09:00,613.684,3099.1673096995937,closed,259.40689189288827,8.370212575520258,2140.7451614741817,613.1086767519573,671.462,592.762,0.09246415483552156,2.479333847759675
144,long,2021-05-11,07:00:00,649.02,2021-05-12,15:33:00,654.52,2345.5285819475703,closed,17.928046378953184,0.764349942990971,2158.673207853135,655.2822320607511,643.88,684.9,0.07227908483398263,1.8764228655580564
145,long,2021-05-13,08:00:00,622.88,2021-05-13,09:29:00,590.22,1909.9635729164709,closed,-101.7360519701207,-5.3265964551759515,2056.9371558830144,591.1005232462524,590.22,626.3,0.06132685502557382,1.5279708583331768
146,short,2021-05-13,09:00:00,604.31,2021-05-13,13:02:00,606.13,1243.5481746833182,closed,-4.781187667540945,-0.3844794890039963,2052.1559682154734,605.9907594566383,609.91,570.01,0.0411559687803716,0.9948385397466546
147,long,2021-05-13,15:00:00,604.99,2021-05-13,16:48:00,565.94,1578.1135611994914,closed,-103.17640155172172,-6.537957982776568,1948.9795666637517,568.4339892801182,565.94,607.77,0.05216990565792795,1.2624908489595932
148,short,2021-05-13,17:00:00,567.25,2021-05-13,18:03:00,571.23,1299.7227822222833,closed,-10.20485734237396,-0.7851564565888088,1938.7747093213777,570.660556296771,573.22,528.13,0.04582539558298046,1.0397782257778267
149,long,2021-05-14,01:00:00,583.46,2021-05-15,16:51:00,572.58,1317.6876863524897,closed,-25.67074045731585,-1.9481657697185744,1913.103968864062,572.6864186530446,571.0,615.61,0.0451680556114383,1.0541501490819918
150,short,2021-05-14,22:00:00,598.57,2021-05-16,07:49:00,589.67,2064.941003580971,closed,28.982185412881435,1.4035357602285599,1942.0861542769433,589.6698918551668,611.08,561.57,0.06899580679222049,1.651952802864777
151,short,2021-05-16,16:00:00,572.66,2021-05-16,22:17:00,557.02,2708.944734243601,closed,71.7226160648124,2.6476219746446388,2013.8087703417557,556.2874593285266,578.88,535.76,0.09460918290935638,2.167155787394881
152,long,2021-05-17,10:00:00,540.47,2021-05-17,15:37:00,508.62,1705.2137798373972,closed,-101.91584486962988,-5.9767195218976115,1911.8929254721259,510.27601833459283,508.62,542.19,0.06310114455334791,1.3641710238699178
153,short,2021-05-17,16:00:00,505.65,2021-05-17,20:37:00,527.61,1473.6674287614328,closed,-65.23749240078894,-4.426880253139531,1846.655433071337,526.4407744114117,527.61,493.64,0.058288042272774954,1.1789339430091463
154,long,2021-05-17,20:00:00,519.7,2021-05-18,14:02:00,501.69,1600.9415490591564,closed,-56.82236595723205,-3.549309216855887,1789.833067114105,503.51792534518853,501.69,534.55,0.061610219321114344,1.280753239247325
155,short,2021-05-18,15:00:00,505.02,2021-05-19,05:14:00,433.81,1802.1440415794925,closed,252.5970046591051,14.01647142687418,2042.43007177321,433.5285030136033,521.74,408.45,0.07136921474711864,1.441715233263594
156,long,2021-05-19,21:00:00,370.85,2021-05-20,00:38:00,316.64,550.4617536470585,closed,-80.9352889129082,-14.703163003909946,1961.494782860302,317.30001643177354,316.64,386.1,0.029686490691495666,0.4403694029176468
157,short,2021-05-20,01:00:00,302.74,2021-05-20,05:03:00,359.63,414.6089852131919,closed,-78.27116445738751,-18.878308779811054,1883.2236184029143,358.3724049093852,359.63,286.76,0.02739043305894113,0.33168718817055354
158,long,2021-05-20,05:00:00,353.57,2021-05-21,14:19:00,353.97,526.556828540403,closed,0.14467244548956887,0.02747518171791558,1883.3682908484038,356.0852173074703,351.0,421.94,0.029785153069570552,0.4212454628323224
159,short,2021-05-21,08:00:00,383.07,2021-05-21,21:44:00,312.8,961.0675558065158,closed,175.47829607258586,18.258684835669715,2058.8465869209895,312.03151727696235,395.17,274.5,0.05017712458853556,0.7688540446452127
160,long,2021-05-22,10:00:00,312.6,2021-05-23,05:03:00,292.4,843.5118523172608,closed,-55.23594081216427,-6.54833013435702,2003.6106461088252,293.580243046174,292.4,331.73,0.0539674889518401,0.6748094818538087
161,short,2021-05-23,07:00:00,284.87,2021-05-23,20:04:00,240.52,1076.260508063332,closed,166.62110035350128,15.481484185768949,2170.2317464623266,238.9762830225967,288.22,212.46,0.07556151985560657,0.8610084064506657
162,long,2021-05-23,22:00:00,254.87,2021-05-25,02:14:00,343.31,925.6590370244902,closed,320.3909203856565,34.612196021501155,2490.622666847983,344.2525319962917,252.07,374.13,0.07263773979083378,0.7405272296195922
163,short,2021-05-25,06:00:00,344.06,2021-05-25,22:30:00,339.6,1383.4090362746429,closed,16.74578721921427,1.210472591989763,2507.3684540671975,339.1714485118339,359.69,308.2,0.08041673174880211,1.1067272290197143
164,long,2021-05-26,01:00:00,341.98,2021-05-26,13:57:00,359.77,1570.614110731939,closed,80.35592098027958,5.11621030469617,2587.724375047477,360.48271997230745,341.37,387.78,0.09185414999309544,1.2564912885855513
165,short,2021-05-26,15:00:00,368.39,2021-05-27,08:31:00,367.3,1791.4862333632407,closed,3.770237462720691,0.21045305247155868,2591.494612510198,366.95617103191694,380.17,340.35,0.09726030746563374,1.4331889866905927
166,long,2021-05-27,11:00:00,370.78,2021-05-27,21:02:00,363.23,2075.1991768630746,closed,-44.028296158075456,-2.1216419440099132,2547.4663163521222,363.58862293847346,363.23,386.74,0.11193695328027806,1.6601593414904599
167,short,2021-05-27,21:00:00,365.21,2021-05-28,12:58:00,334.7,2290.996815380717,closed,189.43385160154952,8.268621341146188,2736.900167953672,334.6356321047869,374.4,313.98,0.12546188852335463,1.8327974523045738
168,short,2021-05-28,21:00:00,323.14,2021-05-29,00:54:00,340.72,1897.5340426971597,closed,-104.8682752736146,-5.52655567246396,2632.0318926800574,340.25398033374563,340.72,316.95,0.11744346368120072,1.518027234157728
169,long,2021-05-28,20:00:00,333.35,2021-05-29,09:19:00,323.43,1997.1160270535215,closed,-61.14871519726014,-3.061850907454632,2570.8831774827972,324.55842097733796,316.95,347.4,0.11982097057468255,1.5976928216428172
170,short,2021-05-29,13:00:00,321.95,2021-05-30,04:33:00,312.84,2084.283047721204,closed,57.180633520778706,2.7434197856810107,2628.063811003576,312.1256486820618,323.52,292.27,0.12947867977768002,1.6674264381769635
171,long,2021-05-30,04:00:00,309.19,2021-05-31,01:23:00,317.79,2094.309476759928,closed,56.441487994128885,2.6949927229211883,2684.505298997705,318.87259053720015,306.5,337.85,0.1354707122972883,1.6754475814079426
172,short,2021-05-31,01:00:00,321.08,2021-05-31,07:04:00,324.25,2668.7716712182364,closed,-28.649847383026096,-1.073521863709984,2655.8554516146787,323.2341149905726,324.25,307.84,0.1662371789721089,2.135017336974589
173,long,2021-05-31,09:00:00,332.4,2021-05-31,14:24:00,337.07,2801.107659158521,closed,36.94428419483675,1.3189169675090302,2692.7997358095154,337.3218346679698,330.35,353.08,0.16853836697704702,2.240886127326817
174,short,2021-06-01,04:00:00,345.85,2021-06-01,14:08:00,357.03,2789.3976605706175,closed,-92.56332035020226,-3.3183981494867574,2600.2364154593133,356.9636540062776,359.66,340.27,0.16130678968168957,2.231518128456494
175,long,2021-06-02,00:00:00,362.13,2021-06-02,22:39:00,402.11,3085.5555842678236,closed,338.013705996072,10.954711291525147,2938.2501214553854,402.27142520829483,350.88,417.53,0.1704114867184615,2.468444467414259
176,short,2021-06-02,23:00:00,402.03,2021-06-03,04:44:00,410.11,3399.2251036456437,closed,-71.2061182356162,-2.0947750167898023,2867.0440032197694,409.0454997140644,410.11,391.67,0.16910305716715887,2.719380082916515
177,long,2021-06-03,11:00:00,425.0,2021-06-03,13:50:00,410.18,3424.6717533458673,closed,-122.32121697832997,-3.571764705882351,2744.7227862414393,410.3600658234187,410.18,428.15,0.16116102368686433,2.739737402676694
178,short,2021-06-03,14:00:00,413.39,2021-06-03,23:43:00,430.14,2975.947800747837,closed,-123.10608932877463,-4.136701903771257,2621.616696912665,429.9935224233305,430.14,410.93,0.14397773534666233,2.3807582405982695
179,long,2021-06-04,18:00:00,394.27,2021-06-05,09:52:00,399.5,2249.970991291289,closed,27.93180311572913,1.2414294772617798,2649.548500028394,402.8002635213411,385.6,425.77,0.11413351212576606,1.7999767930330313
180,short,2021-06-05,12:00:00,391.17,2021-06-06,01:24:00,397.3,2360.903310514518,closed,-39.00699695284261,-1.652206457550424,2610.541503075551,396.84973174336045,402.02,374.9,0.12070983513636108,1.8887226484116146
181,long,2021-06-06,03:00:00,397.7,2021-06-07,17:05:00,387.74,2779.526070593087,closed,-71.9738601939624,-2.5894292180035148,2538.5676428815887,388.2339320408386,381.94,406.91,0.13978003875248113,2.2236208564744695
182,long,2021-06-08,12:00:00,354.34,2021-06-08,14:08:00,333.97,2227.8094141572487,closed,-129.9784262146982,-5.834360218998686,2408.5892166668905,335.1416469734253,333.97,355.33,0.12574416741870795,1.782247531325799
183,short,2021-06-08,15:00:00,331.77,2021-06-08,16:08:00,340.32,1914.762092907975,closed,-50.99231284285087,-2.663114808451642,2357.5969038240396,340.2767606114965,340.32,319.41,0.11542707857298583,1.5318096743263803
184,long,2021-06-08,18:00:00,340.1,2021-06-09,02:19:00,333.79,1902.313727906839,closed,-36.928042977768854,-1.941217289032638,2320.668860846271,334.255171615283,333.79,355.33,0.11186790519887321,1.5218509823254713
185,short,2021-06-10,05:00:00,365.69,2021-06-10,10:08:00,370.36,2563.767390480857,closed,-34.93151122255248,-1.3625070414832279,2285.7373496237183,370.1307486926047,370.36,353.58,0.14021534034186645,2.0510139123846858
186,long,2021-06-11,05:00:00,358.49,2021-06-11,21:19:00,350.1,2873.1343547643787,closed,-69.70083369533313,-2.425951072554321,2216.036515928385,350.63006848813365,350.1,364.89,0.16029090656723358,2.298507483811503
187,long,2021-06-12,12:00:00,337.72,2021-06-13,08:01:00,335.24,2811.5693245654998,closed,-23.06212799137631,-0.8202582020608841,2192.974387937009,335.26070960441297,335.24,348.57,0.1665029802537901,2.2492554596524
188,long,2021-06-13,18:00:00,346.5,2021-06-14,03:30:00,358.62,3839.4981231520924,closed,131.0061137385356,3.412063492063494,2323.9805016755445,359.07462303864406,346.5,368.97,0.22161605328439204,3.071598498521674
189,short,2021-06-14,09:00:00,357.67,2021-06-14,13:19:00,367.55,3830.321737138976,closed,-109.08429037451796,-2.8479145581122247,2214.8962113010266,366.040499815391,367.55,355.19,0.21418188481779157,3.064257389711181
190,long,2021-06-14,15:00:00,372.57,2021-06-14,19:13:00,363.03,3467.235881384685,closed,-91.74170084520937,-2.645960759051996,2123.154510455817,363.0799748838134,363.03,374.98,0.1861253392052331,2.773788705107748
191,long,2021-06-15,05:00:00,378.06,2021-06-15,11:32:00,368.81,3769.5891207625345,closed,-95.44568544639762,-2.5319917473416917,2027.7088250094196,368.8532190311957,368.81,379.5,0.1994175062562839,3.015671296610028
192,long,2021-06-17,01:00:00,351.6,2021-06-17,17:03:00,352.06,3556.9390838037384,closed,1.6056808059762702,0.045142207053464035,2029.314505815396,352.1081468549793,350.68,362.13,0.202328730591794,2.8455512670429908
193,short,2021-06-17,18:00:00,348.09,2021-06-18,04:40:00,355.28,4033.417402970718,closed,-86.77104566766909,-2.1513033985463523,1942.5434601477268,355.2066449954945,355.28,346.45,0.23174566364852298,3.2267339223765745
194,short,2021-06-18,14:00:00,346.22,2021-06-18,23:00:00,336.0,3972.7398261399635,closed,113.86284050760439,2.866103633527822,2056.406300655331,335.7945285899053,347.54,327.33,0.2294922203304236,3.178191860911971
195,long,2021-06-19,02:00:00,340.09,2021-06-19,18:32:00,335.06,3676.486463636028,closed,-57.5333754785387,-1.564901055602921,1998.8729251767923,335.0987012952823,331.85,344.61,0.2162066784460601,2.9411891709088227
196,short,2021-06-20,00:00:00,333.77,2021-06-20,13:06:00,318.7,4108.113643115262,closed,181.95217741664797,4.429093088054646,2180.82510259344,318.4500749808169,337.41,310.33,0.2461643432971964,3.2864909144922096
197,long,2021-06-20,19:00:00,331.17,2021-06-21,02:45:00,331.81,3746.29308582613,closed,4.016589087857346,0.10721502551559205,2184.8416916812976,331.88082024710826,330.04,341.52,0.2262459211780131,2.9970344686609045
198,short,2021-06-21,05:00:00,325.16,2021-06-21,08:16:00,321.63,3384.987018424841,closed,33.83188132470929,0.9994685693197284,2218.673573006007,321.5537348444792,330.22,311.06,0.20820439281737244,2.707989614739873
199,long,2021-06-22,05:00:00,288.4,2021-06-22,08:27:00,269.91,1648.1334809146647,closed,-107.09850238712552,-6.49816920943133,2111.5750706188815,270.2381785102798,269.91,289.65,0.1142949709372167,1.3185067847317318
200,short,2021-06-22,10:00:00,264.23,2021-06-22,14:51:00,245.33,1435.2243569385173,closed,101.40276423393303,7.065290088180753,2212.9778348528143,245.12743074775344,268.99,225.69,0.1086344742791142,1.1481794855508138
201,long,2021-06-22,18:00:00,267.37,2021-06-23,19:55:00,283.04,1172.844200202844,closed,67.71195366020099,5.7733118898904205,2280.689788513015,283.9656827546973,250.93,309.19,0.0877319220707517,0.9382753601622752
202,short,2021-06-23,20:00:00,282.05,2021-06-24,07:29:00,301.43,1691.0374829183247,closed,-117.66599137125043,-6.958213082786738,2163.0237971417646,300.43993779995844,301.43,281.42,0.11991047565455237,1.3528299863346598
203,long,2021-06-24,09:00:00,304.49,2021-06-25,07:06:00,298.27,1899.1634298392005,closed,-40.43942599230863,-2.1293283851686517,2122.584371149456,298.6802833214975,298.27,316.02,0.12474389502704197,1.5193307438713604
204,short,2021-06-25,00:00:00,308.53,2021-06-26,05:04:00,289.38,1319.3018365128182,closed,80.74614713640406,6.120369494052436,2203.33051828586,289.007149334683,313.68,275.96,0.08552178631010394,1.0554414692102547
205,long,2021-06-26,03:00:00,282.06,2021-06-26,07:27:00,275.31,2126.519142648123,closed,-52.74189671427376,-2.480198539317876,2150.588621571586,275.7230952658891,275.31,289.8,0.150784878582438,1.7012153141184985
206,short,2021-06-26,08:00:00,269.08,2021-06-26,11:44:00,279.01,1987.537234312358,closed,-75.0848844084101,-3.777785045339679,2075.5037371631756,278.87772441145466,279.01,264.32,0.14772835099690487,1.5900297874498863
207,short,2021-06-26,14:00:00,269.62,2021-06-27,00:11:00,282.51,512.686366210578,closed,-24.95870256740862,-4.868220458422961,2050.545034595767,280.5663556757108,282.51,265.68,0.03803029198209168,0.41014909296846236
208,long,2021-06-26,13:00:00,276.03,2021-06-27,16:51:00,271.79,1972.96646392106,closed,-32.027371962223405,-1.6233105097271865,2018.5176626335435,271.92122061257515,265.68,286.44,0.14295304596754413,1.578373171136848
209,short,2021-06-27,14:00:00,277.17,2021-06-27,22:18:00,280.71,387.89285337353476,closed,-5.292450004493285,-1.364410289713881,2013.2252126290502,280.0764694654987,280.71,269.39,0.027989526526935437,0.3103142826988278
210,long,2021-06-27,23:00:00,286.16,2021-06-28,10:25:00,285.63,2764.1611941531605,closed,-7.524051407042965,-0.27220016773833855,2005.7011612220074,285.9190352591498,284.01,296.34,0.1931899073352782,2.2113289553225286
211,short,2021-06-28,14:00:00,286.69,2021-06-28,15:53:00,296.37,2846.345851961197,closed,-98.58163827780051,-3.4634455335030885,1907.119522944207,296.1409240587285,296.37,286.04,0.19856610638398248,2.2770766815689574
212,long,2021-06-28,16:00:00,299.0,2021-06-28,22:47:00,288.21,2682.948085437121,closed,-99.14525078799964,-3.6953846153846226,1807.9742721562072,288.3730940890082,288.21,299.0,0.17946141039713184,2.146358468349697
213,short,2021-06-28,23:00:00,289.86,2021-06-29,00:41:00,297.12,2620.216095483198,closed,-67.90440159065433,-2.591557303525837,1740.069870565553,296.94030920027143,297.12,286.94,0.1807918371271095,2.0961728763865586
214,long,2021-06-29,09:00:00,299.69,2021-06-29,18:28:00,304.67,2505.0323373224724,closed,39.45535012907261,1.5750435449965023,1779.5252206946257,305.09132120291946,298.01,315.5,0.1671749032214937,2.004025869857978
215,short,2021-06-29,20:00:00,307.05,2021-06-30,18:45:00,292.81,2554.885063460546,closed,116.2771002619135,4.551167562286276,1895.8023209565392,292.16330332759065,307.57,281.47,0.16641492027100122,2.043908050768437
216,long,2021-06-30,20:00:00,296.51,2021-07-01,03:28:00,293.55,2598.3546921951165,closed,-28.19280126325457,-1.0850251256281336,1867.6095196932847,293.77307135135703,293.55,304.59,0.17526253362079636,2.0786837537560934
217,short,2021-07-01,07:00:00,285.57,2021-07-03,00:03:00,287.69,2423.3391435710764,closed,-20.098652290597013,-0.8293784361102374,1847.5108674026876,287.64409845550716,291.32,276.64,0.16971944837140293,1.9386713148568613
218,short,2021-07-04,00:00:00,298.07,2021-07-04,04:40:00,299.42,4155.705488254787,closed,-22.425166661577602,-0.5396235783540855,1825.08570074111,299.3856808356983,299.42,292.76,0.27884090906530595,3.32456439060383
219,long,2021-07-04,07:00:00,306.36,2021-07-04,22:58:00,307.31,3870.4475830217707,closed,8.652944232218836,0.22356443399921289,1833.738644973329,307.6568915185448,301.7,314.88,0.25267316771261067,3.096358066417417
220,short,2021-07-05,00:00:00,307.58,2021-07-05,10:41:00,304.61,3834.2544735436463,closed,33.706933819414786,0.8791000715260974,1867.4455787927438,304.23503259255017,307.58,296.88,0.24931754168305134,3.067403578834917
221,long,2021-07-05,20:00:00,302.48,2021-07-06,09:14:00,312.36,3502.7227615689135,closed,111.37676396566377,3.1797196508860073,1978.8223427584076,313.39677351700794,300.45,321.46,0.23160028838725955,2.802178209255131
222,short,2021-07-06,21:00:00,316.82,2021-07-07,00:08:00,324.25,3236.0853920405025,closed,-78.6851885292178,-2.43149296130295,1900.1371542291897,323.40655672954,324.25,313.72,0.20428542339754452,2.588868313632402
223,long,2021-07-07,01:00:00,322.5,2021-07-07,23:07:00,328.6,3158.6851845748856,closed,57.022837657659096,1.8052713178294648,1957.1599918868487,329.1698526850439,321.08,338.87,0.19588745330696966,2.5269481476599087
224,long,2021-07-08,19:00:00,315.53,2021-07-08,22:14:00,307.84,3397.406960888537,closed,-85.73382791856856,-2.523507748866985,1871.4261639682802,308.2515584422281,307.84,317.34,0.21534605019418357,2.7179255687108297
225,short,2021-07-08,23:00:00,305.18,2021-07-09,04:07:00,311.6,2992.6897070586056,closed,-65.54678861425252,-2.1902300281800957,1805.8793753540276,311.23194875888373,311.6,301.69,0.1961262013931847,2.3941517656468845
226,long,2021-07-09,05:00:00,310.82,2021-07-10,11:05:00,310.99,2924.771316156252,closed,-0.9283387136177359,-0.031740557235694,1804.95103664041,311.07431940188053,305.42,320.67,0.18819711190761548,2.3398170529250018
227,long,2021-07-10,16:00:00,316.5,2021-07-10,17:22:00,312.81,4512.552514443665,closed,-56.50599723615521,-1.2521958925750387,1748.4450394042547,313.01024537367493,312.81,319.34,0.2851533974371984,3.610042011554932
228,short,2021-07-10,20:00:00,313.5,2021-07-11,09:39:00,318.59,4121.6866662359735,closed,-70.48018462634035,-1.7099840510366744,1677.9648547779143,318.519432189296,318.59,311.87,0.26294651778219924,3.297349332988779
229,short,2021-07-12,00:00:00,321.8,2021-07-12,02:58:00,326.45,4331.23697425994,closed,-66.32041739107302,-1.5312119328775564,1611.6444373868412,326.4134281577816,326.45,320.18,0.26918812767308514,3.4649895794079524
230,long,2021-07-12,03:00:00,326.11,2021-07-12,10:00:00,327.38,4230.711578433463,closed,12.832012482804581,0.30330624635858505,1624.4764498696459,327.6985937420623,326.04,333.91,0.25946530792882544,3.3845692627467705
231,short,2021-07-12,11:00:00,324.57,2021-07-12,23:18:00,315.5,3739.180454142314,closed,101.26839347440348,2.708304525988228,1725.7448433440493,315.4604262605204,324.61,308.41,0.2304082604148451,2.9913443633138512
232,long,2021-07-13,09:00:00,315.5,2021-07-13,12:37:00,308.01,3806.4897367598005,closed,-93.65291896235915,-2.4603486529318572,1632.0919243816902,308.5481023760947,308.01,315.7,0.24129887396258642,3.0451917894078404
233,short,2021-07-13,13:00:00,306.25,2021-07-14,09:06:00,298.6,3299.5357730690416,closed,79.5659483562932,2.4114285714285635,1711.6578727379833,298.3542193177827,312.86,290.78,0.2154798872208354,2.6396286184552333
234,long,2021-07-14,11:00:00,302.21,2021-07-15,04:03:00,303.77,2585.597451825778,closed,11.10719483497796,0.42957943152112843,1722.7650675729612,304.29689365111966,300.88,314.3,0.17111263371998134,2.0684779614606223
235,short,2021-07-15,05:00:00,304.1,2021-07-15,08:05:00,309.99,3108.7002110564413,closed,-62.90267291907049,-2.02343965800723,1659.8623946538908,309.8162363927157,309.99,301.39,0.20445249661666828,2.4869601688451533
236,long,2021-07-15,10:00:00,319.41,2021-07-15,10:28:00,314.16,2780.0031330764314,closed,-48.09174775962414,-1.7299170345324193,1611.7706468942665,314.35445953300615,314.16,323.89,0.17407113948069447,2.224002506461145
237,short,2021-07-16,07:00:00,311.96,2021-07-16,15:48:00,311.33,2673.54341620853,closed,3.0889556372318903,0.11553788947300787,1614.8596025314985,311.2934001459791,313.15,301.89,0.1714029629573362,2.138834732966824
238,long,2021-07-17,10:00:00,300.21,2021-07-18,14:42:00,299.16,2736.1812255574628,closed,-11.94116479772841,-0.4364171746444005,1602.9184377337701,299.95099247616156,296.17,308.81,0.18228448256603463,2.1889449804459704
239,short,2021-07-18,15:00:00,300.24,2021-07-18,18:13:00,305.64,3923.221505621285,closed,-73.96145410453457,-1.8852224886757183,1528.9569836292355,305.4234827902991,305.64,299.29,0.2613390291514312,3.138577204497028
240,long,2021-07-18,22:00:00,307.43,2021-07-18,22:49:00,301.86,3986.2485391934047,closed,-75.6709600390804,-1.8983001008359603,1453.286023590155,301.87414026050357,301.86,307.77,0.25932723151243564,3.188998831354724
241,short,2021-07-18,23:00:00,301.38,2021-07-19,15:12:00,286.91,3413.2111290897915,closed,160.9196428405313,4.714611453978357,1614.2056664306865,285.4961185057779,303.42,279.08,0.22650548338242693,2.730568903271833
242,long,2021-07-20,13:00:00,264.89,2021-07-20,22:51:00,261.11,2144.9653286632456,closed,-32.4867384259427,-1.514557740949063,1581.7189280047437,261.42277737716864,259.95,271.39,0.1619514008579596,1.7159722629305965
243,short,2021-07-21,22:00:00,286.05,2021-07-22,00:22:00,296.19,2211.119250195846,closed,-80.30401716904241,-3.6318266037406004,1501.4149108357012,296.07125956041676,296.19,285.84,0.15459669639544454,1.7688954001566768
244,short,2021-07-22,02:00:00,289.87,2021-07-22,16:03:00,297.76,2114.9616005820217,closed,-59.40524164602178,-2.8088094663124807,1442.0096691896795,297.7489608039261,297.76,287.46,0.14592483531114098,1.6919692804656175
245,long,2021-07-23,06:00:00,298.1,2021-07-23,10:03:00,291.26,2789.3856226304656,closed,-66.42199951200938,-2.381241194230135,1375.5876696776702,291.31466376219305,291.26,299.02,0.1871442886702761,2.2315084981043727
246,long,2021-07-23,23:00:00,293.43,2021-07-24,19:46:00,299.1,2658.534830637646,closed,49.06330877149418,1.8455018232627938,1424.6509784491643,300.00862513325234,292.01,307.6,0.1812040234902802,2.126827864510117
247,long,2021-07-25,22:00:00,299.35,2021-07-26,01:48:00,320.51,3448.296677610442,closed,240.7589566605328,6.981967596458984,1665.409935109697,322.03623290757156,298.42,328.22,0.2303856140043723,2.758637342088354
248,short,2021-07-26,14:00:00,318.44,2021-07-27,09:47:00,307.01,2948.1791309916775,closed,103.2774442740757,3.5030925763095104,1768.6873793837726,306.9042489274379,324.64,297.91,0.18516386955104117,2.358543304793342
249,long,2021-07-27,11:00:00,309.03,2021-07-27,16:22:00,307.77,2964.26342658347,closed,-14.649368175906826,-0.4941992686794133,1754.0380112078658,308.9105518236121,307.77,318.13,0.19184308491625218,2.371410741266776
250,short,2021-07-27,20:00:00,306.0,2021-07-28,02:14:00,316.42,2711.4816128479474,closed,-94.67855796391436,-3.491764705882358,1659.3594532439515,315.89746028308593,316.42,306.0,0.17722102044757826,2.169185290278358
251,short,2021-07-28,18:00:00,309.13,2021-07-29,23:19:00,317.96,2869.982906851849,closed,-84.45995852371139,-2.942873224856851,1574.8994947202402,317.16660005006753,317.96,308.23,0.1856812931033448,2.295986325481479
252,long,2021-07-30,00:00:00,317.15,2021-07-30,06:09:00,319.05,3938.439695005784,closed,20.195509087794864,0.5127794419044724,1595.095003808035,319.07891808139277,315.16,325.42,0.2483644770616922,3.1507517560046274
